Ticker,Date,Open,High,Low,Close,Volume
HEM,12/21/2018,12.45999,12.45999,12.45999,12.45999,0
HEM,12/24/2018,14.23999,14.23999,10.61642,12.96857,2600
HEM,12/25/2018,12.26928,12.26928,12.26928,12.26928,100
HEM,12/26/2018,10.48928,10.48928,10.48928,10.48928,1300
HEM,12/27/2018,11.88785,11.88785,10.48928,10.48928,300
HEM,12/28/2018,12.39642,12.39642,10.48928,10.48928,900
HEM,1/2/2019,12.20571,12.20571,12.20571,12.20571,100
HEM,1/3/2019,12.20571,12.20571,12.20571,12.20571,0
HEM,1/4/2019,10.42571,12.65071,10.42571,12.65071,11000
HEM,1/7/2019,10.80714,10.80714,10.80714,10.80714,1000
HEM,1/8/2019,10.80714,10.80714,10.80714,10.80714,0
HEM,1/9/2019,10.80714,10.80714,10.80714,10.80714,0
HEM,1/10/2019,10.80714,10.80714,10.80714,10.80714,0
HEM,1/11/2019,10.80714,10.80714,10.80714,10.80714,0
HEM,1/14/2019,10.80714,10.80714,10.80714,10.80714,0
HEM,1/15/2019,10.80714,10.80714,10.80714,10.80714,0
HEM,1/16/2019,11.37928,11.37928,11.37928,11.37928,100
HEM,1/17/2019,11.37928,11.37928,11.37928,11.37928,0
HEM,1/18/2019,12.01499,12.01499,10.80714,10.80714,500
HEM,1/21/2019,10.80714,10.80714,10.80714,10.80714,100
HEM,1/22/2019,10.80714,10.80714,10.80714,10.80714,0
HEM,1/23/2019,9.217853,9.281425,9.217853,9.217853,5000
HEM,1/24/2019,10.48928,10.48928,10.48928,10.48928,200
HEM,1/25/2019,10.80714,11.95142,10.80714,11.95142,1700
HEM,1/28/2019,11.88785,13.66785,10.10785,13.66785,74600
HEM,1/29/2019,13.47714,13.47714,13.47714,13.47714,500
HEM,1/30/2019,11.50642,11.50642,11.50642,11.50642,300
HEM,1/31/2019,11.50642,11.50642,11.50642,11.50642,0
HEM,2/1/2019,10.235,10.235,10.17142,10.17142,500
HEM,2/11/2019,10.235,10.235,10.235,10.235,1100
HEM,2/12/2019,9.472138,9.472138,9.472138,9.472138,100
HEM,2/13/2019,9.472138,9.472138,9.472138,9.472138,0
HEM,2/14/2019,9.472138,9.472138,9.472138,9.472138,0
HEM,2/15/2019,9.472138,9.472138,9.472138,9.472138,0
HEM,2/18/2019,9.599281,9.599281,9.599281,9.599281,400
HEM,2/19/2019,9.599281,9.599281,9.599281,9.599281,0
HEM,2/20/2019,9.599281,9.599281,9.599281,9.599281,300
HEM,2/21/2019,9.599281,9.599281,9.599281,9.599281,0
HEM,2/22/2019,9.344995,9.599281,9.344995,9.599281,5000
HEM,2/25/2019,8.963568,8.963568,8.963568,8.963568,100
HEM,2/26/2019,8.963568,8.963568,8.963568,8.963568,0
HEM,2/27/2019,8.963568,8.963568,8.963568,8.963568,0
HEM,2/28/2019,8.963568,8.963568,8.963568,8.963568,0
HEM,3/1/2019,8.963568,8.963568,8.963568,8.963568,0
HEM,3/4/2019,8.963568,8.963568,8.963568,8.963568,0
HEM,3/5/2019,8.836425,8.836425,8.836425,8.836425,200
HEM,3/6/2019,8.836425,8.836425,8.836425,8.836425,0
HEM,3/7/2019,8.836425,8.836425,8.836425,8.836425,0
HEM,3/8/2019,8.836425,8.836425,8.836425,8.836425,0
HEM,3/11/2019,8.836425,8.836425,8.836425,8.836425,0
HEM,3/12/2019,8.899996,8.899996,8.899996,8.899996,100
HEM,3/13/2019,10.17142,10.17142,10.17142,10.17142,300
HEM,3/14/2019,10.17142,10.17142,9.217853,9.217853,1400
HEM,3/15/2019,9.154282,9.154282,9.154282,9.154282,1100
HEM,3/18/2019,9.154282,9.154282,9.154282,9.154282,0
HEM,3/19/2019,9.281425,9.281425,9.281425,9.281425,200
HEM,3/20/2019,9.281425,9.281425,9.281425,9.281425,0
HEM,3/21/2019,9.281425,9.281425,9.281425,9.281425,0
HEM,3/22/2019,9.408567,9.408567,9.408567,9.408567,500
HEM,3/25/2019,9.408567,9.408567,9.408567,9.408567,0
HEM,3/26/2019,9.53571,9.53571,9.53571,9.53571,100
HEM,3/27/2019,8.64571,9.53571,8.64571,9.53571,400
HEM,3/28/2019,9.53571,9.53571,9.53571,9.53571,200
HEM,3/29/2019,10.04428,10.04428,10.04428,10.04428,2000
HEM,4/1/2019,9.599281,10.10785,9.599281,10.10785,700
HEM,4/2/2019,9.154282,10.10785,8.454996,10.10785,3300
HEM,4/3/2019,9.344995,10.10785,9.344995,10.10785,200
HEM,4/4/2019,10.10785,10.17142,10.10785,10.17142,1400
HEM,4/5/2019,10.235,10.235,10.235,10.235,100
HEM,4/8/2019,10.235,10.235,9.726424,9.726424,200
HEM,4/9/2019,9.599281,10.235,8.963568,10.235,300
HEM,4/10/2019,10.29857,10.29857,10.29857,10.29857,100
HEM,4/11/2019,9.662853,10.235,9.662853,10.235,200
HEM,4/12/2019,9.662853,9.662853,9.662853,9.662853,1900
HEM,4/16/2019,9.662853,9.662853,9.662853,9.662853,0
HEM,4/17/2019,9.662853,9.662853,9.662853,9.662853,0
HEM,4/18/2019,9.662853,9.662853,9.662853,9.662853,0
HEM,4/19/2019,9.090711,9.090711,9.090711,9.090711,100
HEM,4/22/2019,9.027139,9.789995,9.027139,9.789995,200
HEM,4/23/2019,9.281425,9.281425,9.281425,9.281425,1900
HEM,4/24/2019,9.154282,9.154282,9.154282,9.154282,300
HEM,4/25/2019,9.53571,9.726424,9.53571,9.726424,13000
HEM,4/26/2019,9.344995,9.53571,9.344995,9.53571,600
HEM,5/2/2019,9.090711,9.472138,9.090711,9.472138,300
HEM,5/3/2019,9.027139,10.17142,9.027139,10.17142,9700
HEM,5/6/2019,9.599281,9.789995,9.599281,9.789995,600
HEM,5/7/2019,9.090711,9.090711,9.090711,9.090711,200
HEM,5/8/2019,8.772853,8.772853,8.772853,8.772853,100
HEM,5/9/2019,9.789995,9.853567,9.789995,9.853567,1700
HEM,5/10/2019,9.090711,9.090711,9.090711,9.090711,200
HEM,5/13/2019,9.53571,9.853567,9.090711,9.853567,6500
HEM,5/14/2019,9.726424,9.726424,9.726424,9.726424,100
HEM,5/15/2019,9.408567,9.726424,9.408567,9.726424,400
HEM,5/16/2019,9.154282,9.154282,9.154282,9.154282,200
HEM,5/17/2019,9.53571,9.662853,9.53571,9.662853,1000
HEM,5/20/2019,9.408567,9.408567,9.408567,9.408567,100
HEM,5/21/2019,9.344995,9.53571,9.344995,9.53571,700
HEM,5/22/2019,9.472138,9.472138,9.472138,9.472138,0
HEM,5/23/2019,9.472138,9.472138,9.472138,9.472138,0
HEM,5/24/2019,9.472138,9.472138,9.472138,9.472138,0
HEM,5/27/2019,9.472138,9.472138,9.472138,9.472138,0
HEM,5/28/2019,9.472138,9.472138,9.472138,9.472138,0
HEM,5/29/2019,9.472138,9.472138,9.472138,9.472138,0
HEM,5/30/2019,9.53571,9.53571,9.53571,9.53571,500
HEM,5/31/2019,10.17142,10.87071,9.090711,9.090711,14400
HEM,6/3/2019,9.344995,12.07857,9.344995,12.07857,23200
HEM,6/4/2019,12.07857,13.34999,10.17142,11.31571,18100
HEM,6/5/2019,10.80714,10.80714,10.80714,10.80714,1500
HEM,6/6/2019,9.344995,9.726424,9.344995,9.662853,4200
HEM,6/7/2019,9.154282,9.599281,9.154282,9.53571,6200
HEM,6/10/2019,9.027139,9.853567,9.027139,9.853567,3800
HEM,6/11/2019,9.789995,9.789995,9.789995,9.789995,0
HEM,6/12/2019,10.04428,10.04428,10.04428,10.04428,2000
HEM,6/13/2019,10.04428,10.04428,10.04428,10.04428,0
HEM,6/14/2019,9.344995,9.344995,9.344995,9.344995,100
HEM,6/17/2019,9.344995,9.344995,9.344995,9.344995,0
HEM,6/18/2019,9.344995,9.344995,9.344995,9.344995,0
HEM,6/19/2019,9.344995,9.344995,9.344995,9.344995,0
HEM,6/20/2019,9.344995,9.344995,9.344995,9.344995,0
HEM,6/21/2019,8.64571,8.64571,8.64571,8.64571,100
HEM,6/24/2019,9.408567,9.408567,9.408567,9.408567,100
HEM,6/25/2019,8.454996,9.599281,8.454996,8.454996,4200
HEM,6/26/2019,9.917138,9.917138,9.853567,9.853567,1100
HEM,6/27/2019,9.853567,9.853567,9.53571,9.53571,2200
HEM,6/28/2019,8.709282,9.599281,8.709282,9.53571,6200
HEM,7/1/2019,9.535711,9.535711,9.535711,9.535711,0
HEM,7/2/2019,9.535711,9.535711,9.535711,9.535711,0
HEM,7/3/2019,9.535711,9.535711,9.535711,9.535711,0
HEM,7/4/2019,9.535711,9.535711,9.535711,9.535711,0
HEM,7/5/2019,9.535711,9.535711,9.535711,9.535711,0
HEM,7/8/2019,9.535711,9.535711,9.535711,9.535711,0
HEM,7/9/2019,9.535711,9.535711,9.535711,9.535711,0
HEM,7/10/2019,9.535711,9.535711,9.535711,9.535711,0
HEM,7/11/2019,10.24206,10.59523,10.24206,10.59523,4400
HEM,7/12/2019,10.59523,10.59523,10.59523,10.59523,1000
HEM,7/15/2019,9.747616,9.747616,9.747616,9.747616,100
HEM,7/16/2019,9.676981,9.676981,9.676981,9.676981,100
HEM,7/17/2019,9.676981,9.676981,9.676981,9.676981,0
HEM,7/18/2019,9.676981,9.676981,9.676981,9.676981,0
HEM,7/19/2019,9.888886,10.59523,9.888886,10.03016,10400
HEM,7/22/2019,10.10079,10.10079,10.10079,10.10079,0
HEM,7/23/2019,9.747616,10.59523,9.747616,10.59523,200
HEM,7/24/2019,9.747616,10.24206,9.747616,10.24206,500
HEM,7/25/2019,9.747616,10.3127,9.747616,10.3127,300
HEM,7/26/2019,9.747616,9.747616,9.747616,9.747616,100
HEM,7/29/2019,9.747616,9.747616,9.747616,9.747616,0
HEM,7/30/2019,9.888886,9.888886,9.888886,9.888886,100
HEM,7/31/2019,9.888886,9.888886,9.888886,9.888886,700
HEM,8/1/2019,10.59523,10.59523,10.59523,10.59523,4300
HEM,8/2/2019,10.59523,10.59523,10.59523,10.59523,1200
HEM,8/5/2019,9.959521,9.959521,9.959521,9.959521,100
HEM,8/6/2019,9.606346,9.606346,9.606346,9.606346,100
HEM,8/7/2019,9.606346,9.606346,9.606346,9.606346,0
HEM,8/8/2019,10.24206,10.3127,10.24206,10.3127,1900
HEM,8/9/2019,10.59523,10.80714,10.59523,10.80714,2300
HEM,8/12/2019,9.959521,9.959521,9.888886,9.888886,20000
HEM,8/13/2019,10.94841,11.30158,10.94841,11.30158,7400
HEM,8/14/2019,9.959521,10.24206,9.888886,9.888886,11200
HEM,8/15/2019,9.888886,9.888886,9.888886,9.888886,18500
HEM,8/16/2019,9.888886,9.888886,9.888886,9.888886,0
HEM,8/19/2019,9.888886,9.888886,9.888886,9.888886,0
HEM,8/20/2019,9.676981,9.676981,9.676981,9.676981,100
HEM,8/21/2019,9.676981,9.676981,9.676981,9.676981,0
HEM,8/22/2019,10.59523,10.59523,10.59523,10.59523,100
HEM,8/23/2019,10.94841,10.94841,9.747616,9.747616,4400
HEM,8/26/2019,9.818251,10.59523,9.818251,10.59523,300
HEM,8/27/2019,10.87777,10.87777,10.87777,10.87777,100
HEM,8/28/2019,10.24206,10.59523,10.24206,10.59523,2000
HEM,8/29/2019,10.94841,11.23095,10.94841,11.23095,3600
HEM,8/30/2019,11.16031,11.16031,11.16031,11.16031,0
HEM,9/3/2019,11.16031,11.16031,11.16031,11.16031,0
HEM,9/4/2019,11.16031,11.16031,11.16031,11.16031,0
HEM,9/5/2019,10.17143,10.17143,10.17143,10.17143,100
HEM,9/6/2019,10.17143,10.17143,10.17143,10.17143,0
HEM,9/9/2019,10.17143,10.17143,10.17143,10.17143,0
HEM,9/10/2019,10.3127,10.3127,10.3127,10.3127,1000
HEM,9/11/2019,10.3127,10.3127,10.3127,10.3127,0
HEM,9/12/2019,10.3127,10.3127,10.3127,10.3127,0
HEM,9/13/2019,10.3127,10.3127,10.3127,10.3127,0
HEM,9/16/2019,10.3127,10.3127,10.3127,10.3127,0
HEM,9/17/2019,10.3127,10.3127,10.3127,10.3127,0
HEM,9/18/2019,10.3127,10.3127,10.3127,10.3127,0
HEM,9/19/2019,10.17143,10.17143,10.17143,10.17143,300
HEM,9/20/2019,10.17143,10.17143,10.17143,10.17143,0
HEM,9/23/2019,10.17143,10.17143,10.17143,10.17143,0
HEM,9/24/2019,10.17143,10.17143,10.17143,10.17143,0
HEM,9/25/2019,9.465076,9.465076,9.182537,9.182537,15000
HEM,9/26/2019,9.535711,9.888886,9.535711,9.888886,1400
HEM,9/27/2019,9.818251,9.818251,9.818251,9.818251,0
HEM,9/30/2019,9.818251,9.818251,9.676981,9.676981,1900
HEM,10/1/2019,9.818251,9.818251,9.818251,9.818251,0
HEM,10/2/2019,9.818251,9.818251,9.818251,9.818251,0
HEM,10/3/2019,9.818251,9.818251,9.818251,9.818251,0
HEM,10/4/2019,9.818251,9.959521,9.818251,9.959521,400
HEM,10/7/2019,9.888886,9.888886,9.888886,9.888886,0
HEM,10/8/2019,9.888886,9.888886,9.888886,9.888886,0
HEM,10/9/2019,9.888886,9.888886,9.888886,9.888886,0
HEM,10/10/2019,9.888886,9.888886,9.888886,9.888886,0
HEM,10/11/2019,9.959521,9.959521,9.959521,9.959521,200
HEM,10/14/2019,9.959521,9.959521,9.959521,9.959521,0
HEM,10/15/2019,9.959521,9.959521,9.959521,9.959521,0
HEM,10/16/2019,11.37222,11.37222,11.37222,11.37222,100
HEM,10/17/2019,11.37222,11.37222,11.37222,11.37222,0
HEM,10/18/2019,11.37222,11.37222,11.37222,11.37222,0
HEM,10/21/2019,12.99682,12.99682,12.99682,12.99682,100
HEM,10/22/2019,12.99682,12.99682,12.99682,12.99682,0
HEM,10/23/2019,14.83333,14.83333,14.83333,14.83333,100
HEM,10/24/2019,14.83333,14.83333,14.83333,14.83333,0
HEM,10/25/2019,12.64365,12.64365,12.64365,12.64365,100
HEM,10/28/2019,10.80714,10.80714,10.80714,10.80714,12700
HEM,10/29/2019,9.535711,10.5246,9.253172,10.24206,3500
HEM,10/30/2019,10.03016,10.03016,10.03016,10.03016,0
HEM,10/31/2019,10.17143,10.59523,10.17143,10.59523,5000
HEM,11/1/2019,10.45397,10.45397,10.45397,10.45397,2000
HEM,11/4/2019,11.9373,11.9373,11.9373,11.9373,100
HEM,11/5/2019,10.59523,10.59523,10.59523,10.59523,1000
HEM,11/6/2019,11.86666,11.86666,11.86666,11.86666,100
HEM,11/7/2019,11.86666,11.86666,11.86666,11.86666,0
HEM,11/8/2019,11.86666,11.86666,11.86666,11.86666,0
HEM,11/11/2019,11.86666,11.86666,11.86666,11.86666,0
HEM,11/12/2019,10.59523,10.59523,10.59523,10.59523,200
HEM,11/13/2019,11.23095,11.23095,11.23095,11.23095,100
HEM,11/14/2019,11.23095,11.23095,11.23095,11.23095,0
HEM,11/15/2019,9.676981,9.676981,9.676981,9.676981,100
HEM,11/18/2019,10.59523,10.59523,10.59523,10.59523,3000
HEM,11/19/2019,11.16031,11.16031,10.59523,10.59523,6100
HEM,11/20/2019,10.59523,10.59523,10.59523,10.59523,0
HEM,11/21/2019,10.59523,10.59523,10.59523,10.59523,0
HEM,11/22/2019,10.38333,10.38333,9.818251,9.818251,8500
HEM,11/25/2019,9.465076,9.465076,9.465076,9.465076,200
HEM,11/26/2019,9.253172,10.5246,9.253172,9.818251,8400
HEM,11/27/2019,9.253172,9.253172,9.253172,9.253172,200
HEM,11/28/2019,9.323807,9.323807,9.323807,9.323807,300
HEM,11/29/2019,9.323807,9.323807,9.323807,9.323807,0
HEM,12/2/2019,9.323807,9.323807,9.323807,9.323807,0
HEM,12/3/2019,8.052379,8.052379,8.052379,8.052379,100
HEM,12/4/2019,9.253172,9.253172,9.253172,9.253172,100
HEM,12/5/2019,10.3127,10.3127,10.3127,10.3127,100
HEM,12/6/2019,9.818251,10.38333,9.818251,10.38333,200
HEM,12/9/2019,9.818251,10.45397,9.818251,10.45397,200
HEM,12/10/2019,10.17143,10.17143,10.17143,10.17143,0
HEM,12/11/2019,10.45397,11.30158,10.45397,11.30158,200
HEM,12/12/2019,9.394442,9.535711,9.394442,9.535711,29300
HEM,12/13/2019,9.394442,9.888886,9.394442,9.394442,25700
HEM,12/16/2019,9.394442,9.394442,9.394442,9.394442,0
HEM,12/17/2019,8.970633,8.970633,8.970633,8.970633,10700
HEM,12/18/2019,9.959521,9.959521,9.959521,9.959521,100
HEM,12/19/2019,11.16031,11.16031,9.111902,9.111902,200
HEM,12/20/2019,10.17143,10.17143,10.17143,10.17143,0
HEM,12/23/2019,10.17143,10.17143,10.17143,10.17143,0
HEM,12/24/2019,9.182537,9.888886,9.111902,9.111902,26200
HEM,12/25/2019,10.59523,10.59523,9.253172,9.253172,5100
HEM,12/26/2019,9.041267,9.182537,9.041267,9.182537,23100
HEM,12/27/2019,10.03016,10.03016,9.747616,9.747616,1100
HEM,12/30/2019,10.03016,10.03016,10.03016,10.03016,0
HEM,12/31/2019,10.03016,10.03016,10.03016,10.03016,0
HEM,1/2/2020,10.03016,10.03016,10.03016,10.03016,0
HEM,1/3/2020,10.24206,10.24206,10.24206,10.24206,500
HEM,1/6/2020,10.24206,10.24206,10.24206,10.24206,0
HEM,1/7/2020,9.323807,9.323807,9.323807,9.323807,1000
HEM,1/8/2020,9.323807,9.323807,9.323807,9.323807,0
HEM,1/9/2020,9.323807,9.323807,9.323807,9.323807,0
HEM,1/10/2020,9.323807,9.323807,9.323807,9.323807,0
HEM,1/13/2020,9.323807,9.323807,9.323807,9.323807,0
HEM,1/14/2020,8.052379,10.5246,8.052379,10.5246,400
HEM,1/15/2020,9.182537,9.182537,9.182537,9.182537,100
HEM,1/16/2020,10.5246,10.5246,10.5246,10.5246,100
HEM,1/17/2020,10.5246,10.5246,10.5246,10.5246,0
HEM,1/20/2020,10.5246,10.5246,10.5246,10.5246,0
HEM,1/21/2020,10.5246,10.5246,10.5246,10.5246,0
HEM,1/22/2020,9.253172,9.253172,9.253172,9.253172,100
HEM,1/30/2020,9.253172,9.253172,9.253172,9.253172,0
HEM,1/31/2020,9.253172,9.253172,9.253172,9.253172,0
HEM,2/3/2020,10.59523,10.59523,10.59523,10.59523,100
HEM,2/4/2020,10.59523,10.59523,10.59523,10.59523,0
HEM,2/5/2020,10.59523,10.59523,10.59523,10.59523,0
HEM,2/6/2020,10.59523,10.59523,10.59523,10.59523,0
HEM,2/7/2020,10.59523,10.59523,10.59523,10.59523,0
HEM,2/10/2020,10.59523,10.59523,10.59523,10.59523,0
HEM,2/11/2020,10.59523,10.59523,10.59523,10.59523,0
HEM,2/12/2020,10.59523,10.59523,10.59523,10.59523,0
HEM,2/13/2020,10.59523,10.59523,10.59523,10.59523,0
HEM,2/14/2020,10.59523,10.59523,10.59523,10.59523,0
HEM,2/17/2020,10.59523,10.59523,10.59523,10.59523,0
HEM,2/18/2020,10.59523,10.59523,10.59523,10.59523,0
HEM,2/19/2020,10.59523,10.59523,10.59523,10.59523,0
HEM,2/20/2020,10.59523,10.59523,10.59523,10.59523,0
HEM,2/21/2020,10.59523,10.59523,10.59523,10.59523,0
HEM,2/24/2020,10.59523,10.59523,10.59523,10.59523,0
HEM,2/25/2020,12.1492,12.1492,12.1492,12.1492,100
HEM,2/26/2020,12.1492,12.1492,12.1492,12.1492,0
HEM,2/27/2020,12.1492,12.1492,12.1492,12.1492,0
HEM,2/28/2020,12.1492,12.1492,12.1492,12.1492,0
HEM,3/2/2020,12.1492,12.1492,12.1492,12.1492,0
HEM,3/3/2020,13.77381,13.77381,13.77381,13.77381,100
HEM,3/4/2020,11.72539,11.72539,11.72539,11.72539,100
HEM,3/5/2020,11.72539,11.72539,11.72539,11.72539,0
HEM,3/6/2020,10.59523,11.23095,10.59523,10.59523,13600
HEM,3/9/2020,11.23095,11.23095,9.676981,9.676981,10100
HEM,3/10/2020,9.888886,9.888886,9.888886,9.888886,0
HEM,3/11/2020,10.5246,10.5246,10.5246,10.5246,100
HEM,3/12/2020,12.07857,12.07857,10.59523,10.59523,200
HEM,3/13/2020,12.99682,12.99682,10.59523,10.59523,200
HEM,3/16/2020,11.23095,11.23095,10.59523,10.59523,3800
HEM,3/17/2020,10.80714,10.80714,10.80714,10.80714,1000
HEM,3/18/2020,10.59523,10.80714,10.59523,10.80714,2000
HEM,3/19/2020,12.07753,12.07753,12.07753,12.07753,100
HEM,3/20/2020,13.25391,13.25391,13.25391,13.25391,100
HEM,3/23/2020,15.13612,15.13612,11.9991,11.9991,2600
HEM,3/24/2020,13.88131,13.88131,13.88131,13.88131,100
HEM,3/25/2020,13.88131,13.88131,13.88131,13.88131,0
HEM,3/26/2020,13.88131,13.88131,13.88131,13.88131,0
HEM,3/27/2020,13.88131,13.88131,13.88131,13.88131,0
HEM,3/30/2020,13.88131,13.88131,13.88131,13.88131,0
HEM,3/31/2020,13.88131,13.88131,13.88131,13.88131,0
HEM,4/1/2020,13.88131,13.88131,13.88131,13.88131,0
HEM,4/3/2020,13.88131,13.88131,13.88131,13.88131,0
HEM,4/6/2020,13.88131,13.88131,13.88131,13.88131,0
HEM,4/7/2020,13.88131,13.88131,13.88131,13.88131,0
HEM,4/8/2020,13.88131,13.88131,13.88131,13.88131,0
HEM,4/9/2020,13.88131,13.88131,13.88131,13.88131,0
HEM,4/10/2020,15.92038,15.92038,11.84225,11.84225,2200
HEM,4/13/2020,12.46965,12.46965,12.46965,12.46965,700
HEM,4/14/2020,14.27344,14.27344,10.97957,11.3717,400
HEM,4/15/2020,11.92068,11.92068,11.92068,11.92068,0
HEM,4/16/2020,10.43059,11.6854,10.35217,10.35217,4600
HEM,4/17/2020,13.17548,13.17548,13.17548,13.17548,100
HEM,4/20/2020,11.21485,13.25391,11.21485,11.21485,400
HEM,4/21/2020,10.97957,10.97957,10.03846,10.03846,16500
HEM,4/22/2020,10.82272,10.82272,10.66587,10.66587,4900
HEM,4/23/2020,10.58744,10.90114,10.58744,10.90114,2000
HEM,4/24/2020,10.90114,10.90114,10.90114,10.90114,0
HEM,4/27/2020,10.90114,10.90114,10.90114,10.90114,300
HEM,4/28/2020,10.90114,10.90114,10.90114,10.90114,0
HEM,4/29/2020,10.90114,10.90114,10.90114,10.90114,0
HEM,5/4/2020,10.19532,10.19532,10.19532,10.19532,100
HEM,5/5/2020,10.19532,10.19532,10.19532,10.19532,0
HEM,5/6/2020,10.58744,10.58744,10.58744,10.58744,1900
HEM,5/7/2020,10.58744,10.58744,10.58744,10.58744,0
HEM,5/8/2020,10.82272,11.3717,10.66587,10.74429,9900
HEM,5/11/2020,10.90114,10.90114,10.90114,10.90114,1000
HEM,5/12/2020,10.90114,10.90114,10.90114,10.90114,1000
HEM,5/13/2020,10.90114,10.90114,10.90114,10.90114,200
HEM,5/14/2020,10.90114,10.90114,10.90114,10.90114,0
HEM,5/15/2020,10.90114,10.90114,10.90114,10.90114,0
HEM,5/18/2020,10.58744,10.58744,10.58744,10.58744,300
HEM,5/19/2020,10.58744,10.58744,10.58744,10.58744,0
HEM,5/20/2020,10.58744,10.58744,10.58744,10.58744,0
HEM,5/21/2020,10.58744,10.58744,10.58744,10.58744,0
HEM,5/22/2020,10.19532,10.19532,10.19532,10.19532,100
HEM,5/25/2020,10.19532,10.19532,10.19532,10.19532,0
HEM,5/26/2020,11.6854,11.6854,11.6854,11.6854,100
HEM,5/27/2020,11.6854,11.6854,10.19532,10.19532,2000
HEM,5/28/2020,12.62651,12.62651,11.3717,11.3717,1400
HEM,5/29/2020,11.52855,11.52855,11.52855,11.52855,0
HEM,6/1/2020,11.3717,11.3717,10.97957,10.97957,1900
HEM,6/2/2020,10.35217,10.35217,10.35217,10.35217,20000
HEM,6/3/2020,10.35217,10.35217,10.35217,10.35217,100
HEM,6/4/2020,10.35217,10.35217,10.35217,10.35217,0
HEM,6/5/2020,10.35217,10.35217,10.35217,10.35217,0
HEM,6/8/2020,10.35217,10.35217,10.35217,10.35217,0
HEM,6/9/2020,10.35217,10.35217,10.35217,10.35217,0
HEM,6/10/2020,10.35217,10.35217,10.35217,10.35217,800
HEM,6/11/2020,10.35217,10.35217,10.35217,10.35217,300
HEM,6/12/2020,10.43059,10.50902,10.43059,10.50902,1100
HEM,6/16/2020,10.27374,10.27374,10.27374,10.27374,600
HEM,6/17/2020,10.50902,10.82272,10.43059,10.82272,6300
HEM,6/18/2020,10.43059,10.43059,10.43059,10.43059,1000
HEM,6/19/2020,9.018932,11.3717,9.018932,10.97957,1500
HEM,6/22/2020,10.97957,10.97957,10.97957,10.97957,1500
HEM,6/23/2020,9.881613,9.881613,9.881613,9.881613,1000
HEM,6/24/2020,10.97957,10.97957,10.97957,10.97957,1000
HEM,6/25/2020,10.97957,10.97957,10.97957,10.97957,0
HEM,6/26/2020,10.19532,10.74429,10.03846,10.74429,20300
HEM,6/29/2020,10.58744,10.58744,10.58744,10.58744,1200
HEM,6/30/2020,10.58744,10.58744,10.58744,10.58744,0
HEM,7/1/2020,10.58744,10.58744,10.58744,10.58744,0
HEM,7/2/2020,10.58744,10.58744,10.58744,10.58744,0
HEM,7/3/2020,10.58744,10.58744,10.58744,10.58744,0
HEM,7/6/2020,10.27374,10.27374,10.27374,10.27374,100
HEM,7/7/2020,10.27374,10.27374,10.27374,10.27374,0
HEM,7/8/2020,10.27374,10.27374,10.27374,10.27374,0
HEM,7/9/2020,10.27374,10.27374,10.27374,10.27374,0
HEM,7/10/2020,9.803187,9.803187,9.803187,9.803187,500
HEM,7/13/2020,9.803187,9.803187,9.803187,9.803187,0
HEM,7/14/2020,9.803187,9.803187,9.803187,9.803187,0
HEM,7/15/2020,10.58744,10.58744,10.50902,10.50902,2100
HEM,7/16/2020,10.50902,10.50902,10.50902,10.50902,0
HEM,7/17/2020,11.45012,11.45012,11.45012,11.45012,9000
HEM,7/20/2020,11.45012,11.45012,11.45012,11.45012,0
HEM,7/21/2020,10.97957,10.97957,10.97957,10.97957,500
HEM,7/22/2020,10.97957,10.97957,10.97957,10.97957,0
HEM,7/23/2020,10.97957,10.97957,10.97957,10.97957,0
HEM,7/24/2020,10.97957,10.97957,10.97957,10.97957,0
HEM,7/27/2020,10.97957,10.97957,10.97957,10.97957,0
HEM,7/28/2020,10.97957,10.97957,10.97957,10.97957,100
HEM,7/29/2020,10.97957,10.97957,10.97957,10.97957,500
HEM,7/30/2020,12.46965,12.46965,12.46965,12.46965,100
HEM,7/31/2020,14.11659,14.11659,14.11659,14.11659,100
HEM,8/3/2020,15.60667,15.60667,15.60667,15.60667,200
HEM,8/4/2020,15.60667,15.60667,15.60667,15.60667,0
HEM,8/5/2020,13.33234,13.33234,13.33234,13.33234,100
HEM,8/6/2020,11.76383,11.76383,11.45012,11.45012,200
HEM,8/7/2020,13.25391,13.25391,13.25391,13.25391,200
HEM,8/10/2020,11.45012,15.21455,11.29327,11.29327,4200
HEM,8/11/2020,13.41076,13.41076,13.41076,13.41076,300
HEM,8/12/2020,11.52855,13.25391,11.45012,13.25391,1600
HEM,8/13/2020,13.48919,13.48919,10.35217,11.3717,2600
HEM,8/14/2020,10.74429,10.74429,10.58744,10.58744,300
HEM,8/17/2020,10.66587,10.66587,10.66587,10.66587,0
HEM,8/18/2020,10.58744,10.58744,10.58744,10.58744,9000
HEM,8/19/2020,10.58744,10.58744,10.58744,10.58744,1600
HEM,8/20/2020,10.35217,10.35217,10.35217,10.35217,500
HEM,8/21/2020,10.35217,10.35217,10.35217,10.35217,0
HEM,8/24/2020,10.58744,11.3717,10.43059,10.43059,5600
HEM,8/25/2020,11.3717,11.3717,10.58744,10.58744,200
HEM,8/26/2020,10.97957,10.97957,10.97957,10.97957,0
HEM,8/27/2020,10.58744,10.58744,10.27374,10.27374,4700
HEM,8/28/2020,10.27374,10.27374,10.27374,10.27374,1000
HEM,8/31/2020,10.27374,11.13642,10.19532,10.19532,1700
