Ticker,Date,Open,High,Low,Close,Volume
HAC,6/12/2018,2.617891,2.702339,2.617891,2.617891,5300
HAC,6/13/2018,2.702339,2.702339,2.617891,2.617891,46200
HAC,6/14/2018,2.617891,2.702339,2.617891,2.617891,20100
HAC,6/15/2018,2.533443,2.617891,2.533443,2.617891,14100
HAC,6/18/2018,2.617891,2.617891,2.617891,2.617891,1000
HAC,6/19/2018,2.617891,2.617891,2.533443,2.533443,24100
HAC,6/20/2018,2.617891,2.617891,2.617891,2.617891,0
HAC,6/21/2018,2.448995,2.533443,2.280099,2.533443,2100
HAC,6/22/2018,2.617891,2.617891,2.617891,2.617891,100
HAC,6/25/2018,2.533443,2.617891,2.533443,2.533443,5300
HAC,6/26/2018,2.364547,2.364547,2.364547,2.364547,1000
HAC,6/27/2018,2.617891,2.617891,2.364547,2.364547,11700
HAC,6/28/2018,2.364547,2.617891,2.364547,2.533443,41900
HAC,6/29/2018,2.533443,2.702339,2.533443,2.702339,42300
HAC,7/2/2018,2.533443,2.533443,2.533443,2.533443,6100
HAC,7/3/2018,2.533443,2.533443,2.533443,2.533443,1500
HAC,7/4/2018,2.786787,2.786787,2.786787,2.786787,100
HAC,7/5/2018,2.533443,2.617891,2.448995,2.617891,9800
HAC,7/6/2018,2.533443,2.533443,2.448995,2.448995,8800
HAC,7/9/2018,2.533443,2.533443,2.448995,2.533443,12800
HAC,7/10/2018,2.533443,2.533443,2.533443,2.533443,3700
HAC,7/11/2018,2.533443,2.617891,2.533443,2.533443,48400
HAC,7/12/2018,2.533443,2.533443,2.364547,2.533443,615600
HAC,7/13/2018,2.364547,2.533443,2.364547,2.533443,3100
HAC,7/16/2018,2.533443,2.617891,2.533443,2.533443,13600
HAC,7/17/2018,2.533443,2.533443,2.533443,2.533443,27000
HAC,7/18/2018,2.533443,2.617891,2.533443,2.617891,36600
HAC,7/19/2018,2.617891,2.702339,2.617891,2.617891,20700
HAC,7/20/2018,2.617891,2.702339,2.617891,2.617891,20500
HAC,7/23/2018,2.617891,2.617891,2.617891,2.617891,53200
HAC,7/24/2018,2.533443,2.617891,2.533443,2.617891,10100
HAC,7/25/2018,2.533443,2.617891,2.533443,2.617891,524600
HAC,7/26/2018,2.533443,2.533443,2.533443,2.533443,0
HAC,7/27/2018,2.364547,2.617891,2.364547,2.617891,2600
HAC,7/30/2018,2.448995,2.533443,2.448995,2.533443,2100
HAC,7/31/2018,2.448995,2.533443,2.448995,2.533443,4100
HAC,8/1/2018,2.533443,2.533443,2.448995,2.448995,200
HAC,8/2/2018,2.448995,2.533443,2.448995,2.533443,4100
HAC,8/3/2018,2.364547,2.617891,2.364547,2.617891,49300
HAC,8/6/2018,2.617891,2.617891,2.617891,2.617891,100
HAC,8/7/2018,2.617891,2.617891,2.617891,2.617891,50000
HAC,8/8/2018,2.617891,2.702339,2.617891,2.617891,36200
HAC,8/9/2018,2.617891,2.617891,2.617891,2.617891,85400
HAC,8/10/2018,2.617891,2.617891,2.617891,2.617891,300
HAC,8/13/2018,2.533443,2.617891,2.533443,2.617891,200
HAC,8/14/2018,2.533443,2.617891,2.448995,2.617891,4800
HAC,8/15/2018,2.533443,2.617891,2.533443,2.533443,2100
HAC,8/16/2018,2.448995,2.448995,2.448995,2.448995,10000
HAC,8/17/2018,2.617891,2.617891,2.533443,2.617891,55100
HAC,8/20/2018,2.617891,2.617891,2.617891,2.617891,40000
HAC,8/21/2018,2.533443,2.617891,2.533443,2.617891,23500
HAC,8/22/2018,2.533443,2.533443,2.533443,2.533443,13500
HAC,8/23/2018,2.617891,2.617891,2.617891,2.617891,100
HAC,8/24/2018,2.702339,2.702339,2.617891,2.702339,49900
HAC,8/27/2018,2.617891,2.617891,2.617891,2.617891,5500
HAC,8/28/2018,2.617891,2.617891,2.617891,2.617891,20300
HAC,8/29/2018,2.702339,2.786787,2.617891,2.702339,77800
HAC,8/30/2018,2.702339,2.786787,2.617891,2.786787,65800
HAC,8/31/2018,2.786787,2.786787,2.702339,2.786787,73200
HAC,9/4/2018,2.702339,2.786787,2.702339,2.702339,25100
HAC,9/5/2018,2.702339,2.702339,2.702339,2.702339,20000
HAC,9/6/2018,2.702339,2.702339,2.702339,2.702339,35000
HAC,9/7/2018,2.702339,2.786787,2.702339,2.786787,2700
HAC,9/10/2018,2.702339,2.702339,2.702339,2.702339,10600
HAC,9/11/2018,2.702339,2.786787,2.702339,2.786787,11600
HAC,9/12/2018,2.617891,2.786787,2.617891,2.786787,13900
HAC,9/13/2018,2.702339,2.786787,2.702339,2.702339,14500
HAC,9/14/2018,2.702339,2.702339,2.702339,2.702339,40000
HAC,9/17/2018,2.702339,2.786787,2.702339,2.702339,24200
HAC,9/18/2018,2.702339,2.786787,2.617891,2.702339,24200
HAC,9/19/2018,2.702339,2.702339,2.702339,2.702339,9800
HAC,9/20/2018,2.702339,2.786787,2.702339,2.786787,5900
HAC,9/21/2018,2.702339,2.702339,2.702339,2.702339,10100
HAC,9/24/2018,2.702339,2.786787,2.702339,2.702339,6100
HAC,9/25/2018,2.702339,2.786787,2.702339,2.702339,16200
HAC,9/26/2018,2.786787,2.786787,2.786787,2.786787,5100
HAC,9/27/2018,2.786787,2.786787,2.702339,2.786787,5600
HAC,9/28/2018,2.786787,2.786787,2.786787,2.786787,23800
HAC,10/1/2018,2.871235,3.040132,2.871235,2.955683,23800
HAC,10/2/2018,2.871235,2.955683,2.871235,2.955683,6700
HAC,10/3/2018,2.871235,2.955683,2.871235,2.955683,10200
HAC,10/4/2018,2.871235,2.955683,2.871235,2.955683,3100
HAC,10/5/2018,2.871235,2.871235,2.871235,2.871235,0
HAC,10/8/2018,2.871235,2.871235,2.871235,2.871235,4500
HAC,10/9/2018,2.955683,2.955683,2.955683,2.955683,16100
HAC,10/10/2018,2.955683,3.040132,2.955683,3.040132,16200
HAC,10/11/2018,2.871235,2.871235,2.786787,2.786787,102000
HAC,10/12/2018,2.786787,2.955683,2.786787,2.955683,36500
HAC,10/15/2018,2.955683,3.040132,2.955683,3.040132,13000
HAC,10/16/2018,3.040132,3.040132,3.040132,3.040132,900
HAC,10/17/2018,3.040132,3.040132,3.040132,3.040132,0
HAC,10/18/2018,2.955683,2.955683,2.955683,2.955683,6900
HAC,10/19/2018,2.955683,2.955683,2.955683,2.955683,0
HAC,10/22/2018,2.871235,2.955683,2.871235,2.955683,4400
HAC,10/23/2018,2.786787,2.871235,2.702339,2.871235,8200
HAC,10/24/2018,2.871235,3.040132,2.786787,3.040132,60800
HAC,10/25/2018,2.871235,2.955683,2.871235,2.955683,37700
HAC,10/26/2018,3.040132,3.040132,2.955683,2.955683,17600
HAC,10/29/2018,2.955683,3.377924,2.955683,3.209028,177300
HAC,10/30/2018,3.209028,3.293476,3.12458,3.293476,69700
HAC,10/31/2018,3.12458,3.293476,3.12458,3.293476,42500
HAC,11/1/2018,3.209028,3.377924,3.12458,3.293476,157600
HAC,11/2/2018,3.209028,3.209028,3.12458,3.209028,5300
HAC,11/5/2018,3.12458,3.377924,3.040132,3.293476,56200
HAC,11/6/2018,3.209028,3.631268,3.12458,3.462372,243600
HAC,11/7/2018,3.377924,3.800164,3.293476,3.631268,246900
HAC,11/8/2018,3.54682,3.800164,3.54682,3.800164,86100
HAC,11/9/2018,3.715716,3.969061,3.631268,3.969061,192000
HAC,11/12/2018,3.884613,4.053509,3.884613,4.053509,71500
HAC,11/13/2018,3.969061,4.137957,3.969061,4.053509,175700
HAC,11/14/2018,4.053509,4.137957,4.053509,4.137957,151800
HAC,11/15/2018,3.969061,3.969061,3.884613,3.884613,21500
HAC,11/16/2018,3.715716,3.884613,3.462372,3.884613,34300
HAC,11/19/2018,4.137957,4.137957,3.884613,4.137957,17700
HAC,11/20/2018,4.053509,4.222405,4.053509,4.137957,121100
HAC,11/21/2018,4.137957,4.137957,4.053509,4.137957,5700
HAC,11/22/2018,3.969061,4.222405,3.969061,4.222405,77400
HAC,11/23/2018,4.222405,4.222405,4.137957,4.137957,86000
HAC,11/26/2018,4.137957,4.222405,4.137957,4.222405,1100
HAC,11/27/2018,3.884613,4.137957,3.884613,4.137957,400
HAC,11/28/2018,4.053509,4.137957,4.053509,4.137957,200
HAC,11/29/2018,3.884613,4.053509,3.800164,3.800164,5900
HAC,11/30/2018,3.715716,3.715716,3.631268,3.715716,3500
HAC,12/3/2018,3.800164,3.884613,3.631268,3.884613,14900
HAC,12/4/2018,3.715716,3.800164,3.715716,3.715716,11800
HAC,12/5/2018,3.800164,3.884613,3.800164,3.884613,4600
HAC,12/6/2018,3.969061,3.969061,3.969061,3.969061,62300
HAC,12/7/2018,3.884613,4.053509,3.884613,4.053509,7600
HAC,12/10/2018,4.137957,4.137957,4.053509,4.053509,27500
HAC,12/11/2018,4.053509,4.137957,4.053509,4.137957,5600
HAC,12/12/2018,4.053509,4.137957,4.053509,4.053509,33300
HAC,12/13/2018,4.053509,4.137957,4.053509,4.053509,5100
HAC,12/14/2018,4.053509,4.137957,3.969061,4.053509,6700
HAC,12/17/2018,3.969061,4.053509,3.884613,4.053509,1900
HAC,12/18/2018,3.969061,3.969061,3.800164,3.800164,26100
HAC,12/19/2018,3.800164,3.884613,3.800164,3.884613,6600
HAC,12/20/2018,3.800164,4.222405,3.800164,4.222405,69700
HAC,12/21/2018,4.222405,4.222405,3.800164,4.053509,85100
HAC,12/24/2018,3.969061,4.137957,3.969061,4.053509,495400
HAC,12/25/2018,4.137957,4.306853,3.969061,4.137957,52800
HAC,12/26/2018,4.137957,4.306853,4.137957,4.222405,171400
HAC,12/27/2018,4.137957,4.306853,4.137957,4.306853,122600
HAC,12/28/2018,4.222405,4.306853,4.222405,4.306853,130800
HAC,1/2/2019,4.306853,4.306853,4.222405,4.306853,66100
HAC,1/3/2019,4.306853,4.306853,4.222405,4.306853,85400
HAC,1/4/2019,4.222405,4.306853,4.222405,4.306853,73700
HAC,1/7/2019,4.306853,4.391301,4.222405,4.306853,65100
HAC,1/8/2019,4.306853,4.306853,4.222405,4.222405,9000
HAC,1/9/2019,4.222405,4.222405,4.137957,4.222405,13300
HAC,1/10/2019,4.222405,4.222405,4.137957,4.222405,21500
HAC,1/11/2019,4.137957,4.137957,4.053509,4.137957,16400
HAC,1/14/2019,4.053509,4.222405,4.053509,4.222405,1500
HAC,1/15/2019,4.053509,4.222405,4.053509,4.137957,3300
HAC,1/16/2019,4.053509,4.053509,4.053509,4.053509,1000
HAC,1/17/2019,3.969061,4.137957,3.969061,4.137957,5700
HAC,1/18/2019,4.137957,4.137957,4.137957,4.137957,100
HAC,1/21/2019,4.137957,4.137957,3.969061,4.053509,8200
HAC,1/22/2019,3.884613,3.969061,3.800164,3.969061,3200
HAC,1/23/2019,3.884613,3.884613,3.800164,3.884613,20800
HAC,1/24/2019,3.800164,4.222405,3.800164,4.222405,600
HAC,1/25/2019,3.884613,3.884613,3.800164,3.884613,40700
HAC,1/28/2019,3.969061,3.969061,3.969061,3.969061,100
HAC,1/29/2019,3.800164,3.800164,3.631268,3.800164,24100
HAC,1/30/2019,3.800164,3.884613,3.800164,3.884613,900
HAC,1/31/2019,4.137957,4.137957,3.800164,4.137957,3500
HAC,2/1/2019,4.053509,4.053509,4.053509,4.053509,500
HAC,2/11/2019,4.053509,4.053509,4.053509,4.053509,500
HAC,2/12/2019,4.053509,4.053509,3.969061,4.053509,5500
HAC,2/13/2019,3.969061,4.053509,3.969061,4.053509,3300
HAC,2/14/2019,4.053509,4.053509,4.053509,4.053509,100
HAC,2/15/2019,4.053509,4.137957,4.053509,4.053509,600
HAC,2/18/2019,4.053509,4.053509,4.053509,4.053509,1700
HAC,2/19/2019,4.053509,4.053509,4.053509,4.053509,1000
HAC,2/20/2019,3.969061,4.053509,3.969061,4.053509,200
HAC,2/21/2019,3.969061,3.969061,3.969061,3.969061,2100
HAC,2/22/2019,3.800164,3.800164,3.462372,3.462372,3000
HAC,2/25/2019,3.54682,4.053509,3.462372,4.053509,4400
HAC,2/26/2019,3.54682,3.54682,3.54682,3.54682,0
HAC,2/27/2019,3.54682,3.54682,3.54682,3.54682,12400
HAC,2/28/2019,3.715716,3.715716,3.715716,3.715716,100
HAC,3/1/2019,3.462372,3.800164,3.462372,3.800164,1600
HAC,3/4/2019,3.969061,3.969061,3.969061,3.969061,100
HAC,3/5/2019,3.969061,3.969061,3.969061,3.969061,16100
HAC,3/6/2019,3.631268,3.969061,3.631268,3.969061,400
HAC,3/7/2019,3.54682,3.800164,3.377924,3.800164,20300
HAC,3/8/2019,3.800164,3.800164,3.800164,3.800164,100
HAC,3/11/2019,3.884613,3.884613,3.800164,3.800164,6100
HAC,3/12/2019,3.884613,3.884613,3.800164,3.800164,19000
HAC,3/13/2019,3.969061,3.969061,3.969061,3.969061,100
HAC,3/14/2019,3.969061,4.053509,3.969061,4.053509,200
HAC,3/15/2019,3.800164,4.053509,3.54682,4.053509,7400
HAC,3/18/2019,3.800164,3.800164,3.800164,3.800164,2200
HAC,3/19/2019,3.969061,3.969061,3.969061,3.969061,100
HAC,3/20/2019,3.884613,3.884613,3.884613,3.884613,700
HAC,3/21/2019,3.884613,3.884613,3.800164,3.800164,700
HAC,3/22/2019,3.800164,3.800164,3.54682,3.800164,1100
HAC,3/25/2019,3.631268,3.631268,3.631268,3.631268,0
HAC,3/26/2019,3.631268,3.631268,3.631268,3.631268,11700
HAC,3/27/2019,3.631268,3.800164,3.54682,3.715716,40500
HAC,3/28/2019,3.54682,3.631268,3.54682,3.54682,4200
HAC,3/29/2019,3.462372,3.462372,3.462372,3.462372,500
HAC,4/1/2019,3.462372,3.54682,3.462372,3.54682,6200
HAC,4/2/2019,3.54682,3.54682,3.54682,3.54682,200
HAC,4/3/2019,3.54682,3.631268,3.54682,3.631268,1900
HAC,4/4/2019,3.54682,3.54682,3.462372,3.462372,3400
HAC,4/5/2019,3.293476,3.462372,3.12458,3.462372,3100
HAC,4/8/2019,3.377924,3.462372,3.377924,3.462372,700
HAC,4/9/2019,3.377924,3.462372,3.293476,3.377924,13200
HAC,4/10/2019,3.377924,3.377924,3.293476,3.377924,1500
HAC,4/11/2019,3.293476,3.462372,3.293476,3.377924,2700
HAC,4/12/2019,3.293476,3.462372,3.293476,3.462372,6100
HAC,4/16/2019,3.377924,3.462372,3.293476,3.377924,25200
HAC,4/17/2019,3.377924,3.377924,3.377924,3.377924,0
HAC,4/18/2019,3.377924,3.462372,3.377924,3.462372,6100
HAC,4/19/2019,3.462372,3.631268,3.462372,3.631268,65700
HAC,4/22/2019,3.54682,3.969061,3.293476,3.54682,2100
HAC,4/23/2019,3.800164,3.884613,3.800164,3.884613,15100
HAC,4/24/2019,3.462372,3.462372,3.462372,3.462372,700
HAC,4/25/2019,3.462372,3.884613,3.462372,3.884613,1000
HAC,4/26/2019,3.884613,3.884613,3.884613,3.884613,500
HAC,5/2/2019,3.884613,3.884613,3.884613,3.884613,0
HAC,5/3/2019,3.884613,3.884613,3.884613,3.884613,0
HAC,5/6/2019,3.54682,3.54682,3.54682,3.54682,2100
HAC,5/7/2019,3.377924,3.631268,3.293476,3.631268,5000
HAC,5/8/2019,3.293476,3.293476,3.293476,3.293476,0
HAC,5/9/2019,3.293476,3.293476,3.293476,3.293476,0
HAC,5/10/2019,3.377924,3.54682,3.377924,3.54682,400
HAC,5/13/2019,3.377924,3.377924,3.377924,3.377924,700
HAC,5/14/2019,3.377924,3.377924,3.377924,3.377924,0
HAC,5/15/2019,3.377924,3.377924,3.377924,3.377924,0
HAC,5/16/2019,3.377924,3.715716,3.293476,3.54682,4700
HAC,5/17/2019,3.377924,3.377924,3.377924,3.377924,0
HAC,5/20/2019,3.462372,3.462372,3.462372,3.462372,200
HAC,5/21/2019,3.462372,3.462372,3.462372,3.462372,100
HAC,5/22/2019,3.12458,3.54682,3.12458,3.377924,16200
HAC,5/23/2019,3.377924,3.377924,3.377924,3.377924,100
HAC,5/24/2019,3.377924,3.377924,3.377924,3.377924,0
HAC,5/27/2019,3.377924,3.377924,3.209028,3.209028,600
HAC,5/28/2019,3.293476,3.293476,3.209028,3.209028,9200
HAC,5/29/2019,3.209028,3.293476,3.209028,3.293476,2600
HAC,5/30/2019,3.209028,3.209028,3.209028,3.209028,300
HAC,5/31/2019,3.293476,3.293476,3.12458,3.12458,10700
HAC,6/3/2019,3.12458,3.12458,3.12458,3.12458,0
HAC,6/4/2019,3.377924,3.377924,3.377924,3.377924,400
HAC,6/5/2019,3.377924,3.377924,3.377924,3.377924,0
HAC,6/6/2019,3.040132,3.377924,3.040132,3.377924,7100
HAC,6/7/2019,3.040132,3.293476,3.040132,3.293476,8800
HAC,6/10/2019,3.209028,3.377924,3.209028,3.377924,1600
HAC,6/11/2019,3.293476,3.377924,3.293476,3.377924,10800
HAC,6/12/2019,3.293476,3.377924,3.293476,3.377924,3300
HAC,6/13/2019,3.377924,3.377924,3.293476,3.293476,3000
HAC,6/14/2019,3.377924,3.462372,3.377924,3.462372,21100
HAC,6/17/2019,3.462372,3.462372,3.377924,3.377924,2000
HAC,6/18/2019,3.462372,3.462372,3.462372,3.462372,38600
HAC,6/19/2019,3.462372,3.54682,3.462372,3.54682,96900
HAC,6/20/2019,3.462372,3.462372,3.462372,3.462372,301000
HAC,6/21/2019,3.462372,3.54682,3.462372,3.462372,31700
HAC,6/24/2019,3.462372,3.462372,3.462372,3.462372,90200
HAC,6/25/2019,3.462372,3.54682,3.462372,3.462372,30200
HAC,6/26/2019,3.800164,3.800164,3.462372,3.54682,17600
HAC,6/27/2019,3.462372,3.462372,3.462372,3.462372,200
HAC,6/28/2019,3.462372,3.54682,3.462372,3.462372,5900
HAC,7/1/2019,3.462372,3.631268,3.462372,3.54682,2200
HAC,7/2/2019,3.462372,3.54682,3.462372,3.54682,1500
HAC,7/3/2019,3.293476,3.631268,3.293476,3.54682,2300
HAC,7/4/2019,3.54682,3.54682,3.54682,3.54682,10400
HAC,7/5/2019,3.54682,3.54682,3.54682,3.54682,6000
HAC,7/8/2019,3.462372,3.631268,3.462372,3.631268,4200
HAC,7/9/2019,3.54682,3.54682,3.54682,3.54682,1100
HAC,7/10/2019,3.54682,3.54682,3.54682,3.54682,1900
HAC,7/11/2019,3.54682,3.54682,3.54682,3.54682,2000
HAC,7/12/2019,3.54682,3.631268,3.54682,3.54682,5100
HAC,7/15/2019,3.800164,3.800164,3.462372,3.462372,1300
HAC,7/16/2019,3.715716,3.715716,3.54682,3.631268,7200
HAC,7/17/2019,3.631268,3.715716,3.631268,3.715716,5400
HAC,7/18/2019,3.715716,3.884613,3.715716,3.800164,25600
HAC,7/19/2019,3.800164,3.800164,3.800164,3.800164,38600
HAC,7/22/2019,3.800164,3.884613,3.631268,3.800164,31100
HAC,7/23/2019,3.800164,3.800164,3.800164,3.800164,14100
HAC,7/24/2019,3.800164,3.884613,3.800164,3.884613,32600
HAC,7/25/2019,3.884613,3.884613,3.715716,3.715716,500
HAC,7/26/2019,3.462372,3.631268,3.462372,3.631268,1600
HAC,7/29/2019,3.377924,3.884613,3.377924,3.884613,900
HAC,7/30/2019,3.377924,3.631268,3.377924,3.631268,1200
HAC,7/31/2019,3.377924,3.800164,3.377924,3.800164,300
HAC,8/1/2019,3.377924,3.377924,3.377924,3.377924,1100
HAC,8/2/2019,3.377924,3.884613,3.293476,3.884613,600
HAC,8/5/2019,3.462372,3.462372,3.462372,3.462372,0
HAC,8/6/2019,3.54682,3.631268,3.462372,3.462372,4500
HAC,8/7/2019,3.54682,3.715716,3.54682,3.715716,12800
HAC,8/8/2019,3.54682,3.54682,3.54682,3.54682,600
HAC,8/9/2019,3.462372,3.884613,3.462372,3.884613,900
HAC,8/12/2019,3.54682,3.54682,3.54682,3.54682,0
HAC,8/13/2019,3.54682,3.54682,3.54682,3.54682,2900
HAC,8/14/2019,3.54682,3.54682,3.54682,3.54682,1800
HAC,8/15/2019,3.54682,3.800164,3.54682,3.800164,25500
HAC,8/16/2019,3.715716,3.969061,3.293476,3.293476,70700
HAC,8/19/2019,3.54682,3.800164,3.54682,3.800164,500
HAC,8/20/2019,3.377924,3.969061,3.377924,3.969061,39700
HAC,8/21/2019,3.884613,3.969061,3.884613,3.969061,20100
HAC,8/22/2019,3.884613,3.969061,3.884613,3.884613,29600
HAC,8/23/2019,3.54682,3.969061,3.54682,3.884613,45800
HAC,8/26/2019,3.462372,3.884613,3.462372,3.800164,28200
HAC,8/27/2019,3.715716,4.053509,3.715716,4.053509,4100
HAC,8/28/2019,3.462372,4.053509,3.377924,3.715716,12100
HAC,8/29/2019,3.884613,3.884613,3.884613,3.884613,100
HAC,8/30/2019,3.884613,3.884613,3.884613,3.884613,0
HAC,9/3/2019,3.884613,3.884613,3.884613,3.884613,0
HAC,9/4/2019,3.54682,3.54682,3.54682,3.54682,3100
HAC,9/5/2019,3.54682,3.54682,3.54682,3.54682,0
HAC,9/6/2019,3.54682,3.54682,3.54682,3.54682,1000
HAC,9/9/2019,3.54682,3.54682,3.54682,3.54682,0
HAC,9/10/2019,3.54682,3.54682,3.54682,3.54682,0
HAC,9/11/2019,3.54682,3.54682,3.54682,3.54682,5500
HAC,9/12/2019,3.54682,3.800164,3.54682,3.800164,7900
HAC,9/13/2019,3.631268,3.969061,3.631268,3.969061,900
HAC,9/16/2019,3.715716,3.800164,3.715716,3.800164,7500
HAC,9/17/2019,3.800164,3.884613,3.800164,3.884613,18400
HAC,9/18/2019,3.800164,3.800164,3.800164,3.800164,400
HAC,9/19/2019,3.462372,3.969061,3.377924,3.969061,32700
HAC,9/20/2019,3.969061,4.053509,3.969061,4.053509,20100
HAC,9/23/2019,3.54682,3.969061,3.54682,3.969061,5100
HAC,9/24/2019,3.800164,3.969061,3.800164,3.800164,7200
HAC,9/25/2019,3.884613,3.969061,3.884613,3.969061,8500
HAC,9/26/2019,3.800164,3.969061,3.800164,3.969061,200
HAC,9/27/2019,3.969061,3.969061,3.800164,3.969061,19100
HAC,9/30/2019,3.969061,4.053509,3.800164,3.969061,34600
HAC,10/1/2019,3.884613,3.969061,3.800164,3.969061,38000
HAC,10/2/2019,3.884613,3.969061,3.800164,3.969061,13500
HAC,10/3/2019,3.884613,3.969061,3.884613,3.969061,30000
HAC,10/4/2019,3.884613,4.053509,3.884613,4.053509,50900
HAC,10/7/2019,4.053509,4.053509,3.884613,3.884613,5100
HAC,10/8/2019,3.969061,3.969061,3.969061,3.969061,100
HAC,10/9/2019,3.969061,4.137957,3.884613,4.053509,61200
HAC,10/10/2019,3.884613,4.053509,3.884613,4.053509,19600
HAC,10/11/2019,4.137957,4.137957,4.053509,4.053509,16300
HAC,10/14/2019,4.306853,4.306853,3.884613,4.053509,8200
HAC,10/15/2019,4.053509,4.053509,4.053509,4.053509,100
HAC,10/16/2019,3.800164,4.053509,3.800164,4.053509,1100
HAC,10/17/2019,3.715716,4.053509,3.715716,4.053509,9100
HAC,10/18/2019,3.969061,4.053509,3.969061,4.053509,1700
HAC,10/21/2019,3.969061,4.053509,3.969061,4.053509,23600
HAC,10/22/2019,4.053509,4.053509,4.053509,4.053509,0
HAC,10/23/2019,3.884613,4.053509,3.884613,4.053509,50500
HAC,10/24/2019,4.053509,4.137957,4.053509,4.137957,9600
HAC,10/25/2019,4.053509,4.053509,4.053509,4.053509,10600
HAC,10/28/2019,4.053509,4.053509,4.053509,4.053509,60000
HAC,10/29/2019,3.884613,4.053509,3.884613,4.053509,51000
HAC,10/30/2019,4.053509,4.053509,4.053509,4.053509,700
HAC,10/31/2019,4.053509,4.137957,4.053509,4.137957,69500
HAC,11/1/2019,4.137957,4.137957,4.137957,4.137957,80600
HAC,11/4/2019,3.884613,4.053509,3.884613,4.053509,8100
HAC,11/5/2019,4.137957,4.137957,4.137957,4.137957,100
HAC,11/6/2019,3.969061,3.969061,3.969061,3.969061,5000
HAC,11/7/2019,4.137957,4.137957,4.137957,4.137957,100
HAC,11/8/2019,3.969061,3.969061,3.969061,3.969061,1000
HAC,11/11/2019,3.800164,4.137957,3.800164,4.053509,13300
HAC,11/12/2019,3.969061,3.969061,3.969061,3.969061,0
HAC,11/13/2019,4.053509,4.222405,4.053509,4.137957,31100
HAC,11/14/2019,4.137957,4.137957,4.137957,4.137957,15000
HAC,11/15/2019,3.884613,4.137957,3.884613,4.137957,18100
HAC,11/18/2019,4.053509,4.137957,4.053509,4.137957,3000
HAC,11/19/2019,3.884613,4.137957,3.884613,4.137957,22400
HAC,11/20/2019,4.053509,4.053509,4.053509,4.053509,0
HAC,11/21/2019,4.053509,4.053509,4.053509,4.053509,0
HAC,11/22/2019,4.053509,4.137957,4.053509,4.137957,7000
HAC,11/25/2019,3.884613,4.137957,3.884613,4.053509,13100
HAC,11/26/2019,4.053509,4.053509,4.053509,4.053509,0
HAC,11/27/2019,4.053509,4.053509,4.053509,4.053509,0
HAC,11/28/2019,3.884613,4.137957,3.884613,4.137957,21500
HAC,11/29/2019,4.053509,4.222405,4.053509,4.222405,49100
HAC,12/2/2019,3.884613,3.969061,3.800164,3.969061,4100
HAC,12/3/2019,3.800164,3.800164,3.800164,3.800164,0
HAC,12/4/2019,3.969061,4.053509,3.969061,4.053509,18900
HAC,12/5/2019,3.969061,3.969061,3.800164,3.800164,300
HAC,12/6/2019,4.137957,4.137957,3.884613,3.884613,3100
HAC,12/9/2019,3.715716,3.800164,3.715716,3.800164,6000
HAC,12/10/2019,3.715716,3.715716,3.715716,3.715716,0
HAC,12/11/2019,3.715716,3.715716,3.715716,3.715716,0
HAC,12/12/2019,3.884613,4.222405,3.800164,4.222405,100800
HAC,12/13/2019,3.969061,4.222405,3.969061,3.969061,23100
HAC,12/16/2019,4.137957,4.222405,4.053509,4.053509,38900
HAC,12/17/2019,4.053509,4.053509,4.053509,4.053509,200
HAC,12/18/2019,4.053509,4.391301,3.884613,3.884613,32400
HAC,12/19/2019,3.884613,3.884613,3.884613,3.884613,2000
HAC,12/20/2019,3.884613,4.306853,3.884613,3.884613,65800
HAC,12/23/2019,4.137957,4.306853,4.053509,4.053509,23100
HAC,12/24/2019,4.137957,4.137957,4.137957,4.137957,0
HAC,12/25/2019,4.137957,4.222405,4.137957,4.222405,5400
HAC,12/26/2019,4.222405,4.222405,4.222405,4.222405,6200
HAC,12/27/2019,4.137957,4.222405,4.137957,4.222405,3500
HAC,12/30/2019,4.306853,4.306853,4.137957,4.306853,68000
HAC,12/31/2019,4.306853,4.306853,3.969061,3.969061,45000
HAC,1/2/2020,4.391301,4.475749,4.137957,4.306853,14300
HAC,1/3/2020,4.222405,4.222405,4.053509,4.053509,800
HAC,1/6/2020,3.969061,4.222405,3.800164,4.053509,44300
HAC,1/7/2020,4.137957,4.391301,3.884613,4.137957,53600
HAC,1/8/2020,4.137957,4.222405,3.884613,4.222405,56000
HAC,1/9/2020,4.222405,4.391301,3.969061,4.222405,11600
HAC,1/10/2020,3.969061,4.053509,3.969061,3.969061,500
HAC,1/13/2020,3.969061,3.969061,3.969061,3.969061,300
HAC,1/14/2020,4.137957,4.306853,4.137957,4.306853,26000
HAC,1/15/2020,4.053509,4.053509,4.053509,4.053509,500
HAC,1/16/2020,3.969061,4.306853,3.884613,4.306853,11700
HAC,1/17/2020,4.306853,4.306853,4.053509,4.053509,900
HAC,1/20/2020,4.222405,4.644646,4.222405,4.644646,12000
HAC,1/21/2020,4.306853,4.391301,4.306853,4.391301,52300
HAC,1/22/2020,4.391301,4.391301,4.391301,4.391301,0
HAC,1/30/2020,4.391301,4.391301,4.391301,4.391301,0
HAC,1/31/2020,4.391301,4.391301,4.391301,4.391301,0
HAC,2/3/2020,4.391301,4.391301,4.391301,4.391301,0
HAC,2/4/2020,4.137957,4.137957,4.137957,4.137957,300
HAC,2/5/2020,4.053509,4.053509,4.053509,4.053509,100
HAC,2/6/2020,4.053509,4.053509,4.053509,4.053509,0
