Ticker,Date,Open,High,Low,Close,Volume
VLG,1/9/2018,4.322552,4.322552,4.322552,4.322552,100
VLG,1/10/2018,4.322552,4.322552,4.322552,4.322552,0
VLG,1/11/2018,4.322552,4.322552,4.322552,4.322552,0
VLG,1/12/2018,4.322552,4.322552,4.322552,4.322552,2000
VLG,1/15/2018,4.393413,4.393413,4.393413,4.393413,100
VLG,1/16/2018,4.039105,4.039105,4.039105,4.039105,1500
VLG,1/17/2018,4.039105,4.039105,4.039105,4.039105,0
VLG,1/18/2018,4.25169,4.25169,4.25169,4.25169,100
VLG,1/19/2018,4.109967,4.25169,4.109967,4.25169,2200
VLG,1/22/2018,4.109967,4.109967,4.109967,4.109967,0
VLG,1/23/2018,3.968244,4.039105,3.968244,3.968244,7000
VLG,1/24/2018,4.039105,4.039105,4.039105,4.039105,500
VLG,1/25/2018,3.968244,3.968244,3.968244,3.968244,2000
VLG,1/26/2018,3.968244,3.968244,3.968244,3.968244,0
VLG,1/29/2018,3.968244,4.322552,3.826521,4.25169,33400
VLG,1/30/2018,4.25169,4.25169,4.25169,4.25169,100
VLG,1/31/2018,4.25169,4.25169,4.25169,4.25169,0
VLG,2/1/2018,4.25169,4.25169,4.25169,4.25169,0
VLG,2/2/2018,4.25169,4.25169,4.25169,4.25169,0
VLG,2/5/2018,4.25169,4.322552,4.25169,4.322552,2400
VLG,2/6/2018,4.180829,4.25169,4.180829,4.25169,1600
VLG,2/7/2018,4.25169,4.25169,4.25169,4.25169,2600
VLG,2/8/2018,4.25169,4.25169,4.25169,4.25169,0
VLG,2/9/2018,4.25169,4.25169,4.25169,4.25169,0
VLG,2/12/2018,4.25169,4.25169,4.25169,4.25169,0
VLG,2/13/2018,4.25169,4.25169,4.25169,4.25169,0
VLG,2/21/2018,4.25169,4.25169,4.25169,4.25169,0
VLG,2/22/2018,4.25169,4.25169,4.25169,4.25169,0
VLG,2/23/2018,3.897382,3.897382,3.897382,3.897382,400
VLG,2/26/2018,4.039105,4.039105,4.039105,4.039105,8000
VLG,2/27/2018,4.25169,4.25169,4.25169,4.25169,600
VLG,2/28/2018,4.039105,4.039105,3.968244,3.968244,5900
VLG,3/1/2018,3.968244,3.968244,3.968244,3.968244,0
VLG,3/2/2018,3.968244,3.968244,3.968244,3.968244,3500
VLG,3/5/2018,4.109967,4.109967,3.968244,3.968244,1800
VLG,3/6/2018,3.897382,3.968244,3.897382,3.968244,2000
VLG,3/7/2018,3.897382,3.897382,3.897382,3.897382,7100
VLG,3/8/2018,4.109967,4.109967,4.109967,4.109967,100
VLG,3/9/2018,4.109967,4.109967,4.109967,4.109967,0
VLG,3/12/2018,4.039105,4.109967,4.039105,4.109967,1500
VLG,3/13/2018,4.039105,4.039105,3.826521,3.826521,11700
VLG,3/14/2018,4.039105,4.039105,4.039105,4.039105,600
VLG,3/15/2018,4.180829,4.180829,4.180829,4.180829,100
VLG,3/16/2018,3.968244,4.039105,3.968244,3.968244,4400
VLG,3/19/2018,3.968244,3.968244,3.968244,3.968244,0
VLG,3/20/2018,4.109967,4.109967,4.109967,4.109967,18500
VLG,3/21/2018,4.109967,4.109967,4.109967,4.109967,7000
VLG,3/22/2018,4.039105,4.039105,4.039105,4.039105,10000
VLG,3/23/2018,4.039105,4.039105,4.039105,4.039105,0
VLG,3/26/2018,4.109967,4.109967,4.109967,4.109967,1000
VLG,3/27/2018,4.180829,4.180829,4.180829,4.180829,2100
VLG,3/28/2018,4.180829,4.180829,4.180829,4.180829,400
VLG,3/29/2018,3.897382,3.897382,3.897382,3.897382,600
VLG,3/30/2018,4.039105,4.039105,3.968244,3.968244,2300
VLG,4/2/2018,4.039105,4.109967,4.039105,4.109967,800
VLG,4/3/2018,4.180829,4.180829,3.968244,4.109967,4800
VLG,4/4/2018,3.968244,3.968244,3.968244,3.968244,1000
VLG,4/5/2018,4.180829,4.180829,4.180829,4.180829,100
VLG,4/6/2018,3.968244,4.039105,3.968244,4.039105,11000
VLG,4/9/2018,4.109967,4.109967,4.109967,4.109967,100
VLG,4/10/2018,4.109967,4.180829,4.109967,4.180829,21900
VLG,4/11/2018,4.109967,4.109967,4.109967,4.109967,0
VLG,4/12/2018,4.180829,4.180829,4.180829,4.180829,2000
VLG,4/13/2018,4.180829,4.180829,4.180829,4.180829,1000
VLG,4/16/2018,4.322552,4.322552,4.322552,4.322552,100
VLG,4/17/2018,4.322552,4.322552,4.322552,4.322552,0
VLG,4/18/2018,4.322552,4.322552,4.322552,4.322552,0
VLG,4/19/2018,4.109967,4.109967,4.039105,4.039105,400
VLG,4/20/2018,4.039105,4.039105,4.039105,4.039105,0
VLG,4/23/2018,4.180829,4.180829,4.180829,4.180829,100
VLG,4/24/2018,4.25169,4.25169,4.039105,4.039105,6500
VLG,4/26/2018,4.039105,4.039105,4.039105,4.039105,0
VLG,4/27/2018,4.039105,4.039105,4.039105,4.039105,0
VLG,5/2/2018,4.039105,4.039105,4.039105,4.039105,0
VLG,5/3/2018,4.180829,4.180829,4.180829,4.180829,100
VLG,5/4/2018,4.180829,4.180829,4.180829,4.180829,0
VLG,5/7/2018,4.747721,4.747721,4.25169,4.25169,3200
VLG,5/8/2018,4.039105,4.039105,4.039105,4.039105,1600
VLG,5/9/2018,4.180829,4.180829,4.180829,4.180829,100
VLG,5/10/2018,4.109967,4.180829,4.109967,4.180829,1000
VLG,5/11/2018,4.180829,4.180829,3.684798,3.684798,9100
VLG,5/14/2018,4.180829,4.180829,4.180829,4.180829,100
VLG,5/15/2018,4.25169,4.25169,4.25169,4.25169,100
VLG,5/16/2018,4.25169,4.25169,4.25169,4.25169,0
VLG,5/17/2018,4.25169,4.25169,4.25169,4.25169,0
VLG,5/18/2018,4.039105,4.039105,4.039105,4.039105,3300
VLG,5/21/2018,4.039105,4.039105,4.039105,4.039105,1100
VLG,5/22/2018,4.039105,4.039105,4.039105,4.039105,0
VLG,5/23/2018,4.039105,4.039105,4.039105,4.039105,0
VLG,5/24/2018,3.75566,4.109967,3.75566,4.109967,300
VLG,5/25/2018,3.968244,3.968244,3.968244,3.968244,0
VLG,5/28/2018,3.75566,3.75566,3.75566,3.75566,100
VLG,5/29/2018,4.25169,4.25169,3.826521,4.180829,500
VLG,5/30/2018,3.968244,3.968244,3.968244,3.968244,0
VLG,5/31/2018,3.968244,3.968244,3.968244,3.968244,0
VLG,6/1/2018,3.968244,3.968244,3.968244,3.968244,0
VLG,6/4/2018,3.968244,3.968244,3.968244,3.968244,500
VLG,6/5/2018,3.968244,3.968244,3.968244,3.968244,0
VLG,6/6/2018,3.968244,3.968244,3.968244,3.968244,0
VLG,6/7/2018,3.968244,3.968244,3.968244,3.968244,0
VLG,6/8/2018,4.039105,4.039105,4.039105,4.039105,700
VLG,6/11/2018,4.039105,4.039105,4.039105,4.039105,0
VLG,6/12/2018,4.039105,4.039105,4.039105,4.039105,0
VLG,6/13/2018,4.039105,4.039105,4.039105,4.039105,0
VLG,6/14/2018,4.039105,4.039105,4.039105,4.039105,0
VLG,6/15/2018,4.180829,4.180829,4.180829,4.180829,500
VLG,6/18/2018,4.180829,4.180829,4.180829,4.180829,0
VLG,6/19/2018,4.180829,4.180829,4.180829,4.180829,0
VLG,6/20/2018,4.180829,4.180829,4.180829,4.180829,0
VLG,6/21/2018,4.180829,4.180829,4.180829,4.180829,0
VLG,6/22/2018,4.180829,4.180829,4.180829,4.180829,0
VLG,6/25/2018,4.25169,4.25169,4.25169,4.25169,1800
VLG,6/26/2018,4.25169,4.25169,3.684798,3.684798,5100
VLG,6/27/2018,4.180829,4.180829,4.180829,4.180829,100
VLG,6/28/2018,4.180829,4.180829,4.180829,4.180829,0
VLG,6/29/2018,4.180829,4.180829,4.180829,4.180829,0
VLG,7/2/2018,4.180829,4.180829,4.180829,4.180829,0
VLG,7/3/2018,3.968244,3.968244,3.968244,3.968244,4000
VLG,7/4/2018,3.968244,3.968244,3.968244,3.968244,0
VLG,7/5/2018,3.968244,3.968244,3.968244,3.968244,0
VLG,7/6/2018,3.968244,3.968244,3.968244,3.968244,0
VLG,7/9/2018,3.968244,3.968244,3.968244,3.968244,0
VLG,7/10/2018,3.968244,3.968244,3.968244,3.968244,0
VLG,7/11/2018,3.684798,3.684798,3.684798,3.684798,1000
VLG,7/12/2018,3.897382,3.897382,3.897382,3.897382,800
VLG,7/13/2018,4.180829,4.180829,4.180829,4.180829,100
VLG,7/16/2018,4.180829,4.180829,4.180829,4.180829,0
VLG,7/17/2018,4.180829,4.180829,4.180829,4.180829,0
VLG,7/18/2018,4.180829,4.180829,4.180829,4.180829,0
VLG,7/19/2018,4.180829,4.180829,4.180829,4.180829,0
VLG,7/20/2018,4.180829,4.180829,4.180829,4.180829,0
VLG,7/23/2018,3.897382,3.897382,3.897382,3.897382,100
VLG,7/24/2018,3.897382,3.897382,3.897382,3.897382,0
VLG,7/25/2018,3.897382,3.897382,3.897382,3.897382,0
VLG,7/26/2018,3.897382,3.897382,3.897382,3.897382,0
VLG,7/27/2018,3.897382,3.968244,3.897382,3.968244,1100
VLG,7/30/2018,3.897382,3.897382,3.75566,3.75566,2400
VLG,7/31/2018,3.897382,3.897382,3.897382,3.897382,600
VLG,8/1/2018,3.897382,3.897382,3.897382,3.897382,0
VLG,8/2/2018,3.897382,3.897382,3.897382,3.897382,0
VLG,8/3/2018,3.897382,3.897382,3.897382,3.897382,0
VLG,8/6/2018,4.180829,4.180829,4.180829,4.180829,1000
VLG,8/7/2018,4.180829,4.180829,4.180829,4.180829,0
VLG,8/8/2018,4.180829,4.180829,4.180829,4.180829,0
VLG,8/9/2018,4.180829,4.180829,4.180829,4.180829,0
VLG,8/10/2018,4.180829,4.180829,4.180829,4.180829,0
VLG,8/13/2018,4.180829,4.180829,4.180829,4.180829,0
VLG,8/14/2018,4.180829,4.180829,4.180829,4.180829,0
VLG,8/15/2018,4.180829,4.180829,4.039105,4.039105,2500
VLG,8/16/2018,4.109967,4.109967,4.109967,4.109967,0
VLG,8/17/2018,4.039105,4.039105,4.039105,4.039105,3400
VLG,8/20/2018,4.039105,4.039105,4.039105,4.039105,0
VLG,8/21/2018,4.039105,4.039105,4.039105,4.039105,0
VLG,8/22/2018,4.039105,4.039105,4.039105,4.039105,0
VLG,8/23/2018,4.039105,4.039105,4.039105,4.039105,0
VLG,8/24/2018,4.039105,4.109967,4.039105,4.109967,1300
VLG,8/27/2018,4.039105,4.039105,4.039105,4.039105,0
VLG,8/28/2018,4.039105,4.039105,4.039105,4.039105,0
VLG,8/29/2018,4.039105,4.039105,4.039105,4.039105,0
VLG,8/30/2018,4.039105,4.039105,4.039105,4.039105,800
VLG,8/31/2018,4.039105,4.039105,4.039105,4.039105,0
VLG,9/4/2018,4.039105,4.039105,4.039105,4.039105,0
VLG,9/5/2018,4.039105,4.039105,4.039105,4.039105,0
VLG,9/6/2018,4.039105,4.039105,4.039105,4.039105,0
VLG,9/7/2018,4.039105,4.039105,4.039105,4.039105,0
VLG,9/10/2018,4.039105,4.039105,4.039105,4.039105,0
VLG,9/11/2018,4.039105,4.039105,4.039105,4.039105,0
VLG,9/12/2018,3.897382,3.968244,3.897382,3.968244,2300
VLG,9/13/2018,3.897382,3.897382,3.897382,3.897382,0
VLG,9/14/2018,3.897382,3.897382,3.897382,3.897382,0
VLG,9/17/2018,3.897382,3.897382,3.897382,3.897382,600
VLG,9/18/2018,3.897382,3.897382,3.897382,3.897382,1000
VLG,9/19/2018,3.968244,3.968244,3.968244,3.968244,400
VLG,9/20/2018,3.968244,4.180829,3.968244,4.180829,400
VLG,9/21/2018,4.109967,4.109967,4.109967,4.109967,0
VLG,9/24/2018,4.109967,4.109967,4.109967,4.109967,0
VLG,9/25/2018,4.109967,4.109967,4.109967,4.109967,0
VLG,9/26/2018,4.180829,4.25169,4.180829,4.25169,1000
VLG,9/27/2018,4.25169,4.25169,4.25169,4.25169,1000
VLG,9/28/2018,4.25169,4.25169,4.25169,4.25169,100
VLG,10/1/2018,4.25169,4.25169,4.25169,4.25169,0
VLG,10/2/2018,4.25169,4.25169,4.25169,4.25169,0
VLG,10/3/2018,4.25169,4.25169,4.25169,4.25169,0
VLG,10/4/2018,4.25169,4.25169,4.25169,4.25169,0
VLG,10/5/2018,4.25169,4.25169,4.25169,4.25169,0
VLG,10/8/2018,4.25169,4.25169,4.25169,4.25169,0
VLG,10/9/2018,4.25169,4.25169,4.25169,4.25169,0
VLG,10/10/2018,4.25169,4.25169,4.25169,4.25169,0
VLG,10/11/2018,4.25169,4.25169,4.25169,4.25169,0
VLG,10/12/2018,4.25169,4.25169,4.25169,4.25169,0
VLG,10/15/2018,4.25169,4.25169,4.25169,4.25169,0
VLG,10/16/2018,4.039105,4.039105,3.968244,3.968244,1900
VLG,10/17/2018,4.039105,4.039105,4.039105,4.039105,0
VLG,10/18/2018,4.039105,4.039105,4.039105,4.039105,1000
VLG,10/19/2018,4.039105,4.039105,4.039105,4.039105,0
VLG,10/22/2018,4.25169,4.322552,4.25169,4.25169,9600
VLG,10/23/2018,4.25169,4.25169,4.25169,4.25169,2000
VLG,10/24/2018,4.25169,4.25169,4.25169,4.25169,0
VLG,10/25/2018,4.25169,4.393413,4.109967,4.180829,15700
VLG,10/26/2018,4.25169,4.25169,4.25169,4.25169,0
VLG,10/29/2018,4.180829,4.180829,4.180829,4.180829,1500
VLG,10/30/2018,4.180829,4.180829,4.180829,4.180829,0
VLG,10/31/2018,4.180829,4.180829,4.180829,4.180829,2000
VLG,11/1/2018,4.582829,4.582829,4.422028,4.422028,4700
VLG,11/2/2018,4.422028,4.422028,4.422028,4.422028,100
VLG,11/5/2018,4.422028,4.422028,4.422028,4.422028,0
VLG,11/6/2018,4.341627,4.422028,3.859224,3.859224,5000
VLG,11/7/2018,4.180826,4.180826,4.020025,4.020025,4200
VLG,11/8/2018,3.859224,3.859224,3.859224,3.859224,7000
VLG,11/9/2018,3.859224,4.261227,3.859224,3.859224,7600
VLG,11/12/2018,3.859224,3.859224,3.859224,3.859224,0
VLG,11/13/2018,4.020025,4.261227,3.859224,4.261227,2100
VLG,11/14/2018,4.020025,4.020025,4.020025,4.020025,100
VLG,11/15/2018,4.020025,4.020025,3.859224,3.859224,4300
VLG,11/16/2018,3.859224,3.859224,3.859224,3.859224,0
VLG,11/19/2018,3.778824,4.020025,3.778824,3.778824,13600
VLG,11/20/2018,4.020025,4.020025,4.020025,4.020025,200
VLG,11/21/2018,3.778824,3.778824,3.778824,3.778824,3600
VLG,11/22/2018,3.778824,3.778824,3.778824,3.778824,4400
VLG,11/23/2018,3.778824,3.778824,3.778824,3.778824,0
VLG,11/26/2018,4.100426,4.100426,4.100426,4.100426,600
VLG,11/27/2018,4.100426,4.100426,4.100426,4.100426,0
VLG,11/28/2018,4.020025,4.020025,4.020025,4.020025,300
VLG,11/29/2018,3.939625,3.939625,3.939625,3.939625,5000
VLG,11/30/2018,3.939625,4.100426,3.939625,4.020025,38700
VLG,12/3/2018,4.020025,4.020025,4.020025,4.020025,0
VLG,12/4/2018,3.939625,3.939625,3.939625,3.939625,1000
VLG,12/5/2018,3.939625,4.180826,3.939625,4.180826,13600
VLG,12/6/2018,4.502428,4.502428,4.502428,4.502428,100
VLG,12/7/2018,4.502428,4.502428,4.502428,4.502428,0
VLG,12/10/2018,4.502428,4.502428,4.502428,4.502428,0
VLG,12/11/2018,4.502428,4.502428,4.502428,4.502428,0
VLG,12/12/2018,4.502428,4.502428,4.502428,4.502428,0
VLG,12/13/2018,4.502428,4.502428,4.502428,4.502428,0
VLG,12/14/2018,4.502428,4.502428,4.502428,4.502428,0
VLG,12/17/2018,4.502428,4.502428,4.502428,4.502428,0
VLG,12/18/2018,4.020025,4.020025,4.020025,4.020025,2900
VLG,12/19/2018,4.020025,4.020025,4.020025,4.020025,0
VLG,12/20/2018,4.020025,4.020025,4.020025,4.020025,0
VLG,12/21/2018,4.020025,4.020025,4.020025,4.020025,0
VLG,12/24/2018,4.020025,4.020025,4.020025,4.020025,0
VLG,12/25/2018,4.020025,4.020025,4.020025,4.020025,0
VLG,12/26/2018,4.020025,4.020025,4.020025,4.020025,0
VLG,12/27/2018,4.180826,4.180826,4.180826,4.180826,1000
VLG,12/28/2018,4.180826,4.180826,4.180826,4.180826,0
VLG,1/2/2019,4.180826,4.180826,4.180826,4.180826,0
VLG,1/3/2019,4.180826,4.180826,4.180826,4.180826,0
VLG,1/4/2019,3.859224,3.859224,3.698423,3.698423,2000
VLG,1/7/2019,3.859224,3.859224,3.859224,3.859224,1200
VLG,1/8/2019,3.859224,3.859224,3.859224,3.859224,0
VLG,1/9/2019,4.341627,4.341627,4.341627,4.341627,1100
VLG,1/10/2019,4.341627,4.341627,4.341627,4.341627,0
VLG,1/11/2019,4.180826,4.180826,4.100426,4.100426,6200
VLG,1/14/2019,4.020025,4.180826,4.020025,4.180826,4000
VLG,1/15/2019,4.100426,4.100426,4.100426,4.100426,0
VLG,1/16/2019,4.020025,4.020025,4.020025,4.020025,1000
VLG,1/17/2019,4.020025,4.020025,3.939625,3.939625,2000
VLG,1/18/2019,4.020025,4.020025,4.020025,4.020025,0
VLG,1/21/2019,4.020025,4.020025,4.020025,4.020025,0
VLG,1/22/2019,4.020025,4.020025,4.020025,4.020025,0
VLG,1/23/2019,4.020025,4.020025,4.020025,4.020025,4900
VLG,1/24/2019,4.020025,4.020025,4.020025,4.020025,0
VLG,1/25/2019,4.020025,4.020025,4.020025,4.020025,0
VLG,1/28/2019,4.020025,4.020025,4.020025,4.020025,0
VLG,1/29/2019,3.778824,3.778824,3.457222,3.457222,2000
VLG,1/30/2019,4.100426,4.100426,4.100426,4.100426,100
VLG,1/31/2019,4.100426,4.100426,4.100426,4.100426,0
VLG,2/1/2019,4.020025,4.020025,4.020025,4.020025,1400
VLG,2/11/2019,4.020025,4.020025,4.020025,4.020025,0
VLG,2/12/2019,4.020025,4.020025,4.020025,4.020025,0
VLG,2/13/2019,4.020025,4.020025,4.020025,4.020025,0
VLG,2/14/2019,4.020025,4.020025,4.020025,4.020025,0
VLG,2/15/2019,4.100426,4.100426,4.100426,4.100426,100
VLG,2/18/2019,4.100426,4.100426,4.100426,4.100426,0
VLG,2/19/2019,4.100426,4.100426,4.100426,4.100426,0
VLG,2/20/2019,4.100426,4.100426,4.100426,4.100426,0
VLG,2/21/2019,4.100426,4.100426,4.100426,4.100426,0
VLG,2/22/2019,4.100426,4.100426,4.100426,4.100426,0
VLG,2/25/2019,4.100426,4.100426,4.100426,4.100426,0
VLG,2/26/2019,4.100426,4.100426,4.100426,4.100426,0
VLG,2/27/2019,4.100426,4.100426,4.100426,4.100426,1000
VLG,2/28/2019,4.100426,4.100426,4.100426,4.100426,0
VLG,3/1/2019,4.020025,4.020025,4.020025,4.020025,400
VLG,3/4/2019,4.020025,4.020025,4.020025,4.020025,0
VLG,3/5/2019,4.020025,4.020025,4.020025,4.020025,0
VLG,3/6/2019,4.020025,4.020025,4.020025,4.020025,0
VLG,3/7/2019,4.020025,4.100426,4.020025,4.020025,3100
VLG,3/8/2019,4.180826,4.180826,4.100426,4.100426,1100
VLG,3/11/2019,4.100426,4.100426,4.100426,4.100426,4000
VLG,3/12/2019,4.100426,4.100426,4.100426,4.100426,2000
VLG,3/13/2019,4.100426,4.100426,4.100426,4.100426,900
VLG,3/14/2019,4.261227,4.261227,4.180826,4.180826,1700
VLG,3/15/2019,4.180826,4.180826,4.180826,4.180826,6700
VLG,3/18/2019,4.180826,4.180826,4.180826,4.180826,0
VLG,3/19/2019,4.180826,4.180826,4.180826,4.180826,100
VLG,3/20/2019,4.180826,4.180826,4.180826,4.180826,0
VLG,3/21/2019,4.180826,4.180826,4.180826,4.180826,0
VLG,3/22/2019,4.180826,4.180826,4.180826,4.180826,900
VLG,3/25/2019,4.180826,4.180826,4.180826,4.180826,0
VLG,3/26/2019,4.180826,4.180826,4.180826,4.180826,0
VLG,3/27/2019,4.341627,4.341627,4.341627,4.341627,100
VLG,3/28/2019,4.341627,4.341627,4.341627,4.341627,0
VLG,3/29/2019,4.341627,4.341627,4.341627,4.341627,0
VLG,4/1/2019,4.341627,4.341627,4.341627,4.341627,100
VLG,4/2/2019,4.341627,4.341627,4.341627,4.341627,0
VLG,4/3/2019,4.341627,4.341627,4.341627,4.341627,0
VLG,4/4/2019,4.341627,4.341627,4.341627,4.341627,0
VLG,4/5/2019,4.100426,4.100426,4.100426,4.100426,1000
VLG,4/8/2019,4.100426,4.100426,4.100426,4.100426,0
VLG,4/9/2019,4.341627,4.341627,4.341627,4.341627,200
VLG,4/10/2019,4.341627,4.341627,4.341627,4.341627,0
VLG,4/11/2019,4.341627,4.341627,4.341627,4.341627,0
VLG,4/12/2019,4.100426,4.100426,4.100426,4.100426,1500
VLG,4/16/2019,4.100426,4.100426,4.100426,4.100426,0
VLG,4/17/2019,4.341627,4.341627,4.341627,4.341627,1200
VLG,4/18/2019,4.422028,4.422028,4.422028,4.422028,1200
VLG,4/19/2019,4.422028,4.422028,4.422028,4.422028,0
VLG,4/22/2019,4.422028,4.422028,4.422028,4.422028,0
VLG,4/23/2019,4.422028,4.422028,4.422028,4.422028,0
VLG,4/24/2019,4.261227,4.261227,4.020025,4.020025,8100
VLG,4/25/2019,4.100426,4.180826,4.100426,4.180826,9000
VLG,4/26/2019,4.180826,4.180826,4.180826,4.180826,2500
VLG,5/2/2019,4.180826,4.180826,4.180826,4.180826,2200
VLG,5/3/2019,4.180826,4.180826,4.180826,4.180826,0
VLG,5/6/2019,4.180826,4.180826,4.180826,4.180826,2500
VLG,5/7/2019,4.180826,4.180826,4.180826,4.180826,1800
VLG,5/8/2019,4.180826,4.180826,4.180826,4.180826,0
VLG,5/9/2019,4.180826,4.180826,4.180826,4.180826,5500
VLG,5/10/2019,4.180826,4.180826,4.180826,4.180826,0
VLG,5/13/2019,4.180826,4.180826,4.100426,4.100426,4100
VLG,5/14/2019,4.100426,4.100426,4.100426,4.100426,6000
VLG,5/15/2019,4.100426,4.100426,4.100426,4.100426,5000
VLG,5/16/2019,4.100426,4.100426,4.100426,4.100426,0
VLG,5/17/2019,4.100426,4.100426,4.100426,4.100426,0
VLG,5/20/2019,4.100426,4.100426,4.100426,4.100426,5300
VLG,5/21/2019,4.100426,4.100426,4.100426,4.100426,0
VLG,5/22/2019,4.020025,4.020025,4.020025,4.020025,100
VLG,5/23/2019,4.020025,4.020025,4.020025,4.020025,0
VLG,5/24/2019,4.020025,4.020025,4.020025,4.020025,0
VLG,5/27/2019,4.020025,4.020025,4.020025,4.020025,0
VLG,5/28/2019,4.020025,4.020025,4.020025,4.020025,0
VLG,5/29/2019,4.100426,4.100426,4.100426,4.100426,1000
VLG,5/30/2019,4.100426,4.100426,4.100426,4.100426,0
VLG,5/31/2019,4.100426,4.100426,4.100426,4.100426,0
VLG,6/3/2019,4.100426,4.100426,4.100426,4.100426,5600
VLG,6/4/2019,4.100426,4.100426,4.100426,4.100426,0
VLG,6/5/2019,4.100426,4.100426,4.100426,4.100426,0
VLG,6/6/2019,4.100426,4.100426,4.100426,4.100426,0
VLG,6/7/2019,4.100426,4.100426,4.020025,4.020025,15800
VLG,6/10/2019,4.100426,4.100426,4.100426,4.100426,2900
VLG,6/11/2019,4.100426,4.100426,4.100426,4.100426,11700
VLG,6/12/2019,4.100426,4.100426,4.100426,4.100426,0
VLG,6/13/2019,4.100426,4.100426,4.100426,4.100426,5000
VLG,6/14/2019,4.100426,4.100426,4.100426,4.100426,2400
VLG,6/17/2019,4.100426,4.100426,4.100426,4.100426,0
VLG,6/18/2019,4.100426,4.100426,4.100426,4.100426,0
VLG,6/19/2019,4.100426,4.100426,4.100426,4.100426,0
VLG,6/20/2019,4.100426,4.100426,4.100426,4.100426,0
VLG,6/21/2019,4.180826,4.180826,4.180826,4.180826,3000
VLG,6/24/2019,4.180826,4.180826,4.180826,4.180826,100
VLG,6/25/2019,4.180826,4.180826,4.180826,4.180826,800
VLG,6/26/2019,4.180826,4.180826,4.180826,4.180826,0
VLG,6/27/2019,4.180826,4.180826,4.180826,4.180826,0
VLG,6/28/2019,4.180826,4.180826,4.180826,4.180826,0
VLG,7/1/2019,4.180826,4.180826,4.180826,4.180826,0
VLG,7/2/2019,4.100426,4.100426,4.100426,4.100426,1000
VLG,7/3/2019,4.100426,4.100426,4.100426,4.100426,0
VLG,7/4/2019,4.100426,4.100426,4.100426,4.100426,0
VLG,7/5/2019,4.100426,4.100426,4.100426,4.100426,0
VLG,7/8/2019,4.100426,4.100426,4.100426,4.100426,0
VLG,7/9/2019,4.100426,4.100426,4.100426,4.100426,0
VLG,7/10/2019,4.422028,4.422028,4.422028,4.422028,100
VLG,7/11/2019,4.502428,4.502428,4.502428,4.502428,100
VLG,7/12/2019,4.502428,4.502428,4.502428,4.502428,0
VLG,7/15/2019,4.180826,4.180826,4.100426,4.100426,5000
VLG,7/16/2019,4.100426,4.180826,4.100426,4.180826,11000
VLG,7/17/2019,4.100426,4.100426,4.100426,4.100426,0
VLG,7/18/2019,4.100426,4.100426,4.100426,4.100426,0
VLG,7/19/2019,4.100426,4.100426,4.100426,4.100426,0
VLG,7/22/2019,4.422028,4.502428,4.261227,4.422028,23400
VLG,7/23/2019,4.422028,4.422028,4.422028,4.422028,0
VLG,7/24/2019,4.502428,4.502428,4.502428,4.502428,1100
VLG,7/25/2019,4.502428,4.502428,4.502428,4.502428,1900
VLG,7/26/2019,4.422028,4.422028,4.341627,4.341627,1300
VLG,7/29/2019,4.180826,4.341627,4.180826,4.341627,1100
VLG,7/30/2019,4.341627,4.341627,4.100426,4.341627,6600
VLG,7/31/2019,4.341627,4.341627,4.341627,4.341627,100
VLG,8/1/2019,4.100426,4.100426,4.100426,4.100426,7900
VLG,8/2/2019,4.100426,4.100426,4.100426,4.100426,500
VLG,8/5/2019,4.100426,4.100426,4.100426,4.100426,100
VLG,8/6/2019,4.422028,4.422028,4.180826,4.180826,500
VLG,8/7/2019,4.422028,4.422028,4.180826,4.180826,500
VLG,8/8/2019,4.261227,4.261227,4.261227,4.261227,0
VLG,8/9/2019,4.261227,4.261227,4.261227,4.261227,0
VLG,8/12/2019,4.100426,4.422028,4.020025,4.422028,6300
VLG,8/13/2019,4.100426,4.100426,4.100426,4.100426,0
VLG,8/14/2019,4.100426,4.100426,4.100426,4.100426,0
VLG,8/15/2019,4.261227,4.261227,4.261227,4.261227,200
VLG,8/16/2019,4.261227,4.261227,4.261227,4.261227,0
VLG,8/19/2019,4.261227,4.261227,4.261227,4.261227,0
VLG,8/20/2019,4.261227,4.261227,4.261227,4.261227,0
VLG,8/21/2019,4.261227,4.261227,4.261227,4.261227,0
VLG,8/22/2019,4.261227,4.261227,4.261227,4.261227,0
VLG,8/23/2019,4.261227,4.261227,4.261227,4.261227,0
VLG,8/26/2019,4.261227,4.261227,4.261227,4.261227,0
VLG,8/27/2019,4.341627,4.422028,4.261227,4.261227,2700
VLG,8/28/2019,4.82403,4.82403,4.502428,4.502428,500
VLG,8/29/2019,4.502428,4.663229,4.502428,4.663229,2300
VLG,8/30/2019,4.502428,4.502428,4.502428,4.502428,100
VLG,9/3/2019,4.502428,4.502428,4.502428,4.502428,100
VLG,9/4/2019,4.502428,4.502428,4.502428,4.502428,0
VLG,9/5/2019,4.502428,4.502428,4.502428,4.502428,0
VLG,9/6/2019,4.502428,4.502428,4.502428,4.502428,0
VLG,9/9/2019,4.502428,4.502428,4.502428,4.502428,0
VLG,9/10/2019,4.582829,4.582829,4.582829,4.582829,100
VLG,9/11/2019,4.582829,4.582829,4.582829,4.582829,0
VLG,9/12/2019,4.582829,4.582829,4.582829,4.582829,0
VLG,9/13/2019,4.582829,4.582829,4.582829,4.582829,0
VLG,9/16/2019,4.502428,4.502428,4.502428,4.502428,200
