Ticker,Date,Open,High,Low,Close,Volume
NTC,8/15/2018,26.70063,27.23383,26.65962,26.86469,29400
NTC,8/16/2018,26.90571,27.06977,26.65962,27.02875,36000
NTC,8/17/2018,27.02875,27.4389,27.02875,27.4389,9200
NTC,8/20/2018,27.27484,28.30021,27.27484,28.30021,61200
NTC,8/21/2018,28.30021,28.38224,27.76702,28.17717,17500
NTC,8/22/2018,28.21818,28.21818,27.76702,27.76702,22800
NTC,8/23/2018,27.89006,28.05412,27.68499,27.68499,32000
NTC,8/24/2018,28.02896,28.02896,27.44408,27.57905,9000
NTC,8/27/2018,27.3541,27.66903,27.3541,27.48907,7800
NTC,8/28/2018,27.57905,28.34389,27.48907,28.11894,29600
NTC,8/29/2018,28.34389,28.56884,28.02896,28.2989,21700
NTC,8/30/2018,28.34389,29.37867,28.34389,29.37867,23800
NTC,8/31/2018,29.64861,29.64861,28.79379,28.79379,15500
NTC,9/4/2018,28.92876,28.92876,28.34389,28.79379,22600
NTC,9/5/2018,28.11894,28.70381,28.11894,28.11894,14000
NTC,9/6/2018,28.11894,28.34389,27.89399,28.34389,20800
NTC,9/7/2018,28.70381,28.70381,28.20892,28.34389,9000
NTC,9/10/2018,28.38888,28.47886,28.11894,28.47886,9000
NTC,9/11/2018,28.25391,28.47886,28.11894,28.34389,8200
NTC,9/12/2018,28.56884,29.1987,28.34389,28.61383,38400
NTC,9/13/2018,28.7488,28.7488,28.20892,28.34389,24800
NTC,9/14/2018,28.88377,30.1435,28.34389,29.96354,57500
NTC,9/17/2018,30.5934,31.49321,30.1435,31.04331,86000
NTC,9/18/2018,31.44822,32.39302,31.40323,31.71816,71200
NTC,9/19/2018,31.49321,32.21305,31.49321,31.94311,71800
NTC,9/20/2018,31.49321,32.12307,31.49321,31.62818,48700
NTC,9/21/2018,31.89812,31.89812,31.31325,31.71816,37500
NTC,9/24/2018,31.62818,33.06787,31.62818,31.94311,163200
NTC,9/25/2018,32.39302,32.84292,31.9881,32.52799,37100
NTC,9/26/2018,32.39302,33.42779,32.39302,33.06787,161600
NTC,9/27/2018,33.15785,33.15785,32.75294,33.06787,65300
NTC,9/28/2018,32.97789,33.24783,32.9329,32.9329,39900
NTC,10/1/2018,33.42779,34.64253,33.06787,33.47278,139900
NTC,10/2/2018,33.29282,33.47278,33.20284,33.47278,19300
NTC,10/3/2018,33.29282,34.19263,33.29282,33.96768,55600
NTC,10/4/2018,33.69773,34.55255,33.51777,34.55255,49500
NTC,10/5/2018,34.7775,34.82249,33.74273,34.19263,134000
NTC,10/8/2018,34.05766,35.04744,34.05766,34.95746,86100
NTC,10/9/2018,35.04744,35.99224,35.04744,35.76729,105500
NTC,10/10/2018,35.99224,36.80207,35.99224,36.6671,55000
NTC,10/11/2018,36.44214,36.6671,34.64253,35.54234,103800
NTC,10/12/2018,35.31739,36.89205,35.18242,36.89205,94600
NTC,10/15/2018,36.89205,37.5669,35.99224,36.57711,81100
NTC,10/16/2018,36.89205,36.89205,35.94725,35.99224,61800
NTC,10/17/2018,37.34195,37.34195,35.00245,35.22741,173100
NTC,10/18/2018,35.36238,35.36238,32.39302,32.39302,317800
NTC,10/19/2018,31.9881,34.46257,31.94311,34.46257,48200
NTC,10/22/2018,35.09243,36.44214,33.42779,34.23762,28400
NTC,10/23/2018,34.23762,34.23762,33.06787,33.74273,33700
NTC,10/24/2018,33.51777,33.51777,32.39302,33.06787,32700
NTC,10/25/2018,32.9329,32.9329,31.31325,32.57298,84100
NTC,10/26/2018,33.20284,33.29282,32.39302,32.84292,65500
NTC,10/29/2018,32.39302,32.39302,31.85313,32.39302,65400
NTC,10/30/2018,31.85313,32.34803,31.49321,31.94311,106200
NTC,10/31/2018,32.16806,32.75294,31.94311,32.39302,58000
NTC,11/1/2018,32.39302,32.57298,31.71816,32.57298,98700
NTC,11/2/2018,32.57298,33.29282,32.39302,33.29282,87100
NTC,11/5/2018,33.74273,33.74273,32.84292,33.42779,65100
NTC,11/6/2018,33.20284,33.65274,33.15785,33.42779,41200
NTC,11/7/2018,32.61797,33.65274,32.61797,33.33781,18900
NTC,11/8/2018,33.29282,33.42779,32.21305,33.20284,91100
NTC,11/9/2018,33.15785,33.15785,32.39302,32.9329,40700
NTC,11/12/2018,32.66296,33.96768,32.66296,33.92269,141600
NTC,11/13/2018,33.3828,34.68752,32.84292,34.41758,178700
NTC,11/14/2018,34.23762,35.13742,34.23762,34.86748,71900
NTC,11/15/2018,34.7775,35.31739,34.73251,35.09243,48500
NTC,11/16/2018,35.09243,35.76729,34.7775,35.76729,92500
NTC,11/19/2018,35.36238,36.12721,34.64253,35.54234,148400
NTC,11/20/2018,34.86748,35.49734,34.7775,35.49734,39400
NTC,11/21/2018,35.22741,35.63232,35.13742,35.63232,60000
NTC,11/22/2018,35.58733,36.26218,35.58733,35.94725,66300
NTC,11/23/2018,35.99224,36.12721,35.09243,35.63232,44000
NTC,11/26/2018,35.94725,37.20698,35.94725,37.20698,106700
NTC,11/27/2018,36.89205,37.79185,36.6221,36.89205,70600
NTC,11/28/2018,37.20698,37.65688,36.6221,37.5669,54400
NTC,11/29/2018,37.117,37.74686,36.89205,37.34195,77000
NTC,11/30/2018,37.25197,37.52191,36.6671,37.34195,43800
NTC,12/3/2018,37.16199,38.0168,36.80207,37.97181,65500
NTC,12/4/2018,37.79185,38.69166,37.79185,38.69166,73800
NTC,12/5/2018,38.69166,40.17634,38.46671,40.08636,142500
NTC,12/6/2018,40.26632,40.40129,39.18655,39.8614,50600
NTC,12/7/2018,39.72644,40.08636,39.63646,39.95139,36500
NTC,12/10/2018,39.95139,39.99638,39.4115,39.8614,72900
NTC,12/11/2018,39.36651,39.50148,39.14156,39.36651,58800
NTC,12/12/2018,39.32152,39.63646,39.00659,39.4115,70400
NTC,12/13/2018,39.32152,39.99638,39.32152,39.8614,62300
NTC,12/14/2018,39.81641,40.22133,39.68145,39.8614,48500
NTC,12/17/2018,39.8614,40.08636,39.59146,39.8614,63700
NTC,12/18/2018,39.77142,39.77142,38.69166,39.50148,73900
NTC,12/19/2018,39.23154,39.81641,38.91661,39.81641,127900
NTC,12/20/2018,39.8614,40.49127,39.59146,40.04137,34500
NTC,12/21/2018,40.04137,40.04137,39.81641,39.90639,42700
NTC,12/24/2018,39.90639,39.90639,37.92682,38.9616,223600
NTC,12/25/2018,38.24176,38.24176,37.117,37.83684,80400
NTC,12/26/2018,36.89205,38.69166,36.89205,38.24176,92100
NTC,12/27/2018,40.28771,40.28771,38.24783,39.52275,29400
NTC,12/28/2018,39.26777,40.74668,39.26777,40.18571,40100
NTC,1/2/2019,40.18571,40.23671,39.36976,39.77774,24200
NTC,1/3/2019,39.47176,39.47176,37.22788,38.14583,72900
NTC,1/4/2019,37.89085,38.7578,37.0239,38.7578,53400
NTC,1/7/2019,38.85979,39.77774,38.85979,39.67574,31200
NTC,1/8/2019,39.72674,40.13472,39.52275,40.03272,59600
NTC,1/9/2019,39.77774,42.58258,39.77774,42.48058,120600
NTC,1/10/2019,42.37859,43.34753,42.37859,43.04155,62600
NTC,1/11/2019,42.88856,42.99055,42.48058,42.58258,51300
NTC,1/14/2019,42.83756,44.26548,42.83756,43.9595,58300
NTC,1/15/2019,44.11249,44.52047,43.09255,43.85751,67200
NTC,1/16/2019,43.85751,46.05038,43.85751,45.33642,400200
NTC,1/17/2019,45.43842,46.91733,44.52047,45.13243,98900
NTC,1/18/2019,44.36748,45.13243,44.36748,44.82645,74600
NTC,1/21/2019,44.36748,45.33642,44.36748,45.28542,77300
NTC,1/22/2019,45.28542,45.6424,45.13243,45.38742,239100
NTC,1/23/2019,45.38742,45.48941,45.08144,45.38742,65800
NTC,1/24/2019,45.38742,45.54041,45.28542,45.38742,65400
NTC,1/25/2019,44.97944,45.33642,44.06149,44.36748,112200
NTC,1/28/2019,44.0105,44.57146,43.34753,43.34753,119700
NTC,1/29/2019,43.34753,45.33642,42.73557,44.11249,93900
NTC,1/30/2019,44.31648,44.36748,43.09255,43.60252,72500
NTC,1/31/2019,43.44953,44.62246,43.39853,44.31648,39400
NTC,2/1/2019,44.11249,44.62246,43.75551,44.62246,47700
NTC,2/11/2019,44.62246,47.17232,44.36748,46.91733,178200
NTC,2/12/2019,47.4273,48.95721,47.01933,48.34525,139400
NTC,2/13/2019,48.29425,48.85522,47.4273,48.29425,86800
NTC,2/14/2019,48.19226,48.19226,47.01933,47.3763,102500
NTC,2/15/2019,48.19226,48.24326,47.32531,48.19226,78400
NTC,2/18/2019,48.19226,49.2122,48.19226,49.11021,283500
NTC,2/19/2019,49.16121,49.72217,49.00821,49.72217,133700
NTC,2/20/2019,49.46719,51.91505,49.36519,51.91505,212400
NTC,2/21/2019,52.01704,53.24097,51.50707,53.03698,116800
NTC,2/22/2019,53.03698,54.4649,50.9971,54.05693,111300
NTC,2/25/2019,53.49596,55.07687,53.49596,55.07687,84200
NTC,2/26/2019,54.82188,57.11675,54.82188,57.11675,117700
NTC,2/27/2019,57.21875,58.49368,56.60678,58.1367,160700
NTC,2/28/2019,57.88171,58.23869,52.27203,54.05693,404100
NTC,3/1/2019,54.05693,55.53584,54.05693,55.07687,131300
NTC,3/4/2019,55.07687,55.07687,53.34297,53.54696,98400
NTC,3/5/2019,53.54696,54.5159,53.18998,54.36291,70900
NTC,3/6/2019,54.15892,55.07687,53.90393,55.07687,98700
NTC,3/7/2019,55.58684,58.39168,54.82188,57.9327,113200
NTC,3/8/2019,57.88171,61.09452,57.88171,60.89054,245000
NTC,3/11/2019,58.1367,62.98142,58.1367,61.4515,147800
NTC,3/12/2019,61.6045,62.42045,59.56461,60.38057,158500
NTC,3/13/2019,60.68655,60.94154,59.36063,60.68655,100900
NTC,3/14/2019,60.17658,62.16547,60.17658,61.29852,62400
NTC,3/15/2019,61.34951,61.96148,60.68655,61.24752,77900
NTC,3/18/2019,61.24752,61.65549,59.41162,59.71761,101400
NTC,3/19/2019,60.17658,60.43156,59.20763,59.66661,96800
NTC,3/20/2019,59.7686,60.12558,57.9837,59.15664,103900
NTC,3/21/2019,59.15664,60.17658,57.88171,58.49368,76600
NTC,3/22/2019,58.69766,60.32957,58.1367,60.32957,164600
NTC,3/25/2019,59.66661,61.19652,58.90165,59.66661,103000
NTC,3/26/2019,60.02359,60.43156,59.15664,60.02359,33200
NTC,3/27/2019,59.92159,60.17658,59.20763,59.61561,39900
NTC,3/28/2019,59.56461,59.56461,58.23869,58.90165,68700
NTC,3/29/2019,58.90165,59.66661,58.44268,59.05464,59100
NTC,4/1/2019,59.05464,59.05464,57.9327,58.59567,58100
NTC,4/2/2019,58.39168,58.79966,58.1367,58.39168,48200
NTC,4/3/2019,58.39168,59.66661,57.62672,59.41162,116200
NTC,4/4/2019,59.15664,61.14552,59.15664,60.63555,176100
NTC,4/5/2019,60.68655,61.14552,60.17658,60.68655,48800
NTC,4/8/2019,60.78854,60.94154,60.27857,60.58456,74600
NTC,4/9/2019,60.68655,60.94154,58.90165,59.41162,87700
NTC,4/10/2019,59.41162,59.8196,57.72872,58.49368,92200
NTC,4/11/2019,58.0857,58.85065,57.16775,57.9327,97800
NTC,4/12/2019,57.67772,58.34068,57.47373,58.1367,44800
NTC,4/16/2019,57.9837,58.95265,57.62672,58.85065,103500
NTC,4/17/2019,58.64666,59.87059,57.62672,57.9837,125500
NTC,4/18/2019,57.9837,59.15664,57.37174,57.88171,66000
NTC,4/19/2019,58.1367,58.49368,55.07687,55.07687,105600
NTC,4/22/2019,55.84182,55.84182,48.95721,52.52701,201200
NTC,4/23/2019,52.32302,54.97487,52.32302,54.66889,133100
NTC,4/24/2019,54.5669,55.53584,54.5669,54.77089,59400
NTC,4/25/2019,54.77089,55.02587,53.64895,53.95493,38100
NTC,4/26/2019,53.69995,54.5159,53.69995,54.5159,69400
NTC,5/2/2019,54.4649,54.4649,52.01704,52.68,88000
NTC,5/3/2019,52.68,53.49596,51.81305,52.42502,82500
NTC,5/6/2019,52.42502,52.42502,50.9971,52.01704,64000
NTC,5/7/2019,52.01704,53.54696,52.01704,53.54696,80100
NTC,5/8/2019,53.49596,54.05693,53.18998,53.85294,89800
NTC,5/9/2019,53.64895,54.26091,53.64895,53.80194,31400
NTC,5/10/2019,54.00593,54.5669,53.54696,53.80194,47800
NTC,5/13/2019,54.10792,57.11675,54.05693,57.11675,154400
NTC,5/14/2019,56.60678,58.0857,56.3518,57.9837,75000
NTC,5/15/2019,57.62672,58.64666,57.52473,58.59567,165400
NTC,5/16/2019,58.0857,58.64666,57.9327,58.18769,47600
NTC,5/17/2019,58.34068,61.19652,58.18769,61.19652,309100
NTC,5/20/2019,61.19652,65.99025,61.19652,65.53127,403200
NTC,5/21/2019,66.29623,67.57116,64.30734,65.78626,172000
NTC,5/22/2019,66.09224,66.09224,64.00136,65.27629,78200
NTC,5/23/2019,65.27629,68.5401,64.30734,67.82614,116400
NTC,5/24/2019,67.11218,70.376,67.11218,70.376,173100
NTC,5/27/2019,69.35606,73.43582,69.35606,73.18084,114900
NTC,5/28/2019,72.72186,74.91474,70.63098,72.1099,85400
NTC,5/29/2019,72.36488,72.72186,70.376,71.34494,60000
NTC,5/30/2019,71.34494,73.8948,70.376,73.02785,141400
NTC,5/31/2019,72.92585,74.45576,70.88597,72.1609,48000
NTC,6/3/2019,71.90591,72.1609,69.20306,69.56004,105600
NTC,6/4/2019,69.86603,71.39594,69.76403,70.376,75200
NTC,6/5/2019,71.90591,72.87486,70.376,71.65092,59600
NTC,6/6/2019,72.0079,73.48682,71.34494,72.41588,39000
NTC,6/7/2019,72.51788,73.33383,72.21189,73.12984,34900
NTC,6/10/2019,73.18084,78.28055,72.92585,76.54665,73500
NTC,6/11/2019,77.92357,77.92357,74.96574,76.49565,61800
NTC,6/12/2019,76.44466,77.31161,75.73069,75.98568,46500
NTC,6/13/2019,75.93468,75.98568,67.82614,72.92585,273400
NTC,6/14/2019,70.376,72.41588,65.78626,66.29623,238900
NTC,6/17/2019,67.82614,69.30506,67.31617,68.43811,59800
NTC,6/18/2019,68.43811,70.376,68.43811,69.66204,43300
NTC,6/19/2019,70.12101,72.92585,69.86603,72.92585,136500
NTC,6/20/2019,70.325,70.88597,69.35606,70.325,155400
NTC,6/21/2019,69.86603,71.65092,67.82614,68.43811,66900
NTC,6/24/2019,68.33611,68.33611,65.27629,65.78626,167100
NTC,6/25/2019,65.78626,67.77515,65.27629,67.77515,126700
NTC,6/26/2019,66.55122,67.97913,66.55122,67.52016,58400
NTC,6/27/2019,69.86603,74.45576,69.86603,73.43582,199900
NTC,6/28/2019,73.94579,74.04779,70.88597,73.8948,43400
NTC,7/1/2019,73.94579,74.91474,72.77287,74.30277,28700
NTC,7/2/2019,74.45576,78.02557,73.94579,76.75063,54500
NTC,7/3/2019,77.00562,80.06544,77.00562,79.81046,38400
NTC,7/4/2019,79.0455,82.10533,79.0455,81.79935,30500
NTC,7/5/2019,81.49336,81.49336,79.0455,80.9324,12000
NTC,7/8/2019,79.0455,81.08539,79.0455,81.08539,9200
NTC,7/9/2019,80.26943,82.6153,80.26943,82.30932,15700
NTC,7/10/2019,80.57542,85.57314,80.57542,85.11416,49600
NTC,7/11/2019,85.16515,86.69507,85.16515,86.44009,78700
NTC,7/12/2019,86.64407,91.02982,86.44009,90.51985,65500
NTC,7/15/2019,90.21387,93.83466,90.21387,91.74378,71000
NTC,7/16/2019,92.30475,92.30475,90.00988,90.67284,94500
NTC,7/17/2019,90.92783,92.20276,90.77484,90.97883,13800
NTC,7/18/2019,91.4378,92.04977,91.02982,91.28481,17300
NTC,7/19/2019,91.69279,99.44434,91.69279,94.80361,57300
NTC,7/22/2019,94.85461,98.88338,94.85461,95.87455,33300
NTC,7/23/2019,96.58851,97.35346,95.10959,95.46657,25500
NTC,7/24/2019,95.16059,97.40446,94.49763,96.7925,147000
NTC,7/25/2019,96.89449,97.86343,95.82355,95.82355,36600
NTC,7/26/2019,96.89449,98.4244,95.92554,96.7925,54500
NTC,7/29/2019,96.6395,97.35346,96.6395,96.99648,25600
NTC,7/30/2019,96.94549,98.4244,96.89449,98.32241,103500
NTC,7/31/2019,98.32241,98.67939,97.96543,98.37341,41400
NTC,8/1/2019,98.78138,99.90332,98.4244,99.80132,65400
NTC,8/2/2019,99.46081,103.6005,99.46081,103.6005,48500
NTC,8/5/2019,103.493,106.45,103.493,105.9123,51400
NTC,8/6/2019,105.9123,105.9123,102.7403,103.0091,191600
NTC,8/7/2019,102.9554,103.7081,98.70813,99.83715,264600
NTC,8/8/2019,100.2135,101.0199,96.8802,98.27803,188200
NTC,8/9/2019,98.38556,100.5361,97.0415,99.72962,105700
NTC,8/12/2019,99.72962,102.1489,98.43932,100.5361,70900
NTC,8/13/2019,101.7188,102.4178,99.46081,99.99844,47800
NTC,8/14/2019,100.5361,101.3425,99.35329,99.99844,21400
NTC,8/15/2019,99.78339,101.5575,99.78339,101.45,121500
NTC,8/16/2019,101.0737,104.1382,86.02016,102.579,236100
NTC,8/19/2019,102.1489,103.7618,102.1489,103.4392,63000
NTC,8/20/2019,103.278,104.8371,103.2242,104.4607,39100
NTC,8/21/2019,104.5145,105.0521,103.2242,103.9769,54800
NTC,8/22/2019,104.0306,104.5145,100.5898,101.6113,62500
NTC,8/23/2019,102.0952,102.0952,99.99844,101.0199,152200
NTC,8/26/2019,100.9662,103.1704,99.99844,101.5038,77300
NTC,8/27/2019,101.0737,101.5575,100.2673,101.0199,42400
NTC,8/28/2019,101.0737,102.6866,100.1597,101.0737,64600
NTC,8/29/2019,101.0737,101.8264,99.46081,99.99844,116300
NTC,8/30/2019,99.56834,101.2887,97.0415,98.54684,95400
NTC,9/3/2019,98.38556,98.38556,89.78354,89.78354,179100
NTC,9/4/2019,89.78354,92.84801,83.86966,88.65453,221700
NTC,9/5/2019,91.34266,91.39642,87.63304,91.28889,39700
NTC,9/6/2019,91.39642,92.41791,89.8373,90.58998,52300
NTC,9/9/2019,90.37493,90.69751,83.86966,85.48254,63100
NTC,9/10/2019,86.28897,86.55779,77.95577,79.29984,173900
NTC,9/11/2019,79.29984,83.54708,79.29984,83.54708,83600
NTC,9/12/2019,84.08471,88.17066,83.33203,87.63304,32900
NTC,9/13/2019,87.09541,89.9986,86.8266,88.06314,37700
NTC,9/16/2019,88.27819,89.03087,85.64382,86.61155,27600
NTC,9/17/2019,87.09541,87.2567,84.94491,86.88036,25000
NTC,9/18/2019,87.09541,88.43948,85.64382,86.55779,9200
NTC,9/19/2019,87.63304,87.63304,85.37501,85.59006,62300
NTC,9/20/2019,85.53629,87.04165,84.94491,86.93413,28500
NTC,9/23/2019,87.09541,87.63304,86.8266,87.41798,93700
NTC,9/24/2019,87.20293,87.52551,86.28897,86.71907,13600
NTC,9/25/2019,87.04165,87.36423,85.48254,86.23521,24200
NTC,9/26/2019,86.12769,86.50402,85.80511,86.3965,14600
NTC,9/27/2019,86.28897,87.09541,86.02016,86.55779,24100
NTC,9/30/2019,86.50402,90.05235,86.50402,88.86958,80200
NTC,10/1/2019,89.24592,91.34266,89.24592,90.80503,35700
NTC,10/2/2019,90.10612,90.8588,88.76205,90.05235,31900
NTC,10/3/2019,88.81582,90.2674,88.17066,90.15988,48800
NTC,10/4/2019,90.80503,90.80503,88.76205,89.24592,23200
NTC,10/7/2019,89.4072,89.4072,87.41798,87.47175,10800
NTC,10/8/2019,88.65453,88.65453,87.63304,88.17066,30700
NTC,10/9/2019,88.17066,89.19215,88.11691,88.86958,43100
NTC,10/10/2019,88.86958,88.9771,87.63304,88.65453,30800
NTC,10/11/2019,88.9771,89.13839,88.33195,88.65453,14300
NTC,10/14/2019,88.70829,89.29967,83.33203,84.29976,115700
NTC,10/15/2019,83.60085,85.42877,83.33203,85.15996,35500
NTC,10/16/2019,86.02016,86.28897,79.03102,80.05251,105500
NTC,10/17/2019,80.6439,81.71915,78.81597,81.074,91600
NTC,10/18/2019,81.18153,83.86966,81.18153,82.7944,45600
NTC,10/21/2019,83.86966,84.35352,81.71915,83.49332,22900
NTC,10/22/2019,83.54708,83.54708,81.34281,82.7944,37600
NTC,10/23/2019,82.74064,82.95569,81.71915,82.95569,32800
NTC,10/24/2019,82.3643,87.74056,82.25677,87.63304,82400
NTC,10/25/2019,86.02016,90.53622,86.02016,90.53622,76500
NTC,10/28/2019,91.28889,91.39642,88.70829,90.8588,59700
NTC,10/29/2019,89.9986,90.05235,89.03087,90.05235,21500
NTC,10/30/2019,90.32117,91.39642,89.29967,90.58998,31800
NTC,10/31/2019,90.58998,91.39642,89.46097,90.32117,60400
NTC,11/1/2019,90.58998,91.28889,88.70829,89.94483,31800
NTC,11/4/2019,89.78354,90.80503,89.78354,90.75127,33600
NTC,11/5/2019,90.32117,94.03078,90.32117,93.76198,48400
NTC,11/6/2019,94.03078,96.39634,94.03078,95.05228,30700
NTC,11/7/2019,96.77268,96.77268,91.39642,93.81573,58600
NTC,11/8/2019,93.97703,94.08455,91.18137,92.95554,27100
NTC,11/11/2019,92.74049,95.10604,92.20286,92.68672,5600
NTC,11/12/2019,89.78354,93.38564,89.78354,92.95554,5200
NTC,11/13/2019,92.95554,92.95554,90.32117,91.45018,10800
NTC,11/14/2019,92.04157,92.04157,87.63304,89.03087,41700
NTC,11/15/2019,89.19215,89.19215,87.63304,88.9771,15900
NTC,11/18/2019,89.13839,93.49316,88.27819,89.13839,8600
NTC,11/19/2019,91.23513,91.23513,88.86958,90.53622,16500
NTC,11/20/2019,90.75127,90.75127,88.22443,90.15988,15500
NTC,11/21/2019,90.10612,90.91256,89.24592,90.32117,10600
NTC,11/22/2019,90.58998,93.11682,90.32117,91.34266,53500
NTC,11/25/2019,91.82652,91.82652,90.05235,90.32117,7200
NTC,11/26/2019,91.34266,92.20286,89.24592,91.39642,34700
NTC,11/27/2019,91.39642,91.39642,90.32117,90.80503,20100
NTC,11/28/2019,91.39642,91.45018,90.05235,90.75127,12800
NTC,11/29/2019,91.34266,91.34266,90.4287,91.02008,8300
NTC,12/2/2019,91.39642,91.39642,87.09541,89.62225,15800
NTC,12/3/2019,87.90185,90.2674,86.02016,89.62225,89300
NTC,12/4/2019,90.2674,90.2674,88.70829,89.9986,73900
NTC,12/5/2019,90.80503,92.41791,90.21365,92.14909,34500
NTC,12/6/2019,92.15681,93.98444,91.93528,92.37834,14100
NTC,12/9/2019,92.98756,92.98756,90.82763,91.82452,19500
NTC,12/10/2019,92.32296,92.32296,91.10454,91.82452,13900
NTC,12/11/2019,91.93528,92.32296,91.04916,91.65837,74000
NTC,12/12/2019,91.38145,95.25825,91.21531,94.70441,60700
NTC,12/13/2019,94.70441,95.47977,93.70753,94.37212,54100
NTC,12/16/2019,94.37212,95.25825,93.20908,94.64903,7700
NTC,12/17/2019,94.48289,94.70441,93.04294,94.09521,17200
NTC,12/18/2019,94.64903,94.64903,91.93528,92.76602,11100
NTC,12/19/2019,93.54138,93.54138,91.38145,92.2122,45900
NTC,12/20/2019,93.04294,94.03983,91.27069,92.93217,10000
NTC,12/23/2019,93.04294,94.15059,91.38145,92.76602,16100
NTC,12/24/2019,93.04294,93.81829,91.43684,92.65526,11100
NTC,12/25/2019,92.93217,93.70753,91.60299,92.76602,12800
NTC,12/26/2019,93.04294,93.04294,91.65837,92.76602,35800
NTC,12/27/2019,92.76602,92.87679,91.38145,92.2122,32700
NTC,12/30/2019,92.48911,92.76602,90.82763,91.60299,16300
NTC,12/31/2019,91.10454,92.15681,90.32919,91.76913,29600
NTC,1/2/2020,91.38145,93.20908,90.82763,91.65837,6500
NTC,1/3/2020,91.38145,91.76913,90.66148,91.38145,20100
NTC,1/6/2020,91.32607,91.32607,88.61232,90.21842,30500
NTC,1/7/2020,91.32607,91.32607,88.05849,89.71997,45900
NTC,1/8/2020,90.77225,90.77225,86.95084,89.05538,15600
NTC,1/9/2020,89.66459,89.66459,86.95084,88.50156,16600
NTC,1/10/2020,88.61232,91.27069,88.3354,89.71997,30300
NTC,1/13/2020,90.38457,90.77225,89.60921,89.66459,6500
NTC,1/14/2020,89.71997,90.71687,87.50467,89.94151,23800
NTC,1/15/2020,89.16615,90.38457,87.67081,89.60921,15200
NTC,1/16/2020,87.61543,90.21842,87.50467,89,31200
NTC,1/17/2020,89.49844,89.49844,87.50467,88.55694,19400
NTC,1/20/2020,88.3354,89.66459,87.28313,89,53100
NTC,1/21/2020,89.16615,89.66459,87.89234,88.72308,22000
NTC,1/22/2020,89.16615,93.04294,87.50467,92.32296,103800
NTC,1/30/2020,91.60299,92.71064,91.60299,91.65837,10900
NTC,1/31/2020,90.10765,90.10765,87.50467,88.61232,16300
NTC,2/3/2020,88.61232,89.11076,81.41257,83.51711,64500
NTC,2/4/2020,85.01244,87.44928,83.07405,85.17859,25900
NTC,2/5/2020,86.89545,86.89545,82.68637,84.29247,87000
NTC,2/6/2020,85.67704,88.3354,84.73553,86.89545,58100
NTC,2/7/2020,87.56005,88.50156,86.34163,87.7262,26300
NTC,2/10/2020,87.83696,90.71687,86.39701,88.16926,92400
NTC,2/11/2020,89.05538,91.99066,89.05538,91.38145,72300
NTC,2/12/2020,90.82763,95.25825,90.82763,93.20908,52200
NTC,2/13/2020,93.04294,93.76291,92.48911,93.04294,32500
NTC,2/14/2020,92.48911,92.93217,90.2738,92.2122,21200
NTC,2/17/2020,91.38145,91.8799,89.99689,91.32607,21000
NTC,2/18/2020,91.27069,91.27069,89.60921,90.99377,28100
NTC,2/19/2020,90.88301,92.93217,90.55071,92.87679,41900
NTC,2/20/2020,92.48911,93.31985,88.61232,90.16303,58700
NTC,2/21/2020,91.38145,91.93528,90.2738,91.82452,30300
NTC,2/24/2020,90.55071,93.43062,89.44306,91.27069,84700
NTC,2/25/2020,91.32607,91.8799,90.2738,91.38145,13000
NTC,2/26/2020,91.38145,91.43684,90.55071,91.32607,14100
NTC,2/27/2020,91.10454,91.32607,89.22153,90.49533,34400
NTC,2/28/2020,90.2738,90.2738,89.16615,90.16303,23300
NTC,3/2/2020,89.44306,90.21842,89.16615,90.10765,22600
NTC,3/3/2020,89.83074,90.82763,89.77536,90.82763,16800
NTC,3/4/2020,90.38457,93.486,90.2738,93.1537,59200
NTC,3/5/2020,93.59676,93.59676,92.32296,93.04294,57900
NTC,3/6/2020,92.98756,92.98756,91.38145,92.37834,8200
NTC,3/9/2020,90.2738,91.32607,82.79713,85.51089,65700
NTC,3/10/2020,85.84319,88.61232,85.23398,87.3939,51200
NTC,3/11/2020,87.06161,88.61232,84.73553,86.39701,27300
NTC,3/12/2020,84.1817,85.7878,79.19726,80.30492,65800
NTC,3/13/2020,81.41257,81.41257,72.05289,79.14188,102800
NTC,3/16/2020,77.25887,80.24953,75.32047,76.87119,101800
NTC,3/17/2020,76.42812,77.1481,73.49284,76.70504,97900
NTC,3/18/2020,75.04356,77.53578,74.21281,75.04356,50300
NTC,3/19/2020,74.76665,76.87119,72.3298,76.59428,87600
NTC,3/20/2020,75.81892,78.64343,75.81892,78.58805,55000
NTC,3/23/2020,77.81269,78.03423,73.65899,74.98817,55500
NTC,3/24/2020,76.42812,77.4804,75.32047,77.09272,29500
NTC,3/25/2020,76.76042,80.85874,76.76042,79.08649,55300
NTC,3/26/2020,79.19726,79.6957,76.70504,77.92346,45100
NTC,3/27/2020,78.20037,79.36341,75.8743,76.98196,28800
NTC,3/30/2020,76.92657,76.92657,72.55134,74.15743,102600
NTC,3/31/2020,75.81892,76.37274,73.65899,75.76353,43400
NTC,4/1/2020,75.32047,76.87119,74.21281,75.8743,13600
NTC,4/3/2020,76.2066,87.50467,76.2066,84.07094,164400
NTC,4/6/2020,85.28936,87.3939,84.45862,85.23398,28000
NTC,4/7/2020,85.84319,88.00311,83.62788,85.23398,30300
NTC,4/8/2020,85.28936,86.39701,82.79713,83.07405,44300
