Ticker,Date,Open,High,Low,Close,Volume
SDD,11/19/2013,3.7,3.9,3.6,3.7,740255
SDD,11/20/2013,3.7,4,3.7,4,895870
SDD,11/21/2013,4,4.3,3.8,3.9,535157
SDD,11/22/2013,3.8,3.9,3.6,3.7,955492
SDD,11/25/2013,3.7,3.7,3.4,3.4,864900
SDD,11/26/2013,3.4,3.7,3.3,3.7,485159
SDD,11/27/2013,3.8,3.9,3.5,3.6,520000
SDD,11/28/2013,3.6,3.8,3.6,3.7,451701
SDD,11/29/2013,3.8,3.9,3.5,3.5,414592
SDD,12/2/2013,3.6,3.6,3.5,3.6,271384
SDD,12/3/2013,3.5,3.7,3.5,3.7,307715
SDD,12/4/2013,3.7,3.7,3.5,3.7,517801
SDD,12/5/2013,3.6,3.7,3.5,3.6,265856
SDD,12/6/2013,3.6,3.7,3.5,3.7,190834
SDD,12/9/2013,3.6,3.6,3.5,3.5,413820
SDD,12/10/2013,3.5,3.6,3.5,3.5,176400
SDD,12/11/2013,3.5,3.6,3.4,3.4,351148
SDD,12/12/2013,3.4,3.5,3.3,3.4,195009
SDD,12/13/2013,3.5,3.7,3.3,3.6,660700
SDD,12/16/2013,3.7,3.9,3.5,3.9,1375632
SDD,12/17/2013,4,4.2,4,4.1,1135986
SDD,12/18/2013,4.1,4.1,3.8,3.9,536200
SDD,12/19/2013,3.9,4.1,3.9,4.1,863901
SDD,12/20/2013,4.1,4.2,3.9,4,1037712
SDD,12/23/2013,4.1,4.1,3.9,3.9,354030
SDD,12/24/2013,3.9,4,3.8,4,263630
SDD,12/25/2013,3.9,4,3.8,3.9,325300
SDD,12/26/2013,3.8,3.9,3.7,3.7,361400
SDD,12/27/2013,3.7,3.9,3.7,3.8,225500
SDD,12/30/2013,3.7,3.7,3.6,3.7,251510
SDD,12/31/2013,3.6,3.8,3.6,3.7,101302
SDD,1/2/2014,3.8,3.8,3.6,3.7,92400
SDD,1/3/2014,3.7,3.7,3.6,3.6,45600
SDD,1/6/2014,3.7,3.8,3.6,3.7,173550
SDD,1/7/2014,3.7,3.8,3.6,3.7,237220
SDD,1/8/2014,3.6,3.7,3.6,3.7,141200
SDD,1/9/2014,3.7,3.8,3.6,3.8,340700
SDD,1/10/2014,3.8,3.9,3.7,3.8,321501
SDD,1/13/2014,3.8,3.8,3.7,3.7,131250
SDD,1/14/2014,3.7,3.8,3.6,3.6,151146
SDD,1/15/2014,3.7,3.7,3.6,3.7,270021
SDD,1/16/2014,3.6,3.7,3.5,3.6,74000
SDD,1/17/2014,3.6,3.6,3.4,3.4,324444
SDD,1/20/2014,3.5,3.5,3.2,3.3,163600
SDD,1/21/2014,3.2,3.5,3.2,3.4,136300
SDD,1/22/2014,3.4,3.5,3.3,3.3,194700
SDD,1/23/2014,3.4,3.4,3.3,3.3,111100
SDD,1/24/2014,3.3,3.4,3.2,3.3,57814
SDD,1/27/2014,3.4,3.5,3.4,3.5,54111
SDD,2/6/2014,3.5,3.6,3.5,3.6,31800
SDD,2/7/2014,3.6,3.6,3.3,3.4,249900
SDD,2/10/2014,3.4,3.5,3.4,3.5,68500
SDD,2/11/2014,3.5,3.7,3.5,3.5,468900
SDD,2/12/2014,3.6,3.6,3.5,3.6,61130
SDD,2/13/2014,3.6,3.6,3.4,3.6,316327
SDD,2/14/2014,3.6,3.7,3.6,3.7,381903
SDD,2/17/2014,3.7,4,3.6,3.8,451324
SDD,2/18/2014,3.9,4.1,3.8,4.1,811221
SDD,2/19/2014,4.1,4.1,4,4,684018
SDD,2/20/2014,4,4.2,3.7,3.9,784020
SDD,2/21/2014,3.8,3.9,3.7,3.9,278301
SDD,2/24/2014,3.8,4,3.8,4,246313
SDD,2/25/2014,4,4,3.8,3.9,270400
SDD,2/26/2014,3.8,4,3.8,3.9,350001
SDD,2/27/2014,3.9,4.1,3.9,4,868320
SDD,2/28/2014,4,4.4,4,4.4,1271759
SDD,3/3/2014,4.4,4.6,4.3,4.3,1029650
SDD,3/4/2014,4.1,4.4,4,4.3,759200
SDD,3/5/2014,4.4,4.7,4.3,4.7,1610400
SDD,3/6/2014,4.8,5.1,4.8,5.1,1660252
SDD,3/7/2014,5.6,5.6,5.2,5.6,1222773
SDD,3/10/2014,5.8,6,5.5,5.7,1023560
SDD,3/11/2014,5.7,6.2,5.5,6,1677801
SDD,3/12/2014,6,6,5.5,5.8,1235065
SDD,3/13/2014,5.7,5.8,5.5,5.8,463150
SDD,3/14/2014,5.8,5.8,5.5,5.6,821158
SDD,3/17/2014,5.6,6.1,5.6,6.1,1317387
SDD,3/18/2014,6.3,6.6,6.1,6.4,816140
SDD,3/19/2014,6.2,6.4,6.2,6.4,681760
SDD,3/20/2014,6.3,6.4,6,6.3,991002
SDD,3/21/2014,6.3,6.3,6.1,6.3,713052
SDD,3/24/2014,6.4,6.9,6.4,6.9,788900
SDD,3/25/2014,7.1,7.3,6.7,6.7,976699
SDD,3/26/2014,6.8,6.9,6.1,6.4,826110
SDD,3/27/2014,6.4,6.4,6,6.4,725374
SDD,3/28/2014,6.4,6.5,6.2,6.4,288493
SDD,3/31/2014,6.4,6.4,6,6,483910
SDD,4/1/2014,6,6,5.4,5.4,750266
SDD,4/2/2014,5.4,5.5,4.9,4.9,918810
SDD,4/3/2014,5,5.3,4.9,5.3,327400
SDD,4/4/2014,5.5,5.7,5.3,5.6,463639
SDD,4/7/2014,5.5,5.6,5.3,5.5,481202
SDD,4/8/2014,5.5,5.8,5.5,5.6,405550
SDD,4/10/2014,5.6,5.7,5.4,5.4,158157
SDD,4/11/2014,5.3,5.6,5.3,5.4,261850
SDD,4/14/2014,5.4,5.6,5.4,5.4,199400
SDD,4/15/2014,5.4,5.4,5,5,386435
SDD,4/16/2014,5,5,4.5,4.6,439837
SDD,4/17/2014,4.8,5,4.7,5,231627
SDD,4/18/2014,5,5,4.5,4.5,323185
SDD,4/21/2014,4.5,4.6,4.3,4.5,51718
SDD,4/22/2014,4.5,4.9,4.4,4.9,203910
SDD,4/23/2014,5,5,4.7,4.9,174981
SDD,4/24/2014,4.9,5,4.7,4.8,84929
SDD,4/25/2014,4.9,4.9,4.8,4.8,78390
SDD,4/28/2014,4.8,4.8,4.4,4.4,102763
SDD,4/29/2014,4,4.7,4,4.6,95200
SDD,5/5/2014,4.8,4.8,4.3,4.4,101900
SDD,5/6/2014,4.4,4.4,4.1,4.4,287000
SDD,5/7/2014,4.4,4.4,4.2,4.3,150605
SDD,5/8/2014,4.2,4.2,3.9,3.9,151124
SDD,5/9/2014,3.6,4,3.6,3.9,269963
SDD,5/12/2014,3.7,3.7,3.6,3.6,224733
SDD,5/13/2014,3.3,3.5,3.3,3.3,353800
SDD,5/14/2014,3.2,3.6,3.1,3.6,317500
SDD,5/15/2014,3.6,3.8,3.3,3.4,185800
SDD,5/16/2014,3.5,3.7,3.4,3.7,172600
SDD,5/19/2014,3.7,3.9,3.5,3.7,330210
SDD,5/20/2014,3.7,4,3.7,4,382460
SDD,5/21/2014,4,4.4,3.9,4.4,594667
SDD,5/22/2014,4.5,4.5,4.1,4.1,347858
SDD,5/23/2014,4.1,4.2,4,4.2,253525
SDD,5/26/2014,4,4.3,4,4.3,264200
SDD,5/27/2014,4.3,4.7,4.2,4.7,534568
SDD,5/28/2014,4.7,4.7,4.5,4.6,228500
SDD,5/29/2014,4.5,4.6,4.4,4.4,247927
SDD,5/30/2014,4.3,4.5,4.2,4.4,78800
SDD,6/2/2014,4.3,4.4,4.1,4.1,104600
SDD,6/3/2014,4.3,4.3,4.1,4.2,41994
SDD,6/4/2014,4.3,4.3,4,4.2,122700
SDD,6/5/2014,4,4.2,3.9,4.2,93210
SDD,6/6/2014,4.2,4.3,4.1,4.3,88302
SDD,6/9/2014,4.3,4.5,4.2,4.3,162900
SDD,6/10/2014,4.3,4.3,4.1,4.2,45400
SDD,6/11/2014,4.1,4.3,4.1,4.3,59100
SDD,6/12/2014,4.3,4.3,4.3,4.3,67020
SDD,6/13/2014,4.2,4.3,4.1,4.1,74645
SDD,6/16/2014,4.2,4.2,4.2,4.2,78200
SDD,6/17/2014,4.2,4.5,4.2,4.5,253750
SDD,6/18/2014,4.6,4.7,4.5,4.5,211870
SDD,6/19/2014,4.4,4.4,4.2,4.4,116800
SDD,6/20/2014,4.3,4.4,4.2,4.3,142130
SDD,6/23/2014,4.3,4.4,4.2,4.4,107900
SDD,6/24/2014,4.4,4.4,4.3,4.3,27540
SDD,6/25/2014,4.3,4.4,4.3,4.4,77820
SDD,6/26/2014,4.3,4.4,4.2,4.4,97150
SDD,6/27/2014,4.3,4.4,4.2,4.4,51500
SDD,6/30/2014,4.2,4.4,4.2,4.3,34100
SDD,7/1/2014,4.3,4.4,4.3,4.3,177000
SDD,7/2/2014,4.4,4.4,4.3,4.4,119700
SDD,7/3/2014,4.5,4.6,4.4,4.5,291109
SDD,7/4/2014,4.5,4.6,4.5,4.5,116800
SDD,7/7/2014,4.5,4.6,4.5,4.6,248100
SDD,7/8/2014,4.6,4.7,4.5,4.7,155150
SDD,7/9/2014,4.8,4.8,4.6,4.7,284000
SDD,7/10/2014,4.7,4.7,4.5,4.6,263100
SDD,7/11/2014,4.6,4.6,4.4,4.4,303300
SDD,7/14/2014,4.5,4.6,4.5,4.5,101900
SDD,7/15/2014,4.5,4.6,4.5,4.5,149900
SDD,7/16/2014,4.6,4.8,4.5,4.5,165900
SDD,7/17/2014,4.5,4.5,4.5,4.5,68500
SDD,7/18/2014,4.5,4.5,4.5,4.5,58600
SDD,7/21/2014,4.5,4.6,4.4,4.5,88400
SDD,7/22/2014,4.4,4.5,4.4,4.5,81100
SDD,7/23/2014,4.5,4.5,4.5,4.5,50000
SDD,7/24/2014,4.4,4.6,4.4,4.6,137500
SDD,7/25/2014,4.4,4.5,4.3,4.5,132200
SDD,7/28/2014,4.4,4.4,4.1,4.3,111300
SDD,7/29/2014,4.1,4.3,4.1,4.3,41700
SDD,7/30/2014,4.3,4.4,4.1,4.4,42119
SDD,7/31/2014,4.4,4.4,4.3,4.3,15300
SDD,8/1/2014,4.3,4.4,4.3,4.4,19600
SDD,8/4/2014,4.3,4.4,4.3,4.4,7800
SDD,8/5/2014,4.3,4.5,4.3,4.5,41100
SDD,8/6/2014,4.5,4.7,4.5,4.6,212100
SDD,8/7/2014,4.5,4.6,4.5,4.6,18000
SDD,8/8/2014,4.5,4.6,4.5,4.5,61600
SDD,8/11/2014,4.5,4.5,4.4,4.5,22400
SDD,8/12/2014,4.5,4.5,4.4,4.5,9000
SDD,8/13/2014,4.3,4.5,4.3,4.5,33300
SDD,8/14/2014,4.4,4.5,4.4,4.4,63131
SDD,8/15/2014,4.5,4.5,4.4,4.4,36969
SDD,8/18/2014,4.4,4.5,4.3,4.5,224100
SDD,8/19/2014,4.5,4.6,4.4,4.6,146312
SDD,8/20/2014,4.5,4.5,4.5,4.5,49730
SDD,8/21/2014,4.5,4.6,4.5,4.5,221300
SDD,8/22/2014,4.5,4.6,4.4,4.5,146958
SDD,8/25/2014,4.5,4.7,4.5,4.7,278100
SDD,8/26/2014,4.7,4.8,4.7,4.8,185409
SDD,8/27/2014,4.8,4.9,4.6,4.7,176500
SDD,8/28/2014,4.8,4.8,4.6,4.7,170910
SDD,8/29/2014,4.7,4.8,4.6,4.7,142492
SDD,9/3/2014,4.8,5,4.8,4.9,145159
SDD,9/4/2014,4.9,4.9,4.7,4.8,51751
SDD,9/5/2014,4.9,4.9,4.7,4.8,74623
SDD,9/8/2014,4.8,4.9,4.7,4.8,226600
SDD,9/9/2014,4.8,4.8,4.4,4.4,308416
SDD,9/10/2014,4.4,4.6,4.4,4.6,122210
SDD,9/11/2014,4.6,4.6,4.5,4.6,92500
SDD,9/12/2014,4.6,4.9,4.6,4.8,357032
SDD,9/15/2014,4.9,5.1,4.9,5,637717
SDD,9/16/2014,5,5,4.8,4.9,225867
SDD,9/17/2014,5,5.1,4.9,4.9,261456
SDD,9/18/2014,4.9,5.2,4.9,4.9,455213
SDD,9/19/2014,4.8,5,4.7,4.9,152800
SDD,9/22/2014,4.8,4.9,4.6,4.6,182000
SDD,9/23/2014,4.6,4.7,4.4,4.7,134022
SDD,9/24/2014,4.6,4.7,4.5,4.6,89710
SDD,9/25/2014,4.6,4.6,4.4,4.6,217958
SDD,9/26/2014,4.6,4.7,4.5,4.5,123700
SDD,9/29/2014,4.6,4.6,4.5,4.6,91000
SDD,9/30/2014,4.5,4.6,4.4,4.6,68677
SDD,10/1/2014,4.5,4.7,4.5,4.6,258257
SDD,10/2/2014,4.7,4.8,4.5,4.7,165347
SDD,10/3/2014,4.7,4.8,4.6,4.7,100021
SDD,10/6/2014,4.7,4.8,4.6,4.8,207703
SDD,10/7/2014,4.8,5,4.7,5,410558
SDD,10/8/2014,5,5.2,5,5,313814
SDD,10/9/2014,5,5,4.9,5,288560
SDD,10/10/2014,4.9,5,4.7,4.8,239886
SDD,10/13/2014,4.6,4.8,4.6,4.8,26816
SDD,10/14/2014,4.6,4.9,4.6,4.7,81600
SDD,10/15/2014,4.7,4.8,4.6,4.8,110405
SDD,10/16/2014,4.7,4.7,4.5,4.6,80900
SDD,10/17/2014,4.6,4.7,4.4,4.7,115799
SDD,10/20/2014,4.7,4.7,4.5,4.7,8089
SDD,10/21/2014,4.6,4.7,4.5,4.7,34100
SDD,10/22/2014,4.6,4.6,4.6,4.6,44900
SDD,10/23/2014,4.5,4.6,4.4,4.6,177605
SDD,10/24/2014,4.5,4.6,4.4,4.4,45741
SDD,10/27/2014,4.3,4.3,4.1,4.2,189172
SDD,10/28/2014,4,4.3,4,4.2,291100
SDD,10/29/2014,4.1,4.4,4.1,4.4,36400
SDD,10/30/2014,4.4,4.4,4.2,4.2,17660
SDD,10/31/2014,4.3,4.4,4.2,4.4,58207
SDD,11/3/2014,4.4,4.5,4.3,4.4,33371
SDD,11/4/2014,4.3,4.4,4.2,4.4,37767
SDD,11/5/2014,4.3,4.4,4.2,4.2,87457
SDD,11/6/2014,4.3,4.3,4.2,4.3,25000
SDD,11/7/2014,4.2,4.3,4.1,4.1,192100
SDD,11/10/2014,4.2,4.5,4.2,4.5,305723
SDD,11/11/2014,4.5,4.5,4.3,4.5,20964
SDD,11/12/2014,4.4,4.4,4.3,4.4,78252
SDD,11/13/2014,4.5,4.5,4.3,4.4,111700
SDD,11/14/2014,4.3,4.4,4.2,4.3,63681
SDD,11/17/2014,4.2,4.4,4.2,4.4,43343
SDD,11/18/2014,4.4,4.4,4.2,4.2,30709
SDD,11/19/2014,4.3,4.3,4.2,4.2,19300
SDD,11/20/2014,4.3,4.4,4.2,4.3,41000
SDD,11/21/2014,4.3,4.4,4.2,4.2,228476
SDD,11/24/2014,4.2,4.3,4.2,4.2,88510
SDD,11/25/2014,4.3,4.3,4.1,4.2,169197
SDD,11/26/2014,4.3,4.3,4.1,4.1,88603
SDD,11/27/2014,4.1,4.3,4.1,4.3,33700
SDD,11/28/2014,4.2,4.4,4.2,4.3,93800
SDD,12/1/2014,4.3,4.4,4.2,4.4,43909
SDD,12/2/2014,4.3,4.4,4.2,4.2,91320
SDD,12/3/2014,4.3,4.3,4.3,4.3,71111
SDD,12/4/2014,4.3,4.3,4.2,4.3,54100
SDD,12/5/2014,4.3,4.4,4.2,4.2,50130
SDD,12/8/2014,4.2,4.3,4.2,4.2,39459
SDD,12/9/2014,4.2,4.2,4,4,127110
SDD,12/10/2014,4.1,4.2,4,4.2,70680
SDD,12/11/2014,4.2,4.2,4.1,4.2,1200
SDD,12/12/2014,4.2,4.2,4,4.2,40643
SDD,12/15/2014,4.1,4.2,4,4.2,111200
SDD,12/16/2014,4.1,4.1,3.9,4,84824
SDD,12/17/2014,4,4,3.6,3.9,77092
SDD,12/18/2014,3.9,4,3.9,4,60624
SDD,12/19/2014,4,4,3.8,3.9,35645
SDD,12/22/2014,3.9,4.1,3.9,4.1,48800
SDD,12/23/2014,4,4,3.9,4,21584
SDD,12/24/2014,3.9,4,3.8,4,16000
SDD,12/25/2014,3.9,4,3.8,4,6500
SDD,12/26/2014,3.8,3.9,3.6,3.9,81212
SDD,12/29/2014,4,4,3.7,3.7,5500
SDD,12/30/2014,3.7,4,3.7,4,33223
SDD,12/31/2014,3.9,4.1,3.8,3.9,53700
SDD,1/5/2015,4,4,3.9,4,14700
SDD,1/6/2015,3.9,4,3.9,3.9,28177
SDD,1/7/2015,4,4.1,4,4,81600
SDD,1/8/2015,4,4,4,4,2600
SDD,1/9/2015,4,4.1,4,4,17900
SDD,1/12/2015,4,4,3.8,3.8,26000
SDD,1/13/2015,3.8,4.1,3.8,4.1,30600
SDD,1/14/2015,4,4.1,3.9,4.1,194700
SDD,1/15/2015,4,4.1,3.9,4,26600
SDD,1/16/2015,4,4,3.9,3.9,3300
SDD,1/19/2015,4,4,3.9,3.9,8700
SDD,1/20/2015,3.9,3.9,3.9,3.9,50030
SDD,1/21/2015,3.9,3.9,3.9,3.9,6770
SDD,1/22/2015,3.9,4,3.9,4,46100
SDD,1/23/2015,3.9,4,3.9,4,17502
SDD,1/26/2015,3.9,4,3.8,4,22813
SDD,1/27/2015,4.4,4.4,3.9,3.9,4909
SDD,1/28/2015,4,4,3.8,3.9,13300
SDD,1/29/2015,4.2,4.2,3.8,3.9,50900
SDD,1/30/2015,4.2,4.2,3.7,3.7,17700
SDD,2/2/2015,4,4,3.6,3.7,31700
SDD,2/3/2015,3.8,3.8,3.6,3.8,5200
SDD,2/4/2015,3.7,3.8,3.6,3.6,2700
SDD,2/5/2015,3.6,3.7,3.6,3.7,2100
SDD,2/6/2015,3.7,3.7,3.6,3.6,4500
SDD,2/9/2015,3.7,3.7,3.5,3.6,14770
SDD,2/10/2015,3.5,3.6,3.4,3.5,26300
SDD,2/11/2015,3.6,3.6,3.6,3.6,200
SDD,2/12/2015,3.6,3.7,3.6,3.7,19400
SDD,2/13/2015,3.7,3.8,3.5,3.8,47800
SDD,2/24/2015,3.8,3.8,3.8,3.8,5100
SDD,2/25/2015,3.8,3.8,3.7,3.7,10870
SDD,2/26/2015,3.7,3.8,3.7,3.8,26400
SDD,2/27/2015,3.8,3.8,3.7,3.7,51700
SDD,3/2/2015,3.7,3.7,3.7,3.7,19746
SDD,3/3/2015,3.7,3.8,3.6,3.7,7400
SDD,3/4/2015,3.8,3.8,3.7,3.8,17703
SDD,3/5/2015,3.8,3.8,3.7,3.7,34900
SDD,3/6/2015,3.7,3.8,3.7,3.8,33500
SDD,3/9/2015,3.8,3.8,3.6,3.7,12100
SDD,3/10/2015,3.7,3.8,3.6,3.7,42702
SDD,3/11/2015,3.7,3.8,3.6,3.7,33518
SDD,3/12/2015,3.7,3.7,3.6,3.7,1501
SDD,3/13/2015,4,4,3.6,3.7,15600
SDD,3/16/2015,3.6,3.7,3.6,3.6,43121
SDD,3/17/2015,3.6,3.7,3.6,3.6,8500
SDD,3/18/2015,3.7,3.7,3.5,3.5,11400
SDD,3/19/2015,3.6,3.7,3.6,3.7,27100
SDD,3/20/2015,3.7,3.7,3.7,3.7,6108
SDD,3/23/2015,3.6,3.6,3.5,3.6,32300
SDD,3/24/2015,3.5,3.6,3.5,3.6,13000
SDD,3/25/2015,3.6,3.6,3.5,3.5,12508
SDD,3/26/2015,3.5,3.6,3.5,3.6,8700
SDD,3/27/2015,3.6,3.6,3.4,3.5,10220
SDD,3/30/2015,3.5,3.5,3.3,3.3,40000
SDD,3/31/2015,3.5,3.6,3.3,3.6,43127
SDD,4/1/2015,3.4,3.5,3.3,3.5,3200
SDD,4/2/2015,3.5,3.5,3.2,3.4,62500
SDD,4/3/2015,3.5,3.5,3.1,3.3,135217
SDD,4/6/2015,3.1,3.3,3.1,3.3,10000
SDD,4/7/2015,3.3,3.4,3.1,3.4,35330
SDD,4/8/2015,3.3,3.4,3.3,3.4,7138
SDD,4/9/2015,3.4,3.4,3.3,3.4,24870
SDD,4/10/2015,3.3,3.4,3.3,3.4,30070
SDD,4/13/2015,3.2,3.3,3.1,3.2,107325
SDD,4/14/2015,3.3,3.3,3.1,3.1,44900
SDD,4/15/2015,3.2,3.4,3.1,3.4,75718
SDD,4/16/2015,3.4,3.4,3.2,3.3,49079
SDD,4/17/2015,3.2,3.3,3.2,3.3,15671
SDD,4/20/2015,3.2,3.3,3.2,3.3,47900
SDD,4/21/2015,3.2,3.3,3.1,3.1,211245
SDD,4/22/2015,3.2,3.2,3.1,3.2,23162
SDD,4/23/2015,3.2,3.2,3.1,3.1,6700
SDD,4/24/2015,3.1,3.3,3.1,3.2,41200
SDD,4/27/2015,3.2,3.2,3.1,3.2,47700
SDD,5/4/2015,3.1,3.1,2.9,2.9,33500
SDD,5/5/2015,3,3,2.8,3,43707
SDD,5/6/2015,3.1,3.1,2.8,3,23400
SDD,5/7/2015,2.9,3,2.9,2.9,4000
SDD,5/8/2015,2.9,3,2.9,3,21500
SDD,5/11/2015,3,3,2.9,2.9,1600
SDD,5/12/2015,2.8,3,2.8,3,65300
SDD,5/13/2015,2.9,3,2.8,2.9,24700
SDD,5/14/2015,2.8,2.9,2.8,2.9,18700
SDD,5/15/2015,2.8,3,2.8,3,9600
SDD,5/18/2015,2.8,2.8,2.7,2.7,16500
SDD,5/19/2015,2.9,2.9,2.6,2.8,9000
SDD,5/20/2015,2.8,3,2.8,3,57844
SDD,5/21/2015,2.8,3.1,2.7,3.1,40002
SDD,5/22/2015,3,3.1,2.8,3,18700
SDD,5/25/2015,2.9,3,2.8,2.9,162100
SDD,5/26/2015,2.9,3.1,2.9,3.1,119380
SDD,5/27/2015,3.2,3.4,3.2,3.4,136630
SDD,5/28/2015,3.3,3.4,3.2,3.3,26400
SDD,5/29/2015,3.2,3.3,3.2,3.3,66900
SDD,6/1/2015,3.2,3.3,3.1,3.3,79200
SDD,6/2/2015,3.2,3.3,3.2,3.2,19700
SDD,6/3/2015,3.2,3.3,3.1,3.3,42800
SDD,6/4/2015,3.1,3.2,3.1,3.2,28500
SDD,6/5/2015,3.3,3.4,3.2,3.4,65800
SDD,6/8/2015,3.4,3.4,3.2,3.3,61430
SDD,6/9/2015,3.3,3.3,3.1,3.2,44300
SDD,6/10/2015,3.1,3.3,3.1,3.2,41070
SDD,6/11/2015,3.2,3.3,3.1,3.1,35800
SDD,6/12/2015,3.3,3.3,3.1,3.3,58500
SDD,6/15/2015,3.3,3.3,3.2,3.2,36270
SDD,6/16/2015,3.3,3.3,3.2,3.3,31244
SDD,6/17/2015,3.3,3.3,3.2,3.2,61500
SDD,6/18/2015,3.2,3.2,3.2,3.2,31400
SDD,6/19/2015,3.2,3.3,3.1,3.2,72400
SDD,6/22/2015,3.3,3.4,3.3,3.4,77700
SDD,6/23/2015,3.3,3.4,3.2,3.4,54200
SDD,6/24/2015,3.4,3.4,3.3,3.3,3200
SDD,6/25/2015,3.2,3.3,3.1,3.2,26200
SDD,6/26/2015,3.2,3.2,3.1,3.2,15000
SDD,6/29/2015,3.2,3.2,3.1,3.1,28800
SDD,6/30/2015,3.1,3.2,3.1,3.1,28300
SDD,7/1/2015,3.1,3.1,3,3.1,4500
SDD,7/2/2015,3.1,3.2,3.1,3.2,31200
SDD,7/3/2015,3.2,3.2,3,3.1,58300
SDD,7/6/2015,3.1,3.1,3,3.1,73300
SDD,7/7/2015,3.1,3.1,3,3.1,35200
SDD,7/8/2015,3.1,3.1,2.9,3.1,103400
SDD,7/9/2015,3.1,3.1,2.9,3.1,33800
SDD,7/10/2015,3,3.1,3,3,10500
SDD,7/13/2015,3,3.1,2.9,3.1,63000
SDD,7/14/2015,3,3,2.9,3,34000
SDD,7/15/2015,3,3,2.9,3,6200
SDD,7/16/2015,2.9,3,2.9,3,19300
SDD,7/17/2015,3,3,2.9,3,29400
SDD,7/20/2015,3,3,2.8,3,32000
SDD,7/21/2015,3.3,3.3,3,3,800
SDD,7/22/2015,3.3,3.3,2.9,3,6600
SDD,7/23/2015,2.9,3,2.9,3,10500
SDD,7/24/2015,2.9,2.9,2.8,2.9,17200
SDD,7/27/2015,2.9,2.9,2.7,2.8,35100
SDD,7/28/2015,2.9,2.9,2.7,2.9,25300
SDD,7/29/2015,2.9,2.9,2.8,2.9,18700
SDD,7/30/2015,2.7,2.9,2.7,2.8,12700
SDD,7/31/2015,2.8,2.9,2.8,2.8,13500
SDD,8/3/2015,2.9,2.9,2.8,2.8,900
SDD,8/4/2015,3,3,2.8,2.8,2600
SDD,8/5/2015,3,3,2.8,2.8,11000
SDD,8/6/2015,3,3,2.6,2.8,47200
SDD,8/7/2015,3,3,2.8,2.8,500
SDD,8/10/2015,2.8,2.8,2.6,2.8,48000
SDD,8/11/2015,3,3,2.8,2.9,31500
SDD,8/12/2015,3.1,3.1,2.7,2.9,71600
SDD,8/13/2015,2.7,2.8,2.7,2.8,23900
SDD,8/14/2015,3,3,2.7,2.8,7200
SDD,8/17/2015,3,3,2.6,2.7,24100
SDD,8/18/2015,2.9,2.9,2.6,2.7,1500
SDD,8/19/2015,2.9,2.9,2.5,2.7,30800
SDD,8/20/2015,2.9,2.9,2.5,2.5,39600
SDD,8/21/2015,2.7,2.7,2.3,2.5,15900
SDD,8/24/2015,2.7,2.7,2.3,2.4,23900
SDD,8/25/2015,2.6,2.6,2.2,2.4,8400
SDD,8/26/2015,2.6,2.6,2.4,2.6,29300
SDD,8/27/2015,2.8,2.8,2.5,2.7,26100
SDD,8/28/2015,2.9,2.9,2.6,2.8,44100
SDD,8/31/2015,3,3,2.7,2.8,17200
SDD,9/1/2015,2.8,2.8,2.6,2.8,11900
SDD,9/3/2015,2.8,2.8,2.7,2.7,200
SDD,9/4/2015,2.9,2.9,2.6,2.7,1400
SDD,9/7/2015,2.9,2.9,2.6,2.7,4600
SDD,9/8/2015,2.9,2.9,2.7,2.7,500
SDD,9/9/2015,2.9,2.9,2.6,2.7,93000
SDD,9/10/2015,2.9,2.9,2.7,2.8,21500
SDD,9/11/2015,3,3,2.7,2.7,30900
SDD,9/14/2015,2.9,2.9,2.7,2.8,19700
SDD,9/15/2015,3,3,2.6,2.7,5600
SDD,9/16/2015,2.9,2.9,2.6,2.6,10000
SDD,9/17/2015,2.8,2.8,2.8,2.8,100
SDD,9/18/2015,3,3,2.6,2.7,9900
SDD,9/21/2015,2.8,2.8,2.6,2.7,12500
SDD,9/22/2015,2.6,2.7,2.6,2.7,2800
SDD,9/23/2015,2.6,2.7,2.5,2.7,31500
SDD,9/24/2015,2.5,2.7,2.5,2.7,3900
SDD,9/25/2015,2.7,2.7,2.6,2.7,30900
SDD,9/28/2015,2.8,2.8,2.7,2.7,10300
SDD,9/29/2015,2.7,2.7,2.6,2.7,86500
SDD,9/30/2015,2.7,2.7,2.5,2.7,29500
SDD,10/1/2015,2.9,2.9,2.6,2.7,7500
SDD,10/2/2015,2.9,2.9,2.6,2.6,24200
SDD,10/5/2015,2.8,2.8,2.6,2.7,21500
SDD,10/6/2015,2.7,2.7,2.6,2.6,3000
SDD,10/7/2015,2.7,2.8,2.6,2.7,36200
SDD,10/8/2015,2.9,2.9,2.7,2.8,28500
SDD,10/9/2015,3,3,2.6,2.8,7100
SDD,10/12/2015,3,3,2.7,2.8,43100
SDD,10/13/2015,2.8,2.8,2.7,2.8,49800
SDD,10/14/2015,2.6,2.7,2.6,2.7,31600
SDD,10/15/2015,2.9,2.9,2.7,2.7,25700
SDD,10/16/2015,2.7,2.8,2.7,2.8,1100
SDD,10/19/2015,2.7,2.8,2.6,2.6,1800
SDD,10/20/2015,2.8,2.8,2.6,2.8,600
SDD,10/21/2015,2.7,2.8,2.7,2.8,3200
SDD,10/22/2015,2.8,2.8,2.8,2.8,300
SDD,10/23/2015,2.7,2.8,2.7,2.8,15200
SDD,10/26/2015,2.8,2.8,2.7,2.7,400
SDD,10/27/2015,2.6,2.6,2.6,2.6,23200
