Ticker,Date,Open,High,Low,Close,Volume
HPD,11/1/2019,11.69798,11.69798,11.69798,11.69798,0
HPD,11/4/2019,11.633,11.633,11.633,11.633,7800
HPD,11/5/2019,11.633,11.633,11.56801,11.56801,11400
HPD,11/6/2019,11.633,11.633,11.633,11.633,600
HPD,11/7/2019,11.633,11.633,11.633,11.633,0
HPD,11/8/2019,11.633,11.633,11.0481,11.633,4200
HPD,11/11/2019,11.633,11.633,11.633,11.633,600
HPD,11/12/2019,11.633,11.633,11.633,11.633,0
HPD,11/13/2019,12.046,12.046,12.046,12.046,1000
HPD,11/14/2019,12.046,12.046,12.046,12.046,0
HPD,11/15/2019,12.046,12.046,12.046,12.046,0
HPD,11/18/2019,11.8395,11.8395,11.8395,11.8395,2300
HPD,11/19/2019,11.70183,11.70183,11.70183,11.70183,1500
HPD,11/20/2019,11.70183,11.70183,11.70183,11.70183,0
HPD,11/21/2019,11.70183,11.70183,11.70183,11.70183,0
HPD,11/22/2019,11.70183,11.70183,11.70183,11.70183,1100
HPD,11/25/2019,11.70183,11.70183,11.70183,11.70183,3800
HPD,11/26/2019,11.70183,11.70183,11.70183,11.70183,0
HPD,11/27/2019,11.70183,11.70183,11.70183,11.70183,200
HPD,11/28/2019,11.70183,11.70183,11.70183,11.70183,300
HPD,11/29/2019,11.70183,11.70183,11.70183,11.70183,0
HPD,12/2/2019,11.70183,11.70183,11.70183,11.70183,0
HPD,12/3/2019,11.70183,11.70183,11.70183,11.70183,0
HPD,12/4/2019,11.70183,11.70183,11.70183,11.70183,0
HPD,12/5/2019,11.70183,11.70183,11.70183,11.70183,0
HPD,12/6/2019,11.70183,11.70183,11.70183,11.70183,0
HPD,12/9/2019,11.70183,11.70183,11.70183,11.70183,0
HPD,12/10/2019,11.70183,11.70183,11.70183,11.70183,0
HPD,12/11/2019,11.70183,11.70183,11.70183,11.70183,0
HPD,12/12/2019,11.70183,11.70183,11.70183,11.70183,0
HPD,12/13/2019,11.70183,11.70183,11.70183,11.70183,0
HPD,12/16/2019,11.70183,11.70183,11.70183,11.70183,0
HPD,12/17/2019,11.56416,11.56416,11.56416,11.56416,300
HPD,12/18/2019,11.56416,11.56416,11.56416,11.56416,0
HPD,12/19/2019,11.56416,11.56416,11.56416,11.56416,0
HPD,12/20/2019,11.56416,11.56416,11.56416,11.56416,0
HPD,12/23/2019,11.56416,11.56416,11.56416,11.56416,0
HPD,12/24/2019,11.56416,11.56416,11.56416,11.56416,300
HPD,12/25/2019,11.01349,11.01349,11.01349,11.01349,500
HPD,12/26/2019,11.01349,11.01349,11.01349,11.01349,0
HPD,12/27/2019,11.01349,11.01349,11.01349,11.01349,0
HPD,12/30/2019,11.01349,11.01349,11.01349,11.01349,0
HPD,12/31/2019,11.01349,11.01349,11.01349,11.01349,0
HPD,1/2/2020,11.15116,11.15116,11.15116,11.15116,1200
HPD,1/3/2020,11.21999,11.21999,11.21999,11.21999,2000
HPD,1/6/2020,11.70183,12.73435,11.35766,12.73435,2700
HPD,1/7/2020,11.49533,11.49533,11.49533,11.49533,0
HPD,1/8/2020,11.49533,11.49533,11.49533,11.49533,0
HPD,1/9/2020,11.49533,11.49533,11.49533,11.49533,0
HPD,1/10/2020,11.35766,11.35766,11.35766,11.35766,400
HPD,1/13/2020,11.35766,11.35766,11.35766,11.35766,2600
HPD,1/14/2020,11.35766,11.35766,11.35766,11.35766,6000
HPD,1/15/2020,11.35766,11.35766,11.35766,11.35766,1500
HPD,1/16/2020,11.35766,11.35766,11.35766,11.35766,0
HPD,1/17/2020,11.35766,11.35766,11.35766,11.35766,0
HPD,1/20/2020,11.35766,11.35766,11.35766,11.35766,100
HPD,1/21/2020,11.35766,11.35766,11.35766,11.35766,2000
HPD,1/22/2020,11.35766,11.35766,11.35766,11.35766,300
HPD,1/30/2020,11.35766,11.35766,11.35766,11.35766,0
HPD,1/31/2020,11.35766,11.35766,11.35766,11.35766,0
HPD,2/3/2020,11.35766,11.35766,11.35766,11.35766,0
HPD,2/4/2020,11.35766,11.35766,11.35766,11.35766,500
HPD,2/5/2020,11.35766,11.35766,11.35766,11.35766,7400
HPD,2/6/2020,11.35766,11.35766,11.35766,11.35766,0
HPD,2/7/2020,11.35766,11.35766,11.35766,11.35766,0
HPD,2/10/2020,11.35766,11.35766,11.35766,11.35766,0
HPD,2/11/2020,11.35766,11.35766,11.35766,11.35766,0
HPD,2/12/2020,11.35766,11.35766,11.35766,11.35766,0
HPD,2/13/2020,11.35766,11.35766,11.35766,11.35766,0
HPD,2/14/2020,11.35766,11.35766,11.35766,11.35766,0
HPD,2/17/2020,11.35766,11.35766,11.35766,11.35766,0
HPD,2/18/2020,11.35766,11.35766,11.35766,11.35766,0
HPD,2/19/2020,11.35766,11.35766,11.35766,11.35766,0
HPD,2/20/2020,11.35766,11.35766,11.35766,11.35766,400
HPD,2/21/2020,11.35766,11.35766,11.35766,11.35766,0
HPD,2/24/2020,11.35766,11.35766,11.35766,11.35766,2000
HPD,2/25/2020,11.35766,11.35766,11.35766,11.35766,0
HPD,2/26/2020,11.28883,11.35766,11.28883,11.35766,4000
HPD,2/27/2020,11.28883,11.28883,11.28883,11.28883,0
HPD,2/28/2020,11.28883,11.28883,11.28883,11.28883,0
HPD,3/2/2020,11.28883,11.28883,11.28883,11.28883,0
HPD,3/3/2020,11.28883,11.28883,11.28883,11.28883,0
HPD,3/4/2020,11.28883,11.28883,11.28883,11.28883,0
HPD,3/5/2020,11.28883,11.28883,11.28883,11.28883,0
HPD,3/6/2020,11.28883,11.28883,11.28883,11.28883,0
HPD,3/9/2020,11.28883,11.28883,11.28883,11.28883,0
HPD,3/10/2020,11.28883,11.28883,11.28883,11.28883,0
HPD,3/11/2020,11.28883,11.28883,11.28883,11.28883,0
HPD,3/12/2020,11.28883,11.28883,11.28883,11.28883,0
HPD,3/13/2020,11.28883,11.28883,11.28883,11.28883,0
HPD,3/16/2020,11.28883,11.28883,11.28883,11.28883,0
HPD,3/17/2020,11.28883,11.28883,11.28883,11.28883,0
HPD,3/18/2020,11.28883,11.28883,11.28883,11.28883,0
HPD,3/19/2020,11.28883,11.28883,11.28883,11.28883,0
HPD,3/20/2020,11.28883,11.28883,11.28883,11.28883,0
HPD,3/23/2020,11.28883,11.28883,11.28883,11.28883,0
HPD,3/24/2020,11.28883,11.28883,11.28883,11.28883,0
HPD,3/25/2020,11.28883,11.28883,11.28883,11.28883,0
HPD,3/26/2020,11.28883,11.28883,11.28883,11.28883,0
HPD,3/27/2020,11.28883,11.28883,11.28883,11.28883,0
HPD,3/30/2020,11.28883,11.28883,11.28883,11.28883,0
HPD,3/31/2020,11.28883,11.28883,11.28883,11.28883,0
HPD,4/1/2020,11.28883,11.28883,11.28883,11.28883,0
HPD,4/3/2020,11.28883,11.28883,11.28883,11.28883,1800
HPD,4/6/2020,11.28883,11.28883,11.28883,11.28883,100
HPD,4/7/2020,11.28883,11.28883,11.28883,11.28883,0
HPD,4/8/2020,11.28883,11.28883,11.28883,11.28883,0
HPD,4/9/2020,11.28883,11.28883,11.28883,11.28883,0
HPD,4/10/2020,11.28883,11.28883,11.28883,11.28883,0
HPD,4/13/2020,11.28883,11.28883,11.28883,11.28883,0
HPD,4/14/2020,11.28883,11.28883,11.28883,11.28883,0
HPD,4/15/2020,11.28883,11.28883,11.28883,11.28883,0
HPD,4/16/2020,11.28883,11.28883,11.28883,11.28883,0
HPD,4/17/2020,11.28883,11.28883,11.28883,11.28883,0
HPD,4/20/2020,11.28883,11.28883,11.28883,11.28883,0
HPD,4/21/2020,11.28883,11.28883,11.28883,11.28883,0
HPD,4/22/2020,11.28883,11.28883,11.28883,11.28883,0
HPD,4/23/2020,11.28883,11.28883,11.28883,11.28883,0
HPD,4/24/2020,11.28883,11.28883,11.28883,11.28883,0
HPD,4/27/2020,11.28883,11.28883,11.28883,11.28883,0
HPD,4/28/2020,11.28883,11.28883,11.28883,11.28883,0
HPD,4/29/2020,11.28883,11.28883,11.28883,11.28883,0
HPD,5/4/2020,11.28883,11.28883,11.28883,11.28883,0
HPD,5/5/2020,11.28883,11.28883,11.28883,11.28883,0
HPD,5/6/2020,11.28883,11.28883,11.28883,11.28883,0
HPD,5/7/2020,11.28883,11.28883,11.28883,11.28883,0
HPD,5/8/2020,11.28883,11.28883,11.28883,11.28883,0
HPD,5/11/2020,11.28883,11.28883,11.28883,11.28883,0
HPD,5/12/2020,11.28883,11.28883,11.28883,11.28883,0
HPD,5/13/2020,11.15116,11.15116,11.15116,11.15116,400
HPD,5/14/2020,11.15116,11.15116,11.15116,11.15116,0
HPD,5/15/2020,11.08232,11.08232,11.08232,11.08232,300
HPD,5/18/2020,11.08232,11.08232,11.08232,11.08232,0
HPD,5/19/2020,11.08232,11.08232,11.08232,11.08232,1000
HPD,5/20/2020,11.08232,11.08232,11.08232,11.08232,700
HPD,5/21/2020,11.08232,11.08232,11.08232,11.08232,0
HPD,5/22/2020,11.01349,11.01349,11.01349,11.01349,1700
HPD,5/25/2020,11.01349,11.01349,11.01349,11.01349,1100
HPD,5/26/2020,11.01349,11.01349,11.01349,11.01349,200
HPD,5/27/2020,11.01349,11.01349,11.01349,11.01349,0
HPD,5/28/2020,11.01349,11.01349,11.01349,11.01349,0
HPD,5/29/2020,11.01349,11.01349,11.01349,11.01349,0
HPD,6/1/2020,10.87582,10.87582,10.87582,10.87582,1500
HPD,6/2/2020,10.87582,10.87582,10.87582,10.87582,0
HPD,6/3/2020,10.87582,10.87582,10.87582,10.87582,0
HPD,6/4/2020,11.01349,11.01349,11.01349,11.01349,1400
HPD,6/5/2020,11.01349,11.01349,10.94465,10.94465,7700
HPD,6/8/2020,10.94465,10.94465,10.94465,10.94465,4700
HPD,6/9/2020,10.94465,10.94465,10.94465,10.94465,0
HPD,6/10/2020,11.01349,11.01349,11.01349,11.01349,400
HPD,6/11/2020,11.01349,11.01349,11.01349,11.01349,600
HPD,6/12/2020,11.01349,11.01349,11.01349,11.01349,200
HPD,6/16/2020,10.87582,11.01349,10.87582,11.01349,2700
HPD,6/17/2020,11.01349,11.01349,11.01349,11.01349,100
HPD,6/18/2020,11.01349,11.01349,10.66932,10.66932,1600
HPD,6/19/2020,10.87582,10.87582,10.87582,10.87582,0
HPD,6/22/2020,11.01349,11.01349,10.87582,10.87582,1700
HPD,6/23/2020,10.87582,10.87582,10.87582,10.87582,1900
HPD,6/24/2020,11.38675,11.38675,11.38675,11.38675,600
HPD,6/25/2020,10.80282,12.40864,10.80282,12.40864,1200
HPD,6/26/2020,11.60573,11.60573,11.60573,11.60573,0
HPD,6/29/2020,11.53274,11.53274,11.24077,11.24077,44800
HPD,6/30/2020,10.65683,10.65683,10.51085,10.51085,700
HPD,7/1/2020,10.58384,10.58384,10.58384,10.58384,3500
HPD,7/2/2020,10.58384,10.58384,10.58384,10.58384,0
HPD,7/3/2020,10.58384,10.58384,10.58384,10.58384,1600
HPD,7/6/2020,10.58384,10.58384,10.58384,10.58384,3500
HPD,7/7/2020,10.58384,10.58384,10.58384,10.58384,500
HPD,7/8/2020,10.9488,10.9488,10.9488,10.9488,5700
HPD,7/9/2020,10.58384,10.58384,10.58384,10.58384,500
HPD,7/10/2020,10.58384,10.58384,10.58384,10.58384,0
HPD,7/13/2020,10.58384,10.58384,10.58384,10.58384,0
HPD,7/14/2020,10.9488,11.31376,10.9488,11.31376,6300
HPD,7/15/2020,11.02179,11.02179,11.02179,11.02179,2100
HPD,7/16/2020,10.43786,10.43786,10.43786,10.43786,1200
HPD,7/17/2020,10.43786,10.43786,10.43786,10.43786,0
HPD,7/20/2020,10.43786,10.43786,10.43786,10.43786,0
HPD,7/21/2020,10.43786,10.43786,10.43786,10.43786,100
HPD,7/22/2020,10.43786,10.65683,10.43786,10.43786,9400
HPD,7/23/2020,10.43786,10.43786,10.43786,10.43786,0
HPD,7/24/2020,10.43786,10.43786,10.43786,10.43786,0
HPD,7/27/2020,10.43786,10.43786,10.43786,10.43786,0
HPD,7/28/2020,10.43786,10.43786,10.43786,10.43786,0
HPD,7/29/2020,10.43786,10.43786,10.43786,10.43786,0
HPD,7/30/2020,10.9488,10.9488,10.9488,10.9488,1000
HPD,7/31/2020,10.9488,10.9488,10.9488,10.9488,0
HPD,8/3/2020,10.9488,10.9488,10.9488,10.9488,0
HPD,8/4/2020,10.9488,10.9488,10.9488,10.9488,0
HPD,8/5/2020,10.9488,10.9488,10.9488,10.9488,0
HPD,8/6/2020,10.9488,10.9488,10.9488,10.9488,0
HPD,8/7/2020,10.9488,10.9488,10.9488,10.9488,0
HPD,8/10/2020,10.9488,10.9488,10.9488,10.9488,0
HPD,8/11/2020,10.9488,10.9488,10.9488,10.9488,0
HPD,8/12/2020,10.9488,10.9488,10.9488,10.9488,0
HPD,8/13/2020,10.9488,10.9488,10.9488,10.9488,0
HPD,8/14/2020,10.9488,10.9488,10.9488,10.9488,0
HPD,8/17/2020,10.9488,10.9488,10.9488,10.9488,0
HPD,8/18/2020,10.9488,10.9488,10.9488,10.9488,0
HPD,8/19/2020,10.9488,10.9488,10.9488,10.9488,0
HPD,8/20/2020,10.9488,10.9488,10.9488,10.9488,0
HPD,8/21/2020,10.9488,10.9488,10.9488,10.9488,0
HPD,8/24/2020,10.9488,10.9488,10.9488,10.9488,0
HPD,8/25/2020,10.9488,10.9488,10.9488,10.9488,0
HPD,8/26/2020,10.9488,10.9488,10.9488,10.9488,0
HPD,8/27/2020,10.9488,10.9488,10.9488,10.9488,0
HPD,8/28/2020,10.9488,10.9488,10.9488,10.9488,0
HPD,8/31/2020,9.48896,9.48896,9.342976,9.342976,1600
HPD,9/1/2020,9.415968,9.415968,9.415968,9.415968,0
HPD,9/3/2020,9.48896,10.80282,9.48896,10.80282,2400
HPD,9/4/2020,11.09478,11.53274,11.09478,11.53274,10500
HPD,9/7/2020,11.45974,11.45974,11.45974,11.45974,0
HPD,9/8/2020,11.45974,11.45974,11.45974,11.45974,0
HPD,9/9/2020,11.45974,11.45974,11.45974,11.45974,0
HPD,9/10/2020,9.85392,10.9488,9.85392,10.9488,3000
HPD,9/11/2020,11.31376,11.67872,11.31376,11.67872,11500
HPD,9/14/2020,11.67872,11.67872,11.67872,11.67872,5800
HPD,9/15/2020,11.67872,11.67872,11.67872,11.67872,1000
HPD,9/16/2020,11.67872,11.67872,11.67872,11.67872,0
HPD,9/17/2020,11.67872,11.67872,11.67872,11.67872,0
HPD,9/18/2020,11.67872,11.67872,11.67872,11.67872,0
HPD,9/21/2020,11.67872,11.67872,11.67872,11.67872,1000
HPD,9/22/2020,11.67872,11.67872,11.67872,11.67872,2500
HPD,9/23/2020,11.67872,11.67872,11.67872,11.67872,2000
HPD,9/24/2020,11.67872,11.67872,11.67872,11.67872,2000
HPD,9/25/2020,11.67872,11.67872,11.67872,11.67872,0
HPD,9/28/2020,11.75171,11.75171,11.67872,11.67872,6400
HPD,9/29/2020,11.67872,11.67872,11.67872,11.67872,0
HPD,9/30/2020,11.67872,11.67872,11.67872,11.67872,29900
HPD,10/1/2020,11.67872,11.67872,11.67872,11.67872,8300
HPD,10/2/2020,10.9488,11.67872,10.9488,11.67872,3000
HPD,10/5/2020,12.04368,12.04368,12.04368,12.04368,1000
HPD,10/6/2020,12.04368,12.04368,12.04368,12.04368,3000
HPD,10/7/2020,12.04368,12.04368,12.04368,12.04368,0
HPD,10/8/2020,11.97069,11.97069,11.8977,11.8977,3200
HPD,10/9/2020,11.97069,11.97069,11.97069,11.97069,0
HPD,10/12/2020,12.04368,12.04368,12.04368,12.04368,1000
HPD,10/13/2020,12.04368,12.04368,12.04368,12.04368,0
HPD,10/14/2020,12.04368,12.04368,12.04368,12.04368,0
HPD,10/15/2020,12.04368,12.04368,12.04368,12.04368,0
HPD,10/16/2020,12.40864,12.40864,12.40864,12.40864,1000
HPD,10/19/2020,12.40864,12.40864,12.40864,12.40864,0
HPD,10/20/2020,12.04368,12.04368,12.04368,12.04368,500
HPD,10/21/2020,12.04368,12.04368,12.04368,12.04368,0
HPD,10/22/2020,12.04368,12.04368,12.04368,12.04368,0
HPD,10/23/2020,12.04368,12.04368,12.04368,12.04368,0
HPD,10/26/2020,12.04368,12.04368,12.04368,12.04368,0
HPD,10/27/2020,12.04368,12.04368,12.04368,12.04368,0
HPD,10/28/2020,12.40864,12.40864,12.40864,12.40864,500
HPD,10/29/2020,11.67872,11.67872,11.67872,11.67872,500
HPD,10/30/2020,11.67872,11.67872,11.67872,11.67872,0
HPD,11/2/2020,11.67872,11.67872,11.67872,11.67872,0
HPD,11/3/2020,12.04368,12.40864,12.04368,12.40864,600
HPD,11/4/2020,12.40864,12.40864,12.40864,12.40864,1200
HPD,11/5/2020,12.40864,12.40864,12.40864,12.40864,0
HPD,11/6/2020,12.40864,12.40864,12.40864,12.40864,0
HPD,11/9/2020,12.40864,12.40864,10.9488,10.9488,2000
HPD,11/10/2020,12.04368,12.04368,12.04368,12.04368,0
HPD,11/11/2020,12.40864,12.40864,12.40864,12.40864,2000
HPD,11/12/2020,12.33565,12.40864,12.33565,12.40864,6600
HPD,11/13/2020,12.40864,12.40864,12.40864,12.40864,0
HPD,11/16/2020,12.40864,12.40864,12.40864,12.40864,1000
HPD,11/17/2020,12.40864,12.40864,12.40864,12.40864,0
HPD,11/18/2020,12.40864,12.40864,12.40864,12.40864,2000
HPD,11/19/2020,12.40864,12.40864,12.40864,12.40864,0
HPD,11/20/2020,12.40864,12.40864,12.40864,12.40864,2000
HPD,11/23/2020,12.40864,12.40864,12.40864,12.40864,0
HPD,11/24/2020,12.40864,12.40864,12.40864,12.40864,0
HPD,11/25/2020,12.40864,12.40864,12.40864,12.40864,0
HPD,11/26/2020,12.40864,12.40864,12.40864,12.40864,40000
HPD,11/27/2020,12.40864,12.48163,12.40864,12.40864,40400
HPD,11/30/2020,12.40864,12.40864,12.40864,12.40864,0
HPD,12/1/2020,12.40864,12.40864,12.40864,12.40864,0
HPD,12/2/2020,12.40864,12.40864,12.40864,12.40864,0
HPD,12/3/2020,12.40864,12.40864,12.40864,12.40864,0
HPD,12/4/2020,11.8247,11.8247,11.67872,11.67872,5000
HPD,12/7/2020,13.35754,13.35754,13.35754,13.35754,2500
HPD,12/8/2020,13.35754,13.35754,13.35754,13.35754,0
HPD,12/9/2020,13.35754,13.35754,13.13856,13.13856,1500
HPD,12/10/2020,11.8247,11.8247,11.8247,11.8247,2500
HPD,12/11/2020,11.97069,11.97069,11.97069,11.97069,500
HPD,12/14/2020,13.13856,13.13856,12.7736,12.7736,30400
HPD,12/15/2020,13.06557,13.06557,12.99258,12.99258,1000
HPD,12/17/2020,13.13856,13.13856,13.13856,13.13856,10000
HPD,12/18/2020,13.525,13.525,13.525,13.525,2000
HPD,12/21/2020,13.525,13.525,13.525,13.525,0
HPD,12/22/2020,13.525,13.525,13.525,13.525,0
HPD,12/23/2020,13.525,13.525,13.525,13.525,0
HPD,12/24/2020,13.67957,13.67957,13.67957,13.67957,4100
HPD,12/25/2020,13.98871,13.98871,13.98871,13.98871,2000
HPD,12/28/2020,13.83414,13.83414,13.525,13.525,4100
HPD,12/29/2020,13.75686,13.75686,13.75686,13.75686,400
HPD,12/30/2020,13.98871,13.98871,13.98871,13.98871,6100
HPD,12/31/2020,13.525,13.525,13.525,13.525,100
HPD,1/4/2021,13.525,13.525,13.525,13.525,0
HPD,1/5/2021,13.525,13.525,13.525,13.525,0
HPD,1/6/2021,13.525,13.525,13.525,13.525,1000
HPD,1/7/2021,13.525,13.525,13.525,13.525,0
HPD,1/8/2021,13.525,13.525,13.525,13.525,0
HPD,1/11/2021,13.525,13.525,13.525,13.525,34200
HPD,1/12/2021,13.525,13.525,13.525,13.525,0
HPD,1/13/2021,13.525,13.525,13.525,13.525,0
HPD,1/14/2021,13.91143,13.91143,13.91143,13.91143,200
HPD,1/15/2021,13.91143,13.91143,13.91143,13.91143,200
HPD,1/18/2021,13.91143,13.91143,13.91143,13.91143,0
HPD,1/19/2021,13.91143,13.91143,13.91143,13.91143,0
HPD,1/20/2021,13.91143,13.91143,13.91143,13.91143,0
HPD,1/21/2021,13.91143,13.91143,13.91143,13.91143,0
HPD,1/22/2021,13.91143,13.91143,13.91143,13.91143,0
HPD,1/25/2021,13.91143,13.91143,13.91143,13.91143,0
HPD,1/26/2021,13.91143,13.91143,13.91143,13.91143,0
HPD,1/27/2021,13.91143,13.91143,13.91143,13.91143,0
HPD,1/28/2021,13.91143,13.91143,13.91143,13.91143,0
HPD,1/29/2021,13.91143,13.91143,13.91143,13.91143,0
HPD,2/1/2021,13.91143,13.91143,13.91143,13.91143,0
HPD,2/2/2021,12.75214,12.75214,12.75214,12.75214,2000
HPD,2/3/2021,12.75214,12.75214,12.75214,12.75214,0
HPD,2/4/2021,12.75214,12.75214,12.75214,12.75214,2700
HPD,2/5/2021,13.13857,13.13857,12.82943,13.13857,9500
HPD,2/8/2021,13.13857,13.13857,13.13857,13.13857,1000
HPD,2/9/2021,13.13857,13.13857,13.13857,13.13857,0
HPD,2/17/2021,13.13857,13.13857,13.13857,13.13857,0
HPD,2/18/2021,13.21585,13.21585,13.21585,13.21585,200
HPD,2/19/2021,13.21585,13.21585,13.21585,13.21585,0
HPD,2/22/2021,13.21585,13.21585,13.21585,13.21585,800
HPD,2/23/2021,13.21585,13.21585,13.21585,13.21585,0
HPD,2/24/2021,13.21585,13.21585,13.21585,13.21585,0
HPD,2/25/2021,13.21585,13.21585,13.21585,13.21585,0
HPD,2/26/2021,13.21585,13.21585,13.21585,13.21585,0
HPD,3/1/2021,13.21585,13.21585,13.21585,13.21585,0
HPD,3/2/2021,13.21585,13.21585,13.21585,13.21585,0
HPD,3/3/2021,13.21585,13.21585,13.21585,13.21585,0
HPD,3/4/2021,13.21585,13.21585,13.21585,13.21585,0
HPD,3/5/2021,13.13857,13.13857,13.13857,13.13857,1000
HPD,3/8/2021,13.13857,13.13857,13.13857,13.13857,0
HPD,3/9/2021,13.13857,13.13857,13.13857,13.13857,0
HPD,3/10/2021,12.82943,12.82943,12.82943,12.82943,500
HPD,3/11/2021,12.82943,12.82943,12.82943,12.82943,0
HPD,3/12/2021,12.82943,12.82943,12.82943,12.82943,0
HPD,3/15/2021,12.82943,12.82943,12.82943,12.82943,0
HPD,3/16/2021,12.82943,12.82943,12.82943,12.82943,0
HPD,3/17/2021,12.82943,12.82943,12.82943,12.82943,0
HPD,3/18/2021,13.21585,13.21585,13.21585,13.21585,100
HPD,3/19/2021,13.21585,13.21585,13.21585,13.21585,0
HPD,3/22/2021,13.21585,13.21585,13.21585,13.21585,0
HPD,3/23/2021,13.21585,13.21585,13.21585,13.21585,0
HPD,3/24/2021,13.21585,13.21585,13.21585,13.21585,0
HPD,3/25/2021,13.21585,13.21585,13.21585,13.21585,0
HPD,3/26/2021,13.21585,13.21585,13.21585,13.21585,0
HPD,3/29/2021,13.21585,13.21585,13.21585,13.21585,0
HPD,3/30/2021,13.21585,13.21585,13.21585,13.21585,0
HPD,3/31/2021,13.21585,13.21585,13.21585,13.21585,0
HPD,4/1/2021,13.21585,13.21585,13.21585,13.21585,0
HPD,4/2/2021,13.21585,13.21585,13.21585,13.21585,0
HPD,4/5/2021,14.29785,14.29785,13.91143,13.91143,2100
HPD,4/6/2021,13.91143,13.91143,13.91143,13.91143,100
HPD,4/7/2021,13.91143,13.91143,11.902,11.902,2200
HPD,4/8/2021,13.75686,13.75686,13.75686,13.75686,0
HPD,4/9/2021,13.75686,13.75686,13.75686,13.75686,0
HPD,4/12/2021,13.75686,13.75686,13.75686,13.75686,2000
HPD,4/13/2021,13.75686,13.75686,13.75686,13.75686,0
HPD,4/14/2021,13.91143,13.91143,13.91143,13.91143,2000
HPD,4/15/2021,13.75686,13.91143,13.75686,13.91143,1800
HPD,4/16/2021,13.83414,13.83414,13.83414,13.83414,100
HPD,4/19/2021,13.83414,13.83414,13.83414,13.83414,0
HPD,4/20/2021,13.83414,13.83414,13.83414,13.83414,0
HPD,4/22/2021,13.13857,13.13857,13.13857,13.13857,5000
HPD,4/23/2021,13.525,13.525,13.525,13.525,1000
HPD,4/26/2021,13.525,13.525,13.525,13.525,5800
HPD,4/27/2021,13.525,13.525,13.525,13.525,9500
HPD,4/28/2021,13.525,13.525,13.525,13.525,4300
HPD,4/29/2021,13.525,13.525,13.525,13.525,1000
HPD,5/4/2021,13.525,13.525,13.525,13.525,86200
HPD,5/5/2021,13.525,13.525,13.525,13.525,10000
HPD,5/6/2021,13.525,13.525,13.525,13.525,0
HPD,5/7/2021,13.525,13.525,13.525,13.525,0
HPD,5/10/2021,13.525,13.525,13.13857,13.525,5700
HPD,5/11/2021,13.44771,13.44771,13.44771,13.44771,0
HPD,5/12/2021,13.525,13.91143,13.525,13.91143,31000
HPD,5/13/2021,13.60228,13.60228,13.60228,13.60228,27100
HPD,5/14/2021,13.60228,13.60228,13.60228,13.60228,1000
HPD,5/17/2021,13.67957,13.67957,13.67957,13.67957,13100
HPD,5/18/2021,13.525,13.91143,13.525,13.91143,112000
HPD,5/19/2021,13.91143,13.91143,13.91143,13.91143,3400
HPD,5/20/2021,13.91143,13.91143,13.91143,13.91143,500
HPD,5/21/2021,13.91143,14.14328,13.91143,14.14328,9100
HPD,5/24/2021,14.066,14.066,14.066,14.066,0
HPD,5/25/2021,14.066,14.066,14.066,14.066,0
HPD,5/26/2021,14.066,14.066,14.066,14.066,0
HPD,5/27/2021,14.06599,14.06599,14.06599,14.06599,0
HPD,5/28/2021,14.06599,14.06599,14.06599,14.06599,0
HPD,5/31/2021,14.06599,14.06599,14.06599,14.06599,0
HPD,6/1/2021,14.06599,14.06599,14.06599,14.06599,0
HPD,6/2/2021,14.06599,14.06599,14.06599,14.06599,0
HPD,6/3/2021,14.22403,14.22403,14.22403,14.22403,30000
HPD,6/4/2021,14.22403,14.22403,14.22403,14.22403,0
HPD,6/7/2021,14.22403,14.22403,14.22403,14.22403,0
HPD,6/8/2021,14.22403,14.22403,14.22403,14.22403,0
HPD,6/9/2021,14.22403,14.22403,14.22403,14.22403,14000
HPD,6/10/2021,14.22403,14.22403,14.22403,14.22403,0
HPD,6/11/2021,14.22403,14.22403,14.22403,14.22403,0
HPD,6/14/2021,14.22403,14.22403,14.22403,14.22403,0
HPD,6/15/2021,13.43381,13.43381,13.43381,13.43381,600
HPD,6/16/2021,13.43381,13.43381,13.43381,13.43381,0
HPD,6/17/2021,14.61914,14.61914,14.61914,14.61914,200
HPD,6/18/2021,14.61914,14.61914,14.61914,14.61914,200
HPD,6/21/2021,14.61914,14.61914,14.61914,14.61914,100
HPD,6/22/2021,14.61914,14.61914,14.61914,14.61914,0
HPD,6/23/2021,13.43381,13.43381,13.43381,13.43381,100
HPD,6/24/2021,13.43381,14.22403,13.43381,14.22403,3200
HPD,6/25/2021,14.22403,14.22403,14.14501,14.22403,13800
HPD,6/28/2021,14.22403,14.22403,14.22403,14.22403,400
HPD,6/29/2021,14.22403,14.22403,14.22403,14.22403,600
HPD,6/30/2021,14.22403,14.22403,14.22403,14.22403,1500
HPD,7/1/2021,14.22403,14.22403,14.22403,14.22403,3900
HPD,7/2/2021,14.22403,14.38208,14.22403,14.38208,800
HPD,7/5/2021,14.22403,14.22403,14.22403,14.22403,0
HPD,7/6/2021,14.22403,14.22403,14.22403,14.22403,0
HPD,7/7/2021,14.22403,14.85621,14.22403,14.61914,4300
HPD,7/8/2021,14.61914,14.61914,14.61914,14.61914,2000
HPD,7/12/2021,13.82892,13.82892,13.82892,13.82892,1000
HPD,7/13/2021,13.82892,13.82892,13.82892,13.82892,0
HPD,7/14/2021,13.82892,13.82892,13.82892,13.82892,0
HPD,7/15/2021,13.82892,13.82892,13.82892,13.82892,0
HPD,7/16/2021,13.82892,13.82892,13.82892,13.82892,0
