Ticker,Date,Open,High,Low,Close,Volume
BHA,12/9/2020,8.417646,8.417646,8.417646,8.417646,0
BHA,12/10/2020,8.417646,8.417646,8.417646,8.417646,0
BHA,12/11/2020,8.417646,8.417646,8.417646,8.417646,0
BHA,12/14/2020,8.417646,8.417646,8.417646,8.417646,0
BHA,12/15/2020,8.885293,8.885293,8.885293,8.885293,500
BHA,12/16/2020,9.35294,9.35294,9.35294,9.35294,500
BHA,12/17/2020,9.35294,9.35294,9.35294,9.35294,0
BHA,12/18/2020,9.35294,9.35294,9.35294,9.35294,0
BHA,12/21/2020,9.35294,9.35294,9.35294,9.35294,0
BHA,12/22/2020,9.35294,9.35294,9.35294,9.35294,0
BHA,12/23/2020,9.35294,9.35294,9.35294,9.35294,0
BHA,12/24/2020,9.35294,9.35294,9.35294,9.35294,0
BHA,12/25/2020,9.35294,9.35294,9.35294,9.35294,100
BHA,12/28/2020,9.35294,9.35294,9.35294,9.35294,400
BHA,12/29/2020,9.35294,9.35294,9.35294,9.35294,2000
BHA,12/30/2020,9.35294,9.35294,9.35294,9.35294,0
BHA,12/31/2020,9.35294,9.35294,9.35294,9.35294,0
BHA,1/4/2021,9.35294,9.35294,9.35294,9.35294,0
BHA,1/5/2021,9.35294,9.35294,9.35294,9.35294,0
BHA,1/6/2021,9.35294,9.35294,9.35294,9.35294,100
BHA,1/7/2021,9.35294,9.35294,9.35294,9.35294,0
BHA,1/8/2021,9.35294,9.35294,9.35294,9.35294,0
BHA,1/11/2021,10.56882,10.56882,10.56882,10.56882,1500
BHA,1/12/2021,9.35294,9.35294,9.35294,9.35294,1000
BHA,1/13/2021,9.35294,9.35294,9.35294,9.35294,0
BHA,1/14/2021,9.539999,9.539999,9.35294,9.35294,10000
BHA,1/15/2021,10.75588,10.75588,10.75588,10.75588,500
BHA,1/18/2021,9.35294,9.35294,9.35294,9.35294,2000
BHA,1/19/2021,9.914117,10.75588,9.914117,10.75588,4300
BHA,1/20/2021,10.56882,10.56882,10.56882,10.56882,0
BHA,1/21/2021,10.56882,10.56882,10.56882,10.56882,800
BHA,1/22/2021,9.539999,9.820587,9.539999,9.820587,500
BHA,1/25/2021,9.820587,9.820587,9.633528,9.633528,5100
BHA,1/26/2021,9.633528,9.633528,9.633528,9.633528,15000
BHA,1/27/2021,9.35294,9.35294,9.35294,9.35294,200
BHA,1/28/2021,9.35294,10.28823,8.417646,8.885293,3200
BHA,1/29/2021,8.885293,8.885293,8.885293,8.885293,0
BHA,2/1/2021,8.885293,8.885293,8.885293,8.885293,0
BHA,2/2/2021,8.885293,8.885293,8.885293,8.885293,900
BHA,2/3/2021,9.633528,10.19471,9.633528,10.19471,6400
BHA,2/4/2021,10.10118,10.10118,10.10118,10.10118,0
BHA,2/5/2021,10.10118,10.10118,10.10118,10.10118,0
BHA,2/8/2021,10.10118,10.10118,10.10118,10.10118,0
BHA,2/9/2021,10.10118,10.10118,10.10118,10.10118,0
BHA,2/17/2021,9.820587,9.820587,9.820587,9.820587,100
BHA,2/18/2021,9.539999,9.539999,9.539999,9.539999,1000
BHA,2/19/2021,9.539999,9.539999,9.539999,9.539999,0
BHA,2/22/2021,9.539999,9.539999,9.539999,9.539999,0
BHA,2/23/2021,9.539999,9.539999,9.539999,9.539999,0
BHA,2/24/2021,9.539999,9.539999,9.539999,9.539999,0
BHA,2/25/2021,9.539999,9.539999,9.539999,9.539999,0
BHA,2/26/2021,9.539999,9.539999,9.539999,9.539999,0
BHA,3/1/2021,9.539999,9.539999,9.539999,9.539999,0
BHA,3/2/2021,9.539999,9.539999,9.539999,9.539999,0
BHA,3/3/2021,10.75588,10.75588,10.66235,10.75588,7000
BHA,3/4/2021,10.75588,10.75588,10.75588,10.75588,0
BHA,3/5/2021,10.75588,10.75588,10.75588,10.75588,0
BHA,3/8/2021,9.35294,9.35294,9.35294,9.35294,2000
BHA,3/9/2021,9.35294,9.35294,9.35294,9.35294,0
BHA,3/10/2021,10.75588,10.75588,10.75588,10.75588,4700
BHA,3/11/2021,10.75588,10.75588,10.75588,10.75588,0
BHA,3/12/2021,10.75588,10.75588,10.75588,10.75588,0
BHA,3/15/2021,10.75588,10.75588,10.75588,10.75588,0
BHA,3/16/2021,10.75588,10.75588,10.75588,10.75588,0
BHA,3/17/2021,10.75588,10.75588,10.75588,10.75588,0
BHA,3/18/2021,10.75588,10.75588,10.75588,10.75588,0
BHA,3/19/2021,9.446469,11.22353,9.35294,11.22353,7600
BHA,3/22/2021,10.75588,10.94294,9.633528,9.633528,3800
BHA,3/23/2021,11.22353,11.22353,11.13,11.13,200
BHA,3/24/2021,11.13,11.13,10.28823,11.13,9400
BHA,3/25/2021,10.75588,11.13,10.75588,10.75588,1200
BHA,3/26/2021,10.75588,10.75588,9.539999,10.28823,400
BHA,3/29/2021,10.19471,10.19471,10.19471,10.19471,0
BHA,3/30/2021,10.19471,10.19471,9.35294,9.446469,4600
BHA,3/31/2021,10.66235,10.84941,10.66235,10.84941,3100
BHA,4/1/2021,10.75588,10.75588,10.75588,10.75588,0
BHA,4/2/2021,10.75588,10.75588,10.75588,10.75588,0
BHA,4/5/2021,10.66235,10.66235,10.66235,10.66235,2100
BHA,4/6/2021,10.66235,10.66235,10.66235,10.66235,0
BHA,4/7/2021,10.66235,10.66235,10.66235,10.66235,0
BHA,4/8/2021,10.66235,10.66235,10.66235,10.66235,0
BHA,4/9/2021,9.727057,9.914117,9.727057,9.914117,1600
BHA,4/12/2021,9.820587,9.914117,9.820587,9.914117,8900
BHA,4/13/2021,9.727057,10.66235,9.35294,10.66235,19800
BHA,4/14/2021,9.914117,10.28823,9.914117,10.28823,3600
BHA,4/15/2021,9.727057,9.727057,9.727057,9.727057,800
BHA,4/16/2021,9.820587,10.00765,9.727057,10.00765,2800
BHA,4/19/2021,10.10118,10.19471,10.10118,10.19471,1200
BHA,4/20/2021,10.19471,10.28823,10.19471,10.28823,2300
BHA,4/22/2021,10.28823,10.28823,10.28823,10.28823,0
BHA,4/23/2021,9.820587,10.19471,9.820587,10.19471,1100
BHA,4/26/2021,9.820587,9.820587,9.727057,9.727057,2500
BHA,4/27/2021,9.539999,9.539999,9.35294,9.446469,14000
BHA,4/28/2021,9.446469,9.820587,9.446469,9.820587,1100
BHA,4/29/2021,9.820587,9.820587,9.539999,9.539999,1100
BHA,5/4/2021,9.539999,9.820587,9.539999,9.820587,2100
BHA,5/5/2021,9.633528,9.914117,9.633528,9.914117,8400
BHA,5/6/2021,9.914117,9.914117,9.820587,9.820587,1100
BHA,5/7/2021,9.727057,10.00765,9.727057,10.00765,1100
BHA,5/10/2021,9.727057,9.727057,9.727057,9.727057,700
BHA,5/11/2021,10.00765,10.00765,10.00765,10.00765,100
BHA,5/12/2021,10.10118,10.19471,10.10118,10.19471,200
BHA,5/13/2021,10.56882,10.56882,10.56882,10.56882,2200
BHA,5/14/2021,10.28823,10.28823,10.28823,10.28823,200
BHA,5/17/2021,9.820587,9.820587,9.820587,9.820587,8000
BHA,5/18/2021,10.10118,10.10118,9.820587,9.820587,19200
BHA,5/19/2021,9.727057,9.914117,9.727057,9.914117,1600
BHA,5/20/2021,9.820587,9.820587,9.820587,9.820587,0
BHA,5/21/2021,9.727057,9.727057,9.727057,9.727057,1000
BHA,5/24/2021,9.820587,9.820587,9.820587,9.820587,100
BHA,5/25/2021,10.00765,10.00765,10.00765,10.00765,100
BHA,5/26/2021,10.00765,10.00765,10.00765,10.00765,800
BHA,5/27/2021,9.727057,9.727057,9.727057,9.727057,500
BHA,5/28/2021,9.820587,10.00765,9.727057,9.914117,4600
BHA,5/31/2021,9.914117,9.914117,9.820587,9.820587,8000
BHA,6/1/2021,9.820587,9.820587,9.820587,9.820587,0
BHA,6/2/2021,9.820587,9.820587,9.820587,9.820587,5500
BHA,6/3/2021,9.820587,9.820587,9.727057,9.727057,8800
BHA,6/4/2021,9.820587,9.820587,9.727057,9.727057,2500
BHA,6/7/2021,9.727057,9.727057,9.727057,9.727057,1100
BHA,6/8/2021,9.727057,9.727057,9.633528,9.633528,4000
BHA,6/9/2021,9.727057,9.820587,9.727057,9.820587,2700
BHA,6/10/2021,9.727057,9.727057,9.727057,9.727057,100
BHA,6/11/2021,9.727057,9.727057,9.727057,9.727057,1000
BHA,6/14/2021,9.633528,9.727057,9.633528,9.727057,4300
BHA,6/15/2021,9.727057,9.727057,9.727057,9.727057,1100
BHA,6/16/2021,9.727057,9.820587,9.727057,9.820587,2500
BHA,6/17/2021,9.820587,9.820587,9.820587,9.820587,300
BHA,6/18/2021,9.727057,9.820587,9.727057,9.820587,1300
BHA,6/21/2021,9.820587,10.00765,9.820587,10.00765,3400
BHA,6/22/2021,9.914117,10.00765,9.914117,10.00765,700
BHA,6/23/2021,9.820587,9.820587,9.820587,9.820587,5600
BHA,6/24/2021,9.820587,9.820587,9.820587,9.820587,1500
BHA,6/25/2021,9.820587,9.820587,9.820587,9.820587,1000
BHA,6/28/2021,9.727057,9.727057,9.727057,9.727057,7400
BHA,6/29/2021,9.820587,9.820587,9.820587,9.820587,100
BHA,6/30/2021,9.727057,9.820587,9.727057,9.727057,5000
BHA,7/1/2021,9.727057,9.820587,9.727057,9.820587,2400
BHA,7/2/2021,9.727057,9.727057,9.727057,9.727057,2000
BHA,7/5/2021,9.727057,9.727057,9.727057,9.727057,8600
BHA,7/6/2021,9.727057,9.727057,9.633528,9.633528,2800
BHA,7/7/2021,9.446469,9.446469,9.35294,9.35294,6100
BHA,7/8/2021,9.35294,9.35294,9.35294,9.35294,0
BHA,7/12/2021,9.35294,9.35294,8.978823,8.978823,3900
BHA,7/13/2021,9.165881,9.165881,9.165881,9.165881,500
BHA,7/14/2021,9.35294,9.35294,9.35294,9.35294,100
BHA,7/15/2021,9.35294,9.35294,9.35294,9.35294,0
BHA,7/16/2021,9.35294,9.35294,9.35294,9.35294,0
BHA,7/19/2021,9.35294,9.35294,9.35294,9.35294,0
BHA,7/20/2021,9.35294,9.35294,9.35294,9.35294,0
BHA,7/21/2021,9.727057,9.727057,9.539999,9.727057,500
BHA,7/22/2021,9.727057,9.727057,9.539999,9.539999,1300
BHA,7/23/2021,9.633528,9.633528,9.633528,9.633528,0
BHA,7/26/2021,9.539999,9.539999,9.539999,9.539999,300
BHA,7/27/2021,9.35294,9.35294,9.35294,9.35294,3700
BHA,7/28/2021,9.35294,9.35294,9.35294,9.35294,1000
BHA,7/29/2021,9.35294,9.35294,9.35294,9.35294,0
BHA,7/30/2021,9.35294,9.35294,9.35294,9.35294,500
BHA,8/2/2021,8.978823,9.35294,8.978823,9.35294,1700
BHA,8/3/2021,9.259411,9.259411,9.259411,9.259411,2000
BHA,8/4/2021,9.259411,9.259411,9.259411,9.259411,1700
BHA,8/5/2021,9.259411,9.633528,9.259411,9.633528,2100
BHA,8/6/2021,9.633528,9.633528,9.633528,9.633528,1400
BHA,8/9/2021,9.633528,9.633528,9.633528,9.633528,1800
BHA,8/10/2021,9.633528,9.633528,9.633528,9.633528,800
BHA,8/11/2021,9.633528,9.633528,9.633528,9.633528,0
BHA,8/12/2021,9.633528,9.633528,9.633528,9.633528,0
BHA,8/13/2021,9.727057,9.727057,9.727057,9.727057,100
BHA,8/16/2021,9.727057,9.727057,9.633528,9.633528,500
BHA,8/17/2021,9.446469,9.633528,9.446469,9.539999,3900
BHA,8/18/2021,9.539999,9.539999,9.539999,9.539999,0
BHA,8/19/2021,9.633528,9.727057,9.633528,9.727057,300
BHA,8/20/2021,9.446469,9.727057,9.446469,9.727057,3100
BHA,8/23/2021,9.727057,9.914117,9.539999,9.539999,8700
BHA,8/24/2021,9.727057,9.914117,9.727057,9.914117,7700
BHA,8/25/2021,9.820587,10.00765,9.820587,10.00765,1300
BHA,8/26/2021,10.00765,10.00765,10.00765,10.00765,0
BHA,8/27/2021,10.00765,10.00765,10.00765,10.00765,0
BHA,8/30/2021,10.00765,10.75588,10.00765,10.38176,2100
BHA,8/31/2021,10.56882,10.56882,10.56882,10.56882,200
BHA,9/1/2021,10.56882,10.66235,10.56882,10.66235,5000
BHA,9/6/2021,10.66235,10.66235,10.66235,10.66235,1300
BHA,9/7/2021,10.66235,10.66235,10.66235,10.66235,0
BHA,9/8/2021,10.75588,10.94294,10.75588,10.94294,3500
BHA,9/9/2021,10.84941,11.22353,10.84941,11.22353,9000
BHA,9/10/2021,11.13,11.13,11.13,11.13,6500
BHA,9/13/2021,11.13,11.13,9.633528,11.13,7700
BHA,9/14/2021,11.13,11.13,11.13,11.13,1100
BHA,9/15/2021,11.13,11.13,11.13,11.13,0
BHA,9/16/2021,10.94294,11.22353,10.94294,11.22353,5200
BHA,9/17/2021,9.633528,9.633528,9.633528,9.633528,300
BHA,9/20/2021,10.75588,10.75588,10.75588,10.75588,1000
BHA,9/21/2021,10.75588,10.75588,10.75588,10.75588,0
BHA,9/22/2021,10.56882,11.22353,10.28823,11.22353,1300
BHA,9/23/2021,10.66235,10.66235,10.66235,10.66235,0
BHA,9/24/2021,10.75588,10.75588,10.75588,10.75588,3000
BHA,9/27/2021,10.75588,10.75588,10.75588,10.75588,0
BHA,9/28/2021,10.75588,10.75588,10.75588,10.75588,0
BHA,9/29/2021,10.75588,10.75588,10.75588,10.75588,11000
BHA,9/30/2021,10.75588,10.75588,10.75588,10.75588,0
BHA,10/1/2021,10.38176,10.75588,10.38176,10.75588,9700
BHA,10/4/2021,10.75588,10.75588,10.75588,10.75588,0
BHA,10/5/2021,10.75588,10.75588,10.75588,10.75588,0
BHA,10/6/2021,11.22353,11.22353,11.22353,11.22353,100
BHA,10/7/2021,11.22353,11.22353,11.22353,11.22353,0
BHA,10/8/2021,10.10118,11.22353,10.10118,11.22353,18100
BHA,10/11/2021,11.22353,11.22353,11.22353,11.22353,0
BHA,10/12/2021,11.22353,11.22353,11.22353,11.22353,0
BHA,10/13/2021,9.820587,9.820587,9.820587,9.820587,100
BHA,10/14/2021,11.22353,11.22353,11.22353,11.22353,65200
BHA,10/15/2021,12.15882,12.72,12.15882,12.72,17000
BHA,10/18/2021,12.43941,12.43941,12.43941,12.43941,100
BHA,10/19/2021,11.22353,12.72,11.22353,12.72,10100
BHA,10/20/2021,12.72,12.72,12.72,12.72,1000
BHA,10/21/2021,12.72,12.72,12.72,12.72,0
BHA,10/22/2021,11.22353,11.31706,11.22353,11.31706,6000
BHA,10/25/2021,11.31706,11.31706,11.31706,11.31706,200
BHA,10/26/2021,11.41059,11.41059,11.41059,11.41059,7300
BHA,10/27/2021,11.41059,11.69118,11.41059,11.41059,11200
BHA,10/28/2021,11.22353,11.41059,11.22353,11.41059,2200
BHA,10/29/2021,11.41059,11.59765,9.914117,11.59765,10900
BHA,11/1/2021,11.59765,12.62647,11.41059,12.06529,3500
BHA,11/2/2021,12.34588,12.34588,11.50412,11.50412,4700
BHA,11/3/2021,11.59765,11.59765,11.59765,11.59765,0
BHA,11/4/2021,11.59765,11.59765,11.59765,11.59765,100
BHA,11/5/2021,10.75588,10.94294,10.75588,10.94294,400
BHA,11/8/2021,11.50412,11.97176,11.41059,11.41059,11900
BHA,11/9/2021,11.41059,11.41059,11.41059,11.41059,3300
BHA,11/10/2021,11.41059,11.41059,11.41059,11.41059,1000
BHA,11/11/2021,11.41059,11.41059,11.41059,11.41059,0
BHA,11/12/2021,11.50412,11.87823,11.50412,11.87823,2800
BHA,11/15/2021,11.7847,11.7847,11.59765,11.59765,6100
BHA,11/16/2021,11.69118,11.69118,11.69118,11.69118,0
BHA,11/17/2021,12.15882,12.15882,11.97176,11.97176,900
BHA,11/18/2021,11.59765,11.97176,11.59765,11.97176,5000
BHA,11/19/2021,11.87823,11.97176,11.87823,11.87823,10700
BHA,11/22/2021,11.87823,11.87823,11.87823,11.87823,2200
BHA,11/23/2021,11.87823,11.87823,11.87823,11.87823,700
BHA,11/24/2021,11.87823,12.15882,11.87823,12.15882,900
BHA,11/25/2021,11.87823,11.87823,11.87823,11.87823,800
BHA,11/26/2021,11.87823,11.87823,11.87823,11.87823,1300
BHA,11/29/2021,11.87823,11.87823,11.87823,11.87823,1200
BHA,11/30/2021,11.97176,11.97176,11.87823,11.87823,600
BHA,12/1/2021,12.06529,13.56176,12.06529,13.56176,17800
BHA,12/2/2021,13.56176,13.56176,13.18764,13.18764,15300
BHA,12/3/2021,13.09412,13.09412,13.09412,13.09412,200
BHA,12/6/2021,13.09412,13.09412,13.09412,13.09412,1000
BHA,12/7/2021,13.09412,13.09412,13.09412,13.09412,5400
BHA,12/8/2021,11.22353,11.50412,11.22353,11.50412,3300
BHA,12/9/2021,11.13,11.13,11.13,11.13,100
BHA,12/10/2021,11.13,11.13,11.13,11.13,0
BHA,12/13/2021,12.53294,12.53294,12.15882,12.15882,4500
BHA,12/14/2021,12.06529,12.15882,12.06529,12.15882,5100
BHA,12/15/2021,11.31706,11.31706,11.31706,11.31706,200
BHA,12/16/2021,11.31706,11.31706,11.31706,11.31706,0
BHA,12/17/2021,11.31706,11.31706,11.31706,11.31706,1000
BHA,12/20/2021,12.15882,12.15882,12.06529,12.15882,9300
BHA,12/21/2021,12.15882,12.15882,12.15882,12.15882,6500
BHA,12/22/2021,11.22353,11.31706,11.22353,11.31706,1300
BHA,12/23/2021,11.31706,11.31706,11.31706,11.31706,0
BHA,12/24/2021,11.31706,11.31706,11.31706,11.31706,400
BHA,12/27/2021,11.59765,11.97176,11.59765,11.97176,6000
BHA,12/28/2021,11.97176,11.97176,11.87823,11.87823,1000
BHA,12/29/2021,11.69118,11.7847,11.69118,11.69118,3700
BHA,12/30/2021,11.69118,11.7847,11.69118,11.69118,2400
BHA,12/31/2021,11.69118,11.97176,11.69118,11.97176,4400
BHA,1/4/2022,11.69118,11.69118,11.69118,11.69118,100
BHA,1/5/2022,11.69118,11.69118,11.69118,11.69118,0
BHA,1/6/2022,11.69118,11.69118,11.69118,11.69118,0
BHA,1/7/2022,11.22353,11.22353,11.22353,11.22353,7600
BHA,1/10/2022,11.22353,11.22353,11.22353,11.22353,0
BHA,1/11/2022,11.22353,11.22353,11.22353,11.22353,0
BHA,1/12/2022,11.69118,11.69118,11.69118,11.69118,12100
BHA,1/13/2022,11.69118,13.3747,11.69118,13.3747,4500
BHA,1/14/2022,13.56176,13.56176,13.18764,13.18764,4900
BHA,1/17/2022,13.3747,13.3747,13.3747,13.3747,0
BHA,1/18/2022,12.62647,12.62647,12.62647,12.62647,100
BHA,1/19/2022,12.53294,12.62647,12.53294,12.62647,700
BHA,1/20/2022,12.53294,12.53294,12.53294,12.53294,1000
BHA,1/21/2022,12.53294,12.53294,12.53294,12.53294,0
BHA,1/24/2022,12.53294,12.53294,12.53294,12.53294,0
BHA,1/25/2022,12.53294,12.53294,12.53294,12.53294,0
BHA,1/26/2022,13.28117,13.28117,13.28117,13.28117,100
BHA,1/27/2022,13.28117,13.28117,13.28117,13.28117,0
BHA,1/28/2022,13.28117,13.28117,13.28117,13.28117,0
BHA,2/7/2022,12.62647,12.62647,12.62647,12.62647,2500
BHA,2/8/2022,13.00059,13.00059,10.75588,11.22353,10100
BHA,2/9/2022,11.22353,11.22353,11.03647,11.13,50000
BHA,2/10/2022,11.50412,11.50412,10.75588,10.75588,70000
BHA,2/11/2022,11.03647,11.03647,10.75588,10.75588,140000
BHA,2/14/2022,10.84941,10.84941,10.75588,10.75588,130000
BHA,2/15/2022,11.22353,11.22353,9.820587,10.28823,275000
BHA,2/16/2022,10.28823,10.75588,10.28823,10.75588,28000
BHA,2/17/2022,10.47529,10.56882,10.47529,10.56882,2000
BHA,2/18/2022,10.38176,10.56882,9.914117,10.47529,13400
BHA,2/21/2022,9.914117,10.47529,9.820587,10.19471,20600
BHA,2/22/2022,10.19471,10.19471,9.914117,9.914117,24200
BHA,2/23/2022,10.19471,10.28823,9.820587,9.914117,82000
BHA,2/24/2022,10.19471,10.28823,9.820587,9.820587,7000
BHA,2/25/2022,9.914117,10.10118,9.914117,10.10118,900
BHA,2/28/2022,10.19471,10.47529,10.00765,10.47529,38500
BHA,3/1/2022,10.28823,11.22353,9.914117,10.56882,659900
BHA,3/2/2022,10.28823,10.56882,10.28823,10.47529,207500
BHA,3/3/2022,10.38176,10.75588,10.38176,10.75588,13100
BHA,3/4/2022,10.47529,10.47529,10.10118,10.19471,117100
BHA,3/7/2022,10.28823,10.38176,9.727057,10.28823,255700
BHA,3/8/2022,10.00765,10.47529,10.00765,10.47529,20300
BHA,3/9/2022,11.7847,11.7847,9.727057,10.28823,262800
BHA,3/10/2022,10.38176,10.38176,10.10118,10.19471,63800
BHA,3/11/2022,10.28823,10.28823,10.00765,10.28823,44600
BHA,3/14/2022,10.28823,10.28823,9.914117,10.00765,51800
BHA,3/15/2022,10.00765,10.28823,9.914117,10.10118,83400
BHA,3/16/2022,10.10118,10.19471,10.10118,10.19471,24100
BHA,3/17/2022,10.19471,10.28823,10.10118,10.10118,26800
BHA,3/18/2022,10.19471,10.94294,10.10118,10.84941,164800
BHA,3/21/2022,10.94294,11.22353,10.84941,10.94294,38300
BHA,3/22/2022,11.22353,11.22353,10.56882,10.75588,36600
BHA,3/23/2022,10.66235,10.75588,10.28823,10.66235,108100
BHA,3/24/2022,10.66235,10.66235,10.28823,10.56882,23100
BHA,3/25/2022,10.66235,11.03647,10.56882,10.94294,53500
BHA,3/28/2022,10.75588,11.03647,10.47529,10.84941,36000
BHA,3/29/2022,10.84941,11.03647,10.84941,10.94294,36800
BHA,3/30/2022,10.94294,11.03647,10.66235,10.66235,25100
BHA,3/31/2022,10.94294,11.13,10.94294,11.03647,37600
BHA,4/1/2022,11.03647,11.41059,11.03647,11.22353,20900
BHA,4/4/2022,11.13,11.22353,11.13,11.13,9800
BHA,4/5/2022,11.13,11.22353,11.13,11.13,41600
BHA,4/6/2022,11.59765,11.59765,11.13,11.13,19700
BHA,4/7/2022,11.13,11.31706,11.13,11.22353,23600
BHA,4/8/2022,11.13,11.22353,11.13,11.22353,5400
BHA,4/12/2022,11.22353,11.31706,11.22353,11.22353,50000
BHA,4/13/2022,11.22353,11.50412,11.22353,11.50412,87200
BHA,4/14/2022,11.50412,11.50412,11.31706,11.31706,3800
BHA,4/15/2022,11.22353,11.41059,11.22353,11.41059,4700
BHA,4/18/2022,11.22353,11.50412,11.22353,11.50412,19800
BHA,4/19/2022,11.31706,11.31706,11.22353,11.22353,13400
BHA,4/20/2022,10.28823,11.31706,10.28823,11.31706,4300
BHA,4/21/2022,10.47529,11.22353,10.38176,11.22353,28500
BHA,4/22/2022,10.94294,11.22353,10.94294,11.22353,10200
BHA,4/25/2022,11.22353,11.22353,11.22353,11.22353,23800
BHA,4/26/2022,11.22353,11.22353,11.22353,11.22353,15100
BHA,4/27/2022,11.22353,11.22353,11.22353,11.22353,5000
BHA,4/28/2022,11.22353,11.22353,11.22353,11.22353,8000
BHA,4/29/2022,11.22353,11.22353,11.22353,11.22353,20700
BHA,5/4/2022,11.22353,11.22353,11.22353,11.22353,100
BHA,5/5/2022,11.22353,11.22353,11.22353,11.22353,1500
BHA,5/6/2022,11.22353,11.22353,11.22353,11.22353,1000
BHA,5/9/2022,11.22353,11.22353,11.22353,11.22353,13100
BHA,5/10/2022,11.22353,11.22353,11.22353,11.22353,0
BHA,5/11/2022,11.22353,11.22353,11.22353,11.22353,200
BHA,5/12/2022,11.22353,11.22353,11.22353,11.22353,4000
BHA,5/13/2022,11.22353,11.22353,11.22353,11.22353,48300
BHA,5/16/2022,11.22353,11.22353,11.22353,11.22353,200
BHA,5/17/2022,11.22353,11.22353,11.22353,11.22353,200
BHA,5/18/2022,11.22353,11.22353,11.22353,11.22353,4100
BHA,5/19/2022,11.22353,11.22353,11.22353,11.22353,0
BHA,5/20/2022,10.75588,10.75588,10.75588,10.75588,800
BHA,5/23/2022,11.31706,11.31706,9.727057,11.31706,400
BHA,5/24/2022,10.56882,10.56882,10.56882,10.56882,0
BHA,5/25/2022,10.56882,11.31706,10.56882,11.22353,21500
BHA,5/26/2022,11.22353,11.22353,11.22353,11.22353,0
BHA,5/27/2022,11.22353,11.22353,11.22353,11.22353,600
BHA,5/30/2022,11.22353,11.22353,11.22353,11.22353,0
BHA,5/31/2022,11.22353,11.22353,11.22353,11.22353,0
BHA,6/1/2022,11.22353,11.69118,11.22353,11.69118,2000
BHA,6/2/2022,11.69118,11.69118,11.69118,11.69118,0
BHA,6/3/2022,11.69118,11.69118,11.69118,11.69118,0
BHA,6/6/2022,11.69118,11.69118,11.69118,11.69118,2800
BHA,6/7/2022,11.69118,11.69118,11.69118,11.69118,600
BHA,6/8/2022,11.69118,11.69118,11.69118,11.69118,8900
BHA,6/9/2022,11.69118,11.69118,11.69118,11.69118,0
BHA,6/10/2022,12.81353,12.81353,12.81353,12.81353,100
BHA,6/13/2022,11.03647,11.03647,11.03647,11.03647,100
BHA,6/14/2022,10.28823,10.47529,10.28823,10.47529,200
BHA,6/15/2022,10.47529,11.87823,10.47529,11.87823,200
BHA,6/16/2022,9.914117,12.72,9.914117,12.72,200
BHA,6/17/2022,12.43941,12.43941,12.43941,12.43941,3500
BHA,6/20/2022,10.84941,10.84941,10.84941,10.84941,100
BHA,6/21/2022,10.84941,10.84941,10.84941,10.84941,1100
BHA,6/22/2022,11.31706,11.31706,11.31706,11.31706,500
BHA,6/23/2022,11.31706,11.31706,11.31706,11.31706,0
BHA,6/24/2022,11.22353,11.69118,11.22353,11.69118,300
BHA,6/27/2022,11.41059,11.41059,11.41059,11.41059,0
BHA,6/28/2022,12.62647,12.62647,12.62647,12.62647,8800
BHA,6/29/2022,12.62647,12.62647,12.62647,12.62647,5700
BHA,6/30/2022,10.94294,10.94294,10.94294,10.94294,100
BHA,7/1/2022,10.84941,10.94294,10.84941,10.94294,400
BHA,7/4/2022,10.84941,10.84941,10.84941,10.84941,0
BHA,7/5/2022,10.84941,10.84941,10.84941,10.84941,0
BHA,7/6/2022,10.84941,10.84941,10.84941,10.84941,0
BHA,7/7/2022,10.84941,10.84941,10.84941,10.84941,0
BHA,7/8/2022,10.84941,10.84941,10.84941,10.84941,0
BHA,7/11/2022,12.43941,12.43941,12.43941,12.43941,13500
BHA,7/12/2022,12.43941,12.43941,12.43941,12.43941,200
BHA,7/13/2022,12.43941,12.43941,12.43941,12.43941,0
BHA,7/14/2022,12.43941,12.43941,12.43941,12.43941,4200
BHA,7/15/2022,12.43941,12.43941,12.43941,12.43941,0
BHA,7/18/2022,13.3747,13.3747,13.3747,13.3747,100
BHA,7/19/2022,12.43941,12.43941,12.43941,12.43941,100
BHA,7/20/2022,12.43941,12.43941,12.43941,12.43941,0
BHA,7/21/2022,11.87823,14.12294,11.7847,14.12294,14500
BHA,7/22/2022,13.93588,13.93588,13.93588,13.93588,0
BHA,7/25/2022,13.93588,13.93588,13.93588,13.93588,0
BHA,7/26/2022,13.93588,13.93588,13.93588,13.93588,0
BHA,7/27/2022,13.93588,13.93588,13.93588,13.93588,0
BHA,7/28/2022,13.93588,14.02941,13.93588,13.93588,4300
BHA,7/29/2022,12.62647,12.62647,12.62647,12.62647,100
BHA,8/1/2022,12.62647,12.62647,12.62647,12.62647,0
BHA,8/2/2022,13.09412,13.09412,13.09412,13.09412,15200
BHA,8/3/2022,13.18764,13.18764,13.18764,13.18764,1000
BHA,8/4/2022,13.18764,13.18764,13.18764,13.18764,0
BHA,8/5/2022,13.18764,13.18764,13.18764,13.18764,0
BHA,8/8/2022,13.18764,13.18764,13.18764,13.18764,0
BHA,8/9/2022,13.18764,13.18764,13.18764,13.18764,0
BHA,8/10/2022,15.15176,15.15176,15.15176,15.15176,100
BHA,8/11/2022,13.00059,13.00059,13.00059,13.00059,1000
BHA,8/12/2022,11.50412,13.00059,11.50412,13.00059,5200
BHA,8/15/2022,13.00059,13.00059,13.00059,13.00059,0
