Ticker,Date,Open,High,Low,Close,Volume
TIS,5/22/2019,9.4,9.4,9.4,9.4,0
TIS,5/23/2019,9.4,9.4,9.4,9.4,0
TIS,5/24/2019,9.4,9.4,9.4,9.4,0
TIS,5/27/2019,10,10,10,10,100
TIS,5/28/2019,10.2,10.3,10.2,10.2,24200
TIS,5/29/2019,10.5,10.6,10.5,10.6,23700
TIS,5/30/2019,10.6,11.2,10,11.2,48000
TIS,5/31/2019,10.2,10.2,10.2,10.2,1000
TIS,6/3/2019,10.2,10.2,10.2,10.2,0
TIS,6/4/2019,10.2,10.2,10.2,10.2,0
TIS,6/5/2019,10.2,10.2,10.2,10.2,0
TIS,6/6/2019,11,11,11,11,100
TIS,6/7/2019,11,11,11,11,0
TIS,6/10/2019,10.8,11,10.8,11,300
TIS,6/11/2019,10.9,10.9,10.9,10.9,0
TIS,6/12/2019,10.9,10.9,10.9,10.9,0
TIS,6/13/2019,10.9,10.9,10.9,10.9,0
TIS,6/14/2019,10,10,10,10,100
TIS,6/17/2019,10,10,10,10,0
TIS,6/18/2019,10,10,10,10,0
TIS,6/19/2019,10,10,10,10,0
TIS,6/20/2019,10,10,10,10,0
TIS,6/21/2019,10,10,10,10,0
TIS,6/24/2019,10,10,10,10,0
TIS,6/25/2019,11,11,11,11,100
TIS,6/26/2019,10.1,10.1,10.1,10.1,400
TIS,6/27/2019,10.1,10.1,10.1,10.1,0
TIS,6/28/2019,10.1,10.1,10.1,10.1,0
TIS,7/1/2019,10.1,10.1,10.1,10.1,0
TIS,7/2/2019,10.1,10.1,10.1,10.1,0
TIS,7/3/2019,10.1,10.1,10.1,10.1,0
TIS,7/4/2019,10.1,10.1,10.1,10.1,0
TIS,7/5/2019,10.1,10.1,10.1,10.1,0
TIS,7/8/2019,10.1,10.1,10.1,10.1,2100
TIS,7/9/2019,10.1,10.1,10.1,10.1,6000
TIS,7/10/2019,10.5,10.5,10.5,10.5,2000
TIS,7/11/2019,10.5,10.5,10.5,10.5,0
TIS,7/12/2019,10.5,10.5,10.5,10.5,0
TIS,7/15/2019,10.5,10.5,10.5,10.5,0
TIS,7/16/2019,10.5,10.5,10.5,10.5,0
TIS,7/17/2019,10.5,10.5,10.5,10.5,0
TIS,7/18/2019,10.5,10.5,10.5,10.5,0
TIS,7/19/2019,10.5,10.5,10.5,10.5,2600
TIS,7/22/2019,10.5,10.5,10.5,10.5,0
TIS,7/23/2019,10.5,10.5,10.5,10.5,13500
TIS,7/24/2019,10.5,10.5,10.5,10.5,79200
TIS,7/25/2019,10,10.5,10,10.5,41000
TIS,7/26/2019,10.1,10.1,10.1,10.1,0
TIS,7/29/2019,10.5,10.5,10.5,10.5,15000
TIS,7/30/2019,10.5,10.5,10.5,10.5,0
TIS,7/31/2019,10.5,10.5,10.5,10.5,0
TIS,8/1/2019,10.5,10.5,10.5,10.5,0
TIS,8/2/2019,10.5,10.5,10.5,10.5,10000
TIS,8/5/2019,10.5,10.5,10.5,10.5,9700
TIS,8/6/2019,10.7,10.7,10.6,10.6,10800
TIS,8/7/2019,10.6,10.6,10.6,10.6,1100
TIS,8/8/2019,10.8,10.8,10.8,10.8,1000
TIS,8/9/2019,10.8,11,10.8,11,17700
TIS,8/12/2019,10.9,10.9,10.9,10.9,0
TIS,8/13/2019,10.9,10.9,10.9,10.9,0
TIS,8/14/2019,10.9,10.9,10.9,10.9,0
TIS,8/15/2019,10.9,10.9,10.9,10.9,0
TIS,8/16/2019,10.9,11,10.9,11,1500
TIS,8/19/2019,11,11,11,11,3600
TIS,8/20/2019,11,11,11,11,30000
TIS,8/21/2019,10.5,11,10.5,11,4600
TIS,8/22/2019,10.9,10.9,10.9,10.9,0
TIS,8/23/2019,10.9,10.9,10.9,10.9,0
TIS,8/26/2019,10.9,10.9,10.9,10.9,0
TIS,8/27/2019,9.6,9.6,9.6,9.6,300
TIS,8/28/2019,9.6,9.6,9.6,9.6,0
TIS,8/29/2019,9.6,9.6,9.6,9.6,0
TIS,8/30/2019,10,10,10,10,100
TIS,9/3/2019,10,10,10,10,0
TIS,9/4/2019,10,10,10,10,2500
TIS,9/5/2019,10,10,10,10,0
TIS,9/6/2019,10,10,10,10,0
TIS,9/9/2019,10,10,10,10,0
TIS,9/10/2019,10,10,10,10,0
TIS,9/11/2019,10,10,10,10,0
TIS,9/12/2019,10,10,10,10,0
TIS,9/13/2019,10,10,10,10,0
TIS,9/16/2019,10,10,10,10,0
TIS,9/17/2019,10.2,10.2,10.2,10.2,3000
TIS,9/18/2019,10.2,10.2,10.2,10.2,0
TIS,9/19/2019,10.2,10.2,10.2,10.2,0
TIS,9/20/2019,10.2,10.2,10.2,10.2,0
TIS,9/23/2019,10.2,10.2,10.2,10.2,600
TIS,9/24/2019,10.2,10.2,10.2,10.2,0
TIS,9/25/2019,10.2,10.2,10.2,10.2,0
TIS,9/26/2019,10.2,10.2,10.2,10.2,8000
TIS,9/27/2019,10.2,10.2,10.2,10.2,8000
TIS,9/30/2019,10.2,10.2,10.2,10.2,1000
TIS,10/1/2019,10.2,10.2,10.2,10.2,2000
TIS,10/2/2019,10.2,10.2,10.2,10.2,0
TIS,10/3/2019,10.2,10.2,10.2,10.2,0
TIS,10/4/2019,10.2,10.2,10.2,10.2,0
TIS,10/7/2019,10.2,10.2,10.2,10.2,0
TIS,10/8/2019,10.2,10.2,10.2,10.2,0
TIS,10/9/2019,10.2,10.2,10.2,10.2,0
TIS,10/10/2019,10.2,10.2,10.2,10.2,0
TIS,10/11/2019,10,10,10,10,100
TIS,10/14/2019,8.6,8.6,8.6,8.6,100
TIS,10/15/2019,8.6,8.6,8.6,8.6,0
TIS,10/16/2019,8.6,8.6,8.6,8.6,0
TIS,10/17/2019,8.6,8.6,8.6,8.6,0
TIS,10/18/2019,8.6,8.6,8.6,8.6,0
TIS,10/21/2019,8.6,8.6,8.6,8.6,0
TIS,10/22/2019,8.6,8.6,8.6,8.6,0
TIS,10/23/2019,8.6,8.6,8.6,8.6,0
TIS,10/24/2019,8.6,8.6,8.6,8.6,0
TIS,10/25/2019,8.6,8.6,8.6,8.6,0
TIS,10/28/2019,8.6,8.6,8.6,8.6,0
TIS,10/29/2019,8.6,8.6,8.6,8.6,0
TIS,10/30/2019,8.6,8.6,8.6,8.6,0
TIS,10/31/2019,8.6,8.6,8.6,8.6,0
TIS,11/1/2019,8.6,8.6,8.6,8.6,0
TIS,11/4/2019,8.6,8.6,8.6,8.6,0
TIS,11/5/2019,8.6,8.6,8.6,8.6,0
TIS,11/6/2019,8.6,8.6,8.6,8.6,0
TIS,11/7/2019,8.6,8.6,8.6,8.6,0
TIS,11/8/2019,8.6,8.6,8.6,8.6,0
TIS,11/11/2019,8,8,8,8,7800
TIS,11/12/2019,8,8,8,8,0
TIS,11/13/2019,7.5,7.5,7.5,7.5,3500
TIS,11/14/2019,8,8,8,8,200
TIS,11/15/2019,9,9,9,9,7600
TIS,11/18/2019,10,10,10,10,200
TIS,11/19/2019,10,10,10,10,0
TIS,11/20/2019,10,10,10,10,0
TIS,11/21/2019,10,10,10,10,0
TIS,11/22/2019,10,10,10,10,0
TIS,11/25/2019,10,10,10,10,0
TIS,11/26/2019,10,10,10,10,900
TIS,11/27/2019,10,10,10,10,0
TIS,11/28/2019,10,10,10,10,0
TIS,11/29/2019,10,10,10,10,0
TIS,12/2/2019,10,10,10,10,0
TIS,12/3/2019,10,10,10,10,0
TIS,12/4/2019,10,10,10,10,0
TIS,12/5/2019,10,10,10,10,0
TIS,12/6/2019,10,10,10,10,0
TIS,12/9/2019,10,10,10,10,0
TIS,12/10/2019,10,10,10,10,0
TIS,12/11/2019,10,10,10,10,0
TIS,12/12/2019,10,10,10,10,0
TIS,12/13/2019,10,10,10,10,0
TIS,12/16/2019,10,10,10,10,0
TIS,12/17/2019,10,10,10,10,0
TIS,12/18/2019,10,10,10,10,0
TIS,12/19/2019,10.5,10.5,10.5,10.5,5300
TIS,12/20/2019,10.5,10.5,10.5,10.5,0
TIS,12/23/2019,9,9,9,9,3300
TIS,12/24/2019,9,9,9,9,0
TIS,12/25/2019,9,9,9,9,0
TIS,12/26/2019,10.3,10.3,10.3,10.3,100
TIS,12/27/2019,11.8,11.8,11.8,11.8,100
TIS,12/30/2019,11.8,11.8,11.8,11.8,0
TIS,12/31/2019,13.5,13.5,13.5,13.5,100
TIS,1/2/2020,15.5,15.5,15.5,15.5,100
TIS,1/3/2020,15.5,15.5,15.5,15.5,0
TIS,1/6/2020,15.5,15.5,15.5,15.5,0
TIS,1/7/2020,15.5,15.5,15.5,15.5,0
TIS,1/8/2020,13.2,13.2,13.2,13.2,100
TIS,1/9/2020,15.1,15.1,11.3,11.3,1300
TIS,1/10/2020,13.3,13.3,9.9,9.9,500
TIS,1/13/2020,12.1,12.1,12.1,12.1,100
TIS,1/14/2020,12.1,12.1,12.1,12.1,0
TIS,1/15/2020,10.3,10.3,10.3,10.3,100
TIS,1/16/2020,11.7,11.7,11.7,11.7,100
TIS,1/17/2020,13.4,13.4,10.1,10.1,200
TIS,1/20/2020,11.8,11.8,11.8,11.8,0
TIS,1/21/2020,10.1,10.1,10.1,10.1,1300
TIS,1/22/2020,10.1,10.1,10.1,10.1,0
TIS,1/30/2020,10.1,10.1,10.1,10.1,100
TIS,1/31/2020,10.1,10.1,10.1,10.1,0
TIS,2/3/2020,10.1,10.1,10.1,10.1,0
TIS,2/4/2020,10.1,10.1,10.1,10.1,0
TIS,2/5/2020,10.1,10.1,10.1,10.1,0
TIS,2/6/2020,10.1,10.1,10.1,10.1,0
TIS,2/7/2020,10.1,10.1,10.1,10.1,0
TIS,2/10/2020,10.1,10.1,10.1,10.1,0
TIS,2/11/2020,10.1,10.1,10.1,10.1,0
TIS,2/12/2020,10.9,10.9,10.9,10.9,100
TIS,2/13/2020,10.9,10.9,10.9,10.9,0
TIS,2/14/2020,10.9,10.9,10.9,10.9,0
TIS,2/17/2020,9.4,10.1,9.4,10.1,700
TIS,2/18/2020,10.1,10.1,10.1,10.1,200
TIS,2/19/2020,10.1,10.1,10.1,10.1,0
TIS,2/20/2020,8.6,8.6,8.6,8.6,100
TIS,2/21/2020,9.5,9.5,9.5,9.5,3700
TIS,2/24/2020,9.9,9.9,9.9,9.9,100
TIS,2/25/2020,9.9,9.9,9.9,9.9,0
TIS,2/26/2020,11.3,11.3,8.5,8.5,200
TIS,2/27/2020,9.9,9.9,9.9,9.9,0
TIS,2/28/2020,9.9,9.9,9.9,9.9,0
TIS,3/2/2020,9.9,9.9,9.9,9.9,0
TIS,3/3/2020,10,10,10,10,100
TIS,3/4/2020,9.5,9.5,9.5,9.5,8700
TIS,3/5/2020,9.5,9.5,9.5,9.5,0
TIS,3/6/2020,8.1,8.1,8.1,8.1,100
TIS,3/9/2020,6.9,6.9,6.9,6.9,100
TIS,3/10/2020,6.9,6.9,6.9,6.9,0
TIS,3/11/2020,5.9,5.9,5.9,5.9,100
TIS,3/12/2020,5.9,5.9,5.9,5.9,0
TIS,3/13/2020,5.2,5.2,5.2,5.2,100
TIS,3/16/2020,5.2,5.2,5.2,5.2,0
TIS,3/17/2020,5.2,5.2,5.2,5.2,0
TIS,3/18/2020,5.2,5.2,5.2,5.2,0
TIS,3/19/2020,5.9,5.9,5.9,5.9,100
TIS,3/20/2020,6.7,6.7,6.7,6.7,100
TIS,3/23/2020,7.7,7.7,7.7,7.7,1000
TIS,3/24/2020,7.7,7.7,7.7,7.7,0
TIS,3/25/2020,7.7,7.7,7.7,7.7,0
TIS,3/26/2020,8.8,8.8,8.8,8.8,100
TIS,3/27/2020,10,10,10,10,100
TIS,3/30/2020,11.5,11.5,8.5,8.5,300
TIS,3/31/2020,10.9,10.9,10.9,10.9,100
TIS,4/1/2020,12.5,12.5,12.5,12.5,100
TIS,4/3/2020,10.7,10.7,10.7,10.7,100
TIS,4/6/2020,9.1,9.1,9.1,9.1,100
TIS,4/7/2020,10.4,10.4,7.8,7.8,300
TIS,4/8/2020,10,10,10,10,100
TIS,4/9/2020,10,10,10,10,0
TIS,4/10/2020,8.5,11.5,8.5,8.5,300
TIS,4/13/2020,8.1,8.1,8.1,8.1,300
TIS,4/14/2020,9.3,9.3,7.3,7.3,700
TIS,4/15/2020,8.5,8.5,7.3,7.3,7100
TIS,4/16/2020,7.2,7.2,7.2,7.2,300
TIS,4/17/2020,8.2,8.2,7.3,7.3,200
TIS,4/20/2020,7.4,7.4,7.4,7.4,400
TIS,4/21/2020,7.4,7.4,7.4,7.4,200
TIS,4/22/2020,7.2,7.2,7.1,7.1,900
TIS,4/23/2020,7.1,7.1,7.1,7.1,100
TIS,4/24/2020,7.1,7.1,7.1,7.1,0
TIS,4/27/2020,8.1,8.1,8.1,8.1,500
TIS,4/28/2020,9.2,9.2,9.2,9.2,3000
TIS,4/29/2020,9.2,9.2,9.2,9.2,0
TIS,5/4/2020,9.2,10.4,9.2,10.4,6000
TIS,5/5/2020,10.2,10.2,10.2,10.2,0
TIS,5/6/2020,10,11.6,9,9,6700
TIS,5/7/2020,11.1,11.1,11.1,11.1,0
TIS,5/8/2020,11.1,11.1,11.1,11.1,0
TIS,5/11/2020,12.6,12.6,9.5,10.5,5600
TIS,5/12/2020,12.1,12.1,10.5,10.5,300
TIS,5/13/2020,11.4,11.4,11.4,11.4,0
TIS,5/14/2020,11.4,11.4,11.4,11.4,0
TIS,5/15/2020,11.4,11.4,11.4,11.4,0
TIS,5/18/2020,11.4,11.4,11.4,11.4,0
TIS,5/19/2020,11.4,11.4,11.4,11.4,0
TIS,5/20/2020,11.4,11.4,11.4,11.4,0
TIS,5/21/2020,11.4,11.4,11.4,11.4,0
TIS,5/22/2020,11.4,11.4,11.4,11.4,0
TIS,5/25/2020,11.4,11.4,11.4,11.4,0
TIS,5/26/2020,9.8,13,9.8,13,10700
TIS,5/27/2020,11.1,11.1,11.1,11.1,100
TIS,5/28/2020,11.1,11.1,11.1,11.1,0
TIS,5/29/2020,11.1,11.1,11.1,11.1,0
TIS,6/1/2020,11.1,11.1,11.1,11.1,0
TIS,6/2/2020,11.1,12.6,9.5,9.5,6100
TIS,6/3/2020,11.8,11.8,11.8,11.8,0
TIS,6/4/2020,10.1,10.1,10.1,10.1,200
TIS,6/5/2020,10,10,10,10,400
TIS,6/8/2020,10,10,10,10,0
TIS,6/9/2020,8.7,10,8.7,10,2300
TIS,6/10/2020,9.8,9.8,9.8,9.8,0
TIS,6/11/2020,10,11.2,10,11.2,3100
TIS,6/12/2020,11.2,11.2,11.2,11.2,0
TIS,6/16/2020,9.6,12.8,9.6,12.8,7400
TIS,6/17/2020,12.2,12.2,12.2,12.2,0
TIS,6/18/2020,12.2,12.2,12.2,12.2,0
TIS,6/19/2020,11.6,14,10.5,10.5,63700
TIS,6/22/2020,13.4,13.4,13.4,13.4,0
TIS,6/23/2020,13.4,13.4,13.4,13.4,0
TIS,6/24/2020,13.4,13.4,13.4,13.4,0
TIS,6/25/2020,13.4,13.4,13.4,13.4,0
TIS,6/26/2020,13.4,13.4,13.4,13.4,0
TIS,6/29/2020,13.4,13.4,13.4,13.4,0
TIS,6/30/2020,15.1,15.1,11.4,11.4,3100
TIS,7/1/2020,11.1,11.1,11.1,11.1,18700
TIS,7/2/2020,9.6,9.6,9.6,9.6,500
TIS,7/3/2020,8.5,10,8.5,10,2100
TIS,7/6/2020,9.9,9.9,9.9,9.9,0
TIS,7/7/2020,9.9,9.9,9.9,9.9,0
TIS,7/8/2020,9.9,9.9,9.9,9.9,0
TIS,7/9/2020,9.9,9.9,9.9,9.9,0
TIS,7/10/2020,9.9,9.9,9.9,9.9,200
TIS,7/13/2020,9.9,9.9,9.9,9.9,1000
TIS,7/14/2020,9.9,9.9,9.9,9.9,0
TIS,7/15/2020,9.9,9.9,9.9,9.9,0
TIS,7/16/2020,9.9,9.9,9.9,9.9,500
TIS,7/17/2020,9.9,9.9,9.9,9.9,0
TIS,7/20/2020,9.9,9.9,9.9,9.9,0
TIS,7/21/2020,9.8,9.8,9.8,9.8,100
TIS,7/22/2020,9.8,9.8,9.8,9.8,0
TIS,7/23/2020,9.8,9.8,9.8,9.8,0
TIS,7/24/2020,9.8,9.8,9.8,9.8,0
TIS,7/27/2020,9.8,9.8,9.8,9.8,0
TIS,7/28/2020,9.8,9.8,9.8,9.8,0
TIS,7/29/2020,9.8,9.8,9.8,9.8,0
TIS,7/30/2020,9.8,9.8,9.8,9.8,0
TIS,7/31/2020,9.8,9.8,9.8,9.8,0
TIS,8/3/2020,9.8,9.8,9.8,9.8,0
TIS,8/4/2020,9.8,9.8,9.8,9.8,0
TIS,8/5/2020,9.8,9.8,9.8,9.8,0
TIS,8/6/2020,9.8,9.8,9.8,9.8,0
TIS,8/7/2020,9.8,9.8,9.8,9.8,0
TIS,8/10/2020,9.8,9.8,9.8,9.8,0
TIS,8/11/2020,9.8,9.8,9.8,9.8,0
TIS,8/12/2020,9.8,9.8,9.8,9.8,0
TIS,8/13/2020,9.8,9.8,9.8,9.8,0
TIS,8/14/2020,9.8,9.8,9.8,9.8,0
TIS,8/17/2020,9.8,9.8,9.8,9.8,0
TIS,8/18/2020,9.8,9.8,9.8,9.8,0
TIS,8/19/2020,9.8,9.8,9.8,9.8,0
TIS,8/20/2020,9.8,9.8,9.8,9.8,0
TIS,8/21/2020,9.8,9.8,9.8,9.8,0
TIS,8/24/2020,8.5,8.5,8.5,8.5,1000
TIS,8/25/2020,8.5,8.5,7.5,7.5,2900
TIS,8/26/2020,8,8,8,8,2200
TIS,8/27/2020,9.1,9.1,9.1,9.1,700
TIS,8/28/2020,9.1,9.1,9.1,9.1,0
TIS,8/31/2020,8.2,8.2,8.2,8.2,900
TIS,9/1/2020,8.8,8.8,8.8,8.8,100
TIS,9/3/2020,8.8,8.8,8.8,8.8,0
TIS,9/4/2020,8.8,8.8,8.8,8.8,100
TIS,9/7/2020,8.8,8.8,8.8,8.8,0
TIS,9/8/2020,8.8,8.8,8.8,8.8,0
TIS,9/9/2020,8.8,8.8,8.8,8.8,200
TIS,9/10/2020,8.8,8.8,8.8,8.8,200
TIS,9/11/2020,8.8,8.8,8.8,8.8,0
TIS,9/14/2020,8.8,8.8,8.8,8.8,0
TIS,9/15/2020,7.8,7.8,7.8,7.8,100
TIS,9/16/2020,7.8,7.8,7.8,7.8,200
TIS,9/17/2020,7.8,7.8,7.8,7.8,100
TIS,9/18/2020,7.8,7.8,7.8,7.8,0
TIS,9/21/2020,8.9,8.9,8.9,8.9,100
TIS,9/22/2020,10.2,10.2,10.2,10.2,100
TIS,9/23/2020,8.7,8.7,8.7,8.7,200
TIS,9/24/2020,8.7,8.7,8.7,8.7,100
TIS,9/25/2020,8.7,8.7,8.7,8.7,100
TIS,9/28/2020,8.7,8.7,8.7,8.7,0
TIS,9/29/2020,8.7,8.7,8.7,8.7,0
TIS,9/30/2020,8.6,8.6,8.6,8.6,100
TIS,10/1/2020,8.6,8.6,8.6,8.6,0
TIS,10/2/2020,8.6,8.6,8.6,8.6,0
TIS,10/5/2020,8.6,8.6,8.6,8.6,0
TIS,10/6/2020,8.6,8.6,8.6,8.6,0
TIS,10/7/2020,8.6,8.6,8.6,8.6,0
TIS,10/8/2020,8.6,8.6,8.6,8.6,0
TIS,10/9/2020,8.6,8.6,8.6,8.6,0
TIS,10/12/2020,8.6,8.6,8.6,8.6,0
TIS,10/13/2020,7.7,7.7,7.7,7.7,100
TIS,10/14/2020,7.7,7.7,7.7,7.7,0
TIS,10/15/2020,8,8,8,8,100
TIS,10/16/2020,8,8,8,8,0
TIS,10/19/2020,8,8,8,8,0
TIS,10/20/2020,8.5,8.5,8.5,8.5,100
TIS,10/21/2020,8.8,8.8,8.8,8.8,3700
TIS,10/22/2020,8.8,8.8,8.8,8.8,100
TIS,10/23/2020,8.8,10.1,8.8,8.9,700
TIS,10/26/2020,9.7,9.7,9.7,9.7,0
TIS,10/27/2020,9.7,9.7,9.7,9.7,0
TIS,10/28/2020,9.7,9.7,9.7,9.7,0
TIS,10/29/2020,9.7,9.7,9.7,9.7,0
TIS,10/30/2020,9.7,9.7,9.7,9.7,0
TIS,11/2/2020,9.7,9.7,9.7,9.7,0
TIS,11/3/2020,9.7,9.7,9.7,9.7,0
TIS,11/4/2020,9.7,9.7,9.7,9.7,0
TIS,11/5/2020,9.7,9.7,9.7,9.7,0
TIS,11/6/2020,9.7,9.7,9.7,9.7,0
TIS,11/9/2020,9.5,9.5,9.5,9.5,100
TIS,11/10/2020,9.5,9.5,9.5,9.5,0
TIS,11/11/2020,9.5,9.5,9.5,9.5,0
TIS,11/12/2020,9.5,9.5,9.5,9.5,0
TIS,11/13/2020,9.5,9.5,9.5,9.5,0
TIS,11/16/2020,9.5,9.5,9.5,9.5,500
TIS,11/17/2020,9.5,9.5,9.5,9.5,0
TIS,11/18/2020,10.9,10.9,10.9,10.9,500
TIS,11/19/2020,10.5,11,10.5,11,6400
TIS,11/20/2020,10.7,10.7,10.7,10.7,0
TIS,11/23/2020,10.7,10.7,10.7,10.7,0
TIS,11/24/2020,10.7,10.7,10.7,10.7,0
TIS,11/25/2020,9.1,9.1,9.1,9.1,100
TIS,11/26/2020,9.1,9.1,9.1,9.1,0
TIS,11/27/2020,9.1,9.1,9.1,9.1,0
TIS,11/30/2020,10.3,10.3,10.3,10.3,100
TIS,12/1/2020,10.3,10.3,10.3,10.3,0
TIS,12/2/2020,10.3,10.3,10.3,10.3,0
TIS,12/3/2020,11.8,11.8,11.8,11.8,500
TIS,12/4/2020,13.3,13.3,11.8,11.8,600
TIS,12/7/2020,11.7,11.7,11.2,11.2,1600
TIS,12/8/2020,11.3,11.3,11.3,11.3,0
TIS,12/9/2020,9.7,9.7,9.7,9.7,1200
TIS,12/10/2020,9.7,9.7,9.7,9.7,0
TIS,12/11/2020,9.7,9.7,9.7,9.7,0
TIS,12/14/2020,9,9,9,9,3000
TIS,12/15/2020,10.3,10.3,10.2,10.2,600
TIS,12/16/2020,9,9,9,9,5600
TIS,12/17/2020,10.2,10.2,10.2,10.2,3000
TIS,12/18/2020,10.2,11.7,10.2,10.7,4500
TIS,12/21/2020,13,13,10.5,10.5,10000
TIS,12/22/2020,11.3,12.8,11,11,34800
TIS,12/23/2020,13.5,13.5,12.7,12.8,67900
TIS,12/24/2020,13,13.4,11.2,11.2,48400
TIS,12/25/2020,12.9,12.9,11.5,11.5,35800
TIS,12/28/2020,13.7,13.7,11.8,11.9,24500
TIS,12/29/2020,13,13,11.8,11.8,34800
TIS,12/30/2020,11.8,11.8,11.4,11.4,21000
TIS,12/31/2020,12.2,13.1,11,11,26700
TIS,1/4/2021,10.9,11.1,10.9,10.9,9900
TIS,1/5/2021,10.9,11.9,10.9,11.5,13400
TIS,1/6/2021,11,11,10.6,10.6,9700
TIS,1/7/2021,11,11,11,11,2900
TIS,1/8/2021,11,11,11,11,1400
TIS,1/11/2021,11.4,11.4,11.2,11.2,3400
TIS,1/12/2021,11,11,11,11,300
TIS,1/13/2021,10.5,10.5,10.5,10.5,6000
TIS,1/14/2021,10.9,10.9,10.9,10.9,800
TIS,1/15/2021,10.9,10.9,10,10.5,5800
TIS,1/18/2021,10,10.6,10,10.6,4400
TIS,1/19/2021,10.5,10.5,10.3,10.3,6100
TIS,1/20/2021,10.3,10.3,10.3,10.3,0
TIS,1/21/2021,11,11,10.5,10.5,1300
TIS,1/22/2021,10.5,10.5,10.5,10.5,300
TIS,1/25/2021,10,10,10,10,6000
TIS,1/26/2021,9.3,9.3,9.3,9.3,300
TIS,1/27/2021,10,10,10,10,1900
TIS,1/28/2021,9,9,9,9,5600
TIS,1/29/2021,10.2,10.2,10.2,10.2,2600
TIS,2/1/2021,10.2,10.2,10.2,10.2,0
TIS,2/2/2021,10.2,10.2,10.2,10.2,0
TIS,2/3/2021,10.2,10.2,10.2,10.2,0
TIS,2/4/2021,10.2,10.2,10.2,10.2,0
TIS,2/5/2021,10.2,10.2,10.2,10.2,0
TIS,2/8/2021,10.2,10.2,10.2,10.2,0
TIS,2/9/2021,10.2,10.2,10.2,10.2,300
TIS,2/17/2021,10.2,10.2,10.2,10.2,0
TIS,2/18/2021,10.2,10.2,10.2,10.2,500
TIS,2/19/2021,10.1,10.1,9.8,10,6300
TIS,2/22/2021,9.9,10,9.8,10,2000
TIS,2/23/2021,10,10,9.9,9.9,1300
TIS,2/24/2021,10,10,10,10,4100
TIS,2/25/2021,9.5,9.5,9.5,9.5,1000
TIS,2/26/2021,9.5,10,9.5,10,3700
TIS,3/1/2021,10,10,10,10,5900
TIS,3/2/2021,10,10,10,10,0
TIS,3/3/2021,10.5,10.5,10.5,10.5,100
TIS,3/4/2021,10.6,10.6,10,10.5,6400
TIS,3/5/2021,10.5,10.5,10.5,10.5,8300
TIS,3/8/2021,10.5,10.5,10.5,10.5,1000
TIS,3/9/2021,9.2,10.4,9.2,10.4,1000
TIS,3/10/2021,10.5,10.5,10.4,10.5,18200
TIS,3/11/2021,10.4,10.4,9.3,9.3,2900
TIS,3/12/2021,10,10,10,10,3100
TIS,3/15/2021,10.3,10.3,10.3,10.3,200
TIS,3/16/2021,10.3,10.3,10.3,10.3,0
TIS,3/17/2021,9.1,9.8,9.1,9.8,10800
TIS,3/18/2021,10.5,10.5,10.5,10.5,100
TIS,3/19/2021,10.5,10.5,10.5,10.5,0
TIS,3/22/2021,10.2,10.2,9.5,9.5,400
TIS,3/23/2021,9.9,9.9,9.2,9.7,6100
TIS,3/24/2021,9.8,9.8,9.8,9.8,2500
TIS,3/25/2021,9.8,9.8,9.8,9.8,400
TIS,3/26/2021,9.5,9.5,9.5,9.5,200
TIS,3/29/2021,10.4,10.4,10.3,10.4,5300
TIS,3/30/2021,10.8,10.8,10.8,10.8,100
TIS,3/31/2021,10.8,10.8,10.4,10.4,4400
TIS,4/1/2021,10.7,10.7,10,10.3,6100
TIS,4/2/2021,9.3,9.3,9.3,9.3,3900
TIS,4/5/2021,10.5,10.5,10.5,10.5,200
TIS,4/6/2021,10.5,10.5,10.4,10.4,200
TIS,4/7/2021,10.3,10.3,9.9,9.9,1400
TIS,4/8/2021,9.8,9.8,9.8,9.8,3600
TIS,4/9/2021,9.8,10.4,9.8,10.4,1400
TIS,4/12/2021,10.4,10.9,10.4,10.6,10600
TIS,4/13/2021,10.6,10.8,10.6,10.8,9100
TIS,4/14/2021,10.3,10.3,10.2,10.3,8400
TIS,4/15/2021,10.3,10.5,10.2,10.5,5400
TIS,4/16/2021,10.5,11.7,10.5,11.7,27700
TIS,4/19/2021,12,13.2,12,13.2,247700
TIS,4/20/2021,14.8,15.1,13.8,13.9,228000
TIS,4/22/2021,14,14.8,12.7,12.8,39100
TIS,4/23/2021,12,13.2,11.9,12.8,57400
TIS,4/26/2021,12.5,12.5,10.9,10.9,61300
TIS,4/27/2021,10.1,11,9.8,10.4,32600
TIS,4/28/2021,10.8,11.5,10.8,11.5,19700
TIS,4/29/2021,12.9,12.9,11.9,12.2,31200
TIS,5/4/2021,12.3,12.3,11.5,11.8,41200
TIS,5/5/2021,11.9,13.1,11.9,12.4,39200
TIS,5/6/2021,12.3,12.3,11.9,12,51400
TIS,5/7/2021,12,13,11.4,12.3,58300
TIS,5/10/2021,12.3,13.8,12.1,13.2,205900
TIS,5/11/2021,13.3,14.2,13.2,13.4,206900
TIS,5/12/2021,13.6,13.6,13,13.4,57100
TIS,5/13/2021,13.2,13.4,12.8,13.1,61100
TIS,5/14/2021,13,13.1,12.5,13,86400
TIS,5/17/2021,13,13,11.4,12,46400
TIS,5/18/2021,11.9,12.5,11.6,12.4,44000
TIS,5/19/2021,12.3,12.9,12.1,12.4,46700
TIS,5/20/2021,12.2,12.2,11.5,11.7,14300
TIS,5/21/2021,11.7,12,10.4,11.4,27000
