Ticker,Date,Open,High,Low,Close,Volume
PNP,1/15/2021,12.85245,12.85245,12.85245,12.85245,0
PNP,1/18/2021,11.06287,11.06287,11.06287,11.06287,2900
PNP,1/19/2021,11.06287,11.06287,11.06287,11.06287,0
PNP,1/20/2021,11.06287,11.06287,11.06287,11.06287,0
PNP,1/21/2021,11.06287,11.06287,11.06287,11.06287,0
PNP,1/22/2021,11.06287,11.06287,11.06287,11.06287,0
PNP,1/25/2021,11.06287,11.06287,11.06287,11.06287,0
PNP,1/26/2021,11.06287,11.06287,11.06287,11.06287,0
PNP,1/27/2021,11.06287,11.06287,11.06287,11.06287,0
PNP,1/28/2021,11.06287,11.06287,11.06287,11.06287,0
PNP,1/29/2021,11.06287,11.06287,11.06287,11.06287,0
PNP,2/1/2021,11.06287,11.06287,11.06287,11.06287,0
PNP,2/2/2021,11.06287,11.06287,11.06287,11.06287,0
PNP,2/3/2021,10.90018,10.90018,10.90018,10.90018,100
PNP,2/4/2021,10.90018,10.90018,10.90018,10.90018,0
PNP,2/5/2021,10.90018,10.90018,10.90018,10.90018,0
PNP,2/8/2021,10.90018,10.90018,10.90018,10.90018,0
PNP,2/9/2021,10.90018,10.90018,10.90018,10.90018,0
PNP,2/17/2021,12.52707,12.52707,12.52707,12.52707,100
PNP,2/18/2021,12.52707,12.52707,12.52707,12.52707,0
PNP,2/19/2021,12.52707,12.52707,12.52707,12.52707,0
PNP,2/22/2021,12.52707,12.52707,12.52707,12.52707,0
PNP,2/23/2021,12.52707,12.52707,12.52707,12.52707,0
PNP,2/24/2021,12.52707,12.52707,12.52707,12.52707,0
PNP,2/25/2021,12.52707,12.52707,12.52707,12.52707,0
PNP,2/26/2021,12.52707,12.52707,12.52707,12.52707,0
PNP,3/1/2021,12.52707,12.52707,12.52707,12.52707,0
PNP,3/2/2021,12.52707,12.52707,12.52707,12.52707,0
PNP,3/3/2021,12.52707,12.52707,12.52707,12.52707,0
PNP,3/4/2021,12.52707,12.52707,12.52707,12.52707,0
PNP,3/5/2021,12.52707,12.52707,12.52707,12.52707,0
PNP,3/8/2021,12.52707,12.52707,12.52707,12.52707,0
PNP,3/9/2021,12.52707,12.52707,12.52707,12.52707,0
PNP,3/10/2021,12.52707,12.52707,12.52707,12.52707,0
PNP,3/11/2021,12.52707,12.52707,12.52707,12.52707,0
PNP,3/12/2021,12.52707,12.52707,12.52707,12.52707,0
PNP,3/15/2021,12.52707,12.52707,12.52707,12.52707,0
PNP,3/16/2021,12.52707,12.52707,12.52707,12.52707,0
PNP,3/17/2021,12.52707,12.52707,12.52707,12.52707,0
PNP,3/18/2021,12.52707,12.52707,12.52707,12.52707,0
PNP,3/19/2021,12.52707,12.52707,12.52707,12.52707,0
PNP,3/22/2021,13.01514,13.01514,13.01514,13.01514,300
PNP,3/23/2021,13.01514,13.01514,13.01514,13.01514,0
PNP,3/24/2021,13.01514,13.01514,13.01514,13.01514,0
PNP,3/25/2021,13.01514,13.01514,13.01514,13.01514,0
PNP,3/26/2021,13.01514,13.01514,13.01514,13.01514,0
PNP,3/29/2021,13.01514,13.01514,13.01514,13.01514,0
PNP,3/30/2021,13.01514,13.01514,13.01514,13.01514,0
PNP,3/31/2021,13.01514,13.01514,13.01514,13.01514,0
PNP,4/1/2021,13.01514,13.01514,13.01514,13.01514,0
PNP,4/2/2021,13.01514,13.01514,13.01514,13.01514,0
PNP,4/5/2021,13.01514,13.01514,13.01514,13.01514,0
PNP,4/6/2021,14.96741,14.96741,14.96741,14.96741,100
PNP,4/7/2021,14.96741,14.96741,14.96741,14.96741,0
PNP,4/8/2021,14.96741,14.96741,14.96741,14.96741,0
PNP,4/9/2021,14.96741,14.96741,14.96741,14.96741,0
PNP,4/12/2021,14.96741,14.96741,14.96741,14.96741,0
PNP,4/13/2021,14.96741,14.96741,14.96741,14.96741,0
PNP,4/14/2021,14.96741,14.96741,14.96741,14.96741,0
PNP,4/15/2021,14.96741,14.96741,14.96741,14.96741,0
PNP,4/16/2021,14.96741,14.96741,14.96741,14.96741,0
PNP,4/19/2021,14.96741,14.96741,14.96741,14.96741,0
PNP,4/20/2021,14.96741,14.96741,14.96741,14.96741,0
PNP,4/22/2021,14.96741,14.96741,14.96741,14.96741,0
PNP,4/23/2021,14.96741,14.96741,14.96741,14.96741,0
PNP,4/26/2021,14.96741,14.96741,14.96741,14.96741,0
PNP,4/27/2021,14.96741,14.96741,14.96741,14.96741,0
PNP,4/28/2021,14.96741,14.96741,14.96741,14.96741,0
PNP,4/29/2021,14.96741,14.96741,14.96741,14.96741,0
PNP,5/4/2021,14.96741,14.96741,14.96741,14.96741,0
PNP,5/5/2021,14.96741,14.96741,14.96741,14.96741,0
PNP,5/6/2021,16.26892,16.26892,16.26892,16.26892,100
PNP,5/7/2021,16.26892,16.26892,16.26892,16.26892,0
PNP,5/10/2021,16.26892,16.26892,16.26892,16.26892,0
PNP,5/11/2021,16.26892,16.26892,16.26892,16.26892,0
PNP,5/12/2021,16.26892,16.26892,16.26892,16.26892,0
PNP,5/13/2021,16.26892,16.26892,16.26892,16.26892,0
PNP,5/14/2021,16.26892,16.26892,16.26892,16.26892,0
PNP,5/17/2021,16.26892,16.26892,16.26892,16.26892,0
PNP,5/18/2021,16.26892,16.26892,16.26892,16.26892,0
PNP,5/19/2021,17.08237,17.08237,17.08237,17.08237,100
PNP,5/20/2021,16.67564,16.67564,16.67564,16.67564,100
PNP,5/21/2021,16.67564,16.67564,16.67564,16.67564,0
PNP,5/24/2021,16.67564,16.67564,16.67564,16.67564,0
PNP,5/25/2021,16.67564,16.67564,16.67564,16.67564,0
PNP,5/26/2021,16.67564,16.67564,16.67564,16.67564,0
PNP,5/27/2021,16.67564,16.67564,16.67564,16.67564,0
PNP,5/28/2021,16.67564,16.67564,16.67564,16.67564,0
PNP,5/31/2021,16.67564,16.67564,16.67564,16.67564,0
PNP,6/1/2021,16.67564,16.67564,16.67564,16.67564,0
PNP,6/2/2021,16.67564,16.67564,16.67564,16.67564,0
PNP,6/3/2021,16.67564,16.67564,16.67564,16.67564,0
PNP,6/4/2021,16.67564,16.67564,16.67564,16.67564,0
PNP,6/7/2021,16.67564,16.67564,16.67564,16.67564,0
PNP,6/8/2021,16.67564,16.67564,16.67564,16.67564,0
PNP,6/9/2021,16.67564,16.67564,16.67564,16.67564,0
PNP,6/10/2021,19.11598,19.11598,19.11598,19.11598,100
PNP,6/11/2021,19.11598,19.11598,19.11598,19.11598,0
PNP,6/14/2021,19.11598,19.11598,19.11598,19.11598,0
PNP,6/15/2021,19.11598,19.11598,19.11598,19.11598,0
PNP,6/16/2021,19.11598,19.11598,19.11598,19.11598,0
PNP,6/17/2021,19.11598,19.11598,19.11598,19.11598,0
PNP,6/18/2021,19.11598,19.11598,19.11598,19.11598,0
PNP,6/21/2021,19.11598,19.11598,19.11598,19.11598,0
PNP,6/22/2021,21.96304,21.96304,21.96304,21.96304,100
PNP,6/23/2021,21.96304,21.96304,21.96304,21.96304,0
PNP,6/24/2021,21.96304,21.96304,21.96304,21.96304,0
PNP,6/25/2021,21.96304,21.96304,21.96304,21.96304,0
PNP,6/28/2021,21.96304,21.96304,21.96304,21.96304,0
PNP,6/29/2021,21.96304,21.96304,21.96304,21.96304,0
PNP,6/30/2021,21.96304,21.96304,21.96304,21.96304,0
PNP,7/1/2021,21.96304,21.96304,21.96304,21.96304,0
PNP,7/2/2021,21.96304,21.96304,21.96304,21.96304,0
PNP,7/5/2021,21.96304,21.96304,21.96304,21.96304,0
PNP,7/6/2021,21.96304,21.96304,21.96304,21.96304,0
PNP,7/7/2021,21.96304,21.96304,21.96304,21.96304,0
PNP,7/8/2021,21.96304,21.96304,21.96304,21.96304,0
PNP,7/12/2021,21.96304,21.96304,21.96304,21.96304,0
PNP,7/13/2021,21.96304,21.96304,21.96304,21.96304,0
PNP,7/14/2021,21.96304,21.96304,21.96304,21.96304,0
PNP,7/15/2021,21.96304,21.96304,21.96304,21.96304,0
PNP,7/16/2021,21.96304,21.96304,21.96304,21.96304,0
PNP,7/19/2021,21.96304,21.96304,21.96304,21.96304,0
PNP,7/20/2021,21.96304,21.96304,21.96304,21.96304,0
PNP,7/21/2021,21.96304,21.96304,21.96304,21.96304,0
PNP,7/22/2021,21.96302,21.96302,21.96302,21.96302,0
PNP,7/23/2021,21.96302,21.96302,21.96302,21.96302,0
PNP,7/26/2021,21.96302,21.96302,21.96302,21.96302,0
PNP,7/27/2021,25.07589,25.07589,25.07589,25.07589,100
PNP,7/28/2021,21.35774,21.35774,21.35774,21.35774,500
PNP,7/29/2021,21.35774,21.35774,21.35774,21.35774,0
PNP,7/30/2021,21.35774,21.35774,21.35774,21.35774,0
PNP,8/2/2021,21.35774,21.35774,21.35774,21.35774,0
PNP,8/3/2021,21.35774,21.35774,21.35774,21.35774,0
PNP,8/4/2021,21.35774,21.35774,21.35774,21.35774,0
PNP,8/5/2021,21.35774,21.35774,21.35774,21.35774,0
PNP,8/6/2021,21.35774,21.35774,21.35774,21.35774,0
PNP,8/9/2021,21.35774,21.35774,21.35774,21.35774,0
PNP,8/10/2021,21.35774,21.35774,21.35774,21.35774,0
PNP,8/11/2021,21.35774,21.35774,21.35774,21.35774,0
PNP,8/12/2021,21.35774,21.35774,21.35774,21.35774,0
PNP,8/13/2021,21.35774,21.35774,21.35774,21.35774,0
PNP,8/17/2021,21.35774,21.35774,21.35774,21.35774,0
PNP,8/18/2021,21.35774,21.35774,21.35774,21.35774,0
PNP,8/19/2021,24.21121,24.21121,24.21121,24.21121,100
PNP,8/20/2021,24.21121,24.21121,24.21121,24.21121,0
PNP,8/23/2021,24.21121,24.21121,24.21121,24.21121,0
PNP,8/24/2021,24.21121,24.21121,24.21121,24.21121,0
PNP,8/25/2021,24.21121,24.21121,24.21121,24.21121,0
PNP,8/26/2021,24.21121,24.21121,24.21121,24.21121,0
PNP,8/27/2021,24.21121,24.21121,24.21121,24.21121,0
PNP,8/30/2021,24.21121,24.21121,24.21121,24.21121,0
PNP,8/31/2021,24.21121,24.21121,24.21121,24.21121,1300
PNP,9/1/2021,24.12474,24.12474,24.12474,24.12474,1300
PNP,9/6/2021,24.12474,24.12474,24.12474,24.12474,0
PNP,9/7/2021,24.12474,24.12474,24.12474,24.12474,0
PNP,9/8/2021,24.12474,24.12474,24.12474,24.12474,1300
PNP,9/9/2021,24.12474,24.12474,24.12474,24.12474,0
PNP,9/10/2021,24.12474,24.12474,24.12474,24.12474,2200
PNP,9/13/2021,24.12474,24.12474,24.12474,24.12474,0
PNP,9/14/2021,24.12474,24.12474,24.12474,24.12474,0
PNP,9/15/2021,24.12474,24.12474,24.12474,24.12474,0
PNP,9/16/2021,24.12474,24.12474,24.12474,24.12474,0
PNP,9/17/2021,24.12474,24.12474,24.12474,24.12474,0
PNP,9/20/2021,25.50824,27.66995,25.50824,27.66995,3400
PNP,9/21/2021,31.21516,31.21516,31.21516,31.21516,100
PNP,9/22/2021,31.21516,31.21516,31.21516,31.21516,1400
PNP,9/23/2021,31.21516,31.21516,31.21516,31.21516,0
PNP,9/24/2021,31.04223,31.04223,31.04223,31.04223,1000
PNP,9/27/2021,31.04223,31.04223,31.04223,31.04223,0
PNP,9/28/2021,31.04223,31.04223,31.04223,31.04223,0
PNP,9/29/2021,31.04223,31.04223,31.04223,31.04223,0
PNP,9/30/2021,31.04223,31.04223,31.04223,31.04223,0
PNP,10/1/2021,31.04223,31.04223,31.04223,31.04223,0
PNP,10/4/2021,31.04223,31.04223,31.04223,31.04223,0
PNP,10/5/2021,31.04223,31.04223,31.04223,31.04223,0
PNP,10/6/2021,31.04223,31.04223,31.04223,31.04223,0
PNP,10/7/2021,31.04223,31.04223,31.04223,31.04223,0
PNP,10/8/2021,31.04223,31.04223,31.04223,31.04223,0
PNP,10/11/2021,31.04223,31.04223,31.04223,31.04223,0
PNP,10/12/2021,31.04223,31.04223,31.04223,31.04223,0
PNP,10/13/2021,31.04223,31.04223,31.04223,31.04223,0
PNP,10/14/2021,31.04223,31.04223,31.04223,31.04223,0
PNP,10/15/2021,30.95576,30.95576,30.95576,30.95576,1000
PNP,10/18/2021,30.95576,30.95576,30.95576,30.95576,0
PNP,10/19/2021,30.95576,30.95576,30.95576,30.95576,0
PNP,10/20/2021,30.95576,30.95576,30.95576,30.95576,0
PNP,10/21/2021,30.95576,30.95576,30.95576,30.95576,0
PNP,10/22/2021,30.95576,30.95576,30.95576,30.95576,0
PNP,10/25/2021,30.95576,30.95576,30.95576,30.95576,0
PNP,10/26/2021,30.95576,30.95576,30.95576,30.95576,0
PNP,10/27/2021,30.95576,30.95576,30.95576,30.95576,0
PNP,10/28/2021,30.95576,30.95576,30.95576,30.95576,0
PNP,10/29/2021,30.95576,30.95576,30.95576,30.95576,0
PNP,11/1/2021,30.17754,30.17754,30.17754,30.17754,1000
PNP,11/2/2021,30.17754,30.17754,30.17754,30.17754,0
PNP,11/3/2021,30.17754,30.17754,30.17754,30.17754,0
PNP,11/4/2021,30.17754,30.17754,30.17754,30.17754,0
PNP,11/5/2021,30.17754,30.17754,30.17754,30.17754,0
PNP,11/8/2021,30.17754,30.17754,30.17754,30.17754,0
PNP,11/9/2021,30.17754,30.17754,30.17754,30.17754,0
PNP,11/10/2021,30.17754,30.17754,30.17754,30.17754,0
PNP,11/11/2021,30.17754,30.17754,30.17754,30.17754,0
PNP,11/12/2021,30.17754,30.17754,30.17754,30.17754,0
PNP,11/15/2021,30.17754,30.17754,30.17754,30.17754,0
PNP,11/16/2021,30.17754,30.17754,30.17754,30.17754,0
PNP,11/17/2021,30.17754,30.17754,30.17754,30.17754,0
PNP,11/18/2021,29.91813,30.09107,25.68117,25.68117,10100
PNP,11/19/2021,30.35048,30.35048,30.35048,30.35048,100
PNP,11/22/2021,30.35048,30.35048,30.35048,30.35048,0
PNP,11/23/2021,30.35048,30.35048,30.35048,30.35048,0
PNP,11/24/2021,30.35048,30.35048,30.35048,30.35048,0
PNP,11/25/2021,30.35048,30.35048,30.35048,30.35048,0
PNP,11/26/2021,30.35048,30.35048,30.35048,30.35048,0
PNP,11/29/2021,30.35048,30.35048,30.35048,30.35048,0
PNP,11/30/2021,30.35048,30.35048,30.35048,30.35048,0
PNP,12/1/2021,30.35048,30.35048,30.35048,30.35048,0
PNP,12/2/2021,30.35048,30.35048,30.35048,30.35048,0
PNP,12/3/2021,30.35048,30.35048,30.35048,30.35048,0
PNP,12/6/2021,30.35048,30.35048,30.35048,30.35048,0
PNP,12/7/2021,30.35048,30.35048,30.35048,30.35048,0
PNP,12/8/2021,30.35048,30.35048,30.35048,30.35048,0
PNP,12/9/2021,30.35048,30.35048,30.35048,30.35048,0
PNP,12/10/2021,30.35048,30.35048,30.35048,30.35048,0
PNP,12/13/2021,30.35048,30.35048,30.35048,30.35048,0
PNP,12/14/2021,30.35048,30.35048,30.35048,30.35048,0
PNP,12/15/2021,30.35048,30.35048,30.35048,30.35048,0
PNP,12/16/2021,30.35048,30.35048,30.35048,30.35048,0
PNP,12/17/2021,30.17754,30.17754,30.17754,30.17754,1000
PNP,12/20/2021,30.17754,30.17754,30.17754,30.17754,200
PNP,12/21/2021,30.17754,30.17754,30.17754,30.17754,0
PNP,12/22/2021,30.17754,30.17754,30.17754,30.17754,0
PNP,12/23/2021,25.68117,25.68117,25.68117,25.68117,100
PNP,12/24/2021,25.68117,25.68117,25.68117,25.68117,0
PNP,12/27/2021,25.68117,25.68117,25.68117,25.68117,0
PNP,12/28/2021,25.68117,25.68117,25.68117,25.68117,100
PNP,12/29/2021,25.68117,25.68117,25.68117,25.68117,0
PNP,12/30/2021,25.68117,25.68117,25.68117,25.68117,0
PNP,12/31/2021,25.68117,25.68117,25.68117,25.68117,0
PNP,1/4/2022,25.59471,25.59471,25.59471,25.59471,100
PNP,1/5/2022,21.79009,21.79009,21.79009,21.79009,3100
PNP,1/6/2022,21.79009,21.79009,21.79009,21.79009,0
PNP,1/7/2022,21.79009,21.79009,21.79009,21.79009,0
PNP,1/10/2022,18.59075,24.98943,18.59075,24.98943,1500
PNP,1/11/2022,19.02309,19.02309,19.02309,19.02309,0
PNP,1/12/2022,19.02309,19.02309,19.02309,19.02309,0
PNP,1/13/2022,19.02309,19.02309,19.02309,19.02309,0
PNP,1/14/2022,19.02309,19.02309,19.02309,19.02309,0
PNP,1/17/2022,19.02309,19.02309,19.02309,19.02309,0
PNP,1/18/2022,19.02309,19.02309,19.02309,19.02309,0
PNP,1/19/2022,19.02309,19.02309,19.02309,19.02309,0
PNP,1/20/2022,19.02309,21.87656,19.02309,21.87656,1700
PNP,1/21/2022,19.19603,19.19603,19.19603,19.19603,0
PNP,1/24/2022,19.19603,19.19603,19.19603,19.19603,0
PNP,1/25/2022,19.19603,19.19603,19.19603,19.19603,0
PNP,1/26/2022,19.19603,19.19603,19.19603,19.19603,0
PNP,1/27/2022,19.19603,19.19603,19.19603,19.19603,0
PNP,1/28/2022,19.19603,19.19603,19.19603,19.19603,0
PNP,2/7/2022,21.61715,21.61715,21.61715,21.61715,100
PNP,2/8/2022,24.64355,24.64355,24.64355,24.64355,100
PNP,2/9/2022,28.10229,28.10229,28.10229,28.10229,100
PNP,2/10/2022,31.99338,31.99338,31.99338,31.99338,100
PNP,2/11/2022,31.99338,31.99338,31.99338,31.99338,0
PNP,2/14/2022,31.99338,31.99338,31.99338,31.99338,0
PNP,2/15/2022,31.99338,31.99338,31.99338,31.99338,0
PNP,2/16/2022,27.23761,27.23761,27.23761,27.23761,100
PNP,2/17/2022,27.23761,27.23761,27.23761,27.23761,0
PNP,2/18/2022,27.23761,27.23761,27.23761,27.23761,0
PNP,2/21/2022,27.23761,27.23761,27.23761,27.23761,0
PNP,2/22/2022,27.23761,27.23761,27.23761,27.23761,0
PNP,2/23/2022,27.23761,27.23761,27.23761,27.23761,0
PNP,2/24/2022,27.23761,27.23761,27.23761,27.23761,0
PNP,2/25/2022,27.23761,27.23761,27.23761,27.23761,0
PNP,2/28/2022,27.23761,27.23761,27.23761,27.23761,0
PNP,3/1/2022,23.17358,23.17358,23.17358,23.17358,400
PNP,3/2/2022,23.17358,23.17358,23.17358,23.17358,0
PNP,3/3/2022,23.17358,23.17358,23.17358,23.17358,0
PNP,3/4/2022,23.17358,23.17358,23.17358,23.17358,0
PNP,3/7/2022,23.17358,23.17358,23.17358,23.17358,0
PNP,3/8/2022,23.17358,23.17358,23.17358,23.17358,0
PNP,3/9/2022,23.17358,23.17358,23.17358,23.17358,0
PNP,3/10/2022,23.17358,23.17358,23.17358,23.17358,0
PNP,3/11/2022,23.17358,23.17358,23.17358,23.17358,0
PNP,3/14/2022,23.17358,23.17358,23.17358,23.17358,0
PNP,3/15/2022,23.17358,23.17358,23.17358,23.17358,0
PNP,3/16/2022,23.17358,23.17358,23.17358,23.17358,0
PNP,3/17/2022,23.17358,23.17358,23.17358,23.17358,0
PNP,3/18/2022,23.17358,23.17358,23.17358,23.17358,0
PNP,3/21/2022,23.17358,23.17358,23.17358,23.17358,0
PNP,3/22/2022,23.17358,23.17358,23.17358,23.17358,0
PNP,3/23/2022,23.17358,23.17358,23.17358,23.17358,0
PNP,3/24/2022,23.17358,23.17358,23.17358,23.17358,0
PNP,3/25/2022,23.17358,23.17358,23.17358,23.17358,0
PNP,3/28/2022,23.17358,23.17358,23.17358,23.17358,0
PNP,3/29/2022,25.24883,25.24883,19.71484,19.71484,400
PNP,3/30/2022,22.48184,22.48184,22.48184,22.48184,0
PNP,3/31/2022,22.48184,22.48184,22.48184,22.48184,0
PNP,4/1/2022,22.48184,22.48184,22.48184,22.48184,0
PNP,4/4/2022,22.48184,22.48184,22.48184,22.48184,0
PNP,4/5/2022,22.48184,22.48184,22.48184,22.48184,0
PNP,4/6/2022,23.34652,23.34652,23.34652,23.34652,300
PNP,4/7/2022,23.34652,23.34652,23.34652,23.34652,0
PNP,4/8/2022,23.34652,23.34652,23.34652,23.34652,0
PNP,4/12/2022,23.34652,23.34652,23.34652,23.34652,0
PNP,4/13/2022,23.34652,23.34652,23.34652,23.34652,0
PNP,4/14/2022,23.34652,23.34652,23.34652,23.34652,0
PNP,4/15/2022,23.34652,23.34652,23.34652,23.34652,0
PNP,4/18/2022,23.34652,23.34652,23.34652,23.34652,0
PNP,4/19/2022,23.34652,23.34652,23.34652,23.34652,0
PNP,4/20/2022,23.34652,23.34652,23.34652,23.34652,0
PNP,4/21/2022,23.34652,23.34652,23.34652,23.34652,0
PNP,4/22/2022,23.34652,23.34652,23.34652,23.34652,0
PNP,4/25/2022,23.34652,23.34652,23.34652,23.34652,0
PNP,4/26/2022,23.34652,23.34652,23.34652,23.34652,0
PNP,4/27/2022,23.34652,23.34652,23.34652,23.34652,0
PNP,4/28/2022,23.34652,23.34652,23.34652,23.34652,0
PNP,4/29/2022,23.34652,23.34652,23.34652,23.34652,0
PNP,5/4/2022,23.34652,23.34652,23.34652,23.34652,0
PNP,5/5/2022,23.34652,23.34652,23.34652,23.34652,0
PNP,5/6/2022,23.34652,23.34652,23.34652,23.34652,0
PNP,5/9/2022,23.34652,23.34652,23.34652,23.34652,0
PNP,5/10/2022,23.34652,23.34652,23.34652,23.34652,0
PNP,5/11/2022,23.34652,23.34652,23.34652,23.34652,0
PNP,5/12/2022,23.34652,23.34652,23.34652,23.34652,0
PNP,5/13/2022,21.61715,21.61715,21.61715,21.61715,1600
PNP,5/16/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,5/17/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,5/18/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,5/19/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,5/20/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,5/23/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,5/24/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,5/25/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,5/26/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,5/27/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,5/30/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,5/31/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,6/1/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,6/2/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,6/3/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,6/6/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,6/7/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,6/8/2022,21.61715,21.61715,21.61715,21.61715,1000
PNP,6/9/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,6/10/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,6/13/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,6/14/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,6/15/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,6/16/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,6/17/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,6/20/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,6/21/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,6/22/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,6/23/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,6/24/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,6/27/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,6/28/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,6/29/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,6/30/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,7/1/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,7/4/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,7/5/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,7/6/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,7/7/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,7/8/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,7/11/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,7/12/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,7/13/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,7/14/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,7/15/2022,21.61715,21.61715,21.61715,21.61715,100
PNP,7/18/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,7/19/2022,21.61715,21.61715,21.61715,21.61715,100
PNP,7/20/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,7/21/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,7/22/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,7/25/2022,21.61715,21.61715,21.61715,21.61715,300
PNP,7/26/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,7/27/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,7/28/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,7/29/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,8/1/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,8/2/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,8/3/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,8/4/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,8/5/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,8/8/2022,21.61715,21.61715,21.61715,21.61715,0
PNP,8/9/2022,23.09525,23.09525,23.09525,23.09525,100
PNP,8/10/2022,23.09525,23.09525,23.09525,23.09525,0
PNP,8/11/2022,23.09525,23.09525,23.09525,23.09525,200
PNP,8/12/2022,23.09525,23.09525,23.09525,23.09525,0
PNP,8/15/2022,23.09525,23.09525,23.09525,23.09525,0
PNP,8/16/2022,23.09525,23.09525,23.09525,23.09525,0
PNP,8/17/2022,23.09525,23.09525,23.09525,23.09525,0
PNP,8/18/2022,23.09525,23.09525,23.09525,23.09525,0
PNP,8/19/2022,23.09525,23.09525,23.09525,23.09525,0
PNP,8/22/2022,23.09525,23.09525,23.09525,23.09525,0
PNP,8/23/2022,23.09525,23.09525,23.09525,23.09525,0
PNP,8/24/2022,23.09525,23.09525,23.09525,23.09525,0
PNP,8/25/2022,23.09525,23.09525,23.09525,23.09525,0
PNP,8/26/2022,23.09525,23.09525,23.09525,23.09525,0
PNP,8/29/2022,23.09525,23.09525,23.09525,23.09525,0
PNP,8/30/2022,23.09525,23.09525,23.09525,23.09525,0
PNP,8/31/2022,23.09525,23.09525,23.09525,23.09525,0
PNP,9/5/2022,23.09525,23.09525,23.09525,23.09525,0
PNP,9/6/2022,23.09525,23.09525,23.09525,23.09525,0
PNP,9/7/2022,23.09525,23.09525,23.09525,23.09525,0
PNP,9/8/2022,23.09525,23.09525,23.09525,23.09525,0
PNP,9/9/2022,23.09525,23.09525,23.09525,23.09525,0
PNP,9/12/2022,23.09525,23.09525,23.09525,23.09525,0
PNP,9/13/2022,23.09525,23.09525,23.09525,23.09525,0
PNP,9/14/2022,23.09525,23.09525,23.09525,23.09525,0
PNP,9/15/2022,23.09525,23.09525,23.09525,23.09525,0
PNP,9/16/2022,23.09525,23.09525,23.09525,23.09525,0
PNP,9/19/2022,23.09525,23.09525,23.09525,23.09525,0
PNP,9/20/2022,19.67715,19.67715,19.67715,19.67715,300
PNP,9/21/2022,19.67715,19.67715,19.67715,19.67715,0
PNP,9/22/2022,19.67715,19.67715,19.67715,19.67715,0
PNP,9/23/2022,19.67715,19.67715,19.67715,19.67715,0
PNP,9/26/2022,19.67715,19.67715,19.67715,19.67715,0
PNP,9/27/2022,19.67715,19.67715,19.67715,19.67715,0
PNP,9/28/2022,19.67715,19.67715,19.67715,19.67715,0
PNP,9/29/2022,19.67715,19.67715,19.67715,19.67715,0
PNP,9/30/2022,19.67715,19.67715,19.67715,19.67715,0
