Ticker,Date,Open,High,Low,Close,Volume
HAN,1/2/2019,7.76801,7.76801,7.76801,7.76801,0
HAN,1/3/2019,7.76801,7.76801,7.76801,7.76801,0
HAN,1/4/2019,7.76801,7.76801,7.76801,7.76801,0
HAN,1/7/2019,4.660806,4.660806,4.660806,4.660806,100
HAN,1/8/2019,4.660806,4.660806,4.660806,4.660806,0
HAN,1/9/2019,4.660806,4.660806,4.660806,4.660806,0
HAN,1/10/2019,4.660806,4.660806,4.660806,4.660806,0
HAN,1/11/2019,4.660806,4.660806,4.660806,4.660806,0
HAN,1/14/2019,4.660806,4.660806,4.660806,4.660806,0
HAN,1/15/2019,4.660806,4.660806,4.660806,4.660806,0
HAN,1/16/2019,4.660806,4.660806,4.660806,4.660806,0
HAN,1/17/2019,4.660806,4.660806,4.660806,4.660806,0
HAN,1/18/2019,4.660806,4.660806,4.660806,4.660806,0
HAN,1/21/2019,4.660806,4.660806,4.660806,4.660806,0
HAN,1/22/2019,4.660806,4.660806,4.660806,4.660806,0
HAN,1/23/2019,4.660806,4.660806,4.660806,4.660806,0
HAN,1/24/2019,4.660806,4.660806,4.660806,4.660806,0
HAN,1/25/2019,4.660806,4.660806,4.660806,4.660806,0
HAN,1/28/2019,4.660806,4.660806,4.660806,4.660806,0
HAN,1/29/2019,4.660806,4.660806,4.660806,4.660806,0
HAN,1/30/2019,4.660806,4.660806,4.660806,4.660806,0
HAN,1/31/2019,4.660806,4.660806,4.660806,4.660806,0
HAN,2/1/2019,4.660806,4.660806,4.660806,4.660806,0
HAN,2/11/2019,4.660806,4.660806,4.660806,4.660806,0
HAN,2/12/2019,4.660806,4.660806,4.660806,4.660806,0
HAN,2/13/2019,4.660806,4.660806,4.660806,4.660806,0
HAN,2/14/2019,4.660806,4.660806,4.660806,4.660806,0
HAN,2/15/2019,4.660806,4.660806,4.660806,4.660806,0
HAN,2/18/2019,4.660806,4.660806,4.660806,4.660806,0
HAN,2/19/2019,4.660806,4.660806,4.660806,4.660806,0
HAN,2/20/2019,4.660806,4.660806,4.660806,4.660806,0
HAN,2/21/2019,4.660806,4.660806,4.660806,4.660806,0
HAN,2/22/2019,4.660806,4.660806,4.660806,4.660806,0
HAN,2/25/2019,4.660806,4.660806,4.660806,4.660806,0
HAN,2/26/2019,4.660806,4.660806,4.660806,4.660806,0
HAN,2/27/2019,4.660806,4.660806,4.660806,4.660806,0
HAN,2/28/2019,4.660806,4.660806,4.660806,4.660806,0
HAN,3/1/2019,4.660806,4.660806,4.660806,4.660806,0
HAN,3/4/2019,4.660806,4.660806,4.660806,4.660806,0
HAN,3/5/2019,6.525128,6.525128,6.525128,6.525128,100
HAN,3/6/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,3/7/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,3/8/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,3/11/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,3/12/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,3/13/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,3/14/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,3/15/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,3/18/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,3/19/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,3/20/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,3/21/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,3/22/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,3/25/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,3/26/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,3/27/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,3/28/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,3/29/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,4/1/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,4/2/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,4/3/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,4/4/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,4/5/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,4/8/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,4/9/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,4/10/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,4/11/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,4/12/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,4/16/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,4/17/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,4/18/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,4/19/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,4/22/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,4/23/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,4/24/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,4/25/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,4/26/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,5/2/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,5/3/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,5/6/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,5/7/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,5/8/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,5/9/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,5/10/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,5/13/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,5/14/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,5/15/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,5/16/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,5/17/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,5/20/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,5/21/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,5/22/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,5/23/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,5/24/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,5/27/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,5/28/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,5/29/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,5/30/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,5/31/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,6/3/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,6/4/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,6/5/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,6/6/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,6/7/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,6/10/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,6/11/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,6/12/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,6/13/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,6/14/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,6/17/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,6/18/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,6/19/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,6/20/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,6/21/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,6/24/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,6/25/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,6/26/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,6/27/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,6/28/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,7/1/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,7/2/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,7/3/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,7/4/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,7/5/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,7/8/2019,6.525128,6.525128,6.525128,6.525128,0
HAN,7/9/2019,9.088572,9.088572,9.088572,9.088572,200
HAN,7/10/2019,9.088572,9.088572,9.088572,9.088572,0
HAN,7/11/2019,9.088572,9.088572,9.088572,9.088572,0
HAN,7/12/2019,9.088572,9.088572,9.088572,9.088572,100
HAN,7/15/2019,9.088572,9.088572,8.544811,8.544811,800
HAN,7/16/2019,8.855532,8.855532,8.855532,8.855532,0
HAN,7/17/2019,8.544811,8.544811,8.544811,8.544811,400
HAN,7/18/2019,8.544811,8.544811,8.544811,8.544811,0
HAN,7/19/2019,8.467131,8.467131,8.467131,8.467131,100
HAN,7/22/2019,8.467131,8.467131,8.467131,8.467131,0
HAN,7/23/2019,8.544811,8.544811,8.544811,8.544811,900
HAN,7/24/2019,8.544811,8.544811,8.544811,8.544811,0
HAN,7/25/2019,8.544811,8.544811,8.544811,8.544811,0
HAN,7/26/2019,8.467131,8.467131,8.467131,8.467131,900
HAN,7/29/2019,8.467131,8.467131,8.467131,8.467131,0
HAN,7/30/2019,8.467131,8.467131,8.467131,8.467131,0
HAN,7/31/2019,8.467131,8.467131,8.467131,8.467131,0
HAN,8/1/2019,8.467131,8.467131,8.467131,8.467131,0
HAN,8/2/2019,8.467131,8.467131,8.467131,8.467131,0
HAN,8/5/2019,8.467131,8.467131,8.467131,8.467131,0
HAN,8/6/2019,8.467131,8.467131,8.467131,8.467131,0
HAN,8/7/2019,8.467131,8.467131,8.467131,8.467131,0
HAN,8/8/2019,8.467131,8.467131,8.467131,8.467131,0
HAN,8/9/2019,8.467131,8.467131,8.467131,8.467131,100
HAN,8/12/2019,8.467131,8.467131,8.467131,8.467131,0
HAN,8/13/2019,8.467131,8.467131,8.467131,8.467131,2000
HAN,8/14/2019,8.467131,8.467131,8.467131,8.467131,0
HAN,8/15/2019,8.467131,8.467131,8.467131,8.467131,0
HAN,8/16/2019,8.389451,8.389451,7.224249,7.224249,7000
HAN,8/19/2019,7.37961,7.37961,7.37961,7.37961,0
HAN,8/20/2019,7.37961,7.37961,7.37961,7.37961,0
HAN,8/21/2019,7.37961,7.37961,7.37961,7.37961,0
HAN,8/22/2019,7.37961,7.37961,7.37961,7.37961,0
HAN,8/23/2019,7.37961,7.37961,7.37961,7.37961,0
HAN,8/26/2019,7.37961,7.37961,7.37961,7.37961,0
HAN,8/27/2019,7.37961,7.37961,7.37961,7.37961,0
HAN,8/28/2019,7.61265,7.61265,7.61265,7.61265,100
HAN,8/29/2019,7.61265,7.61265,7.61265,7.61265,0
HAN,8/30/2019,7.61265,7.61265,7.61265,7.61265,100
HAN,9/3/2019,7.61265,7.61265,7.61265,7.61265,0
HAN,9/4/2019,7.61265,7.61265,7.61265,7.61265,0
HAN,9/5/2019,7.61265,7.61265,7.61265,7.61265,0
HAN,9/6/2019,7.61265,7.61265,7.61265,7.61265,0
HAN,9/9/2019,7.61265,7.61265,7.61265,7.61265,0
HAN,9/10/2019,7.61265,7.61265,7.61265,7.61265,0
HAN,9/11/2019,7.61265,7.61265,7.61265,7.61265,0
HAN,9/12/2019,7.61265,7.61265,7.61265,7.61265,0
HAN,9/13/2019,7.61265,7.61265,7.61265,7.61265,0
HAN,9/16/2019,7.61265,7.61265,7.61265,7.61265,0
HAN,9/17/2019,7.61265,7.61265,7.61265,7.61265,0
HAN,9/18/2019,7.61265,7.61265,7.61265,7.61265,0
HAN,9/19/2019,7.61265,7.61265,7.61265,7.61265,0
HAN,9/20/2019,7.61265,7.61265,7.61265,7.61265,0
HAN,9/23/2019,7.61265,7.61265,7.61265,7.61265,0
HAN,9/24/2019,7.61265,7.61265,7.61265,7.61265,0
HAN,9/25/2019,7.61265,7.61265,7.61265,7.61265,0
HAN,9/26/2019,7.61265,7.61265,7.61265,7.61265,0
HAN,9/27/2019,7.61265,7.61265,7.61265,7.61265,0
HAN,9/30/2019,7.61265,7.61265,7.61265,7.61265,0
HAN,10/1/2019,7.61265,7.61265,7.61265,7.61265,0
HAN,10/2/2019,7.61265,7.61265,7.61265,7.61265,0
HAN,10/3/2019,7.61265,7.61265,7.61265,7.61265,0
HAN,10/4/2019,7.301929,7.301929,7.301929,7.301929,100
HAN,10/7/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,10/8/2019,7.301929,7.301929,7.301929,7.301929,100
HAN,10/9/2019,7.301929,7.301929,7.301929,7.301929,14300
HAN,10/10/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,10/11/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,10/14/2019,7.301929,7.301929,7.301929,7.301929,2300
HAN,10/15/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,10/16/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,10/17/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,10/18/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,10/21/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,10/22/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,10/23/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,10/24/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,10/25/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,10/28/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,10/29/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,10/30/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,10/31/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,11/1/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,11/4/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,11/5/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,11/6/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,11/7/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,11/8/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,11/11/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,11/12/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,11/13/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,11/14/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,11/15/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,11/18/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,11/19/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,11/20/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,11/21/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,11/22/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,11/25/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,11/26/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,11/27/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,11/28/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,11/29/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,12/2/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,12/3/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,12/4/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,12/5/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,12/6/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,12/9/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,12/10/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,12/11/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,12/12/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,12/13/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,12/16/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,12/17/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,12/18/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,12/19/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,12/20/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,12/23/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,12/24/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,12/25/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,12/26/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,12/27/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,12/30/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,12/31/2019,7.301929,7.301929,7.301929,7.301929,0
HAN,1/2/2020,7.301929,7.301929,7.301929,7.301929,0
HAN,1/3/2020,7.301929,7.301929,7.301929,7.301929,0
HAN,1/6/2020,7.301929,7.301929,7.301929,7.301929,0
HAN,1/7/2020,7.301929,7.301929,7.301929,7.301929,0
HAN,1/8/2020,7.301929,7.301929,7.301929,7.301929,0
HAN,1/9/2020,7.301929,7.301929,7.301929,7.301929,0
HAN,1/10/2020,7.301929,7.301929,7.301929,7.301929,0
HAN,1/13/2020,7.301929,7.301929,7.301929,7.301929,0
HAN,1/14/2020,7.301929,7.301929,7.301929,7.301929,0
HAN,1/15/2020,7.301929,7.301929,7.301929,7.301929,0
HAN,1/16/2020,7.301929,7.301929,7.301929,7.301929,0
HAN,1/17/2020,7.301929,7.301929,7.301929,7.301929,0
HAN,1/20/2020,7.301929,7.301929,7.301929,7.301929,0
HAN,1/21/2020,5.437607,5.437607,5.437607,5.437607,1000
HAN,1/22/2020,5.437607,5.437607,5.437607,5.437607,0
HAN,1/30/2020,5.437607,5.437607,5.437607,5.437607,0
HAN,1/31/2020,5.437607,5.437607,5.437607,5.437607,0
HAN,2/3/2020,5.437607,5.437607,5.437607,5.437607,0
HAN,2/4/2020,5.437607,5.437607,5.437607,5.437607,0
HAN,2/5/2020,5.437607,5.437607,5.437607,5.437607,0
HAN,2/6/2020,5.437607,5.437607,5.437607,5.437607,0
HAN,2/7/2020,5.437607,5.437607,5.437607,5.437607,0
HAN,2/10/2020,5.437607,5.437607,5.437607,5.437607,0
HAN,2/11/2020,5.437607,5.437607,5.437607,5.437607,0
HAN,2/12/2020,5.437607,5.437607,5.437607,5.437607,0
HAN,2/13/2020,5.437611,5.437611,5.437611,5.437611,0
HAN,2/14/2020,5.437611,5.437611,5.437611,5.437611,0
HAN,2/17/2020,5.437611,5.437611,5.437611,5.437611,0
HAN,2/18/2020,5.437611,5.437611,5.437611,5.437611,0
HAN,2/19/2020,5.437611,5.437611,5.437611,5.437611,0
HAN,2/20/2020,5.437611,5.437611,5.437611,5.437611,0
HAN,2/21/2020,5.437611,5.437611,5.437611,5.437611,0
HAN,2/24/2020,5.437611,5.437611,5.437611,5.437611,0
HAN,2/25/2020,5.437611,5.437611,5.437611,5.437611,0
HAN,2/26/2020,5.437611,5.437611,5.437611,5.437611,0
HAN,2/27/2020,5.437611,5.437611,5.437611,5.437611,0
HAN,2/28/2020,5.437611,5.437611,5.437611,5.437611,0
HAN,3/2/2020,5.437611,5.437611,5.437611,5.437611,0
HAN,3/3/2020,5.437611,5.437611,5.437611,5.437611,0
HAN,3/4/2020,5.437611,5.437611,5.437611,5.437611,0
HAN,3/5/2020,5.437611,5.437611,5.437611,5.437611,0
HAN,3/6/2020,5.437611,5.437611,5.437611,5.437611,0
HAN,3/9/2020,5.437611,5.437611,5.437611,5.437611,0
HAN,3/10/2020,5.437611,5.437611,5.437611,5.437611,0
HAN,3/11/2020,5.437611,5.437611,5.437611,5.437611,0
HAN,3/12/2020,5.437611,5.437611,5.437611,5.437611,0
HAN,3/13/2020,5.437611,5.437611,5.437611,5.437611,0
HAN,3/16/2020,5.437611,5.437611,5.437611,5.437611,0
HAN,3/17/2020,5.437611,5.437611,5.437611,5.437611,0
HAN,3/18/2020,5.437611,5.437611,5.437611,5.437611,0
HAN,3/19/2020,5.437611,5.437611,5.437611,5.437611,0
HAN,3/20/2020,5.437611,5.437611,5.437611,5.437611,0
HAN,3/23/2020,5.437611,5.437611,5.437611,5.437611,0
HAN,3/24/2020,5.437611,5.437611,5.437611,5.437611,0
HAN,3/25/2020,5.437611,5.437611,5.437611,5.437611,0
HAN,3/26/2020,5.437611,5.437611,5.437611,5.437611,0
HAN,3/27/2020,5.437611,5.437611,5.437611,5.437611,0
HAN,3/30/2020,5.437611,5.437611,5.437611,5.437611,0
HAN,3/31/2020,5.437611,5.437611,5.437611,5.437611,0
HAN,4/1/2020,5.437611,5.437611,5.437611,5.437611,0
HAN,4/3/2020,5.437611,5.437611,5.437611,5.437611,0
HAN,4/6/2020,5.437611,5.437611,5.437611,5.437611,0
HAN,4/7/2020,5.437611,5.437611,5.437611,5.437611,0
HAN,4/8/2020,5.437611,5.437611,5.437611,5.437611,0
HAN,4/9/2020,5.437611,5.437611,5.437611,5.437611,0
HAN,4/10/2020,5.437611,5.437611,5.437611,5.437611,0
HAN,4/13/2020,5.437611,5.437611,5.437611,5.437611,0
HAN,4/14/2020,5.437611,5.437611,5.437611,5.437611,0
HAN,4/15/2020,5.437611,5.437611,5.437611,5.437611,0
HAN,4/16/2020,5.437611,5.437611,5.437611,5.437611,0
HAN,4/17/2020,5.437611,5.437611,5.437611,5.437611,0
HAN,4/20/2020,5.437611,5.437611,5.437611,5.437611,0
HAN,4/21/2020,5.437611,5.437611,5.437611,5.437611,100
HAN,4/22/2020,5.437611,5.437611,5.437611,5.437611,0
HAN,4/23/2020,5.437611,5.437611,5.437611,5.437611,0
HAN,4/24/2020,5.437611,5.437611,5.437611,5.437611,0
HAN,4/27/2020,5.437611,5.437611,5.437611,5.437611,0
HAN,4/28/2020,5.437611,5.437611,5.437611,5.437611,0
HAN,4/29/2020,5.700721,5.700721,5.700721,5.700721,100
HAN,5/4/2020,5.700721,5.700721,5.700721,5.700721,0
HAN,5/5/2020,5.700721,5.700721,5.700721,5.700721,0
HAN,5/6/2020,5.700721,5.700721,5.700721,5.700721,0
HAN,5/7/2020,5.700721,5.700721,5.700721,5.700721,0
HAN,5/8/2020,5.700721,5.700721,5.700721,5.700721,0
HAN,5/11/2020,5.700721,5.700721,5.700721,5.700721,0
HAN,5/12/2020,5.700721,5.700721,5.700721,5.700721,0
HAN,5/13/2020,5.700721,5.700721,5.700721,5.700721,0
HAN,5/14/2020,5.700721,5.700721,5.700721,5.700721,0
HAN,5/15/2020,5.700721,5.700721,5.700721,5.700721,0
HAN,5/18/2020,5.700721,5.700721,5.700721,5.700721,0
HAN,5/19/2020,5.700721,5.700721,5.700721,5.700721,0
HAN,5/20/2020,5.700721,5.700721,5.700721,5.700721,0
HAN,5/21/2020,5.700721,5.700721,5.700721,5.700721,0
HAN,5/22/2020,5.700721,5.700721,5.700721,5.700721,0
HAN,5/25/2020,5.700721,5.700721,5.700721,5.700721,0
HAN,5/26/2020,5.700721,5.700721,5.700721,5.700721,0
HAN,5/27/2020,5.700721,5.700721,5.700721,5.700721,0
HAN,5/28/2020,5.700721,5.700721,5.700721,5.700721,0
HAN,5/29/2020,5.700721,5.700721,5.700721,5.700721,0
HAN,6/1/2020,5.700721,5.700721,5.700721,5.700721,0
HAN,6/2/2020,5.700721,5.700721,5.700721,5.700721,0
HAN,6/3/2020,5.700721,5.700721,5.700721,5.700721,0
HAN,6/4/2020,5.700721,5.700721,5.700721,5.700721,0
HAN,6/5/2020,5.700721,5.700721,5.700721,5.700721,0
HAN,6/8/2020,5.700721,5.700721,5.700721,5.700721,0
HAN,6/9/2020,5.700721,5.700721,5.700721,5.700721,0
HAN,6/10/2020,5.700721,5.700721,5.700721,5.700721,0
HAN,6/11/2020,5.700721,5.700721,5.700721,5.700721,0
HAN,6/12/2020,5.700721,5.700721,5.700721,5.700721,0
HAN,6/15/2020,7.981009,7.981009,7.981009,7.981009,100
HAN,6/16/2020,7.981009,7.981009,7.981009,7.981009,0
HAN,6/17/2020,7.981009,7.981009,7.981009,7.981009,0
HAN,6/18/2020,9.121154,9.121154,9.121154,9.121154,100
HAN,6/19/2020,10.08589,10.08589,10.08589,10.08589,100
HAN,6/22/2020,11.48915,11.48915,11.48915,11.48915,1100
HAN,6/23/2020,12.62929,12.62929,12.62929,12.62929,1000
HAN,6/24/2020,13.06781,13.06781,12.36618,12.54159,9300
HAN,6/25/2020,12.19077,12.19077,12.10307,12.10307,7100
HAN,6/26/2020,11.83996,11.83996,11.83996,11.83996,5000
HAN,6/29/2020,10.4367,10.4367,10.4367,10.4367,2000
HAN,6/30/2020,10.4367,10.4367,10.4367,10.4367,0
HAN,7/1/2020,9.208857,9.208857,9.208857,9.208857,2500
HAN,7/2/2020,10.52441,10.52441,10.52441,10.52441,1100
HAN,7/3/2020,10.52441,10.52441,10.52441,10.52441,0
HAN,7/6/2020,10.52441,10.52441,10.52441,10.52441,0
HAN,7/7/2020,10.52441,10.52441,10.52441,10.52441,0
HAN,7/8/2020,10.52441,10.52441,10.52441,10.52441,0
HAN,7/9/2020,10.52441,10.52441,10.52441,10.52441,0
HAN,7/10/2020,10.52441,10.52441,10.52441,10.52441,0
HAN,7/13/2020,10.52441,10.52441,10.52441,10.52441,0
HAN,7/14/2020,10.52441,10.52441,10.52441,10.52441,0
HAN,7/15/2020,10.52441,10.52441,10.52441,10.52441,0
HAN,7/16/2020,10.52441,10.52441,10.52441,10.52441,0
HAN,7/17/2020,10.52441,10.52441,10.52441,10.52441,0
HAN,7/20/2020,10.52441,10.52441,10.52441,10.52441,0
HAN,7/21/2020,10.52441,10.52441,10.52441,10.52441,0
HAN,7/22/2020,10.52441,10.52441,10.52441,10.52441,0
HAN,7/23/2020,10.52441,10.52441,10.52441,10.52441,0
HAN,7/24/2020,10.52441,10.52441,10.52441,10.52441,0
HAN,7/27/2020,10.52441,10.52441,10.52441,10.52441,0
HAN,7/28/2020,10.52441,10.52441,10.52441,10.52441,0
HAN,7/29/2020,10.52441,10.52441,10.52441,10.52441,0
HAN,7/30/2020,10.52441,10.52441,10.52441,10.52441,0
HAN,7/31/2020,10.52441,10.52441,10.52441,10.52441,0
HAN,8/3/2020,10.52441,10.52441,10.52441,10.52441,0
HAN,8/4/2020,10.52441,10.52441,10.52441,10.52441,0
HAN,8/5/2020,10.52441,10.52441,10.52441,10.52441,0
HAN,8/6/2020,10.52441,10.52441,10.52441,10.52441,0
HAN,8/7/2020,10.52441,10.52441,10.52441,10.52441,0
HAN,8/10/2020,10.52441,10.52441,10.52441,10.52441,0
HAN,8/11/2020,10.52441,10.52441,10.52441,10.52441,0
HAN,8/12/2020,10.52441,10.52441,10.52441,10.52441,0
HAN,8/13/2020,10.52441,10.52441,10.52441,10.52441,0
HAN,8/14/2020,10.52441,10.52441,10.52441,10.52441,0
HAN,8/17/2020,10.52441,10.52441,10.52441,10.52441,0
HAN,8/18/2020,10.52441,10.52441,10.52441,10.52441,0
HAN,8/19/2020,10.52441,10.52441,10.52441,10.52441,0
HAN,8/20/2020,6.314645,6.753162,6.314645,6.753162,900
HAN,8/21/2020,6.577755,7.542492,6.577755,7.542492,5700
HAN,8/24/2020,8.50723,8.50723,8.50723,8.50723,100
HAN,8/25/2020,8.156416,8.156416,8.156416,8.156416,100
HAN,8/26/2020,8.156416,8.156416,8.156416,8.156416,0
HAN,8/27/2020,8.156416,8.156416,8.156416,8.156416,0
HAN,8/28/2020,7.016272,7.016272,7.016272,7.016272,3200
HAN,8/31/2020,7.016272,7.016272,7.016272,7.016272,700
HAN,9/1/2020,7.016272,7.016272,7.016272,7.016272,0
HAN,9/3/2020,8.068713,8.068713,8.068713,8.068713,200
HAN,9/4/2020,9.208857,9.208857,9.208857,9.208857,100
HAN,9/7/2020,9.208857,9.208857,9.208857,9.208857,100
HAN,9/8/2020,9.208857,9.208857,9.208857,9.208857,0
HAN,9/9/2020,9.208857,9.208857,9.208857,9.208857,0
HAN,9/10/2020,9.208857,9.208857,9.208857,9.208857,0
HAN,9/11/2020,9.208857,9.208857,9.208857,9.208857,0
