Ticker,Date,Open,High,Low,Close,Volume
GND,8/28/2020,19.606,20.00612,19.606,19.9261,400
GND,8/31/2020,18.96581,19.04583,18.96581,19.04583,300
GND,9/1/2020,19.76605,19.76605,19.76605,19.76605,100
GND,9/3/2020,19.04583,19.20588,19.04583,19.20588,700
GND,9/4/2020,19.76605,19.76605,19.76605,19.76605,100
GND,9/7/2020,19.9261,19.9261,19.9261,19.9261,100
GND,9/8/2020,19.9261,19.9261,19.9261,19.9261,0
GND,9/9/2020,19.9261,19.9261,19.9261,19.9261,0
GND,9/10/2020,19.9261,19.9261,19.9261,19.9261,0
GND,9/11/2020,19.9261,19.9261,19.9261,19.9261,0
GND,9/14/2020,19.9261,19.9261,19.9261,19.9261,0
GND,9/15/2020,19.9261,19.9261,19.9261,19.9261,0
GND,9/16/2020,18.48566,19.68603,18.40564,19.68603,1900
GND,9/17/2020,18.56568,19.68603,18.56568,19.68603,600
GND,9/18/2020,19.76605,19.76605,19.76605,19.76605,100
GND,9/21/2020,19.44595,19.44595,19.44595,19.44595,100
GND,9/22/2020,18.80576,18.80576,18.80576,18.80576,500
GND,9/23/2020,18.80576,19.68603,18.80576,19.68603,500
GND,9/24/2020,19.68603,19.68603,19.68603,19.68603,100
GND,9/25/2020,19.68603,19.68603,19.68603,19.68603,0
GND,9/28/2020,18.56568,19.52598,18.56568,18.56568,1600
GND,9/29/2020,19.606,19.606,19.606,19.606,100
GND,9/30/2020,19.76605,19.76605,19.76605,19.76605,100
GND,10/1/2020,19.76605,19.76605,18.40564,18.40564,1800
GND,10/2/2020,18.72573,18.72573,18.72573,18.72573,200
GND,10/5/2020,19.44595,19.44595,19.44595,19.44595,100
GND,10/6/2020,19.44595,19.44595,19.44595,19.44595,0
GND,10/7/2020,19.606,19.606,19.606,19.606,100
GND,10/8/2020,19.36593,19.36593,18.80576,18.80576,600
GND,10/9/2020,18.00551,18.00551,18.00551,18.00551,200
GND,10/12/2020,19.76605,19.76605,18.08554,18.08554,300
GND,10/13/2020,19.76605,19.76605,17.60539,17.60539,300
GND,10/14/2020,17.60539,17.60539,17.60539,17.60539,500
GND,10/15/2020,19.04583,19.04583,17.60539,17.60539,800
GND,10/16/2020,18.64571,18.64571,18.64571,18.64571,100
GND,10/19/2020,18.64571,18.64571,18.64571,18.64571,0
GND,10/20/2020,18.24559,18.24559,17.60539,17.60539,1000
GND,10/21/2020,17.92549,17.92549,17.92549,17.92549,0
GND,10/22/2020,17.60539,17.60539,17.28529,17.28529,3000
GND,10/23/2020,18.24559,18.24559,18.24559,18.24559,100
GND,10/26/2020,18.40564,18.40564,18.40564,18.40564,100
GND,10/27/2020,18.40564,18.40564,18.40564,18.40564,0
GND,10/28/2020,18.32561,18.32561,18.32561,18.32561,500
GND,10/29/2020,18.32561,18.32561,18.32561,18.32561,0
GND,10/30/2020,17.20527,17.20527,17.20527,17.20527,200
GND,11/2/2020,18.24559,18.24559,17.60539,17.60539,700
GND,11/3/2020,18.16556,18.16556,18.16556,18.16556,0
GND,11/4/2020,17.60539,17.60539,17.60539,17.60539,100
GND,11/5/2020,17.60539,17.60539,17.60539,17.60539,600
GND,11/6/2020,17.84546,17.84546,17.84546,17.84546,100
GND,11/9/2020,16.80515,17.76544,16.80515,17.76544,900
GND,11/10/2020,18.00551,18.00551,17.28529,17.28529,700
GND,11/11/2020,17.20527,17.20527,17.20527,17.20527,100
GND,11/12/2020,18.16556,18.16556,18.16556,18.16556,100
GND,11/13/2020,18.24559,18.24559,18.24559,18.24559,100
GND,11/16/2020,18.24559,18.24559,18.24559,18.24559,0
GND,11/17/2020,16.96519,17.04522,16.96519,17.04522,900
GND,11/18/2020,17.84546,17.92549,17.84546,17.92549,300
GND,11/19/2020,17.92549,17.92549,17.92549,17.92549,0
GND,11/20/2020,17.60539,17.60539,17.60539,17.60539,200
GND,11/23/2020,18.00551,20.00612,18.00551,19.84608,5900
GND,11/24/2020,19.76605,19.76605,19.20588,19.36593,2800
GND,11/25/2020,19.52598,19.52598,19.52598,19.52598,200
GND,11/26/2020,19.76605,19.76605,19.76605,19.76605,100
GND,11/27/2020,19.76605,19.76605,19.76605,19.76605,100
GND,11/30/2020,19.68603,21.84669,19.68603,21.04644,11300
GND,12/1/2020,20.72635,20.72635,20.08615,20.40625,4400
GND,12/2/2020,20.48627,20.48627,20.48627,20.48627,200
GND,12/3/2020,20.48627,20.48627,19.606,20.48627,5000
GND,12/4/2020,21.52659,21.52659,21.20649,21.20649,400
GND,12/7/2020,20.00612,20.08615,20.00612,20.00612,1600
GND,12/8/2020,20.2462,20.2462,20.00612,20.16617,300
GND,12/9/2020,20.40625,20.40625,20.00612,20.00612,600
GND,12/10/2020,19.606,19.606,19.606,19.606,100
GND,12/11/2020,20.32622,20.32622,20.00612,20.00612,4300
GND,12/14/2020,20.72635,20.72635,20.00612,20.00612,300
GND,12/15/2020,21.76666,21.76666,20.80637,20.80637,4300
GND,12/16/2020,21.44657,21.44657,20.80637,20.80637,700
GND,12/17/2020,21.36654,21.36654,20.96642,21.20649,700
GND,12/18/2020,21.04644,21.04644,21.04644,21.04644,100
GND,12/21/2020,19.36593,20.72635,19.36593,20.72635,900
GND,12/22/2020,20.72635,20.72635,20.72635,20.72635,200
GND,12/23/2020,19.44595,20.2462,19.44595,20.2462,75600
GND,12/24/2020,20.40625,20.40625,19.36593,20.32622,73800
GND,12/25/2020,19.76605,19.76605,19.44595,19.44595,73600
GND,12/28/2020,19.44595,19.52598,19.44595,19.52598,74400
GND,12/29/2020,19.9261,20.00612,19.68603,20.00612,76800
GND,12/30/2020,19.84608,20.16617,19.606,20.16617,73700
GND,12/31/2020,19.76605,20.2462,19.76605,20.2462,77800
GND,1/4/2021,19.84608,20.00612,19.84608,20.00612,74800
GND,1/5/2021,20.00612,20.72635,19.9261,20.72635,74100
GND,1/6/2021,20.08615,21.44657,20.08615,20.08615,80400
GND,1/7/2021,20.08615,21.20649,20.08615,21.20649,2000
GND,1/8/2021,21.28652,21.52659,21.20649,21.52659,5100
GND,1/11/2021,20.5663,21.44657,20.48627,21.44657,3800
GND,1/12/2021,21.44657,21.84669,21.44657,21.84669,1800
GND,1/13/2021,21.44657,21.60662,20.80637,21.60662,6700
GND,1/14/2021,21.92671,21.92671,20.80637,20.80637,9200
GND,1/15/2021,21.60662,21.60662,21.60662,21.60662,100
GND,1/18/2021,18.40564,21.76666,18.40564,21.36654,1400
GND,1/19/2021,21.28652,21.76666,20.08615,20.08615,23900
GND,1/20/2021,21.60662,21.60662,20.16617,20.16617,18600
GND,1/21/2021,21.28652,21.44657,20.96642,21.44657,5400
GND,1/22/2021,21.52659,21.52659,20.96642,21.04644,5600
GND,1/25/2021,20.96642,21.36654,20.96642,21.28652,12300
GND,1/26/2021,21.79185,21.79185,21.20963,21.2928,11000
GND,1/27/2021,21.37597,21.6255,21.12645,21.20963,16500
GND,1/28/2021,21.12645,21.12645,20.04518,20.37787,15300
GND,1/29/2021,20.37787,21.9582,20.37787,21.9582,1100
GND,2/1/2021,21.20963,21.20963,20.6274,20.6274,1100
GND,2/2/2021,20.6274,20.6274,20.6274,20.6274,1000
GND,2/3/2021,19.21342,23.03947,19.21342,23.03947,500
GND,2/4/2021,21.87502,21.87502,21.87502,21.87502,0
GND,2/5/2021,20.54423,20.54423,20.54423,20.54423,100
GND,2/8/2021,17.9658,20.37787,17.9658,20.2947,2400
GND,2/9/2021,20.46105,21.12645,20.46105,21.12645,300
GND,2/17/2021,22.04137,22.04137,22.04137,22.04137,300
GND,2/18/2021,22.04137,22.04137,20.87692,20.87692,400
GND,2/19/2021,22.04137,22.04137,21.70868,22.04137,1100
GND,2/22/2021,21.9582,22.04137,21.70868,21.70868,1400
GND,2/23/2021,22.2909,22.37407,22.04137,22.2909,800
GND,2/24/2021,22.2909,22.2909,21.6255,22.2909,2800
GND,2/25/2021,22.20773,22.2909,22.20773,22.2909,400
GND,2/26/2021,22.2909,22.2909,22.2909,22.2909,0
GND,3/1/2021,22.54042,22.54042,22.54042,22.54042,200
GND,3/2/2021,22.45725,22.6236,22.45725,22.45725,2400
GND,3/3/2021,22.6236,23.87123,22.54042,23.12265,900
GND,3/4/2021,23.12265,23.12265,23.12265,23.12265,100
GND,3/5/2021,22.87313,23.12265,22.87313,22.87313,3000
GND,3/8/2021,23.12265,23.20583,23.03947,23.03947,300
GND,3/9/2021,23.6217,23.6217,22.87313,22.87313,500
GND,3/10/2021,23.45535,23.45535,22.87313,23.03947,2700
GND,3/11/2021,22.9563,23.37218,22.9563,23.289,500
GND,3/12/2021,23.289,23.37218,23.289,23.37218,1100
GND,3/15/2021,23.45535,23.70488,23.45535,23.70488,900
GND,3/16/2021,24.37028,24.53662,24.2871,24.2871,700
GND,3/17/2021,24.37028,24.37028,24.2871,24.2871,1000
GND,3/18/2021,24.45345,24.45345,23.87123,23.87123,700
GND,3/19/2021,24.20392,24.20392,23.78805,23.87123,3500
GND,3/22/2021,23.87123,23.87123,23.87123,23.87123,3100
GND,3/23/2021,23.9544,24.12075,23.87123,23.87123,1400
GND,3/24/2021,23.87123,23.87123,23.6217,23.87123,2400
GND,3/25/2021,23.78805,23.78805,23.78805,23.78805,0
GND,3/26/2021,23.78805,23.78805,23.78805,23.78805,0
GND,3/29/2021,24.03757,24.12075,24.03757,24.12075,1700
GND,3/30/2021,25.70107,25.70107,24.9525,25.45155,600
GND,3/31/2021,25.70107,25.70107,25.45155,25.70107,600
GND,4/1/2021,25.6179,25.6179,24.6198,24.6198,7500
GND,4/2/2021,24.9525,24.9525,24.9525,24.9525,1100
GND,4/5/2021,25.70107,25.70107,25.70107,25.70107,3700
GND,4/6/2021,26.11695,26.53283,25.11885,26.53283,8300
GND,4/7/2021,24.20392,26.616,24.20392,26.616,300
GND,4/8/2021,26.20012,26.20012,26.20012,26.20012,800
GND,4/9/2021,26.11695,26.11695,26.11695,26.11695,100
GND,4/12/2021,26.616,26.616,25.86743,25.86743,1300
GND,4/13/2021,26.616,26.616,26.616,26.616,5200
GND,4/14/2021,26.616,27.03188,26.616,27.03188,600
GND,4/15/2021,26.69917,26.69917,26.616,26.616,600
GND,4/16/2021,27.36457,27.36457,25.78425,26.53283,1300
GND,4/19/2021,26.53283,26.53283,26.53283,26.53283,0
GND,4/20/2021,25.78425,25.78425,25.78425,25.78425,1000
GND,4/22/2021,25.78425,25.78425,25.78425,25.78425,1000
GND,4/23/2021,21.9582,26.20012,21.9582,26.20012,200
GND,4/26/2021,24.12075,24.12075,24.12075,24.12075,0
GND,4/27/2021,24.12075,24.12075,24.12075,24.12075,0
GND,4/28/2021,24.12075,24.12075,24.12075,24.12075,0
GND,4/29/2021,24.37028,24.9525,24.37028,24.9525,200
GND,5/4/2021,24.9525,24.9525,24.9525,24.9525,2700
GND,5/5/2021,25.45155,25.45155,25.45155,25.45155,900
GND,5/6/2021,26.53283,26.53283,26.53283,26.53283,100
GND,5/7/2021,25.20202,25.20202,25.20202,25.20202,300
GND,5/10/2021,25.2852,25.78425,25.2852,25.78425,1100
GND,5/11/2021,25.36838,25.78425,25.36838,25.70107,1200
GND,5/12/2021,26.20012,26.20012,26.20012,26.20012,100
GND,5/13/2021,26.20012,26.20012,26.20012,26.20012,0
GND,5/14/2021,26.20012,26.20012,26.20012,26.20012,0
GND,5/17/2021,25.53473,25.53473,25.53473,25.53473,300
GND,5/18/2021,25.53473,25.53473,25.45155,25.45155,300
GND,5/19/2021,27.36457,27.36457,27.36457,27.36457,100
GND,5/20/2021,23.289,26.616,23.289,26.616,800
GND,5/21/2021,26.53283,26.53283,26.53283,26.53283,100
GND,5/24/2021,26.53283,26.53283,26.53283,26.53283,0
GND,5/25/2021,25.53473,26.53283,25.53473,26.53283,1900
GND,5/26/2021,24.9525,25.78425,24.9525,25.2852,9000
GND,5/27/2021,25.2852,26.44965,25.2852,26.44965,200
GND,5/28/2021,22.04137,26.03378,22.04137,26.03378,400
GND,5/31/2021,26.53283,26.53283,25.11885,25.11885,800
GND,6/1/2021,26.11695,26.11695,26.11695,26.11695,700
GND,6/2/2021,26.11695,26.11695,26.11695,26.11695,0
GND,6/3/2021,26.11695,26.11695,25.45155,25.6179,2100
GND,6/4/2021,25.53473,26.616,25.45155,26.616,3300
GND,6/7/2021,27.03188,27.03188,26.616,27.03188,1100
GND,6/8/2021,27.69728,27.69728,26.53283,26.53283,1700
GND,6/9/2021,27.57173,27.57173,26.87371,26.87371,300
GND,6/10/2021,23.12186,28.357,23.12186,28.357,300
GND,6/11/2021,27.83348,27.83348,27.04821,27.04821,200
GND,6/14/2021,26.43745,26.43745,26.43745,26.43745,2600
GND,6/15/2021,27.04821,27.04821,27.04821,27.04821,100
GND,6/16/2021,26.43745,26.43745,26.17569,26.17569,1500
GND,6/17/2021,27.39722,27.39722,26.61195,26.61195,600
GND,6/18/2021,27.92074,27.92074,26.35019,26.61195,3100
GND,6/21/2021,28.79326,28.79326,28.79326,28.79326,100
GND,6/22/2021,27.04821,27.92074,27.04821,27.30997,2800
GND,6/23/2021,26.35019,26.35019,26.35019,26.35019,100
GND,6/24/2021,26.87371,26.87371,26.87371,26.87371,1000
GND,6/25/2021,26.87371,26.87371,26.87371,26.87371,0
GND,6/28/2021,26.87371,26.87371,26.87371,26.87371,500
GND,6/29/2021,26.87371,26.87371,26.87371,26.87371,0
GND,6/30/2021,26.96096,26.96096,26.96096,26.96096,500
GND,7/1/2021,26.96096,26.96096,26.96096,26.96096,0
GND,7/2/2021,26.61195,26.61195,26.61195,26.61195,500
GND,7/5/2021,26.08844,26.08844,26.08844,26.08844,500
GND,7/6/2021,27.92074,27.92074,26.17569,26.17569,900
GND,7/7/2021,26.96096,26.96096,26.96096,26.96096,100
GND,7/8/2021,27.83348,27.83348,27.83348,27.83348,100
GND,7/9/2021,26.17569,27.04821,25.91393,25.91393,5800
GND,7/12/2021,27.92074,27.92074,25.39042,25.39042,1900
GND,7/13/2021,26.78646,26.78646,26.08844,26.17569,700
GND,7/14/2021,26.5247,26.5247,24.95416,25.30317,2800
GND,7/15/2021,27.92074,27.92074,27.92074,27.92074,200
GND,7/16/2021,27.92074,27.92074,27.92074,27.92074,0
GND,7/19/2021,25.39042,25.39042,24.77965,24.77965,400
GND,7/20/2021,24.5179,26.00118,24.5179,24.77965,1800
GND,7/21/2021,27.04821,27.04821,27.04821,27.04821,100
GND,7/22/2021,26.17569,26.35019,26.17569,26.35019,1100
GND,7/23/2021,27.39722,27.39722,26.35019,26.35019,200
GND,7/26/2021,27.39722,27.39722,27.39722,27.39722,100
GND,7/27/2021,26.26294,26.61195,26.26294,26.5247,3400
GND,7/28/2021,27.39722,27.39722,26.96096,26.96096,800
GND,7/29/2021,27.04821,27.04821,27.04821,27.04821,100
GND,7/30/2021,27.04821,27.04821,26.61195,27.04821,3500
GND,8/2/2021,27.39722,27.39722,26.35019,26.35019,600
GND,8/3/2021,27.04821,27.30997,26.26294,26.26294,300
GND,8/4/2021,27.22272,27.22272,27.22272,27.22272,100
GND,8/5/2021,25.39042,26.96096,25.39042,26.61195,2800
GND,8/6/2021,27.22272,27.22272,27.22272,27.22272,400
GND,8/9/2021,26.6992,27.04821,26.17569,27.04821,4700
GND,8/10/2021,27.22272,27.30997,26.78646,27.30997,1600
GND,8/11/2021,27.83348,27.83348,27.04821,27.39722,1100
GND,8/12/2021,27.74623,27.74623,26.43745,26.43745,1900
GND,8/13/2021,27.39722,27.39722,27.39722,27.39722,100
GND,8/17/2021,27.39722,27.39722,27.39722,27.39722,0
GND,8/18/2021,26.61195,27.04821,26.61195,27.04821,300
GND,8/19/2021,27.39722,27.39722,27.04821,27.04821,200
GND,8/20/2021,26.35019,26.35019,26.35019,26.35019,300
GND,8/23/2021,27.22272,27.22272,27.22272,27.22272,100
GND,8/24/2021,27.22272,27.22272,27.22272,27.22272,0
GND,8/25/2021,28.357,28.357,27.04821,27.04821,1100
GND,8/26/2021,27.57173,27.57173,27.04821,27.13547,700
GND,8/27/2021,27.04821,27.39722,27.04821,27.39722,1700
GND,8/30/2021,28.09524,28.09524,27.13547,27.13547,4000
GND,8/31/2021,28.26974,28.26974,28.26974,28.26974,100
GND,9/1/2021,25.82668,27.83348,25.82668,27.65898,1800
GND,9/6/2021,27.74623,27.74623,27.74623,27.74623,100
GND,9/7/2021,28.18249,28.18249,27.13547,27.13547,2100
GND,9/8/2021,28.79326,28.79326,27.13547,27.13547,2300
GND,9/9/2021,28.18249,28.18249,27.22272,27.30997,1200
GND,9/10/2021,28.26974,28.26974,28.26974,28.26974,100
GND,9/13/2021,28.26974,28.26974,28.26974,28.26974,100
GND,9/14/2021,28.357,28.357,28.357,28.357,100
GND,9/15/2021,27.74623,27.74623,27.74623,27.74623,200
GND,9/16/2021,28.26974,28.26974,27.30997,27.83348,700
GND,9/17/2021,28.357,28.357,28.357,28.357,100
GND,9/20/2021,29.14227,29.14227,27.48447,28.5315,900
GND,9/21/2021,28.79326,28.79326,27.83348,27.83348,2400
GND,9/22/2021,28.26974,28.26974,27.92074,27.92074,200
GND,9/23/2021,28.70601,28.70601,27.65898,27.74623,2800
GND,9/24/2021,28.70601,30.53831,27.92074,27.92074,1300
GND,9/27/2021,28.79326,28.79326,26.26294,26.26294,2500
GND,9/28/2021,27.83348,27.83348,27.04821,27.04821,1000
GND,9/29/2021,27.92074,29.57853,27.13547,27.13547,2800
GND,9/30/2021,27.57173,27.74623,26.61195,27.74623,500
GND,10/1/2021,27.65898,29.14227,27.04821,29.14227,1500
GND,10/4/2021,28.70601,29.14227,28.70601,29.14227,200
GND,10/5/2021,26.96096,27.83348,26.96096,27.13547,800
GND,10/6/2021,27.30997,27.92074,27.30997,27.83348,500
GND,10/7/2021,28.09524,28.18249,27.83348,27.83348,2600
GND,10/8/2021,27.83348,27.83348,27.57173,27.57173,300
GND,10/11/2021,27.48447,28.61876,27.48447,27.92074,1400
GND,10/12/2021,27.22272,27.22272,26.61195,27.04821,7700
GND,10/13/2021,27.74623,27.74623,26.6992,27.39722,1100
GND,10/14/2021,27.30997,27.30997,27.13547,27.22272,3700
GND,10/15/2021,27.04821,27.13547,26.78646,27.04821,1900
GND,10/18/2021,27.30997,27.74623,27.30997,27.48447,2600
GND,10/19/2021,27.22272,27.30997,27.22272,27.30997,400
GND,10/20/2021,27.22272,27.39722,27.13547,27.39722,3100
GND,10/21/2021,27.13547,27.48447,27.04821,27.48447,700
GND,10/22/2021,27.13547,27.30997,27.13547,27.30997,1300
GND,10/25/2021,26.78646,27.30997,26.78646,27.13547,3500
GND,10/26/2021,27.13547,27.30997,27.04821,27.22272,2600
GND,10/27/2021,27.04821,27.92074,27.04821,27.92074,12100
GND,10/28/2021,27.39722,28.26974,27.39722,28.26974,5000
GND,10/29/2021,27.83348,28.357,27.83348,27.92074,3400
GND,11/1/2021,28.70601,28.70601,28.00799,28.18249,5400
GND,11/2/2021,28.70601,30.97457,28.18249,29.75303,13900
GND,11/3/2021,30.3638,30.3638,28.79326,30.01479,4200
GND,11/4/2021,29.49128,29.57853,29.49128,29.57853,300
GND,11/5/2021,28.26974,29.57853,28.26974,29.57853,2100
GND,11/8/2021,29.57853,30.10204,29.22952,30.10204,4000
GND,11/9/2021,30.10204,30.80006,29.49128,29.66578,2700
GND,11/10/2021,31.32358,31.32358,31.32358,31.32358,300
GND,11/11/2021,31.32358,31.32358,31.32358,31.32358,0
GND,11/12/2021,33.15587,33.15587,30.88731,30.97457,1700
GND,11/15/2021,33.59214,33.59214,31.06182,31.06182,700
GND,11/16/2021,31.41083,31.41083,29.92754,30.10204,2800
GND,11/17/2021,30.10204,30.27655,30.10204,30.27655,1500
GND,11/18/2021,30.45105,30.53831,28.79326,30.10204,4200
GND,11/19/2021,30.01479,30.01479,28.79326,29.57853,6100
GND,11/22/2021,29.31677,29.66578,28.79326,29.40403,3200
GND,11/23/2021,29.40403,29.40403,29.14227,29.14227,800
GND,11/24/2021,29.49128,30.88731,29.49128,29.66578,3200
GND,11/25/2021,31.32358,31.32358,28.88051,30.10204,4800
GND,11/26/2021,30.3638,30.71281,30.3638,30.71281,1300
GND,11/29/2021,30.71281,30.80006,30.45105,30.80006,2100
GND,11/30/2021,30.53831,31.32358,30.10204,31.32358,1900
GND,12/1/2021,30.3638,30.97457,30.10204,30.97457,1000
GND,12/2/2021,30.53831,30.88731,30.53831,30.88731,800
GND,12/3/2021,31.25423,31.25423,30.08669,30.08669,900
GND,12/6/2021,29.63763,29.63763,28.82933,29.54782,4700
GND,12/7/2021,29.63763,31.16442,29.63763,30.08669,1200
GND,12/8/2021,31.16442,31.16442,29.63763,30.71536,900
GND,12/9/2021,29.63763,29.63763,29.45801,29.45801,1000
GND,12/10/2021,30.53574,30.53574,29.63763,30.53574,1300
GND,12/13/2021,30.80517,31.97272,29.18858,29.3682,2100
GND,12/14/2021,29.63763,29.63763,29.63763,29.63763,1100
GND,12/15/2021,29.63763,31.34404,29.63763,31.34404,1200
GND,12/16/2021,29.63763,31.25423,29.63763,31.25423,700
GND,12/17/2021,30.44593,30.44593,30.44593,30.44593,200
GND,12/20/2021,30.44593,30.44593,30.44593,30.44593,0
GND,12/21/2021,29.63763,29.63763,28.82933,29.63763,2600
GND,12/22/2021,29.81725,29.81725,28.82933,29.45801,1600
GND,12/23/2021,29.54782,29.54782,29.18858,29.18858,300
GND,12/24/2021,29.81725,29.90706,28.82933,29.45801,1600
GND,12/27/2021,29.63763,29.63763,29.45801,29.63763,400
GND,12/28/2021,29.81725,29.90706,25.3267,28.73952,20000
GND,12/29/2021,29.18858,29.45801,27.84141,29.45801,5700
GND,12/30/2021,29.3682,29.3682,29.3682,29.3682,300
GND,12/31/2021,29.3682,29.3682,29.3682,29.3682,0
GND,1/4/2022,28.20065,29.00895,28.20065,29.00895,600
GND,1/5/2022,28.29046,28.91914,28.20065,28.91914,4900
GND,1/6/2022,28.64971,29.00895,28.5599,29.00895,7200
GND,1/7/2022,28.64971,29.99687,28.64971,28.91914,1300
GND,1/10/2022,29.81725,29.81725,29.63763,29.63763,700
GND,1/11/2022,29.99687,29.99687,29.72744,29.72744,200
GND,1/12/2022,30.53574,30.98479,28.29046,29.90706,1300
GND,1/13/2022,30.53574,30.53574,29.63763,30.26631,600
GND,1/14/2022,30.08669,30.08669,30.08669,30.08669,300
GND,1/17/2022,30.53574,30.53574,30.08669,30.08669,300
GND,1/18/2022,30.71536,30.71536,30.71536,30.71536,100
GND,1/19/2022,31.43385,32.33196,28.02103,30.35612,500
GND,1/20/2022,30.44593,30.53574,30.44593,30.53574,300
GND,1/21/2022,29.18858,29.18858,28.20065,28.20065,3200
GND,1/24/2022,30.44593,30.44593,30.44593,30.44593,200
GND,1/25/2022,30.44593,30.44593,30.44593,30.44593,0
GND,1/26/2022,30.44593,30.44593,30.44593,30.44593,0
GND,1/27/2022,29.09876,29.09876,29.09876,29.09876,400
GND,1/28/2022,29.18858,29.18858,29.18858,29.18858,200
GND,2/7/2022,30.89498,30.89498,30.89498,30.89498,100
GND,2/8/2022,27.66179,29.54782,27.66179,27.84141,500
GND,2/9/2022,29.45801,29.45801,29.45801,29.45801,200
GND,2/10/2022,30.53574,30.53574,30.53574,30.53574,200
GND,2/11/2022,29.63763,30.44593,28.73952,29.18858,6100
GND,2/14/2022,30.89498,30.89498,30.44593,30.44593,300
GND,2/15/2022,28.02103,30.35612,28.02103,30.35612,300
GND,2/16/2022,30.35612,30.35612,29.18858,29.18858,400
GND,2/17/2022,30.35612,30.35612,29.45801,29.45801,600
GND,2/18/2022,30.35612,30.35612,30.35612,30.35612,200
GND,2/21/2022,30.35612,30.35612,30.35612,30.35612,0
GND,2/22/2022,29.45801,29.45801,29.45801,29.45801,500
GND,2/23/2022,29.45801,29.54782,29.45801,29.54782,700
GND,2/24/2022,29.18858,29.18858,29.18858,29.18858,1500
GND,2/25/2022,29.18858,29.18858,29.18858,29.18858,0
GND,2/28/2022,29.63763,29.63763,29.18858,29.18858,1200
GND,3/1/2022,29.45801,29.54782,29.45801,29.54782,1300
GND,3/2/2022,29.45801,29.45801,29.45801,29.45801,100
GND,3/3/2022,30.53574,30.53574,29.45801,29.45801,1500
GND,3/4/2022,29.72744,29.72744,29.72744,29.72744,0
GND,3/7/2022,29.72744,29.72744,29.72744,29.72744,100
GND,3/8/2022,30.98479,30.98479,29.81725,29.81725,300
GND,3/9/2022,29.81725,29.81725,29.81725,29.81725,100
GND,3/10/2022,30.98479,30.98479,28.91914,29.63763,400
GND,3/11/2022,29.63763,29.63763,29.63763,29.63763,200
GND,3/14/2022,29.18858,30.89498,28.73952,30.89498,500
GND,3/15/2022,28.73952,30.98479,28.73952,30.98479,300
GND,3/16/2022,28.73952,29.99687,28.73952,29.72744,5200
GND,3/17/2022,30.89498,30.89498,30.89498,30.89498,200
GND,3/18/2022,30.89498,30.89498,30.89498,30.89498,0
GND,3/21/2022,29.00895,29.18858,29.00895,29.18858,1300
GND,3/22/2022,30.53574,30.53574,28.73952,30.08669,7400
GND,3/23/2022,29.54782,29.54782,28.82933,29.45801,3600
GND,3/24/2022,30.35612,30.35612,29.63763,29.63763,300
GND,3/25/2022,29.63763,29.90706,29.63763,29.90706,1300
GND,3/28/2022,29.63763,29.81725,29.63763,29.81725,2000
GND,3/29/2022,29.45801,30.35612,29.45801,29.72744,1600
GND,3/30/2022,29.63763,30.44593,29.63763,29.90706,1500
GND,3/31/2022,30.53574,30.53574,30.53574,30.53574,200
GND,4/1/2022,29.63763,29.63763,29.18858,29.18858,2000
GND,4/4/2022,29.54782,29.54782,29.18858,29.18858,2100
GND,4/5/2022,29.18858,29.54782,28.91914,29.54782,1600
GND,4/6/2022,30.35612,30.35612,30.35612,30.35612,200
GND,4/7/2022,30.35612,30.35612,30.35612,30.35612,0
GND,4/8/2022,30.35612,30.35612,30.35612,30.35612,0
GND,4/12/2022,28.73952,29.54782,28.73952,29.54782,400
GND,4/13/2022,28.73952,29.63763,28.47009,29.63763,1500
GND,4/14/2022,29.18858,29.63763,29.18858,29.63763,300
GND,4/15/2022,28.73952,29.18858,28.73952,29.09876,3200
GND,4/18/2022,29.09876,29.54782,28.73952,29.3682,3200
GND,4/19/2022,29.09876,29.09876,28.64971,29.00895,900
GND,4/20/2022,28.82933,28.82933,28.29046,28.73952,2300
GND,4/21/2022,28.47009,28.73952,28.47009,28.47009,1600
GND,4/22/2022,28.73952,28.73952,28.29046,28.64971,600
GND,4/25/2022,28.5599,28.82933,27.03311,28.5599,1800
GND,4/26/2022,28.38028,28.5599,27.84141,28.5599,1200
GND,4/27/2022,28.64971,28.64971,28.64971,28.64971,500
GND,4/28/2022,27.93122,29.09876,27.93122,29.09876,1100
GND,4/29/2022,29.09876,29.09876,27.84141,27.84141,1600
GND,5/4/2022,29.63763,29.63763,28.11084,28.11084,300
GND,5/5/2022,28.11084,29.00895,28.11084,29.00895,500
GND,5/6/2022,28.82933,28.82933,27.84141,28.38028,800
GND,5/9/2022,30.08669,30.08669,29.09876,29.09876,300
GND,5/10/2022,29.72744,29.72744,29.72744,29.72744,0
GND,5/11/2022,27.12292,28.64971,27.12292,28.64971,1500
GND,5/12/2022,28.64971,28.64971,28.64971,28.64971,400
GND,5/13/2022,28.64971,28.64971,28.64971,28.64971,0
GND,5/16/2022,28.64971,28.64971,28.64971,28.64971,0
GND,5/17/2022,28.64971,28.64971,28.64971,28.64971,0
GND,5/18/2022,28.29046,28.29046,27.03311,28.20065,3500
GND,5/19/2022,27.93122,27.93122,27.93122,27.93122,300
GND,5/20/2022,26.9433,27.30254,26.9433,27.30254,700
GND,5/23/2022,26.9433,26.9433,26.9433,26.9433,700
GND,5/24/2022,25.77576,25.77576,25.68595,25.68595,1200
GND,5/25/2022,29.18858,29.18858,29.18858,29.18858,200
