Ticker,Date,Open,High,Low,Close,Volume
TR1,4/29/2022,12.8852,12.8852,12.8852,12.8852,100
TR1,5/4/2022,12.8852,12.8852,12.8852,12.8852,0
TR1,5/5/2022,11.71382,12.16435,11.71382,12.16435,1400
TR1,5/6/2022,11.89403,11.89403,11.89403,11.89403,0
TR1,5/9/2022,11.89403,11.89403,11.89403,11.89403,0
TR1,5/10/2022,13.60605,13.60605,13.60605,13.60605,100
TR1,5/11/2022,12.16435,12.16435,12.16435,12.16435,500
TR1,5/12/2022,13.96648,13.96648,12.16435,12.16435,8800
TR1,5/13/2022,12.16435,12.16435,12.16435,12.16435,600
TR1,5/16/2022,12.16435,12.16435,12.16435,12.16435,1400
TR1,5/17/2022,12.16435,12.16435,12.16435,12.16435,100
TR1,5/18/2022,12.16435,12.16435,12.16435,12.16435,0
TR1,5/19/2022,12.16435,12.16435,12.16435,12.16435,0
TR1,5/20/2022,12.16435,12.16435,12.16435,12.16435,0
TR1,5/23/2022,12.16435,12.16435,12.16435,12.16435,0
TR1,5/24/2022,12.16435,12.16435,12.16435,12.16435,1000
TR1,5/25/2022,12.16435,12.16435,12.16435,12.16435,0
TR1,5/26/2022,12.16435,12.16435,12.16435,12.16435,0
TR1,5/27/2022,12.16435,12.16435,12.16435,12.16435,0
TR1,5/30/2022,12.16435,12.16435,12.16435,12.16435,3900
TR1,5/31/2022,12.16435,12.16435,12.16435,12.16435,0
TR1,6/1/2022,12.16435,12.16435,12.16435,12.16435,600
TR1,6/2/2022,12.16435,12.16435,12.16435,12.16435,0
TR1,6/3/2022,12.25446,12.25446,12.25446,12.25446,100
TR1,6/6/2022,12.25446,12.25446,12.25446,12.25446,0
TR1,6/7/2022,12.25446,12.25446,12.25446,12.25446,0
TR1,6/8/2022,12.25446,12.25446,12.25446,12.25446,0
TR1,6/9/2022,12.16435,12.16435,12.16435,12.16435,2000
TR1,6/10/2022,12.16435,12.16435,12.16435,12.16435,400
TR1,6/13/2022,12.16435,12.16435,12.16435,12.16435,0
TR1,6/14/2022,12.16435,12.16435,12.16435,12.16435,0
TR1,6/15/2022,12.16435,12.16435,12.16435,12.16435,0
TR1,6/16/2022,12.16435,12.16435,12.16435,12.16435,1500
TR1,6/17/2022,12.16435,12.16435,12.16435,12.16435,0
TR1,6/20/2022,12.16435,12.16435,12.16435,12.16435,0
TR1,6/21/2022,11.26329,11.26329,11.26329,11.26329,300
TR1,6/22/2022,11.35339,11.35339,11.26329,11.26329,6300
TR1,6/23/2022,11.26329,11.26329,11.26329,11.26329,0
TR1,6/24/2022,11.26329,11.26329,11.26329,11.26329,0
TR1,6/27/2022,11.26329,11.26329,11.26329,11.26329,0
TR1,6/28/2022,11.35339,11.35339,11.35339,11.35339,500
TR1,6/29/2022,11.35339,11.35339,11.35339,11.35339,0
TR1,6/30/2022,11.35339,11.35339,11.35339,11.35339,200
TR1,7/1/2022,11.35339,11.35339,11.35339,11.35339,0
TR1,7/4/2022,11.35339,11.35339,11.35339,11.35339,0
TR1,7/5/2022,11.35339,11.35339,11.35339,11.35339,0
TR1,7/6/2022,12.79509,12.79509,12.79509,12.79509,100
TR1,7/7/2022,12.79509,12.79509,12.79509,12.79509,0
TR1,7/8/2022,12.79509,12.79509,12.79509,12.79509,0
TR1,7/11/2022,12.79509,12.79509,12.79509,12.79509,0
TR1,7/12/2022,12.79509,12.79509,12.79509,12.79509,0
TR1,7/13/2022,14.68733,14.68733,14.68733,14.68733,100
TR1,7/14/2022,14.68733,14.68733,14.68733,14.68733,0
TR1,7/15/2022,16.66967,16.66967,16.66967,16.66967,100
TR1,7/18/2022,16.66967,16.66967,16.66967,16.66967,0
TR1,7/19/2022,16.66967,16.66967,16.66967,16.66967,0
TR1,7/20/2022,16.66967,16.66967,16.66967,16.66967,0
TR1,7/21/2022,17.93115,17.93115,17.93115,17.93115,100
TR1,7/22/2022,17.93115,17.93115,17.93115,17.93115,0
TR1,7/25/2022,17.93115,17.93115,17.93115,17.93115,0
TR1,7/26/2022,17.93115,17.93115,17.93115,17.93115,0
TR1,7/27/2022,17.93115,17.93115,17.93115,17.93115,0
TR1,7/28/2022,17.93115,17.93115,17.93115,17.93115,0
TR1,7/29/2022,17.93115,17.93115,17.93115,17.93115,0
TR1,8/1/2022,17.93115,17.93115,17.93115,17.93115,0
TR1,8/2/2022,17.93115,17.93115,17.93115,17.93115,0
TR1,8/3/2022,15.31807,15.31807,15.31807,15.31807,100
TR1,8/4/2022,15.31807,15.31807,15.31807,15.31807,0
TR1,8/5/2022,15.31807,15.31807,15.31807,15.31807,0
TR1,8/8/2022,15.31807,15.31807,15.31807,15.31807,0
TR1,8/9/2022,15.31807,15.31807,15.31807,15.31807,0
TR1,8/10/2022,15.31807,15.31807,15.31807,15.31807,0
TR1,8/11/2022,15.31807,15.31807,15.31807,15.31807,0
TR1,8/12/2022,15.2241,15.2241,14.47229,14.47229,3000
TR1,8/15/2022,12.78072,14.84819,12.78072,12.78072,300
TR1,8/16/2022,12.68675,13.06265,12.68675,13.06265,600
TR1,8/17/2022,12.68675,12.68675,12.68675,12.68675,1000
TR1,8/18/2022,12.68675,12.68675,12.68675,12.68675,0
TR1,8/19/2022,12.68675,12.68675,12.68675,12.68675,0
TR1,8/22/2022,12.40482,12.40482,12.40482,12.40482,500
TR1,8/23/2022,12.02892,12.12289,12.02892,12.12289,800
TR1,8/24/2022,11.27711,13.62651,11.27711,13.62651,200
TR1,8/25/2022,12.49879,12.49879,12.49879,12.49879,0
TR1,8/26/2022,12.49879,12.49879,12.49879,12.49879,0
TR1,8/29/2022,12.49879,12.49879,12.49879,12.49879,0
TR1,8/30/2022,12.49879,12.49879,12.49879,12.49879,0
TR1,8/31/2022,12.49879,12.49879,12.49879,12.49879,0
TR1,9/5/2022,12.49879,12.49879,12.49879,12.49879,0
TR1,9/6/2022,12.49879,12.49879,12.49879,12.49879,0
TR1,9/7/2022,12.49879,12.49879,12.49879,12.49879,0
TR1,9/8/2022,12.49879,12.49879,12.49879,12.49879,0
TR1,9/9/2022,12.49879,12.49879,12.49879,12.49879,0
TR1,9/12/2022,12.49879,12.49879,12.49879,12.49879,0
TR1,9/13/2022,12.49879,12.49879,12.49879,12.49879,0
TR1,9/14/2022,12.49879,12.49879,12.49879,12.49879,0
TR1,9/15/2022,12.49879,12.49879,12.49879,12.49879,0
TR1,9/16/2022,12.49879,12.49879,12.49879,12.49879,0
TR1,9/19/2022,12.49879,12.49879,12.49879,12.49879,0
TR1,9/20/2022,12.49879,12.49879,12.49879,12.49879,0
TR1,9/21/2022,12.49879,12.49879,12.49879,12.49879,0
TR1,9/22/2022,12.49879,12.49879,12.49879,12.49879,0
TR1,9/23/2022,12.49879,12.49879,12.49879,12.49879,600
TR1,9/26/2022,12.49879,12.49879,12.49879,12.49879,1000
TR1,9/27/2022,13.15663,13.15663,13.15663,13.15663,400
TR1,9/28/2022,13.15663,13.15663,13.15663,13.15663,0
TR1,9/29/2022,13.15663,13.15663,13.15663,13.15663,0
TR1,9/30/2022,13.15663,13.15663,13.15663,13.15663,0
TR1,10/3/2022,13.15663,13.15663,13.15663,13.15663,0
TR1,10/4/2022,13.15663,13.15663,13.15663,13.15663,0
TR1,10/5/2022,13.15663,13.15663,13.15663,13.15663,0
TR1,10/6/2022,12.68675,12.68675,12.68675,12.68675,500
TR1,10/7/2022,12.21687,12.21687,12.21687,12.21687,1500
TR1,10/10/2022,12.21687,12.21687,12.21687,12.21687,2700
TR1,10/11/2022,12.21687,12.21687,12.21687,12.21687,800
TR1,10/12/2022,12.21687,12.21687,12.21687,12.21687,300
TR1,10/13/2022,12.21687,12.21687,12.21687,12.21687,0
TR1,10/14/2022,12.21687,12.21687,12.21687,12.21687,0
TR1,10/17/2022,12.21687,12.21687,12.21687,12.21687,0
TR1,10/18/2022,12.21687,12.21687,12.21687,12.21687,0
TR1,10/19/2022,11.55904,11.55904,10.5253,10.5253,2100
TR1,10/20/2022,11.46506,11.46506,11.46506,11.46506,0
TR1,10/21/2022,11.46506,11.46506,11.46506,11.46506,0
TR1,10/24/2022,11.46506,11.46506,11.46506,11.46506,0
TR1,10/25/2022,11.46506,11.46506,11.46506,11.46506,0
TR1,10/26/2022,11.46506,11.46506,11.46506,11.46506,0
TR1,10/27/2022,11.46506,11.46506,11.46506,11.46506,0
TR1,10/28/2022,11.46506,11.46506,11.46506,11.46506,0
TR1,10/31/2022,11.46506,11.46506,11.46506,11.46506,0
TR1,11/1/2022,11.46506,11.46506,11.46506,11.46506,0
TR1,11/2/2022,11.46506,11.46506,11.46506,11.46506,0
TR1,11/3/2022,11.46506,11.46506,11.46506,11.46506,0
TR1,11/4/2022,11.74699,11.74699,11.65301,11.65301,2000
TR1,11/7/2022,11.74699,11.74699,11.74699,11.74699,0
TR1,11/8/2022,11.74699,11.74699,11.74699,11.74699,1000
TR1,11/9/2022,11.74699,11.74699,11.74699,11.74699,1000
TR1,11/10/2022,11.74699,11.74699,11.74699,11.74699,0
TR1,11/11/2022,10.05542,10.05542,10.05542,10.05542,500
TR1,11/14/2022,11.46506,11.55904,11.46506,11.55904,2000
TR1,11/15/2022,11.55904,11.55904,11.55904,11.55904,3500
TR1,11/16/2022,11.55904,11.55904,11.55904,11.55904,0
TR1,11/17/2022,10.33735,10.33735,10.33735,10.33735,1100
TR1,11/18/2022,10.33735,10.33735,10.33735,10.33735,0
TR1,11/21/2022,10.33735,10.33735,10.33735,10.33735,0
TR1,11/22/2022,11.84096,11.84096,11.84096,11.84096,100
TR1,11/23/2022,11.84096,11.84096,11.84096,11.84096,0
TR1,11/24/2022,11.84096,11.84096,11.84096,11.84096,0
TR1,11/25/2022,11.84096,11.84096,11.84096,11.84096,0
TR1,11/28/2022,10.1494,10.1494,10.1494,10.1494,500
TR1,11/29/2022,10.1494,10.1494,10.1494,10.1494,0
TR1,11/30/2022,10.1494,10.1494,10.1494,10.1494,0
TR1,12/1/2022,10.1494,10.1494,10.1494,10.1494,0
TR1,12/2/2022,10.1494,10.1494,10.1494,10.1494,0
TR1,12/5/2022,10.1494,10.1494,10.1494,10.1494,0
TR1,12/6/2022,10.1494,10.1494,10.1494,10.1494,0
TR1,12/7/2022,10.1494,10.1494,10.1494,10.1494,0
TR1,12/8/2022,10.1494,10.1494,10.1494,10.1494,0
TR1,12/9/2022,10.1494,10.1494,10.1494,10.1494,0
TR1,12/12/2022,10.1494,10.1494,10.1494,10.1494,0
TR1,12/13/2022,10.1494,10.1494,10.1494,10.1494,0
TR1,12/14/2022,10.1494,10.1494,10.1494,10.1494,0
TR1,12/15/2022,10.1494,10.1494,10.1494,10.1494,0
TR1,12/16/2022,10.1494,10.1494,10.1494,10.1494,0
TR1,12/19/2022,10.1494,10.1494,10.1494,10.1494,0
TR1,12/20/2022,10.1494,10.1494,10.1494,10.1494,0
TR1,12/21/2022,10.1494,10.1494,10.1494,10.1494,0
TR1,12/22/2022,8.645782,10.1494,8.645782,10.1494,2100
TR1,12/23/2022,9.961446,9.961446,9.961446,9.961446,0
TR1,12/26/2022,9.961446,9.961446,9.961446,9.961446,0
TR1,12/27/2022,9.961446,9.961446,9.961446,9.961446,0
TR1,12/28/2022,9.961446,9.961446,9.961446,9.961446,0
TR1,12/29/2022,9.961446,9.961446,9.961446,9.961446,0
TR1,12/30/2022,9.961446,9.961446,9.961446,9.961446,0
TR1,1/3/2023,9.961446,9.961446,9.961446,9.961446,0
TR1,1/4/2023,9.961446,9.961446,9.961446,9.961446,0
TR1,1/5/2023,9.961446,9.961446,9.961446,9.961446,0
TR1,1/6/2023,9.961446,9.961446,9.961446,9.961446,0
TR1,1/9/2023,9.961446,9.961446,9.961446,9.961446,0
TR1,1/10/2023,9.961446,9.961446,9.961446,9.961446,0
TR1,1/11/2023,9.961446,9.961446,9.961446,9.961446,0
TR1,1/12/2023,8.551806,8.551806,8.551806,8.551806,200
TR1,1/13/2023,9.39759,9.39759,9.39759,9.39759,2000
TR1,1/16/2023,9.39759,9.39759,9.39759,9.39759,0
TR1,1/17/2023,9.39759,9.39759,9.39759,9.39759,0
TR1,1/18/2023,9.39759,9.39759,9.39759,9.39759,0
TR1,1/19/2023,9.39759,9.39759,9.39759,9.39759,0
TR1,1/27/2023,9.39759,9.39759,9.39759,9.39759,800
TR1,1/30/2023,9.39759,9.39759,9.39759,9.39759,700
TR1,1/31/2023,9.39759,9.39759,9.39759,9.39759,0
TR1,2/1/2023,9.39759,9.39759,9.39759,9.39759,0
TR1,2/2/2023,9.39759,9.39759,9.39759,9.39759,0
TR1,2/3/2023,9.39759,9.39759,9.39759,9.39759,0
TR1,2/6/2023,9.39759,9.39759,9.39759,9.39759,0
TR1,2/7/2023,9.39759,9.39759,9.39759,9.39759,0
TR1,2/8/2023,9.39759,9.39759,9.39759,9.39759,0
TR1,2/9/2023,9.39759,9.39759,9.39759,9.39759,0
TR1,2/10/2023,9.39759,9.39759,9.39759,9.39759,0
TR1,2/13/2023,9.39759,9.39759,9.39759,9.39759,0
TR1,2/14/2023,9.39759,9.39759,9.39759,9.39759,0
TR1,2/15/2023,9.39759,9.39759,9.39759,9.39759,0
TR1,2/16/2023,9.39759,9.39759,9.39759,9.39759,0
TR1,2/17/2023,9.39759,9.39759,9.39759,9.39759,0
TR1,2/20/2023,9.39759,9.39759,9.39759,9.39759,0
TR1,2/21/2023,9.39759,9.39759,9.39759,9.39759,0
TR1,2/22/2023,9.39759,9.39759,9.39759,9.39759,0
TR1,2/23/2023,9.39759,9.39759,9.39759,9.39759,0
TR1,2/24/2023,9.39759,9.39759,9.39759,9.39759,0
TR1,2/27/2023,9.39759,9.39759,9.39759,9.39759,0
TR1,2/28/2023,9.39759,9.39759,9.39759,9.39759,0
TR1,3/1/2023,10.1494,10.1494,10.1494,10.1494,200
TR1,3/2/2023,10.1494,10.1494,10.1494,10.1494,0
TR1,3/3/2023,8.739758,8.739758,8.645782,8.645782,200
TR1,3/6/2023,8.739758,8.739758,8.739758,8.739758,0
TR1,3/7/2023,8.739758,8.739758,8.739758,8.739758,0
TR1,3/8/2023,8.739758,8.739758,8.739758,8.739758,0
TR1,3/9/2023,8.739758,8.739758,8.739758,8.739758,0
TR1,3/10/2023,8.739758,8.739758,8.739758,8.739758,0
TR1,3/13/2023,8.739758,8.739758,8.739758,8.739758,0
TR1,3/14/2023,8.739758,8.739758,8.739758,8.739758,0
TR1,3/15/2023,9.961446,9.961446,9.961446,9.961446,700
TR1,3/16/2023,9.961446,9.961446,9.961446,9.961446,0
TR1,3/17/2023,9.961446,9.961446,9.961446,9.961446,0
TR1,3/20/2023,9.961446,9.961446,9.961446,9.961446,0
TR1,3/21/2023,9.961446,9.961446,9.961446,9.961446,0
TR1,3/22/2023,9.961446,9.961446,9.961446,9.961446,0
TR1,3/23/2023,9.961446,9.961446,9.961446,9.961446,0
TR1,3/24/2023,9.961446,9.961446,9.961446,9.961446,0
TR1,3/27/2023,9.961446,9.961446,9.961446,9.961446,0
TR1,3/28/2023,9.961446,9.961446,9.961446,9.961446,0
TR1,3/29/2023,9.961446,9.961446,9.961446,9.961446,0
TR1,3/30/2023,9.961446,9.961446,9.961446,9.961446,0
TR1,3/31/2023,9.961446,9.961446,9.961446,9.961446,0
TR1,4/3/2023,9.961446,9.961446,9.961446,9.961446,0
TR1,4/4/2023,9.961446,9.961446,9.961446,9.961446,0
TR1,4/5/2023,9.961446,9.961446,9.961446,9.961446,0
TR1,4/6/2023,9.961446,9.961446,9.961446,9.961446,0
TR1,4/7/2023,9.961446,9.961446,9.961446,9.961446,0
TR1,4/10/2023,9.961446,9.961446,9.961446,9.961446,0
TR1,4/11/2023,9.961446,9.961446,9.961446,9.961446,0
TR1,4/12/2023,9.961446,9.961446,9.961446,9.961446,0
TR1,4/13/2023,9.961446,9.961446,9.961446,9.961446,0
TR1,4/14/2023,9.961446,9.961446,9.961446,9.961446,0
TR1,4/17/2023,9.961446,9.961446,9.961446,9.961446,0
TR1,4/18/2023,9.961446,9.961446,9.961446,9.961446,0
TR1,4/19/2023,9.961446,9.961446,9.961446,9.961446,0
TR1,4/20/2023,9.961446,9.961446,9.961446,9.961446,0
TR1,4/21/2023,9.961446,9.961446,9.961446,9.961446,0
TR1,4/24/2023,9.961446,9.961446,9.961446,9.961446,0
TR1,4/25/2023,9.961446,9.961446,9.961446,9.961446,0
TR1,4/26/2023,9.961446,9.961446,9.961446,9.961446,0
TR1,4/27/2023,9.961446,9.961446,9.961446,9.961446,0
TR1,4/28/2023,9.961446,9.961446,9.961446,9.961446,0
TR1,5/4/2023,9.961446,9.961446,9.961446,9.961446,0
TR1,5/5/2023,9.961446,9.961446,9.961446,9.961446,0
TR1,5/8/2023,9.961446,9.961446,9.961446,9.961446,0
TR1,5/9/2023,9.961446,9.961446,9.961446,9.961446,0
TR1,5/10/2023,9.961446,9.961446,9.961446,9.961446,0
TR1,5/11/2023,9.961446,9.961446,9.961446,9.961446,0
TR1,5/12/2023,9.961446,9.961446,9.961446,9.961446,0
TR1,5/15/2023,9.961446,9.961446,9.961446,9.961446,0
TR1,5/16/2023,9.961446,9.961446,9.961446,9.961446,0
TR1,5/17/2023,9.961446,9.961446,9.961446,9.961446,0
TR1,5/18/2023,13.81446,13.81446,13.81446,13.81446,100
TR1,5/19/2023,13.81446,13.81446,13.81446,13.81446,0
TR1,5/22/2023,15.78795,15.78795,15.78795,15.78795,100
TR1,5/23/2023,18.04337,18.04337,13.43855,13.43855,600
TR1,5/24/2023,14.19036,14.19036,14.19036,14.19036,0
TR1,5/25/2023,14.19036,14.19036,14.19036,14.19036,0
TR1,5/26/2023,14.19036,14.19036,14.19036,14.19036,0
TR1,5/29/2023,16.06988,16.06988,16.06988,16.06988,100
TR1,5/30/2023,16.06988,16.06988,16.06988,16.06988,0
TR1,5/31/2023,17.76145,17.76145,13.72048,14.09639,3800
TR1,6/1/2023,15.6,15.6,15.6,15.6,100
TR1,6/2/2023,15.2,15.2,15.2,15.2,200
TR1,6/5/2023,13,13,13,13,800
TR1,6/6/2023,11.1,14.6,11.1,14.6,1100
TR1,6/7/2023,11.4,11.4,11.4,11.4,200
TR1,6/8/2023,10.6,10.6,10.6,10.6,100
TR1,6/9/2023,11.9,11.9,11.9,11.9,100
TR1,6/12/2023,12,12.1,12,12.1,400
TR1,6/13/2023,12.1,12.1,12.1,12.1,0
TR1,6/14/2023,10.9,10.9,10.9,10.9,100
TR1,6/15/2023,10.9,10.9,10.9,10.9,0
TR1,6/16/2023,10.9,10.9,10.9,10.9,0
TR1,6/19/2023,10.9,10.9,10.9,10.9,0
TR1,6/20/2023,11.9,11.9,11.9,11.9,100
TR1,6/21/2023,11.9,11.9,11.9,11.9,0
TR1,6/22/2023,11.9,12,11.9,12,300
TR1,6/23/2023,12,12,12,12,200
TR1,6/26/2023,12,12,12,12,0
TR1,6/27/2023,12,12,12,12,100
TR1,6/28/2023,12,12,12,12,100
TR1,6/29/2023,12,12,12,12,0
TR1,6/30/2023,12,12,12,12,0
TR1,7/3/2023,12,12,12,12,0
TR1,7/4/2023,12,12,12,12,0
TR1,7/5/2023,12,12,12,12,1100
TR1,7/6/2023,12.5,12.5,12.5,12.5,100
TR1,7/7/2023,12.5,12.5,12.5,12.5,0
TR1,7/10/2023,12.5,12.5,12.5,12.5,0
TR1,7/11/2023,12.5,12.5,12.5,12.5,0
TR1,7/12/2023,12.5,12.5,12.5,12.5,0
TR1,7/13/2023,12.5,12.5,12.5,12.5,0
TR1,7/14/2023,12.5,12.5,12.5,12.5,0
TR1,7/17/2023,12.5,12.5,12.5,12.5,0
TR1,7/18/2023,12.5,12.5,12.5,12.5,0
TR1,7/19/2023,12.5,12.5,12.5,12.5,0
TR1,7/20/2023,12.5,12.5,12.5,12.5,0
TR1,7/21/2023,12.5,12.5,12.5,12.5,0
TR1,7/24/2023,11,11,11,11,200
TR1,7/25/2023,11.3,11.3,11.3,11.3,2800
TR1,7/26/2023,11.1,11.1,11.1,11.1,100
TR1,7/27/2023,11.1,11.1,11.1,11.1,0
TR1,7/28/2023,11.1,11.1,11.1,11.1,0
TR1,7/31/2023,11.1,11.1,11.1,11.1,0
TR1,8/1/2023,12.2,12.2,12.2,12.2,2100
TR1,8/2/2023,12.2,12.2,12.2,12.2,0
TR1,8/3/2023,12.2,12.2,12.2,12.2,0
TR1,8/4/2023,12.2,12.2,12.2,12.2,0
TR1,8/7/2023,12.2,12.2,12.2,12.2,0
TR1,8/8/2023,12.2,12.2,12.2,12.2,0
TR1,8/9/2023,12.2,12.2,12.2,12.2,0
TR1,8/10/2023,12.2,12.2,12.2,12.2,0
TR1,8/11/2023,12.2,12.2,12.2,12.2,0
TR1,8/14/2023,12.2,12.2,12.2,12.2,0
TR1,8/15/2023,12.2,12.2,12.2,12.2,0
TR1,8/16/2023,12.2,12.2,12.2,12.2,0
TR1,8/17/2023,12.2,12.2,12.2,12.2,0
TR1,8/18/2023,12.2,12.2,12.2,12.2,0
TR1,8/21/2023,12.2,12.2,12.2,12.2,0
TR1,8/22/2023,12.2,12.2,12.2,12.2,0
TR1,8/23/2023,12.2,12.2,12.2,12.2,0
TR1,8/24/2023,14,14,13,13,2200
TR1,8/25/2023,13.5,13.5,13.5,13.5,0
TR1,8/28/2023,13.5,13.5,13.5,13.5,0
TR1,8/29/2023,13.5,13.5,13.5,13.5,0
TR1,8/30/2023,13.5,13.5,13.5,13.5,0
TR1,8/31/2023,13,13,13,13,500
TR1,9/5/2023,13,13,13,13,0
TR1,9/6/2023,13,13,13,13,0
TR1,9/7/2023,13,13,13,13,0
TR1,9/8/2023,13,13,13,13,0
TR1,9/11/2023,13,13,13,13,0
TR1,9/12/2023,13,13,13,13,0
TR1,9/13/2023,13,13,13,13,0
TR1,9/14/2023,13,13,13,13,0
TR1,9/15/2023,13,13,13,13,0
TR1,9/18/2023,13,13,13,13,0
TR1,9/19/2023,13,13,13,13,0
TR1,9/20/2023,13,13,13,13,0
TR1,9/21/2023,13,13,13,13,0
TR1,9/22/2023,13,13,13,13,0
TR1,9/25/2023,13,13,13,13,0
TR1,9/26/2023,13,13,13,13,0
TR1,9/27/2023,13,13,13,13,0
TR1,9/28/2023,13,13,13,13,0
TR1,9/29/2023,13,13,13,13,0
TR1,10/2/2023,13,13,13,13,0
TR1,10/3/2023,13,13,13,13,0
TR1,10/4/2023,13,13,13,13,0
TR1,10/5/2023,13,13,13,13,0
TR1,10/6/2023,13,13,13,13,0
TR1,10/9/2023,13,13,13,13,0
TR1,10/10/2023,13,13,13,13,0
TR1,10/11/2023,13,13,13,13,0
TR1,10/12/2023,13,13,13,13,0
TR1,10/13/2023,11,11,11,11,4000
TR1,10/16/2023,11,11,11,11,0
TR1,10/17/2023,11,11,11,11,0
TR1,10/18/2023,11,11,11,11,0
TR1,10/19/2023,11,11,11,11,0
TR1,10/20/2023,11,11,11,11,0
TR1,10/23/2023,11,11,11,11,0
TR1,10/24/2023,11,11,11,11,0
TR1,10/25/2023,11,11,11,11,1300
TR1,10/26/2023,11,11,11,11,0
TR1,10/27/2023,11,11,11,11,0
TR1,10/30/2023,11,11,11,11,0
TR1,10/31/2023,12.2,12.2,12.2,12.2,3000
TR1,11/1/2023,10.5,12.2,10.5,12.2,4000
TR1,11/2/2023,12.2,12.2,12.2,12.2,2400
TR1,11/3/2023,12.2,12.2,12.2,12.2,3000
TR1,11/6/2023,12.2,12.2,12.2,12.2,0
TR1,11/7/2023,12.2,12.2,12.2,12.2,0
TR1,11/8/2023,12.2,12.2,12.2,12.2,0
TR1,11/9/2023,12.2,12.2,12.2,12.2,0
TR1,11/10/2023,12.2,12.2,12.2,12.2,0
TR1,11/13/2023,12.2,12.2,12.2,12.2,0
TR1,11/14/2023,12.2,12.2,12.2,12.2,0
TR1,11/15/2023,12.2,12.2,12.2,12.2,0
TR1,11/16/2023,12.2,12.2,12.2,12.2,0
TR1,11/17/2023,12.2,12.2,12.2,12.2,0
TR1,11/20/2023,12.2,12.2,12.2,12.2,0
TR1,11/21/2023,12.2,12.2,12.2,12.2,0
TR1,11/22/2023,12.2,12.2,12.2,12.2,0
TR1,11/23/2023,12.2,12.2,12.2,12.2,0
TR1,11/24/2023,12.2,12.2,12.2,12.2,0
TR1,11/27/2023,12.2,12.2,12.2,12.2,0
TR1,11/28/2023,10.4,10.4,10.4,10.4,24200
TR1,11/29/2023,10.4,10.4,10.4,10.4,0
TR1,11/30/2023,10.4,10.4,10.4,10.4,0
TR1,12/1/2023,10.4,10.4,10.4,10.4,0
TR1,12/4/2023,10.4,10.4,10.4,10.4,0
TR1,12/5/2023,10.4,10.4,10.4,10.4,0
TR1,12/6/2023,10.4,10.4,10.4,10.4,0
TR1,12/7/2023,10.4,10.4,10.4,10.4,0
TR1,12/8/2023,10.4,10.4,10.4,10.4,0
TR1,12/11/2023,10.4,10.4,10.4,10.4,0
TR1,12/12/2023,11.9,11.9,11.9,11.9,500
TR1,12/13/2023,11.9,11.9,11.9,11.9,0
TR1,12/14/2023,11.9,11.9,11.9,11.9,0
TR1,12/15/2023,11.9,11.9,11.9,11.9,0
TR1,12/18/2023,11.9,11.9,11.9,11.9,0
TR1,12/19/2023,11.9,11.9,11.9,11.9,0
TR1,12/20/2023,12.2,12.2,12.2,12.2,3000
TR1,12/21/2023,12,12.2,12,12.2,4500
TR1,12/22/2023,12.2,12.2,12.2,12.2,0
TR1,12/25/2023,12.2,12.2,12.2,12.2,0
TR1,12/26/2023,12.2,12.2,12.2,12.2,0
TR1,12/27/2023,12.2,12.2,12.2,12.2,0
TR1,12/28/2023,12.2,12.2,12.2,12.2,0
TR1,12/29/2023,12.2,12.2,12.2,12.2,0
TR1,1/2/2024,12.2,12.2,12.2,12.2,0
TR1,1/3/2024,12.2,12.2,12.2,12.2,0
TR1,1/4/2024,12.2,12.2,12.2,12.2,0
TR1,1/5/2024,12.2,12.2,12.2,12.2,0
TR1,1/8/2024,12.2,12.2,12.2,12.2,0
TR1,1/9/2024,12.2,12.2,12.2,12.2,0
TR1,1/10/2024,12.2,12.2,12.2,12.2,0
TR1,1/11/2024,12.2,12.2,12.2,12.2,0
TR1,1/12/2024,12.2,12.2,12.2,12.2,0
TR1,1/15/2024,12.2,12.2,12.2,12.2,0
TR1,1/16/2024,12.2,12.2,12.2,12.2,0
TR1,1/17/2024,12.2,12.2,12.2,12.2,0
TR1,1/18/2024,12.2,12.2,12.2,12.2,0
TR1,1/19/2024,12.2,12.2,12.2,12.2,0
TR1,1/22/2024,12.2,12.2,12.2,12.2,0
TR1,1/23/2024,12.2,12.2,12.2,12.2,0
TR1,1/24/2024,12.2,12.2,12.2,12.2,0
TR1,1/25/2024,12.2,12.2,12.2,12.2,0
TR1,1/26/2024,12.2,12.2,12.2,12.2,0
TR1,1/29/2024,12.2,12.2,12.2,12.2,0
TR1,1/30/2024,12.2,12.2,12.2,12.2,0
TR1,1/31/2024,12.2,12.2,12.2,12.2,0
