Ticker,Date,Open,High,Low,Close,Volume
HNB,10/18/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,10/19/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,10/22/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,10/23/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,10/24/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,10/25/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,10/26/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,10/29/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,10/30/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,10/31/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,11/1/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,11/2/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,11/5/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,11/6/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,11/7/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,11/8/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,11/9/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,11/12/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,11/13/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,11/14/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,11/15/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,11/16/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,11/19/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,11/20/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,11/21/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,11/22/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,11/23/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,11/26/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,11/27/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,11/28/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,11/29/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,11/30/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,12/3/2018,18.78026,18.78026,18.78026,18.78026,100
HNB,12/4/2018,18.78026,18.78026,18.78026,18.78026,0
HNB,12/5/2018,18.78026,18.78026,18.78026,18.78026,0
HNB,12/6/2018,18.78026,18.78026,18.78026,18.78026,0
HNB,12/7/2018,18.78026,18.78026,18.78026,18.78026,0
HNB,12/10/2018,18.78026,18.78026,18.78026,18.78026,0
HNB,12/11/2018,18.78026,18.78026,18.78026,18.78026,0
HNB,12/12/2018,18.78026,18.78026,18.78026,18.78026,0
HNB,12/13/2018,18.78026,18.78026,18.78026,18.78026,0
HNB,12/14/2018,18.78026,18.78026,18.78026,18.78026,0
HNB,12/17/2018,18.78026,18.78026,18.78026,18.78026,0
HNB,12/18/2018,18.78026,18.78026,18.78026,18.78026,0
HNB,12/19/2018,18.78026,18.78026,18.78026,18.78026,0
HNB,12/20/2018,18.78026,18.78026,18.78026,18.78026,0
HNB,12/21/2018,18.78026,18.78026,18.78026,18.78026,0
HNB,12/24/2018,18.78026,18.78026,18.78026,18.78026,0
HNB,12/25/2018,18.78026,18.78026,18.78026,18.78026,0
HNB,12/26/2018,18.78026,18.78026,18.78026,18.78026,0
HNB,12/27/2018,18.78026,18.78026,18.78026,18.78026,0
HNB,12/28/2018,18.78026,18.78026,18.78026,18.78026,0
HNB,1/2/2019,18.78026,18.78026,18.78026,18.78026,0
HNB,1/3/2019,18.78026,18.78026,18.78026,18.78026,0
HNB,1/4/2019,18.78026,18.78026,18.78026,18.78026,0
HNB,1/7/2019,18.78026,18.78026,18.78026,18.78026,0
HNB,1/8/2019,19.18853,19.18853,19.18853,19.18853,100
HNB,1/9/2019,19.18853,19.18853,19.18853,19.18853,0
HNB,1/10/2019,18.78026,18.78026,18.78026,18.78026,100
HNB,1/11/2019,18.78026,18.78026,18.78026,18.78026,0
HNB,1/14/2019,18.78026,18.78026,18.78026,18.78026,0
HNB,1/15/2019,18.78026,18.78026,18.78026,18.78026,0
HNB,1/16/2019,18.78026,18.78026,18.78026,18.78026,0
HNB,1/17/2019,18.78026,18.78026,18.78026,18.78026,0
HNB,1/18/2019,18.78026,18.78026,18.78026,18.78026,0
HNB,1/21/2019,17.55546,17.55546,17.55546,17.55546,100
HNB,1/22/2019,17.55546,17.55546,17.55546,17.55546,0
HNB,1/23/2019,17.55546,17.55546,17.55546,17.55546,0
HNB,1/24/2019,17.55546,17.55546,17.55546,17.55546,0
HNB,1/25/2019,17.55546,17.55546,17.55546,17.55546,0
HNB,1/28/2019,17.55546,17.55546,17.55546,17.55546,0
HNB,1/29/2019,17.55546,17.55546,17.55546,17.55546,0
HNB,1/30/2019,17.55546,17.55546,17.55546,17.55546,0
HNB,1/31/2019,17.55546,17.55546,17.55546,17.55546,0
HNB,2/1/2019,17.55546,17.55546,17.55546,17.55546,0
HNB,2/11/2019,17.55546,17.55546,17.55546,17.55546,0
HNB,2/12/2019,17.14719,17.14719,17.14719,17.14719,100
HNB,2/13/2019,17.14719,17.14719,17.14719,17.14719,0
HNB,2/14/2019,17.14719,17.14719,17.14719,17.14719,0
HNB,2/15/2019,17.14719,17.14719,17.14719,17.14719,0
HNB,2/18/2019,17.14719,17.14719,17.14719,17.14719,0
HNB,2/19/2019,15.51413,15.51413,15.51413,15.51413,200
HNB,2/20/2019,15.51413,15.51413,15.51413,15.51413,0
HNB,2/21/2019,15.51413,15.51413,15.51413,15.51413,0
HNB,2/22/2019,15.51413,15.51413,15.51413,15.51413,0
HNB,2/25/2019,15.51413,15.51413,15.51413,15.51413,0
HNB,2/26/2019,15.51413,15.51413,15.51413,15.51413,0
HNB,2/27/2019,15.51413,15.51413,15.51413,15.51413,0
HNB,2/28/2019,15.51413,15.51413,15.51413,15.51413,0
HNB,3/1/2019,15.51413,15.51413,15.51413,15.51413,0
HNB,3/4/2019,15.51413,15.51413,15.51413,15.51413,0
HNB,3/5/2019,15.51413,15.51413,15.51413,15.51413,0
HNB,3/6/2019,15.51413,15.51413,15.51413,15.51413,0
HNB,3/7/2019,15.51413,15.51413,15.51413,15.51413,0
HNB,3/8/2019,15.51413,15.51413,15.51413,15.51413,0
HNB,3/11/2019,15.51413,15.51413,15.51413,15.51413,0
HNB,3/12/2019,15.51413,15.51413,15.51413,15.51413,0
HNB,3/13/2019,15.51413,15.51413,15.51413,15.51413,0
HNB,3/14/2019,15.51413,15.51413,15.51413,15.51413,0
HNB,3/15/2019,13.22783,13.22783,13.22783,13.22783,800
HNB,3/18/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,3/19/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,3/20/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,3/21/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,3/22/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,3/25/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,3/26/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,3/27/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,3/28/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,3/29/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,4/1/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,4/2/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,4/3/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,4/4/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,4/5/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,4/8/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,4/9/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,4/10/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,4/11/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,4/12/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,4/16/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,4/17/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,4/18/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,4/19/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,4/22/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,4/23/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,4/24/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,4/25/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,4/26/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,5/2/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,5/3/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,5/6/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,5/7/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,5/8/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,5/9/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,5/10/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,5/13/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,5/14/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,5/15/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,5/16/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,5/17/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,5/20/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,5/21/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,5/22/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,5/23/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,5/24/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,5/27/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,5/28/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,5/29/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,5/30/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,5/31/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,6/3/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,6/4/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,6/5/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,6/6/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,6/7/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,6/10/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,6/11/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,6/12/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,6/13/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,6/14/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,6/17/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,6/18/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,6/19/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,6/20/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,6/21/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,6/24/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,6/25/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,6/26/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,6/27/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,6/28/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,7/1/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,7/2/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,7/3/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,7/4/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,7/5/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,7/8/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,7/9/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,7/10/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,7/11/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,7/12/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,7/15/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,7/16/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,7/17/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,7/18/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,7/19/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,7/22/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,7/23/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,7/24/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,7/25/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,7/26/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,7/29/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,7/30/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,7/31/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,8/1/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,8/2/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,8/5/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,8/6/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,8/7/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,8/8/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,8/9/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,8/12/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,8/13/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,8/14/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,8/15/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,8/16/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,8/19/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,8/20/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,8/21/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,8/22/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,8/23/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,8/26/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,8/27/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,8/28/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,8/29/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,8/30/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,9/3/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,9/4/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,9/5/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,9/6/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,9/9/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,9/10/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,9/11/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,9/12/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,9/13/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,9/16/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,9/17/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,9/18/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,9/19/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,9/20/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,9/23/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,9/24/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,9/25/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,9/26/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,9/27/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,9/30/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,10/1/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,10/2/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,10/3/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,10/4/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,10/7/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,10/8/2019,13.22783,13.22783,13.22783,13.22783,0
HNB,10/9/2019,16.32005,16.32005,16.32005,16.32005,100
HNB,10/10/2019,16.32005,16.32005,16.32005,16.32005,100
HNB,10/11/2019,16.32005,16.32005,16.32005,16.32005,100
HNB,10/14/2019,16.32005,16.32005,16.32005,16.32005,100
HNB,10/15/2019,16.32005,16.32005,16.32005,16.32005,0
HNB,10/16/2019,16.32005,16.32005,16.32005,16.32005,100
HNB,10/17/2019,16.32005,16.32005,16.32005,16.32005,0
HNB,10/18/2019,16.32005,16.32005,16.32005,16.32005,0
HNB,10/21/2019,16.32005,16.32005,16.32005,16.32005,0
HNB,10/22/2019,16.32005,16.32005,16.32005,16.32005,0
HNB,10/23/2019,16.32005,16.32005,16.32005,16.32005,0
HNB,10/24/2019,16.32005,16.32005,16.32005,16.32005,0
HNB,10/25/2019,16.32005,16.32005,16.32005,16.32005,0
HNB,10/28/2019,16.32005,16.32005,16.32005,16.32005,0
HNB,10/29/2019,16.32005,16.32005,16.32005,16.32005,0
HNB,10/30/2019,16.32005,16.32005,16.32005,16.32005,0
HNB,10/31/2019,16.32005,16.32005,16.32005,16.32005,0
HNB,11/1/2019,16.32005,16.32005,16.32005,16.32005,0
HNB,11/4/2019,16.32005,16.32005,16.32005,16.32005,0
HNB,11/5/2019,16.32005,16.32005,16.32005,16.32005,0
HNB,11/6/2019,16.32005,16.32005,16.32005,16.32005,0
HNB,11/7/2019,16.32005,16.32005,16.32005,16.32005,0
HNB,11/8/2019,16.32005,16.32005,16.32005,16.32005,0
HNB,11/11/2019,16.32005,16.32005,16.32005,16.32005,0
HNB,11/12/2019,16.32005,16.32005,16.32005,16.32005,0
HNB,11/13/2019,16.32005,16.32005,16.32005,16.32005,0
HNB,11/14/2019,16.32005,16.32005,16.32005,16.32005,0
HNB,11/15/2019,16.32005,16.32005,16.32005,16.32005,0
HNB,11/18/2019,16.32005,16.32005,16.32005,16.32005,0
HNB,11/19/2019,16.32005,16.32005,16.32005,16.32005,0
HNB,11/20/2019,16.32005,16.32005,16.32005,16.32005,0
HNB,11/21/2019,13.91499,13.91499,13.91499,13.91499,100
HNB,11/22/2019,13.91499,13.91499,13.91499,13.91499,0
HNB,11/25/2019,13.91499,13.91499,13.91499,13.91499,0
HNB,11/26/2019,13.91499,13.91499,13.91499,13.91499,0
HNB,11/27/2019,13.91499,13.91499,13.91499,13.91499,0
HNB,11/28/2019,13.91499,13.91499,13.91499,13.91499,0
HNB,11/29/2019,13.91499,13.91499,13.91499,13.91499,0
HNB,12/2/2019,13.91499,13.91499,13.91499,13.91499,0
HNB,12/3/2019,13.91499,13.91499,13.91499,13.91499,0
HNB,12/4/2019,13.91499,13.91499,13.91499,13.91499,0
HNB,12/5/2019,13.91499,13.91499,13.91499,13.91499,0
HNB,12/6/2019,13.91499,13.91499,13.91499,13.91499,0
HNB,12/9/2019,13.91499,13.91499,13.91499,13.91499,0
HNB,12/10/2019,13.91499,13.91499,13.91499,13.91499,0
HNB,12/11/2019,13.91499,13.91499,13.91499,13.91499,0
HNB,12/12/2019,13.91499,13.91499,13.91499,13.91499,0
HNB,12/13/2019,13.91499,13.91499,13.91499,13.91499,0
HNB,12/16/2019,13.91499,13.91499,13.91499,13.91499,0
HNB,12/17/2019,13.91499,13.91499,13.91499,13.91499,0
HNB,12/18/2019,13.91499,13.91499,13.91499,13.91499,0
HNB,12/19/2019,13.91499,13.91499,13.91499,13.91499,0
HNB,12/20/2019,13.91499,13.91499,13.91499,13.91499,0
HNB,12/23/2019,13.91499,13.91499,13.91499,13.91499,0
HNB,12/24/2019,13.91499,13.91499,13.91499,13.91499,0
HNB,12/25/2019,13.91499,13.91499,13.91499,13.91499,0
HNB,12/26/2019,13.91499,13.91499,13.91499,13.91499,0
HNB,12/27/2019,13.91499,13.91499,13.91499,13.91499,0
HNB,12/30/2019,13.91499,13.91499,13.91499,13.91499,0
HNB,12/31/2019,13.91499,13.91499,13.91499,13.91499,0
HNB,1/2/2020,13.91499,13.91499,13.91499,13.91499,0
HNB,1/3/2020,13.91499,13.91499,13.91499,13.91499,0
HNB,1/6/2020,13.91499,13.91499,13.91499,13.91499,0
HNB,1/7/2020,13.91499,13.91499,13.91499,13.91499,0
HNB,1/8/2020,13.91499,13.91499,13.91499,13.91499,0
HNB,1/9/2020,13.91499,13.91499,13.91499,13.91499,0
HNB,1/10/2020,13.91499,13.91499,13.91499,13.91499,0
HNB,1/13/2020,13.91499,13.91499,13.91499,13.91499,0
HNB,1/14/2020,13.91499,13.91499,13.91499,13.91499,0
HNB,1/15/2020,13.91499,13.91499,13.91499,13.91499,0
HNB,1/16/2020,13.91499,13.91499,13.91499,13.91499,0
HNB,1/17/2020,13.91499,13.91499,13.91499,13.91499,0
HNB,1/20/2020,13.91499,13.91499,13.91499,13.91499,0
HNB,1/21/2020,13.91499,13.91499,13.91499,13.91499,0
HNB,1/22/2020,13.91499,13.91499,13.91499,13.91499,0
HNB,1/30/2020,13.91499,13.91499,13.91499,13.91499,0
HNB,1/31/2020,13.91499,13.91499,13.91499,13.91499,0
HNB,2/3/2020,13.91499,13.91499,13.91499,13.91499,0
HNB,2/4/2020,13.91499,13.91499,13.91499,13.91499,0
HNB,2/5/2020,13.91499,13.91499,13.91499,13.91499,0
HNB,2/6/2020,13.91499,13.91499,13.91499,13.91499,0
HNB,2/7/2020,13.91499,13.91499,13.91499,13.91499,0
HNB,2/10/2020,13.91499,13.91499,13.91499,13.91499,0
HNB,2/11/2020,13.91499,13.91499,13.91499,13.91499,0
HNB,2/12/2020,13.91499,13.91499,13.91499,13.91499,0
HNB,2/13/2020,13.91499,13.91499,13.91499,13.91499,0
HNB,2/14/2020,13.91499,13.91499,13.91499,13.91499,0
HNB,2/17/2020,13.91499,13.91499,13.91499,13.91499,0
HNB,2/18/2020,13.91499,13.91499,13.91499,13.91499,0
HNB,2/19/2020,13.91499,13.91499,13.91499,13.91499,0
HNB,2/20/2020,13.91499,13.91499,13.91499,13.91499,0
HNB,2/21/2020,13.91499,13.91499,13.91499,13.91499,0
HNB,2/24/2020,13.91499,13.91499,13.91499,13.91499,0
HNB,2/25/2020,13.91499,13.91499,13.91499,13.91499,0
HNB,2/26/2020,13.91499,13.91499,13.91499,13.91499,0
HNB,2/27/2020,8.41771,8.41771,8.41771,8.41771,1000
HNB,2/28/2020,8.41771,8.41771,8.41771,8.41771,0
HNB,3/2/2020,8.41771,8.41771,8.41771,8.41771,0
HNB,3/3/2020,8.41771,8.41771,8.41771,8.41771,0
HNB,3/4/2020,8.41771,8.41771,8.41771,8.41771,0
HNB,3/5/2020,8.41771,8.41771,8.41771,8.41771,0
HNB,3/6/2020,8.41771,8.41771,8.41771,8.41771,0
HNB,3/9/2020,8.41771,8.41771,8.41771,8.41771,0
HNB,3/10/2020,8.41771,8.41771,8.41771,8.41771,0
HNB,3/11/2020,8.41771,8.41771,8.41771,8.41771,0
HNB,3/12/2020,8.41771,8.41771,8.41771,8.41771,0
HNB,3/13/2020,8.41771,8.41771,8.41771,8.41771,0
HNB,3/16/2020,8.41771,8.41771,8.41771,8.41771,0
HNB,3/17/2020,8.41771,8.41771,8.41771,8.41771,0
HNB,3/18/2020,8.41771,8.41771,8.41771,8.41771,0
HNB,3/19/2020,9.62024,9.62024,9.62024,9.62024,100
HNB,3/20/2020,8.24592,8.24592,8.24592,8.24592,100
HNB,3/23/2020,8.24592,8.24592,8.24592,8.24592,0
HNB,3/24/2020,8.24592,8.24592,8.24592,8.24592,0
HNB,3/25/2020,8.24592,8.24592,8.24592,8.24592,0
HNB,3/26/2020,8.24592,8.24592,8.24592,8.24592,0
HNB,3/27/2020,8.24592,8.24592,8.24592,8.24592,0
HNB,3/30/2020,8.24592,8.24592,8.24592,8.24592,0
HNB,3/31/2020,8.24592,8.24592,8.24592,8.24592,0
HNB,4/1/2020,8.24592,8.24592,8.24592,8.24592,0
HNB,4/3/2020,8.24592,8.24592,8.24592,8.24592,0
HNB,4/6/2020,8.24592,8.24592,8.24592,8.24592,0
HNB,4/7/2020,7.129285,7.129285,7.129285,7.129285,100
HNB,4/8/2020,7.129285,7.129285,7.129285,7.129285,0
HNB,4/9/2020,7.129285,7.129285,7.129285,7.129285,0
HNB,4/10/2020,7.129285,7.129285,7.129285,7.129285,0
HNB,4/13/2020,7.129285,7.129285,7.129285,7.129285,0
HNB,4/14/2020,7.129285,7.129285,7.129285,7.129285,0
HNB,4/15/2020,7.129285,7.129285,7.129285,7.129285,0
HNB,4/16/2020,7.129285,7.129285,7.129285,7.129285,0
HNB,4/17/2020,7.129285,7.129285,7.129285,7.129285,0
HNB,4/20/2020,7.129285,7.129285,7.129285,7.129285,0
HNB,4/21/2020,7.129285,7.129285,7.129285,7.129285,0
HNB,4/22/2020,7.129285,7.129285,7.129285,7.129285,0
HNB,4/23/2020,7.129285,7.129285,7.129285,7.129285,0
HNB,4/24/2020,7.129285,7.129285,7.129285,7.129285,0
HNB,4/27/2020,6.18444,6.18444,6.18444,6.18444,100
HNB,4/28/2020,6.18444,6.18444,6.18444,6.18444,0
HNB,4/29/2020,6.18444,6.18444,6.18444,6.18444,0
HNB,5/4/2020,6.18444,6.18444,6.18444,6.18444,0
HNB,5/5/2020,6.18444,6.18444,6.18444,6.18444,0
HNB,5/6/2020,6.18444,6.18444,6.18444,6.18444,0
HNB,5/7/2020,6.18444,6.18444,6.18444,6.18444,0
HNB,5/8/2020,6.18444,6.18444,6.18444,6.18444,0
HNB,5/11/2020,6.18444,6.18444,6.18444,6.18444,0
HNB,5/12/2020,6.18444,6.18444,6.18444,6.18444,0
HNB,5/13/2020,6.18444,6.18444,6.18444,6.18444,0
HNB,5/14/2020,6.18444,6.18444,6.18444,6.18444,0
HNB,5/15/2020,6.18444,6.18444,6.18444,6.18444,0
HNB,5/18/2020,6.18444,6.18444,6.18444,6.18444,0
HNB,5/19/2020,6.18444,6.18444,6.18444,6.18444,0
HNB,5/20/2020,6.18444,6.18444,6.18444,6.18444,0
HNB,5/21/2020,6.18444,6.18444,6.18444,6.18444,0
HNB,5/22/2020,6.18444,6.18444,6.18444,6.18444,0
HNB,5/25/2020,6.18444,6.18444,6.18444,6.18444,0
HNB,5/26/2020,6.18444,6.18444,6.18444,6.18444,0
HNB,5/27/2020,6.18444,6.18444,6.18444,6.18444,0
HNB,5/28/2020,6.18444,6.18444,6.18444,6.18444,0
HNB,5/29/2020,6.18444,6.18444,6.18444,6.18444,0
HNB,6/1/2020,6.18444,6.18444,6.18444,6.18444,0
HNB,6/2/2020,6.18444,6.18444,6.18444,6.18444,0
HNB,6/3/2020,6.18444,6.18444,6.18444,6.18444,0
HNB,6/4/2020,6.18444,6.18444,6.18444,6.18444,0
HNB,6/5/2020,6.18444,6.18444,6.18444,6.18444,0
HNB,6/8/2020,8.5895,8.5895,8.5895,8.5895,200
HNB,6/9/2020,8.5895,8.5895,8.5895,8.5895,0
HNB,6/10/2020,8.5895,8.5895,8.5895,8.5895,0
HNB,6/11/2020,8.5895,8.5895,8.5895,8.5895,0
HNB,6/12/2020,8.5895,8.5895,8.5895,8.5895,0
HNB,6/16/2020,8.5895,8.5895,8.5895,8.5895,0
HNB,6/17/2020,8.5895,8.5895,8.5895,8.5895,700
HNB,6/18/2020,9.877925,9.877925,9.877925,9.877925,100
HNB,6/19/2020,9.877925,9.877925,9.877925,9.877925,0
HNB,6/22/2020,9.877925,9.877925,9.877925,9.877925,0
HNB,6/23/2020,9.877925,9.877925,9.877925,9.877925,0
HNB,6/24/2020,9.877925,9.877925,9.877925,9.877925,0
HNB,6/25/2020,9.877925,9.877925,9.877925,9.877925,0
HNB,6/26/2020,9.877925,9.877925,9.877925,9.877925,100
HNB,6/29/2020,9.877925,9.877925,9.877925,9.877925,0
HNB,6/30/2020,9.877925,9.877925,9.877925,9.877925,0
HNB,7/1/2020,9.877925,9.877925,9.877925,9.877925,0
