Ticker,Date,Open,High,Low,Close,Volume
VTK,8/14/2020,9.186844,10.16577,9.186844,9.41275,14600
VTK,8/17/2020,9.638656,9.78926,9.41275,9.41275,1800
VTK,8/18/2020,9.525703,9.525703,9.073891,9.488052,4200
VTK,8/19/2020,9.41275,9.638656,9.41275,9.638656,3300
VTK,8/20/2020,9.638656,9.713958,9.563354,9.563354,7000
VTK,8/21/2020,9.638656,9.638656,9.563354,9.563354,3200
VTK,8/24/2020,9.561004,9.641012,9.561004,9.601008,5700
VTK,8/25/2020,9.801029,9.841033,9.801029,9.841033,2700
VTK,8/26/2020,9.801029,9.841033,9.801029,9.801029,4100
VTK,8/27/2020,9.641012,9.641012,9.641012,9.641012,100
VTK,8/28/2020,9.641012,9.801029,9.601008,9.601008,4800
VTK,8/31/2020,9.601008,9.601008,9.601008,9.601008,4600
VTK,9/1/2020,9.601008,9.601008,9.601008,9.601008,800
VTK,9/3/2020,9.601008,9.681016,9.601008,9.601008,1900
VTK,9/4/2020,9.601008,9.601008,9.601008,9.601008,1700
VTK,9/7/2020,9.601008,9.601008,9.601008,9.601008,1200
VTK,9/8/2020,9.601008,9.801029,9.601008,9.601008,2100
VTK,9/9/2020,9.801029,9.801029,9.681016,9.681016,400
VTK,9/10/2020,9.601008,9.601008,9.601008,9.601008,2100
VTK,9/11/2020,9.561004,9.601008,9.440991,9.521,2000
VTK,9/14/2020,9.601008,9.601008,9.601008,9.601008,2800
VTK,9/15/2020,9.480995,9.521,9.480995,9.480995,1000
VTK,9/16/2020,9.440991,9.440991,9.440991,9.440991,1400
VTK,9/17/2020,9.440991,9.440991,9.280974,9.320978,15300
VTK,9/18/2020,9.280974,9.320978,9.280974,9.280974,7500
VTK,9/21/2020,9.400987,9.440991,9.400987,9.440991,1300
VTK,9/22/2020,9.440991,9.521,9.440991,9.521,300
VTK,9/23/2020,9.000945,9.000945,9.000945,9.000945,100
VTK,9/24/2020,9.200966,9.200966,9.200966,9.200966,1300
VTK,9/25/2020,9.200966,9.240971,9.200966,9.240971,7000
VTK,9/28/2020,9.240971,9.240971,9.240971,9.240971,300
VTK,9/29/2020,9.280974,9.280974,9.240971,9.280974,3700
VTK,9/30/2020,9.601008,10.64112,9.601008,10.64112,84400
VTK,10/1/2020,11.60122,11.68123,11.20118,11.68123,24500
VTK,10/2/2020,12.00126,12.4013,10.68112,11.4012,42400
VTK,10/5/2020,11.16117,11.16117,10.60111,10.76113,23400
VTK,10/6/2020,10.88114,11.20118,10.72113,11.04116,30800
VTK,10/7/2020,10.76113,10.88114,10.76113,10.76113,22200
VTK,10/8/2020,10.76113,10.76113,10.68112,10.68112,14600
VTK,10/9/2020,10.68112,10.76113,10.4811,10.4811,15100
VTK,10/12/2020,10.40109,10.56111,10.40109,10.4811,9500
VTK,10/13/2020,10.4411,10.4411,10.28108,10.28108,7400
VTK,10/14/2020,10.28108,10.4811,10.16107,10.16107,8900
VTK,10/15/2020,10.12106,11.12117,10.12106,10.4811,1200
VTK,10/16/2020,10.68112,10.68112,10.4411,10.4411,6200
VTK,10/19/2020,10.4811,10.4811,10.40109,10.40109,2400
VTK,10/20/2020,10.40109,10.40109,10.32108,10.32108,5700
VTK,10/21/2020,10.32108,10.36109,10.32108,10.36109,4900
VTK,10/22/2020,10.32108,10.4811,10.32108,10.4811,7200
VTK,10/23/2020,10.92115,11.00115,10.80113,10.80113,6000
VTK,10/26/2020,10.88114,10.88114,10.60111,10.60111,7300
VTK,10/27/2020,10.60111,10.60111,10.4411,10.4411,4000
VTK,10/28/2020,10.4411,10.4411,10.4411,10.4411,3100
VTK,10/29/2020,10.40109,11.12117,10.08106,10.80113,700
VTK,10/30/2020,10.60111,10.60111,10.60111,10.60111,2800
VTK,11/2/2020,10.24108,10.72113,10.24108,10.72113,400
VTK,11/3/2020,10.5211,10.76113,10.4811,10.76113,4700
VTK,11/4/2020,10.76113,10.80113,10.68112,10.80113,11500
VTK,11/5/2020,10.80113,10.80113,10.80113,10.80113,13200
VTK,11/6/2020,11.96126,11.96126,10.84114,10.84114,1500
VTK,11/9/2020,10.84114,11.24118,10.84114,11.20118,19300
VTK,11/10/2020,11.16117,11.4412,11.16117,11.4012,18100
VTK,11/11/2020,11.24118,11.4012,11.20118,11.20118,15000
VTK,11/12/2020,11.20118,11.28118,11.20118,11.20118,11100
VTK,11/13/2020,11.20118,11.24118,11.16117,11.16117,11800
VTK,11/16/2020,11.20118,11.24118,11.20118,11.20118,6900
VTK,11/17/2020,11.20118,11.24118,11.04116,11.08116,6100
VTK,11/18/2020,11.20118,11.20118,11.20118,11.20118,18600
VTK,11/19/2020,11.4012,11.4012,11.24118,11.24118,5700
VTK,11/20/2020,11.4012,11.4412,11.4012,11.4012,21100
VTK,11/23/2020,11.60122,13.08137,11.60122,13.08137,89100
VTK,11/24/2020,14.00147,14.52152,13.40141,14.2415,68500
VTK,11/25/2020,14.2415,14.2415,12.4013,12.72134,30900
VTK,11/26/2020,12.4013,12.84135,12.4013,12.80134,13400
VTK,11/27/2020,12.48131,12.80134,12.48131,12.68133,12800
VTK,11/30/2020,12.56132,12.80134,12.56132,12.72134,26200
VTK,12/1/2020,12.20128,12.68133,12.00126,12.60132,17000
VTK,12/2/2020,12.68133,13.04137,12.68133,12.92136,18700
VTK,12/3/2020,12.80134,13.20139,12.4013,12.60132,19800
VTK,12/4/2020,12.08127,12.60132,12.08127,12.4013,14800
VTK,12/7/2020,10.60111,12.64133,10.60111,12.4013,15000
VTK,12/8/2020,11.92125,12.60132,11.92125,12.32129,7300
VTK,12/9/2020,12.32129,12.32129,12.12127,12.20128,37000
VTK,12/10/2020,11.52121,12.08127,11.52121,12.00126,15500
VTK,12/11/2020,11.60122,12.00126,11.60122,12.00126,28600
VTK,12/14/2020,12.20128,12.4013,12.12127,12.20128,7100
VTK,12/15/2020,12.20128,12.20128,12.04126,12.16128,10800
VTK,12/16/2020,12.16128,12.20128,12.12127,12.12127,7400
VTK,12/17/2020,12.16128,12.20128,12.12127,12.16128,15800
VTK,12/18/2020,12.12127,12.16128,12.12127,12.12127,7700
VTK,12/21/2020,12.20128,12.20128,12.08127,12.12127,18300
VTK,12/22/2020,12.12127,12.32129,12.12127,12.32129,18700
VTK,12/23/2020,12.28129,12.32129,12.28129,12.28129,11500
VTK,12/24/2020,12.28129,12.28129,12.20128,12.24129,19300
VTK,12/25/2020,12.24129,12.28129,12.00126,12.28129,16600
VTK,12/28/2020,12.28129,12.56132,12.28129,12.48131,15000
VTK,12/29/2020,12.48131,12.48131,12.44131,12.44131,9700
VTK,12/30/2020,12.44131,12.48131,12.4013,12.44131,9100
VTK,12/31/2020,12.00126,12.64133,12.00126,12.64133,13500
VTK,1/4/2021,12.4013,12.64133,12.4013,12.60132,15400
VTK,1/5/2021,12.64133,13.08137,12.64133,13.04137,11100
VTK,1/6/2021,12.88135,12.96136,12.72134,12.80134,21000
VTK,1/7/2021,12.80134,12.88135,12.72134,12.80134,5400
VTK,1/8/2021,12.48131,12.96136,12.4013,12.96136,37600
VTK,1/11/2021,12.96136,13.68144,12.96136,13.64143,66000
VTK,1/12/2021,13.68144,14.60153,13.60143,14.52152,70000
VTK,1/13/2021,14.52152,15.00158,14.40151,14.52152,42800
VTK,1/14/2021,14.56153,14.56153,13.68144,14.08148,28600
VTK,1/15/2021,14.04147,14.20149,13.80145,14.08148,25300
VTK,1/18/2021,13.96147,14.40151,13.96147,14.00147,48300
VTK,1/19/2021,14.12148,14.12148,12.4013,13.20139,32100
VTK,1/20/2021,13.40141,13.40141,12.60132,13.20139,14200
VTK,1/21/2021,13.20139,13.40141,12.60132,13.08137,25200
VTK,1/22/2021,13.20139,13.24139,13.00136,13.20139,16000
VTK,1/25/2021,13.16138,13.16138,12.80134,13.04137,8500
VTK,1/26/2021,12.04126,12.72134,12.04126,12.60132,29400
VTK,1/27/2021,12.60132,12.60132,11.60122,11.92125,14800
VTK,1/28/2021,11.60122,11.60122,10.20107,10.24108,38800
VTK,1/29/2021,10.64112,11.92125,10.64112,11.52121,15000
VTK,2/1/2021,12.80134,12.80134,11.32119,11.32119,14600
VTK,2/2/2021,11.20118,11.4812,11.00115,11.28118,9400
VTK,2/3/2021,11.36119,11.84124,11.32119,11.56121,19700
VTK,2/4/2021,12.4013,12.4013,11.68123,11.92125,4800
VTK,2/5/2021,12.00126,12.00126,11.60122,12.00126,2300
VTK,2/8/2021,11.96126,11.96126,11.4012,11.4012,4800
VTK,2/9/2021,11.72123,12.00126,11.72123,11.92125,2500
VTK,2/17/2021,11.80124,12.00126,11.80124,11.92125,7600
VTK,2/18/2021,11.88125,12.4013,11.88125,12.12127,3600
VTK,2/19/2021,12.12127,12.4013,12.12127,12.20128,5900
VTK,2/22/2021,12.20128,12.24129,12.00126,12.00126,14800
VTK,2/23/2021,12.16128,12.20128,11.80124,12.08127,5100
VTK,2/24/2021,12.04126,12.04126,11.88125,12.00126,2900
VTK,2/25/2021,11.96126,11.96126,11.92125,11.92125,1600
VTK,2/26/2021,11.96126,11.96126,11.88125,11.96126,5100
VTK,3/1/2021,11.60122,12.20128,11.60122,12.20128,7400
VTK,3/2/2021,12.20128,12.24129,12.00126,12.00126,5000
VTK,3/3/2021,12.00126,12.00126,11.92125,12.00126,12200
VTK,3/4/2021,12.00126,12.16128,11.60122,12.00126,16500
VTK,3/5/2021,12.00126,12.20128,11.88125,12.12127,21600
VTK,3/8/2021,12.20128,12.48131,12.20128,12.20128,7100
VTK,3/9/2021,12.60132,12.60132,12.00126,12.00126,4800
VTK,3/10/2021,12.16128,12.20128,12.00126,12.00126,16000
VTK,3/11/2021,12.00126,12.64133,12.00126,12.56132,26500
VTK,3/12/2021,12.48131,12.76134,12.48131,12.60132,16100
VTK,3/15/2021,12.60132,12.88135,12.60132,12.88135,27400
VTK,3/16/2021,12.76134,13.3214,12.76134,13.20139,19500
VTK,3/17/2021,13.08137,13.20139,13.04137,13.12138,8200
VTK,3/18/2021,13.04137,13.04137,13.00136,13.00136,6500
VTK,3/19/2021,13.00136,13.00136,12.60132,12.80134,8300
VTK,3/22/2021,12.44131,12.64133,12.44131,12.60132,9900
VTK,3/23/2021,12.56132,12.64133,12.56132,12.60132,8000
VTK,3/24/2021,12.4013,12.4013,12.20128,12.32129,14100
VTK,3/25/2021,12.60132,12.64133,12.4013,12.44131,10400
VTK,3/26/2021,12.44131,12.64133,12.44131,12.64133,5900
VTK,3/29/2021,12.76134,12.76134,12.20128,12.72134,5300
VTK,3/30/2021,13.24139,13.24139,12.60132,12.80134,6700
VTK,3/31/2021,12.96136,12.96136,12.4013,12.68133,12900
VTK,4/1/2021,12.60132,13.12138,12.60132,12.88135,6900
VTK,4/2/2021,13.20139,13.20139,12.60132,13.04137,8000
VTK,4/5/2021,12.92136,12.92136,12.92136,12.92136,4200
VTK,4/6/2021,12.92136,12.92136,12.60132,12.60132,14500
VTK,4/7/2021,12.76134,12.92136,12.48131,12.92136,13900
VTK,4/8/2021,12.80134,12.80134,12.68133,12.72134,2300
VTK,4/9/2021,12.4013,12.84135,12.4013,12.84135,1000
VTK,4/12/2021,12.80134,12.84135,12.80134,12.80134,3900
VTK,4/13/2021,12.4013,12.72134,12.4013,12.72134,7200
VTK,4/14/2021,13.12138,13.12138,12.68133,12.68133,2000
VTK,4/15/2021,12.72134,12.76134,12.72134,12.72134,4700
VTK,4/16/2021,12.72134,13.12138,12.72134,13.12138,25200
VTK,4/19/2021,13.08137,13.76145,13.08137,13.76145,39300
VTK,4/20/2021,14.00147,14.04147,13.60143,13.64143,6900
VTK,4/22/2021,12.60132,12.60132,12.4013,12.60132,9300
VTK,4/23/2021,12.60132,12.80134,12.4013,12.80134,15400
VTK,4/26/2021,12.80134,12.80134,12.44131,12.60132,11500
VTK,4/27/2021,12.48131,12.64133,12.4013,12.64133,3100
VTK,4/28/2021,13.16138,13.16138,12.64133,12.80134,8400
VTK,4/29/2021,12.80134,13.16138,12.80134,13.16138,300
VTK,5/4/2021,12.80134,12.80134,12.68133,12.68133,4000
VTK,5/5/2021,12.76134,12.96136,12.76134,12.96136,200
VTK,5/6/2021,12.96136,12.96136,12.4013,12.4013,1800
VTK,5/7/2021,12.60132,12.92136,12.4013,12.80134,2100
VTK,5/10/2021,12.4013,12.68133,12.00126,12.60132,1100
VTK,5/11/2021,12.4013,12.68133,12.32129,12.68133,5800
VTK,5/12/2021,12.60132,12.64133,12.4013,12.60132,3500
VTK,5/13/2021,12.76134,12.76134,12.52131,12.52131,900
VTK,5/14/2021,12.80134,12.80134,12.80134,12.80134,1000
VTK,5/17/2021,12.80134,12.80134,12.4013,12.72134,300
VTK,5/18/2021,12.64133,12.68133,12.64133,12.68133,500
VTK,5/19/2021,12.60132,12.60132,12.56132,12.60132,2300
VTK,5/20/2021,12.4013,12.60132,12.4013,12.60132,7500
VTK,5/21/2021,12.00126,12.60132,12.00126,12.4013,1200
VTK,5/24/2021,12.4013,12.72134,12.4013,12.72134,300
VTK,5/25/2021,12.68133,12.80134,12.68133,12.72134,2000
VTK,5/26/2021,12.60132,12.80134,12.60132,12.80134,2400
VTK,5/27/2021,12.80134,12.80134,12.72134,12.72134,2400
VTK,5/28/2021,13.16138,13.16138,12.60132,12.60132,1400
VTK,5/31/2021,12.4013,12.4013,12.4013,12.4013,14200
VTK,6/1/2021,12.44131,12.44131,12.44131,12.44131,1100
VTK,6/2/2021,12.76134,12.76134,12.60132,12.76134,4700
VTK,6/3/2021,12.76134,13.00136,12.76134,13.00136,3400
VTK,6/4/2021,12.84135,12.88135,12.84135,12.84135,1900
VTK,6/7/2021,12.84135,13.20139,12.84135,13.20139,1000
VTK,6/8/2021,13.12138,13.12138,12.44131,13.08137,3900
VTK,6/9/2021,12.64133,13.00136,12.64133,13.00136,500
VTK,6/10/2021,13.20139,13.20139,12.64133,13.00136,3200
VTK,6/11/2021,12.96136,13.00136,12.96136,13.00136,3300
VTK,6/14/2021,12.80134,13.28139,12.80134,13.08137,1300
VTK,6/15/2021,13.20139,13.20139,13.16138,13.16138,400
VTK,6/16/2021,13.00136,13.00136,12.96136,13.00136,1300
VTK,6/17/2021,12.84135,13.24139,12.84135,13.24139,400
VTK,6/18/2021,13.20139,13.20139,12.80134,12.80134,1700
VTK,6/21/2021,12.96136,12.96136,12.92136,12.96136,1400
VTK,6/22/2021,12.96136,13.20139,12.96136,13.16138,5400
VTK,6/23/2021,12.84135,13.16138,12.84135,13.16138,300
VTK,6/24/2021,12.68133,12.96136,12.68133,12.96136,900
VTK,6/25/2021,12.80134,12.80134,12.80134,12.80134,700
VTK,6/28/2021,12.72134,12.72134,12.72134,12.72134,300
VTK,6/29/2021,12.80134,12.80134,12.76134,12.76134,1000
VTK,6/30/2021,12.80134,12.80134,12.80134,12.80134,100
VTK,7/1/2021,12.80134,12.80134,12.80134,12.80134,100
VTK,7/2/2021,12.80134,12.80134,12.80134,12.80134,2100
VTK,7/5/2021,12.80134,12.80134,12.80134,12.80134,2100
VTK,7/6/2021,12.44131,12.60132,12.44131,12.52131,3200
VTK,7/7/2021,12.00126,12.00126,12.00126,12.00126,1000
VTK,7/8/2021,12.80134,12.80134,12.80134,12.80134,100
VTK,7/12/2021,12.80134,12.80134,12.80134,12.80134,6000
VTK,7/13/2021,12.80134,12.80134,12.80134,12.80134,0
VTK,7/14/2021,12.80134,12.80134,12.80134,12.80134,0
VTK,7/15/2021,13.00136,13.00136,12.12127,12.80134,2600
VTK,7/16/2021,12.28129,12.28129,12.28129,12.28129,0
VTK,7/19/2021,12.28129,12.72134,12.28129,12.72134,5200
VTK,7/20/2021,12.4013,12.4013,12.4013,12.4013,4600
VTK,7/21/2021,12.00126,12.72134,12.00126,12.12127,1500
VTK,7/22/2021,13.16138,13.16138,12.4013,12.84135,900
VTK,7/23/2021,12.52131,12.56132,12.4013,12.56132,1200
VTK,7/26/2021,12.04126,12.68133,12.04126,12.68133,1400
VTK,7/27/2021,12.72134,12.72134,12.32129,12.44131,3300
VTK,7/28/2021,12.44131,12.52131,12.4013,12.52131,3200
VTK,7/29/2021,12.48131,13.20139,12.48131,13.20139,15300
VTK,7/30/2021,13.3614,14.20149,13.3214,13.48142,20300
VTK,8/2/2021,14.16149,14.16149,13.3214,13.68144,8300
VTK,8/3/2021,13.72144,13.80145,13.20139,13.80145,13000
VTK,8/4/2021,13.60143,14.00147,13.60143,13.72144,6100
VTK,8/5/2021,13.68144,14.12148,13.68144,14.00147,3000
VTK,8/6/2021,14.00147,14.04147,13.60143,13.64143,16200
VTK,8/9/2021,14.00147,14.08148,13.80145,13.92146,18200
VTK,8/10/2021,14.05776,15.40576,14.05776,15.35762,15100
VTK,8/11/2021,15.06876,15.35762,15.02062,15.35762,1400
VTK,8/12/2021,13.96147,14.87619,13.96147,14.73176,4500
VTK,8/13/2021,14.34661,14.53919,14.34661,14.49104,9400
VTK,8/16/2021,14.05776,14.25033,14.05776,14.15404,6000
VTK,8/17/2021,14.15404,14.15404,13.96147,14.15404,3600
VTK,8/18/2021,14.20218,14.39476,14.20218,14.39476,4900
VTK,8/19/2021,14.25033,14.25033,14.15404,14.15404,2400
VTK,8/20/2021,14.39476,14.39476,13.96147,14.34661,500
VTK,8/23/2021,12.08389,14.20218,12.08389,13.96147,4600
VTK,8/24/2021,13.96147,14.1059,13.96147,13.96147,2900
VTK,8/25/2021,13.96147,13.96147,13.96147,13.96147,2500
VTK,8/26/2021,13.91333,14.05776,13.91333,14.00961,3700
VTK,8/27/2021,13.96147,13.96147,13.96147,13.96147,1100
VTK,8/30/2021,13.96147,13.96147,13.96147,13.96147,1100
VTK,8/31/2021,14.4429,14.4429,13.96147,14.15404,900
VTK,9/1/2021,14.20218,14.20218,13.96147,14.15404,2700
VTK,9/6/2021,13.96147,14.15404,13.96147,14.15404,3800
VTK,9/7/2021,14.20218,14.4429,14.00961,14.00961,1100
VTK,9/8/2021,14.25033,14.25033,14.25033,14.25033,0
VTK,9/9/2021,14.20218,14.25033,14.20218,14.25033,300
VTK,9/10/2021,14.63547,14.63547,14.20218,14.39476,4600
VTK,9/13/2021,14.58733,14.58733,13.81704,13.81704,4600
VTK,9/14/2021,14.39476,14.39476,14.20218,14.20218,1800
VTK,9/15/2021,14.20218,14.20218,14.20218,14.20218,400
VTK,9/16/2021,13.96147,13.96147,13.96147,13.96147,100
VTK,9/17/2021,13.96147,14.20218,13.96147,14.20218,2000
VTK,9/20/2021,14.00961,14.25033,14.00961,14.05776,2300
VTK,9/21/2021,14.00961,14.00961,14.00961,14.00961,800
VTK,9/22/2021,14.00961,14.05776,14.00961,14.05776,2500
VTK,9/23/2021,14.00961,14.05776,13.96147,14.00961,2000
VTK,9/24/2021,14.00961,14.00961,13.96147,14.00961,1300
VTK,9/27/2021,14.00961,14.00961,14.00961,14.00961,0
VTK,9/28/2021,14.00961,14.00961,14.00961,14.00961,1900
VTK,9/29/2021,13.96147,13.96147,13.96147,13.96147,400
VTK,9/30/2021,13.96147,13.96147,13.91333,13.96147,1000
VTK,10/1/2021,13.96147,13.96147,13.96147,13.96147,700
VTK,10/4/2021,13.96147,14.05776,13.96147,14.05776,1300
VTK,10/5/2021,14.20218,14.20218,14.1059,14.1059,2400
VTK,10/6/2021,14.05776,14.05776,13.96147,13.96147,2000
VTK,10/7/2021,14.29847,14.29847,14.29847,14.29847,200
VTK,10/8/2021,14.05776,14.20218,13.96147,14.20218,4100
VTK,10/11/2021,14.00961,14.00961,14.00961,14.00961,700
VTK,10/12/2021,14.05776,14.05776,14.00961,14.00961,3500
VTK,10/13/2021,14.00961,14.00961,14.00961,14.00961,0
VTK,10/14/2021,13.96147,13.96147,13.96147,13.96147,1000
VTK,10/15/2021,13.96147,13.96147,13.96147,13.96147,2100
VTK,10/18/2021,14.00961,14.20218,14.00961,14.00961,1200
VTK,10/19/2021,14.1059,14.1059,14.05776,14.05776,600
VTK,10/20/2021,14.1059,14.1059,14.1059,14.1059,0
VTK,10/21/2021,14.1059,14.1059,14.1059,14.1059,0
VTK,10/22/2021,13.96147,14.00961,13.91333,14.00961,1900
VTK,10/25/2021,13.96147,13.96147,13.96147,13.96147,5100
VTK,10/26/2021,14.25033,14.39476,13.96147,13.96147,2600
VTK,10/27/2021,13.96147,14.00961,13.96147,13.96147,10900
VTK,10/28/2021,13.96147,13.96147,13.96147,13.96147,5200
VTK,10/29/2021,14.34661,14.34661,13.96147,13.96147,3300
VTK,11/1/2021,14.20218,14.20218,13.96147,13.96147,4400
VTK,11/2/2021,14.20218,14.20218,13.91333,14.1059,5400
VTK,11/3/2021,14.15404,14.15404,13.96147,14.05776,2300
VTK,11/4/2021,14.00961,14.20218,13.91333,14.20218,3200
VTK,11/5/2021,13.96147,14.39476,13.96147,14.20218,300
VTK,11/8/2021,13.96147,14.00961,13.96147,14.00961,3900
VTK,11/9/2021,14.4429,14.4429,14.00961,14.00961,1100
VTK,11/10/2021,14.05776,14.05776,14.05776,14.05776,500
VTK,11/11/2021,14.00961,14.00961,14.00961,14.00961,400
VTK,11/12/2021,13.96147,14.05776,13.96147,14.00961,4200
VTK,11/15/2021,14.00961,14.00961,13.96147,13.96147,2700
VTK,11/16/2021,13.96147,13.96147,13.91333,13.96147,3200
VTK,11/17/2021,13.96147,14.20218,13.96147,13.96147,3800
VTK,11/18/2021,13.96147,14.05776,13.96147,14.05776,6700
VTK,11/19/2021,14.00961,14.00961,13.33561,13.33561,4600
VTK,11/22/2021,13.96147,13.96147,13.67261,13.72075,1000
VTK,11/23/2021,13.57633,13.91333,13.57633,13.91333,2700
VTK,11/24/2021,13.91333,13.96147,13.86518,13.91333,3200
VTK,11/25/2021,13.91333,13.96147,13.86518,13.96147,7300
VTK,11/26/2021,13.91333,13.96147,13.86518,13.86518,5500
VTK,11/29/2021,13.86518,13.91333,13.86518,13.91333,800
VTK,11/30/2021,14.15404,14.15404,13.96147,13.96147,1300
VTK,12/1/2021,13.7689,13.96147,13.7689,13.86518,300
VTK,12/2/2021,13.7689,13.96147,13.7689,13.91333,6000
VTK,12/3/2021,13.91333,13.91333,13.86518,13.86518,2600
VTK,12/6/2021,13.91333,13.91333,13.86518,13.86518,1900
VTK,12/7/2021,13.91333,13.91333,12.99861,13.86518,4300
VTK,12/8/2021,13.52818,13.81704,13.52818,13.81704,600
VTK,12/9/2021,13.91333,13.91333,13.48004,13.91333,400
VTK,12/10/2021,13.67261,13.67261,13.67261,13.67261,200
VTK,12/13/2021,13.96147,13.96147,13.91333,13.91333,1000
VTK,12/14/2021,13.81704,13.91333,13.81704,13.86518,1600
VTK,12/15/2021,13.86518,13.91333,13.86518,13.91333,300
VTK,12/16/2021,13.62447,13.86518,13.62447,13.62447,2000
VTK,12/17/2021,13.67261,13.72075,13.52818,13.72075,1700
VTK,12/20/2021,13.86518,13.86518,13.52818,13.52818,500
VTK,12/21/2021,13.67261,13.72075,12.03575,13.72075,8600
VTK,12/22/2021,13.72075,14.00961,13.72075,13.91333,1500
VTK,12/23/2021,13.23932,13.23932,13.04675,13.04675,200
VTK,12/24/2021,13.23932,13.4319,13.23932,13.23932,3000
VTK,12/27/2021,12.56532,13.23932,12.56532,13.23932,4200
VTK,12/28/2021,13.91333,13.91333,13.91333,13.91333,100
VTK,12/29/2021,13.81704,13.81704,13.81704,13.81704,100
VTK,12/30/2021,13.23932,13.96147,13.23932,13.96147,1100
VTK,12/31/2021,13.96147,14.20218,13.67261,13.91333,4900
VTK,1/4/2022,13.96147,14.00961,13.7689,13.91333,2400
VTK,1/5/2022,13.91333,13.96147,13.72075,13.72075,1600
VTK,1/6/2022,14.00961,14.00961,14.00961,14.00961,100
VTK,1/7/2022,13.96147,13.96147,13.23932,13.23932,200
VTK,1/10/2022,13.96147,13.96147,13.38375,13.48004,3500
VTK,1/11/2022,13.86518,13.86518,13.81704,13.81704,1000
VTK,1/12/2022,13.81704,13.81704,13.81704,13.81704,500
VTK,1/13/2022,13.96147,13.96147,13.96147,13.96147,100
VTK,1/14/2022,13.86518,13.86518,13.86518,13.86518,100
VTK,1/17/2022,13.96147,13.96147,13.67261,13.7689,4100
VTK,1/18/2022,11.74689,13.38375,11.74689,13.33561,1400
VTK,1/19/2022,13.81704,13.81704,13.81704,13.81704,100
VTK,1/20/2022,13.48004,13.48004,13.48004,13.48004,100
VTK,1/21/2022,12.61347,13.48004,12.61347,13.33561,6500
VTK,1/24/2022,13.67261,13.67261,13.67261,13.67261,100
VTK,1/25/2022,13.72075,13.72075,13.72075,13.72075,100
VTK,1/26/2022,13.67261,13.67261,13.67261,13.67261,100
VTK,1/27/2022,13.72075,13.72075,13.72075,13.72075,100
VTK,1/28/2022,13.72075,13.72075,13.72075,13.72075,100
VTK,2/7/2022,13.72075,13.72075,13.72075,13.72075,2100
VTK,2/8/2022,13.96147,13.96147,13.52818,13.67261,1600
VTK,2/9/2022,13.96147,13.96147,13.62447,13.67261,3300
VTK,2/10/2022,13.72075,13.96147,13.67261,13.96147,400
VTK,2/11/2022,13.48004,13.96147,13.48004,13.96147,5400
VTK,2/14/2022,14.05776,14.05776,13.72075,13.72075,1900
VTK,2/15/2022,13.72075,13.96147,13.72075,13.96147,200
VTK,2/16/2022,13.96147,13.96147,13.48004,13.48004,700
VTK,2/17/2022,13.96147,13.96147,13.96147,13.96147,100
VTK,2/18/2022,13.91333,13.96147,13.91333,13.96147,400
VTK,2/21/2022,13.91333,13.96147,13.7689,13.7689,7300
VTK,2/22/2022,13.96147,13.96147,13.81704,13.81704,7800
VTK,2/23/2022,13.91333,13.91333,13.72075,13.91333,300
VTK,2/24/2022,13.96147,13.96147,13.52818,13.52818,2500
VTK,2/25/2022,13.52818,13.96147,13.52818,13.96147,400
VTK,2/28/2022,13.96147,13.96147,13.52818,13.57633,2400
VTK,3/1/2022,13.57633,13.91333,13.57633,13.91333,1600
VTK,3/2/2022,13.86518,13.91333,13.57633,13.67261,26200
VTK,3/3/2022,13.7689,14.25033,13.72075,14.25033,30000
VTK,3/4/2022,13.91333,13.91333,13.91333,13.91333,600
VTK,3/7/2022,13.91333,13.91333,13.91333,13.91333,0
VTK,3/8/2022,13.72075,13.7689,13.72075,13.7689,8500
VTK,3/9/2022,13.72075,13.72075,13.67261,13.67261,2500
VTK,3/10/2022,13.86518,13.91333,13.86518,13.86518,3000
VTK,3/11/2022,14.20218,14.39476,14.00961,14.20218,25700
VTK,3/14/2022,14.25033,14.39476,14.20218,14.29847,13700
VTK,3/15/2022,14.92433,14.92433,14.68361,14.7799,12900
VTK,3/16/2022,14.7799,14.92433,14.68361,14.92433,20600
VTK,3/17/2022,14.92433,16.94634,14.92433,16.85005,31600
VTK,3/18/2022,16.85005,18.19805,16.85005,18.19805,27500
VTK,3/21/2022,20.70149,20.79778,18.10177,20.22006,50100
VTK,3/22/2022,20.46078,20.46078,18.29434,18.29434,22500
VTK,3/23/2022,18.05363,18.29434,17.37962,17.37962,14500
VTK,3/24/2022,17.28334,17.33148,15.93533,17.04262,20400
VTK,3/25/2022,16.85005,18.19805,16.85005,17.37962,9300
VTK,3/28/2022,17.37962,19.20906,17.37962,18.19805,7400
VTK,3/29/2022,18.05363,18.05363,17.47591,17.95734,4100
VTK,3/30/2022,19.73863,19.73863,17.81291,18.00548,11100
VTK,3/31/2022,18.00548,18.05363,17.95734,17.95734,3200
VTK,4/1/2022,18.00548,18.00548,18.00548,18.00548,5300
VTK,4/4/2022,18.05363,18.05363,17.81291,17.95734,2200
VTK,4/5/2022,17.9092,18.29434,17.9092,18.29434,5100
VTK,4/6/2022,18.5832,18.5832,18.2462,18.2462,5200
VTK,4/7/2022,18.10177,18.14991,18.05363,18.10177,2000
VTK,4/8/2022,18.05363,18.29434,18.05363,18.29434,5100
VTK,4/12/2022,18.48691,18.48691,17.5722,17.81291,9000
