Ticker,Date,Open,High,Low,Close,Volume
VNY,7/23/2020,4.8,4.8,4.8,4.8,0
VNY,7/24/2020,4.8,4.8,4.8,4.8,0
VNY,7/27/2020,4.8,4.8,4.8,4.8,0
VNY,7/28/2020,4.8,4.8,4.8,4.8,0
VNY,7/29/2020,4.8,4.8,4.8,4.8,0
VNY,7/30/2020,4.8,4.8,4.8,4.8,0
VNY,7/31/2020,4.8,4.8,4.8,4.8,0
VNY,8/3/2020,4.8,4.8,4.8,4.8,0
VNY,8/4/2020,4.8,4.8,4.8,4.8,0
VNY,8/5/2020,4.8,4.8,4.8,4.8,0
VNY,8/6/2020,4.8,4.8,4.8,4.8,0
VNY,8/7/2020,4.8,4.8,4.8,4.8,0
VNY,8/10/2020,4.8,4.8,4.8,4.8,0
VNY,8/11/2020,4.8,4.8,4.8,4.8,0
VNY,8/12/2020,4.8,4.8,4.8,4.8,0
VNY,8/13/2020,4.8,4.8,4.8,4.8,0
VNY,8/14/2020,4.8,4.8,4.8,4.8,0
VNY,8/17/2020,4.8,4.8,4.8,4.8,0
VNY,8/18/2020,4.8,4.8,4.8,4.8,0
VNY,8/19/2020,4.8,4.8,4.8,4.8,0
VNY,8/20/2020,4.8,4.8,4.8,4.8,0
VNY,8/21/2020,5.3,5.3,5.3,5.3,100
VNY,8/24/2020,5.3,5.3,5.3,5.3,0
VNY,8/25/2020,5.3,5.3,5.3,5.3,0
VNY,8/26/2020,5.3,5.3,5.3,5.3,0
VNY,8/27/2020,5.3,5.3,5.3,5.3,0
VNY,8/28/2020,6,6,6,6,200
VNY,8/31/2020,6,6,6,6,0
VNY,9/1/2020,6,6,6,6,0
VNY,9/3/2020,6,6,6,6,0
VNY,9/4/2020,6,6,6,6,0
VNY,9/7/2020,6,6,6,6,0
VNY,9/8/2020,6,6,6,6,0
VNY,9/9/2020,6,6,6,6,0
VNY,9/10/2020,6,6,6,6,0
VNY,9/11/2020,6.3,6.3,6.3,6.3,100
VNY,9/14/2020,6.3,6.3,6.3,6.3,0
VNY,9/15/2020,6.3,6.3,6.3,6.3,0
VNY,9/16/2020,6.3,6.3,6.3,6.3,0
VNY,9/17/2020,6.3,6.3,6.3,6.3,0
VNY,9/18/2020,6.3,6.3,6.3,6.3,0
VNY,9/21/2020,6.3,6.3,6.3,6.3,0
VNY,9/22/2020,6.3,6.3,6.3,6.3,0
VNY,9/23/2020,6.3,6.3,6.3,6.3,0
VNY,9/24/2020,6.3,6.3,6.3,6.3,0
VNY,9/25/2020,7,7,7,7,600
VNY,9/28/2020,7,7,7,7,0
VNY,9/29/2020,7,7,7,7,0
VNY,9/30/2020,7,7,7,7,0
VNY,10/1/2020,7,7,7,7,0
VNY,10/2/2020,7.7,7.7,7.7,7.7,100
VNY,10/5/2020,7.7,7.7,7.7,7.7,0
VNY,10/6/2020,7.7,7.7,7.7,7.7,0
VNY,10/7/2020,7.7,7.7,7.7,7.7,0
VNY,10/8/2020,7.7,7.7,7.7,7.7,0
VNY,10/9/2020,7.7,7.7,7.7,7.7,0
VNY,10/12/2020,7.7,7.7,7.7,7.7,0
VNY,10/13/2020,7.7,7.7,7.7,7.7,0
VNY,10/14/2020,7.7,7.7,7.7,7.7,0
VNY,10/15/2020,7.7,7.7,7.7,7.7,0
VNY,10/16/2020,8,8,8,8,100
VNY,10/19/2020,8,8,8,8,0
VNY,10/20/2020,8,8,8,8,0
VNY,10/21/2020,8,8,8,8,0
VNY,10/22/2020,8,8,8,8,0
VNY,10/23/2020,8,8,8,8,0
VNY,10/26/2020,8,8,8,8,0
VNY,10/27/2020,8,8,8,8,0
VNY,10/28/2020,8,8,8,8,0
VNY,10/29/2020,8,8,8,8,0
VNY,10/30/2020,8.4,8.4,8.4,8.4,100
VNY,11/2/2020,8.4,8.4,8.4,8.4,0
VNY,11/3/2020,8.4,8.4,8.4,8.4,0
VNY,11/4/2020,8.4,8.4,8.4,8.4,0
VNY,11/5/2020,8.4,8.4,8.4,8.4,0
VNY,11/6/2020,8.4,8.4,8.4,8.4,0
VNY,11/9/2020,8.4,8.4,8.4,8.4,0
VNY,11/10/2020,8.4,8.4,8.4,8.4,0
VNY,11/11/2020,8.4,8.4,8.4,8.4,0
VNY,11/12/2020,8.4,8.4,8.4,8.4,0
VNY,11/13/2020,8.4,8.4,8.4,8.4,0
VNY,11/16/2020,8.4,8.4,8.4,8.4,0
VNY,11/17/2020,8.4,8.4,8.4,8.4,0
VNY,11/18/2020,8.4,8.4,8.4,8.4,0
VNY,11/19/2020,8.4,8.4,8.4,8.4,0
VNY,11/20/2020,8.4,8.4,8.4,8.4,0
VNY,11/23/2020,8.4,8.4,8.4,8.4,0
VNY,11/24/2020,8.4,8.4,8.4,8.4,0
VNY,11/25/2020,8.4,8.4,8.4,8.4,0
VNY,11/26/2020,8.4,8.4,8.4,8.4,0
VNY,11/27/2020,8.4,8.4,8.4,8.4,0
VNY,11/30/2020,8.4,8.4,8.4,8.4,0
VNY,12/1/2020,8.4,8.4,8.4,8.4,0
VNY,12/2/2020,8.4,8.4,8.4,8.4,0
VNY,12/3/2020,8.4,8.4,8.4,8.4,0
VNY,12/4/2020,8.4,8.4,8.4,8.4,0
VNY,12/7/2020,8.4,8.4,8.4,8.4,0
VNY,12/8/2020,8.4,8.4,8.4,8.4,0
VNY,12/9/2020,8.4,8.4,8.4,8.4,0
VNY,12/10/2020,8.4,8.4,8.4,8.4,0
VNY,12/11/2020,8.4,8.4,8.4,8.4,0
VNY,12/14/2020,8.4,8.4,8.4,8.4,0
VNY,12/15/2020,8.4,8.4,8.4,8.4,0
VNY,12/17/2020,8.4,8.4,8.4,8.4,0
VNY,12/18/2020,8.4,8.4,8.4,8.4,0
VNY,12/21/2020,8.4,8.4,8.4,8.4,0
VNY,12/22/2020,8.4,8.4,8.4,8.4,0
VNY,12/23/2020,8.4,8.4,8.4,8.4,0
VNY,12/24/2020,8.4,8.4,8.4,8.4,0
VNY,12/25/2020,8.4,8.4,8.4,8.4,0
VNY,12/28/2020,8.4,8.4,8.4,8.4,0
VNY,12/29/2020,8.4,8.4,8.4,8.4,0
VNY,12/30/2020,8.4,8.4,8.4,8.4,0
VNY,12/31/2020,8.4,8.4,8.4,8.4,0
VNY,1/4/2021,8.4,8.4,8.4,8.4,0
VNY,1/5/2021,8.4,8.4,8.4,8.4,0
VNY,1/6/2021,8.4,8.4,8.4,8.4,0
VNY,1/7/2021,8.4,8.4,8.4,8.4,0
VNY,1/8/2021,8.4,8.4,8.4,8.4,0
VNY,1/11/2021,8.4,8.4,8.4,8.4,0
VNY,1/12/2021,8.4,8.4,8.4,8.4,0
VNY,1/13/2021,8.4,8.4,8.4,8.4,0
VNY,1/14/2021,8.4,8.4,8.4,8.4,0
VNY,1/15/2021,8.4,8.4,8.4,8.4,0
VNY,1/18/2021,8.4,8.4,8.4,8.4,0
VNY,1/19/2021,8.4,8.4,8.4,8.4,0
VNY,1/20/2021,8.4,8.4,8.4,8.4,0
VNY,1/21/2021,8.4,8.4,8.4,8.4,0
VNY,1/22/2021,8.4,8.4,8.4,8.4,0
VNY,1/25/2021,8.4,8.4,8.4,8.4,0
VNY,1/26/2021,8.4,8.4,8.4,8.4,0
VNY,1/27/2021,8.4,8.4,8.4,8.4,0
VNY,1/28/2021,8.4,8.4,8.4,8.4,0
VNY,1/29/2021,8.4,8.4,8.4,8.4,0
VNY,2/1/2021,8.4,8.4,8.4,8.4,0
VNY,2/2/2021,8.4,8.4,8.4,8.4,0
VNY,2/3/2021,8.4,8.4,8.4,8.4,0
VNY,2/4/2021,8.4,8.4,8.4,8.4,0
VNY,2/5/2021,8.6,8.6,8.6,8.6,37700
VNY,2/8/2021,8.6,8.6,8.6,8.6,0
VNY,2/9/2021,8.6,8.6,8.6,8.6,0
VNY,2/17/2021,8.6,8.6,8.6,8.6,0
VNY,2/18/2021,8.6,8.6,8.6,8.6,0
VNY,2/19/2021,9.8,9.8,8.7,8.7,1600
VNY,2/22/2021,9.6,9.6,9.6,9.6,0
VNY,2/23/2021,9.6,9.6,9.6,9.6,0
VNY,2/24/2021,9.6,9.6,9.6,9.6,0
VNY,2/25/2021,9.6,9.6,9.6,9.6,0
VNY,2/26/2021,9.9,9.9,9.9,9.9,100
VNY,3/1/2021,9.9,9.9,9.9,9.9,0
VNY,3/2/2021,9.9,9.9,9.9,9.9,0
VNY,3/3/2021,9.9,9.9,9.9,9.9,0
VNY,3/4/2021,9.9,9.9,9.9,9.9,0
VNY,3/5/2021,9.6,9.6,9.6,9.6,5000
VNY,3/8/2021,9.6,9.6,9.6,9.6,0
VNY,3/9/2021,9.6,9.6,9.6,9.6,0
VNY,3/10/2021,9.6,9.6,9.6,9.6,0
VNY,3/11/2021,9.6,9.6,9.6,9.6,0
VNY,3/12/2021,9.4,9.6,9.4,9.6,23000
VNY,3/15/2021,9.5,9.5,9.5,9.5,0
VNY,3/16/2021,9.5,9.5,9.5,9.5,0
VNY,3/17/2021,9.5,9.5,9.5,9.5,0
VNY,3/18/2021,9.5,9.5,9.5,9.5,0
VNY,3/19/2021,9.5,9.5,9.5,9.5,0
VNY,3/22/2021,9.5,9.5,9.5,9.5,0
VNY,3/23/2021,9.5,9.5,9.5,9.5,0
VNY,3/24/2021,9.5,9.5,9.5,9.5,0
VNY,3/25/2021,9.5,9.5,9.5,9.5,0
VNY,3/26/2021,8.1,9.5,8.1,8.1,1800
VNY,3/29/2021,8.2,8.2,8.2,8.2,0
VNY,3/30/2021,8.2,8.2,8.2,8.2,0
VNY,3/31/2021,8.2,8.2,8.2,8.2,0
VNY,4/1/2021,8.2,8.2,8.2,8.2,0
VNY,4/2/2021,7.5,7.5,7.5,7.5,4000
VNY,4/5/2021,7.5,7.5,7.5,7.5,0
VNY,4/6/2021,7.5,7.5,7.5,7.5,0
VNY,4/7/2021,7.5,7.5,7.5,7.5,0
VNY,4/8/2021,7.5,7.5,7.5,7.5,0
VNY,4/9/2021,7,7,7,7,8700
VNY,4/12/2021,7,7,7,7,0
VNY,4/13/2021,7,7,7,7,0
VNY,4/14/2021,7,7,7,7,0
VNY,4/15/2021,7,7,7,7,0
VNY,4/16/2021,7,7,7,7,3000
VNY,4/19/2021,7,7,7,7,0
VNY,4/20/2021,7,7,7,7,0
VNY,4/22/2021,7,7,7,7,0
VNY,4/23/2021,6,6,6,6,3000
VNY,4/26/2021,6,6,6,6,0
VNY,4/27/2021,6,6,6,6,0
VNY,4/28/2021,6,6,6,6,0
VNY,4/29/2021,6,6,6,6,0
VNY,5/4/2021,6,6,6,6,0
VNY,5/5/2021,6,6,6,6,0
VNY,5/6/2021,6,6,6,6,0
VNY,5/7/2021,6,6,6,6,0
VNY,5/10/2021,6,6,6,6,0
VNY,5/11/2021,6,6,6,6,0
VNY,5/12/2021,6,6,6,6,0
VNY,5/13/2021,6,6,6,6,0
VNY,5/14/2021,6,6,6,6,0
VNY,5/17/2021,6,6,6,6,0
VNY,5/18/2021,6,6,6,6,0
VNY,5/19/2021,6,6,6,6,0
VNY,5/20/2021,6,6,6,6,0
VNY,5/21/2021,6,6,6,6,0
VNY,5/24/2021,6,6,6,6,0
VNY,5/25/2021,6,6,6,6,0
VNY,5/26/2021,6,6,6,6,0
VNY,5/27/2021,6,6,6,6,0
VNY,5/28/2021,6.9,6.9,6.9,6.9,6000
VNY,5/31/2021,6.9,6.9,6.9,6.9,0
VNY,6/1/2021,6.9,6.9,6.9,6.9,0
VNY,6/2/2021,6.9,6.9,6.9,6.9,0
VNY,6/3/2021,6.9,6.9,6.9,6.9,0
VNY,6/4/2021,6.9,6.9,6.9,6.9,100
VNY,6/7/2021,6.9,6.9,6.9,6.9,0
VNY,6/8/2021,6.9,6.9,6.9,6.9,0
VNY,6/9/2021,6.9,6.9,6.9,6.9,0
VNY,6/10/2021,6.9,6.9,6.9,6.9,0
VNY,6/11/2021,6.9,6.9,6.9,6.9,0
VNY,6/14/2021,6.9,6.9,6.9,6.9,0
VNY,6/15/2021,6.9,6.9,6.9,6.9,0
VNY,6/16/2021,6.9,6.9,6.9,6.9,0
VNY,6/17/2021,6.9,6.9,6.9,6.9,0
VNY,6/18/2021,6.9,6.9,6.9,6.9,0
VNY,6/21/2021,6.9,6.9,6.9,6.9,0
VNY,6/22/2021,6.9,6.9,6.9,6.9,0
VNY,6/23/2021,6.9,6.9,6.9,6.9,0
VNY,6/24/2021,6.9,6.9,6.9,6.9,0
VNY,6/25/2021,6.9,6.9,6.9,6.9,0
VNY,6/28/2021,6.9,6.9,6.9,6.9,0
VNY,6/29/2021,6.9,6.9,6.9,6.9,0
VNY,6/30/2021,6.9,6.9,6.9,6.9,0
VNY,7/1/2021,6.9,6.9,6.9,6.9,0
VNY,7/2/2021,6.9,6.9,6.9,6.9,0
VNY,7/5/2021,6.9,6.9,6.9,6.9,0
VNY,7/6/2021,6.9,6.9,6.9,6.9,0
VNY,7/7/2021,6.9,6.9,6.9,6.9,0
VNY,7/8/2021,6.9,6.9,6.9,6.9,0
VNY,7/9/2021,6.6,6.6,6.6,6.6,700
VNY,7/12/2021,6.6,6.6,6.6,6.6,0
VNY,7/13/2021,6.6,6.6,6.6,6.6,0
VNY,7/14/2021,6.6,6.6,6.6,6.6,0
VNY,7/15/2021,6.6,6.6,6.6,6.6,0
VNY,7/16/2021,6.6,6.6,6.6,6.6,0
VNY,7/19/2021,6.6,6.6,6.6,6.6,0
VNY,7/20/2021,6.6,6.6,6.6,6.6,0
VNY,7/21/2021,6.6,6.6,6.6,6.6,0
VNY,7/22/2021,6.6,6.6,6.6,6.6,0
VNY,7/23/2021,6.6,6.6,6.6,6.6,0
VNY,7/26/2021,6.6,6.6,6.6,6.6,0
VNY,7/27/2021,6.6,6.6,6.6,6.6,0
VNY,7/28/2021,6.6,6.6,6.6,6.6,0
VNY,7/29/2021,6.6,6.6,6.6,6.6,0
VNY,7/30/2021,6.6,6.6,6.6,6.6,0
VNY,8/2/2021,6.6,6.6,6.6,6.6,0
VNY,8/3/2021,6.6,6.6,6.6,6.6,0
VNY,8/4/2021,6.6,6.6,6.6,6.6,0
VNY,8/5/2021,6.6,6.6,6.6,6.6,0
VNY,8/6/2021,6.6,6.6,6.6,6.6,0
VNY,8/9/2021,6.6,6.6,6.6,6.6,0
VNY,8/10/2021,6.6,6.6,6.6,6.6,0
VNY,8/11/2021,6.6,6.6,6.6,6.6,0
VNY,8/12/2021,6.6,6.6,6.6,6.6,0
VNY,8/13/2021,6.6,6.6,6.6,6.6,0
VNY,8/17/2021,6.6,6.6,6.6,6.6,0
VNY,8/18/2021,6.6,6.6,6.6,6.6,0
VNY,8/19/2021,6.6,6.6,6.6,6.6,0
VNY,8/20/2021,6.6,6.6,6.6,6.6,0
VNY,8/23/2021,6.6,6.6,6.6,6.6,0
VNY,8/24/2021,6.6,6.6,6.6,6.6,0
VNY,8/25/2021,6.6,6.6,6.6,6.6,0
VNY,8/26/2021,6.6,6.6,6.6,6.6,0
VNY,8/27/2021,6.6,6.6,6.6,6.6,0
VNY,8/30/2021,6.6,6.6,6.6,6.6,0
VNY,8/31/2021,6.6,6.6,6.6,6.6,0
VNY,9/1/2021,6.6,6.6,6.6,6.6,0
VNY,9/6/2021,6.6,6.6,6.6,6.6,0
VNY,9/7/2021,6.6,6.6,6.6,6.6,0
VNY,9/8/2021,6.6,6.6,6.6,6.6,0
VNY,9/9/2021,6.6,6.6,6.6,6.6,0
VNY,9/10/2021,6.6,6.6,6.6,6.6,0
VNY,9/13/2021,6.6,6.6,6.6,6.6,0
VNY,9/14/2021,6.6,6.6,6.6,6.6,0
VNY,9/15/2021,6.6,6.6,6.6,6.6,0
VNY,9/16/2021,6.6,6.6,6.6,6.6,0
VNY,9/17/2021,6.6,6.6,6.6,6.6,0
VNY,9/20/2021,6.6,6.6,6.6,6.6,0
VNY,9/21/2021,6.6,6.6,6.6,6.6,0
VNY,9/22/2021,6.6,6.6,6.6,6.6,0
VNY,9/23/2021,6.6,6.6,6.6,6.6,0
VNY,9/24/2021,6.6,6.6,6.6,6.6,0
VNY,9/27/2021,6.6,6.6,6.6,6.6,0
VNY,9/28/2021,6.6,6.6,6.6,6.6,0
VNY,9/29/2021,6.6,6.6,6.6,6.6,0
VNY,9/30/2021,6.6,6.6,6.6,6.6,0
VNY,10/1/2021,6.6,6.6,6.6,6.6,0
VNY,10/4/2021,6.6,6.6,6.6,6.6,0
VNY,10/5/2021,6.6,6.6,6.6,6.6,0
VNY,10/6/2021,6.6,6.6,6.6,6.6,0
VNY,10/7/2021,6.6,6.6,6.6,6.6,0
VNY,10/8/2021,6.6,6.6,6.6,6.6,0
VNY,10/11/2021,6.6,6.6,6.6,6.6,0
VNY,10/12/2021,6.6,6.6,6.6,6.6,0
VNY,10/13/2021,6.6,6.6,6.6,6.6,0
VNY,10/14/2021,6.6,6.6,6.6,6.6,0
VNY,10/15/2021,6.6,6.6,6.6,6.6,0
VNY,10/18/2021,6.6,6.6,6.6,6.6,0
VNY,10/19/2021,6.6,6.6,6.6,6.6,0
VNY,10/20/2021,6.6,6.6,6.6,6.6,0
VNY,10/21/2021,6.6,6.6,6.6,6.6,0
VNY,10/22/2021,6.6,6.6,6.6,6.6,0
VNY,10/25/2021,6.6,6.6,6.6,6.6,0
VNY,10/26/2021,6.6,6.6,6.6,6.6,0
VNY,10/27/2021,6.6,6.6,6.6,6.6,0
VNY,10/28/2021,6.6,6.6,6.6,6.6,0
VNY,10/29/2021,6.6,6.6,6.6,6.6,0
VNY,11/1/2021,6.6,6.6,6.6,6.6,0
VNY,11/2/2021,6.6,6.6,6.6,6.6,0
VNY,11/3/2021,6.6,6.6,6.6,6.6,0
VNY,11/4/2021,6.6,6.6,6.6,6.6,0
VNY,11/5/2021,6.6,6.6,6.6,6.6,0
VNY,11/8/2021,6.6,6.6,6.6,6.6,0
VNY,11/9/2021,6.6,6.6,6.6,6.6,0
VNY,11/10/2021,6.6,6.6,6.6,6.6,0
VNY,11/11/2021,6.6,6.6,6.6,6.6,0
VNY,11/12/2021,6.6,6.6,6.6,6.6,0
VNY,11/15/2021,6.6,6.6,6.6,6.6,0
VNY,11/16/2021,6.6,6.6,6.6,6.6,0
VNY,11/17/2021,6.6,6.6,6.6,6.6,0
VNY,11/18/2021,6.6,6.6,6.6,6.6,0
VNY,11/19/2021,6.6,6.6,6.6,6.6,1000
VNY,11/22/2021,6.6,6.6,6.6,6.6,0
VNY,11/23/2021,6.6,6.6,6.6,6.6,0
VNY,11/24/2021,6.6,6.6,6.6,6.6,0
VNY,11/25/2021,6.6,6.6,6.6,6.6,0
VNY,11/26/2021,6.6,6.6,6.6,6.6,0
VNY,11/29/2021,6.6,6.6,6.6,6.6,0
VNY,11/30/2021,6.6,6.6,6.6,6.6,0
VNY,12/1/2021,6.6,6.6,6.6,6.6,0
VNY,12/2/2021,6.6,6.6,6.6,6.6,0
VNY,12/3/2021,6.6,6.6,6.6,6.6,0
VNY,12/6/2021,6.6,6.6,6.6,6.6,0
VNY,12/7/2021,6.6,6.6,6.6,6.6,0
VNY,12/8/2021,6.6,6.6,6.6,6.6,0
VNY,12/9/2021,6.6,6.6,6.6,6.6,0
VNY,12/10/2021,6.6,6.6,6.6,6.6,0
VNY,12/13/2021,6.6,6.6,6.6,6.6,0
VNY,12/14/2021,6.6,6.6,6.6,6.6,0
VNY,12/15/2021,6.6,6.6,6.6,6.6,0
VNY,12/16/2021,6.6,6.6,6.6,6.6,0
VNY,12/17/2021,6.6,6.6,6.6,6.6,0
VNY,12/20/2021,6.6,6.6,6.6,6.6,0
VNY,12/21/2021,6.6,6.6,6.6,6.6,0
VNY,12/22/2021,6.6,6.6,6.6,6.6,0
VNY,12/23/2021,6.6,6.6,6.6,6.6,0
VNY,12/24/2021,6.6,6.6,6.6,6.6,0
VNY,12/27/2021,6.6,6.6,6.6,6.6,0
VNY,12/28/2021,6.6,6.6,6.6,6.6,0
VNY,12/29/2021,6.6,6.6,6.6,6.6,0
VNY,12/30/2021,6.6,6.6,6.6,6.6,0
VNY,12/31/2021,5.7,6,5.7,6,35000
VNY,1/4/2022,5.7,5.7,5.7,5.7,0
VNY,1/5/2022,5.7,5.7,5.7,5.7,0
VNY,1/6/2022,5.7,5.7,5.7,5.7,0
VNY,1/7/2022,5.7,5.7,5.7,5.7,100
VNY,1/10/2022,5.7,5.7,5.7,5.7,0
VNY,1/11/2022,5.7,5.7,5.7,5.7,0
VNY,1/12/2022,5.7,5.7,5.7,5.7,0
VNY,1/13/2022,5.7,5.7,5.7,5.7,0
VNY,1/14/2022,6,6.5,6,6.5,13000
VNY,1/17/2022,6.3,6.3,6.3,6.3,0
VNY,1/18/2022,6.3,6.3,6.3,6.3,0
VNY,1/19/2022,6.3,6.3,6.3,6.3,0
VNY,1/20/2022,6.3,6.3,6.3,6.3,0
VNY,1/21/2022,6.5,6.5,6.5,6.5,20600
VNY,1/24/2022,6.5,6.5,6.5,6.5,0
VNY,1/25/2022,6.5,6.5,6.5,6.5,0
VNY,1/26/2022,6.5,6.5,6.5,6.5,0
VNY,1/27/2022,6.5,6.5,6.5,6.5,0
VNY,1/28/2022,6.6,6.6,6,6,1300
VNY,2/7/2022,6.5,6.5,6.5,6.5,0
VNY,2/8/2022,6.5,6.5,6.5,6.5,0
VNY,2/9/2022,6.5,6.5,6.5,6.5,0
VNY,2/10/2022,6.5,6.5,6.5,6.5,0
VNY,2/11/2022,6,6,6,6,12000
VNY,2/14/2022,6,6,6,6,0
VNY,2/15/2022,6,6,6,6,0
VNY,2/16/2022,6,6,6,6,0
VNY,2/17/2022,6,6,6,6,0
VNY,2/18/2022,6,6,5.6,5.6,5500
VNY,2/21/2022,6,6,6,6,0
VNY,2/22/2022,6,6,6,6,0
VNY,2/23/2022,6,6,6,6,0
VNY,2/24/2022,6,6,6,6,0
VNY,2/25/2022,6,6,6,6,100
VNY,2/28/2022,6,6,6,6,0
VNY,3/1/2022,6,6,6,6,0
VNY,3/2/2022,6,6,6,6,0
VNY,3/3/2022,6,6,6,6,0
VNY,3/4/2022,6,6,5.5,6,35800
VNY,3/7/2022,5.5,5.5,5.5,5.5,0
VNY,3/8/2022,5.5,5.5,5.5,5.5,0
VNY,3/9/2022,5.5,5.5,5.5,5.5,0
VNY,3/10/2022,5.5,5.5,5.5,5.5,0
VNY,3/11/2022,5.5,6.3,5.5,6.3,26300
VNY,3/14/2022,5.8,5.8,5.8,5.8,0
VNY,3/15/2022,5.8,5.8,5.8,5.8,0
VNY,3/16/2022,5.8,5.8,5.8,5.8,0
VNY,3/17/2022,5.8,5.8,5.8,5.8,0
VNY,3/18/2022,6,6.5,5.9,5.9,16500
VNY,3/21/2022,6.1,6.1,6.1,6.1,0
VNY,3/22/2022,6.1,6.1,6.1,6.1,0
VNY,3/23/2022,6.1,6.1,6.1,6.1,0
VNY,3/24/2022,6.1,6.1,6.1,6.1,0
VNY,3/25/2022,6.1,6.1,5.5,6,37800
VNY,3/28/2022,5.7,5.7,5.7,5.7,0
VNY,3/29/2022,5.7,5.7,5.7,5.7,0
VNY,3/30/2022,5.7,5.7,5.7,5.7,0
VNY,3/31/2022,5.7,5.7,5.7,5.7,0
VNY,4/1/2022,5.8,6.4,5.7,5.7,82500
VNY,4/4/2022,5.9,5.9,5.9,5.9,0
VNY,4/5/2022,5.9,5.9,5.9,5.9,0
VNY,4/6/2022,5.9,5.9,5.9,5.9,0
VNY,4/7/2022,5.9,5.9,5.9,5.9,0
VNY,4/8/2022,5.9,5.9,5.7,5.7,13700
VNY,4/12/2022,5.7,6.3,5.7,6,10700
VNY,4/13/2022,6.6,6.6,6.6,6.6,200
VNY,4/14/2022,6.3,7.5,5.8,7.5,44800
VNY,4/15/2022,7.1,7.1,7.1,7.1,1900
VNY,4/18/2022,8.1,8.1,8,8.1,4800
VNY,4/19/2022,9.3,9.3,8.5,9.3,41600
VNY,4/20/2022,10.6,10.6,10.6,10.6,2500
VNY,4/21/2022,12.1,12.1,9.1,9.1,10500
VNY,4/22/2022,9.7,9.7,9.7,9.7,100
VNY,4/25/2022,8.3,8.3,8.3,8.3,1400
VNY,4/26/2022,7.1,8.1,7.1,7.1,2900
VNY,4/27/2022,6.2,8.2,6.2,8.2,400
VNY,4/28/2022,8.6,8.6,8.5,8.5,4700
VNY,4/29/2022,7.4,7.4,7.4,7.4,1800
VNY,5/4/2022,6.3,8.5,6.3,8.5,2200
VNY,5/5/2022,6,6.3,6,6.3,1000
VNY,5/6/2022,6.3,6.3,6.3,6.3,0
VNY,5/9/2022,6.3,6.3,6.3,6.3,0
VNY,5/10/2022,6.1,6.1,6.1,6.1,300
VNY,5/11/2022,6.9,6.9,6.9,6.9,500
VNY,5/12/2022,6.5,6.8,6.5,6.5,3800
VNY,5/13/2022,6.1,6.1,6.1,6.1,6000
VNY,5/16/2022,6.1,6.1,6.1,6.1,0
VNY,5/17/2022,6.5,6.5,6.5,6.5,100
VNY,5/18/2022,6.2,6.2,6.1,6.1,600
VNY,5/19/2022,6.1,6.9,6.1,6.9,400
VNY,5/20/2022,6.1,6.1,6,6,900
VNY,5/23/2022,6.1,6.1,6.1,6.1,0
VNY,5/24/2022,6.1,6.1,6.1,6.1,0
VNY,5/25/2022,6.7,6.7,6.7,6.7,100
VNY,5/26/2022,6.8,6.8,6,6,3100
VNY,5/27/2022,6.1,6.1,6.1,6.1,0
VNY,5/30/2022,6.1,6.1,6.1,6.1,0
VNY,5/31/2022,6.1,6.1,6.1,6.1,200
VNY,6/1/2022,6.1,6.1,6.1,6.1,100
VNY,6/2/2022,6.1,6.1,6.1,6.1,0
VNY,6/3/2022,6.1,6.1,6.1,6.1,0
VNY,6/6/2022,6,6,6,6,3000
VNY,6/7/2022,5.2,5.2,5.2,5.2,1400
VNY,6/8/2022,5.2,5.2,5.2,5.2,1400
VNY,6/9/2022,5.3,5.3,5.2,5.2,300
VNY,6/10/2022,5.8,5.8,5.8,5.8,4700
VNY,6/13/2022,5.7,5.7,5.7,5.7,400
VNY,6/14/2022,6,6,6,6,100
VNY,6/15/2022,5.1,5.1,5.1,5.1,900
VNY,6/16/2022,5.5,5.6,4.5,5.5,2800
VNY,6/17/2022,5.8,5.8,5.8,5.8,100
VNY,6/20/2022,5.8,5.8,5.8,5.8,0
VNY,6/21/2022,5.1,5.1,5,5,5400
VNY,6/22/2022,4.5,4.5,4.4,4.4,8100
VNY,6/23/2022,4.4,4.4,4.4,4.4,400
VNY,6/24/2022,5,5,5,5,3100
VNY,6/27/2022,4.9,4.9,4.9,4.9,2000
VNY,6/28/2022,4.9,4.9,4.9,4.9,500
VNY,6/29/2022,4.6,4.6,4.6,4.6,5000
VNY,6/30/2022,5,5.1,4.5,5,18500
VNY,7/1/2022,5,5.1,4.8,4.9,18100
VNY,7/4/2022,5,5,5,5,0
VNY,7/5/2022,5,5,5,5,0
VNY,7/6/2022,5,5,5,5,0
VNY,7/7/2022,5,5,5,5,0
VNY,7/8/2022,5,5,5,5,0
VNY,7/11/2022,5,5,5,5,0
VNY,7/12/2022,4.9,5,4.9,4.9,11000
VNY,7/13/2022,5,5,5,5,15000
VNY,7/14/2022,5,5,5,5,4900
VNY,7/15/2022,5,5,5,5,5000
VNY,7/18/2022,5.2,5.2,5.2,5.2,100
VNY,7/19/2022,5.2,5.2,5.2,5.2,0
VNY,7/20/2022,5.3,5.3,5.3,5.3,200
VNY,7/21/2022,4.8,4.8,4.8,4.8,1400
VNY,7/22/2022,4.8,4.8,4.8,4.8,0
VNY,7/25/2022,4.8,4.8,4.8,4.8,0
VNY,7/26/2022,4.8,4.8,4.8,4.8,0
VNY,7/27/2022,5,5,5,5,5500
VNY,7/28/2022,5,5.2,4.9,5.2,10100
VNY,7/29/2022,5.3,5.3,4.9,4.9,1200
