Ticker,Date,Open,High,Low,Close,Volume
VDT,1/24/2018,13.02116,13.02116,13.02116,13.02116,0
VDT,1/25/2018,13.02116,13.02116,11.13309,11.13309,200
VDT,1/26/2018,12.10968,12.10968,12.10968,12.10968,0
VDT,1/29/2018,10.41693,10.41693,10.35182,10.35182,300
VDT,1/30/2018,10.35182,10.35182,10.35182,10.35182,0
VDT,1/31/2018,8.854389,8.854389,8.854389,8.854389,200
VDT,2/1/2018,8.854389,8.854389,8.854389,8.854389,0
VDT,2/2/2018,8.854389,8.854389,8.854389,8.854389,0
VDT,2/5/2018,8.854389,8.854389,8.854389,8.854389,0
VDT,2/6/2018,8.854389,8.854389,8.854389,8.854389,0
VDT,2/7/2018,8.854389,8.854389,8.854389,8.854389,0
VDT,2/8/2018,8.854389,8.854389,8.854389,8.854389,0
VDT,2/9/2018,8.854389,8.854389,8.854389,8.854389,0
VDT,2/12/2018,8.854389,8.854389,8.854389,8.854389,0
VDT,2/13/2018,8.854389,8.854389,8.854389,8.854389,0
VDT,2/21/2018,8.854389,8.854389,8.854389,8.854389,0
VDT,2/22/2018,8.854389,8.854389,8.854389,8.854389,0
VDT,2/23/2018,8.854389,8.854389,8.854389,8.854389,0
VDT,2/26/2018,8.854389,8.854389,8.854389,8.854389,0
VDT,2/27/2018,8.854389,8.854389,8.854389,8.854389,0
VDT,2/28/2018,10.1565,10.1565,10.1565,10.1565,100
VDT,3/1/2018,10.1565,10.1565,10.1565,10.1565,0
VDT,3/2/2018,11.65394,11.65394,11.65394,11.65394,100
VDT,3/5/2018,11.65394,11.65394,11.65394,11.65394,0
VDT,3/6/2018,13.34669,13.34669,13.34669,13.34669,100
VDT,3/7/2018,13.34669,13.34669,13.34669,13.34669,100
VDT,3/8/2018,13.34669,13.34669,13.34669,13.34669,0
VDT,3/9/2018,13.34669,13.34669,13.34669,13.34669,0
VDT,3/12/2018,13.34669,13.34669,13.34669,13.34669,0
VDT,3/13/2018,13.34669,13.34669,13.34669,13.34669,0
VDT,3/14/2018,13.34669,13.34669,13.34669,13.34669,0
VDT,3/15/2018,13.34669,13.34669,13.34669,13.34669,0
VDT,3/16/2018,13.34669,13.34669,13.34669,13.34669,0
VDT,3/19/2018,13.41179,13.41179,13.41179,13.41179,400
VDT,3/20/2018,13.41179,13.41179,13.41179,13.41179,0
VDT,3/21/2018,13.02116,13.02116,13.02116,13.02116,100
VDT,3/22/2018,13.02116,13.02116,13.02116,13.02116,0
VDT,3/23/2018,13.99775,13.99775,13.99775,13.99775,400
VDT,3/26/2018,13.99775,13.99775,13.99775,13.99775,0
VDT,3/27/2018,13.34669,13.34669,13.34669,13.34669,200
VDT,3/28/2018,13.34669,13.34669,13.34669,13.34669,0
VDT,3/29/2018,13.34669,13.34669,13.34669,13.34669,0
VDT,3/30/2018,13.34669,13.34669,13.34669,13.34669,0
VDT,4/2/2018,13.34669,13.34669,13.34669,13.34669,100
VDT,4/3/2018,13.34669,13.34669,13.34669,13.34669,0
VDT,4/4/2018,13.34669,13.34669,13.34669,13.34669,0
VDT,4/5/2018,13.34669,13.34669,13.34669,13.34669,0
VDT,4/6/2018,13.34669,13.34669,13.34669,13.34669,0
VDT,4/9/2018,13.02116,13.02116,13.02116,13.02116,200
VDT,4/10/2018,13.02116,13.02116,13.02116,13.02116,0
VDT,4/11/2018,13.02116,13.02116,13.02116,13.02116,0
VDT,4/12/2018,13.02116,13.02116,13.02116,13.02116,0
VDT,4/13/2018,13.02116,13.02116,13.02116,13.02116,0
VDT,4/16/2018,13.02116,13.02116,13.02116,13.02116,0
VDT,4/17/2018,13.02116,13.02116,13.02116,13.02116,0
VDT,4/18/2018,13.02116,13.02116,13.02116,13.02116,0
VDT,4/19/2018,13.02116,13.02116,13.02116,13.02116,0
VDT,4/20/2018,13.02116,13.02116,13.02116,13.02116,0
VDT,4/23/2018,13.02116,13.02116,13.02116,13.02116,0
VDT,4/24/2018,13.02116,13.02116,13.02116,13.02116,0
VDT,4/26/2018,13.02115,13.02115,13.02115,13.02115,0
VDT,4/27/2018,13.02115,13.02115,13.02115,13.02115,0
VDT,5/2/2018,13.02115,13.02115,13.02115,13.02115,0
VDT,5/3/2018,13.02115,13.02115,13.02115,13.02115,0
VDT,5/4/2018,13.02115,13.02115,13.02115,13.02115,0
VDT,5/7/2018,13.02115,13.02115,13.02115,13.02115,0
VDT,5/8/2018,13.02115,13.02115,13.02115,13.02115,0
VDT,5/9/2018,13.02115,13.02115,13.02115,13.02115,0
VDT,5/10/2018,13.02115,13.02115,13.02115,13.02115,0
VDT,5/11/2018,13.02115,13.02115,13.02115,13.02115,0
VDT,5/14/2018,13.02115,13.02115,13.02115,13.02115,0
VDT,5/15/2018,13.02115,13.02115,13.02115,13.02115,0
VDT,5/16/2018,13.02115,13.02115,13.02115,13.02115,0
VDT,5/17/2018,13.02115,13.02115,13.02115,13.02115,0
VDT,5/18/2018,13.02115,13.02115,13.02115,13.02115,0
VDT,5/21/2018,13.02115,13.02115,13.02115,13.02115,0
VDT,5/22/2018,13.02115,13.02115,13.02115,13.02115,0
VDT,5/23/2018,13.02115,13.02115,13.02115,13.02115,0
VDT,5/24/2018,11.26154,11.26154,11.26154,11.26154,200
VDT,5/25/2018,11.26154,11.26154,11.26154,11.26154,0
VDT,5/28/2018,11.26154,11.26154,11.26154,11.26154,0
VDT,5/29/2018,11.26154,11.26154,11.26154,11.26154,0
VDT,5/30/2018,11.26154,11.26154,11.26154,11.26154,0
VDT,5/31/2018,11.26154,11.26154,11.26154,11.26154,0
VDT,6/1/2018,10.065,10.55769,9.994614,10.55769,1000
VDT,6/4/2018,10.27615,10.27615,10.27615,10.27615,0
VDT,6/5/2018,10.27615,10.27615,10.27615,10.27615,0
VDT,6/6/2018,10.27615,10.27615,10.27615,10.27615,0
VDT,6/7/2018,8.798075,10.27615,8.798075,10.27615,300
VDT,6/8/2018,8.516537,8.516537,8.516537,8.516537,100
VDT,6/11/2018,8.516537,8.516537,8.516537,8.516537,0
VDT,6/12/2018,7.883075,7.883075,7.883075,7.883075,100
VDT,6/13/2018,7.883075,7.883075,7.883075,7.883075,0
VDT,6/14/2018,7.883075,7.883075,7.883075,7.883075,0
VDT,6/15/2018,7.883075,7.883075,7.883075,7.883075,0
VDT,6/18/2018,9.009229,9.009229,9.009229,9.009229,100
VDT,6/19/2018,9.009229,9.009229,9.009229,9.009229,0
VDT,6/20/2018,9.009229,9.009229,9.009229,9.009229,0
VDT,6/21/2018,9.009229,9.009229,9.009229,9.009229,0
VDT,6/22/2018,9.149998,9.149998,9.149998,9.149998,100
VDT,6/25/2018,9.149998,9.149998,9.149998,9.149998,0
VDT,6/26/2018,9.149998,9.149998,9.149998,9.149998,0
VDT,6/27/2018,9.501921,9.501921,9.501921,9.501921,100
VDT,6/28/2018,9.501921,9.501921,9.501921,9.501921,0
VDT,6/29/2018,9.501921,9.501921,9.501921,9.501921,0
VDT,7/2/2018,9.501921,9.501921,9.501921,9.501921,0
VDT,7/3/2018,9.501921,9.501921,9.501921,9.501921,0
VDT,7/4/2018,9.501921,9.501921,9.501921,9.501921,100
VDT,7/5/2018,9.501921,9.501921,9.501921,9.501921,100
VDT,7/6/2018,9.501921,9.501921,9.501921,9.501921,0
VDT,7/9/2018,9.501921,9.501921,9.501921,9.501921,0
VDT,7/10/2018,9.501921,9.501921,9.501921,9.501921,0
VDT,7/11/2018,9.501921,9.501921,9.501921,9.501921,0
VDT,7/12/2018,9.501921,9.501921,9.501921,9.501921,0
VDT,7/13/2018,9.501921,9.501921,9.501921,9.501921,0
VDT,7/16/2018,9.501921,9.501921,9.501921,9.501921,0
VDT,7/17/2018,9.501921,9.501921,9.501921,9.501921,0
VDT,7/18/2018,9.501921,9.501921,9.501921,9.501921,0
VDT,7/19/2018,9.501921,9.501921,9.501921,9.501921,0
VDT,7/20/2018,9.501921,9.501921,9.501921,9.501921,0
VDT,7/23/2018,9.501921,9.501921,9.501921,9.501921,0
VDT,7/24/2018,8.234998,8.234998,8.234998,8.234998,100
VDT,7/25/2018,8.234998,8.234998,8.234998,8.234998,0
VDT,7/26/2018,8.234998,8.234998,8.234998,8.234998,0
VDT,7/27/2018,9.431537,9.431537,9.431537,9.431537,100
VDT,7/30/2018,8.446152,8.446152,8.446152,8.446152,100
VDT,7/31/2018,8.446152,8.446152,8.446152,8.446152,0
VDT,8/1/2018,8.446152,8.446152,8.446152,8.446152,0
VDT,8/2/2018,8.446152,8.446152,8.446152,8.446152,0
VDT,8/3/2018,7.390383,7.460768,7.390383,7.460768,200
VDT,8/6/2018,7.460768,7.460768,7.460768,7.460768,0
VDT,8/7/2018,7.108845,7.108845,7.108845,7.108845,100
VDT,8/8/2018,7.108845,7.108845,7.108845,7.108845,0
VDT,8/9/2018,7.108845,7.108845,7.108845,7.108845,0
VDT,8/10/2018,8.164614,8.164614,8.164614,8.164614,200
VDT,8/13/2018,9.079614,9.079614,9.079614,9.079614,400
VDT,8/14/2018,9.079614,9.079614,9.079614,9.079614,0
VDT,8/15/2018,8.234998,8.234998,8.234998,8.234998,100
VDT,8/16/2018,8.234998,8.234998,8.234998,8.234998,0
VDT,8/17/2018,8.234998,8.234998,8.234998,8.234998,0
VDT,8/20/2018,8.234998,8.234998,8.234998,8.234998,0
VDT,8/21/2018,9.149998,9.149998,9.149998,9.149998,100
VDT,8/22/2018,9.149998,9.149998,9.149998,9.149998,0
VDT,8/23/2018,9.149998,9.149998,9.149998,9.149998,0
VDT,8/24/2018,9.149998,9.149998,9.149998,9.149998,0
VDT,8/27/2018,9.149998,9.149998,9.149998,9.149998,0
VDT,8/28/2018,9.149998,9.149998,9.149998,9.149998,0
VDT,8/29/2018,9.149998,9.149998,9.149998,9.149998,0
VDT,8/30/2018,9.149998,9.149998,9.149998,9.149998,0
VDT,8/31/2018,9.149998,9.149998,9.149998,9.149998,0
VDT,9/4/2018,9.149998,9.149998,9.149998,9.149998,0
VDT,9/5/2018,9.149998,9.149998,9.149998,9.149998,0
VDT,9/6/2018,9.149998,9.149998,9.149998,9.149998,0
VDT,9/7/2018,9.149998,9.149998,9.149998,9.149998,0
VDT,9/10/2018,9.149998,9.149998,9.149998,9.149998,0
VDT,9/11/2018,9.149998,9.149998,9.149998,9.149998,0
VDT,9/12/2018,9.149998,9.149998,9.149998,9.149998,0
VDT,9/13/2018,9.149998,9.149998,9.149998,9.149998,0
VDT,9/14/2018,9.149998,9.149998,9.149998,9.149998,0
VDT,9/17/2018,9.149998,9.149998,9.149998,9.149998,0
VDT,9/18/2018,9.149998,9.149998,9.149998,9.149998,0
VDT,9/19/2018,9.149998,9.149998,9.149998,9.149998,0
VDT,9/20/2018,9.149998,9.149998,9.149998,9.149998,0
VDT,9/21/2018,9.149998,9.149998,9.149998,9.149998,0
VDT,9/24/2018,9.149998,9.149998,9.149998,9.149998,0
VDT,9/25/2018,9.149998,9.149998,9.149998,9.149998,0
VDT,9/26/2018,9.149998,9.149998,9.149998,9.149998,0
VDT,9/27/2018,9.149998,9.149998,9.149998,9.149998,0
VDT,9/28/2018,9.149998,9.149998,9.149998,9.149998,0
VDT,10/1/2018,9.149998,9.149998,9.149998,9.149998,0
VDT,10/2/2018,9.149998,9.149998,9.149998,9.149998,0
VDT,10/3/2018,9.149998,9.149998,9.149998,9.149998,0
VDT,10/4/2018,9.149998,9.149998,9.149998,9.149998,0
VDT,10/5/2018,9.149998,9.149998,9.149998,9.149998,0
VDT,10/8/2018,9.149998,9.149998,9.149998,9.149998,0
VDT,10/9/2018,9.149998,9.149998,9.149998,9.149998,0
VDT,10/10/2018,9.149998,9.149998,9.149998,9.149998,0
VDT,10/11/2018,9.149998,9.149998,9.149998,9.149998,0
VDT,10/12/2018,9.149998,9.149998,9.149998,9.149998,0
VDT,10/15/2018,9.149998,9.149998,9.149998,9.149998,0
VDT,10/16/2018,9.149998,9.149998,9.149998,9.149998,0
VDT,10/17/2018,9.149998,9.149998,9.149998,9.149998,0
VDT,10/18/2018,9.149998,9.149998,9.149998,9.149998,0
VDT,10/19/2018,9.149998,9.149998,9.149998,9.149998,0
VDT,10/22/2018,9.149998,9.149998,9.149998,9.149998,0
VDT,10/23/2018,9.149998,9.149998,9.149998,9.149998,0
VDT,10/24/2018,9.149998,9.149998,9.149998,9.149998,0
VDT,10/25/2018,12.66923,12.81,12.66923,12.81,3900
VDT,10/26/2018,12.66923,12.66923,12.66923,12.66923,0
VDT,10/29/2018,12.66923,12.66923,12.66923,12.66923,0
VDT,10/30/2018,12.66923,12.66923,12.66923,12.66923,0
VDT,10/31/2018,12.66923,12.66923,12.66923,12.66923,0
VDT,11/1/2018,12.66923,12.66923,12.66923,12.66923,0
VDT,11/2/2018,12.66923,12.66923,12.66923,12.66923,0
VDT,11/5/2018,12.66923,12.66923,12.66923,12.66923,0
VDT,11/6/2018,12.66923,12.66923,12.66923,12.66923,0
VDT,11/7/2018,12.66923,12.66923,12.66923,12.66923,0
VDT,11/8/2018,12.66923,12.66923,12.66923,12.66923,0
VDT,11/9/2018,12.66923,12.66923,12.66923,12.66923,0
VDT,11/12/2018,12.66923,12.66923,12.66923,12.66923,0
VDT,11/13/2018,12.66923,12.66923,12.66923,12.66923,0
VDT,11/14/2018,12.66923,12.66923,12.66923,12.66923,0
VDT,11/15/2018,12.66923,12.66923,12.66923,12.66923,0
VDT,11/16/2018,12.66923,12.66923,12.66923,12.66923,0
VDT,11/19/2018,12.66923,12.66923,12.66923,12.66923,0
VDT,11/20/2018,12.66923,12.66923,12.66923,12.66923,0
VDT,11/21/2018,12.66923,12.66923,12.66923,12.66923,0
VDT,11/22/2018,12.66923,12.66923,12.66923,12.66923,0
VDT,11/23/2018,12.66923,12.66923,12.66923,12.66923,0
VDT,11/26/2018,12.66923,12.66923,12.66923,12.66923,0
VDT,11/27/2018,12.66923,12.66923,12.66923,12.66923,0
VDT,11/28/2018,12.66923,12.66923,12.66923,12.66923,0
VDT,11/29/2018,12.66923,12.66923,12.66923,12.66923,0
VDT,11/30/2018,12.66923,12.66923,12.66923,12.66923,0
VDT,12/3/2018,12.66923,12.66923,12.66923,12.66923,0
VDT,12/4/2018,12.66923,12.66923,12.66923,12.66923,0
VDT,12/5/2018,12.66923,12.66923,12.66923,12.66923,0
VDT,12/6/2018,12.66923,12.66923,12.66923,12.66923,0
VDT,12/7/2018,12.66923,12.66923,12.66923,12.66923,0
VDT,12/10/2018,12.66923,12.66923,12.66923,12.66923,0
VDT,12/11/2018,12.66923,12.66923,12.66923,12.66923,0
VDT,12/12/2018,12.66923,12.66923,12.66923,12.66923,0
VDT,12/13/2018,12.66923,12.66923,12.66923,12.66923,0
VDT,12/14/2018,12.66923,12.66923,12.66923,12.66923,0
VDT,12/17/2018,12.66923,12.66923,12.66923,12.66923,0
VDT,12/18/2018,12.66923,12.66923,12.66923,12.66923,0
VDT,12/19/2018,12.66923,12.66923,12.66923,12.66923,0
VDT,12/20/2018,12.66923,12.66923,12.66923,12.66923,0
VDT,12/21/2018,12.66923,12.66923,12.66923,12.66923,0
VDT,12/24/2018,13.58423,13.58423,13.58423,13.58423,900
VDT,12/25/2018,13.58423,13.58423,13.58423,13.58423,0
VDT,12/26/2018,13.58423,13.58423,13.58423,13.58423,0
VDT,12/27/2018,13.58423,13.58423,13.58423,13.58423,0
VDT,12/28/2018,13.58423,13.58423,13.58423,13.58423,0
VDT,1/2/2019,13.58423,13.58423,13.58423,13.58423,0
VDT,1/3/2019,13.58423,13.58423,13.58423,13.58423,0
VDT,1/4/2019,13.58423,13.58423,13.58423,13.58423,0
VDT,1/7/2019,13.58423,13.58423,13.58423,13.58423,0
VDT,1/8/2019,13.58423,13.58423,13.58423,13.58423,0
VDT,1/9/2019,13.58423,13.58423,13.58423,13.58423,0
VDT,1/10/2019,13.37307,13.37307,13.37307,13.37307,1000
VDT,1/11/2019,13.37307,13.37307,13.37307,13.37307,0
VDT,1/14/2019,13.37307,13.37307,13.37307,13.37307,0
VDT,1/15/2019,13.37307,13.37307,13.37307,13.37307,0
VDT,1/16/2019,13.37307,13.37307,13.37307,13.37307,0
VDT,1/17/2019,13.37307,13.37307,13.37307,13.37307,0
VDT,1/18/2019,13.37307,13.37307,13.37307,13.37307,0
VDT,1/21/2019,13.37307,13.37307,13.37307,13.37307,0
VDT,1/22/2019,13.37307,13.37307,13.37307,13.37307,0
VDT,1/23/2019,13.37307,13.37307,13.37307,13.37307,0
VDT,1/24/2019,13.37307,13.37307,13.37307,13.37307,0
VDT,1/25/2019,13.37307,13.37307,13.37307,13.37307,0
VDT,1/28/2019,13.37307,13.37307,13.37307,13.37307,0
VDT,1/29/2019,13.37307,13.37307,13.37307,13.37307,0
VDT,1/30/2019,13.37307,13.37307,13.37307,13.37307,0
VDT,1/31/2019,13.37307,13.37307,13.37307,13.37307,0
VDT,2/1/2019,13.37307,13.37307,13.37307,13.37307,0
VDT,2/11/2019,13.37307,13.37307,13.37307,13.37307,0
VDT,2/12/2019,13.37307,13.37307,13.37307,13.37307,0
VDT,2/13/2019,13.37307,13.37307,13.37307,13.37307,0
VDT,2/14/2019,13.37307,13.37307,13.37307,13.37307,0
VDT,2/15/2019,13.37307,13.37307,13.37307,13.37307,0
VDT,2/18/2019,13.37307,13.37307,13.37307,13.37307,0
VDT,2/19/2019,13.37307,13.37307,13.37307,13.37307,0
VDT,2/20/2019,13.37307,13.37307,13.37307,13.37307,0
VDT,2/21/2019,13.37307,13.37307,13.37307,13.37307,0
VDT,2/22/2019,13.37307,13.37307,13.37307,13.37307,0
VDT,2/25/2019,13.37307,13.37307,13.37307,13.37307,0
VDT,2/26/2019,13.37307,13.37307,13.37307,13.37307,0
VDT,2/27/2019,13.37307,13.37307,13.37307,13.37307,100
VDT,2/28/2019,13.37307,13.37307,13.37307,13.37307,0
VDT,3/1/2019,13.37307,13.37307,13.37307,13.37307,0
VDT,3/4/2019,11.47269,11.47269,11.47269,11.47269,200
VDT,3/5/2019,10.55769,13.16192,10.55769,13.16192,400
VDT,3/6/2019,9.713075,9.713075,9.713075,9.713075,100
VDT,3/7/2019,11.12077,11.12077,11.12077,11.12077,100
VDT,3/8/2019,11.12077,11.12077,11.12077,11.12077,0
VDT,3/11/2019,11.12077,11.12077,11.12077,11.12077,0
VDT,3/12/2019,9.572306,9.572306,9.572306,9.572306,100
VDT,3/13/2019,10.98,10.98,10.98,10.98,100
VDT,3/14/2019,9.572306,9.572306,9.572306,9.572306,100
VDT,3/15/2019,10.98,10.98,10.98,10.98,100
VDT,3/18/2019,10.98,10.98,10.98,10.98,0
VDT,3/19/2019,9.572306,9.572306,9.572306,9.572306,100
VDT,3/20/2019,10.98,10.98,8.86846,8.86846,400
VDT,3/21/2019,8.516537,8.516537,8.516537,8.516537,100
VDT,3/22/2019,8.375768,8.375768,8.375768,8.375768,100
VDT,3/25/2019,8.375768,8.375768,8.375768,8.375768,0
VDT,3/26/2019,8.375768,8.375768,8.375768,8.375768,0
VDT,3/27/2019,8.375768,8.375768,8.375768,8.375768,0
VDT,3/28/2019,8.375768,8.375768,8.375768,8.375768,0
VDT,3/29/2019,8.375768,8.375768,8.375768,8.375768,0
VDT,4/1/2019,8.375768,8.375768,8.375768,8.375768,0
VDT,4/2/2019,8.375768,8.375768,8.375768,8.375768,0
VDT,4/3/2019,8.375768,8.375768,8.375768,8.375768,0
VDT,4/4/2019,8.375768,8.375768,8.375768,8.375768,0
VDT,4/5/2019,8.375768,8.375768,8.375768,8.375768,0
VDT,4/8/2019,8.375768,8.375768,8.375768,8.375768,0
VDT,4/9/2019,8.375768,8.375768,8.375768,8.375768,0
VDT,4/10/2019,8.375768,8.375768,8.375768,8.375768,0
VDT,4/11/2019,8.375768,8.375768,8.375768,8.375768,0
VDT,4/12/2019,8.86846,8.86846,8.86846,8.86846,200
VDT,4/16/2019,8.86846,8.86846,8.86846,8.86846,0
VDT,4/17/2019,10.13538,10.13538,10.13538,10.13538,200
VDT,4/18/2019,10.13538,10.13538,10.13538,10.13538,0
VDT,4/19/2019,8.938844,8.938844,8.938844,8.938844,100
VDT,4/22/2019,8.516537,8.516537,8.516537,8.516537,100
VDT,4/23/2019,8.516537,8.516537,8.516537,8.516537,0
VDT,4/24/2019,8.516537,8.516537,8.516537,8.516537,0
VDT,4/25/2019,7.883075,7.883075,7.883075,7.883075,200
VDT,4/26/2019,9.009229,9.009229,9.009229,9.009229,300
VDT,5/2/2019,9.009229,9.009229,9.009229,9.009229,0
VDT,5/3/2019,9.009229,9.009229,9.009229,9.009229,0
VDT,5/6/2019,9.009229,9.009229,9.009229,9.009229,0
VDT,5/7/2019,10.34654,10.34654,10.34654,10.34654,100
VDT,5/8/2019,11.89444,11.89444,11.89444,11.89444,100
VDT,5/9/2019,11.89444,11.89444,11.89444,11.89444,0
VDT,5/10/2019,11.89444,11.89444,11.89444,11.89444,0
VDT,5/13/2019,11.89444,11.89444,11.89444,11.89444,0
VDT,5/14/2019,13.60529,13.60529,13.60529,13.60529,100
VDT,5/15/2019,13.60529,13.60529,13.60529,13.60529,0
VDT,5/16/2019,13.60529,13.60529,13.60529,13.60529,0
VDT,5/17/2019,13.60529,13.60529,13.60529,13.60529,0
VDT,5/20/2019,13.60529,13.60529,13.60529,13.60529,0
VDT,5/21/2019,15.3976,15.3976,15.3976,15.3976,100
VDT,5/22/2019,15.3976,15.3976,15.3976,15.3976,0
VDT,5/23/2019,15.88642,15.88642,15.88642,15.88642,100
VDT,5/24/2019,13.52382,13.52382,13.52382,13.52382,100
VDT,5/27/2019,13.52382,13.52382,13.52382,13.52382,0
VDT,5/28/2019,13.52382,13.52382,13.52382,13.52382,0
VDT,5/29/2019,13.52382,13.52382,13.52382,13.52382,0
VDT,5/30/2019,13.52382,13.52382,13.52382,13.52382,0
VDT,5/31/2019,13.52382,13.52382,13.52382,13.52382,0
VDT,6/3/2019,11.65004,11.65004,11.65004,11.65004,100
VDT,6/4/2019,13.36088,13.36088,13.36088,13.36088,400
VDT,6/5/2019,13.36088,13.36088,13.36088,13.36088,0
VDT,6/6/2019,11.40563,11.40563,11.40563,11.40563,200
VDT,6/7/2019,11.40563,11.40563,11.40563,11.40563,0
VDT,6/10/2019,9.694787,13.11648,9.694787,13.11648,400
VDT,6/11/2019,11.40563,11.40563,11.40563,11.40563,0
VDT,6/12/2019,9.694787,9.694787,9.694787,9.694787,200
VDT,6/13/2019,9.694787,9.694787,9.694787,9.694787,0
VDT,6/14/2019,9.694787,9.694787,9.694787,9.694787,0
VDT,6/17/2019,9.694787,9.694787,9.694787,9.694787,0
VDT,6/18/2019,9.694787,9.694787,9.694787,9.694787,0
VDT,6/19/2019,9.694787,9.694787,9.694787,9.694787,0
VDT,6/20/2019,9.694787,9.694787,9.694787,9.694787,0
VDT,6/21/2019,9.694787,9.694787,9.694787,9.694787,0
VDT,6/24/2019,9.694787,9.694787,9.694787,9.694787,0
VDT,6/25/2019,9.694787,9.694787,9.694787,9.694787,0
VDT,6/26/2019,9.694787,9.694787,9.694787,9.694787,0
VDT,6/27/2019,9.694787,9.694787,9.694787,9.694787,0
VDT,6/28/2019,9.694787,9.694787,9.694787,9.694787,0
VDT,7/1/2019,9.694787,9.694787,9.694787,9.694787,0
VDT,7/2/2019,9.694787,9.694787,9.694787,9.694787,0
VDT,7/3/2019,9.694787,9.694787,9.694787,9.694787,0
VDT,7/4/2019,9.694787,9.694787,9.694787,9.694787,0
VDT,7/5/2019,9.694787,9.694787,9.694787,9.694787,0
VDT,7/8/2019,9.694787,9.694787,9.694787,9.694787,0
VDT,7/9/2019,9.694787,9.694787,9.694787,9.694787,0
VDT,7/10/2019,11.07976,11.07976,11.07976,11.07976,200
VDT,7/11/2019,11.07976,11.07976,11.07976,11.07976,0
VDT,7/12/2019,11.07976,11.07976,11.07976,11.07976,0
VDT,7/15/2019,12.70913,12.70913,12.70913,12.70913,100
VDT,7/16/2019,14.58292,14.58292,14.58292,14.58292,200
VDT,7/17/2019,12.5462,16.7011,12.5462,16.7011,1000
VDT,7/18/2019,15.1532,15.1532,15.1532,15.1532,100
VDT,7/19/2019,13.03501,13.03501,13.03501,13.03501,100
VDT,7/22/2019,14.99026,14.99026,14.99026,14.99026,100
VDT,7/23/2019,17.10845,17.18992,17.10845,17.18992,1000
VDT,7/24/2019,19.71545,19.71545,14.90879,14.90879,400
VDT,7/25/2019,17.35285,17.35285,17.35285,17.35285,0
VDT,7/26/2019,17.35285,17.35285,17.35285,17.35285,0
VDT,7/29/2019,17.35285,17.35285,17.35285,17.35285,0
VDT,7/30/2019,17.35285,17.35285,17.35285,17.35285,0
VDT,7/31/2019,15.88642,15.88642,15.88642,15.88642,100
VDT,8/1/2019,16.7011,16.7011,16.7011,16.7011,100
VDT,8/2/2019,19.0637,19.0637,19.0637,19.0637,100
VDT,8/5/2019,21.75217,21.75217,21.75217,21.75217,100
VDT,8/6/2019,24.44064,24.44064,24.44064,24.44064,100
VDT,8/7/2019,20.77454,20.77454,20.77454,20.77454,200
VDT,8/8/2019,20.69308,20.69308,17.67873,17.67873,13200
VDT,8/9/2019,20.69308,20.69308,20.61161,20.61161,400
VDT,8/12/2019,23.78889,23.78889,23.78889,23.78889,100
VDT,8/13/2019,20.28573,20.28573,20.28573,20.28573,200
VDT,8/14/2019,20.28573,20.28573,20.28573,20.28573,0
VDT,8/15/2019,17.27139,17.35285,17.27139,17.35285,900
VDT,8/16/2019,15.07173,15.07173,15.07173,15.07173,100
VDT,8/19/2019,14.17557,17.27139,14.17557,17.27139,300
VDT,8/20/2019,16.21229,16.21229,16.21229,16.21229,0
VDT,8/21/2019,16.21229,16.21229,16.21229,16.21229,0
VDT,8/22/2019,14.99026,15.88642,14.99026,15.88642,200
VDT,8/23/2019,14.99026,17.43432,14.99026,17.43432,700
VDT,8/26/2019,17.43432,17.43432,17.43432,17.43432,200
VDT,8/27/2019,15.31613,17.51579,15.31613,17.51579,600
VDT,8/28/2019,17.51579,17.51579,17.51579,17.51579,300
VDT,8/29/2019,16.78257,16.78257,16.78257,16.78257,100
VDT,8/30/2019,15.47907,17.10845,15.47907,17.10845,400
VDT,9/3/2019,16.61963,16.61963,16.61963,16.61963,0
VDT,9/4/2019,15.64201,16.29376,15.64201,15.88642,600
VDT,9/5/2019,16.04935,16.04935,16.04935,16.04935,0
VDT,9/6/2019,15.3976,15.3976,15.3976,15.3976,100
VDT,9/9/2019,15.3976,15.3976,15.3976,15.3976,0
VDT,9/10/2019,14.99026,14.99026,14.99026,14.99026,100
VDT,9/11/2019,14.99026,14.99026,14.99026,14.99026,0
VDT,9/12/2019,14.33851,14.33851,14.33851,14.33851,100
VDT,9/13/2019,14.01263,14.01263,14.01263,14.01263,100
VDT,9/16/2019,14.01263,14.01263,14.01263,14.01263,0
VDT,9/17/2019,14.01263,14.01263,14.01263,14.01263,0
VDT,9/18/2019,14.0941,14.0941,14.0941,14.0941,100
VDT,9/19/2019,14.0941,14.0941,14.0941,14.0941,0
VDT,9/20/2019,15.88642,15.88642,15.88642,15.88642,100
VDT,9/23/2019,15.88642,15.88642,15.88642,15.88642,0
VDT,9/24/2019,14.50145,14.50145,14.50145,14.50145,100
VDT,9/25/2019,14.50145,14.50145,14.50145,14.50145,0
VDT,9/26/2019,14.50145,14.50145,14.50145,14.50145,0
VDT,9/27/2019,14.50145,14.50145,14.50145,14.50145,0
VDT,9/30/2019,14.50145,14.50145,14.50145,14.50145,0
VDT,10/1/2019,16.61963,16.61963,16.61963,16.61963,100
VDT,10/2/2019,16.61963,16.61963,16.61963,16.61963,0
VDT,10/3/2019,16.61963,16.61963,16.61963,16.61963,0
VDT,10/4/2019,15.96789,15.96789,15.96789,15.96789,100
VDT,10/7/2019,15.96789,15.96789,15.96789,15.96789,0
