Ticker,Date,Open,High,Low,Close,Volume
LMC,10/24/2019,9.7,9.7,9.7,9.7,0
LMC,10/25/2019,9.7,9.7,9.7,9.7,0
LMC,10/28/2019,9.7,9.7,9.7,9.7,0
LMC,10/29/2019,9.7,9.7,9.7,9.7,0
LMC,10/30/2019,9.7,9.7,9.7,9.7,0
LMC,10/31/2019,9.7,9.7,9.7,9.7,0
LMC,11/1/2019,9.7,9.7,9.7,9.7,0
LMC,11/4/2019,9.7,9.7,9.7,9.7,0
LMC,11/5/2019,9.7,9.7,9.7,9.7,70000
LMC,11/6/2019,9.7,9.7,9.7,9.7,0
LMC,11/7/2019,9.7,9.7,9.7,9.7,0
LMC,11/8/2019,9.7,9.7,9.7,9.7,0
LMC,11/11/2019,9.7,9.7,9.7,9.7,0
LMC,11/12/2019,9.7,9.7,9.7,9.7,0
LMC,11/13/2019,9.7,9.7,9.7,9.7,0
LMC,11/14/2019,9.7,9.7,9.7,9.7,0
LMC,11/15/2019,9.7,9.7,9.7,9.7,0
LMC,11/18/2019,9.7,9.7,9.7,9.7,0
LMC,11/19/2019,9.7,9.7,9.7,9.7,0
LMC,11/20/2019,9.7,9.7,9.7,9.7,0
LMC,11/21/2019,9.7,9.7,9.7,9.7,0
LMC,11/22/2019,9.7,9.7,9.7,9.7,0
LMC,11/25/2019,9.7,9.7,9.7,9.7,0
LMC,11/26/2019,9.7,9.7,9.7,9.7,0
LMC,11/27/2019,9.7,9.7,9.7,9.7,0
LMC,11/28/2019,9.7,9.7,9.7,9.7,0
LMC,11/29/2019,9.7,9.7,9.7,9.7,0
LMC,12/2/2019,9.7,9.7,9.7,9.7,0
LMC,12/3/2019,9.7,9.7,9.7,9.7,0
LMC,12/4/2019,9.7,9.7,9.7,9.7,0
LMC,12/5/2019,9.7,9.7,9.7,9.7,0
LMC,12/6/2019,9.7,9.7,9.7,9.7,0
LMC,12/9/2019,9.7,9.7,9.7,9.7,0
LMC,12/10/2019,9.7,9.7,9.7,9.7,0
LMC,12/11/2019,9.7,9.7,9.7,9.7,0
LMC,12/12/2019,9.7,9.7,9.7,9.7,0
LMC,12/13/2019,9.7,9.7,9.7,9.7,0
LMC,12/16/2019,9.7,9.7,9.7,9.7,0
LMC,12/17/2019,9.7,9.7,9.7,9.7,0
LMC,12/18/2019,9.7,9.7,9.7,9.7,0
LMC,12/19/2019,9.7,9.7,9.7,9.7,0
LMC,12/20/2019,9.7,9.7,9.7,9.7,0
LMC,12/23/2019,9.7,9.7,9.7,9.7,0
LMC,12/24/2019,9.7,9.7,9.7,9.7,0
LMC,12/25/2019,9.7,9.7,9.7,9.7,0
LMC,12/26/2019,9.7,9.7,9.7,9.7,0
LMC,12/27/2019,9.7,9.7,9.7,9.7,0
LMC,12/30/2019,9.7,9.7,9.7,9.7,0
LMC,12/31/2019,9.7,9.7,9.7,9.7,0
LMC,1/2/2020,9.7,9.7,9.7,9.7,0
LMC,1/3/2020,9.7,9.7,9.7,9.7,0
LMC,1/6/2020,9.7,9.7,9.7,9.7,0
LMC,1/7/2020,9.7,9.7,9.7,9.7,0
LMC,1/8/2020,9.7,9.7,9.7,9.7,0
LMC,1/9/2020,9.7,9.7,9.7,9.7,0
LMC,1/10/2020,9.7,9.7,9.7,9.7,0
LMC,1/13/2020,9.7,9.7,9.7,9.7,0
LMC,1/14/2020,9.7,9.7,9.7,9.7,0
LMC,1/15/2020,9.7,9.7,9.7,9.7,0
LMC,1/16/2020,9.7,9.7,9.7,9.7,0
LMC,1/17/2020,9.7,9.7,9.7,9.7,0
LMC,1/20/2020,8,9.7,8,9.7,50000
LMC,1/21/2020,9.2,9.2,9.2,9.2,0
LMC,1/22/2020,9.2,9.2,9.2,9.2,0
LMC,1/30/2020,9.2,9.2,9.2,9.2,0
LMC,1/31/2020,9.2,9.2,9.2,9.2,0
LMC,2/3/2020,9.2,9.2,9.2,9.2,0
LMC,2/4/2020,9.2,9.2,9.2,9.2,0
LMC,2/5/2020,9.2,9.2,9.2,9.2,0
LMC,2/6/2020,9.2,9.2,9.2,9.2,0
LMC,2/7/2020,9.2,9.2,9.2,9.2,0
LMC,2/10/2020,9.2,9.2,9.2,9.2,0
LMC,2/11/2020,9.2,9.2,9.2,9.2,0
LMC,2/12/2020,9.2,9.2,9.2,9.2,0
LMC,2/13/2020,9.2,9.2,9.2,9.2,0
LMC,2/14/2020,9.2,9.2,9.2,9.2,0
LMC,2/17/2020,9.2,9.2,9.2,9.2,0
LMC,2/18/2020,9.2,9.2,9.2,9.2,0
LMC,2/19/2020,9.2,9.2,9.2,9.2,0
LMC,2/20/2020,9.2,9.2,9.2,9.2,0
LMC,2/21/2020,9.2,9.2,9.2,9.2,0
LMC,2/24/2020,9.2,9.2,9.2,9.2,0
LMC,2/25/2020,9.2,9.2,9.2,9.2,0
LMC,2/26/2020,9.2,9.2,9.2,9.2,0
LMC,2/27/2020,9.2,9.2,9.2,9.2,0
LMC,2/28/2020,9.2,9.2,9.2,9.2,0
LMC,3/2/2020,9.2,9.2,9.2,9.2,0
LMC,3/3/2020,9.2,9.2,9.2,9.2,0
LMC,3/4/2020,9.2,9.2,9.2,9.2,0
LMC,3/5/2020,9.2,9.2,9.2,9.2,0
LMC,3/6/2020,9.2,9.2,9.2,9.2,0
LMC,3/9/2020,9.2,9.2,9.2,9.2,0
LMC,3/10/2020,9.2,9.2,9.2,9.2,0
LMC,3/11/2020,9.2,9.2,9.2,9.2,0
LMC,3/12/2020,9.2,9.2,9.2,9.2,0
LMC,3/13/2020,9.2,9.2,9.2,9.2,0
LMC,3/16/2020,9.2,9.2,9.2,9.2,0
LMC,3/17/2020,9.2,9.2,9.2,9.2,0
LMC,3/18/2020,9.2,9.2,9.2,9.2,0
LMC,3/19/2020,9.2,9.2,9.2,9.2,0
LMC,3/20/2020,9.2,9.2,9.2,9.2,0
LMC,3/23/2020,9.2,9.2,9.1,9.1,274300
LMC,3/24/2020,9.1,9.1,9.1,9.1,0
LMC,3/25/2020,9.1,9.1,9.1,9.1,0
LMC,3/26/2020,9.1,9.1,9.1,9.1,0
LMC,3/27/2020,10,10,10,10,40000
LMC,3/30/2020,10.1,10.1,10.1,10.1,100
LMC,3/31/2020,10.1,10.1,10.1,10.1,0
LMC,4/1/2020,10.2,10.2,10.2,10.2,100
LMC,4/3/2020,10,10,10,10,100
LMC,4/6/2020,10,10,10,10,0
LMC,4/7/2020,9.9,9.9,9.9,9.9,100
LMC,4/8/2020,9.9,9.9,9.9,9.9,0
LMC,4/9/2020,9.9,9.9,9.9,9.9,0
LMC,4/10/2020,9.7,9.7,9.7,9.7,100
LMC,4/13/2020,9.8,9.8,9.8,9.8,100
LMC,4/14/2020,9.8,9.8,9.8,9.8,0
LMC,4/15/2020,10,10,10,10,100
LMC,4/16/2020,10,10,10,10,0
LMC,4/17/2020,10.2,10.2,10.2,10.2,100
LMC,4/20/2020,10.2,10.2,10.2,10.2,500
LMC,4/21/2020,10.2,10.2,10.2,10.2,0
LMC,4/22/2020,10.2,10.2,10.2,10.2,0
LMC,4/23/2020,10,10,10,10,200
LMC,4/24/2020,10,10,10,10,0
LMC,4/27/2020,10,10,10,10,0
LMC,4/28/2020,10,10,10,10,0
LMC,4/29/2020,10,10,10,10,0
LMC,5/4/2020,10,10,10,10,0
LMC,5/5/2020,10,10,10,10,0
LMC,5/6/2020,10.2,10.2,10.2,10.2,200
LMC,5/7/2020,10.3,10.3,10.3,10.3,200
LMC,5/8/2020,10.3,10.3,10.3,10.3,0
LMC,5/11/2020,10.3,10.3,10.3,10.3,0
LMC,5/12/2020,10.3,10.3,10.3,10.3,0
LMC,5/13/2020,10.3,10.3,10.3,10.3,0
LMC,5/14/2020,10,10.4,10,10.4,115100
LMC,5/15/2020,10,10,10,10,0
LMC,5/18/2020,10,10,10,10,0
LMC,5/19/2020,10,10,10,10,0
LMC,5/20/2020,11,11,11,11,5000
LMC,5/21/2020,12,12,12,12,9500
LMC,5/22/2020,12,12,12,12,300
LMC,5/25/2020,12,12,12,12,0
LMC,5/26/2020,12,12,12,12,0
LMC,5/27/2020,12,12,12,12,0
LMC,5/28/2020,12,12,12,12,0
LMC,5/29/2020,12,12,12,12,0
LMC,6/1/2020,12,12,12,12,0
LMC,6/2/2020,12,12,12,12,0
LMC,6/3/2020,12,12,12,12,0
LMC,6/4/2020,12,12,12,12,0
LMC,6/5/2020,12.4,12.4,12.4,12.4,100
LMC,6/8/2020,12.4,12.4,12.4,12.4,0
LMC,6/9/2020,12.4,12.4,12.4,12.4,0
LMC,6/10/2020,12.4,12.4,12.4,12.4,0
LMC,6/11/2020,12.4,12.4,12.4,12.4,0
LMC,6/12/2020,12.4,12.4,12.4,12.4,0
LMC,6/15/2020,13.3,13.3,13.3,13.3,26500
LMC,6/16/2020,13.3,13.3,13.3,13.3,0
LMC,6/17/2020,13.9,13.9,13.9,13.9,18500
LMC,6/18/2020,14.5,14.5,14.5,14.5,10500
LMC,6/19/2020,13.9,13.9,13.9,13.9,20400
LMC,6/22/2020,13,14.2,13,13,40700
LMC,6/23/2020,13,13,13,13,0
LMC,6/24/2020,13,13,13,13,0
LMC,6/25/2020,14,14,14,14,200
LMC,6/26/2020,14,14,14,14,0
LMC,6/29/2020,14,14,14,14,0
LMC,6/30/2020,14,14,14,14,0
LMC,7/1/2020,14,14,14,14,0
LMC,7/2/2020,14,15,14,15,32000
LMC,7/3/2020,14.5,14.5,14.5,14.5,0
LMC,7/6/2020,14.5,14.5,14.5,14.5,0
LMC,7/7/2020,14.5,14.5,14.5,14.5,0
LMC,7/8/2020,14.5,14.5,14.5,14.5,0
LMC,7/9/2020,14.5,14.5,14.5,14.5,0
LMC,7/10/2020,15,15,15,15,200
LMC,7/13/2020,15,15,15,15,0
LMC,7/14/2020,15,15,15,15,0
LMC,7/15/2020,15,15,15,15,0
LMC,7/16/2020,15,15,15,15,0
LMC,7/17/2020,15,15,15,15,0
LMC,7/20/2020,15.2,15.2,15.2,15.2,30000
LMC,7/21/2020,15.2,15.2,15.2,15.2,0
LMC,7/22/2020,14.8,16.8,14.8,16.8,91400
LMC,7/23/2020,17,17,17,17,5000
LMC,7/24/2020,17,17,17,17,0
LMC,7/27/2020,17.8,17.8,17.8,17.8,500
LMC,7/28/2020,17.8,17.8,17.8,17.8,0
LMC,7/29/2020,17.8,17.8,17.8,17.8,4600
LMC,7/30/2020,17,18.5,17,18.5,20700
LMC,7/31/2020,18.5,18.5,18.5,18.5,0
LMC,8/3/2020,19,19,19,19,33400
LMC,8/4/2020,19,19,19,19,0
LMC,8/5/2020,19,19,19,19,0
LMC,8/6/2020,19,19,19,19,0
LMC,8/7/2020,19.8,19.9,19.8,19.9,34100
LMC,8/10/2020,19.8,19.8,19.8,19.8,0
LMC,8/11/2020,19.8,19.8,19.8,19.8,0
LMC,8/12/2020,19.8,19.8,19.8,19.8,0
LMC,8/13/2020,19.8,19.8,19.8,19.8,0
LMC,8/14/2020,19.8,19.8,19.8,19.8,0
LMC,8/17/2020,19.8,19.8,19.8,19.8,0
LMC,8/18/2020,19.8,19.8,19.8,19.8,0
LMC,8/19/2020,19.8,19.8,19.8,19.8,0
LMC,8/20/2020,19.8,19.8,19.8,19.8,0
LMC,8/21/2020,19.8,19.8,19.8,19.8,0
LMC,8/24/2020,20.5,20.5,20.5,20.5,40000
LMC,8/25/2020,20.5,20.5,20.5,20.5,0
LMC,8/26/2020,20.5,20.5,20.5,20.5,0
LMC,8/27/2020,20.5,20.5,20.5,20.5,0
LMC,8/28/2020,20.5,20.5,20.5,20.5,0
LMC,8/31/2020,20.5,20.5,20.5,20.5,0
LMC,9/1/2020,18.2,18.2,18.2,18.2,100
LMC,9/3/2020,20.2,20.5,20.2,20.5,6100
LMC,9/4/2020,20.4,20.4,20.4,20.4,0
LMC,9/7/2020,20.4,20.4,20.4,20.4,0
LMC,9/8/2020,20.4,20.4,20.4,20.4,0
LMC,9/9/2020,20.4,20.4,20.4,20.4,0
LMC,9/10/2020,20.4,20.4,20.4,20.4,0
LMC,9/11/2020,20.4,20.4,20.4,20.4,0
LMC,9/14/2020,20.4,20.4,20.4,20.4,0
LMC,9/15/2020,19,20.7,19,20.7,2100
LMC,9/16/2020,20.6,20.6,20.6,20.6,0
LMC,9/17/2020,20.6,20.6,20.6,20.6,0
LMC,9/18/2020,20.6,20.6,20.6,20.6,0
LMC,9/21/2020,20.6,20.6,20.6,20.6,0
LMC,9/22/2020,20.6,20.6,20.6,20.6,0
LMC,9/23/2020,20.6,20.6,20.6,20.6,0
LMC,9/24/2020,20.6,20.6,20.6,20.6,0
LMC,9/25/2020,19.8,19.8,19.8,19.8,300
LMC,9/28/2020,19.8,19.8,19.8,19.8,0
LMC,9/29/2020,19.8,19.8,19.8,19.8,0
LMC,9/30/2020,19.8,19.8,19.8,19.8,0
LMC,10/1/2020,19.8,19.8,19.8,19.8,300
LMC,10/2/2020,19.8,19.8,19.8,19.8,500
LMC,10/5/2020,19.8,19.8,19.8,19.8,0
LMC,10/6/2020,19.8,19.8,19.8,19.8,0
LMC,10/7/2020,20.3,20.3,20.3,20.3,600
LMC,10/8/2020,20.6,20.6,20.6,20.6,600
LMC,10/9/2020,20.6,20.6,20.6,20.6,0
LMC,10/12/2020,20.6,20.6,20.6,20.6,0
LMC,10/13/2020,17.6,17.6,17.6,17.6,135000
LMC,10/14/2020,17.6,17.6,17.6,17.6,0
LMC,10/15/2020,17.6,17.6,17.6,17.6,0
LMC,10/16/2020,17.6,17.6,17.6,17.6,0
LMC,10/19/2020,17.6,17.6,17.6,17.6,0
LMC,10/20/2020,17.6,17.6,17.6,17.6,0
LMC,10/21/2020,17.6,17.6,17.6,17.6,0
LMC,10/22/2020,17.6,17.6,17.6,17.6,0
LMC,10/23/2020,17.6,17.6,17.6,17.6,0
LMC,10/26/2020,17.6,17.6,17.6,17.6,0
LMC,10/27/2020,17.6,17.6,17.6,17.6,0
LMC,10/28/2020,17.6,17.6,17.6,17.6,0
LMC,10/29/2020,15,15,15,15,20000
LMC,10/30/2020,12.8,15.5,12.8,15.5,150500
LMC,11/2/2020,12.8,12.8,12.8,12.8,0
LMC,11/3/2020,12.8,12.8,12.8,12.8,0
LMC,11/4/2020,12.8,12.8,12.8,12.8,0
LMC,11/5/2020,12.8,12.8,12.8,12.8,0
LMC,11/6/2020,12.8,12.8,12.8,12.8,0
LMC,11/9/2020,12.8,12.8,12.8,12.8,0
LMC,11/10/2020,12.8,12.8,12.8,12.8,0
LMC,11/11/2020,12.8,12.8,12.8,12.8,0
LMC,11/12/2020,12.8,12.8,12.8,12.8,0
LMC,11/13/2020,12.8,12.8,12.8,12.8,0
LMC,11/16/2020,12.8,12.8,12.8,12.8,0
LMC,11/17/2020,12.8,12.8,12.8,12.8,0
LMC,11/18/2020,12.8,12.8,12.8,12.8,0
LMC,11/19/2020,12.8,12.8,12.8,12.8,0
LMC,11/20/2020,14.7,14.7,14.7,14.7,100
LMC,11/23/2020,14.7,16.9,14.7,16.9,164300
LMC,11/24/2020,14.4,14.4,14.4,14.4,100
LMC,11/25/2020,12.3,12.3,12.3,12.3,100
LMC,11/26/2020,10.5,10.5,10.5,10.5,100
LMC,11/27/2020,9.1,9.1,9.1,9.1,100
LMC,11/30/2020,7.9,7.9,7.9,7.9,164400
LMC,12/1/2020,9,9,9,9,100
LMC,12/2/2020,10.3,10.3,10.3,10.3,200
LMC,12/3/2020,11.8,11.8,11.8,11.8,100
LMC,12/4/2020,13.5,13.5,13.5,13.5,100
LMC,12/7/2020,15.5,15.5,15.3,15.3,200
LMC,12/8/2020,17.7,17.7,17.7,17.7,1000
LMC,12/9/2020,20.3,20.3,15.1,20.3,464500
LMC,12/10/2020,14.4,14.4,14.4,14.4,100
LMC,12/11/2020,12.3,12.3,12.3,12.3,100
LMC,12/14/2020,10.5,10.6,10.5,10.6,66100
LMC,12/15/2020,9.3,9.3,9.3,9.3,117000
LMC,12/16/2020,9,9,9,9,62300
LMC,12/17/2020,9.9,9.9,9.9,9.9,100
LMC,12/18/2020,10.8,10.8,10.8,10.8,1100
LMC,12/21/2020,12.4,12.4,12.4,12.4,100
LMC,12/22/2020,14.2,14.2,10.6,10.6,278200
LMC,12/23/2020,11.9,12,11.9,12,200300
LMC,12/24/2020,10.2,10.2,10.2,10.2,21100
LMC,12/25/2020,9.1,10,8.8,10,353900
LMC,12/28/2020,10.8,10.8,10.8,10.8,100
LMC,12/29/2020,11.4,11.4,11.4,11.4,200
LMC,12/30/2020,12,12,11.3,11.4,243700
LMC,12/31/2020,13.6,13.6,10.2,10.2,1100
LMC,1/4/2021,9.7,9.7,9.3,9.3,300
LMC,1/5/2021,9.3,9.3,8.5,8.7,165000
LMC,1/6/2021,8.7,9.8,8.2,9.8,80400
LMC,1/7/2021,9,9,9,9,80500
LMC,1/8/2021,10.3,10.3,10.1,10.1,79500
LMC,1/11/2021,10.3,11,10.3,11,80500
LMC,1/12/2021,11,11,11,11,100
LMC,1/13/2021,11,11,11,11,0
LMC,1/14/2021,11,11,11,11,100
LMC,1/15/2021,12,12,10.5,10.5,5300
LMC,1/18/2021,10.6,12,10.6,12,300
LMC,1/19/2021,11.5,11.5,11.5,11.5,0
LMC,1/20/2021,11.5,11.5,11.5,11.5,0
LMC,1/21/2021,11.5,11.5,11.5,11.5,0
LMC,1/22/2021,12,12,12,12,200
LMC,1/25/2021,12,12,12,12,0
LMC,1/26/2021,12,12,12,12,0
LMC,1/27/2021,12,12,12,12,0
LMC,1/28/2021,12,12,12,12,0
LMC,1/29/2021,12,12,12,12,0
LMC,2/1/2021,11,11,11,11,2000
LMC,2/2/2021,11,11,11,11,0
LMC,2/3/2021,11,11,11,11,0
LMC,2/4/2021,11,11,11,11,0
LMC,2/5/2021,11,11,11,11,0
LMC,2/8/2021,11,11,11,11,0
LMC,2/9/2021,11,11,11,11,0
LMC,2/17/2021,11,11,11,11,0
LMC,2/18/2021,11,11,11,11,0
LMC,2/19/2021,11,11,11,11,0
LMC,2/22/2021,11,11,11,11,0
LMC,2/23/2021,11,11,11,11,0
LMC,2/24/2021,10.9,10.9,10.8,10.8,137000
LMC,2/25/2021,10,10,10,10,400
LMC,2/26/2021,10,10,10,10,100
LMC,3/1/2021,10,11.3,10,11.3,45300
LMC,3/2/2021,11.3,11.3,11.3,11.3,20000
LMC,3/3/2021,11.3,11.3,11.3,11.3,0
LMC,3/4/2021,11.8,11.8,11.8,11.8,100
LMC,3/5/2021,11.8,11.8,11.8,11.8,0
LMC,3/8/2021,11.8,11.8,11.8,11.8,1000
LMC,3/9/2021,11.8,11.8,11.8,11.8,0
LMC,3/10/2021,10.1,10.1,10.1,10.1,172200
LMC,3/11/2021,10.1,10.1,10,10,305500
LMC,3/12/2021,10,10,10,10,0
LMC,3/15/2021,10,10,9.5,9.5,151000
LMC,3/16/2021,9.5,9.5,9.5,9.5,0
LMC,3/17/2021,9.5,9.5,9.5,9.5,0
LMC,3/18/2021,9.5,9.5,9.5,9.5,0
LMC,3/19/2021,9.5,9.5,9.5,9.5,0
LMC,3/22/2021,9.5,9.5,9.5,9.5,0
LMC,3/23/2021,8.9,8.9,8.9,8.9,100
LMC,3/24/2021,9.9,9.9,9.8,9.8,300
LMC,3/25/2021,9.8,9.8,9.1,9.1,1900
LMC,3/26/2021,9.4,9.4,9.4,9.4,0
LMC,3/29/2021,9.4,9.4,9.4,9.4,0
LMC,3/30/2021,9.3,9.4,9.3,9.4,500
LMC,3/31/2021,9.5,9.5,9.5,9.5,600
LMC,4/1/2021,9.5,9.5,9.5,9.5,0
LMC,4/2/2021,9.5,9.5,9.5,9.5,0
LMC,4/5/2021,9.6,9.8,9.6,9.8,300
LMC,4/6/2021,9.8,9.8,9.8,9.8,400
LMC,4/7/2021,10.9,10.9,10.9,10.9,300
LMC,4/8/2021,10.9,10.9,10.9,10.9,0
LMC,4/9/2021,10.9,10.9,10.9,10.9,0
LMC,4/12/2021,10,10,10,10,2100
LMC,4/13/2021,10,10,10,10,0
LMC,4/14/2021,10,10,10,10,0
LMC,4/15/2021,10.5,10.5,10,10,3000
LMC,4/16/2021,10.1,10.1,10.1,10.1,0
LMC,4/19/2021,10.1,10.1,10.1,10.1,0
LMC,4/20/2021,10,10,10,10,500
LMC,4/22/2021,9,9,9,9,200
LMC,4/23/2021,9,9,9,9,0
LMC,4/26/2021,9,9,9,9,300
LMC,4/27/2021,9,9,9,9,0
LMC,4/28/2021,9,9,9,9,0
LMC,4/29/2021,9,9,9,9,0
LMC,5/4/2021,9,9,9,9,300
LMC,5/5/2021,9,9,9,9,500
LMC,5/6/2021,9,9,9,9,100
LMC,5/7/2021,10.3,10.3,10.3,10.3,10400
LMC,5/10/2021,10.3,10.3,10.3,10.3,0
LMC,5/11/2021,10.3,10.3,10.3,10.3,0
LMC,5/12/2021,10.3,10.3,10.3,10.3,500
LMC,5/13/2021,10.3,10.3,10.3,10.3,0
LMC,5/14/2021,10.3,10.3,10.3,10.3,0
LMC,5/17/2021,11.8,11.8,11.8,11.8,4000
LMC,5/18/2021,11,11,11,11,170000
LMC,5/19/2021,11,11,11,11,0
LMC,5/20/2021,11,11,11,11,0
LMC,5/21/2021,11,11,11,11,0
LMC,5/24/2021,11,11,11,11,0
LMC,5/25/2021,11,11,11,11,0
LMC,5/26/2021,11,11,11,11,0
LMC,5/27/2021,11,11,11,11,0
LMC,5/28/2021,11,11,11,11,108000
LMC,5/31/2021,11,11,11,11,0
LMC,6/1/2021,11,11,11,11,0
LMC,6/2/2021,11,11,11,11,0
LMC,6/3/2021,11,11,11,11,0
LMC,6/4/2021,11,11,11,11,0
LMC,6/7/2021,12,12,12,12,100
LMC,6/8/2021,12,12,12,12,0
LMC,6/9/2021,12,12,12,12,1000
LMC,6/10/2021,12,12,12,12,0
LMC,6/11/2021,13.5,13.5,10.2,10.2,149600
LMC,6/14/2021,10.2,10.2,10.2,10.2,0
LMC,6/15/2021,10.2,10.2,10.2,10.2,0
LMC,6/16/2021,10.2,10.2,10,10,494300
LMC,6/17/2021,10,10,10,10,0
LMC,6/18/2021,10,10,10,10,0
LMC,6/21/2021,10,10,10,10,0
LMC,6/22/2021,10,10,10,10,0
LMC,6/23/2021,10,10,10,10,0
LMC,6/24/2021,10,10,10,10,0
LMC,6/25/2021,10,10,10,10,0
LMC,6/28/2021,10,10,10,10,0
LMC,6/29/2021,10,10,10,10,0
LMC,6/30/2021,10.5,11,10.5,11,2000
LMC,7/1/2021,10.8,12,10.8,12,2100
LMC,7/2/2021,13,13,13,13,2300
LMC,7/5/2021,13.4,13.4,13.4,13.4,100
LMC,7/6/2021,15.4,15.4,11.5,11.5,200
LMC,7/7/2021,14.8,14.9,11.5,11.5,300
LMC,7/8/2021,14.8,14.8,14.8,14.8,100
LMC,7/9/2021,16.9,16.9,16.6,16.8,4000
LMC,7/12/2021,16.8,19.2,16.8,19.1,68100
LMC,7/13/2021,16.4,16.4,16.4,16.4,5000
LMC,7/14/2021,14.3,14.3,14,14,5800
LMC,7/15/2021,12,12,12,12,1100800
LMC,7/16/2021,10.2,11,10.2,10.4,170800
LMC,7/19/2021,10.2,10.2,10.2,10.2,5000
LMC,7/20/2021,10.5,10.5,10.5,10.5,1000
LMC,7/21/2021,10.6,10.6,10.6,10.6,1000
LMC,7/22/2021,10.7,10.7,10.7,10.7,1000
LMC,7/23/2021,10.8,10.8,10.8,10.8,1000
LMC,7/26/2021,10.9,10.9,10.9,10.9,1000
LMC,7/27/2021,11,11,11,11,1000
LMC,7/28/2021,11.1,11.1,9.4,9.4,1100
LMC,7/29/2021,11,11,11,11,1000
LMC,7/30/2021,11,11,11,11,0
LMC,8/2/2021,11.1,11.1,11.1,11.1,1000
LMC,8/3/2021,11.2,12,11.2,12,16500
LMC,8/4/2021,12.1,12.1,12.1,12.1,1000
LMC,8/5/2021,12.2,12.2,12.2,12.2,1000
LMC,8/6/2021,12.3,12.3,12.3,12.3,1000
LMC,8/9/2021,12.4,12.4,12.4,12.4,1400
LMC,8/10/2021,12.5,12.5,12.5,12.5,1500
LMC,8/11/2021,12.6,12.6,12.6,12.6,2100
LMC,8/12/2021,12.7,12.8,12.7,12.8,2100
LMC,8/13/2021,12.8,12.8,12.8,12.8,1500
LMC,8/16/2021,12.8,12.8,12.8,12.8,1100
LMC,8/17/2021,12.9,12.9,12.8,12.8,6100
LMC,8/18/2021,12.9,12.9,12.8,12.9,6100
LMC,8/19/2021,12.9,12.9,12.8,12.8,6100
LMC,8/20/2021,12.8,13,12.8,13,6200
LMC,8/23/2021,12.8,13,12.8,13,6400
LMC,8/24/2021,12.9,12.9,12.8,12.8,6000
LMC,8/25/2021,13,13,12.9,12.9,6000
LMC,8/26/2021,13,14.7,12.9,13,6400
LMC,8/27/2021,13,13,13,13,100
LMC,8/30/2021,13.1,14,13.1,14,1600
LMC,8/31/2021,13.2,13.2,13,13,1500
LMC,9/1/2021,13.2,13.2,13.1,13.1,1500
LMC,9/6/2021,13.3,13.3,13.2,13.2,1300
LMC,9/7/2021,13.3,13.3,13.3,13.3,1000
LMC,9/8/2021,13.3,13.3,13.3,13.3,1000
LMC,9/9/2021,13.3,13.3,13.3,13.3,1000
LMC,9/10/2021,13.3,13.3,13.3,13.3,1100
LMC,9/13/2021,13.3,13.3,13.3,13.3,5500
LMC,9/14/2021,13.4,13.4,13.4,13.4,1000
LMC,9/15/2021,13.4,13.4,13.4,13.4,1000
LMC,9/16/2021,13.4,13.4,13.4,13.4,1000
LMC,9/17/2021,13.4,13.4,13.4,13.4,1000
LMC,9/20/2021,13.4,13.4,13.4,13.4,200
LMC,9/21/2021,13.4,13.4,13.4,13.4,0
LMC,9/22/2021,13,13,13,13,5000
LMC,9/23/2021,13,13,13,13,0
LMC,9/24/2021,13,13,13,13,0
LMC,9/27/2021,13,13,13,13,0
LMC,9/28/2021,13,13,13,13,0
LMC,9/29/2021,13,13,13,13,0
LMC,9/30/2021,12.5,12.7,12.4,12.4,69600
LMC,10/1/2021,12.8,12.8,12.8,12.8,5100
LMC,10/4/2021,12.8,12.8,12.8,12.8,100
LMC,10/5/2021,12.8,12.8,12.8,12.8,0
LMC,10/6/2021,12.8,12.8,12.8,12.8,0
LMC,10/7/2021,12.8,12.8,12.8,12.8,0
LMC,10/8/2021,12.8,12.8,12.8,12.8,0
LMC,10/11/2021,12.8,12.8,12.8,12.8,0
LMC,10/12/2021,12.8,12.8,12.8,12.8,5000
LMC,10/13/2021,12.8,12.8,12.8,12.8,0
LMC,10/14/2021,12.8,12.8,12.8,12.8,0
LMC,10/15/2021,12.8,12.8,12.8,12.8,0
LMC,10/18/2021,12.5,12.5,12.5,12.5,5000
LMC,10/19/2021,12.5,12.5,12.5,12.5,0
LMC,10/20/2021,12.5,12.5,12.5,12.5,0
LMC,10/21/2021,12.5,12.5,12.5,12.5,0
LMC,10/22/2021,12.5,12.5,12.5,12.5,0
LMC,10/25/2021,12.5,12.5,12.5,12.5,0
LMC,10/26/2021,12.5,12.5,12.5,12.5,0
LMC,10/27/2021,12.5,12.5,12.5,12.5,0
LMC,10/28/2021,12.5,12.5,12.5,12.5,0
LMC,10/29/2021,12.5,12.5,12.5,12.5,0
LMC,11/1/2021,12.5,12.5,12.5,12.5,0
LMC,11/2/2021,12.5,12.6,12.5,12.6,2600
LMC,11/3/2021,12.6,12.6,12.6,12.6,0
LMC,11/4/2021,12.6,12.6,12.6,12.6,0
LMC,11/5/2021,12.6,12.6,12.6,12.6,0
LMC,11/8/2021,12.6,12.6,12.6,12.6,0
LMC,11/9/2021,12.6,12.6,12.6,12.6,0
LMC,11/10/2021,12.6,12.6,12.6,12.6,0
LMC,11/11/2021,12.6,12.6,12.6,12.6,0
LMC,11/12/2021,12.6,12.6,12.6,12.6,0
