Ticker,Date,Open,High,Low,Close,Volume
CCV,12/28/2018,20.59355,20.59355,20.59355,20.59355,0
CCV,1/2/2019,20.59355,20.59355,20.59355,20.59355,0
CCV,1/3/2019,20.59355,20.59355,20.59355,20.59355,0
CCV,1/4/2019,20.59355,20.59355,20.59355,20.59355,0
CCV,1/7/2019,20.59355,20.59355,20.59355,20.59355,0
CCV,1/8/2019,20.59355,20.59355,20.59355,20.59355,0
CCV,1/9/2019,20.59355,20.59355,20.59355,20.59355,0
CCV,1/10/2019,20.59355,20.59355,20.59355,20.59355,0
CCV,1/11/2019,20.59355,20.59355,20.59355,20.59355,0
CCV,1/14/2019,20.59355,20.59355,20.59355,20.59355,0
CCV,1/15/2019,20.59355,20.59355,20.59355,20.59355,0
CCV,1/16/2019,20.59355,20.59355,20.59355,20.59355,0
CCV,1/17/2019,20.59355,20.59355,20.59355,20.59355,0
CCV,1/18/2019,20.59355,20.59355,20.59355,20.59355,0
CCV,1/21/2019,20.59355,20.59355,20.59355,20.59355,0
CCV,1/22/2019,20.59355,20.59355,20.59355,20.59355,0
CCV,1/23/2019,20.59355,20.59355,20.59355,20.59355,0
CCV,1/24/2019,20.59355,20.59355,20.59355,20.59355,0
CCV,1/25/2019,20.59355,20.59355,20.59355,20.59355,0
CCV,1/28/2019,20.59355,20.59355,20.59355,20.59355,0
CCV,1/29/2019,20.59355,20.59355,20.59355,20.59355,0
CCV,1/30/2019,20.59355,20.59355,20.59355,20.59355,0
CCV,1/31/2019,20.59355,20.59355,20.59355,20.59355,0
CCV,2/1/2019,20.59355,20.59355,20.59355,20.59355,0
CCV,2/11/2019,20.59355,20.59355,20.59355,20.59355,0
CCV,2/12/2019,20.59355,20.59355,20.59355,20.59355,0
CCV,2/13/2019,20.59355,20.59355,20.59355,20.59355,0
CCV,2/14/2019,20.59355,20.59355,20.59355,20.59355,0
CCV,2/15/2019,20.59355,20.59355,20.59355,20.59355,0
CCV,2/18/2019,20.59355,20.59355,20.59355,20.59355,0
CCV,2/19/2019,20.59355,20.59355,20.59355,20.59355,0
CCV,2/20/2019,20.59355,20.59355,20.59355,20.59355,0
CCV,2/21/2019,20.59355,20.59355,20.59355,20.59355,0
CCV,2/22/2019,20.59355,20.59355,20.59355,20.59355,0
CCV,2/25/2019,18.72141,18.72141,18.72141,18.72141,100
CCV,2/26/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,2/27/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,2/28/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,3/1/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,3/4/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,3/5/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,3/6/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,3/7/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,3/8/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,3/11/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,3/12/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,3/13/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,3/14/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,3/15/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,3/18/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,3/19/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,3/20/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,3/21/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,3/22/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,3/25/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,3/26/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,3/27/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,3/28/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,3/29/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,4/1/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,4/2/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,4/3/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,4/4/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,4/5/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,4/8/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,4/9/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,4/10/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,4/11/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,4/12/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,4/16/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,4/17/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,4/18/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,4/19/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,4/22/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,4/23/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,4/24/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,4/25/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,4/26/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,5/2/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,5/3/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,5/6/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,5/7/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,5/8/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,5/9/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,5/10/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,5/13/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,5/14/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,5/15/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,5/16/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,5/17/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,5/20/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,5/21/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,5/22/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,5/23/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,5/24/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,5/27/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,5/28/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,5/29/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,5/30/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,5/31/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,6/3/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,6/4/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,6/5/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,6/6/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,6/7/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,6/10/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,6/11/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,6/12/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,6/13/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,6/14/2019,18.72141,18.72141,18.72141,18.72141,0
CCV,6/17/2019,21.84164,21.84164,21.84164,21.84164,400
CCV,6/18/2019,21.84164,21.84164,21.84164,21.84164,0
CCV,6/19/2019,21.84164,21.84164,21.84164,21.84164,0
CCV,6/20/2019,21.84164,21.84164,21.84164,21.84164,0
CCV,6/21/2019,21.84164,21.84164,21.84164,21.84164,0
CCV,6/24/2019,21.84164,21.84164,21.84164,21.84164,0
CCV,6/25/2019,21.84164,21.84164,21.84164,21.84164,0
CCV,6/26/2019,21.84164,21.84164,21.84164,21.84164,0
CCV,6/27/2019,21.84164,21.84164,21.84164,21.84164,0
CCV,6/28/2019,21.84164,21.84164,21.84164,21.84164,0
CCV,7/1/2019,21.84164,21.84164,21.84164,21.84164,0
CCV,7/2/2019,21.84164,21.84164,21.84164,21.84164,0
CCV,7/3/2019,21.84164,21.84164,21.84164,21.84164,0
CCV,7/4/2019,21.84164,21.84164,21.84164,21.84164,0
CCV,7/5/2019,21.84164,21.84164,21.84164,21.84164,0
CCV,7/8/2019,21.84164,21.84164,21.84164,21.84164,0
CCV,7/9/2019,21.84164,21.84164,21.84164,21.84164,0
CCV,7/10/2019,21.84164,21.84164,21.84164,21.84164,0
CCV,7/11/2019,21.84164,21.84164,21.84164,21.84164,0
CCV,7/12/2019,21.84164,21.84164,21.84164,21.84164,0
CCV,7/15/2019,21.84164,21.84164,21.84164,21.84164,0
CCV,7/16/2019,21.84164,21.84164,21.84164,21.84164,0
CCV,7/17/2019,21.84164,21.84164,21.84164,21.84164,0
CCV,7/18/2019,21.84164,21.84164,21.84164,21.84164,0
CCV,7/19/2019,21.84164,21.84164,21.84164,21.84164,0
CCV,7/22/2019,21.84164,21.84164,21.84164,21.84164,0
CCV,7/23/2019,21.84164,21.84164,21.84164,21.84164,0
CCV,7/24/2019,21.84164,21.84164,21.84164,21.84164,0
CCV,7/25/2019,21.84164,21.84164,21.84164,21.84164,0
CCV,7/26/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,7/29/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,7/30/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,7/31/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,8/1/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,8/2/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,8/5/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,8/6/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,8/7/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,8/8/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,8/9/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,8/12/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,8/13/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,8/14/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,8/15/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,8/16/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,8/19/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,8/20/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,8/21/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,8/22/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,8/23/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,8/26/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,8/27/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,8/28/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,8/29/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,8/30/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,9/3/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,9/4/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,9/5/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,9/6/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,9/9/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,9/10/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,9/11/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,9/12/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,9/13/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,9/16/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,9/17/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,9/18/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,9/19/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,9/20/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,9/23/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,9/24/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,9/25/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,9/26/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,9/27/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,9/30/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,10/1/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,10/2/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,10/3/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,10/4/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,10/7/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,10/8/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,10/9/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,10/10/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,10/11/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,10/14/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,10/15/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,10/16/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,10/17/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,10/18/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,10/21/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,10/22/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,10/23/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,10/24/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,10/25/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,10/28/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,10/29/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,10/30/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,10/31/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,11/1/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,11/4/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,11/5/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,11/6/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,11/7/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,11/8/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,11/11/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,11/12/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,11/13/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,11/14/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,11/15/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,11/18/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,11/19/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,11/20/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,11/21/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,11/22/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,11/25/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,11/26/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,11/27/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,11/28/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,11/29/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,12/2/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,12/3/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,12/4/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,12/5/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,12/6/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,12/9/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,12/10/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,12/11/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,12/12/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,12/13/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,12/16/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,12/17/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,12/18/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,12/19/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,12/20/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,12/23/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,12/24/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,12/25/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,12/26/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,12/27/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,12/30/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,12/31/2019,21.84165,21.84165,21.84165,21.84165,0
CCV,1/2/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,1/3/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,1/6/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,1/7/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,1/8/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,1/9/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,1/10/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,1/13/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,1/14/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,1/15/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,1/16/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,1/17/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,1/20/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,1/21/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,1/22/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,1/30/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,1/31/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,2/3/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,2/4/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,2/5/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,2/6/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,2/7/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,2/10/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,2/11/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,2/12/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,2/13/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,2/14/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,2/17/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,2/18/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,2/19/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,2/20/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,2/21/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,2/24/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,2/25/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,2/26/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,2/27/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,2/28/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,3/2/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,3/3/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,3/4/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,3/5/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,3/6/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,3/9/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,3/10/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,3/11/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,3/12/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,3/13/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,3/16/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,3/17/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,3/18/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,3/19/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,3/20/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,3/23/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,3/24/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,3/25/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,3/26/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,3/27/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,3/30/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,3/31/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,4/1/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,4/3/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,4/6/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,4/7/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,4/8/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,4/9/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,4/10/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,4/13/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,4/14/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,4/15/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,4/16/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,4/17/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,4/20/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,4/21/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,4/22/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,4/23/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,4/24/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,4/27/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,4/28/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,4/29/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,5/4/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,5/5/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,5/6/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,5/7/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,5/8/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,5/11/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,5/12/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,5/13/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,5/14/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,5/15/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,5/18/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,5/19/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,5/20/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,5/21/2020,21.84165,21.84165,21.84165,21.84165,0
CCV,5/22/2020,21.84167,21.84167,21.84167,21.84167,0
CCV,5/25/2020,21.84167,21.84167,21.84167,21.84167,0
CCV,5/26/2020,21.84167,21.84167,21.84167,21.84167,0
CCV,5/27/2020,21.84167,21.84167,21.84167,21.84167,0
CCV,5/28/2020,13.13503,13.13503,13.13503,13.13503,100
CCV,5/29/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,6/1/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,6/2/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,6/3/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,6/4/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,6/5/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,6/8/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,6/9/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,6/10/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,6/11/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,6/12/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,6/16/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,6/17/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,6/18/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,6/19/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,6/22/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,6/23/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,6/24/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,6/25/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,6/26/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,6/29/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,6/30/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,7/1/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,7/2/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,7/3/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,7/6/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,7/7/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,7/8/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,7/9/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,7/10/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,7/13/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,7/14/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,7/15/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,7/16/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,7/17/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,7/20/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,7/21/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,7/22/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,7/23/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,7/24/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,7/27/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,7/28/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,7/29/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,7/30/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,7/31/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,8/3/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,8/4/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,8/5/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,8/6/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,8/7/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,8/10/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,8/11/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,8/12/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,8/13/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,8/14/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,8/17/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,8/18/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,8/19/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,8/20/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,8/21/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,8/24/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,8/25/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,8/26/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,8/27/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,8/28/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,8/31/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,9/1/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,9/3/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,9/4/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,9/7/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,9/8/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,9/9/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,9/10/2020,13.13503,13.13503,13.13503,13.13503,0
CCV,9/11/2020,13.13503,13.13503,13.13503,13.13503,0
