Ticker,Date,Open,High,Low,Close,Volume
LIC,7/22/2019,5.3,5.3,5.3,5.3,0
LIC,7/23/2019,5,5,5,5,100
LIC,7/24/2019,5,5,5,5,0
LIC,7/25/2019,5,5,5,5,0
LIC,7/26/2019,5,5,5,5,0
LIC,7/29/2019,5,5,5,5,0
LIC,7/30/2019,5,5,5,5,100
LIC,7/31/2019,5,5,5,5,1300
LIC,8/1/2019,5,5,5,5,1000
LIC,8/2/2019,5,5,5,5,0
LIC,8/5/2019,5,5,5,5,0
LIC,8/6/2019,5,5,5,5,2000
LIC,8/7/2019,5,5,5,5,0
LIC,8/8/2019,5,5,5,5,0
LIC,8/9/2019,5,5,5,5,0
LIC,8/12/2019,5,5,5,5,0
LIC,8/13/2019,5,5,5,5,0
LIC,8/14/2019,5,5,5,5,0
LIC,8/15/2019,5,5,5,5,100
LIC,8/16/2019,5,5,5,5,0
LIC,8/19/2019,5,5,5,5,0
LIC,8/20/2019,5,5,5,5,0
LIC,8/21/2019,5,5,5,5,0
LIC,8/22/2019,5,5,5,5,0
LIC,8/23/2019,5,5,5,5,0
LIC,8/26/2019,5,5,5,5,0
LIC,8/27/2019,5,5,5,5,0
LIC,8/28/2019,5,5,5,5,0
LIC,8/29/2019,5,5,5,5,200
LIC,8/30/2019,5,5,5,5,0
LIC,9/3/2019,5,5,5,5,0
LIC,9/4/2019,5,5,5,5,1000
LIC,9/5/2019,5,5,5,5,0
LIC,9/6/2019,5,5,5,5,0
LIC,9/9/2019,5,5,5,5,0
LIC,9/10/2019,5,5,5,5,0
LIC,9/11/2019,5,5,5,5,0
LIC,9/12/2019,5,5,5,5,0
LIC,9/13/2019,5,5,5,5,0
LIC,9/16/2019,5,5,5,5,0
LIC,9/17/2019,4.9,4.9,4.9,4.9,100
LIC,9/18/2019,4.9,4.9,4.9,4.9,0
LIC,9/19/2019,4.9,4.9,4.9,4.9,0
LIC,9/20/2019,4.9,4.9,4.9,4.9,0
LIC,9/23/2019,4.9,4.9,4.9,4.9,0
LIC,9/24/2019,4.9,4.9,4.9,4.9,0
LIC,9/25/2019,4.9,4.9,4.9,4.9,0
LIC,9/26/2019,4.9,4.9,4.9,4.9,0
LIC,9/27/2019,4.9,4.9,4.9,4.9,0
LIC,9/30/2019,4.9,4.9,4.9,4.9,300
LIC,10/1/2019,4.9,4.9,4.9,4.9,0
LIC,10/2/2019,4.9,4.9,4.9,4.9,0
LIC,10/3/2019,4.9,4.9,4.9,4.9,0
LIC,10/4/2019,4.9,4.9,4.9,4.9,0
LIC,10/7/2019,4.9,4.9,4.9,4.9,0
LIC,10/8/2019,4.9,4.9,4.9,4.9,0
LIC,10/9/2019,4.9,4.9,4.9,4.9,0
LIC,10/10/2019,4.9,4.9,4.9,4.9,0
LIC,10/11/2019,4.9,4.9,4.9,4.9,0
LIC,10/14/2019,4.9,4.9,4.9,4.9,0
LIC,10/15/2019,4.9,4.9,4.9,4.9,0
LIC,10/16/2019,4.9,4.9,4.9,4.9,0
LIC,10/17/2019,4.9,4.9,4.9,4.9,0
LIC,10/18/2019,4.8,4.8,4.8,4.8,1100
LIC,10/21/2019,4.8,4.8,4.8,4.8,0
LIC,10/22/2019,4.8,4.8,4.8,4.8,0
LIC,10/23/2019,4.8,4.8,4.8,4.8,0
LIC,10/24/2019,4.8,4.8,4.8,4.8,0
LIC,10/25/2019,4.8,4.8,4.8,4.8,0
LIC,10/28/2019,4.8,4.8,4.8,4.8,0
LIC,10/29/2019,4.8,4.8,4.8,4.8,0
LIC,10/30/2019,4.8,4.8,4.8,4.8,0
LIC,10/31/2019,4.8,4.8,4.8,4.8,0
LIC,11/1/2019,4.8,4.8,4.8,4.8,0
LIC,11/4/2019,4.8,4.8,4.8,4.8,0
LIC,11/5/2019,4.8,4.8,4.8,4.8,0
LIC,11/6/2019,4.8,4.8,4.8,4.8,0
LIC,11/7/2019,4.8,4.8,4.8,4.8,0
LIC,11/8/2019,4.8,4.8,4.8,4.8,0
LIC,11/11/2019,4.8,4.8,4.8,4.8,0
LIC,11/12/2019,4.8,4.8,4.8,4.8,0
LIC,11/13/2019,4.8,4.8,4.8,4.8,0
LIC,11/14/2019,4.8,4.8,4.8,4.8,0
LIC,11/15/2019,4.8,4.8,4.8,4.8,0
LIC,11/18/2019,4.8,4.8,4.8,4.8,0
LIC,11/19/2019,4.8,4.8,4.8,4.8,0
LIC,11/20/2019,4.8,4.8,4.8,4.8,0
LIC,11/21/2019,4.8,4.8,4.8,4.8,0
LIC,11/22/2019,4.8,4.8,4.8,4.8,0
LIC,11/25/2019,4.8,4.8,4.8,4.8,0
LIC,11/26/2019,4.8,4.8,4.8,4.8,0
LIC,11/27/2019,5.6,5.6,5.6,5.6,500
LIC,11/28/2019,5.6,5.6,5.6,5.6,0
LIC,11/29/2019,5.6,5.6,5.6,5.6,0
LIC,12/2/2019,5.7,5.7,5.7,5.7,100
LIC,12/3/2019,5.7,5.7,5.7,5.7,0
LIC,12/4/2019,5.7,5.7,5.7,5.7,0
LIC,12/5/2019,5.7,5.7,5.7,5.7,0
LIC,12/6/2019,5.7,5.7,5.7,5.7,0
LIC,12/9/2019,5.7,5.7,5.7,5.7,0
LIC,12/10/2019,5.7,5.7,5.7,5.7,0
LIC,12/11/2019,5.7,5.7,5.7,5.7,0
LIC,12/12/2019,5.7,5.7,5.7,5.7,0
LIC,12/13/2019,5.7,5.7,5.7,5.7,0
LIC,12/16/2019,5.7,5.7,5.7,5.7,0
LIC,12/17/2019,5.7,5.7,5.7,5.7,0
LIC,12/18/2019,5.7,5.7,5.7,5.7,0
LIC,12/19/2019,5.7,5.7,5.7,5.7,0
LIC,12/20/2019,5.7,5.7,5.7,5.7,0
LIC,12/23/2019,5.7,5.7,5.7,5.7,0
LIC,12/24/2019,5.7,5.7,5.7,5.7,0
LIC,12/25/2019,5.7,5.7,5.7,5.7,0
LIC,12/26/2019,5.7,5.7,5.7,5.7,0
LIC,12/27/2019,5.7,5.7,5.7,5.7,0
LIC,12/30/2019,5.7,5.7,5.7,5.7,0
LIC,12/31/2019,5.7,5.7,5.7,5.7,0
LIC,1/2/2020,5.7,5.7,5.7,5.7,0
LIC,1/3/2020,5.7,5.7,5.7,5.7,0
LIC,1/6/2020,5.7,5.7,5.7,5.7,0
LIC,1/7/2020,5.7,5.7,5.7,5.7,0
LIC,1/8/2020,5.7,5.7,5.7,5.7,0
LIC,1/9/2020,5.7,5.7,5.7,5.7,0
LIC,1/10/2020,5.7,5.7,5.7,5.7,0
LIC,1/13/2020,5.7,5.7,5.7,5.7,0
LIC,1/14/2020,5.7,5.7,5.7,5.7,0
LIC,1/15/2020,5.7,5.7,5.7,5.7,0
LIC,1/16/2020,5.7,5.7,5.7,5.7,0
LIC,1/17/2020,5.7,5.7,5.7,5.7,0
LIC,1/20/2020,5.7,5.7,5.7,5.7,0
LIC,1/21/2020,5.7,5.7,5.7,5.7,0
LIC,1/22/2020,5.7,5.7,5.7,5.7,0
LIC,1/30/2020,5.7,5.7,5.7,5.7,0
LIC,1/31/2020,5.7,5.7,5.7,5.7,0
LIC,2/3/2020,5.7,5.7,5.7,5.7,0
LIC,2/4/2020,5.7,5.7,5.7,5.7,0
LIC,2/5/2020,5.7,5.7,5.7,5.7,0
LIC,2/6/2020,5.7,5.7,5.7,5.7,0
LIC,2/7/2020,5.7,5.7,5.7,5.7,0
LIC,2/10/2020,5.7,5.7,5.7,5.7,0
LIC,2/11/2020,5.7,5.7,5.7,5.7,0
LIC,2/12/2020,5.7,5.7,5.7,5.7,0
LIC,2/13/2020,5.7,5.7,5.7,5.7,0
LIC,2/14/2020,5.7,5.7,5.7,5.7,0
LIC,2/17/2020,5.7,5.7,5.7,5.7,0
LIC,2/18/2020,5.7,5.7,5.7,5.7,0
LIC,2/19/2020,5.7,5.7,5.7,5.7,0
LIC,2/20/2020,5.7,5.7,5.7,5.7,0
LIC,2/21/2020,5.7,5.7,5.7,5.7,0
LIC,2/24/2020,5.7,5.7,5.7,5.7,0
LIC,2/25/2020,5.7,5.7,5.7,5.7,0
LIC,2/26/2020,5.7,5.7,5.7,5.7,0
LIC,2/27/2020,5.7,5.7,5.7,5.7,0
LIC,2/28/2020,5.7,5.7,5.7,5.7,0
LIC,3/2/2020,5.7,5.7,5.7,5.7,0
LIC,3/3/2020,6,6,6,6,1000
LIC,3/4/2020,6,6,6,6,0
LIC,3/5/2020,6,6,6,6,0
LIC,3/6/2020,6,6,6,6,0
LIC,3/9/2020,6,6,6,6,0
LIC,3/10/2020,6,6,6,6,0
LIC,3/11/2020,6,6,6,6,0
LIC,3/12/2020,6,6,6,6,0
LIC,3/13/2020,6,6,6,6,0
LIC,3/16/2020,6,6,6,6,0
LIC,3/17/2020,6,6,6,6,0
LIC,3/18/2020,6,6,6,6,0
LIC,3/19/2020,6,6,6,6,0
LIC,3/20/2020,6,6,6,6,0
LIC,3/23/2020,6,6,6,6,0
LIC,3/24/2020,6,6,6,6,0
LIC,3/25/2020,6,6,6,6,0
LIC,3/26/2020,6,6,6,6,0
LIC,3/27/2020,6,6,6,6,0
LIC,3/30/2020,6,6,6,6,0
LIC,3/31/2020,6,6,6,6,0
LIC,4/1/2020,6,6,6,6,0
LIC,4/3/2020,6,6,6,6,0
LIC,4/6/2020,6,6,6,6,0
LIC,4/7/2020,6,6,6,6,0
LIC,4/8/2020,6,6,6,6,0
LIC,4/9/2020,6,6,6,6,0
LIC,4/10/2020,6,6,6,6,0
LIC,4/13/2020,6,6,6,6,0
LIC,4/14/2020,6,6,6,6,0
LIC,4/15/2020,6,6,6,6,0
LIC,4/16/2020,6,6,6,6,0
LIC,4/17/2020,6,6,6,6,0
LIC,4/20/2020,6,6,6,6,0
LIC,4/21/2020,6,6,6,6,0
LIC,4/22/2020,6,6,6,6,0
LIC,4/23/2020,6,6,6,6,0
LIC,4/24/2020,6,6,6,6,0
LIC,4/27/2020,6,6,6,6,0
LIC,4/28/2020,6,6,6,6,0
LIC,4/29/2020,6,6,6,6,0
LIC,5/4/2020,6,6,6,6,0
LIC,5/5/2020,6,6,6,6,0
LIC,5/6/2020,6,6,6,6,0
LIC,5/7/2020,6,6,6,6,0
LIC,5/8/2020,6,6,6,6,0
LIC,5/11/2020,6,6,6,6,0
LIC,5/12/2020,6,6,6,6,0
LIC,5/13/2020,6,6,6,6,0
LIC,5/14/2020,6,6,6,6,0
LIC,5/15/2020,6,6,6,6,0
LIC,5/18/2020,6,6,6,6,0
LIC,5/19/2020,6,6,6,6,0
LIC,5/20/2020,6,6,6,6,0
LIC,5/21/2020,6,6,6,6,0
LIC,5/22/2020,6,6,6,6,0
LIC,5/25/2020,6,6,6,6,0
LIC,5/26/2020,6,6,6,6,0
LIC,5/27/2020,6,6,6,6,0
LIC,5/28/2020,6,6,6,6,0
LIC,5/29/2020,8.4,8.4,8.4,8.4,500
LIC,6/1/2020,8.4,8.4,8.4,8.4,0
LIC,6/2/2020,8.4,8.4,8.4,8.4,500
LIC,6/3/2020,8.4,8.4,8.4,8.4,0
LIC,6/4/2020,8.4,8.4,8.4,8.4,0
LIC,6/5/2020,8.4,8.4,8.4,8.4,0
LIC,6/8/2020,8.4,8.4,8.4,8.4,0
LIC,6/9/2020,8.4,8.4,8.4,8.4,0
LIC,6/10/2020,8.4,8.4,8.4,8.4,0
LIC,6/11/2020,8.4,8.4,8.4,8.4,0
LIC,6/12/2020,8.4,8.4,8.4,8.4,0
LIC,6/16/2020,8.4,8.4,8.4,8.4,0
LIC,6/17/2020,8.4,8.4,8.4,8.4,0
LIC,6/18/2020,8.4,8.4,8.4,8.4,0
LIC,6/19/2020,8.4,8.4,8.4,8.4,0
LIC,6/22/2020,8.4,8.4,8.4,8.4,0
LIC,6/23/2020,8.4,8.4,8.4,8.4,0
LIC,6/24/2020,8.4,8.4,8.4,8.4,0
LIC,6/25/2020,8.4,8.4,8.4,8.4,0
LIC,6/26/2020,8.4,8.4,8.4,8.4,0
LIC,6/29/2020,8.4,8.4,8.4,8.4,0
LIC,6/30/2020,8.4,8.4,8.4,8.4,0
LIC,7/1/2020,8.4,8.4,8.4,8.4,0
LIC,7/2/2020,8.4,8.4,8.4,8.4,0
LIC,7/3/2020,8.4,8.4,8.4,8.4,0
LIC,7/6/2020,8.4,8.4,8.4,8.4,0
LIC,7/7/2020,8.4,8.4,8.4,8.4,0
LIC,7/8/2020,8.4,8.4,8.4,8.4,0
LIC,7/9/2020,8.4,8.4,8.4,8.4,0
LIC,7/10/2020,8.4,8.4,8.4,8.4,0
LIC,7/13/2020,8.4,8.4,8.4,8.4,0
LIC,7/14/2020,8.4,8.4,8.4,8.4,0
LIC,7/15/2020,8.4,8.4,8.4,8.4,0
LIC,7/16/2020,8.4,8.4,8.4,8.4,0
LIC,7/17/2020,8.4,8.4,8.4,8.4,0
LIC,7/20/2020,8.4,8.4,8.4,8.4,0
LIC,7/21/2020,8.4,8.4,8.4,8.4,0
LIC,7/22/2020,8.4,8.4,8.4,8.4,0
LIC,7/23/2020,8.4,8.4,8.4,8.4,0
LIC,7/24/2020,8.4,8.4,8.4,8.4,0
LIC,7/27/2020,8.4,8.4,8.4,8.4,0
LIC,7/28/2020,8.4,8.4,8.4,8.4,0
LIC,7/29/2020,8.4,8.4,8.4,8.4,0
LIC,7/30/2020,8.4,8.4,8.4,8.4,0
LIC,7/31/2020,8.4,8.4,8.4,8.4,0
LIC,8/3/2020,8.4,8.4,8.4,8.4,0
LIC,8/4/2020,8.4,8.4,8.4,8.4,0
LIC,8/5/2020,8.4,8.4,8.4,8.4,0
LIC,8/6/2020,8.4,8.4,8.4,8.4,0
LIC,8/7/2020,8.4,8.4,8.4,8.4,0
LIC,8/10/2020,8.4,8.4,8.4,8.4,0
LIC,8/11/2020,8.4,8.4,8.4,8.4,0
LIC,8/12/2020,8.4,8.4,8.4,8.4,0
LIC,8/13/2020,8.4,8.4,8.4,8.4,0
LIC,8/14/2020,8.4,8.4,8.4,8.4,0
LIC,8/17/2020,8.4,8.4,8.4,8.4,0
LIC,8/18/2020,8.4,8.4,8.4,8.4,0
LIC,8/19/2020,8.4,8.4,8.4,8.4,0
LIC,8/20/2020,8.4,8.4,8.4,8.4,0
LIC,8/21/2020,8.4,8.4,8.4,8.4,0
LIC,8/24/2020,8.4,8.4,8.4,8.4,0
LIC,8/25/2020,5.1,5.1,5.1,5.1,500
LIC,8/26/2020,5.1,5.1,5.1,5.1,0
LIC,8/27/2020,5.1,5.1,5.1,5.1,0
LIC,8/28/2020,5.1,5.1,5.1,5.1,0
LIC,8/31/2020,5.1,5.1,5.1,5.1,400
LIC,9/1/2020,5.1,5.1,5.1,5.1,0
LIC,9/3/2020,5.1,5.1,5.1,5.1,0
LIC,9/4/2020,5.1,5.1,5.1,5.1,0
LIC,9/7/2020,5.1,5.1,5.1,5.1,0
LIC,9/8/2020,5.1,5.1,5.1,5.1,0
LIC,9/9/2020,5.1,5.1,5.1,5.1,0
LIC,9/10/2020,5.5,5.5,5.5,5.5,200
LIC,9/11/2020,5.5,5.5,5.5,5.5,0
LIC,9/14/2020,5.5,5.5,5.5,5.5,0
LIC,9/15/2020,5.5,5.5,5.5,5.5,0
LIC,9/16/2020,5.5,5.5,5.5,5.5,0
LIC,9/17/2020,5.5,5.5,5.5,5.5,0
LIC,9/18/2020,5.5,5.5,5.5,5.5,0
LIC,9/21/2020,5.5,5.5,5.5,5.5,0
LIC,9/22/2020,5.4,5.4,5.4,5.4,300
LIC,9/23/2020,5.4,5.4,5.4,5.4,0
LIC,9/24/2020,5.4,5.4,5.4,5.4,0
LIC,9/25/2020,5.4,5.4,5.4,5.4,0
LIC,9/28/2020,5.4,5.4,5.4,5.4,0
LIC,9/29/2020,5.4,5.4,5.4,5.4,0
LIC,9/30/2020,5.4,5.4,5.4,5.4,0
LIC,10/1/2020,5.4,5.4,5.4,5.4,0
LIC,10/2/2020,5.4,5.4,5.4,5.4,0
LIC,10/5/2020,5.4,5.4,5.4,5.4,0
LIC,10/6/2020,5.4,5.4,5.4,5.4,0
LIC,10/7/2020,5.4,5.4,5.4,5.4,0
LIC,10/8/2020,5.4,5.4,5.4,5.4,0
LIC,10/9/2020,5.4,5.4,5.4,5.4,0
LIC,10/12/2020,5.4,5.4,5.4,5.4,0
LIC,10/13/2020,5.4,5.4,5.4,5.4,0
LIC,10/14/2020,5.4,5.4,5.4,5.4,0
LIC,10/15/2020,5.4,5.4,5.4,5.4,0
LIC,10/16/2020,5.4,5.4,5.4,5.4,0
LIC,10/19/2020,5.4,5.4,5.4,5.4,0
LIC,10/20/2020,5.4,5.4,5.4,5.4,0
LIC,10/21/2020,5.4,5.4,5.4,5.4,0
LIC,10/22/2020,5.4,5.4,5.4,5.4,0
LIC,10/23/2020,5.4,5.4,5.4,5.4,0
LIC,10/26/2020,5.4,5.4,5.4,5.4,0
LIC,10/27/2020,5.4,5.4,5.4,5.4,0
LIC,10/28/2020,5,5,5,5,100
LIC,10/29/2020,5,5,5,5,0
LIC,10/30/2020,5,5,5,5,0
LIC,11/2/2020,5,5,5,5,0
LIC,11/3/2020,5,5,5,5,0
LIC,11/4/2020,5,5,5,5,0
LIC,11/5/2020,5,5,5,5,0
LIC,11/6/2020,5,5,5,5,0
LIC,11/9/2020,5,5,5,5,0
LIC,11/10/2020,5,5,5,5,0
LIC,11/11/2020,5,5,5,5,0
LIC,11/12/2020,5,5,5,5,0
LIC,11/13/2020,5,5,5,5,0
LIC,11/16/2020,5,5,5,5,0
LIC,11/17/2020,5,5,5,5,0
LIC,11/18/2020,5,5,5,5,0
LIC,11/19/2020,5,5,5,5,0
LIC,11/20/2020,5,5,5,5,0
LIC,11/23/2020,5,5,5,5,0
LIC,11/24/2020,5,5,5,5,0
LIC,11/25/2020,5,5,5,5,0
LIC,11/26/2020,5,5,5,5,0
LIC,11/27/2020,5,5,5,5,0
LIC,11/30/2020,5,5,5,5,0
LIC,12/1/2020,5,5,5,5,0
LIC,12/2/2020,5,5,5,5,0
LIC,12/3/2020,5,5,5,5,0
LIC,12/4/2020,5,5,5,5,0
LIC,12/7/2020,5,5,5,5,0
LIC,12/8/2020,5.5,5.5,5.5,5.5,100
LIC,12/9/2020,5.5,5.5,5.5,5.5,0
LIC,12/10/2020,5.5,5.5,5.5,5.5,0
LIC,12/11/2020,5.5,5.5,5.5,5.5,0
LIC,12/14/2020,5.5,5.5,5.5,5.5,1000
LIC,12/15/2020,5.5,5.5,5.5,5.5,0
LIC,12/16/2020,5.5,5.5,5.5,5.5,100
LIC,12/17/2020,5.5,5.5,5.5,5.5,0
LIC,12/18/2020,5.5,5.5,5.5,5.5,0
LIC,12/21/2020,5.5,5.5,5.5,5.5,0
LIC,12/22/2020,5.5,5.5,5.5,5.5,0
LIC,12/23/2020,5.5,5.5,5.5,5.5,0
LIC,12/24/2020,5.5,5.5,5.5,5.5,0
LIC,12/25/2020,5.5,5.5,5.5,5.5,0
LIC,12/28/2020,5.5,5.5,5.5,5.5,0
LIC,12/29/2020,5.5,5.5,5.5,5.5,0
LIC,12/30/2020,5.5,5.5,5.5,5.5,0
LIC,12/31/2020,5.5,5.5,5.5,5.5,0
LIC,1/4/2021,5.5,5.5,5.5,5.5,0
LIC,1/5/2021,6.3,6.3,6.3,6.3,300
LIC,1/6/2021,7.2,7.2,7.2,7.2,200
LIC,1/7/2021,8,8,8,8,100
LIC,1/8/2021,8.5,8.5,8.5,8.5,100
LIC,1/11/2021,8.5,8.5,8.5,8.5,0
LIC,1/12/2021,8.5,8.5,8.5,8.5,0
LIC,1/13/2021,8.5,8.5,8.5,8.5,0
LIC,1/14/2021,8.5,8.5,8.5,8.5,800
LIC,1/15/2021,8.5,8.5,8.5,8.5,0
LIC,1/18/2021,8.5,8.5,8.5,8.5,400
LIC,1/19/2021,8.5,8.5,8.5,8.5,0
LIC,1/20/2021,8.5,8.5,8.5,8.5,0
LIC,1/21/2021,8.5,8.5,8.5,8.5,0
LIC,1/22/2021,8.5,8.5,8.5,8.5,0
LIC,1/25/2021,8.5,8.5,8.5,8.5,0
LIC,1/26/2021,8.5,8.5,8.5,8.5,0
LIC,1/27/2021,8.5,8.5,8.5,8.5,0
LIC,1/28/2021,8.5,8.5,8.5,8.5,0
LIC,1/29/2021,8.5,8.5,8.5,8.5,0
LIC,2/1/2021,8.5,8.5,8.5,8.5,0
LIC,2/2/2021,8.5,8.5,8.5,8.5,0
LIC,2/3/2021,8.5,8.5,8.5,8.5,0
LIC,2/4/2021,8.5,8.5,8.5,8.5,0
LIC,2/5/2021,8.5,8.5,8.5,8.5,0
LIC,2/8/2021,8.5,8.5,8.5,8.5,100
LIC,2/9/2021,8.5,8.5,8.5,8.5,0
LIC,2/17/2021,8.5,8.5,8.5,8.5,0
LIC,2/18/2021,8.5,8.5,8.5,8.5,0
LIC,2/19/2021,8.5,8.5,8.5,8.5,0
LIC,2/22/2021,8.5,8.5,8.5,8.5,0
LIC,2/23/2021,9.7,9.7,9.7,9.7,100
LIC,2/24/2021,8.3,8.3,8.3,8.3,3200
LIC,2/25/2021,8.3,8.3,8.3,8.3,0
LIC,2/26/2021,8.3,8.3,8.3,8.3,0
LIC,3/1/2021,8.3,8.3,8.3,8.3,200
LIC,3/2/2021,8.3,8.3,8.3,8.3,100
LIC,3/3/2021,8.3,8.3,8.3,8.3,0
LIC,3/4/2021,8.3,8.3,8.3,8.3,0
LIC,3/5/2021,7.5,7.5,7.1,7.1,4000
LIC,3/8/2021,7.5,7.5,7.1,7.1,800
LIC,3/9/2021,7.4,7.6,7.2,7.2,4300
LIC,3/10/2021,6.4,7,6.4,7,1500
LIC,3/11/2021,7.1,7.1,7.1,7.1,100
LIC,3/12/2021,7,7,6.5,6.5,4400
LIC,3/15/2021,6.8,7.4,6.7,7,4300
LIC,3/16/2021,7.5,7.5,7.4,7.4,2700
LIC,3/17/2021,7.2,7.2,7.2,7.2,5000
LIC,3/18/2021,7.1,7.1,7,7,1900
LIC,3/19/2021,7,7.5,6.9,7.4,8400
LIC,3/22/2021,7,7.1,7,7.1,1800
LIC,3/23/2021,8,8,7.5,7.5,1700
LIC,3/24/2021,7.6,7.6,7.6,7.6,0
LIC,3/25/2021,7.1,7.1,7.1,7.1,200
LIC,3/26/2021,7.1,7.1,7.1,7.1,500
LIC,3/29/2021,7.3,7.3,7.3,7.3,600
LIC,3/30/2021,7,7,7,7,500
LIC,3/31/2021,8,8,7.7,7.7,2800
LIC,4/1/2021,7.7,7.7,7.7,7.7,700
LIC,4/2/2021,7.7,7.7,7.7,7.7,0
LIC,4/5/2021,6.7,6.7,6.7,6.7,500
LIC,4/6/2021,7.7,7.7,7.2,7.2,3100
LIC,4/7/2021,7.3,7.3,7,7.2,7000
LIC,4/8/2021,7.3,7.3,7.3,7.3,100
LIC,4/9/2021,7.3,7.3,7.3,7.3,0
LIC,4/12/2021,7.2,7.2,7.2,7.2,4200
LIC,4/13/2021,7.2,8.2,7.2,8,6600
LIC,4/14/2021,7.1,7.6,7.1,7.6,400
LIC,4/15/2021,7.5,7.6,7.3,7.6,4900
LIC,4/16/2021,7.3,7.4,7.1,7.1,2500
LIC,4/19/2021,7.5,8.1,7.5,7.9,1300
LIC,4/20/2021,7.7,8.1,7.3,7.3,3500
LIC,4/22/2021,7.6,7.7,7.1,7.1,1000
LIC,4/23/2021,6.8,7.4,6.8,7.4,200
LIC,4/26/2021,7.1,7.1,7.1,7.1,0
LIC,4/27/2021,6.3,6.5,6.3,6.5,1100
LIC,4/28/2021,6.9,6.9,6.9,6.9,300
LIC,4/29/2021,6.9,6.9,6.5,6.5,1400
LIC,5/4/2021,6.8,6.8,6.8,6.8,2100
LIC,5/5/2021,6.8,6.9,6.8,6.8,3100
LIC,5/6/2021,7.3,7.3,7.3,7.3,1000
LIC,5/7/2021,7.3,7.3,7.3,7.3,0
LIC,5/10/2021,6.5,6.5,6.4,6.4,3500
LIC,5/11/2021,6.4,6.4,6.4,6.4,0
LIC,5/12/2021,7.1,7.1,7.1,7.1,400
LIC,5/13/2021,7,7,6.8,6.9,3500
LIC,5/14/2021,7.1,7.1,7.1,7.1,100
LIC,5/17/2021,7,7,6.6,6.6,800
LIC,5/18/2021,6.9,7.6,6.9,7.1,7900
LIC,5/19/2021,7.2,7.3,7.2,7.3,1900
LIC,5/20/2021,7.3,7.3,7.3,7.3,100
LIC,5/21/2021,7.2,7.2,7.2,7.2,100
LIC,5/24/2021,6.9,6.9,6.3,6.5,4700
LIC,5/25/2021,6.9,7.1,6.9,7.1,300
LIC,5/26/2021,7,7,7,7,0
LIC,5/27/2021,6.9,6.9,6.4,6.5,1100
LIC,5/28/2021,6.4,6.6,6.3,6.3,2400
LIC,5/31/2021,6.6,6.7,6.6,6.7,600
LIC,6/1/2021,6.7,6.7,6.7,6.7,400
LIC,6/2/2021,6.7,7.2,6.7,7.1,2000
LIC,6/3/2021,6.8,7.2,6.8,7.1,800
LIC,6/4/2021,7,7.5,7,7.3,2700
LIC,6/7/2021,8.1,8.1,8,8,200
LIC,6/8/2021,7.3,7.4,7.3,7.3,700
LIC,6/9/2021,7.3,7.3,7.3,7.3,0
LIC,6/10/2021,7.3,7.3,7.3,7.3,1000
LIC,6/11/2021,7.3,7.3,7.3,7.3,500
LIC,6/14/2021,7.3,7.3,7.2,7.2,1900
LIC,6/15/2021,7.1,7.1,7.1,7.1,200
LIC,6/16/2021,7.1,7.1,7.1,7.1,1900
LIC,6/17/2021,7.1,7.1,7.1,7.1,1600
LIC,6/18/2021,7.1,7.1,6.5,6.5,1000
LIC,6/21/2021,6.7,7,6.5,7,2400
LIC,6/22/2021,7,7,7,7,600
LIC,6/23/2021,7,7,7,7,1400
LIC,6/24/2021,7.1,7.2,7.1,7.2,200
LIC,6/25/2021,7.1,7.2,7.1,7.2,400
LIC,6/28/2021,7,7,6.8,6.8,1200
LIC,6/29/2021,7,7.1,7,7,600
LIC,6/30/2021,6.9,7,6.9,7,600
LIC,7/1/2021,6.9,6.9,6.9,6.9,0
LIC,7/2/2021,6.9,6.9,6.9,6.9,0
LIC,7/5/2021,6.9,6.9,6.9,6.9,0
LIC,7/6/2021,6.9,6.9,6.9,6.9,0
LIC,7/7/2021,6.9,6.9,6.9,6.9,0
LIC,7/8/2021,7,7,7,7,900
LIC,7/9/2021,7,7.2,7,7.2,2400
LIC,7/12/2021,7,7,7,7,500
LIC,7/13/2021,7,7,7,7,0
LIC,7/14/2021,7,7,7,7,200
LIC,7/15/2021,7,7,7,7,0
LIC,7/16/2021,6.1,6.1,6.1,6.1,2400
LIC,7/19/2021,6.1,6.1,6.1,6.1,0
LIC,7/20/2021,6.1,6.1,6.1,6.1,0
LIC,7/21/2021,6.9,6.9,6.9,6.9,100
LIC,7/22/2021,6.8,6.8,6.8,6.8,100
LIC,7/23/2021,6.8,6.8,6.8,6.8,0
LIC,7/26/2021,6.8,6.8,6.8,6.8,1500
LIC,7/27/2021,6.8,6.8,6.8,6.8,0
LIC,7/28/2021,6.8,6.8,6.8,6.8,0
LIC,7/29/2021,6.8,6.8,6.8,6.8,0
LIC,7/30/2021,6.8,6.8,6.8,6.8,0
LIC,8/2/2021,6.8,6.8,6.8,6.8,0
LIC,8/3/2021,6.8,6.8,6.8,6.8,0
LIC,8/4/2021,6.8,6.8,6.8,6.8,0
LIC,8/5/2021,6.2,6.2,6.2,6.2,700
LIC,8/6/2021,6.2,6.2,6.2,6.2,0
LIC,8/9/2021,6.2,6.2,6.2,6.2,0
LIC,8/10/2021,7.1,7.1,7.1,7.1,2000
LIC,8/11/2021,7.1,7.1,7,7,200
LIC,8/12/2021,7.1,7.6,7.1,7.6,1200
LIC,8/13/2021,7.6,7.7,7.6,7.7,4500
LIC,8/17/2021,7.3,7.5,7.3,7.5,1400
