Ticker,Date,Open,High,Low,Close,Volume
HUG,5/12/2021,26.91354,26.91354,26.91354,26.91354,0
HUG,5/13/2021,26.91354,26.91354,26.91354,26.91354,0
HUG,5/14/2021,26.91354,26.91354,26.91354,26.91354,0
HUG,5/17/2021,26.65661,26.65661,26.52815,26.52815,700
HUG,5/18/2021,26.65661,26.65661,26.65661,26.65661,0
HUG,5/19/2021,26.65661,26.65661,26.65661,26.65661,0
HUG,5/20/2021,26.65661,26.65661,26.65661,26.65661,0
HUG,5/21/2021,26.31919,26.31919,26.31919,26.31919,100
HUG,5/24/2021,26.31919,26.31919,26.31919,26.31919,0
HUG,5/25/2021,26.31919,26.31919,26.31919,26.31919,0
HUG,5/26/2021,26.31919,26.31919,26.31919,26.31919,0
HUG,5/27/2021,26.31919,26.31919,26.31919,26.31919,500
HUG,5/28/2021,26.31919,26.31919,26.31919,26.31919,0
HUG,5/31/2021,26.31919,26.31919,26.31919,26.31919,0
HUG,6/1/2021,22.60751,22.60751,22.47254,22.47254,200
HUG,6/2/2021,22.54002,22.54002,22.54002,22.54002,0
HUG,6/3/2021,22.54002,22.54002,22.54002,22.54002,0
HUG,6/4/2021,22.94493,22.94493,22.54002,22.54002,500
HUG,6/7/2021,23.28236,23.28236,23.28236,23.28236,100
HUG,6/8/2021,23.5523,23.5523,23.5523,23.5523,200
HUG,6/9/2021,23.5523,23.5523,23.5523,23.5523,0
HUG,6/10/2021,26.99404,26.99404,22.94493,22.94493,1600
HUG,6/11/2021,22.94493,22.94493,22.94493,22.94493,200
HUG,6/14/2021,22.94493,22.94493,22.94493,22.94493,300
HUG,6/15/2021,22.94493,22.94493,22.94493,22.94493,100
HUG,6/16/2021,22.94493,22.94493,22.94493,22.94493,0
HUG,6/17/2021,22.94493,22.94493,22.94493,22.94493,0
HUG,6/18/2021,22.54002,22.54002,22.47254,22.47254,1200
HUG,6/21/2021,23.61979,23.61979,22.40505,22.40505,500
HUG,6/22/2021,25.30691,25.30691,25.30691,25.30691,100
HUG,6/23/2021,25.30691,25.30691,25.30691,25.30691,0
HUG,6/24/2021,25.30691,25.30691,25.30691,25.30691,0
HUG,6/25/2021,25.30691,25.30691,25.30691,25.30691,0
HUG,6/28/2021,24.29464,24.29464,24.29464,24.29464,1000
HUG,6/29/2021,24.29464,24.29464,24.29464,24.29464,0
HUG,6/30/2021,24.29464,24.29464,24.29464,24.29464,0
HUG,7/1/2021,24.29464,24.29464,24.29464,24.29464,0
HUG,7/2/2021,24.29464,24.29464,24.29464,24.29464,0
HUG,7/5/2021,24.29464,24.29464,24.29464,24.29464,0
HUG,7/6/2021,20.65044,20.65044,20.65044,20.65044,100
HUG,7/7/2021,22.94493,22.94493,22.94493,22.94493,100
HUG,7/8/2021,22.94493,22.94493,22.94493,22.94493,100
HUG,7/9/2021,22.27008,22.27008,21.59523,21.59523,200
HUG,7/12/2021,21.93266,21.93266,21.93266,21.93266,0
HUG,7/13/2021,21.93266,21.93266,21.93266,21.93266,0
HUG,7/14/2021,21.93266,21.93266,21.93266,21.93266,0
HUG,7/15/2021,21.93266,21.93266,21.93266,21.93266,0
HUG,7/16/2021,21.93266,21.93266,21.93266,21.93266,0
HUG,7/19/2021,21.93266,21.93266,21.93266,21.93266,0
HUG,7/20/2021,21.93266,21.93266,21.93266,21.93266,0
HUG,7/21/2021,21.93266,21.93266,21.93266,21.93266,800
HUG,7/22/2021,21.93266,21.93266,21.93266,21.93266,0
HUG,7/23/2021,25.10446,25.10446,25.10446,25.10446,100
HUG,7/26/2021,25.10446,25.10446,25.10446,25.10446,0
HUG,7/27/2021,25.10446,25.10446,25.10446,25.10446,0
HUG,7/28/2021,21.46026,21.46026,21.46026,21.46026,700
HUG,7/29/2021,21.46026,21.46026,21.46026,21.46026,0
HUG,7/30/2021,21.46026,21.46026,21.46026,21.46026,0
HUG,8/2/2021,21.46026,21.46026,21.46026,21.46026,0
HUG,8/3/2021,21.46026,21.46026,21.46026,21.46026,0
HUG,8/4/2021,21.59523,21.59523,21.59523,21.59523,600
HUG,8/5/2021,21.59523,21.59523,21.59523,21.59523,800
HUG,8/6/2021,21.59523,21.59523,21.59523,21.59523,900
HUG,8/9/2021,21.59523,21.59523,21.59523,21.59523,600
HUG,8/10/2021,21.59523,21.59523,21.59523,21.59523,0
HUG,8/11/2021,21.59523,21.59523,21.59523,21.59523,0
HUG,8/12/2021,21.59523,21.59523,21.59523,21.59523,0
HUG,8/13/2021,21.59523,21.59523,21.59523,21.59523,0
HUG,8/17/2021,21.66272,21.66272,21.59523,21.59523,6500
HUG,8/18/2021,21.59523,22.00014,21.59523,22.00014,1400
HUG,8/19/2021,22.00014,22.00014,22.00014,22.00014,500
HUG,8/20/2021,21.7302,21.7302,21.7302,21.7302,800
HUG,8/23/2021,21.59523,21.59523,21.32529,21.32529,1100
HUG,8/24/2021,21.59523,21.59523,21.59523,21.59523,500
HUG,8/25/2021,21.59523,21.59523,21.59523,21.59523,0
HUG,8/26/2021,20.31301,20.31301,20.31301,20.31301,700
HUG,8/27/2021,20.58296,20.58296,20.31301,20.31301,1100
HUG,8/30/2021,20.3805,20.3805,20.3805,20.3805,0
HUG,8/31/2021,20.98787,21.52775,20.98787,21.32529,1000
HUG,9/1/2021,21.25781,21.59523,21.25781,21.59523,700
HUG,9/6/2021,21.32529,21.32529,21.32529,21.32529,0
HUG,9/7/2021,23.28236,23.28236,23.28236,23.28236,100
HUG,9/8/2021,19.84062,19.84062,19.84062,19.84062,100
HUG,9/9/2021,22.13511,22.13511,22.13511,22.13511,500
HUG,9/10/2021,18.82834,22.13511,18.82834,22.13511,200
HUG,9/13/2021,20.92038,20.92038,20.92038,20.92038,100
HUG,9/14/2021,21.79769,21.79769,21.79769,21.79769,100
HUG,9/15/2021,21.46026,21.46026,21.46026,21.46026,200
HUG,9/16/2021,21.59523,22.13511,21.46026,22.13511,1300
HUG,9/17/2021,22.2026,23.28236,22.2026,23.28236,200
HUG,9/20/2021,22.74248,22.74248,22.74248,22.74248,0
HUG,9/21/2021,22.74248,22.74248,22.74248,22.74248,0
HUG,9/22/2021,21.79769,23.28236,21.79769,23.28236,800
HUG,9/23/2021,23.28236,23.61979,23.28236,23.61979,700
HUG,9/24/2021,23.34984,23.34984,23.34984,23.34984,0
HUG,9/27/2021,23.61979,23.61979,23.61979,23.61979,100
HUG,9/28/2021,23.61979,23.61979,23.61979,23.61979,0
HUG,9/29/2021,23.61979,23.61979,23.61979,23.61979,0
HUG,9/30/2021,21.12284,21.12284,21.12284,21.12284,400
HUG,10/1/2021,22.27008,22.27008,22.27008,22.27008,19600
HUG,10/4/2021,22.27008,22.27008,22.27008,22.27008,400
HUG,10/5/2021,22.27008,22.33757,22.27008,22.27008,900
HUG,10/6/2021,22.33757,22.33757,22.33757,22.33757,0
HUG,10/7/2021,22.33757,22.33757,22.33757,22.33757,0
HUG,10/8/2021,24.49709,24.49709,24.49709,24.49709,100
HUG,10/11/2021,24.49709,24.49709,24.49709,24.49709,0
HUG,10/12/2021,24.49709,24.49709,24.49709,24.49709,0
HUG,10/13/2021,23.61979,23.61979,23.61979,23.61979,100
HUG,10/14/2021,23.61979,23.61979,23.61979,23.61979,0
HUG,10/15/2021,23.61979,23.61979,23.61979,23.61979,0
HUG,10/18/2021,23.61979,23.61979,23.61979,23.61979,400
HUG,10/19/2021,23.61979,23.61979,23.61979,23.61979,200
HUG,10/20/2021,23.61979,23.61979,23.61979,23.61979,0
HUG,10/21/2021,23.61979,23.61979,23.61979,23.61979,0
HUG,10/22/2021,25.57685,25.57685,25.57685,25.57685,100
HUG,10/25/2021,25.3744,25.3744,25.3744,25.3744,100
HUG,10/26/2021,25.3744,25.3744,25.3744,25.3744,0
HUG,10/27/2021,23.61979,23.61979,23.61979,23.61979,500
HUG,10/28/2021,23.61979,23.61979,23.61979,23.61979,300
HUG,10/29/2021,25.50937,25.50937,21.59523,21.59523,1000
HUG,11/1/2021,24.15967,24.15967,22.27008,22.27008,400
HUG,11/2/2021,22.27008,23.95721,22.27008,23.95721,4200
HUG,11/3/2021,23.95721,23.95721,23.75476,23.75476,2100
HUG,11/4/2021,23.82224,23.82224,22.94493,22.94493,3100
HUG,11/5/2021,25.30691,25.30691,25.30691,25.30691,100
HUG,11/8/2021,24.96949,25.23943,24.902,24.96949,12800
HUG,11/9/2021,25.64434,25.64434,25.64434,25.64434,100
HUG,11/10/2021,24.96949,24.96949,24.96949,24.96949,400
HUG,11/11/2021,24.96949,24.96949,24.96949,24.96949,0
HUG,11/12/2021,24.96949,24.96949,24.902,24.902,500
HUG,11/15/2021,24.76703,24.76703,24.63206,24.63206,200
HUG,11/16/2021,24.56458,24.56458,24.29464,24.29464,800
HUG,11/17/2021,24.36212,25.64434,24.36212,25.64434,300
HUG,11/18/2021,22.54002,24.96949,22.54002,24.96949,300
HUG,11/19/2021,23.61979,23.61979,23.61979,23.61979,600
HUG,11/22/2021,25.64434,27.12901,23.61979,23.61979,3700
HUG,11/23/2021,23.28236,23.61979,23.28236,23.61979,1600
HUG,11/24/2021,25.30691,25.30691,25.30691,25.30691,200
HUG,11/25/2021,25.30691,25.30691,23.34984,23.34984,300
HUG,11/26/2021,25.23943,25.23943,23.61979,23.61979,1700
HUG,11/29/2021,23.68727,23.68727,23.68727,23.68727,0
HUG,11/30/2021,23.68727,23.68727,23.68727,23.68727,200
HUG,12/1/2021,24.96949,25.64434,24.96949,25.64434,200
HUG,12/2/2021,25.30691,25.30691,25.30691,25.30691,0
HUG,12/3/2021,25.30691,25.30691,25.30691,25.30691,0
HUG,12/6/2021,24.29464,24.29464,24.29464,24.29464,300
HUG,12/7/2021,24.29464,24.29464,24.29464,24.29464,0
HUG,12/8/2021,24.29464,24.29464,24.29464,24.29464,700
HUG,12/9/2021,24.29464,24.29464,24.29464,24.29464,900
HUG,12/10/2021,24.29464,24.29464,24.29464,24.29464,0
HUG,12/13/2021,24.63206,24.63206,23.61979,24.29464,1200
HUG,12/14/2021,23.95721,23.95721,23.14739,23.82224,2300
HUG,12/15/2021,23.82224,23.82224,23.82224,23.82224,100
HUG,12/16/2021,24.29464,24.29464,24.29464,24.29464,100
HUG,12/17/2021,23.01242,23.28236,23.01242,23.28236,1500
HUG,12/20/2021,23.21487,23.21487,23.21487,23.21487,0
HUG,12/21/2021,24.56458,24.56458,24.56458,24.56458,100
HUG,12/22/2021,24.56458,24.56458,24.56458,24.56458,0
HUG,12/23/2021,26.99404,26.99404,26.99404,26.99404,100
HUG,12/24/2021,26.99404,26.99404,26.99404,26.99404,0
HUG,12/27/2021,26.99404,26.99404,26.99404,26.99404,0
HUG,12/28/2021,25.64434,25.64434,25.64434,25.64434,100
HUG,12/29/2021,25.64434,25.64434,25.64434,25.64434,0
HUG,12/30/2021,23.34984,23.34984,23.34984,23.34984,300
HUG,12/31/2021,25.30691,25.30691,25.30691,25.30691,100
HUG,1/4/2022,24.96949,25.30691,24.96949,25.30691,400
HUG,1/5/2022,21.46026,25.17194,21.46026,25.17194,300
HUG,1/6/2022,25.64434,25.64434,24.96949,24.96949,1200
HUG,1/7/2022,25.03697,25.03697,25.03697,25.03697,0
HUG,1/10/2022,25.57685,25.57685,23.34984,23.34984,400
HUG,1/11/2022,23.88972,23.88972,23.88972,23.88972,0
HUG,1/12/2022,24.96949,25.03697,24.63206,24.96949,4200
HUG,1/13/2022,23.61979,23.61979,23.61979,23.61979,100
HUG,1/14/2022,24.902,25.17194,24.902,24.96949,1400
HUG,1/17/2022,25.03697,25.03697,25.03697,25.03697,0
HUG,1/18/2022,24.29464,24.29464,24.29464,24.29464,1400
HUG,1/19/2022,24.29464,24.29464,24.29464,24.29464,1600
HUG,1/20/2022,25.57685,25.57685,25.57685,25.57685,200
HUG,1/21/2022,25.57685,25.57685,25.57685,25.57685,0
HUG,1/24/2022,25.64434,25.64434,25.64434,25.64434,1000
HUG,1/25/2022,25.64434,25.64434,24.96949,24.96949,1100
HUG,1/26/2022,25.57685,25.57685,25.57685,25.57685,0
HUG,1/27/2022,25.57685,25.57685,25.57685,25.57685,1500
HUG,1/28/2022,25.57685,25.57685,25.57685,25.57685,0
HUG,2/7/2022,25.57685,25.57685,25.57685,25.57685,0
HUG,2/8/2022,25.57685,25.57685,25.57685,25.57685,0
HUG,2/9/2022,24.63206,24.96949,24.63206,24.96949,600
HUG,2/10/2022,24.96949,24.96949,24.96949,24.96949,400
HUG,2/11/2022,24.96949,24.96949,24.96949,24.96949,0
HUG,2/14/2022,25.03697,26.31919,24.96949,24.96949,500
HUG,2/15/2022,25.50937,25.50937,25.50937,25.50937,0
HUG,2/16/2022,25.30691,25.30691,25.30691,25.30691,200
HUG,2/17/2022,26.31919,26.31919,26.31919,26.31919,100
HUG,2/18/2022,26.31919,26.31919,26.31919,26.31919,400
HUG,2/21/2022,26.31919,26.31919,24.29464,24.29464,3300
HUG,2/22/2022,25.03697,26.31919,25.03697,25.30691,600
HUG,2/23/2022,25.71182,25.71182,25.30691,25.57685,1600
HUG,2/24/2022,25.57685,25.64434,25.30691,25.3744,2500
HUG,2/25/2022,25.57685,25.84679,25.57685,25.64434,1500
HUG,2/28/2022,25.30691,25.98176,25.30691,25.98176,400
HUG,3/1/2022,25.30691,25.77931,21.79769,25.30691,4000
HUG,3/2/2022,25.57685,25.57685,25.57685,25.57685,0
HUG,3/3/2022,25.64434,25.64434,25.64434,25.64434,300
HUG,3/4/2022,25.3744,25.3744,25.3744,25.3744,500
HUG,3/7/2022,25.64434,25.64434,25.44188,25.44188,1100
HUG,3/8/2022,25.30691,25.30691,23.61979,24.29464,1200
HUG,3/9/2022,26.31919,26.31919,26.31919,26.31919,200
HUG,3/10/2022,25.64434,26.65661,25.64434,26.45416,1400
HUG,3/11/2022,26.99404,26.99404,26.99404,26.99404,100
HUG,3/14/2022,26.31919,26.31919,26.31919,26.31919,1400
HUG,3/15/2022,22.40505,26.65661,22.40505,26.65661,200
HUG,3/16/2022,26.99404,26.99404,26.99404,26.99404,400
HUG,3/17/2022,26.99404,26.99404,26.99404,26.99404,0
HUG,3/18/2022,26.99404,26.99404,26.99404,26.99404,100
HUG,3/21/2022,31.04315,31.04315,29.01859,29.01859,200
HUG,3/22/2022,25.57685,29.96338,25.57685,27.33146,1200
HUG,3/23/2022,27.66889,27.66889,24.49709,27.66889,700
HUG,3/24/2022,22.00014,26.31919,22.00014,26.31919,200
HUG,3/25/2022,26.04925,26.04925,26.04925,26.04925,100
HUG,3/28/2022,26.31919,26.31919,26.31919,26.31919,100
HUG,3/29/2022,26.31919,26.31919,26.31919,26.31919,0
HUG,3/30/2022,26.99404,26.99404,26.99404,26.99404,200
HUG,3/31/2022,26.99404,26.99404,26.99404,26.99404,0
HUG,4/1/2022,27.66889,30.3683,27.66889,30.3683,500
HUG,4/4/2022,25.98176,25.98176,25.98176,25.98176,200
HUG,4/5/2022,26.31919,26.31919,26.31919,26.31919,300
HUG,4/6/2022,26.31919,26.31919,26.31919,26.31919,300
HUG,4/7/2022,26.31919,28.14129,26.31919,27.33146,700
HUG,4/8/2022,27.12901,27.12901,27.12901,27.12901,0
HUG,4/12/2022,27.12901,27.12901,27.12901,27.12901,600
HUG,4/13/2022,26.31919,26.31919,23.0799,23.0799,700
HUG,4/14/2022,24.49709,24.49709,24.49709,24.49709,0
HUG,4/15/2022,26.31919,26.31919,26.31919,26.31919,500
HUG,4/18/2022,26.31919,26.31919,26.31919,26.31919,100
HUG,4/19/2022,26.45416,26.45416,26.45416,26.45416,100
HUG,4/20/2022,26.45416,26.45416,26.45416,26.45416,0
HUG,4/21/2022,26.45416,26.45416,26.45416,26.45416,0
HUG,4/22/2022,26.45416,26.45416,26.45416,26.45416,0
HUG,4/25/2022,26.45416,26.45416,26.45416,26.45416,100
HUG,4/26/2022,22.60751,22.60751,22.60751,22.60751,100
HUG,4/27/2022,25.98176,25.98176,25.98176,25.98176,700
HUG,4/28/2022,23.34984,29.62596,23.34984,29.62596,800
HUG,4/29/2022,29.4235,29.4235,29.01859,29.01859,1100
HUG,5/4/2022,29.08608,29.69344,29.08608,29.69344,2200
HUG,5/5/2022,30.3683,30.3683,29.01859,29.01859,200
HUG,5/6/2022,29.01859,29.01859,29.01859,29.01859,100
HUG,5/9/2022,29.01859,31.04315,29.01859,29.08608,3200
HUG,5/10/2022,27.46644,27.46644,27.46644,27.46644,100
HUG,5/11/2022,27.46644,27.46644,27.46644,27.46644,100
HUG,5/12/2022,27.46644,27.46644,27.46644,27.46644,0
HUG,5/13/2022,23.84854,23.84854,23.77471,23.77471,800
HUG,5/16/2022,23.99621,26.94959,23.99621,26.94959,600
HUG,5/17/2022,26.94959,26.94959,26.94959,26.94959,1300
HUG,5/18/2022,30.86282,30.86282,30.27214,30.27214,500
HUG,5/19/2022,30.64132,30.64132,30.64132,30.64132,0
HUG,5/20/2022,30.27214,30.27214,30.27214,30.27214,100
HUG,5/23/2022,30.27214,30.27214,30.27214,30.27214,0
HUG,5/24/2022,30.27214,30.27214,30.27214,30.27214,0
HUG,5/25/2022,30.27214,30.27214,30.27214,30.27214,0
HUG,5/26/2022,27.68794,27.68794,27.68794,27.68794,500
HUG,5/27/2022,24.07005,24.07005,24.07005,24.07005,100
HUG,5/30/2022,24.07005,24.07005,24.07005,24.07005,0
HUG,5/31/2022,24.07005,24.07005,24.07005,24.07005,0
HUG,6/1/2022,24.07005,24.07005,24.07005,24.07005,0
HUG,6/2/2022,24.07005,24.07005,24.07005,24.07005,0
HUG,6/3/2022,24.07005,24.07005,24.07005,24.07005,0
HUG,6/6/2022,24.07005,24.07005,24.07005,24.07005,0
HUG,6/7/2022,24.07005,24.07005,24.07005,24.07005,0
HUG,6/8/2022,24.07005,24.07005,24.07005,24.07005,0
HUG,6/9/2022,24.43922,24.43922,24.36539,24.36539,300
HUG,6/10/2022,24.43922,24.43922,24.43922,24.43922,0
HUG,6/13/2022,24.43922,24.43922,24.36539,24.43922,800
HUG,6/14/2022,27.98328,27.98328,27.98328,27.98328,100
HUG,6/15/2022,27.98328,27.98328,27.98328,27.98328,0
HUG,6/16/2022,27.98328,27.98328,27.98328,27.98328,0
HUG,6/17/2022,27.98328,27.98328,27.98328,27.98328,0
HUG,6/20/2022,27.98328,27.98328,27.98328,27.98328,0
HUG,6/21/2022,27.98328,27.98328,27.98328,27.98328,0
HUG,6/22/2022,27.98328,27.98328,27.98328,27.98328,0
HUG,6/23/2022,26.80192,26.80192,26.80192,26.80192,100
HUG,6/24/2022,26.80192,26.80192,26.80192,26.80192,0
HUG,6/27/2022,28.05711,28.05711,28.05711,28.05711,100
HUG,6/28/2022,28.05711,28.05711,28.05711,28.05711,0
HUG,6/29/2022,28.05711,28.05711,28.05711,28.05711,0
HUG,6/30/2022,28.05711,28.05711,28.05711,28.05711,0
HUG,7/1/2022,28.05711,28.05711,28.05711,28.05711,0
HUG,7/4/2022,28.05711,28.05711,28.05711,28.05711,0
HUG,7/5/2022,28.05711,28.05711,28.05711,28.05711,0
HUG,7/6/2022,28.20478,28.20478,28.20478,28.20478,200
HUG,7/7/2022,28.20478,28.20478,28.20478,28.20478,300
HUG,7/8/2022,28.20478,28.20478,28.20478,28.20478,0
HUG,7/11/2022,23.99621,23.99621,23.99621,23.99621,100
HUG,7/12/2022,23.99621,23.99621,23.99621,23.99621,0
HUG,7/13/2022,23.99621,23.99621,23.99621,23.99621,0
HUG,7/14/2022,26.58042,26.58042,26.58042,26.58042,200
HUG,7/15/2022,26.58042,26.58042,26.58042,26.58042,0
HUG,7/18/2022,26.58042,26.58042,26.58042,26.58042,0
HUG,7/19/2022,26.58042,26.58042,26.58042,26.58042,200
HUG,7/20/2022,26.58042,26.58042,26.58042,26.58042,0
HUG,7/21/2022,29.5338,29.5338,29.5338,29.5338,100
HUG,7/22/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,7/25/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,7/26/2022,30.12448,30.12448,30.12448,30.12448,100
HUG,7/27/2022,30.12448,30.12448,30.12448,30.12448,0
HUG,7/28/2022,30.12448,30.12448,30.12448,30.12448,0
HUG,7/29/2022,30.12448,30.12448,30.12448,30.12448,0
HUG,8/1/2022,30.12448,30.12448,30.12448,30.12448,0
HUG,8/2/2022,30.12448,30.12448,30.12448,30.12448,0
HUG,8/3/2022,29.90297,29.90297,29.90297,29.90297,500
HUG,8/4/2022,29.90297,30.27214,29.90297,30.27214,300
HUG,8/5/2022,29.90297,29.90297,29.90297,29.90297,500
HUG,8/8/2022,29.90297,29.90297,29.90297,29.90297,0
HUG,8/9/2022,29.90297,29.90297,29.90297,29.90297,0
HUG,8/10/2022,29.90297,29.90297,29.90297,29.90297,0
HUG,8/11/2022,29.90297,29.90297,29.90297,29.90297,0
HUG,8/12/2022,29.90297,29.90297,29.90297,29.90297,0
HUG,8/15/2022,25.4729,25.4729,25.4729,25.4729,200
HUG,8/16/2022,25.4729,25.4729,25.4729,25.4729,0
HUG,8/17/2022,25.4729,25.4729,25.4729,25.4729,0
HUG,8/18/2022,25.4729,25.4729,25.4729,25.4729,0
HUG,8/19/2022,25.4729,25.4729,25.4729,25.4729,0
HUG,8/22/2022,25.4729,25.4729,25.4729,25.4729,0
HUG,8/23/2022,25.4729,25.4729,25.4729,25.4729,0
HUG,8/24/2022,25.4729,25.4729,25.4729,25.4729,0
HUG,8/25/2022,29.23846,29.23846,29.23846,29.23846,100
HUG,8/26/2022,29.23846,29.23846,29.23846,29.23846,0
HUG,8/29/2022,29.23846,29.23846,29.23846,29.23846,0
HUG,8/30/2022,29.23846,29.23846,29.23846,29.23846,0
HUG,8/31/2022,29.23846,29.23846,29.23846,29.23846,0
HUG,9/5/2022,29.5338,29.5338,29.5338,29.5338,500
HUG,9/6/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,9/7/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,9/8/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,9/9/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,9/12/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,9/13/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,9/14/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,9/15/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,9/16/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,9/19/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,9/20/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,9/21/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,9/22/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,9/23/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,9/26/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,9/27/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,9/28/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,9/29/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,9/30/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,10/3/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,10/4/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,10/5/2022,29.5338,29.5338,29.5338,29.5338,500
HUG,10/6/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,10/7/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,10/10/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,10/11/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,10/12/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,10/13/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,10/14/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,10/17/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,10/18/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,10/19/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,10/20/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,10/21/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,10/24/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,10/25/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,10/26/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,10/27/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,10/28/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,10/31/2022,30.64132,30.64132,30.64132,30.64132,100
HUG,11/1/2022,29.5338,29.5338,29.5338,29.5338,400
HUG,11/2/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,11/3/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,11/4/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,11/7/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,11/8/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,11/9/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,11/10/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,11/11/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,11/14/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,11/15/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,11/16/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,11/17/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,11/18/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,11/21/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,11/22/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,11/23/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,11/24/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,11/25/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,11/28/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,11/29/2022,29.5338,29.5338,29.5338,29.5338,100
HUG,11/30/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,12/1/2022,27.31877,27.31877,27.31877,27.31877,100
HUG,12/2/2022,27.31877,27.31877,27.31877,27.31877,0
HUG,12/5/2022,30.64132,30.64132,30.64132,30.64132,100
HUG,12/6/2022,30.64132,30.64132,30.64132,30.64132,0
HUG,12/7/2022,29.5338,29.5338,29.5338,29.5338,500
HUG,12/8/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,12/9/2022,29.5338,29.5338,29.5338,29.5338,0
HUG,12/12/2022,30.64132,30.64132,29.90297,29.90297,800
HUG,12/13/2022,27.31877,27.31877,27.31877,27.31877,300
HUG,12/14/2022,31.39888,31.39888,31.39888,31.39888,500
HUG,12/15/2022,31.39888,31.39888,31.39888,31.39888,0
HUG,12/16/2022,31.39888,31.39888,31.39888,31.39888,0
HUG,12/19/2022,31.39888,31.39888,31.39888,31.39888,0
HUG,12/20/2022,31.39888,31.39888,31.39888,31.39888,0
HUG,12/21/2022,31.39888,31.39888,31.39888,31.39888,0
HUG,12/22/2022,31.39888,31.39888,31.39888,31.39888,0
HUG,12/23/2022,30.15712,30.15712,30.15712,30.15712,100
HUG,12/26/2022,30.15712,30.15712,30.15712,30.15712,0
HUG,12/27/2022,30.15712,30.15712,30.15712,30.15712,0
HUG,12/28/2022,30.15712,30.15712,30.15712,30.15712,0
HUG,12/29/2022,33.26152,33.26152,33.26152,33.26152,100
HUG,12/30/2022,33.26152,33.26152,33.26152,33.26152,100
HUG,1/3/2023,35.39026,35.39026,35.39026,35.39026,200
HUG,1/4/2023,35.39026,35.39026,35.39026,35.39026,0
HUG,1/5/2023,35.39026,35.39026,35.39026,35.39026,0
HUG,1/6/2023,35.39026,35.39026,35.39026,35.39026,0
HUG,1/9/2023,35.39026,35.39026,35.39026,35.39026,0
HUG,1/10/2023,35.39026,35.39026,35.39026,35.39026,0
HUG,1/11/2023,35.39026,35.39026,35.39026,35.39026,0
HUG,1/12/2023,35.39026,35.39026,35.39026,35.39026,100
