Ticker,Date,Open,High,Low,Close,Volume
QHW,11/27/2018,11.24451,11.24451,11.24451,11.24451,100
QHW,11/28/2018,10.66038,10.66038,10.66038,10.66038,100
QHW,11/29/2018,10.66038,10.66038,10.66038,10.66038,0
QHW,11/30/2018,10.66038,10.66038,10.66038,10.66038,0
QHW,12/3/2018,9.27307,10.95245,9.27307,10.66038,600
QHW,12/4/2018,10.51435,10.51435,10.51435,10.51435,0
QHW,12/5/2018,10.51435,10.51435,10.51435,10.51435,0
QHW,12/6/2018,11.53658,11.53658,11.53658,11.53658,100
QHW,12/7/2018,10.36831,10.36831,10.36831,10.36831,100
QHW,12/10/2018,11.60959,11.60959,11.60959,11.60959,100
QHW,12/11/2018,9.930217,11.60959,9.930217,11.60959,400
QHW,12/12/2018,11.17149,11.17149,11.17149,11.17149,0
QHW,12/13/2018,11.17149,11.17149,11.17149,11.17149,0
QHW,12/14/2018,11.68261,11.68261,11.31753,11.31753,11600
QHW,12/17/2018,11.39054,11.39054,11.39054,11.39054,600
QHW,12/18/2018,11.39054,11.39054,11.39054,11.39054,0
QHW,12/19/2018,11.39054,11.39054,11.39054,11.39054,0
QHW,12/20/2018,12.92389,12.92389,12.92389,12.92389,100
QHW,12/21/2018,11.02546,14.74929,11.02546,14.74929,300
QHW,12/24/2018,11.75562,11.75562,11.75562,11.75562,100
QHW,12/25/2018,11.75562,11.75562,10.58736,10.58736,3200
QHW,12/26/2018,13.06992,13.06992,13.06992,13.06992,100
QHW,12/27/2018,11.24451,11.24451,11.24451,11.24451,100
QHW,12/28/2018,11.24451,11.24451,11.24451,11.24451,0
QHW,1/2/2019,12.63182,12.63182,12.63182,12.63182,100
QHW,1/3/2019,11.02546,13.80008,11.02546,13.80008,400
QHW,1/4/2019,11.17149,11.17149,11.17149,11.17149,100
QHW,1/7/2019,11.17149,11.17149,11.17149,11.17149,0
QHW,1/8/2019,11.17149,11.17149,11.17149,11.17149,0
QHW,1/9/2019,11.24451,11.24451,10.95245,10.95245,1100
QHW,1/10/2019,11.17149,11.17149,10.95245,10.95245,1400
QHW,1/11/2019,11.09848,11.09848,11.09848,11.09848,0
QHW,1/14/2019,11.09848,11.09848,11.09848,11.09848,0
QHW,1/15/2019,11.09848,11.09848,11.09848,11.09848,0
QHW,1/16/2019,11.09848,11.09848,11.09848,11.09848,0
QHW,1/17/2019,11.09848,11.09848,11.09848,11.09848,0
QHW,1/18/2019,11.09848,11.09848,11.09848,11.09848,0
QHW,1/21/2019,11.09848,11.09848,11.09848,11.09848,0
QHW,1/22/2019,11.09848,11.09848,11.09848,11.09848,0
QHW,1/23/2019,11.68261,11.68261,11.68261,11.68261,1000
QHW,1/24/2019,12.33976,13.14293,12.33976,13.14293,300
QHW,1/25/2019,10.87943,10.87943,10.87943,10.87943,100
QHW,1/28/2019,10.87943,10.87943,10.87943,10.87943,0
QHW,1/29/2019,10.87943,10.87943,10.87943,10.87943,0
QHW,1/30/2019,11.31753,11.31753,11.31753,11.31753,100
QHW,1/31/2019,11.31753,11.31753,11.31753,11.31753,0
QHW,2/1/2019,11.31753,11.31753,11.31753,11.31753,0
QHW,2/11/2019,10.66038,11.31753,10.66038,11.31753,900
QHW,2/12/2019,11.24451,11.24451,11.24451,11.24451,0
QHW,2/13/2019,11.24451,11.24451,11.24451,11.24451,0
QHW,2/14/2019,11.24451,11.24451,11.24451,11.24451,0
QHW,2/15/2019,11.24451,11.24451,11.24451,11.24451,0
QHW,2/18/2019,11.24451,11.24451,11.24451,11.24451,0
QHW,2/19/2019,12.33976,12.33976,12.33976,12.33976,100
QHW,2/20/2019,11.31753,11.31753,11.31753,11.31753,100
QHW,2/21/2019,11.31753,11.31753,11.31753,11.31753,0
QHW,2/22/2019,12.41277,12.41277,12.41277,12.41277,100
QHW,2/25/2019,11.31753,11.68261,11.31753,11.68261,600
QHW,2/26/2019,11.53658,11.53658,11.53658,11.53658,0
QHW,2/27/2019,11.53658,11.53658,11.53658,11.53658,0
QHW,2/28/2019,11.53658,11.53658,11.53658,11.53658,0
QHW,3/1/2019,11.53658,11.53658,11.53658,11.53658,0
QHW,3/4/2019,11.53658,11.53658,11.53658,11.53658,0
QHW,3/5/2019,11.53658,11.53658,11.53658,11.53658,0
QHW,3/6/2019,12.9969,12.9969,12.9969,12.9969,400
QHW,3/7/2019,11.39054,11.39054,11.39054,11.39054,100
QHW,3/8/2019,11.39054,11.39054,11.39054,11.39054,0
QHW,3/11/2019,11.39054,11.39054,11.39054,11.39054,0
QHW,3/12/2019,12.26674,12.26674,12.26674,12.26674,100
QHW,3/13/2019,12.26674,12.26674,12.26674,12.26674,0
QHW,3/14/2019,12.26674,12.26674,12.26674,12.26674,0
QHW,3/15/2019,11.39054,11.39054,11.39054,11.39054,100
QHW,3/18/2019,11.68261,11.68261,11.68261,11.68261,500
QHW,3/19/2019,11.68261,11.68261,11.60959,11.68261,4400
QHW,3/20/2019,11.68261,11.68261,11.68261,11.68261,3800
QHW,3/21/2019,11.68261,11.68261,11.68261,11.68261,3000
QHW,3/22/2019,11.68261,11.68261,11.68261,11.68261,3500
QHW,3/25/2019,11.68261,11.68261,11.68261,11.68261,1900
QHW,3/26/2019,11.68261,11.68261,11.68261,11.68261,2700
QHW,3/27/2019,11.68261,11.68261,11.68261,11.68261,2200
QHW,3/28/2019,11.68261,11.68261,11.68261,11.68261,2000
QHW,3/29/2019,11.68261,11.68261,11.68261,11.68261,6800
QHW,4/1/2019,11.68261,11.68261,11.60959,11.60959,3700
QHW,4/2/2019,11.68261,11.68261,11.68261,11.68261,0
QHW,4/3/2019,11.68261,11.68261,11.68261,11.68261,0
QHW,4/4/2019,11.68261,11.68261,11.68261,11.68261,0
QHW,4/5/2019,9.930217,11.97467,9.930217,11.97467,1200
QHW,4/8/2019,10.00323,13.50802,10.00323,11.68261,11800
QHW,4/9/2019,11.82864,11.82864,11.82864,11.82864,0
QHW,4/10/2019,10.2953,10.2953,10.2953,10.2953,100
QHW,4/11/2019,10.2953,10.2953,10.2953,10.2953,0
QHW,4/12/2019,10.2953,10.2953,10.2953,10.2953,0
QHW,4/16/2019,10.2953,10.2953,10.2953,10.2953,0
QHW,4/17/2019,10.2953,10.2953,10.2953,10.2953,0
QHW,4/18/2019,10.2953,10.2953,10.2953,10.2953,0
QHW,4/19/2019,10.2953,10.2953,10.2953,10.2953,0
QHW,4/22/2019,11.31753,11.31753,11.31753,11.31753,2000
QHW,4/23/2019,11.31753,11.31753,11.31753,11.31753,0
QHW,4/24/2019,11.31753,11.31753,11.31753,11.31753,0
QHW,4/25/2019,11.31753,11.31753,11.31753,11.31753,0
QHW,4/26/2019,11.31753,11.31753,11.31753,11.31753,0
QHW,5/2/2019,11.68261,11.68261,11.68261,11.68261,2000
QHW,5/3/2019,11.68261,11.68261,11.68261,11.68261,0
QHW,5/6/2019,9.930217,9.930217,9.930217,9.930217,100
QHW,5/7/2019,9.930217,9.930217,9.930217,9.930217,0
QHW,5/8/2019,11.39054,11.39054,11.39054,11.39054,100
QHW,5/9/2019,11.39054,11.39054,11.39054,11.39054,0
QHW,5/10/2019,9.930217,9.930217,9.930217,9.930217,100
QHW,5/13/2019,10.58736,11.24451,10.58736,11.24451,200
QHW,5/14/2019,10.95245,10.95245,10.95245,10.95245,0
QHW,5/15/2019,9.930217,9.930217,9.930217,9.930217,100
QHW,5/16/2019,11.24451,11.24451,11.24451,11.24451,100
QHW,5/17/2019,10.2953,10.2953,10.2953,10.2953,100
QHW,5/20/2019,11.68261,11.68261,11.68261,11.68261,100
QHW,5/21/2019,9.930217,9.930217,9.930217,9.930217,100
QHW,5/22/2019,9.930217,9.930217,9.930217,9.930217,0
QHW,5/23/2019,9.930217,9.930217,9.930217,9.930217,0
QHW,5/24/2019,9.930217,9.930217,9.930217,9.930217,0
QHW,5/27/2019,10.95245,10.95245,10.95245,10.95245,1000
QHW,5/28/2019,9.930217,9.930217,9.930217,9.930217,100
QHW,5/29/2019,9.857201,9.857201,9.857201,9.857201,100
QHW,5/30/2019,9.857201,9.857201,9.857201,9.857201,0
QHW,5/31/2019,9.857201,9.857201,9.857201,9.857201,0
QHW,6/3/2019,9.857201,9.857201,9.857201,9.857201,0
QHW,6/4/2019,9.857201,9.857201,9.857201,9.857201,0
QHW,6/5/2019,9.857201,9.857201,9.857201,9.857201,0
QHW,6/6/2019,10.95245,10.95245,10.22228,10.22228,300
QHW,6/7/2019,9.127037,10.87943,9.127037,10.87943,200
QHW,6/10/2019,10.95245,10.95245,10.80641,10.80641,4000
QHW,6/11/2019,10.80641,10.80641,10.80641,10.80641,3500
QHW,6/12/2019,10.00323,10.00323,10.00323,10.00323,100
QHW,6/13/2019,10.00323,10.00323,10.00323,10.00323,0
QHW,6/14/2019,10.00323,10.00323,10.00323,10.00323,0
QHW,6/17/2019,10.95245,10.95245,10.95245,10.95245,500
QHW,6/18/2019,10.00323,10.00323,10.00323,10.00323,100
QHW,6/19/2019,10.00323,10.00323,10.00323,10.00323,0
QHW,6/20/2019,10.00323,10.00323,10.00323,10.00323,0
QHW,6/21/2019,10.00323,10.00323,10.00323,10.00323,0
QHW,6/24/2019,10.00323,10.00323,10.00323,10.00323,0
QHW,6/25/2019,10.95245,10.95245,10.95245,10.95245,500
QHW,6/26/2019,10.95245,10.95245,10.95245,10.95245,2700
QHW,6/27/2019,10.00323,10.95245,10.00323,10.95245,1100
QHW,6/28/2019,10.95245,10.95245,10.95245,10.95245,2000
QHW,7/1/2019,10.07625,10.07625,10.07625,10.07625,100
QHW,7/2/2019,10.07625,10.07625,10.07625,10.07625,0
QHW,7/3/2019,10.07625,10.07625,10.07625,10.07625,0
QHW,7/4/2019,10.07625,10.07625,10.07625,10.07625,0
QHW,7/5/2019,10.07625,10.07625,10.07625,10.07625,0
QHW,7/8/2019,10.07625,10.07625,10.07625,10.07625,0
QHW,7/9/2019,10.07625,10.07625,10.07625,10.07625,0
QHW,7/10/2019,10.07625,10.07625,10.07625,10.07625,0
QHW,7/11/2019,10.95245,10.95245,10.95245,10.95245,500
QHW,7/12/2019,9.346087,9.346087,9.346087,9.346087,100
QHW,7/15/2019,9.346087,9.346087,9.346087,9.346087,0
QHW,7/16/2019,9.346087,9.346087,9.346087,9.346087,0
QHW,7/17/2019,10.58736,10.58736,10.58736,10.58736,200
QHW,7/18/2019,10.95245,10.95245,10.95245,10.95245,1800
QHW,7/19/2019,9.346087,9.346087,9.346087,9.346087,100
QHW,7/22/2019,9.346087,9.346087,9.346087,9.346087,0
QHW,7/23/2019,9.346087,9.346087,9.346087,9.346087,0
QHW,7/24/2019,9.346087,9.346087,9.346087,9.346087,0
QHW,7/25/2019,9.346087,9.346087,9.346087,9.346087,0
QHW,7/26/2019,9.346087,9.346087,9.346087,9.346087,0
QHW,7/29/2019,9.346087,9.346087,9.346087,9.346087,0
QHW,7/30/2019,10.7334,10.7334,10.7334,10.7334,100
QHW,7/31/2019,10.7334,10.7334,10.7334,10.7334,0
QHW,8/1/2019,10.7334,10.7334,10.7334,10.7334,0
QHW,8/2/2019,10.7334,10.7334,10.7334,10.7334,0
QHW,8/5/2019,10.95245,10.95245,10.95245,10.95245,300
QHW,8/6/2019,10.95245,10.95245,10.95245,10.95245,0
QHW,8/7/2019,10.95245,10.95245,10.95245,10.95245,0
QHW,8/8/2019,10.95245,10.95245,10.95245,10.95245,1900
QHW,8/9/2019,10.95245,10.95245,10.95245,10.95245,900
QHW,8/12/2019,10.95245,10.95245,10.95245,10.95245,500
QHW,8/13/2019,10.95245,10.95245,10.95245,10.95245,0
QHW,8/14/2019,10.95245,10.95245,10.95245,10.95245,0
QHW,8/15/2019,10.95245,10.95245,10.95245,10.95245,0
QHW,8/16/2019,10.95245,10.95245,10.95245,10.95245,0
QHW,8/19/2019,10.95245,10.95245,10.95245,10.95245,0
QHW,8/20/2019,10.95245,10.95245,10.95245,10.95245,0
QHW,8/21/2019,10.95245,10.95245,10.95245,10.95245,0
QHW,8/22/2019,10.95245,10.95245,10.95245,10.95245,0
QHW,8/23/2019,10.95245,10.95245,10.95245,10.95245,0
QHW,8/26/2019,10.95245,10.95245,10.95245,10.95245,0
QHW,8/27/2019,10.95245,10.95245,10.95245,10.95245,0
QHW,8/28/2019,10.95245,10.95245,10.95245,10.95245,0
QHW,8/29/2019,10.95245,10.95245,10.95245,10.95245,0
QHW,8/30/2019,10.95245,10.95245,10.95245,10.95245,0
QHW,9/3/2019,10.95245,10.95245,10.95245,10.95245,400
QHW,9/4/2019,10.95247,10.95247,10.95247,10.95247,0
QHW,9/5/2019,10.95247,10.95247,10.95247,10.95247,0
QHW,9/6/2019,11.90485,11.90485,11.90485,11.90485,1000
QHW,9/9/2019,11.90485,11.90485,11.90485,11.90485,0
QHW,9/10/2019,11.90485,11.90485,11.90485,11.90485,0
QHW,9/11/2019,11.90485,11.90485,11.90485,11.90485,0
QHW,9/12/2019,11.90485,11.90485,11.90485,11.90485,0
QHW,9/13/2019,11.90485,11.90485,11.90485,11.90485,0
QHW,9/16/2019,11.90485,11.90485,11.90485,11.90485,0
QHW,9/17/2019,13.6509,13.6509,13.6509,13.6509,100
QHW,9/18/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,9/19/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,9/20/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,9/23/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,9/24/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,9/25/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,9/26/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,9/27/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,9/30/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,10/1/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,10/2/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,10/3/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,10/4/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,10/7/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,10/8/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,10/9/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,10/10/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,10/11/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,10/14/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,10/15/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,10/16/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,10/17/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,10/18/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,10/21/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,10/22/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,10/23/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,10/24/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,10/25/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,10/28/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,10/29/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,10/30/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,10/31/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,11/1/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,11/4/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,11/5/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,11/6/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,11/7/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,11/8/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,11/11/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,11/12/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,11/13/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,11/14/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,11/15/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,11/18/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,11/19/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,11/20/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,11/21/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,11/22/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,11/25/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,11/26/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,11/27/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,11/28/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,11/29/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,12/2/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,12/3/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,12/4/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,12/5/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,12/6/2019,13.6509,13.6509,13.6509,13.6509,0
QHW,12/9/2019,19.04777,19.04777,19.04777,19.04777,100
QHW,12/10/2019,19.04777,19.04777,19.04777,19.04777,0
QHW,12/11/2019,19.04777,19.04777,19.04777,19.04777,0
QHW,12/12/2019,19.04777,19.04777,19.04777,19.04777,0
QHW,12/13/2019,19.04777,19.04777,19.04777,19.04777,0
QHW,12/16/2019,19.04777,19.04777,19.04777,19.04777,0
QHW,12/17/2019,19.04777,19.04777,19.04777,19.04777,0
QHW,12/18/2019,19.04777,19.04777,19.04777,19.04777,0
QHW,12/19/2019,19.04777,19.04777,19.04777,19.04777,0
QHW,12/20/2019,19.04777,19.04777,19.04777,19.04777,0
QHW,12/23/2019,19.04777,19.04777,19.04777,19.04777,0
QHW,12/24/2019,19.04777,19.04777,19.04777,19.04777,0
QHW,12/25/2019,19.04777,19.04777,19.04777,19.04777,0
QHW,12/26/2019,19.04777,19.04777,19.04777,19.04777,0
QHW,12/27/2019,19.04777,19.04777,19.04777,19.04777,0
QHW,12/30/2019,19.04777,19.04777,19.04777,19.04777,0
QHW,12/31/2019,19.04777,19.04777,19.04777,19.04777,0
QHW,1/2/2020,19.04777,19.04777,19.04777,19.04777,0
QHW,1/3/2020,19.04777,19.04777,19.04777,19.04777,0
QHW,1/6/2020,19.04777,19.04777,19.04777,19.04777,0
QHW,1/7/2020,19.04777,19.04777,19.04777,19.04777,0
QHW,1/8/2020,19.04777,19.04777,19.04777,19.04777,0
QHW,1/9/2020,19.04777,19.04777,19.04777,19.04777,0
QHW,1/10/2020,19.04777,19.04777,19.04777,19.04777,0
QHW,1/13/2020,19.04777,19.04777,19.04777,19.04777,0
QHW,1/14/2020,19.04777,19.04777,19.04777,19.04777,0
QHW,1/15/2020,19.04777,19.04777,19.04777,19.04777,0
QHW,1/16/2020,19.04777,19.04777,19.04777,19.04777,0
QHW,1/17/2020,19.04777,19.04777,19.04777,19.04777,0
QHW,1/20/2020,19.04777,19.04777,19.04777,19.04777,0
QHW,1/21/2020,19.04777,19.04777,19.04777,19.04777,0
QHW,1/22/2020,19.04777,19.04777,19.04777,19.04777,0
QHW,1/30/2020,19.04777,19.04777,19.04777,19.04777,0
QHW,1/31/2020,19.04777,19.04777,19.04777,19.04777,0
QHW,2/3/2020,19.04777,19.04777,19.04777,19.04777,0
QHW,2/4/2020,19.04777,19.04777,19.04777,19.04777,0
QHW,2/5/2020,19.04777,19.04777,19.04777,19.04777,0
QHW,2/6/2020,19.04777,19.04777,19.04777,19.04777,0
QHW,2/7/2020,12.53978,12.53978,12.53978,12.53978,100
QHW,2/10/2020,12.53978,12.53978,12.53978,12.53978,0
QHW,2/11/2020,12.53978,12.53978,12.53978,12.53978,0
QHW,2/12/2020,12.53978,12.53978,12.53978,12.53978,0
QHW,2/13/2020,12.53978,12.53978,12.53978,12.53978,0
QHW,2/14/2020,12.53978,12.53978,12.53978,12.53978,0
QHW,2/17/2020,12.53978,12.53978,12.53978,12.53978,0
QHW,2/18/2020,12.53978,12.53978,12.53978,12.53978,0
QHW,2/19/2020,12.53978,12.53978,12.53978,12.53978,0
QHW,2/20/2020,12.53978,12.53978,12.53978,12.53978,0
QHW,2/21/2020,12.53978,12.53978,12.53978,12.53978,0
QHW,2/24/2020,11.90485,11.90485,11.90485,11.90485,5000
QHW,2/25/2020,11.90485,11.90485,11.90485,11.90485,0
QHW,2/26/2020,11.90485,11.90485,11.90485,11.90485,0
QHW,2/27/2020,11.90485,11.90485,11.90485,11.90485,0
QHW,2/28/2020,11.90485,11.90485,11.90485,11.90485,0
QHW,3/2/2020,11.90485,11.90485,11.90485,11.90485,0
QHW,3/3/2020,11.90485,11.90485,11.90485,11.90485,0
QHW,3/4/2020,11.90485,11.90485,11.90485,11.90485,0
QHW,3/5/2020,11.90485,11.90485,11.90485,11.90485,0
QHW,3/6/2020,11.90485,11.90485,11.90485,11.90485,0
QHW,3/9/2020,11.90485,11.90485,11.90485,11.90485,0
QHW,3/10/2020,11.90485,11.90485,11.90485,11.90485,0
QHW,3/11/2020,11.90485,11.90485,11.90485,11.90485,0
QHW,3/12/2020,11.90485,11.90485,11.90485,11.90485,0
QHW,3/13/2020,10.31754,10.31754,10.31754,10.31754,10000
QHW,3/16/2020,10.31754,10.31754,10.31754,10.31754,0
QHW,3/17/2020,10.31754,10.31754,10.31754,10.31754,0
QHW,3/18/2020,10.31754,10.31754,10.31754,10.31754,0
QHW,3/19/2020,10.31754,10.31754,10.31754,10.31754,0
QHW,3/20/2020,10.31754,10.31754,10.31754,10.31754,0
QHW,3/23/2020,10.31754,10.31754,10.31754,10.31754,0
QHW,3/24/2020,10.31754,10.31754,10.31754,10.31754,0
QHW,3/25/2020,10.31754,10.31754,10.31754,10.31754,0
QHW,3/26/2020,10.31754,10.31754,10.31754,10.31754,0
QHW,3/27/2020,10.31754,10.31754,10.31754,10.31754,0
QHW,3/30/2020,10.31754,10.31754,10.31754,10.31754,0
QHW,3/31/2020,11.1112,11.1112,11.1112,11.1112,100
QHW,4/1/2020,12.30168,12.30168,12.30168,12.30168,100
QHW,4/3/2020,14.12709,14.12709,14.12709,14.12709,300
QHW,4/6/2020,16.1906,16.1906,16.1906,16.1906,100
QHW,4/7/2020,18.57157,18.57157,15.87314,15.87314,500
QHW,4/8/2020,18.80967,18.80967,18.80967,18.80967,100
QHW,4/9/2020,16.03187,16.03187,16.03187,16.03187,600
QHW,4/10/2020,14.28583,14.28583,13.6509,13.6509,12800
QHW,4/13/2020,13.6509,13.6509,13.6509,13.6509,1000
QHW,4/14/2020,15.55568,15.55568,15.55568,15.55568,100
QHW,4/15/2020,15.55568,15.55568,15.55568,15.55568,0
QHW,4/16/2020,15.55568,15.55568,15.55568,15.55568,0
QHW,4/17/2020,13.49217,13.49217,13.49217,13.49217,400
QHW,4/20/2020,13.49217,13.49217,13.49217,13.49217,2500
QHW,4/21/2020,13.49217,13.49217,13.49217,13.49217,0
QHW,4/22/2020,13.49217,13.49217,13.49217,13.49217,0
QHW,4/23/2020,13.49217,13.49217,13.49217,13.49217,0
QHW,4/24/2020,13.49217,13.49217,13.49217,13.49217,0
QHW,4/27/2020,13.49217,13.49217,13.49217,13.49217,0
QHW,4/28/2020,13.49217,13.49217,13.49217,13.49217,0
QHW,4/29/2020,13.49217,13.49217,13.49217,13.49217,0
QHW,5/4/2020,13.49217,13.49217,13.49217,13.49217,0
QHW,5/5/2020,13.49217,13.49217,13.49217,13.49217,0
QHW,5/6/2020,13.49217,13.49217,13.49217,13.49217,0
QHW,5/7/2020,13.49217,13.49217,13.49217,13.49217,0
QHW,5/8/2020,13.49217,13.49217,13.49217,13.49217,0
QHW,5/11/2020,13.49217,13.49217,13.49217,13.49217,0
QHW,5/12/2020,13.49217,13.49217,13.49217,13.49217,0
QHW,5/13/2020,13.49217,13.49217,13.49217,13.49217,0
QHW,5/14/2020,13.49217,13.49217,13.49217,13.49217,0
QHW,5/15/2020,13.49217,13.49217,13.49217,13.49217,0
QHW,5/18/2020,13.49217,13.49217,13.49217,13.49217,0
QHW,5/19/2020,13.49217,13.49217,13.49217,13.49217,0
QHW,5/20/2020,13.49217,13.49217,13.49217,13.49217,0
QHW,5/21/2020,13.49217,13.49217,13.49217,13.49217,0
QHW,5/22/2020,13.49217,13.49217,13.49217,13.49217,0
QHW,5/25/2020,13.49217,13.49217,13.49217,13.49217,0
QHW,5/26/2020,13.49217,13.49217,13.49217,13.49217,0
QHW,5/27/2020,13.49217,13.49217,13.49217,13.49217,0
QHW,5/28/2020,13.49217,13.49217,13.49217,13.49217,0
QHW,5/29/2020,13.49217,13.49217,13.49217,13.49217,0
QHW,6/1/2020,13.49217,13.49217,13.49217,13.49217,0
QHW,6/2/2020,13.49217,13.49217,13.49217,13.49217,0
QHW,6/3/2020,13.33344,13.49217,13.33344,13.49217,2900
QHW,6/4/2020,13.4128,13.4128,13.4128,13.4128,0
QHW,6/5/2020,13.4128,13.4128,13.4128,13.4128,0
QHW,6/8/2020,13.4128,13.4128,13.4128,13.4128,0
QHW,6/9/2020,11.42866,11.42866,11.42866,11.42866,100
QHW,6/10/2020,11.42866,11.42866,11.42866,11.42866,0
QHW,6/11/2020,11.42866,11.42866,11.42866,11.42866,0
QHW,6/12/2020,11.42866,11.42866,11.42866,11.42866,0
QHW,6/15/2020,10.00008,13.09534,10.00008,13.09534,14700
QHW,6/16/2020,13.09534,13.09534,13.09534,13.09534,6400
QHW,6/17/2020,13.09534,13.09534,13.09534,13.09534,0
QHW,6/18/2020,11.19056,11.19056,11.19056,11.19056,100
QHW,6/19/2020,9.841347,12.85724,9.841347,12.85724,1200
QHW,6/22/2020,12.61915,12.61915,12.61915,12.61915,0
QHW,6/23/2020,10.79374,10.79374,10.79374,10.79374,100
QHW,6/24/2020,10.79374,10.79374,10.79374,10.79374,0
QHW,6/25/2020,10.79374,10.79374,10.79374,10.79374,0
QHW,6/26/2020,12.38105,12.38105,12.38105,12.38105,100
QHW,6/29/2020,12.38105,12.38105,12.38105,12.38105,0
QHW,6/30/2020,10.8731,10.8731,10.8731,10.8731,100
QHW,7/1/2020,10.8731,10.8731,10.8731,10.8731,0
QHW,7/2/2020,10.8731,10.8731,10.8731,10.8731,0
QHW,7/3/2020,12.22232,12.22232,12.22232,12.22232,100
QHW,7/6/2020,10.39691,10.39691,10.39691,10.39691,100
QHW,7/7/2020,10.39691,10.39691,10.39691,10.39691,0
QHW,7/8/2020,10.39691,10.39691,10.39691,10.39691,0
QHW,7/9/2020,11.90485,11.90485,11.90485,11.90485,600
QHW,7/10/2020,10.15881,10.15881,10.15881,10.15881,100
QHW,7/13/2020,10.15881,10.15881,10.15881,10.15881,0
QHW,7/14/2020,10.15881,10.15881,10.15881,10.15881,0
QHW,7/15/2020,10.15881,10.15881,10.15881,10.15881,0
QHW,7/16/2020,10.15881,10.15881,10.15881,10.15881,0
QHW,7/17/2020,10.15881,10.15881,10.15881,10.15881,0
QHW,7/20/2020,10.15881,10.15881,10.15881,10.15881,0
QHW,7/21/2020,10.15881,10.15881,10.15881,10.15881,0
QHW,7/22/2020,10.15881,10.15881,10.15881,10.15881,0
QHW,7/23/2020,10.15881,10.15881,10.15881,10.15881,0
QHW,7/24/2020,10.15881,10.15881,10.15881,10.15881,0
QHW,7/27/2020,10.15881,10.15881,10.15881,10.15881,0
QHW,7/28/2020,11.66676,11.66676,11.66676,11.66676,100
QHW,7/29/2020,11.66676,11.66676,11.66676,11.66676,0
QHW,7/30/2020,11.66676,11.66676,11.66676,11.66676,0
QHW,7/31/2020,11.66676,11.66676,11.66676,11.66676,0
QHW,8/3/2020,11.66676,11.66676,11.66676,11.66676,0
QHW,8/4/2020,11.66676,11.66676,11.66676,11.66676,0
QHW,8/5/2020,11.66676,11.66676,11.66676,11.66676,0
QHW,8/6/2020,11.66676,11.66676,11.66676,11.66676,0
