Ticker,Date,Open,High,Low,Close,Volume
NBE,4/26/2019,4.418362,4.418362,4.418362,4.418362,0
NBE,5/2/2019,4.418362,4.418362,4.418362,4.418362,0
NBE,5/3/2019,4.418362,4.418362,4.418362,4.418362,0
NBE,5/6/2019,4.418362,4.418362,4.418362,4.418362,0
NBE,5/7/2019,4.418362,4.418362,4.418362,4.418362,0
NBE,5/8/2019,3.758905,4.74809,3.758905,4.74809,2600
NBE,5/9/2019,4.682145,4.682145,4.682145,4.682145,0
NBE,5/10/2019,4.022688,4.022688,4.022688,4.022688,100
NBE,5/13/2019,4.022688,4.022688,4.022688,4.022688,0
NBE,5/14/2019,4.022688,4.022688,4.022688,4.022688,0
NBE,5/15/2019,4.220525,4.220525,4.220525,4.220525,1200
NBE,5/16/2019,4.814036,4.814036,4.814036,4.814036,100
NBE,5/17/2019,4.220525,4.220525,4.220525,4.220525,100
NBE,5/20/2019,4.220525,4.220525,4.220525,4.220525,0
NBE,5/21/2019,4.220525,4.220525,4.220525,4.220525,0
NBE,5/22/2019,4.220525,4.220525,4.220525,4.220525,0
NBE,5/23/2019,4.616199,4.616199,4.616199,4.616199,200
NBE,5/24/2019,4.616199,4.616199,4.616199,4.616199,0
NBE,5/27/2019,4.945928,4.945928,4.945928,4.945928,100
NBE,5/28/2019,4.352416,4.352416,4.352416,4.352416,100
NBE,5/29/2019,4.352416,4.352416,4.352416,4.352416,0
NBE,5/30/2019,4.352416,4.352416,4.352416,4.352416,0
NBE,5/31/2019,4.616199,4.616199,4.616199,4.616199,1000
NBE,6/3/2019,4.616199,4.616199,4.616199,4.616199,0
NBE,6/4/2019,4.616199,4.616199,4.616199,4.616199,0
NBE,6/5/2019,4.616199,4.616199,4.616199,4.616199,0
NBE,6/6/2019,4.616199,4.616199,4.616199,4.616199,0
NBE,6/7/2019,4.74809,4.74809,4.74809,4.74809,2000
NBE,6/10/2019,4.74809,4.945928,4.74809,4.945928,3900
NBE,6/11/2019,4.945928,4.945928,4.945928,4.945928,3000
NBE,6/12/2019,4.74809,4.74809,4.74809,4.74809,3900
NBE,6/13/2019,4.088634,4.682145,4.088634,4.352416,4900
NBE,6/14/2019,4.550253,4.550253,4.550253,4.550253,0
NBE,6/17/2019,4.74809,4.74809,4.74809,4.74809,2000
NBE,6/18/2019,4.418362,4.484308,4.352416,4.352416,4000
NBE,6/19/2019,4.418362,4.418362,4.418362,4.418362,0
NBE,6/20/2019,4.418362,4.418362,4.418362,4.418362,0
NBE,6/21/2019,4.418362,4.418362,4.418362,4.418362,0
NBE,6/24/2019,4.418362,4.418362,4.418362,4.418362,0
NBE,6/25/2019,4.418362,4.418362,4.418362,4.418362,100
NBE,6/26/2019,4.352416,4.352416,4.352416,4.352416,100
NBE,6/27/2019,4.352416,4.352416,4.352416,4.352416,0
NBE,6/28/2019,4.352416,4.352416,4.352416,4.352416,0
NBE,7/1/2019,4.352416,4.352416,4.352416,4.352416,0
NBE,7/2/2019,4.352416,4.352416,4.352416,4.352416,0
NBE,7/3/2019,4.616199,4.616199,4.616199,4.616199,1000
NBE,7/4/2019,4.616199,4.616199,4.484308,4.484308,6600
NBE,7/5/2019,4.484308,4.550253,4.484308,4.484308,6000
NBE,7/8/2019,4.616199,4.616199,4.616199,4.616199,2000
NBE,7/9/2019,4.616199,4.616199,4.616199,4.616199,5000
NBE,7/10/2019,4.616199,4.616199,4.616199,4.616199,5100
NBE,7/11/2019,4.616199,4.616199,4.616199,4.616199,11200
NBE,7/12/2019,4.682145,4.945928,4.682145,4.945928,3000
NBE,7/15/2019,4.74809,4.74809,4.74809,4.74809,500
NBE,7/16/2019,4.814036,4.945928,4.74809,4.945928,3000
NBE,7/17/2019,4.74809,4.814036,4.682145,4.682145,4700
NBE,7/18/2019,4.74809,4.74809,4.74809,4.74809,0
NBE,7/19/2019,4.74809,4.74809,4.74809,4.74809,1300
NBE,7/22/2019,4.74809,4.74809,4.74809,4.74809,0
NBE,7/23/2019,4.616199,4.616199,4.484308,4.484308,1100
NBE,7/24/2019,4.550253,4.550253,4.550253,4.550253,0
NBE,7/25/2019,4.682145,4.682145,4.682145,4.682145,600
NBE,7/26/2019,4.682145,4.682145,4.682145,4.682145,600
NBE,7/29/2019,5.275656,5.275656,5.275656,5.275656,100
NBE,7/30/2019,4.484308,4.945928,4.484308,4.945928,300
NBE,7/31/2019,4.814036,4.814036,4.814036,4.814036,0
NBE,8/1/2019,4.814036,4.814036,4.814036,4.814036,0
NBE,8/2/2019,4.814036,4.814036,4.814036,4.814036,0
NBE,8/5/2019,4.814036,4.814036,4.814036,4.814036,0
NBE,8/6/2019,4.682145,4.682145,4.682145,4.682145,7500
NBE,8/7/2019,4.682145,4.682145,4.682145,4.682145,0
NBE,8/8/2019,4.682145,4.682145,4.682145,4.682145,0
NBE,8/9/2019,4.682145,4.682145,4.682145,4.682145,0
NBE,8/12/2019,4.682145,4.682145,4.682145,4.682145,0
NBE,8/13/2019,4.74809,4.74809,4.74809,4.74809,1100
NBE,8/14/2019,4.814036,4.814036,4.814036,4.814036,1700
NBE,8/15/2019,4.814036,4.814036,4.814036,4.814036,1700
NBE,8/16/2019,4.814036,4.814036,4.814036,4.814036,0
NBE,8/19/2019,4.814036,4.814036,4.814036,4.814036,0
NBE,8/20/2019,4.814036,4.814036,4.814036,4.814036,0
NBE,8/21/2019,4.814036,4.814036,4.814036,4.814036,0
NBE,8/22/2019,4.814036,4.814036,4.814036,4.814036,0
NBE,8/23/2019,4.814036,4.814036,4.814036,4.814036,0
NBE,8/26/2019,4.616199,4.616199,4.616199,4.616199,600
NBE,8/27/2019,4.616199,4.616199,4.616199,4.616199,4600
NBE,8/28/2019,4.616199,4.616199,4.616199,4.616199,0
NBE,8/29/2019,4.616199,4.616199,4.616199,4.616199,0
NBE,8/30/2019,4.616199,4.616199,4.616199,4.616199,0
NBE,9/3/2019,4.616199,4.616199,4.616199,4.616199,0
NBE,9/4/2019,4.616199,4.616199,4.616199,4.616199,1000
NBE,9/5/2019,4.616199,4.616199,4.616199,4.616199,0
NBE,9/6/2019,4.682145,4.74809,4.682145,4.74809,7500
NBE,9/9/2019,4.682145,4.682145,4.682145,4.682145,0
NBE,9/10/2019,4.682145,4.682145,4.682145,4.682145,0
NBE,9/11/2019,4.682145,4.682145,4.682145,4.682145,300
NBE,9/12/2019,4.682145,4.682145,4.682145,4.682145,200
NBE,9/13/2019,4.682145,4.682145,4.682145,4.682145,0
NBE,9/16/2019,4.682145,4.682145,4.682145,4.682145,0
NBE,9/17/2019,4.616199,4.682145,4.616199,4.682145,5200
NBE,9/18/2019,4.682145,4.682145,4.682145,4.682145,5200
NBE,9/19/2019,4.682145,4.682145,4.682145,4.682145,0
NBE,9/20/2019,4.682145,4.682145,4.682145,4.682145,0
NBE,9/23/2019,4.682145,4.682145,4.616199,4.616199,1500
NBE,9/24/2019,4.616199,4.616199,4.616199,4.616199,500
NBE,9/25/2019,4.616199,4.616199,4.616199,4.616199,400
NBE,9/26/2019,4.616199,4.616199,4.616199,4.616199,0
NBE,9/27/2019,4.616199,4.616199,4.616199,4.616199,0
NBE,9/30/2019,4.616199,4.616199,4.616199,4.616199,0
NBE,10/1/2019,4.616199,4.616199,4.616199,4.616199,0
NBE,10/2/2019,4.616199,4.616199,4.616199,4.616199,2000
NBE,10/3/2019,4.550253,4.550253,4.484308,4.484308,1300
NBE,10/4/2019,4.484308,4.484308,4.484308,4.484308,0
NBE,10/7/2019,4.484308,4.484308,4.484308,4.484308,0
NBE,10/8/2019,4.484308,4.484308,4.484308,4.484308,0
NBE,10/9/2019,4.484308,4.484308,4.484308,4.484308,0
NBE,10/10/2019,4.484308,4.484308,4.484308,4.484308,0
NBE,10/11/2019,4.550253,4.550253,4.550253,4.550253,500
NBE,10/14/2019,4.550253,4.550253,4.550253,4.550253,0
NBE,10/15/2019,4.616199,4.616199,4.550253,4.616199,300
NBE,10/16/2019,4.616199,4.616199,4.616199,4.616199,0
NBE,10/17/2019,4.616199,4.616199,4.616199,4.616199,200
NBE,10/18/2019,4.616199,4.616199,4.616199,4.616199,100
NBE,10/21/2019,4.616199,4.616199,4.616199,4.616199,0
NBE,10/22/2019,4.550253,4.550253,4.550253,4.550253,200
NBE,10/23/2019,4.550253,4.550253,4.550253,4.550253,0
NBE,10/24/2019,4.550253,4.550253,4.550253,4.550253,1000
NBE,10/25/2019,4.682145,4.682145,4.682145,4.682145,800
NBE,10/28/2019,5.341602,5.341602,5.275656,5.275656,2500
NBE,10/29/2019,5.341602,5.341602,5.341602,5.341602,0
NBE,10/30/2019,5.341602,5.341602,5.341602,5.341602,0
NBE,10/31/2019,4.74809,4.74809,4.74809,4.74809,4000
NBE,11/1/2019,4.74809,4.74809,4.74809,4.74809,0
NBE,11/4/2019,4.74809,4.74809,4.74809,4.74809,0
NBE,11/5/2019,4.74809,4.74809,4.74809,4.74809,0
NBE,11/6/2019,4.616199,4.616199,4.616199,4.616199,200
NBE,11/7/2019,4.550253,4.550253,4.418362,4.418362,2500
NBE,11/8/2019,4.484308,4.484308,4.484308,4.484308,0
NBE,11/11/2019,4.484308,4.484308,4.484308,4.484308,0
NBE,11/12/2019,4.484308,4.484308,4.418362,4.418362,700
NBE,11/13/2019,4.484308,4.484308,4.352416,4.352416,1800
NBE,11/14/2019,4.418362,4.418362,4.418362,4.418362,0
NBE,11/15/2019,4.418362,4.418362,4.418362,4.418362,0
NBE,11/18/2019,4.418362,4.418362,4.418362,4.418362,500
NBE,11/19/2019,4.418362,4.418362,4.418362,4.418362,9500
NBE,11/20/2019,4.418362,4.418362,4.418362,4.418362,0
NBE,11/21/2019,4.616199,4.616199,4.550253,4.550253,700
NBE,11/22/2019,4.550253,4.550253,4.550253,4.550253,0
NBE,11/25/2019,4.550253,4.550253,4.550253,4.550253,0
NBE,11/26/2019,4.550253,4.550253,4.550253,4.550253,0
NBE,11/27/2019,4.484308,4.484308,4.484308,4.484308,1000
NBE,11/28/2019,4.484308,4.484308,4.484308,4.484308,0
NBE,11/29/2019,4.484308,4.484308,4.484308,4.484308,0
NBE,12/2/2019,4.484308,4.484308,4.484308,4.484308,700
NBE,12/3/2019,4.418362,4.418362,4.418362,4.418362,1000
NBE,12/4/2019,4.418362,4.418362,4.418362,4.418362,0
NBE,12/5/2019,4.484308,4.484308,4.484308,4.484308,1200
NBE,12/6/2019,4.484308,4.484308,4.484308,4.484308,0
NBE,12/9/2019,4.484308,4.484308,4.484308,4.484308,0
NBE,12/10/2019,4.550253,4.550253,4.550253,4.550253,1000
NBE,12/11/2019,4.616199,4.616199,4.616199,4.616199,1300
NBE,12/12/2019,4.616199,4.616199,4.616199,4.616199,0
NBE,12/13/2019,4.616199,4.616199,4.616199,4.616199,0
NBE,12/16/2019,4.616199,4.616199,4.616199,4.616199,0
NBE,12/17/2019,4.616199,4.616199,4.616199,4.616199,0
NBE,12/18/2019,4.616199,4.616199,4.616199,4.616199,0
NBE,12/19/2019,4.616199,4.616199,4.616199,4.616199,0
NBE,12/20/2019,4.616199,4.616199,4.616199,4.616199,0
NBE,12/23/2019,4.616199,4.616199,4.616199,4.616199,0
NBE,12/24/2019,4.616199,4.616199,4.616199,4.616199,100
NBE,12/25/2019,4.616199,4.616199,4.616199,4.616199,100
NBE,12/26/2019,4.616199,4.616199,4.616199,4.616199,0
NBE,12/27/2019,4.616199,4.616199,4.616199,4.616199,0
NBE,12/30/2019,4.616199,4.616199,4.616199,4.616199,0
NBE,12/31/2019,4.74809,4.74809,4.74809,4.74809,100
NBE,1/2/2020,4.74809,4.74809,4.74809,4.74809,0
NBE,1/3/2020,4.74809,4.74809,4.74809,4.74809,0
NBE,1/6/2020,4.74809,4.74809,4.74809,4.74809,0
NBE,1/7/2020,4.74809,4.74809,4.74809,4.74809,0
NBE,1/8/2020,4.74809,4.74809,4.74809,4.74809,0
NBE,1/9/2020,4.74809,4.74809,4.74809,4.74809,0
NBE,1/10/2020,4.74809,4.74809,4.74809,4.74809,0
NBE,1/13/2020,4.616199,4.74809,4.616199,4.74809,1200
NBE,1/14/2020,4.682145,4.682145,4.682145,4.682145,0
NBE,1/15/2020,4.682145,4.682145,4.682145,4.682145,0
NBE,1/16/2020,4.682145,4.682145,4.682145,4.682145,0
NBE,1/17/2020,4.682145,4.682145,4.682145,4.682145,0
NBE,1/20/2020,4.616199,4.616199,4.616199,4.616199,900
NBE,1/21/2020,4.616199,4.616199,4.616199,4.616199,200
NBE,1/22/2020,4.616199,4.616199,4.616199,4.616199,300
NBE,1/30/2020,4.616199,4.616199,4.616199,4.616199,300
NBE,1/31/2020,4.616199,4.616199,4.616199,4.616199,100
NBE,2/3/2020,4.616199,4.616199,4.616199,4.616199,100
NBE,2/4/2020,4.616199,4.616199,4.616199,4.616199,0
NBE,2/5/2020,4.616199,4.616199,4.616199,4.616199,0
NBE,2/6/2020,4.616199,4.616199,4.616199,4.616199,100
NBE,2/7/2020,4.616199,4.616199,4.616199,4.616199,0
NBE,2/10/2020,4.616199,4.616199,4.616199,4.616199,200
NBE,2/11/2020,4.616199,4.616199,4.616199,4.616199,1200
NBE,2/12/2020,4.616199,4.616199,4.616199,4.616199,500
NBE,2/13/2020,4.616199,4.616199,4.616199,4.616199,1100
NBE,2/14/2020,4.616199,4.616199,4.616199,4.616199,100
NBE,2/17/2020,4.616199,4.616199,4.616199,4.616199,0
NBE,2/18/2020,4.616199,4.616199,4.616199,4.616199,0
NBE,2/19/2020,4.616199,4.616199,4.616199,4.616199,0
NBE,2/20/2020,4.616199,4.616199,4.616199,4.616199,1200
NBE,2/21/2020,4.616199,4.616199,4.616199,4.616199,0
NBE,2/24/2020,4.616199,4.616199,4.616199,4.616199,0
NBE,2/25/2020,4.616199,4.616199,4.616199,4.616199,0
NBE,2/26/2020,4.616199,4.616199,4.616199,4.616199,6600
NBE,2/27/2020,4.814036,4.814036,4.814036,4.814036,1000
NBE,2/28/2020,4.74809,4.74809,4.74809,4.74809,1000
NBE,3/2/2020,4.74809,4.74809,4.74809,4.74809,0
NBE,3/3/2020,4.74809,4.74809,4.74809,4.74809,0
NBE,3/4/2020,4.74809,4.74809,4.74809,4.74809,0
NBE,3/5/2020,4.682145,4.682145,4.682145,4.682145,400
NBE,3/6/2020,4.682145,4.682145,4.682145,4.682145,0
NBE,3/9/2020,4.682145,4.682145,4.616199,4.616199,2400
NBE,3/10/2020,5.077819,5.077819,5.077819,5.077819,100
NBE,3/11/2020,5.077819,5.077819,5.077819,5.077819,0
NBE,3/12/2020,4.616199,4.616199,4.616199,4.616199,1000
NBE,3/13/2020,4.616199,4.616199,4.616199,4.616199,0
NBE,3/16/2020,4.616199,4.616199,4.616199,4.616199,0
NBE,3/17/2020,4.616193,4.616193,4.616193,4.616193,0
NBE,3/18/2020,4.616193,4.616193,4.616193,4.616193,0
NBE,3/19/2020,4.616193,4.616193,4.616193,4.616193,0
NBE,3/20/2020,4.616193,4.616193,4.616193,4.616193,0
NBE,3/23/2020,4.616193,4.616193,4.616193,4.616193,0
NBE,3/24/2020,4.918894,4.918894,4.918894,4.918894,100
NBE,3/25/2020,4.918894,4.918894,4.918894,4.918894,0
NBE,3/26/2020,4.918894,4.918894,4.918894,4.918894,0
NBE,3/27/2020,4.918894,4.918894,4.918894,4.918894,0
NBE,3/30/2020,4.918894,4.918894,4.918894,4.918894,0
NBE,3/31/2020,4.918894,4.918894,4.918894,4.918894,0
NBE,4/1/2020,4.918894,4.918894,4.918894,4.918894,0
NBE,4/3/2020,4.918894,4.918894,4.918894,4.918894,0
NBE,4/6/2020,4.918894,4.918894,4.918894,4.918894,0
NBE,4/7/2020,4.918894,4.918894,4.918894,4.918894,0
NBE,4/8/2020,4.767544,4.767544,4.767544,4.767544,100
NBE,4/9/2020,4.691869,4.691869,4.540518,4.691869,6200
NBE,4/10/2020,4.540518,4.540518,4.540518,4.540518,100
NBE,4/13/2020,4.616193,4.691869,4.616193,4.691869,1200
NBE,4/14/2020,4.691869,4.691869,4.691869,4.691869,500
NBE,4/15/2020,4.767544,4.767544,4.767544,4.767544,100
NBE,4/16/2020,4.767544,4.767544,4.767544,4.767544,3400
NBE,4/17/2020,4.767544,4.767544,4.767544,4.767544,0
NBE,4/20/2020,4.540518,4.540518,4.540518,4.540518,2000
NBE,4/21/2020,4.540518,4.540518,4.540518,4.540518,0
NBE,4/22/2020,4.616193,4.691869,4.616193,4.691869,2000
NBE,4/23/2020,4.616193,4.616193,4.616193,4.616193,0
NBE,4/24/2020,4.616193,4.616193,4.616193,4.616193,0
NBE,4/27/2020,4.616193,4.616193,4.616193,4.616193,0
NBE,4/28/2020,4.767544,4.767544,4.691869,4.691869,2500
NBE,4/29/2020,4.691869,4.691869,4.691869,4.691869,0
NBE,5/4/2020,4.843219,4.843219,4.843219,4.843219,100
NBE,5/5/2020,4.843219,4.843219,4.843219,4.843219,100
NBE,5/6/2020,4.843219,4.843219,4.843219,4.843219,0
NBE,5/7/2020,4.843219,4.843219,4.843219,4.843219,0
NBE,5/8/2020,4.843219,4.843219,4.843219,4.843219,0
NBE,5/11/2020,4.767544,4.843219,4.767544,4.843219,2000
NBE,5/12/2020,4.843219,4.843219,4.843219,4.843219,0
NBE,5/13/2020,4.843219,4.843219,4.843219,4.843219,500
NBE,5/14/2020,4.843219,4.843219,4.843219,4.843219,0
NBE,5/15/2020,4.843219,4.843219,4.843219,4.843219,0
NBE,5/18/2020,4.918894,4.918894,4.918894,4.918894,400
NBE,5/19/2020,4.918894,4.918894,4.918894,4.918894,0
NBE,5/20/2020,4.918894,4.918894,4.918894,4.918894,100
NBE,5/21/2020,4.237817,4.918894,4.237817,4.918894,500
NBE,5/22/2020,4.767544,4.767544,4.767544,4.767544,0
NBE,5/25/2020,4.767544,4.767544,4.767544,4.767544,0
NBE,5/26/2020,4.767544,4.767544,4.767544,4.767544,0
NBE,5/27/2020,4.767544,4.767544,4.767544,4.767544,0
NBE,5/28/2020,4.767544,4.767544,4.767544,4.767544,0
NBE,5/29/2020,4.767544,4.767544,4.767544,4.767544,0
NBE,6/1/2020,4.918894,4.918894,4.918894,4.918894,300
NBE,6/2/2020,4.99457,4.99457,4.99457,4.99457,100
NBE,6/3/2020,4.99457,4.99457,4.99457,4.99457,0
NBE,6/4/2020,4.843219,4.843219,4.843219,4.843219,800
NBE,6/5/2020,4.843219,5.070245,4.843219,5.070245,1000
NBE,6/8/2020,4.99457,4.99457,4.99457,4.99457,100
NBE,6/9/2020,4.99457,4.99457,4.99457,4.99457,0
NBE,6/10/2020,4.99457,4.99457,4.99457,4.99457,1200
NBE,6/11/2020,4.918894,4.918894,4.918894,4.918894,200
NBE,6/12/2020,4.918894,4.918894,4.918894,4.918894,2400
NBE,6/15/2020,4.99457,4.99457,4.918894,4.918894,3200
NBE,6/16/2020,4.99457,4.99457,4.918894,4.99457,4100
NBE,6/17/2020,4.918894,4.99457,4.918894,4.99457,16000
NBE,6/18/2020,4.918894,4.918894,4.918894,4.918894,200
NBE,6/19/2020,5.14592,5.14592,5.14592,5.14592,1000
NBE,6/22/2020,4.918894,4.918894,4.918894,4.918894,300
NBE,6/23/2020,4.918894,4.918894,4.918894,4.918894,0
NBE,6/24/2020,4.918894,4.918894,4.918894,4.918894,0
NBE,6/25/2020,4.918894,4.918894,4.918894,4.918894,800
NBE,6/26/2020,4.918894,4.918894,4.918894,4.918894,0
NBE,6/29/2020,5.221596,5.297271,5.221596,5.221596,2700
NBE,6/30/2020,5.14592,5.14592,5.14592,5.14592,400
NBE,7/1/2020,5.14592,5.14592,5.14592,5.14592,2600
NBE,7/2/2020,5.14592,5.14592,5.14592,5.14592,5700
NBE,7/3/2020,5.14592,5.14592,5.14592,5.14592,9700
NBE,7/6/2020,5.14592,5.14592,5.14592,5.14592,0
NBE,7/7/2020,5.14592,5.14592,5.14592,5.14592,0
NBE,7/8/2020,5.14592,5.14592,5.14592,5.14592,0
NBE,7/9/2020,5.14592,5.14592,5.14592,5.14592,0
NBE,7/10/2020,5.14592,5.14592,5.14592,5.14592,0
NBE,7/13/2020,5.297271,5.297271,5.297271,5.297271,400
NBE,7/14/2020,5.297271,5.297271,5.297271,5.297271,0
NBE,7/15/2020,5.297271,5.297271,5.297271,5.297271,500
NBE,7/16/2020,5.297271,5.297271,5.297271,5.297271,1600
NBE,7/17/2020,5.221596,5.297271,5.221596,5.297271,7200
NBE,7/20/2020,5.297271,5.297271,5.297271,5.297271,0
NBE,7/21/2020,5.297271,5.297271,5.297271,5.297271,6500
NBE,7/22/2020,5.297271,5.297271,5.297271,5.297271,5200
NBE,7/23/2020,5.297271,5.297271,5.297271,5.297271,0
NBE,7/24/2020,5.297271,5.297271,5.297271,5.297271,0
NBE,7/27/2020,5.297271,5.297271,5.297271,5.297271,100
NBE,7/28/2020,5.297271,5.297271,5.297271,5.297271,5100
NBE,7/29/2020,5.297271,5.297271,5.221596,5.221596,2800
NBE,7/30/2020,5.297271,5.297271,5.297271,5.297271,2200
NBE,7/31/2020,5.297271,5.297271,5.297271,5.297271,1000
NBE,8/3/2020,5.297271,5.297271,5.297271,5.297271,3600
NBE,8/4/2020,5.372946,5.372946,5.372946,5.372946,2000
NBE,8/5/2020,5.372946,5.372946,5.372946,5.372946,5600
NBE,8/6/2020,5.297271,5.297271,5.297271,5.297271,5000
NBE,8/7/2020,5.297271,5.297271,5.297271,5.297271,6500
NBE,8/10/2020,5.372946,5.448622,5.372946,5.448622,3200
NBE,8/11/2020,5.448622,5.448622,5.297271,5.297271,3100
NBE,8/12/2020,5.297271,5.297271,5.297271,5.297271,2000
NBE,8/13/2020,5.372946,5.372946,5.372946,5.372946,1200
NBE,8/14/2020,5.372946,5.372946,5.372946,5.372946,100
NBE,8/17/2020,5.372946,5.372946,5.372946,5.372946,0
NBE,8/18/2020,5.372946,5.372946,5.372946,5.372946,800
NBE,8/19/2020,5.372946,5.372946,5.372946,5.372946,3000
NBE,8/20/2020,5.372946,5.372946,5.372946,5.372946,0
NBE,8/21/2020,5.372946,5.372946,5.372946,5.372946,200
NBE,8/24/2020,5.372946,5.372946,4.99457,5.372946,5400
NBE,8/25/2020,5.372946,5.372946,5.372946,5.372946,0
NBE,8/26/2020,5.372946,5.372946,5.372946,5.372946,0
NBE,8/27/2020,5.372946,5.372946,5.372946,5.372946,1200
NBE,8/28/2020,5.372946,5.372946,5.372946,5.372946,0
NBE,8/31/2020,5.448622,5.448622,5.448622,5.448622,300
NBE,9/1/2020,5.448622,5.675648,5.448622,5.675648,800
NBE,9/3/2020,5.448622,5.448622,5.448622,5.448622,100
NBE,9/4/2020,5.372946,5.372946,5.372946,5.372946,400
NBE,9/7/2020,5.372946,5.372946,5.372946,5.372946,0
NBE,9/8/2020,5.372946,5.372946,5.372946,5.372946,0
NBE,9/9/2020,5.297271,5.297271,5.297271,5.297271,3000
NBE,9/10/2020,5.297271,5.448622,4.767544,5.372946,14000
NBE,9/11/2020,5.372946,5.599972,5.372946,5.599972,200
NBE,9/14/2020,5.675648,5.675648,5.297271,5.524297,1100
NBE,9/15/2020,5.297271,5.297271,5.297271,5.297271,8400
NBE,9/16/2020,5.599972,5.599972,5.599972,5.599972,200
NBE,9/17/2020,5.524297,5.524297,5.524297,5.524297,400
NBE,9/18/2020,5.297271,5.297271,5.297271,5.297271,6000
NBE,9/21/2020,5.297271,5.297271,5.297271,5.297271,0
NBE,9/22/2020,5.297271,5.297271,5.297271,5.297271,0
NBE,9/23/2020,5.297271,5.297271,5.297271,5.297271,0
NBE,9/24/2020,5.297271,5.297271,5.297271,5.297271,0
NBE,9/25/2020,5.297271,5.297271,5.297271,5.297271,700
NBE,9/28/2020,5.297271,5.297271,5.297271,5.297271,0
NBE,9/29/2020,5.372946,5.372946,5.372946,5.372946,100
NBE,9/30/2020,5.372946,5.372946,5.372946,5.372946,600
NBE,10/1/2020,5.372946,5.372946,5.372946,5.372946,0
NBE,10/2/2020,5.372946,5.372946,5.372946,5.372946,0
NBE,10/5/2020,5.599972,5.599972,5.599972,5.599972,100
NBE,10/6/2020,5.599972,5.599972,5.599972,5.599972,0
NBE,10/7/2020,5.675648,5.675648,5.675648,5.675648,100
NBE,10/8/2020,5.372946,5.675648,5.372946,5.675648,200
NBE,10/9/2020,5.297271,5.599972,5.297271,5.599972,2100
NBE,10/12/2020,5.448622,5.448622,5.448622,5.448622,1600
NBE,10/13/2020,5.448622,5.448622,5.448622,5.448622,0
NBE,10/14/2020,5.599972,5.675648,5.599972,5.675648,4200
NBE,10/15/2020,5.675648,5.675648,5.675648,5.675648,0
NBE,10/16/2020,5.675648,5.675648,5.675648,5.675648,0
NBE,10/19/2020,5.675648,5.675648,5.675648,5.675648,0
NBE,10/20/2020,5.675648,5.675648,5.675648,5.675648,0
NBE,10/21/2020,5.675648,5.675648,5.675648,5.675648,0
NBE,10/22/2020,5.675648,5.675648,5.675648,5.675648,0
NBE,10/23/2020,5.675648,5.675648,5.675648,5.675648,0
NBE,10/26/2020,5.675648,5.675648,5.675648,5.675648,0
NBE,10/27/2020,5.599972,5.675648,5.599972,5.675648,6500
NBE,10/28/2020,5.675648,5.675648,5.675648,5.675648,0
NBE,10/29/2020,5.675648,5.675648,5.675648,5.675648,0
NBE,10/30/2020,5.675648,5.675648,5.448622,5.675648,41500
NBE,11/2/2020,5.675648,5.675648,5.675648,5.675648,43100
NBE,11/3/2020,5.675648,5.675648,5.675648,5.675648,0
NBE,11/4/2020,5.675648,5.675648,5.675648,5.675648,0
NBE,11/5/2020,5.524297,5.675648,5.524297,5.675648,700
NBE,11/6/2020,5.599972,5.599972,5.599972,5.599972,0
NBE,11/9/2020,5.599972,5.599972,5.599972,5.599972,0
NBE,11/10/2020,6.432401,6.432401,6.432401,6.432401,100
NBE,11/11/2020,6.432401,6.432401,6.432401,6.432401,0
NBE,11/12/2020,5.751323,5.751323,5.675648,5.675648,4000
NBE,11/13/2020,5.751323,5.751323,5.751323,5.751323,0
NBE,11/16/2020,5.675648,5.675648,5.675648,5.675648,2000
NBE,11/17/2020,5.675648,5.675648,5.675648,5.675648,1000
NBE,11/18/2020,5.675648,5.675648,5.675648,5.675648,11000
NBE,11/19/2020,5.675648,5.675648,5.675648,5.675648,0
NBE,11/20/2020,5.599972,5.751323,5.599972,5.751323,300
NBE,11/23/2020,5.826998,5.826998,5.826998,5.826998,1000
NBE,11/24/2020,5.826998,5.826998,5.826998,5.826998,0
NBE,11/25/2020,5.902673,5.902673,5.902673,5.902673,500
NBE,11/26/2020,5.902673,5.902673,5.902673,5.902673,0
NBE,11/27/2020,5.599972,5.599972,5.599972,5.599972,100
NBE,11/30/2020,5.751323,5.751323,5.751323,5.751323,500
NBE,12/1/2020,5.751323,5.751323,5.751323,5.751323,3000
NBE,12/2/2020,5.751323,5.751323,5.751323,5.751323,2200
NBE,12/3/2020,5.751323,5.751323,5.751323,5.751323,0
NBE,12/4/2020,5.751323,5.751323,5.751323,5.751323,2000
NBE,12/7/2020,5.751323,5.751323,5.751323,5.751323,5700
NBE,12/8/2020,5.751323,5.751323,5.751323,5.751323,0
NBE,12/9/2020,5.599972,5.599972,5.599972,5.599972,500
NBE,12/10/2020,5.599972,5.675648,5.297271,5.675648,10200
NBE,12/11/2020,5.524297,5.524297,5.524297,5.524297,0
NBE,12/14/2020,5.599972,5.599972,5.599972,5.599972,1000
NBE,12/15/2020,5.675648,5.675648,5.599972,5.599972,2100
NBE,12/17/2020,5.599972,5.599972,5.599972,5.599972,0
NBE,12/18/2020,5.599972,5.599972,5.599972,5.599972,0
NBE,12/21/2020,5.675648,5.751323,5.675648,5.751323,300
NBE,12/22/2020,5.751323,5.751323,5.751323,5.751323,0
NBE,12/23/2020,5.751323,5.751323,5.751323,5.751323,0
NBE,12/24/2020,5.599972,5.599972,5.599972,5.599972,1000
