Ticker,Date,Open,High,Low,Close,Volume
BCP,9/12/2018,10.08917,10.08917,10.08917,10.08917,400
BCP,9/13/2018,10.08917,10.08917,10.08917,10.08917,0
BCP,9/14/2018,10.08917,10.08917,10.08917,10.08917,0
BCP,9/17/2018,10.08917,10.08917,10.08917,10.08917,0
BCP,9/18/2018,10.08917,10.08917,10.08917,10.08917,0
BCP,9/19/2018,10.08917,10.08917,10.08917,10.08917,0
BCP,9/20/2018,9.248404,9.248404,9.248404,9.248404,100
BCP,9/21/2018,7.903182,7.903182,7.903182,7.903182,100
BCP,9/24/2018,7.903182,7.903182,7.903182,7.903182,0
BCP,9/25/2018,7.903182,7.903182,7.903182,7.903182,0
BCP,9/26/2018,7.903182,7.903182,7.903182,7.903182,0
BCP,9/27/2018,7.903182,7.903182,7.903182,7.903182,0
BCP,9/28/2018,8.40764,8.40764,8.40764,8.40764,100
BCP,10/1/2018,8.40764,8.40764,8.40764,8.40764,0
BCP,10/2/2018,8.40764,8.40764,8.40764,8.40764,0
BCP,10/3/2018,8.40764,8.40764,8.40764,8.40764,0
BCP,10/4/2018,8.40764,8.40764,8.40764,8.40764,0
BCP,10/5/2018,9.248404,9.248404,9.248404,9.248404,500
BCP,10/8/2018,9.248404,9.248404,9.248404,9.248404,0
BCP,10/9/2018,9.248404,9.248404,9.248404,9.248404,0
BCP,10/10/2018,9.248404,9.248404,9.248404,9.248404,0
BCP,10/11/2018,9.248404,9.248404,9.248404,9.248404,0
BCP,10/12/2018,9.248404,9.248404,9.248404,9.248404,0
BCP,10/15/2018,9.248404,9.248404,9.248404,9.248404,0
BCP,10/16/2018,7.903182,7.903182,7.903182,7.903182,100
BCP,10/17/2018,7.903182,7.903182,7.903182,7.903182,0
BCP,10/18/2018,7.987258,7.987258,7.987258,7.987258,800
BCP,10/19/2018,7.987258,7.987258,7.987258,7.987258,0
BCP,10/22/2018,7.987258,7.987258,7.987258,7.987258,0
BCP,10/23/2018,7.987258,7.987258,7.987258,7.987258,0
BCP,10/24/2018,7.987258,7.987258,7.987258,7.987258,0
BCP,10/25/2018,7.987258,7.987258,7.987258,7.987258,0
BCP,10/26/2018,7.987258,7.987258,7.987258,7.987258,0
BCP,10/29/2018,6.810188,6.810188,6.810188,6.810188,100
BCP,10/30/2018,5.801271,5.801271,5.801271,5.801271,100
BCP,10/31/2018,5.801271,5.801271,5.801271,5.801271,0
BCP,11/1/2018,5.801271,5.801271,5.801271,5.801271,0
BCP,11/2/2018,5.801271,5.801271,5.801271,5.801271,0
BCP,11/5/2018,5.801271,5.801271,5.801271,5.801271,0
BCP,11/6/2018,5.801271,5.801271,5.801271,5.801271,0
BCP,11/7/2018,5.801271,5.801271,5.801271,5.801271,0
BCP,11/8/2018,5.801271,5.801271,5.801271,5.801271,0
BCP,11/9/2018,5.801271,5.801271,5.801271,5.801271,0
BCP,11/12/2018,5.801271,5.801271,5.801271,5.801271,0
BCP,11/13/2018,5.801271,5.801271,5.801271,5.801271,0
BCP,11/14/2018,5.801271,5.801271,5.801271,5.801271,0
BCP,11/15/2018,6.642035,6.642035,5.801271,5.801271,500
BCP,11/16/2018,5.969424,5.969424,5.969424,5.969424,0
BCP,11/19/2018,5.969424,5.969424,5.969424,5.969424,0
BCP,11/20/2018,6.810188,6.810188,6.810188,6.810188,200
BCP,11/21/2018,6.810188,6.810188,6.810188,6.810188,0
BCP,11/22/2018,6.810188,6.810188,6.810188,6.810188,0
BCP,11/23/2018,7.819105,7.819105,7.819105,7.819105,100
BCP,11/26/2018,7.819105,7.819105,7.819105,7.819105,0
BCP,11/27/2018,7.819105,7.819105,7.819105,7.819105,0
BCP,11/28/2018,7.819105,7.819105,7.819105,7.819105,0
BCP,11/29/2018,7.819105,7.819105,7.819105,7.819105,0
BCP,11/30/2018,6.894265,6.894265,6.894265,6.894265,100
BCP,12/3/2018,6.894265,6.894265,6.894265,6.894265,0
BCP,12/4/2018,6.894265,6.894265,6.894265,6.894265,0
BCP,12/5/2018,6.557959,6.557959,6.557959,6.557959,100
BCP,12/6/2018,6.557959,6.557959,6.557959,6.557959,0
BCP,12/7/2018,6.557959,6.557959,6.557959,6.557959,0
BCP,12/10/2018,6.557959,6.557959,6.557959,6.557959,0
BCP,12/11/2018,6.137577,6.137577,6.137577,6.137577,100
BCP,12/12/2018,6.137577,6.137577,6.137577,6.137577,0
BCP,12/13/2018,6.137577,6.137577,6.137577,6.137577,0
BCP,12/14/2018,6.137577,6.137577,6.137577,6.137577,0
BCP,12/17/2018,6.137577,6.137577,6.137577,6.137577,0
BCP,12/18/2018,6.137577,6.137577,6.137577,6.137577,0
BCP,12/19/2018,6.137577,6.137577,6.137577,6.137577,0
BCP,12/20/2018,6.137577,6.137577,6.137577,6.137577,0
BCP,12/21/2018,6.137577,6.137577,6.137577,6.137577,0
BCP,12/24/2018,6.137577,6.137577,6.137577,6.137577,0
BCP,12/25/2018,6.137577,6.137577,6.137577,6.137577,0
BCP,12/26/2018,6.137577,6.137577,6.137577,6.137577,0
BCP,12/27/2018,6.137577,6.137577,6.137577,6.137577,0
BCP,12/28/2018,6.137577,6.137577,6.137577,6.137577,0
BCP,1/2/2019,6.137577,6.137577,6.137577,6.137577,0
BCP,1/3/2019,6.137577,6.137577,6.137577,6.137577,0
BCP,1/4/2019,6.137577,6.137577,6.137577,6.137577,0
BCP,1/7/2019,6.137577,6.137577,6.137577,6.137577,0
BCP,1/8/2019,6.137577,6.137577,6.137577,6.137577,0
BCP,1/9/2019,6.137577,6.137577,6.137577,6.137577,100
BCP,1/10/2019,5.464966,5.464966,5.464966,5.464966,100
BCP,1/11/2019,5.464966,5.464966,5.464966,5.464966,0
BCP,1/14/2019,6.221653,6.221653,6.221653,6.221653,100
BCP,1/15/2019,6.221653,6.221653,6.221653,6.221653,0
BCP,1/16/2019,6.389806,6.389806,6.389806,6.389806,100
BCP,1/17/2019,6.389806,6.389806,6.389806,6.389806,0
BCP,1/18/2019,7.314647,7.314647,7.314647,7.314647,100
BCP,1/21/2019,7.314647,7.314647,7.314647,7.314647,0
BCP,1/22/2019,7.314647,7.314647,7.314647,7.314647,0
BCP,1/23/2019,7.314647,7.314647,7.314647,7.314647,0
BCP,1/24/2019,7.314647,7.314647,7.314647,7.314647,0
BCP,1/25/2019,7.314647,7.314647,7.314647,7.314647,0
BCP,1/28/2019,7.314647,7.314647,7.314647,7.314647,100
BCP,1/29/2019,7.314647,7.314647,7.314647,7.314647,0
BCP,1/30/2019,7.314647,7.314647,7.314647,7.314647,0
BCP,1/31/2019,7.314647,7.314647,7.314647,7.314647,0
BCP,2/1/2019,7.146494,7.146494,7.146494,7.146494,300
BCP,2/11/2019,7.146494,7.146494,7.146494,7.146494,0
BCP,2/12/2019,7.146494,7.146494,7.146494,7.146494,0
BCP,2/13/2019,7.146494,7.146494,7.146494,7.146494,0
BCP,2/14/2019,7.146494,7.146494,7.146494,7.146494,0
BCP,2/15/2019,7.146494,7.146494,7.146494,7.146494,0
BCP,2/18/2019,7.146494,7.146494,7.146494,7.146494,0
BCP,2/19/2019,7.146494,7.146494,7.146494,7.146494,0
BCP,2/20/2019,8.155411,8.155411,8.155411,8.155411,100
BCP,2/21/2019,8.155411,8.155411,8.155411,8.155411,0
BCP,2/22/2019,7.4828,7.4828,7.314647,7.314647,300
BCP,2/25/2019,7.314647,7.314647,7.314647,7.314647,100
BCP,2/26/2019,7.314647,7.314647,7.314647,7.314647,0
BCP,2/27/2019,7.566876,7.566876,7.566876,7.566876,100
BCP,2/28/2019,7.566876,7.566876,7.566876,7.566876,0
BCP,3/1/2019,7.566876,7.566876,7.566876,7.566876,0
BCP,3/4/2019,7.566876,7.566876,7.566876,7.566876,0
BCP,3/5/2019,7.987258,7.987258,7.987258,7.987258,500
BCP,3/6/2019,7.987258,7.987258,7.987258,7.987258,0
BCP,3/7/2019,7.987258,7.987258,7.987258,7.987258,0
BCP,3/8/2019,9.164328,9.164328,9.164328,9.164328,100
BCP,3/11/2019,9.164328,9.164328,9.164328,9.164328,0
BCP,3/12/2019,9.164328,9.164328,9.164328,9.164328,0
BCP,3/13/2019,9.164328,9.164328,9.164328,9.164328,0
BCP,3/14/2019,9.164328,9.164328,9.164328,9.164328,0
BCP,3/15/2019,9.164328,9.164328,9.164328,9.164328,0
BCP,3/18/2019,10.50955,10.50955,10.50955,10.50955,100
BCP,3/19/2019,8.996175,8.996175,8.996175,8.996175,600
BCP,3/20/2019,8.996175,8.996175,8.996175,8.996175,0
BCP,3/21/2019,8.996175,8.996175,8.996175,8.996175,0
BCP,3/22/2019,8.996175,8.996175,8.996175,8.996175,0
BCP,3/25/2019,8.996175,8.996175,8.996175,8.996175,0
BCP,3/26/2019,8.996175,8.996175,8.996175,8.996175,0
BCP,3/27/2019,8.996175,8.996175,8.996175,8.996175,0
BCP,3/28/2019,8.996175,8.996175,8.996175,8.996175,0
BCP,3/29/2019,8.996175,8.996175,8.996175,8.996175,0
BCP,4/1/2019,10.3414,10.3414,10.3414,10.3414,100
BCP,4/2/2019,10.3414,10.3414,10.3414,10.3414,0
BCP,4/3/2019,11.85477,11.85477,11.85477,11.85477,200
BCP,4/4/2019,13.36815,13.45222,13.36815,13.45222,900
BCP,4/5/2019,13.36815,13.36815,13.36815,13.36815,0
BCP,4/8/2019,11.43439,11.43439,11.43439,11.43439,300
BCP,4/9/2019,10.08917,10.08917,10.08917,10.08917,100
BCP,4/10/2019,10.08917,10.08917,10.08917,10.08917,1600
BCP,4/11/2019,10.08917,10.08917,10.08917,10.08917,1400
BCP,4/12/2019,11.60254,11.60254,11.60254,11.60254,1100
BCP,4/16/2019,13.28407,13.28407,13.03184,13.03184,2800
BCP,4/17/2019,13.2,13.2,13.2,13.2,200
BCP,4/18/2019,14.5,14.5,12.1,13.9,500
BCP,4/19/2019,14.5,14.5,14.5,14.5,200
BCP,4/22/2019,15,15,14.5,14.9,2400
BCP,4/23/2019,14.8,14.8,14,14.7,2300
BCP,4/24/2019,15,15,13.2,13.2,300
BCP,4/25/2019,14.8,14.9,14,14.8,7300
BCP,4/26/2019,13.9,14,13.6,13.6,5700
BCP,5/2/2019,13.9,13.9,13.6,13.7,3700
BCP,5/3/2019,14,14,13.9,13.9,200
BCP,5/6/2019,12.5,12.5,12.5,12.5,100
BCP,5/7/2019,12.4,12.4,12,12,2600
BCP,5/8/2019,13.9,13.9,13.9,13.9,100
BCP,5/9/2019,13.9,13.9,13,13,1200
BCP,5/10/2019,13.4,13.4,13.4,13.4,100
BCP,5/13/2019,13.4,13.4,12,12,1800
BCP,5/14/2019,12.3,12.3,12,12,300
BCP,5/15/2019,13.3,13.3,12.5,13.3,900
BCP,5/16/2019,12.7,12.7,12.7,12.7,1200
BCP,5/17/2019,12.5,12.5,12,12,400
BCP,5/20/2019,12.1,12.1,12.1,12.1,0
BCP,5/21/2019,11,11,11,11,500
BCP,5/22/2019,11,11,11,11,100
BCP,5/23/2019,11.9,11.9,11.9,11.9,200
BCP,5/24/2019,11.8,11.8,11.5,11.5,800
BCP,5/27/2019,13,13,12.4,12.4,200
BCP,5/28/2019,12.5,12.5,12.1,12.1,200
BCP,5/29/2019,11.8,11.8,11.8,11.8,100
BCP,5/30/2019,12.3,12.3,12.3,12.3,100
BCP,5/31/2019,12.9,12.9,12,12,200
BCP,6/3/2019,12.9,12.9,12.9,12.9,100
BCP,6/4/2019,12.9,12.9,12.9,12.9,0
BCP,6/5/2019,12.9,12.9,12.9,12.9,0
BCP,6/6/2019,11.2,11.2,11.2,11.2,100
BCP,6/7/2019,11,11,11,11,100
BCP,6/10/2019,11,11,11,11,0
BCP,6/11/2019,11,11,11,11,0
BCP,6/12/2019,11,11,11,11,0
BCP,6/13/2019,11,11,11,11,100
BCP,6/14/2019,11,11,11,11,0
BCP,6/17/2019,11,11,11,11,0
BCP,6/18/2019,11,11,11,11,0
BCP,6/19/2019,11,11,11,11,0
BCP,6/20/2019,12.5,12.5,12.5,12.5,100
BCP,6/21/2019,12.6,12.6,12.6,12.6,100
BCP,6/24/2019,12.6,12.6,12.6,12.6,0
BCP,6/25/2019,12.6,12.6,12.6,12.6,0
BCP,6/26/2019,13.9,13.9,13.9,13.9,100
BCP,6/27/2019,15.5,15.5,11.9,11.9,1600
BCP,6/28/2019,13.8,13.8,12,12,600
BCP,7/1/2019,13.8,13.8,12,12,500
BCP,7/2/2019,13.3,13.3,12.1,12.1,200
BCP,7/3/2019,12,12,12,12,10600
BCP,7/4/2019,12,12,12,12,1700
BCP,7/5/2019,12,12,12,12,5000
BCP,7/8/2019,12,12,12,12,0
BCP,7/9/2019,12,12,12,12,3800
BCP,7/10/2019,12,12,12,12,4200
BCP,7/11/2019,12,12,12,12,2000
BCP,7/12/2019,12.8,12.8,12.8,12.8,100
BCP,7/15/2019,12,12,12,12,1200
BCP,7/16/2019,12,12,12,12,1500
BCP,7/17/2019,12.1,12.1,11.2,11.2,500
BCP,7/18/2019,11.9,11.9,11.8,11.8,900
BCP,7/19/2019,12,12,12,12,100
BCP,7/22/2019,12,12,12,12,0
BCP,7/23/2019,12,12,12,12,0
BCP,7/24/2019,12,12,12,12,0
BCP,7/25/2019,11.5,11.5,11.2,11.2,2900
BCP,7/26/2019,11.9,11.9,11.9,11.9,100
BCP,7/29/2019,11.9,11.9,11.9,11.9,2100
BCP,7/30/2019,11.9,11.9,11.9,11.9,0
BCP,7/31/2019,11.9,11.9,11.9,11.9,200
BCP,8/1/2019,11.9,11.9,11.9,11.9,0
BCP,8/2/2019,11.9,11.9,11.6,11.6,3200
BCP,8/5/2019,11.9,11.9,11.9,11.9,5000
BCP,8/6/2019,11.8,11.9,11.8,11.9,200
BCP,8/7/2019,11.9,11.9,11.9,11.9,300
BCP,8/8/2019,11.9,11.9,11.9,11.9,800
BCP,8/9/2019,12,12,12,12,200
BCP,8/12/2019,11.9,11.9,11.9,11.9,300
BCP,8/13/2019,12.4,12.4,11.9,11.9,500
BCP,8/14/2019,12,12.3,12,12.3,15000
BCP,8/15/2019,12.3,12.3,12.3,12.3,2000
BCP,8/16/2019,12.4,12.6,12.4,12.6,6700
BCP,8/19/2019,12.6,12.6,12.6,12.6,100
BCP,8/20/2019,12.7,12.7,12.7,12.7,4100
BCP,8/21/2019,12.7,12.7,12.7,12.7,200
BCP,8/22/2019,13.5,13.5,13.5,13.5,200
BCP,8/23/2019,13.4,13.4,13.4,13.4,200
BCP,8/26/2019,13.4,13.4,13.4,13.4,0
BCP,8/27/2019,12.8,12.8,12.8,12.8,3000
BCP,8/28/2019,12.8,12.8,12.8,12.8,0
BCP,8/29/2019,12.8,12.8,12.8,12.8,0
BCP,8/30/2019,12,12,12,12,100
BCP,9/3/2019,12,12,12,12,0
BCP,9/4/2019,12.8,12.8,12.8,12.8,100
BCP,9/5/2019,12.8,12.8,12.8,12.8,300
BCP,9/6/2019,12.6,12.6,12.6,12.6,700
BCP,9/9/2019,12.8,12.8,12.8,12.8,1600
BCP,9/10/2019,12.8,12.8,12.8,12.8,0
BCP,9/11/2019,12.8,12.8,12.8,12.8,300
BCP,9/12/2019,12.8,12.8,12.8,12.8,0
BCP,9/13/2019,12.8,12.8,12.8,12.8,0
BCP,9/16/2019,12.5,12.5,12.5,12.5,500
BCP,9/17/2019,12.5,12.5,12.5,12.5,0
BCP,9/18/2019,12.5,12.5,12.5,12.5,0
BCP,9/19/2019,12.8,12.8,12.8,12.8,600
BCP,9/20/2019,12.8,13,12.8,13,11000
BCP,9/23/2019,12.8,12.8,12.8,12.8,0
BCP,9/24/2019,12.8,13,12.8,13,800
BCP,9/25/2019,12.9,12.9,12.9,12.9,800
BCP,9/26/2019,12.9,13,12.9,13,3600
BCP,9/27/2019,13.3,13.3,13.3,13.3,100
BCP,9/30/2019,13,13,13,13,2000
BCP,10/1/2019,13,13,13,13,0
BCP,10/2/2019,13.3,13.3,13.3,13.3,100
BCP,10/3/2019,13.3,13.3,13.3,13.3,100
BCP,10/4/2019,13.4,13.4,13.4,13.4,3200
BCP,10/7/2019,13.4,13.4,13.4,13.4,0
BCP,10/8/2019,13.4,13.4,13.4,13.4,0
BCP,10/9/2019,13.4,13.4,13.4,13.4,0
BCP,10/10/2019,13.4,13.4,13.4,13.4,0
BCP,10/11/2019,13.4,13.4,13.4,13.4,0
BCP,10/14/2019,13.4,13.4,13.4,13.4,0
BCP,10/15/2019,13.4,13.4,13.4,13.4,0
BCP,10/16/2019,13.4,13.4,13.4,13.4,0
BCP,10/17/2019,12.5,12.5,12.5,12.5,100
BCP,10/18/2019,12.5,12.5,12.5,12.5,0
BCP,10/21/2019,13,13,13,13,500
BCP,10/22/2019,13,13,13,13,0
BCP,10/23/2019,13,13,13,13,1000
BCP,10/24/2019,13.4,13.4,13.4,13.4,100
BCP,10/25/2019,13,13,13,13,100
BCP,10/28/2019,12.8,12.8,12.8,12.8,100
BCP,10/29/2019,13.4,13.4,13.4,13.4,1000
BCP,10/30/2019,13.4,13.5,13.4,13.5,3600
BCP,10/31/2019,13.5,13.5,13.5,13.5,900
BCP,11/1/2019,13.5,13.5,13.5,13.5,0
BCP,11/4/2019,13.5,13.5,13.5,13.5,300
BCP,11/5/2019,12.5,12.5,12.5,12.5,100
BCP,11/6/2019,13.5,13.5,13.5,13.5,1200
BCP,11/7/2019,13.5,13.5,13.5,13.5,0
BCP,11/8/2019,12,12,12,12,100
BCP,11/11/2019,12,12,12,12,0
BCP,11/12/2019,13.2,13.2,13.2,13.2,100
BCP,11/13/2019,13.2,15.1,13.2,15.1,7600
BCP,11/14/2019,14.8,14.8,14.8,14.8,200
BCP,11/15/2019,14.8,14.8,14.8,14.8,0
BCP,11/18/2019,14.8,14.8,14.8,14.8,0
BCP,11/19/2019,14.8,14.8,14.8,14.8,0
BCP,11/20/2019,12.6,12.6,12.6,12.6,200
BCP,11/21/2019,12.6,12.6,12.6,12.6,0
BCP,11/22/2019,12,12,12,12,500
BCP,11/25/2019,12,12,12,12,0
BCP,11/26/2019,12.5,12.5,12.5,12.5,500
BCP,11/27/2019,13,13,13,13,700
BCP,11/28/2019,13,13.5,12.8,13.5,3200
BCP,11/29/2019,12.8,12.8,12.8,12.8,3000
BCP,12/2/2019,12.5,12.5,12,12,1800
BCP,12/3/2019,12.1,12.1,12.1,12.1,0
BCP,12/4/2019,12.1,12.1,12.1,12.1,0
BCP,12/5/2019,12.1,12.1,12.1,12.1,0
BCP,12/6/2019,13.9,13.9,13.9,13.9,100
BCP,12/9/2019,13.9,13.9,13.9,13.9,0
BCP,12/10/2019,13.9,13.9,13.9,13.9,0
BCP,12/11/2019,13.9,13.9,13.9,13.9,0
BCP,12/12/2019,13.9,13.9,13.9,13.9,0
BCP,12/13/2019,13.9,13.9,13.9,13.9,0
BCP,12/16/2019,13.9,13.9,13.9,13.9,0
BCP,12/17/2019,13.9,13.9,13.9,13.9,0
BCP,12/18/2019,12.5,12.5,12.5,12.5,100
BCP,12/19/2019,12.5,12.5,12.5,12.5,0
BCP,12/20/2019,12.5,12.5,12.5,12.5,0
BCP,12/23/2019,12.5,12.5,12.5,12.5,0
BCP,12/24/2019,12.5,12.5,12.5,12.5,0
BCP,12/25/2019,12.5,12.5,12.5,12.5,0
BCP,12/26/2019,12.5,12.5,12.5,12.5,0
BCP,12/27/2019,12.5,12.5,12.5,12.5,0
BCP,12/30/2019,12.5,12.5,12.5,12.5,0
BCP,12/31/2019,12.5,12.5,12.5,12.5,0
BCP,1/2/2020,12.5,12.5,12.5,12.5,0
BCP,1/3/2020,12.5,12.5,12.5,12.5,0
BCP,1/6/2020,12.5,12.5,12.5,12.5,0
BCP,1/7/2020,12.5,12.5,12.5,12.5,2900
BCP,1/8/2020,14.3,14.3,14.3,14.3,100
BCP,1/9/2020,14.3,14.3,14.3,14.3,0
BCP,1/10/2020,14.3,14.3,14.3,14.3,0
BCP,1/13/2020,14.3,14.3,14.3,14.3,0
BCP,1/14/2020,14.3,14.3,14.3,14.3,0
BCP,1/15/2020,14.3,14.3,14.3,14.3,0
BCP,1/16/2020,14.3,14.3,14.3,14.3,0
BCP,1/17/2020,14.3,14.3,14.3,14.3,0
BCP,1/20/2020,14.3,14.3,14.3,14.3,0
BCP,1/21/2020,16,16,16,16,100
BCP,1/22/2020,13.6,13.6,13.6,13.6,3000
BCP,1/30/2020,13.6,13.6,13.6,13.6,0
BCP,1/31/2020,13,13,13,13,100
BCP,2/3/2020,13,13,13,13,0
BCP,2/4/2020,13,13,13,13,0
BCP,2/5/2020,13.1,13.1,13.1,13.1,100
BCP,2/6/2020,13.1,13.1,13.1,13.1,0
BCP,2/7/2020,13.1,13.1,13.1,13.1,0
BCP,2/10/2020,13.1,13.1,13.1,13.1,0
BCP,2/11/2020,13.2,13.2,13.2,13.2,1000
BCP,2/12/2020,13.2,13.2,13.2,13.2,0
BCP,2/13/2020,13.2,13.2,13.2,13.2,0
BCP,2/14/2020,13.2,13.2,13.2,13.2,0
BCP,2/17/2020,13.2,13.2,13.2,13.2,2000
BCP,2/18/2020,13.2,13.2,13.2,13.2,0
BCP,2/19/2020,13.2,13.2,13.2,13.2,0
BCP,2/20/2020,13.2,13.2,13.2,13.2,0
BCP,2/21/2020,13.2,13.2,13.2,13.2,0
BCP,2/24/2020,13.2,13.2,13.2,13.2,4000
BCP,2/25/2020,13.2,13.2,13.2,13.2,0
BCP,2/26/2020,13.2,13.2,13.2,13.2,0
BCP,2/27/2020,13.2,13.2,13.2,13.2,0
BCP,2/28/2020,13.2,13.2,13.2,13.2,0
BCP,3/2/2020,13.2,13.2,13.2,13.2,0
BCP,3/3/2020,13.2,13.2,13.2,13.2,0
BCP,3/4/2020,13.2,13.2,13.2,13.2,0
BCP,3/5/2020,13.2,13.2,13.2,13.2,0
BCP,3/6/2020,13.2,13.2,13.2,13.2,0
BCP,3/9/2020,13.2,13.2,13.2,13.2,0
BCP,3/10/2020,13.2,13.2,13.2,13.2,0
BCP,3/11/2020,13.2,13.2,13.2,13.2,0
BCP,3/12/2020,13.2,13.2,13.2,13.2,0
BCP,3/13/2020,13.2,13.2,13.2,13.2,0
BCP,3/16/2020,13.2,13.2,13.2,13.2,0
BCP,3/17/2020,13.2,13.2,13.2,13.2,0
BCP,3/18/2020,13.2,13.2,13.2,13.2,0
BCP,3/19/2020,13.2,13.2,13.2,13.2,0
BCP,3/20/2020,13.2,13.2,13.2,13.2,0
BCP,3/23/2020,13.2,13.2,13.2,13.2,0
BCP,3/24/2020,13.2,13.2,13.2,13.2,0
BCP,3/25/2020,13.2,13.2,13.2,13.2,0
BCP,3/26/2020,13.2,13.2,13.2,13.2,0
BCP,3/27/2020,13.2,13.2,13.2,13.2,0
BCP,3/30/2020,13.2,13.2,13.2,13.2,0
BCP,3/31/2020,13.2,13.2,13.2,13.2,0
BCP,4/1/2020,13.2,13.2,13.2,13.2,0
BCP,4/3/2020,13.2,13.2,13.2,13.2,0
BCP,4/6/2020,13.2,13.2,13.2,13.2,0
BCP,4/7/2020,13.2,13.2,13.2,13.2,0
BCP,4/8/2020,13.2,13.2,13.2,13.2,0
BCP,4/9/2020,13.2,13.2,13.2,13.2,0
BCP,4/10/2020,12.5,12.5,12.5,12.5,1800
BCP,4/13/2020,12.5,12.5,12.5,12.5,0
BCP,4/14/2020,12.5,12.5,12.5,12.5,0
BCP,4/15/2020,12.5,12.5,12.5,12.5,0
BCP,4/16/2020,12.5,12.5,12.5,12.5,0
BCP,4/17/2020,12.5,12.5,12.5,12.5,0
BCP,4/20/2020,12.5,12.5,12.5,12.5,0
BCP,4/21/2020,12.5,12.5,12.5,12.5,0
BCP,4/22/2020,11.2,11.2,11,11,2500
BCP,4/23/2020,11.1,11.1,11.1,11.1,0
BCP,4/24/2020,12.5,12.7,12.5,12.7,5000
BCP,4/27/2020,12.5,12.5,12.5,12.5,0
BCP,4/28/2020,12.5,12.5,12.5,12.5,0
BCP,4/29/2020,12.5,12.5,12.5,12.5,0
BCP,5/4/2020,12.5,12.5,12.5,12.5,0
BCP,5/5/2020,12.5,12.5,12.5,12.5,0
BCP,5/6/2020,12.5,12.5,12.5,12.5,100
BCP,5/7/2020,12.5,12.5,12.5,12.5,0
BCP,5/8/2020,12.5,12.5,12.5,12.5,0
BCP,5/11/2020,12.5,12.5,12.5,12.5,0
BCP,5/12/2020,12.5,12.5,12.5,12.5,0
BCP,5/13/2020,12.5,12.5,12.5,12.5,0
BCP,5/14/2020,12.5,12.5,12.5,12.5,0
BCP,5/15/2020,12.5,12.5,12.5,12.5,0
BCP,5/18/2020,12.5,12.5,12.5,12.5,0
BCP,5/19/2020,13,13,13,13,400
BCP,5/20/2020,13,13,13,13,0
BCP,5/21/2020,13,13,13,13,0
BCP,5/22/2020,13,13,13,13,0
BCP,5/25/2020,13,13,13,13,0
BCP,5/26/2020,13,13,13,13,0
BCP,5/27/2020,13,13,13,13,1100
BCP,5/28/2020,13,13,13,13,0
BCP,5/29/2020,13,13,13,13,0
BCP,6/1/2020,11.2,11.2,11.2,11.2,100
BCP,6/2/2020,12.8,12.8,12.8,12.8,1000
BCP,6/3/2020,12.8,12.8,12.8,12.8,0
BCP,6/4/2020,12.8,12.8,12.8,12.8,0
BCP,6/5/2020,12.8,12.8,12.8,12.8,0
BCP,6/8/2020,11.5,11.5,11.5,11.5,1000
BCP,6/9/2020,11.5,11.5,11.5,11.5,0
BCP,6/10/2020,12.5,12.5,12.5,12.5,2000
BCP,6/11/2020,11,11,11,11,1400
BCP,6/12/2020,11,11,11,11,0
BCP,6/16/2020,11,11,11,11,0
BCP,6/17/2020,11,11,11,11,0
BCP,6/18/2020,11,11,11,11,0
BCP,6/19/2020,11,11,11,11,0
BCP,6/22/2020,11,11,11,11,0
BCP,6/23/2020,12,12,12,12,100
BCP,6/24/2020,12,12,12,12,0
BCP,6/25/2020,12,12,12,12,0
BCP,6/26/2020,12,12,12,12,0
BCP,6/29/2020,13,13,13,13,400
BCP,6/30/2020,13,13,13,13,0
BCP,7/1/2020,13,13,13,13,0
BCP,7/2/2020,11.5,11.5,11.5,11.5,100
BCP,7/3/2020,11.5,11.5,11.5,11.5,0
BCP,7/6/2020,11.5,11.5,11.5,11.5,0
BCP,7/7/2020,11.5,11.5,11.5,11.5,0
BCP,7/8/2020,11.5,11.5,11.5,11.5,0
BCP,7/9/2020,11.5,11.5,11.5,11.5,0
BCP,7/10/2020,11.5,11.5,11.5,11.5,0
BCP,7/13/2020,11.5,11.5,11.5,11.5,0
BCP,7/14/2020,11.5,11.5,11.5,11.5,0
BCP,7/15/2020,12,12,12,12,1100
BCP,7/16/2020,12,12,12,12,0
BCP,7/17/2020,12,12,12,12,0
BCP,7/20/2020,12,12,12,12,0
BCP,7/21/2020,12,12,12,12,0
BCP,7/22/2020,12,12,12,12,0
BCP,7/23/2020,12,12,12,12,0
BCP,7/24/2020,12,12,12,12,0
BCP,7/27/2020,12,12,12,12,0
BCP,7/28/2020,11,11,11,11,300
BCP,7/29/2020,11,11,11,11,300
BCP,7/30/2020,11,11,11,11,0
BCP,7/31/2020,11,11,11,11,0
BCP,8/3/2020,11,11,11,11,0
BCP,8/4/2020,11,11,11,11,0
BCP,8/5/2020,11,11,11,11,0
BCP,8/6/2020,11.5,11.5,11.5,11.5,200
BCP,8/7/2020,11.5,11.5,11.5,11.5,0
BCP,8/10/2020,11.5,11.5,11.5,11.5,0
BCP,8/11/2020,11.5,11.5,11.5,11.5,0
BCP,8/12/2020,11.5,11.5,11.5,11.5,0
BCP,8/13/2020,11.5,11.5,11.5,11.5,0
BCP,8/14/2020,11.5,11.5,11.5,11.5,100
BCP,8/17/2020,11.5,11.5,11.5,11.5,0
BCP,8/18/2020,11.5,11.5,11.5,11.5,0
BCP,8/19/2020,11.5,11.5,11.5,11.5,2000
