Ticker,Date,Open,High,Low,Close,Volume
MRF,8/21/2019,8.71502,8.71502,8.71502,8.71502,0
MRF,8/22/2019,9.194346,9.194346,9.194346,9.194346,1000
MRF,8/23/2019,9.194346,9.194346,9.194346,9.194346,0
MRF,8/26/2019,9.194346,9.194346,9.194346,9.194346,0
MRF,8/27/2019,9.194346,9.194346,9.194346,9.194346,0
MRF,8/28/2019,9.194346,9.194346,9.194346,9.194346,0
MRF,8/29/2019,9.194346,9.194346,9.194346,9.194346,0
MRF,8/30/2019,9.194346,9.194346,9.194346,9.194346,0
MRF,9/3/2019,9.194346,9.194346,9.194346,9.194346,0
MRF,9/4/2019,9.194346,9.194346,9.194346,9.194346,0
MRF,9/5/2019,9.194346,9.194346,9.194346,9.194346,0
MRF,9/6/2019,9.194346,9.194346,9.194346,9.194346,0
MRF,9/9/2019,9.194346,9.194346,9.194346,9.194346,0
MRF,9/10/2019,9.194346,9.194346,9.194346,9.194346,0
MRF,9/11/2019,9.194346,9.194346,9.194346,9.194346,0
MRF,9/12/2019,9.194346,9.194346,9.194346,9.194346,0
MRF,9/13/2019,9.194346,9.194346,9.194346,9.194346,5200
MRF,9/16/2019,7.843518,8.71502,7.843518,8.71502,200
MRF,9/17/2019,8.279269,8.279269,8.279269,8.279269,0
MRF,9/18/2019,8.279269,8.279269,8.279269,8.279269,0
MRF,9/19/2019,8.279269,8.279269,8.279269,8.279269,0
MRF,9/20/2019,8.279269,8.279269,8.279269,8.279269,0
MRF,9/23/2019,8.279269,8.279269,8.279269,8.279269,0
MRF,9/24/2019,8.279269,8.279269,8.279269,8.279269,0
MRF,9/25/2019,8.279269,8.279269,8.279269,8.279269,0
MRF,9/26/2019,8.279269,8.279269,8.279269,8.279269,0
MRF,9/27/2019,8.279269,8.279269,8.279269,8.279269,0
MRF,9/30/2019,8.279269,8.279269,8.279269,8.279269,0
MRF,10/1/2019,8.279269,8.279269,8.279269,8.279269,0
MRF,10/2/2019,8.279269,8.279269,8.279269,8.279269,0
MRF,10/3/2019,9.150771,9.150771,7.059166,9.150771,500
MRF,10/4/2019,8.322845,8.322845,8.322845,8.322845,0
MRF,10/7/2019,8.322845,8.322845,8.322845,8.322845,0
MRF,10/8/2019,8.322845,8.322845,8.322845,8.322845,0
MRF,10/9/2019,8.322845,8.322845,8.322845,8.322845,0
MRF,10/10/2019,8.322845,8.322845,8.322845,8.322845,0
MRF,10/11/2019,8.322845,8.322845,8.322845,8.322845,0
MRF,10/14/2019,8.322845,8.322845,8.322845,8.322845,0
MRF,10/15/2019,9.150771,9.150771,9.150771,9.150771,300
MRF,10/16/2019,9.368647,9.368647,9.368647,9.368647,100
MRF,10/17/2019,9.368647,9.368647,9.368647,9.368647,0
MRF,10/18/2019,9.368647,9.368647,9.368647,9.368647,0
MRF,10/21/2019,9.368647,9.368647,9.368647,9.368647,0
MRF,10/22/2019,9.368647,9.368647,9.368647,9.368647,0
MRF,10/23/2019,9.368647,9.368647,9.368647,9.368647,0
MRF,10/24/2019,9.368647,9.368647,9.368647,9.368647,0
MRF,10/25/2019,9.368647,9.368647,9.368647,9.368647,0
MRF,10/28/2019,9.368647,9.368647,9.368647,9.368647,0
MRF,10/29/2019,9.368647,9.368647,9.368647,9.368647,0
MRF,10/30/2019,9.368647,9.368647,9.368647,9.368647,0
MRF,10/31/2019,9.368647,9.368647,9.368647,9.368647,0
MRF,11/1/2019,9.368647,9.368647,9.368647,9.368647,0
MRF,11/4/2019,9.368647,9.368647,9.368647,9.368647,0
MRF,11/5/2019,9.368647,9.368647,9.368647,9.368647,0
MRF,11/6/2019,9.368647,9.368647,9.368647,9.368647,0
MRF,11/7/2019,9.368647,9.368647,9.368647,9.368647,0
MRF,11/8/2019,9.368647,9.368647,9.368647,9.368647,0
MRF,11/11/2019,9.368647,9.368647,9.368647,9.368647,0
MRF,11/12/2019,9.368647,9.368647,9.368647,9.368647,0
MRF,11/13/2019,9.368647,9.368647,9.368647,9.368647,0
MRF,11/14/2019,9.368647,9.368647,9.368647,9.368647,0
MRF,11/15/2019,9.368647,9.368647,9.368647,9.368647,0
MRF,11/18/2019,9.368647,9.368647,9.368647,9.368647,0
MRF,11/19/2019,9.368647,9.368647,9.368647,9.368647,0
MRF,11/20/2019,9.368647,9.368647,9.368647,9.368647,0
MRF,11/21/2019,9.368647,9.368647,9.368647,9.368647,0
MRF,11/22/2019,9.368647,9.368647,9.368647,9.368647,0
MRF,11/25/2019,9.368647,9.368647,9.368647,9.368647,0
MRF,11/26/2019,9.368647,9.368647,9.368647,9.368647,0
MRF,11/27/2019,9.368647,9.368647,9.368647,9.368647,0
MRF,11/28/2019,9.368647,9.368647,9.368647,9.368647,0
MRF,11/29/2019,9.368647,9.368647,9.368647,9.368647,0
MRF,12/2/2019,9.368647,9.368647,9.368647,9.368647,0
MRF,12/3/2019,9.368647,9.368647,9.368647,9.368647,0
MRF,12/4/2019,9.368647,9.368647,9.368647,9.368647,0
MRF,12/5/2019,9.368647,9.368647,9.368647,9.368647,0
MRF,12/6/2019,9.368647,9.368647,9.368647,9.368647,0
MRF,12/9/2019,9.368647,9.368647,9.368647,9.368647,0
MRF,12/10/2019,9.368647,9.368647,9.368647,9.368647,0
MRF,12/11/2019,9.368647,9.368647,9.368647,9.368647,0
MRF,12/12/2019,9.368647,9.368647,9.368647,9.368647,0
MRF,12/13/2019,9.368647,9.368647,9.368647,9.368647,0
MRF,12/16/2019,9.368647,9.368647,9.368647,9.368647,0
MRF,12/17/2019,9.368647,9.368647,9.368647,9.368647,0
MRF,12/18/2019,9.368647,9.368647,9.368647,9.368647,0
MRF,12/19/2019,8.71502,8.71502,8.71502,8.71502,1100
MRF,12/20/2019,8.71502,8.71502,8.71502,8.71502,0
MRF,12/23/2019,8.71502,8.71502,8.71502,8.71502,0
MRF,12/24/2019,8.71502,8.71502,8.71502,8.71502,0
MRF,12/25/2019,8.71502,8.71502,8.71502,8.71502,0
MRF,12/26/2019,8.71502,8.71502,8.71502,8.71502,0
MRF,12/27/2019,8.71502,8.71502,8.71502,8.71502,0
MRF,12/30/2019,8.71502,8.71502,8.71502,8.71502,0
MRF,12/31/2019,8.71502,8.71502,8.71502,8.71502,0
MRF,1/2/2020,8.71502,8.71502,8.71502,8.71502,0
MRF,1/3/2020,8.71502,8.71502,8.71502,8.71502,0
MRF,1/6/2020,8.71502,8.71502,8.71502,8.71502,0
MRF,1/7/2020,8.71502,8.71502,8.71502,8.71502,0
MRF,1/8/2020,8.71502,8.71502,8.71502,8.71502,0
MRF,1/9/2020,8.71502,8.71502,8.71502,8.71502,0
MRF,1/10/2020,8.71502,8.71502,8.71502,8.71502,0
MRF,1/13/2020,8.71502,8.71502,8.71502,8.71502,0
MRF,1/14/2020,8.71502,8.71502,8.71502,8.71502,0
MRF,1/15/2020,8.71502,8.71502,8.71502,8.71502,0
MRF,1/16/2020,8.71502,8.71502,8.71502,8.71502,0
MRF,1/17/2020,10.02227,10.02227,8.758595,8.758595,5700
MRF,1/20/2020,8.497145,8.497145,8.497145,8.497145,100
MRF,1/21/2020,8.497145,8.497145,8.497145,8.497145,0
MRF,1/22/2020,8.497145,8.497145,8.497145,8.497145,0
MRF,1/30/2020,8.497145,8.497145,8.497145,8.497145,0
MRF,1/31/2020,8.497145,8.497145,8.497145,8.497145,0
MRF,2/3/2020,8.497145,8.497145,8.497145,8.497145,0
MRF,2/4/2020,8.497145,8.497145,8.497145,8.497145,0
MRF,2/5/2020,8.497145,8.497145,8.497145,8.497145,0
MRF,2/6/2020,8.497145,8.497145,8.497145,8.497145,0
MRF,2/7/2020,8.497145,8.497145,8.497145,8.497145,0
MRF,2/10/2020,8.497145,8.497145,8.497145,8.497145,0
MRF,2/11/2020,8.497145,8.497145,8.497145,8.497145,0
MRF,2/12/2020,8.497145,8.497145,8.497145,8.497145,0
MRF,2/13/2020,8.497145,8.497145,8.497145,8.497145,0
MRF,2/14/2020,8.497145,8.497145,8.497145,8.497145,0
MRF,2/17/2020,8.497145,8.497145,8.497145,8.497145,0
MRF,2/18/2020,8.497145,8.497145,8.497145,8.497145,0
MRF,2/19/2020,8.497145,8.497145,8.497145,8.497145,0
MRF,2/20/2020,8.497145,8.497145,8.497145,8.497145,0
MRF,2/21/2020,8.497145,8.497145,8.497145,8.497145,0
MRF,2/24/2020,8.497145,8.497145,8.497145,8.497145,0
MRF,2/25/2020,8.497145,8.497145,8.497145,8.497145,0
MRF,2/26/2020,8.497145,8.497145,8.497145,8.497145,0
MRF,2/27/2020,8.497145,8.497145,8.497145,8.497145,900
MRF,2/28/2020,8.497145,8.497145,8.497145,8.497145,0
MRF,3/2/2020,8.497145,8.497145,8.497145,8.497145,0
MRF,3/3/2020,8.497145,8.497145,8.497145,8.497145,0
MRF,3/4/2020,8.497145,8.497145,8.497145,8.497145,0
MRF,3/5/2020,8.497145,8.497145,8.497145,8.497145,5400
MRF,3/6/2020,8.497145,8.497145,8.497145,8.497145,0
MRF,3/9/2020,9.760822,9.760822,9.760822,9.760822,200
MRF,3/10/2020,8.322845,9.804398,8.322845,9.804398,300
MRF,3/11/2020,7.930668,7.930668,7.930668,7.930668,300
MRF,3/12/2020,7.930668,7.930668,7.930668,7.930668,0
MRF,3/13/2020,7.930668,7.930668,7.930668,7.930668,0
MRF,3/16/2020,7.930668,7.930668,7.930668,7.930668,0
MRF,3/17/2020,7.930668,7.930668,7.930668,7.930668,0
MRF,3/18/2020,9.107196,9.107196,9.107196,9.107196,200
MRF,3/19/2020,10.45802,10.45802,10.45802,10.45802,13000
MRF,3/20/2020,8.88932,8.88932,8.88932,8.88932,100
MRF,3/23/2020,7.582067,7.582067,7.582067,7.582067,100
MRF,3/24/2020,7.582067,7.582067,7.582067,7.582067,0
MRF,3/25/2020,7.582067,7.582067,7.582067,7.582067,0
MRF,3/26/2020,7.582067,7.582067,7.582067,7.582067,0
MRF,3/27/2020,7.582067,7.582067,7.582067,7.582067,0
MRF,3/30/2020,8.71502,8.71502,8.71502,8.71502,400
MRF,3/31/2020,8.71502,8.71502,8.71502,8.71502,0
MRF,4/1/2020,7.407767,7.407767,7.407767,7.407767,100
MRF,4/3/2020,7.407767,7.407767,7.407767,7.407767,0
MRF,4/6/2020,7.407767,7.407767,7.407767,7.407767,0
MRF,4/7/2020,7.407767,7.407767,7.407767,7.407767,0
MRF,4/8/2020,7.407767,7.407767,7.407767,7.407767,0
MRF,4/9/2020,7.407767,7.407767,7.407767,7.407767,0
MRF,4/10/2020,7.407767,7.407767,7.407767,7.407767,0
MRF,4/13/2020,7.407767,7.407767,7.407767,7.407767,0
MRF,4/14/2020,7.407767,7.407767,7.407767,7.407767,0
MRF,4/15/2020,7.407767,7.407767,7.407767,7.407767,0
MRF,4/16/2020,7.407767,7.407767,7.407767,7.407767,0
MRF,4/17/2020,7.407767,7.407767,7.407767,7.407767,0
MRF,4/20/2020,7.407767,7.407767,7.407767,7.407767,0
MRF,4/21/2020,7.407767,7.407767,7.407767,7.407767,0
MRF,4/22/2020,7.407767,7.407767,7.407767,7.407767,0
MRF,4/23/2020,7.407767,7.407767,7.407767,7.407767,0
MRF,4/24/2020,7.407767,7.407767,7.407767,7.407767,0
MRF,4/27/2020,7.407767,7.407767,7.407767,7.407767,0
MRF,4/28/2020,7.407767,7.407767,7.407767,7.407767,0
MRF,4/29/2020,7.407767,7.407767,7.407767,7.407767,0
MRF,5/4/2020,7.407767,7.407767,7.407767,7.407767,0
MRF,5/5/2020,7.407767,7.407767,7.407767,7.407767,0
MRF,5/6/2020,7.407767,7.407767,7.407767,7.407767,0
MRF,5/7/2020,7.407767,7.407767,7.407767,7.407767,0
MRF,5/8/2020,7.407767,7.407767,7.407767,7.407767,0
MRF,5/11/2020,7.407767,7.407767,7.407767,7.407767,0
MRF,5/12/2020,7.407767,7.407767,7.407767,7.407767,0
MRF,5/13/2020,8.54072,8.54072,8.54072,8.54072,100
MRF,5/14/2020,8.54072,8.54072,8.54072,8.54072,0
MRF,5/15/2020,8.54072,8.54072,8.54072,8.54072,0
MRF,5/18/2020,8.54072,8.54072,8.54072,8.54072,0
MRF,5/19/2020,8.54072,8.54072,8.54072,8.54072,0
MRF,5/20/2020,8.54072,8.54072,8.54072,8.54072,0
MRF,5/21/2020,8.54072,8.54072,8.54072,8.54072,0
MRF,5/22/2020,9.804398,9.804398,9.804398,9.804398,100
MRF,5/25/2020,9.804389,9.804389,9.804389,9.804389,0
MRF,5/26/2020,9.804389,9.804389,9.804389,9.804389,0
MRF,5/27/2020,9.804389,9.804389,9.804389,9.804389,0
MRF,5/28/2020,9.804389,9.804389,9.804389,9.804389,0
MRF,5/29/2020,9.804389,9.804389,9.804389,9.804389,0
MRF,6/1/2020,9.804389,9.804389,9.804389,9.804389,0
MRF,6/2/2020,9.804389,9.804389,9.804389,9.804389,0
MRF,6/3/2020,9.804389,9.804389,9.804389,9.804389,0
MRF,6/4/2020,9.804389,9.804389,9.804389,9.804389,0
MRF,6/5/2020,9.804389,9.804389,9.804389,9.804389,0
MRF,6/8/2020,9.804389,9.804389,9.804389,9.804389,0
MRF,6/9/2020,9.804389,9.804389,9.804389,9.804389,0
MRF,6/10/2020,9.804389,9.804389,9.804389,9.804389,0
MRF,6/11/2020,9.804389,9.804389,9.804389,9.804389,0
MRF,6/12/2020,11.23699,11.23699,11.23699,11.23699,2900
MRF,6/16/2020,9.580544,12.89344,9.580544,12.89344,200
MRF,6/17/2020,9.625314,9.625314,9.625314,9.625314,300
MRF,6/18/2020,9.625314,9.625314,9.625314,9.625314,0
MRF,6/19/2020,9.625314,9.625314,9.625314,9.625314,0
MRF,6/22/2020,8.192709,8.192709,8.192709,8.192709,300
MRF,6/23/2020,8.192709,8.192709,8.192709,8.192709,0
MRF,6/24/2020,8.192709,8.192709,8.192709,8.192709,0
MRF,6/25/2020,8.192709,8.192709,8.192709,8.192709,0
MRF,6/26/2020,8.192709,8.192709,8.192709,8.192709,0
MRF,6/29/2020,8.192709,8.192709,8.192709,8.192709,0
MRF,6/30/2020,8.192709,8.192709,8.192709,8.192709,0
MRF,7/1/2020,8.192709,8.192709,8.192709,8.192709,0
MRF,7/2/2020,8.192709,8.192709,8.192709,8.192709,0
MRF,7/3/2020,8.192709,8.192709,8.192709,8.192709,0
MRF,7/6/2020,8.192709,8.192709,8.192709,8.192709,0
MRF,7/7/2020,8.192709,8.192709,8.192709,8.192709,0
MRF,7/8/2020,8.192709,8.192709,8.192709,8.192709,0
MRF,7/9/2020,8.192709,8.192709,8.192709,8.192709,0
MRF,7/10/2020,8.192709,8.192709,8.192709,8.192709,0
MRF,7/13/2020,8.192709,8.192709,8.192709,8.192709,0
MRF,7/14/2020,8.192709,8.192709,8.192709,8.192709,0
MRF,7/15/2020,8.192709,8.192709,8.192709,8.192709,0
MRF,7/16/2020,8.192709,8.192709,8.192709,8.192709,0
MRF,7/17/2020,8.192709,8.192709,8.192709,8.192709,0
MRF,7/20/2020,8.192709,8.192709,8.192709,8.192709,0
MRF,7/21/2020,8.192709,8.192709,8.192709,8.192709,0
MRF,7/22/2020,8.192709,8.192709,8.192709,8.192709,0
MRF,7/23/2020,8.192709,8.192709,8.192709,8.192709,0
MRF,7/24/2020,8.192709,8.192709,8.192709,8.192709,0
MRF,7/27/2020,9.401469,9.401469,9.401469,9.401469,300
MRF,7/28/2020,8.013633,8.013633,8.013633,8.013633,100
MRF,7/29/2020,8.013633,8.013633,8.013633,8.013633,0
MRF,7/30/2020,8.013633,8.013633,8.013633,8.013633,0
MRF,7/31/2020,8.013633,8.013633,8.013633,8.013633,0
MRF,8/3/2020,8.013633,8.013633,8.013633,8.013633,0
MRF,8/4/2020,8.013633,8.013633,8.013633,8.013633,0
MRF,8/5/2020,8.013633,8.013633,8.013633,8.013633,0
MRF,8/6/2020,8.013633,8.013633,8.013633,8.013633,0
MRF,8/7/2020,8.013633,8.013633,8.013633,8.013633,0
MRF,8/10/2020,8.013633,8.013633,8.013633,8.013633,0
MRF,8/11/2020,8.013633,8.013633,8.013633,8.013633,0
MRF,8/12/2020,8.013633,8.013633,8.013633,8.013633,0
MRF,8/13/2020,8.013633,8.013633,8.013633,8.013633,0
MRF,8/14/2020,8.013633,8.013633,8.013633,8.013633,0
MRF,8/17/2020,8.013633,8.013633,8.013633,8.013633,0
MRF,8/18/2020,8.013633,8.013633,8.013633,8.013633,0
MRF,8/19/2020,8.013633,8.013633,8.013633,8.013633,0
MRF,8/20/2020,8.013633,8.013633,8.013633,8.013633,0
MRF,8/21/2020,8.013633,8.013633,8.013633,8.013633,0
MRF,8/24/2020,8.013633,8.013633,8.013633,8.013633,0
MRF,8/25/2020,8.013633,8.013633,8.013633,8.013633,0
MRF,8/26/2020,8.013654,8.013654,8.013654,8.013654,0
MRF,8/27/2020,8.013654,8.013654,8.013654,8.013654,0
MRF,8/28/2020,8.013654,8.013654,8.013654,8.013654,0
MRF,8/31/2020,8.013654,8.013654,8.013654,8.013654,0
MRF,9/1/2020,8.013654,8.013654,8.013654,8.013654,0
MRF,9/3/2020,8.013654,8.013654,8.013654,8.013654,0
MRF,9/4/2020,8.013654,8.013654,8.013654,8.013654,0
MRF,9/7/2020,8.013654,8.013654,8.013654,8.013654,0
MRF,9/8/2020,8.013654,8.013654,8.013654,8.013654,0
MRF,9/9/2020,8.013654,8.013654,8.013654,8.013654,0
MRF,9/10/2020,8.013654,8.013654,8.013654,8.013654,0
MRF,9/11/2020,8.013654,8.013654,8.013654,8.013654,0
MRF,9/14/2020,8.013654,8.013654,8.013654,8.013654,0
MRF,9/15/2020,8.013654,8.013654,8.013654,8.013654,0
MRF,9/16/2020,8.013654,8.013654,8.013654,8.013654,0
MRF,9/17/2020,8.013654,8.013654,8.013654,8.013654,0
MRF,9/18/2020,8.013654,8.013654,8.013654,8.013654,0
MRF,9/21/2020,8.013654,8.013654,8.013654,8.013654,0
MRF,9/22/2020,8.013654,8.013654,8.013654,8.013654,0
MRF,9/23/2020,8.013654,8.013654,8.013654,8.013654,0
MRF,9/24/2020,11.20985,11.20985,11.20985,11.20985,100
MRF,9/25/2020,12.87743,12.87743,12.87743,12.87743,200
MRF,9/28/2020,14.77662,14.77662,14.45237,14.77662,2500
MRF,9/29/2020,16.90742,16.90742,16.90742,16.90742,300
MRF,9/30/2020,19.40879,19.40879,19.40879,19.40879,400
MRF,10/1/2020,22.28074,22.28074,16.95374,22.28074,1500
MRF,10/2/2020,18.11178,24.36521,18.11178,21.7712,5900
MRF,10/5/2020,22.04913,22.23442,22.04913,22.23442,600
MRF,10/6/2020,23.16085,25.01372,23.16085,25.01372,3100
MRF,10/7/2020,24.36521,24.36521,24.36521,24.36521,800
MRF,10/8/2020,25.01372,25.01372,24.82843,25.01372,2100
MRF,10/9/2020,25.01372,25.01372,25.01372,25.01372,600
MRF,10/12/2020,25.01372,25.01372,25.01372,25.01372,1000
MRF,10/13/2020,25.01372,25.01372,25.01372,25.01372,4500
MRF,10/14/2020,25.47693,25.47693,25.47693,25.47693,200
MRF,10/15/2020,21.67856,21.67856,21.67856,21.67856,100
MRF,10/16/2020,21.67856,23.62407,21.67856,23.16085,9800
MRF,10/19/2020,22.28074,23.16085,22.23442,22.23442,6300
MRF,10/20/2020,22.23442,22.23442,22.23442,22.23442,2000
MRF,10/21/2020,24.04096,24.04096,24.04096,24.04096,100
MRF,10/22/2020,24.04096,24.04096,24.04096,24.04096,0
MRF,10/23/2020,22.23442,22.23442,20.47419,20.47419,1100
MRF,10/26/2020,23.53142,23.53142,18.52868,18.52868,2000
MRF,10/27/2020,16.21259,16.21259,16.21259,16.21259,1100
MRF,10/28/2020,13.85019,15.74938,13.85019,15.74938,1100
MRF,10/29/2020,14.7303,14.7303,14.7303,14.7303,0
MRF,10/30/2020,14.7303,14.7303,14.7303,14.7303,0
MRF,11/2/2020,12.55318,15.74938,12.55318,12.5995,600
MRF,11/3/2020,11.3025,11.3025,11.3025,11.3025,800
MRF,11/4/2020,11.3025,11.3025,11.3025,11.3025,0
MRF,11/5/2020,11.3025,11.3025,11.3025,11.3025,0
MRF,11/6/2020,9.681235,9.681235,9.681235,9.681235,139800
MRF,11/9/2020,10.19077,10.19077,10.19077,10.19077,300
MRF,11/10/2020,10.19077,10.19077,10.19077,10.19077,0
MRF,11/11/2020,10.19077,10.19077,10.19077,10.19077,0
MRF,11/12/2020,10.19077,10.19077,10.19077,10.19077,0
MRF,11/13/2020,11.71939,11.71939,11.71939,11.71939,4400
MRF,11/16/2020,11.71939,11.71939,11.71939,11.71939,0
MRF,11/17/2020,11.71939,11.71939,11.71939,11.71939,0
MRF,11/18/2020,11.71939,11.71939,11.71939,11.71939,0
MRF,11/19/2020,11.71939,11.71939,11.71939,11.71939,0
MRF,11/20/2020,11.71939,11.71939,11.71939,11.71939,0
MRF,11/23/2020,11.71939,11.71939,11.71939,11.71939,0
MRF,11/24/2020,11.71939,11.71939,11.71939,11.71939,0
MRF,11/25/2020,11.71939,11.71939,11.71939,11.71939,0
MRF,11/26/2020,11.71939,11.71939,11.71939,11.71939,0
MRF,11/27/2020,11.71939,11.71939,11.71939,11.71939,0
MRF,11/30/2020,11.71939,11.71939,11.71939,11.71939,0
MRF,12/1/2020,11.71939,11.71939,11.71939,11.71939,0
MRF,12/2/2020,11.71939,11.71939,11.71939,11.71939,0
MRF,12/3/2020,11.71939,11.71939,11.71939,11.71939,0
MRF,12/4/2020,11.71939,11.71939,11.71939,11.71939,0
MRF,12/7/2020,11.71939,11.71939,11.71939,11.71939,0
MRF,12/8/2020,11.71939,11.71939,11.71939,11.71939,0
MRF,12/9/2020,11.71939,11.71939,11.71939,11.71939,0
MRF,12/10/2020,11.71939,11.71939,11.71939,11.71939,0
MRF,12/11/2020,11.71939,11.71939,11.71939,11.71939,0
MRF,12/14/2020,11.71939,11.71939,11.71939,11.71939,0
MRF,12/15/2020,11.71939,11.71939,11.71939,11.71939,0
MRF,12/16/2020,13.43329,13.43329,13.43329,13.43329,100
MRF,12/17/2020,15.42513,15.42513,11.58043,11.58043,200
MRF,12/18/2020,13.52594,13.52594,13.52594,13.52594,0
MRF,12/21/2020,13.52594,13.52594,13.52594,13.52594,0
MRF,12/22/2020,13.52594,13.52594,13.52594,13.52594,0
MRF,12/23/2020,13.52594,13.52594,13.52594,13.52594,0
MRF,12/24/2020,13.52594,13.52594,13.52594,13.52594,0
MRF,12/25/2020,15.51777,15.51777,15.51777,15.51777,100
MRF,12/28/2020,15.51777,15.51777,15.51777,15.51777,0
MRF,12/29/2020,15.51777,15.51777,15.51777,15.51777,0
MRF,12/30/2020,15.51777,15.51777,15.51777,15.51777,0
MRF,12/31/2020,17.83385,17.83385,17.83385,17.83385,100
MRF,1/4/2021,20.47419,20.47419,20.47419,20.47419,500
MRF,1/5/2021,23.53142,23.53142,23.53142,23.53142,200
MRF,1/6/2021,27.05187,27.05187,27.05187,27.05187,3400
MRF,1/7/2021,31.08186,31.08186,30.80393,31.08186,57600
MRF,1/8/2021,35.66771,35.66771,35.66771,35.66771,100
MRF,1/11/2021,30.34071,30.34071,30.34071,30.34071,100
MRF,1/12/2021,25.80119,25.80119,25.80119,25.80119,200
MRF,1/13/2021,21.95649,21.95649,21.95649,21.95649,16100
MRF,1/14/2021,21.95649,21.95649,18.71397,18.76029,23000
MRF,1/15/2021,25.01372,25.01372,19.03822,19.03822,200
MRF,1/18/2021,19.03822,19.03822,19.03822,19.03822,100
MRF,1/19/2021,19.03822,19.03822,19.03822,19.03822,20300
MRF,1/20/2021,19.03822,19.03822,17.60225,17.60225,10400
MRF,1/21/2021,20.84476,20.84476,20.84476,20.84476,100
MRF,1/22/2021,20.84476,20.84476,20.84476,20.84476,0
MRF,1/25/2021,17.74121,17.74121,17.74121,17.74121,100
MRF,1/26/2021,17.74121,17.74121,17.74121,17.74121,0
MRF,1/27/2021,17.74121,17.74121,17.74121,17.74121,0
MRF,1/28/2021,19.91833,20.33523,18.06546,18.06546,3000
MRF,1/29/2021,16.21259,19.03822,16.21259,19.03822,1800
MRF,2/1/2021,21.53959,21.53959,21.53959,21.53959,100
MRF,2/2/2021,24.73579,24.73579,18.80661,18.80661,200
MRF,2/3/2021,19.91833,19.91833,19.91833,19.91833,1300
MRF,2/4/2021,19.91833,19.91833,17.64857,17.64857,200
MRF,2/5/2021,17.60225,17.60225,17.60225,17.60225,500
MRF,2/8/2021,17.60225,17.60225,17.60225,17.60225,900
MRF,2/9/2021,17.74121,17.74121,17.74121,17.74121,100
MRF,2/17/2021,17.74121,17.74121,17.74121,17.74121,0
MRF,2/18/2021,20.33523,20.33523,20.33523,20.33523,100
MRF,2/19/2021,23.16085,23.16085,23.16085,23.16085,100
MRF,2/22/2021,26.63498,26.63498,26.63498,26.63498,100
MRF,2/23/2021,26.63498,26.63498,26.63498,26.63498,0
MRF,2/24/2021,26.63498,26.63498,26.63498,26.63498,0
MRF,2/25/2021,26.63498,26.63498,26.63498,26.63498,0
MRF,2/26/2021,26.63498,26.63498,26.63498,26.63498,0
MRF,3/1/2021,26.63498,26.63498,26.63498,26.63498,0
MRF,3/2/2021,26.63498,26.63498,26.63498,26.63498,0
MRF,3/3/2021,26.63498,26.63498,26.63498,26.63498,500
MRF,3/4/2021,22.69763,22.69763,22.69763,22.69763,1000
MRF,3/5/2021,22.69763,22.69763,22.69763,22.69763,0
MRF,3/8/2021,25.47693,25.47693,25.47693,25.47693,1200
MRF,3/9/2021,25.47693,25.47693,25.47693,25.47693,0
MRF,3/10/2021,25.47693,25.47693,25.47693,25.47693,0
MRF,3/11/2021,25.47693,25.47693,25.47693,25.47693,0
MRF,3/12/2021,25.47693,25.47693,25.47693,25.47693,0
MRF,3/15/2021,27.79302,27.79302,27.79302,27.79302,100
MRF,3/16/2021,27.79302,27.79302,27.79302,27.79302,0
MRF,3/17/2021,27.79302,27.79302,27.79302,27.79302,0
MRF,3/18/2021,27.79302,27.79302,27.79302,27.79302,0
MRF,3/19/2021,27.79302,27.79302,27.79302,27.79302,0
MRF,3/22/2021,27.79302,27.79302,27.79302,27.79302,0
MRF,3/23/2021,27.79302,27.79302,27.79302,27.79302,0
MRF,3/24/2021,23.62407,23.62407,23.62407,23.62407,700
MRF,3/25/2021,23.62407,23.62407,23.62407,23.62407,0
MRF,3/26/2021,23.62407,23.62407,23.62407,23.62407,0
MRF,3/29/2021,23.62407,23.62407,23.62407,23.62407,0
MRF,3/30/2021,23.62407,23.62407,23.62407,23.62407,0
MRF,3/31/2021,23.62407,23.62407,23.62407,23.62407,0
MRF,4/1/2021,23.62407,23.62407,23.62407,23.62407,0
MRF,4/2/2021,23.62407,23.62407,23.62407,23.62407,0
MRF,4/5/2021,23.62407,23.62407,23.62407,23.62407,0
MRF,4/6/2021,20.10362,20.10362,20.10362,20.10362,100
MRF,4/7/2021,23.11453,23.11453,20.10362,20.14994,5200
MRF,4/8/2021,23.62407,23.62407,19.31615,19.31615,500
MRF,4/9/2021,19.50144,19.50144,19.50144,19.50144,100
MRF,4/12/2021,19.50144,19.50144,19.50144,19.50144,0
MRF,4/13/2021,19.50144,19.50144,19.50144,19.50144,0
MRF,4/14/2021,19.50144,22.4197,19.50144,19.96465,5000
MRF,4/15/2021,18.66764,18.66764,18.66764,18.66764,100
MRF,4/16/2021,18.66764,18.66764,18.66764,18.66764,0
MRF,4/19/2021,18.66764,18.66764,18.66764,18.66764,0
MRF,4/20/2021,18.66764,18.66764,18.66764,18.66764,0
MRF,4/22/2021,18.66764,18.66764,18.66764,18.66764,0
MRF,4/23/2021,18.66764,18.66764,18.66764,18.66764,0
MRF,4/26/2021,18.66764,18.66764,18.66764,18.66764,0
MRF,4/27/2021,18.66764,18.66764,18.66764,18.66764,0
MRF,4/28/2021,18.66764,18.66764,18.66764,18.66764,0
