Ticker,Date,Open,High,Low,Close,Volume
PBT,3/25/2019,18.36766,18.36766,18.36766,18.36766,0
PBT,3/26/2019,18.36766,18.36766,18.36766,18.36766,0
PBT,3/27/2019,18.36766,18.36766,18.36766,18.36766,0
PBT,3/28/2019,20.6843,20.6843,15.63733,15.63733,300
PBT,3/29/2019,17.29207,17.29207,17.29207,17.29207,0
PBT,4/1/2019,14.72722,14.72722,14.72722,14.72722,100
PBT,4/2/2019,14.72722,14.72722,14.72722,14.72722,0
PBT,4/3/2019,16.79565,16.79565,16.79565,16.79565,300
PBT,4/4/2019,16.79565,16.79565,16.79565,16.79565,0
PBT,4/5/2019,14.31354,14.31354,14.31354,14.31354,200
PBT,4/8/2019,16.29923,16.29923,16.29923,16.29923,100
PBT,4/9/2019,16.29923,16.29923,16.29923,16.29923,0
PBT,4/10/2019,16.29923,16.29923,16.29923,16.29923,0
PBT,4/11/2019,16.29923,16.29923,16.29923,16.29923,0
PBT,4/12/2019,16.29923,16.29923,16.29923,16.29923,0
PBT,4/16/2019,16.29923,16.29923,16.29923,16.29923,0
PBT,4/17/2019,16.29923,16.29923,16.29923,16.29923,0
PBT,4/18/2019,13.89985,13.89985,13.89985,13.89985,100
PBT,4/19/2019,13.89985,13.89985,13.89985,13.89985,0
PBT,4/22/2019,13.89985,13.89985,13.89985,13.89985,0
PBT,4/23/2019,13.89985,13.89985,13.89985,13.89985,0
PBT,4/24/2019,13.89985,13.89985,13.89985,13.89985,0
PBT,4/25/2019,13.89985,13.89985,13.89985,13.89985,0
PBT,4/26/2019,15.88554,15.88554,15.88554,15.88554,100
PBT,5/2/2019,15.88554,15.88554,15.88554,15.88554,0
PBT,5/3/2019,15.88554,15.88554,15.88554,15.88554,0
PBT,5/6/2019,15.88554,15.88554,15.88554,15.88554,0
PBT,5/7/2019,15.88554,15.88554,15.88554,15.88554,0
PBT,5/8/2019,15.88554,15.88554,15.88554,15.88554,0
PBT,5/9/2019,13.5689,13.5689,13.5689,13.5689,5000
PBT,5/10/2019,13.5689,13.5689,13.5689,13.5689,0
PBT,5/13/2019,13.5689,13.5689,13.5689,13.5689,0
PBT,5/14/2019,13.5689,13.5689,13.5689,13.5689,0
PBT,5/15/2019,15.47186,15.47186,15.47186,15.47186,100
PBT,5/16/2019,17.70576,17.70576,17.70576,17.70576,100
PBT,5/17/2019,17.70576,17.70576,17.70576,17.70576,0
PBT,5/20/2019,17.70576,17.70576,17.70576,17.70576,0
PBT,5/21/2019,17.70576,17.70576,17.70576,17.70576,0
PBT,5/22/2019,17.70576,17.70576,17.70576,17.70576,0
PBT,5/23/2019,17.70576,17.70576,17.70576,17.70576,0
PBT,5/24/2019,17.70576,17.70576,17.70576,17.70576,0
PBT,5/27/2019,17.70576,17.70576,17.70576,17.70576,0
PBT,5/28/2019,17.70576,17.70576,17.70576,17.70576,0
PBT,5/29/2019,17.70576,17.70576,17.70576,17.70576,0
PBT,5/30/2019,17.70576,17.70576,17.70576,17.70576,0
PBT,5/31/2019,17.70576,17.70576,17.70576,17.70576,0
PBT,6/3/2019,17.70576,17.70576,17.70576,17.70576,0
PBT,6/4/2019,17.70576,17.70576,17.70576,17.70576,0
PBT,6/5/2019,17.70576,17.70576,17.70576,17.70576,0
PBT,6/6/2019,17.70576,17.70576,17.70576,17.70576,0
PBT,6/7/2019,17.70576,17.70576,17.70576,17.70576,0
PBT,6/10/2019,17.70576,17.70576,17.70576,17.70576,0
PBT,6/11/2019,17.70576,17.70576,17.70576,17.70576,0
PBT,6/12/2019,17.70576,17.70576,17.70576,17.70576,0
PBT,6/13/2019,17.70576,17.70576,17.70576,17.70576,0
PBT,6/14/2019,20.10514,20.10514,20.10514,20.10514,100
PBT,6/17/2019,20.10514,20.10514,20.10514,20.10514,0
PBT,6/18/2019,20.10514,20.10514,20.10514,20.10514,0
PBT,6/19/2019,20.10514,20.10514,20.10514,20.10514,0
PBT,6/20/2019,20.10514,20.10514,20.10514,20.10514,0
PBT,6/21/2019,20.10514,20.10514,20.10514,20.10514,0
PBT,6/24/2019,20.10514,20.10514,20.10514,20.10514,0
PBT,6/25/2019,20.10514,20.10514,20.10514,20.10514,0
PBT,6/26/2019,20.10514,20.10514,20.10514,20.10514,0
PBT,6/27/2019,20.1051,20.1051,20.1051,20.1051,0
PBT,6/28/2019,20.1051,20.1051,20.1051,20.1051,0
PBT,7/1/2019,20.1051,20.1051,20.1051,20.1051,0
PBT,7/2/2019,20.1051,20.1051,20.1051,20.1051,0
PBT,7/3/2019,20.1051,20.1051,20.1051,20.1051,0
PBT,7/4/2019,20.1051,20.1051,20.1051,20.1051,0
PBT,7/5/2019,20.1051,20.1051,20.1051,20.1051,0
PBT,7/8/2019,20.1051,20.1051,20.1051,20.1051,0
PBT,7/9/2019,20.1051,20.1051,20.1051,20.1051,0
PBT,7/10/2019,17.14847,17.14847,17.14847,17.14847,100
PBT,7/11/2019,19.59825,19.59825,14.61421,14.61421,400
PBT,7/12/2019,18.16217,18.16217,13.51603,17.65532,1100
PBT,7/15/2019,16.81056,16.81056,16.81056,16.81056,100
PBT,7/16/2019,14.36078,14.36078,14.36078,14.36078,200
PBT,7/17/2019,12.2489,12.2489,12.2489,12.2489,100
PBT,7/18/2019,13.76946,13.76946,10.47493,10.47493,800
PBT,7/19/2019,11.2352,11.31968,9.292272,11.31968,300
PBT,7/22/2019,11.74205,11.74205,11.74205,11.74205,100
PBT,7/23/2019,13.34708,13.34708,13.34708,13.34708,100
PBT,7/24/2019,15.20554,15.20554,11.40415,11.40415,300
PBT,7/25/2019,10.81283,10.81283,10.81283,10.81283,100
PBT,7/26/2019,12.33338,12.33338,9.207797,9.207797,200
PBT,7/29/2019,9.207797,10.47493,9.207797,9.207797,300
PBT,7/30/2019,10.05255,10.05255,10.05255,10.05255,100
PBT,7/31/2019,10.05255,10.05255,10.05255,10.05255,0
PBT,8/1/2019,8.61647,8.61647,8.61647,8.61647,300
PBT,8/2/2019,7.349342,9.799123,7.349342,9.799123,300
PBT,8/5/2019,8.954371,8.954371,8.954371,8.954371,300
PBT,8/6/2019,9.630173,9.630173,7.687243,9.038846,300
PBT,8/7/2019,9.630173,9.630173,9.630173,9.630173,100
PBT,8/8/2019,9.630173,9.630173,9.630173,9.630173,0
PBT,8/9/2019,9.630173,9.630173,9.630173,9.630173,0
PBT,8/12/2019,9.630173,9.630173,9.630173,9.630173,0
PBT,8/13/2019,9.630173,9.630173,9.630173,9.630173,0
PBT,8/14/2019,9.630173,9.630173,9.630173,9.630173,0
PBT,8/15/2019,9.630173,9.630173,9.630173,9.630173,0
PBT,8/16/2019,8.44752,9.630173,8.44752,9.630173,300
PBT,8/19/2019,10.47493,10.47493,10.47493,10.47493,100
PBT,8/20/2019,10.47493,10.47493,10.47493,10.47493,0
PBT,8/21/2019,10.47493,10.47493,10.47493,10.47493,0
PBT,8/22/2019,8.954371,8.954371,8.954371,8.954371,100
PBT,8/23/2019,10.05255,10.05255,10.05255,10.05255,100
PBT,8/26/2019,10.05255,10.05255,10.05255,10.05255,0
PBT,8/27/2019,10.05255,10.05255,10.05255,10.05255,0
PBT,8/28/2019,10.05255,10.05255,10.05255,10.05255,0
PBT,8/29/2019,10.05255,10.05255,10.05255,10.05255,0
PBT,8/30/2019,10.05255,10.05255,10.05255,10.05255,0
PBT,9/3/2019,10.05255,10.05255,10.05255,10.05255,0
PBT,9/4/2019,10.05255,10.05255,10.05255,10.05255,0
PBT,9/5/2019,10.05255,10.05255,10.05255,10.05255,0
PBT,9/6/2019,10.05255,10.05255,10.05255,10.05255,0
PBT,9/9/2019,10.05255,10.05255,10.05255,10.05255,0
PBT,9/10/2019,10.05255,10.05255,10.05255,10.05255,0
PBT,9/11/2019,10.05255,10.05255,10.05255,10.05255,0
PBT,9/12/2019,10.05255,10.05255,10.05255,10.05255,0
PBT,9/13/2019,10.05255,10.05255,10.05255,10.05255,0
PBT,9/16/2019,10.05255,10.05255,10.05255,10.05255,0
PBT,9/17/2019,10.05255,10.05255,10.05255,10.05255,0
PBT,9/18/2019,10.05255,10.05255,10.05255,10.05255,0
PBT,9/19/2019,10.05255,10.05255,10.05255,10.05255,0
PBT,9/20/2019,10.05255,10.05255,10.05255,10.05255,100
PBT,9/23/2019,10.05255,10.05255,10.05255,10.05255,0
PBT,9/24/2019,10.05255,10.05255,10.05255,10.05255,0
PBT,9/25/2019,10.05255,10.05255,10.05255,10.05255,0
PBT,9/26/2019,10.05255,10.05255,10.05255,10.05255,0
PBT,9/27/2019,10.05255,10.05255,10.05255,10.05255,0
PBT,9/30/2019,10.05255,10.05255,10.05255,10.05255,0
PBT,10/1/2019,10.05255,10.05255,10.05255,10.05255,0
PBT,10/2/2019,10.05255,10.05255,10.05255,10.05255,0
PBT,10/3/2019,10.05255,10.05255,10.05255,10.05255,0
PBT,10/4/2019,10.05255,10.05255,10.05255,10.05255,0
PBT,10/7/2019,10.05255,10.05255,10.05255,10.05255,0
PBT,10/8/2019,10.05255,10.05255,10.05255,10.05255,0
PBT,10/9/2019,10.05255,10.05255,10.05255,10.05255,0
PBT,10/10/2019,10.05255,10.05255,10.05255,10.05255,0
PBT,10/11/2019,10.05255,10.05255,10.05255,10.05255,0
PBT,10/14/2019,10.05255,10.05255,10.05255,10.05255,0
PBT,10/15/2019,11.40415,11.40415,11.40415,11.40415,100
PBT,10/16/2019,11.40415,11.40415,11.40415,11.40415,0
PBT,10/17/2019,11.40415,11.40415,11.40415,11.40415,0
PBT,10/18/2019,11.40415,11.40415,11.40415,11.40415,0
PBT,10/21/2019,11.40415,11.40415,11.40415,11.40415,0
PBT,10/22/2019,11.40415,11.40415,11.40415,11.40415,0
PBT,10/23/2019,11.40415,11.40415,11.40415,11.40415,0
PBT,10/24/2019,11.40415,11.40415,11.40415,11.40415,0
PBT,10/25/2019,11.40415,11.40415,11.40415,11.40415,0
PBT,10/28/2019,11.40415,11.40415,11.40415,11.40415,0
PBT,10/29/2019,11.40415,11.40415,11.40415,11.40415,0
PBT,10/30/2019,11.40415,11.40415,11.40415,11.40415,0
PBT,10/31/2019,11.40415,11.40415,11.40415,11.40415,0
PBT,11/1/2019,11.40415,11.40415,11.40415,11.40415,0
PBT,11/4/2019,11.40415,11.40415,11.40415,11.40415,0
PBT,11/5/2019,11.40415,11.40415,11.40415,11.40415,0
PBT,11/6/2019,11.40415,11.40415,11.40415,11.40415,0
PBT,11/7/2019,11.40415,11.40415,11.40415,11.40415,0
PBT,11/8/2019,11.40415,11.40415,11.40415,11.40415,0
PBT,11/11/2019,11.40415,11.40415,11.40415,11.40415,0
PBT,11/12/2019,11.40415,11.40415,11.40415,11.40415,0
PBT,11/13/2019,11.40415,11.40415,11.40415,11.40415,0
PBT,11/14/2019,11.40415,11.40415,11.40415,11.40415,0
PBT,11/15/2019,11.40415,11.40415,11.40415,11.40415,0
PBT,11/18/2019,11.40415,11.40415,11.40415,11.40415,0
PBT,11/19/2019,11.40415,11.40415,11.40415,11.40415,0
PBT,11/20/2019,11.40415,11.40415,11.40415,11.40415,0
PBT,11/21/2019,11.40415,11.40415,11.40415,11.40415,0
PBT,11/22/2019,11.40415,11.40415,11.40415,11.40415,0
PBT,11/25/2019,9.714648,11.31968,9.714648,11.31968,500
PBT,11/26/2019,11.74205,11.74205,10.39045,11.65758,300
PBT,11/27/2019,12.5868,12.5868,12.5868,12.5868,100
PBT,11/28/2019,14.36078,14.36078,14.36078,14.36078,100
PBT,11/29/2019,14.36078,14.36078,14.36078,14.36078,0
PBT,12/2/2019,14.36078,14.36078,14.36078,14.36078,0
PBT,12/3/2019,16.38819,16.38819,16.38819,16.38819,100
PBT,12/4/2019,18.50007,18.50007,18.50007,18.50007,100
PBT,12/5/2019,18.50007,18.50007,18.50007,18.50007,0
PBT,12/6/2019,18.50007,18.50007,18.50007,18.50007,0
PBT,12/9/2019,18.50007,18.50007,18.50007,18.50007,0
PBT,12/10/2019,18.50007,18.50007,18.50007,18.50007,0
PBT,12/11/2019,18.50007,18.50007,18.50007,18.50007,0
PBT,12/12/2019,18.50007,18.50007,18.50007,18.50007,0
PBT,12/13/2019,18.50007,18.50007,18.50007,18.50007,0
PBT,12/16/2019,18.50007,18.50007,18.50007,18.50007,0
PBT,12/17/2019,18.50007,18.50007,18.50007,18.50007,0
PBT,12/18/2019,18.50007,18.50007,18.50007,18.50007,0
PBT,12/19/2019,18.50007,18.50007,18.50007,18.50007,0
PBT,12/20/2019,18.50007,18.50007,18.50007,18.50007,0
PBT,12/23/2019,18.50007,18.50007,18.50007,18.50007,0
PBT,12/24/2019,18.50007,18.50007,18.50007,18.50007,0
PBT,12/25/2019,18.50007,18.50007,18.50007,18.50007,0
PBT,12/26/2019,18.50007,18.50007,18.50007,18.50007,0
PBT,12/27/2019,18.50007,18.50007,18.50007,18.50007,0
PBT,12/30/2019,18.50007,18.50007,18.50007,18.50007,0
PBT,12/31/2019,18.50007,18.50007,18.50007,18.50007,0
PBT,1/2/2020,18.50007,18.50007,18.50007,18.50007,0
PBT,1/3/2020,18.50007,18.50007,18.50007,18.50007,0
PBT,1/6/2020,18.50007,18.50007,18.50007,18.50007,0
PBT,1/7/2020,18.50007,18.50007,18.50007,18.50007,0
PBT,1/8/2020,18.50007,18.50007,18.50007,18.50007,0
PBT,1/9/2020,18.50007,18.50007,18.50007,18.50007,0
PBT,1/10/2020,15.79686,15.79686,15.79686,15.79686,100
PBT,1/13/2020,15.79686,15.79686,15.79686,15.79686,0
PBT,1/14/2020,15.79686,15.79686,15.79686,15.79686,0
PBT,1/15/2020,15.79686,15.79686,15.79686,15.79686,0
PBT,1/16/2020,18.07769,18.07769,18.07769,18.07769,100
PBT,1/17/2020,18.07769,18.07769,18.07769,18.07769,0
PBT,1/20/2020,18.07769,18.07769,18.07769,18.07769,0
PBT,1/21/2020,18.07769,18.07769,18.07769,18.07769,0
PBT,1/22/2020,20.69642,20.69642,20.69642,20.69642,100
PBT,1/30/2020,20.69642,20.69642,20.69642,20.69642,0
PBT,1/31/2020,20.69642,20.69642,20.69642,20.69642,0
PBT,2/3/2020,20.69642,20.69642,20.69642,20.69642,0
PBT,2/4/2020,20.69642,20.69642,20.69642,20.69642,0
PBT,2/5/2020,20.69642,20.69642,20.69642,20.69642,0
PBT,2/6/2020,20.69642,20.69642,20.69642,20.69642,0
PBT,2/7/2020,20.69642,20.69642,20.69642,20.69642,0
PBT,2/10/2020,20.69642,20.69642,20.69642,20.69642,0
PBT,2/11/2020,20.69642,20.69642,20.69642,20.69642,0
PBT,2/12/2020,20.69642,20.69642,20.69642,20.69642,0
PBT,2/13/2020,20.69642,20.69642,20.69642,20.69642,0
PBT,2/14/2020,20.69642,20.69642,20.69642,20.69642,0
PBT,2/17/2020,20.69642,20.69642,20.69642,20.69642,0
PBT,2/18/2020,20.69642,20.69642,20.69642,20.69642,0
PBT,2/19/2020,20.69642,20.69642,20.69642,20.69642,0
PBT,2/20/2020,20.69642,20.69642,20.69642,20.69642,0
PBT,2/21/2020,20.69642,20.69642,20.69642,20.69642,0
PBT,2/24/2020,20.69642,20.69642,20.69642,20.69642,0
PBT,2/25/2020,20.69642,20.69642,20.69642,20.69642,0
PBT,2/26/2020,20.69642,20.69642,20.69642,20.69642,0
PBT,2/27/2020,20.69642,20.69642,20.69642,20.69642,0
PBT,2/28/2020,20.69642,20.69642,20.69642,20.69642,0
PBT,3/2/2020,20.69642,20.69642,20.69642,20.69642,0
PBT,3/3/2020,20.69642,20.69642,20.69642,20.69642,0
PBT,3/4/2020,20.69642,20.69642,20.69642,20.69642,0
PBT,3/5/2020,20.69642,20.69642,20.69642,20.69642,0
PBT,3/6/2020,23.65306,23.65306,23.65306,23.65306,100
PBT,3/9/2020,23.65306,23.65306,23.65306,23.65306,0
PBT,3/10/2020,23.65306,23.65306,23.65306,23.65306,0
PBT,3/11/2020,23.65306,23.65306,23.65306,23.65306,0
PBT,3/12/2020,23.65306,23.65306,23.65306,23.65306,0
PBT,3/13/2020,23.65306,23.65306,23.65306,23.65306,0
PBT,3/16/2020,23.65306,23.65306,23.65306,23.65306,0
PBT,3/17/2020,23.65306,23.65306,23.65306,23.65306,0
PBT,3/18/2020,23.65306,23.65306,23.65306,23.65306,0
PBT,3/19/2020,23.65306,23.65306,23.65306,23.65306,0
PBT,3/20/2020,23.65306,23.65306,23.65306,23.65306,0
PBT,3/23/2020,23.65306,23.65306,23.65306,23.65306,0
PBT,3/24/2020,23.65306,23.65306,23.65306,23.65306,0
PBT,3/25/2020,23.65306,23.65306,23.65306,23.65306,0
PBT,3/26/2020,23.65306,23.65306,23.65306,23.65306,0
PBT,3/27/2020,23.65306,23.65306,23.65306,23.65306,0
PBT,3/30/2020,23.65306,23.65306,23.65306,23.65306,0
PBT,3/31/2020,23.65306,23.65306,23.65306,23.65306,0
PBT,4/1/2020,23.65306,23.65306,23.65306,23.65306,0
PBT,4/3/2020,23.65306,23.65306,23.65306,23.65306,0
PBT,4/6/2020,23.65306,23.65306,23.65306,23.65306,0
PBT,4/7/2020,23.65306,23.65306,23.65306,23.65306,0
PBT,4/8/2020,23.65306,23.65306,23.65306,23.65306,0
PBT,4/9/2020,23.65306,23.65306,23.65306,23.65306,0
PBT,4/10/2020,23.65306,23.65306,23.65306,23.65306,0
PBT,4/13/2020,23.65306,23.65306,23.65306,23.65306,0
PBT,4/14/2020,23.65306,23.65306,23.65306,23.65306,0
PBT,4/15/2020,23.65306,23.65306,23.65306,23.65306,0
PBT,4/16/2020,23.65306,23.65306,23.65306,23.65306,0
PBT,4/17/2020,23.65306,23.65306,23.65306,23.65306,0
PBT,4/20/2020,23.65306,23.65306,23.65306,23.65306,0
PBT,4/21/2020,23.65306,23.65306,23.65306,23.65306,0
PBT,4/22/2020,23.65306,23.65306,23.65306,23.65306,0
PBT,4/23/2020,23.65306,23.65306,23.65306,23.65306,0
PBT,4/24/2020,23.65306,23.65306,23.65306,23.65306,0
PBT,4/27/2020,23.65306,23.65306,23.65306,23.65306,0
PBT,4/28/2020,23.65306,23.65306,23.65306,23.65306,0
PBT,4/29/2020,23.65306,23.65306,23.65306,23.65306,0
PBT,5/4/2020,23.65306,23.65306,23.65306,23.65306,0
PBT,5/5/2020,23.65306,23.65306,23.65306,23.65306,0
PBT,5/6/2020,23.65306,23.65306,23.65306,23.65306,0
PBT,5/7/2020,23.65306,23.65306,23.65306,23.65306,0
PBT,5/8/2020,23.65306,23.65306,23.65306,23.65306,0
PBT,5/11/2020,14.19183,14.19183,14.19183,14.19183,300
PBT,5/12/2020,12.07995,14.27631,12.07995,12.07995,2000
PBT,5/13/2020,12.16443,12.16443,12.16443,12.16443,0
PBT,5/14/2020,12.16443,12.16443,12.16443,12.16443,0
PBT,5/15/2020,12.16443,12.16443,12.16443,12.16443,1000
PBT,5/18/2020,12.16443,12.16443,12.16443,12.16443,0
PBT,5/19/2020,11.98814,11.98814,11.98814,11.98814,100
PBT,5/20/2020,11.98814,11.98814,11.98814,11.98814,0
PBT,5/21/2020,11.98814,11.98814,11.98814,11.98814,0
PBT,5/22/2020,11.98814,11.98814,11.98814,11.98814,0
PBT,5/25/2020,11.98814,11.98814,11.98814,11.98814,0
PBT,5/26/2020,11.98814,11.98814,11.98814,11.98814,0
PBT,5/27/2020,11.98814,11.98814,11.98814,11.98814,0
PBT,5/28/2020,10.22518,10.22518,10.22518,10.22518,100
PBT,5/29/2020,8.81481,8.81481,8.81481,8.81481,200
PBT,6/1/2020,8.81481,8.81481,8.81481,8.81481,0
PBT,6/2/2020,8.81481,8.81481,8.81481,8.81481,0
PBT,6/3/2020,8.81481,8.81481,8.81481,8.81481,0
PBT,6/4/2020,8.81481,8.81481,8.81481,8.81481,0
PBT,6/5/2020,8.81481,8.81481,8.81481,8.81481,100
PBT,6/8/2020,8.81481,8.81481,8.81481,8.81481,0
PBT,6/9/2020,8.81481,8.81481,8.81481,8.81481,0
PBT,6/10/2020,8.81481,8.81481,8.81481,8.81481,0
PBT,6/11/2020,8.81481,8.81481,8.81481,8.81481,0
PBT,6/12/2020,8.81481,8.81481,8.81481,8.81481,0
PBT,6/16/2020,8.81481,8.81481,8.81481,8.81481,0
PBT,6/17/2020,8.81481,8.81481,8.81481,8.81481,0
PBT,6/18/2020,8.81481,8.81481,8.81481,8.81481,0
PBT,6/19/2020,8.81481,8.81481,8.81481,8.81481,0
PBT,6/22/2020,8.81481,8.81481,8.81481,8.81481,0
PBT,6/23/2020,8.81481,8.81481,8.81481,8.81481,0
PBT,6/24/2020,8.81481,8.81481,8.81481,8.81481,0
PBT,6/25/2020,8.81481,8.81481,8.81481,8.81481,0
PBT,6/26/2020,8.81481,8.81481,8.81481,8.81481,0
PBT,6/29/2020,8.81481,8.81481,8.81481,8.81481,0
PBT,6/30/2020,8.81481,8.81481,8.81481,8.81481,0
PBT,7/1/2020,8.81481,8.81481,8.81481,8.81481,0
PBT,7/2/2020,8.81481,8.81481,8.81481,8.81481,0
PBT,7/3/2020,8.81481,8.81481,8.81481,8.81481,0
PBT,7/6/2020,8.81481,8.81481,8.81481,8.81481,0
PBT,7/7/2020,8.81481,8.81481,8.81481,8.81481,0
PBT,7/8/2020,8.81481,8.81481,8.81481,8.81481,0
PBT,7/9/2020,7.933329,7.933329,7.492589,7.492589,500
PBT,7/10/2020,7.668885,7.668885,7.668885,7.668885,0
PBT,7/13/2020,7.668885,7.668885,7.668885,7.668885,0
PBT,7/14/2020,7.668885,7.668885,7.668885,7.668885,0
PBT,7/15/2020,7.668885,7.668885,7.668885,7.668885,0
PBT,7/16/2020,7.668885,7.668885,7.668885,7.668885,0
PBT,7/17/2020,7.668885,7.668885,7.668885,7.668885,0
PBT,7/20/2020,7.668885,7.668885,7.668885,7.668885,0
PBT,7/21/2020,7.668885,7.668885,7.668885,7.668885,0
PBT,7/22/2020,7.668885,7.668885,7.668885,7.668885,0
PBT,7/23/2020,6.611107,6.611107,6.522959,6.522959,500
PBT,7/24/2020,6.611107,6.611107,6.611107,6.611107,0
PBT,7/27/2020,5.729627,5.729627,5.641479,5.729627,1000
PBT,7/28/2020,4.936294,5.024442,4.936294,5.024442,4200
PBT,7/29/2020,5.024442,5.024442,5.024442,5.024442,0
PBT,7/30/2020,4.583701,4.583701,4.583701,4.583701,200
PBT,7/31/2020,4.583701,4.583701,4.583701,4.583701,0
PBT,8/3/2020,4.583701,4.583701,4.583701,4.583701,0
PBT,8/4/2020,4.583701,4.583701,4.583701,4.583701,0
PBT,8/5/2020,4.583701,4.583701,4.583701,4.583701,0
PBT,8/6/2020,5.200738,5.200738,5.200738,5.200738,200
PBT,8/7/2020,5.200738,5.200738,5.200738,5.200738,0
PBT,8/10/2020,5.200738,5.200738,5.200738,5.200738,0
PBT,8/11/2020,5.200738,5.200738,5.200738,5.200738,0
PBT,8/12/2020,5.200738,5.200738,5.200738,5.200738,0
PBT,8/13/2020,5.905923,5.905923,5.905923,5.905923,600
PBT,8/14/2020,6.699255,6.699255,6.699255,6.699255,500
PBT,8/17/2020,7.668885,7.668885,7.668885,7.668885,1000
PBT,8/18/2020,7.668885,7.668885,7.668885,7.668885,100
PBT,8/19/2020,6.611107,6.611107,6.611107,6.611107,3200
PBT,8/20/2020,6.611107,6.611107,6.611107,6.611107,0
PBT,8/21/2020,6.611107,6.611107,6.611107,6.611107,0
PBT,8/24/2020,5.729627,5.729627,5.729627,5.729627,600
PBT,8/25/2020,5.729627,5.729627,5.729627,5.729627,0
PBT,8/26/2020,5.729627,5.729627,5.729627,5.729627,200
PBT,8/27/2020,5.729627,5.729627,5.729627,5.729627,600
PBT,8/28/2020,5.729627,5.729627,5.729627,5.729627,0
PBT,8/31/2020,5.729627,5.729627,5.729627,5.729627,0
PBT,9/1/2020,5.729627,5.729627,5.729627,5.729627,0
PBT,9/3/2020,5.729627,5.729627,5.729627,5.729627,0
PBT,9/4/2020,5.729627,5.729627,5.729627,5.729627,0
PBT,9/7/2020,5.729627,5.729627,5.729627,5.729627,0
PBT,9/8/2020,5.729627,5.729627,5.729627,5.729627,0
PBT,9/9/2020,6.522959,6.522959,6.522959,6.522959,500
PBT,9/10/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,9/11/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,9/14/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,9/15/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,9/16/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,9/17/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,9/18/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,9/21/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,9/22/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,9/23/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,9/24/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,9/25/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,9/28/2020,6.522959,6.522959,6.522959,6.522959,0
PBT,9/29/2020,6.522959,6.522959,6.522959,6.522959,0
