Ticker,Date,Open,High,Low,Close,Volume
FRC,4/29/2020,15.36111,15.45833,15.36111,15.45833,500
FRC,5/4/2020,17.40277,17.40277,17.40277,17.40277,500
FRC,5/5/2020,17.40277,17.40277,17.40277,17.40277,0
FRC,5/6/2020,17.40277,17.40277,17.40277,17.40277,0
FRC,5/7/2020,17.40277,17.40277,17.40277,17.40277,0
FRC,5/8/2020,14.875,14.875,14.875,14.875,2700
FRC,5/11/2020,12.73611,12.73611,12.73611,12.73611,2400
FRC,5/12/2020,12.73611,12.73611,12.73611,12.73611,0
FRC,5/13/2020,14.58333,14.58333,14.58333,14.58333,3100
FRC,5/14/2020,12.44444,12.44444,12.44444,12.44444,100
FRC,5/15/2020,14.29166,14.29166,14.29166,14.29166,2900
FRC,5/18/2020,14.29166,14.29166,14.29166,14.29166,0
FRC,5/19/2020,14.29166,14.29166,14.29166,14.29166,100
FRC,5/20/2020,15.55555,15.55555,15.55555,15.55555,100
FRC,5/21/2020,15.55555,15.55555,15.55555,15.55555,0
FRC,5/22/2020,15.55555,15.55555,15.55555,15.55555,0
FRC,5/25/2020,17.88889,17.88889,17.88889,17.88889,100
FRC,5/26/2020,17.88889,17.88889,17.88889,17.88889,0
FRC,5/27/2020,20.41666,20.41666,20.41666,20.41666,100
FRC,5/28/2020,23.33333,23.33333,23.33333,23.33333,100
FRC,5/29/2020,23.33333,23.33333,23.33333,23.33333,0
FRC,6/1/2020,25.76388,25.76388,25.76388,25.76388,100
FRC,6/2/2020,25.76388,25.76388,25.76388,25.76388,0
FRC,6/3/2020,25.76388,25.76388,25.76388,25.76388,0
FRC,6/4/2020,25.76388,25.76388,25.76388,25.76388,0
FRC,6/5/2020,25.76388,25.76388,25.76388,25.76388,0
FRC,6/8/2020,25.76388,25.76388,25.76388,25.76388,0
FRC,6/9/2020,25.76388,25.76388,25.76388,25.76388,0
FRC,6/10/2020,25.76388,25.76388,25.76388,25.76388,0
FRC,6/11/2020,25.76388,25.76388,25.76388,25.76388,0
FRC,6/12/2020,25.76388,25.76388,25.76388,25.76388,0
FRC,6/16/2020,25.76388,25.76388,25.76388,25.76388,0
FRC,6/17/2020,25.76388,25.76388,25.76388,25.76388,0
FRC,6/18/2020,25.76388,25.76388,25.76388,25.76388,0
FRC,6/19/2020,25.76388,25.76388,25.76388,25.76388,0
FRC,6/22/2020,25.76388,25.76388,25.76388,25.76388,0
FRC,6/23/2020,25.76388,25.76388,25.76388,25.76388,0
FRC,6/24/2020,25.76388,25.76388,25.76388,25.76388,0
FRC,6/25/2020,25.76388,25.76388,25.76388,25.76388,0
FRC,6/26/2020,25.76388,25.76388,25.76388,25.76388,0
FRC,6/29/2020,25.76388,25.76388,25.76388,25.76388,0
FRC,6/30/2020,25.76388,25.76388,25.76388,25.76388,0
FRC,7/1/2020,25.76388,25.76388,25.76388,25.76388,0
FRC,7/2/2020,25.76388,25.76388,25.76388,25.76388,0
FRC,7/3/2020,25.76388,25.76388,25.76388,25.76388,0
FRC,7/6/2020,25.76388,25.76388,25.76388,25.76388,0
FRC,7/7/2020,25.76388,25.76388,25.76388,25.76388,0
FRC,7/8/2020,25.76388,25.76388,25.76388,25.76388,0
FRC,7/9/2020,25.76388,25.76388,25.76388,25.76388,0
FRC,7/10/2020,25.76388,25.76388,25.76388,25.76388,0
FRC,7/13/2020,25.76388,25.76388,25.76388,25.76388,0
FRC,7/14/2020,25.76388,25.76388,25.76388,25.76388,0
FRC,7/15/2020,15.45833,15.45833,15.45833,15.45833,3000
FRC,7/16/2020,15.45833,15.45833,15.45833,15.45833,0
FRC,7/17/2020,15.45833,15.45833,15.45833,15.45833,0
FRC,7/20/2020,15.45833,15.45833,15.45833,15.45833,0
FRC,7/21/2020,13.22222,13.22222,13.22222,13.22222,1100
FRC,7/22/2020,13.22222,13.22222,13.22222,13.22222,0
FRC,7/23/2020,13.22222,13.22222,13.22222,13.22222,0
FRC,7/24/2020,13.22222,13.22222,13.22222,13.22222,0
FRC,7/27/2020,13.22222,13.22222,13.22222,13.22222,0
FRC,7/28/2020,13.22222,13.22222,13.22222,13.22222,0
FRC,7/29/2020,13.22222,13.22222,13.22222,13.22222,0
FRC,7/30/2020,13.22222,13.22222,13.22222,13.22222,0
FRC,7/31/2020,13.22222,13.22222,13.22222,13.22222,0
FRC,8/3/2020,15.16666,15.16666,15.16666,15.16666,500
FRC,8/4/2020,15.16666,15.16666,15.16666,15.16666,0
FRC,8/5/2020,15.16666,15.16666,15.16666,15.16666,0
FRC,8/6/2020,15.16666,15.16666,15.16666,15.16666,0
FRC,8/7/2020,15.16666,15.16666,15.16666,15.16666,0
FRC,8/10/2020,16.52777,17.01389,16.52777,17.01389,900
FRC,8/11/2020,16.72222,16.72222,16.72222,16.72222,0
FRC,8/12/2020,16.72222,16.72222,16.72222,16.72222,0
FRC,8/13/2020,16.72222,16.72222,16.72222,16.72222,0
FRC,8/14/2020,16.72222,16.72222,16.72222,16.72222,0
FRC,8/17/2020,16.72222,16.72222,16.72222,16.72222,0
FRC,8/18/2020,16.72222,16.72222,16.72222,16.72222,0
FRC,8/19/2020,16.72222,17.01389,16.72222,17.01389,600
FRC,8/20/2020,16.91666,16.91666,16.91666,16.91666,0
FRC,8/21/2020,16.91666,16.91666,16.91666,16.91666,0
FRC,8/24/2020,16.91666,16.91666,16.91666,16.91666,0
FRC,8/25/2020,16.91666,16.91666,16.91666,16.91666,0
FRC,8/26/2020,16.91666,16.91666,16.91666,16.91666,0
FRC,8/27/2020,16.91666,16.91666,16.91666,16.91666,0
FRC,8/28/2020,16.91666,16.91666,16.91666,16.91666,0
FRC,8/31/2020,16.91666,16.91666,16.91666,16.91666,0
FRC,9/1/2020,16.91666,16.91666,16.91666,16.91666,0
FRC,9/3/2020,16.91666,16.91666,16.91666,16.91666,0
FRC,9/4/2020,16.91666,16.91666,16.91666,16.91666,0
FRC,9/7/2020,16.91666,16.91666,16.91666,16.91666,0
FRC,9/8/2020,16.91666,16.91666,16.91666,16.91666,0
FRC,9/9/2020,16.91666,16.91666,16.91666,16.91666,0
FRC,9/10/2020,16.91666,16.91666,16.91666,16.91666,0
FRC,9/11/2020,16.91666,16.91666,16.91666,16.91666,0
FRC,9/14/2020,16.91666,16.91666,16.91666,16.91666,0
FRC,9/15/2020,16.91666,16.91666,16.91666,16.91666,0
FRC,9/16/2020,16.91666,16.91666,16.91666,16.91666,0
FRC,9/17/2020,16.91666,16.91666,16.91666,16.91666,0
FRC,9/18/2020,16.91666,16.91666,16.91666,16.91666,0
FRC,9/21/2020,16.91666,16.91666,16.91666,16.91666,0
FRC,9/22/2020,16.91666,16.91666,16.91666,16.91666,0
FRC,9/23/2020,16.91666,16.91666,16.91666,16.91666,0
FRC,9/24/2020,16.91666,16.91666,16.91666,16.91666,0
FRC,9/25/2020,16.91666,16.91666,16.91666,16.91666,0
FRC,9/28/2020,16.91666,16.91666,16.91666,16.91666,0
FRC,9/29/2020,16.91666,16.91666,16.91666,16.91666,0
FRC,9/30/2020,16.91666,16.91666,16.91666,16.91666,0
FRC,10/1/2020,16.91666,16.91666,16.91666,16.91666,0
FRC,10/2/2020,16.91666,16.91666,16.91666,16.91666,0
FRC,10/5/2020,16.91666,16.91666,16.91666,16.91666,0
FRC,10/6/2020,16.91666,16.91666,16.91666,16.91666,0
FRC,10/7/2020,16.91666,16.91666,16.91666,16.91666,0
FRC,10/8/2020,16.91666,16.91666,16.91666,16.91666,0
FRC,10/9/2020,16.91666,16.91666,16.91666,16.91666,0
FRC,10/12/2020,16.91666,16.91666,16.91666,16.91666,0
FRC,10/13/2020,16.91666,16.91666,16.91666,16.91666,0
FRC,10/14/2020,18.47222,18.47222,18.47222,18.47222,400
FRC,10/15/2020,18.47222,18.47222,18.47222,18.47222,0
FRC,10/16/2020,18.47222,18.47222,18.47222,18.47222,0
FRC,10/19/2020,18.47222,18.47222,18.47222,18.47222,0
FRC,10/20/2020,18.47222,18.47222,18.47222,18.47222,0
FRC,10/21/2020,18.47222,18.47222,18.47222,18.47222,0
FRC,10/22/2020,18.47222,18.47222,18.47222,18.47222,0
FRC,10/23/2020,18.47222,18.47222,18.47222,18.47222,0
FRC,10/26/2020,18.47222,18.47222,18.47222,18.47222,0
FRC,10/27/2020,18.47222,18.47222,18.47222,18.47222,0
FRC,10/28/2020,18.47222,18.47222,18.47222,18.47222,0
FRC,10/29/2020,18.47222,18.47222,18.47222,18.47222,0
FRC,10/30/2020,18.47222,18.47222,18.47222,18.47222,0
FRC,11/2/2020,18.47222,18.47222,18.47222,18.47222,0
FRC,11/3/2020,18.47222,18.47222,18.47222,18.47222,0
FRC,11/4/2020,18.47222,18.47222,18.47222,18.47222,0
FRC,11/5/2020,18.47222,18.47222,18.47222,18.47222,0
FRC,11/6/2020,18.47222,18.47222,18.47222,18.47222,0
FRC,11/9/2020,18.47222,18.47222,18.47222,18.47222,0
FRC,11/10/2020,18.47222,18.47222,18.47222,18.47222,0
FRC,11/11/2020,18.47222,18.47222,18.47222,18.47222,0
FRC,11/12/2020,18.47222,18.47222,18.47222,18.47222,0
FRC,11/13/2020,18.47222,18.47222,18.47222,18.47222,0
FRC,11/16/2020,18.47222,18.47222,18.47222,18.47222,0
FRC,11/17/2020,16.04166,16.04166,16.04166,16.04166,800
FRC,11/18/2020,16.04166,16.04166,16.04166,16.04166,0
FRC,11/19/2020,16.04166,16.04166,16.04166,16.04166,0
FRC,11/20/2020,16.04166,16.04166,16.04166,16.04166,0
FRC,11/23/2020,16.04166,16.04166,16.04166,16.04166,0
FRC,11/24/2020,16.04166,16.04166,16.04166,16.04166,0
FRC,11/25/2020,16.04166,16.04166,16.04166,16.04166,0
FRC,11/26/2020,16.04166,16.04166,16.04166,16.04166,0
FRC,11/27/2020,16.04166,16.04166,16.04166,16.04166,0
FRC,11/30/2020,16.04166,16.04166,16.04166,16.04166,0
FRC,12/1/2020,16.04166,16.04166,16.04166,16.04166,0
FRC,12/2/2020,16.04166,16.04166,16.04166,16.04166,0
FRC,12/3/2020,16.04166,16.04166,16.04166,16.04166,0
FRC,12/4/2020,16.04166,16.04166,16.04166,16.04166,0
FRC,12/7/2020,16.04166,16.04166,16.04166,16.04166,0
FRC,12/8/2020,16.04166,16.04166,16.04166,16.04166,0
FRC,12/9/2020,16.04166,16.04166,16.04166,16.04166,0
FRC,12/10/2020,16.04166,16.04166,16.04166,16.04166,0
FRC,12/11/2020,16.04166,16.04166,16.04166,16.04166,0
FRC,12/14/2020,16.04166,16.04166,16.04166,16.04166,0
FRC,12/15/2020,16.04166,16.04166,16.04166,16.04166,0
FRC,12/17/2020,16.04166,16.04166,16.04166,16.04166,0
FRC,12/18/2020,16.04166,16.04166,16.04166,16.04166,0
FRC,12/21/2020,16.04166,16.04166,16.04166,16.04166,0
FRC,12/22/2020,16.04166,16.04166,16.04166,16.04166,0
FRC,12/23/2020,16.04166,16.04166,16.04166,16.04166,0
FRC,12/24/2020,16.04166,16.04166,16.04166,16.04166,0
FRC,12/25/2020,16.04166,16.04166,16.04166,16.04166,0
FRC,12/28/2020,16.04166,16.04166,16.04166,16.04166,0
FRC,12/29/2020,16.04166,16.04166,16.04166,16.04166,0
FRC,12/30/2020,16.04166,16.04166,16.04166,16.04166,0
FRC,12/31/2020,16.04166,16.04166,16.04166,16.04166,0
FRC,1/4/2021,16.04166,16.04166,16.04166,16.04166,0
FRC,1/5/2021,16.04166,16.04166,16.04166,16.04166,0
FRC,1/6/2021,16.04166,16.04166,16.04166,16.04166,0
FRC,1/7/2021,9.624998,9.624998,9.624998,9.624998,100
FRC,1/8/2021,9.624998,9.624998,9.624998,9.624998,0
FRC,1/11/2021,9.624998,9.624998,9.624998,9.624998,0
FRC,1/12/2021,9.624998,9.624998,9.624998,9.624998,0
FRC,1/13/2021,9.624998,9.624998,9.624998,9.624998,0
FRC,1/14/2021,10.98611,10.98611,10.98611,10.98611,100
FRC,1/15/2021,12.54166,12.54166,12.54166,12.54166,6600
FRC,1/18/2021,12.54166,12.54166,12.54166,12.54166,0
FRC,1/19/2021,12.54166,12.54166,12.54166,12.54166,0
FRC,1/20/2021,12.54166,12.54166,12.54166,12.54166,0
FRC,1/21/2021,12.54166,12.54166,12.54166,12.54166,0
FRC,1/22/2021,12.54166,12.54166,12.54166,12.54166,0
FRC,1/25/2021,12.54166,12.54166,12.54166,12.54166,0
FRC,1/26/2021,12.54166,12.54166,12.54166,12.54166,0
FRC,1/27/2021,12.54166,12.54166,12.54166,12.54166,0
FRC,1/28/2021,12.54166,12.54166,12.54166,12.54166,0
FRC,1/29/2021,12.54166,12.54166,12.54166,12.54166,0
FRC,2/1/2021,12.54166,12.54166,12.54166,12.54166,0
FRC,2/2/2021,12.54166,12.54166,12.54166,12.54166,0
FRC,2/3/2021,12.54166,12.54166,12.54166,12.54166,0
FRC,2/4/2021,12.54166,12.54166,12.54166,12.54166,0
FRC,2/5/2021,12.54166,12.54166,12.54166,12.54166,0
FRC,2/8/2021,12.54166,12.54166,12.54166,12.54166,0
FRC,2/9/2021,12.54166,12.54166,12.54166,12.54166,0
FRC,2/17/2021,12.54166,12.54166,12.54166,12.54166,0
FRC,2/18/2021,12.54166,12.54166,12.54166,12.54166,0
FRC,2/19/2021,12.54166,12.54166,12.54166,12.54166,0
FRC,2/22/2021,12.54166,12.54166,12.54166,12.54166,0
FRC,2/23/2021,14.38889,14.38889,14.38889,14.38889,100
FRC,2/24/2021,16.52777,16.52777,16.52777,16.52777,100
FRC,2/25/2021,16.52777,16.52777,16.52777,16.52777,0
FRC,2/26/2021,16.52777,16.52777,16.52777,16.52777,0
FRC,3/1/2021,16.52777,16.52777,16.52777,16.52777,0
FRC,3/2/2021,18.95833,18.95833,18.95833,18.95833,100
FRC,3/3/2021,18.95833,18.95833,18.95833,18.95833,0
FRC,3/4/2021,18.95833,18.95833,18.95833,18.95833,0
FRC,3/5/2021,18.95833,18.95833,18.95833,18.95833,0
FRC,3/8/2021,18.95833,18.95833,18.95833,18.95833,0
FRC,3/9/2021,18.95833,18.95833,18.95833,18.95833,0
FRC,3/10/2021,18.95833,18.95833,18.95833,18.95833,0
FRC,3/11/2021,18.95833,18.95833,18.95833,18.95833,0
FRC,3/12/2021,18.95833,18.95833,18.95833,18.95833,0
FRC,3/15/2021,18.95833,18.95833,18.95833,18.95833,0
FRC,3/16/2021,20.41666,20.41666,20.41666,20.41666,100
FRC,3/17/2021,20.41666,20.41666,20.41666,20.41666,0
FRC,3/18/2021,20.41666,20.41666,20.41666,20.41666,0
FRC,3/19/2021,20.41666,20.41666,20.41666,20.41666,0
FRC,3/22/2021,20.41666,20.41666,20.41666,20.41666,0
FRC,3/23/2021,20.41666,20.41666,20.41666,20.41666,0
FRC,3/24/2021,20.41666,20.41666,20.41666,20.41666,0
FRC,3/25/2021,20.41666,20.41666,20.41666,20.41666,0
FRC,3/26/2021,20.41666,20.41666,20.41666,20.41666,0
FRC,3/29/2021,20.41666,20.41666,20.41666,20.41666,0
FRC,3/30/2021,20.41666,20.41666,20.41666,20.41666,0
FRC,3/31/2021,20.41666,20.41666,20.41666,20.41666,0
FRC,4/1/2021,20.41666,20.41666,20.41666,20.41666,0
FRC,4/2/2021,20.41666,20.41666,20.41666,20.41666,0
FRC,4/5/2021,20.41666,20.41666,20.41666,20.41666,1000
FRC,4/6/2021,20.41666,20.41666,20.41666,20.41666,0
FRC,4/7/2021,20.41666,20.41666,20.41666,20.41666,0
FRC,4/8/2021,22.84722,23.43055,22.84722,23.43055,7000
FRC,4/9/2021,26.83333,26.83333,26.83333,26.83333,500
FRC,4/12/2021,30.81944,30.81944,26.24999,30.81944,14500
FRC,4/13/2021,27.22222,30.04166,27.22222,30.04166,500
FRC,4/14/2021,31.88888,31.88888,31.88888,31.88888,500
FRC,4/15/2021,31.88888,31.88888,31.88888,31.88888,0
FRC,4/16/2021,31.88888,31.88888,31.88888,31.88888,0
FRC,4/19/2021,31.88888,31.88888,31.88888,31.88888,0
FRC,4/20/2021,31.88888,31.88888,31.88888,31.88888,0
FRC,4/22/2021,31.88888,31.88888,31.88888,31.88888,0
FRC,4/23/2021,31.88888,31.88888,31.88888,31.88888,0
FRC,4/26/2021,31.88888,31.88888,31.88888,31.88888,0
FRC,4/27/2021,31.1111,31.88888,31.1111,31.88888,3400
FRC,4/28/2021,31.79166,31.79166,31.79166,31.79166,0
FRC,4/29/2021,33.54166,33.54166,33.54166,33.54166,500
FRC,5/4/2021,31.1111,31.1111,31.1111,31.1111,100
FRC,5/5/2021,31.20833,33.83332,31.20833,33.83332,700
FRC,5/6/2021,33.05555,33.05555,33.05555,33.05555,0
FRC,5/7/2021,33.05555,33.05555,33.05555,33.05555,0
FRC,5/10/2021,33.05555,33.05555,33.05555,33.05555,0
FRC,5/11/2021,33.05555,33.05555,33.05555,33.05555,0
FRC,5/12/2021,33.05555,33.05555,33.05555,33.05555,0
FRC,5/13/2021,33.05555,33.05555,33.05555,33.05555,0
FRC,5/14/2021,33.05555,33.05555,33.05555,33.05555,800
FRC,5/17/2021,32.08332,32.08332,32.08332,32.08332,600
FRC,5/18/2021,32.08332,32.08332,32.08332,32.08332,0
FRC,5/19/2021,32.08332,32.08332,32.08332,32.08332,0
FRC,5/20/2021,32.08332,32.08332,32.08332,32.08332,0
FRC,5/21/2021,32.08332,32.08332,32.08332,32.08332,0
FRC,5/24/2021,31.1111,31.1111,31.1111,31.1111,3000
FRC,5/25/2021,31.1111,31.1111,31.1111,31.1111,0
FRC,5/26/2021,31.1111,31.1111,31.1111,31.1111,0
FRC,5/27/2021,31.1111,31.1111,31.1111,31.1111,0
FRC,5/28/2021,31.1111,31.1111,31.1111,31.1111,0
FRC,5/31/2021,31.1111,31.1111,31.1111,31.1111,8100
FRC,6/1/2021,31.1111,31.1111,31.1111,31.1111,0
FRC,6/2/2021,26.44444,26.44444,26.44444,26.44444,100
FRC,6/3/2021,26.44444,26.44444,26.44444,26.44444,0
FRC,6/4/2021,26.44444,26.44444,26.44444,26.44444,0
FRC,6/7/2021,30.33333,30.33333,30.33333,30.33333,400
FRC,6/8/2021,30.33333,30.33333,30.33333,30.33333,0
FRC,6/9/2021,30.33333,30.33333,30.33333,30.33333,0
FRC,6/10/2021,30.33333,30.33333,30.33333,30.33333,0
FRC,6/11/2021,30.33333,30.33333,30.33333,30.33333,0
FRC,6/14/2021,30.33333,30.33333,30.33333,30.33333,700
FRC,6/15/2021,30.33333,30.33333,30.33333,30.33333,900
FRC,6/16/2021,30.33333,30.33333,30.33333,30.33333,6600
FRC,6/17/2021,30.62499,30.62499,30.62499,30.62499,100
FRC,6/18/2021,30.62499,30.62499,30.62499,30.62499,0
FRC,6/21/2021,30.62499,30.62499,30.62499,30.62499,0
FRC,6/22/2021,30.62499,30.62499,30.62499,30.62499,0
FRC,6/23/2021,30.62499,30.62499,30.62499,30.62499,0
FRC,6/24/2021,30.13888,30.13888,26.24999,26.24999,3400
FRC,6/25/2021,23.33333,24.30555,23.33333,24.30555,14500
FRC,6/28/2021,23.52777,23.52777,22.36111,23.52777,15100
FRC,6/29/2021,19.83333,26.15277,19.83333,20.70833,800
FRC,6/30/2021,20.125,20.125,20.125,20.125,100
FRC,7/1/2021,23.13888,23.13888,23.13888,23.13888,700
FRC,7/2/2021,23.33333,24.30555,23.33333,24.30555,7600
FRC,7/5/2021,26.83333,27.12499,26.83333,27.12499,4200
FRC,7/6/2021,26.83333,26.83333,26.83333,26.83333,300
FRC,7/7/2021,26.83333,26.83333,26.83333,26.83333,0
FRC,7/8/2021,26.83333,26.83333,26.83333,26.83333,0
FRC,7/12/2021,26.83333,26.83333,26.83333,26.83333,0
FRC,7/13/2021,26.83333,26.83333,26.83333,26.83333,0
FRC,7/14/2021,26.83333,26.83333,26.83333,26.83333,0
FRC,7/15/2021,26.83333,26.83333,26.83333,26.83333,0
FRC,7/16/2021,26.83333,26.83333,26.83333,26.83333,0
FRC,7/19/2021,26.83333,26.83333,26.83333,26.83333,0
FRC,7/20/2021,26.83333,26.83333,26.83333,26.83333,0
FRC,7/21/2021,26.83333,26.83333,26.83333,26.83333,0
FRC,7/22/2021,26.83333,26.83333,26.83333,26.83333,0
FRC,7/23/2021,26.83333,26.83333,26.83333,26.83333,0
FRC,7/26/2021,26.83333,26.83333,26.83333,26.83333,0
FRC,7/27/2021,26.83333,26.83333,26.83333,26.83333,0
FRC,7/28/2021,26.83333,26.83333,26.83333,26.83333,0
FRC,7/29/2021,24.30555,24.30555,24.30555,24.30555,500
FRC,7/30/2021,24.30555,24.30555,24.30555,24.30555,0
FRC,8/2/2021,24.30555,24.30555,24.30555,24.30555,0
FRC,8/3/2021,24.30555,24.30555,24.30555,24.30555,0
FRC,8/4/2021,24.30555,24.30555,24.30555,24.30555,0
FRC,8/5/2021,27.90277,27.90277,27.90277,27.90277,30700
FRC,8/6/2021,27.90277,27.90277,27.90277,27.90277,0
FRC,8/9/2021,27.90277,27.90277,27.90277,27.90277,500
FRC,8/10/2021,30.13888,30.13888,30.13888,30.13888,4800
FRC,8/11/2021,29.16666,30.13888,29.16666,30.13888,6000
FRC,8/12/2021,29.94444,29.94444,29.94444,29.94444,0
FRC,8/13/2021,30.13888,31.1111,30.13888,31.1111,1700
FRC,8/16/2021,30.2361,30.2361,30.2361,30.2361,100
FRC,8/17/2021,30.2361,30.2361,30.2361,30.2361,0
FRC,8/18/2021,30.2361,30.2361,30.2361,30.2361,1000
FRC,8/19/2021,30.2361,30.2361,30.2361,30.2361,0
FRC,8/20/2021,30.2361,30.2361,30.2361,30.2361,0
FRC,8/23/2021,30.2361,30.2361,30.2361,30.2361,0
FRC,8/24/2021,30.2361,30.2361,30.2361,30.2361,0
FRC,8/25/2021,30.2361,30.2361,30.2361,30.2361,0
FRC,8/26/2021,30.2361,30.2361,30.2361,30.2361,0
FRC,8/27/2021,30.2361,30.2361,30.2361,30.2361,0
FRC,8/30/2021,30.2361,30.2361,30.2361,30.2361,0
FRC,8/31/2021,30.2361,30.2361,30.2361,30.2361,0
FRC,9/1/2021,30.62499,30.62499,30.62499,30.62499,500
FRC,9/6/2021,30.91666,30.91666,30.91666,30.91666,500
FRC,9/7/2021,30.91666,30.91666,30.91666,30.91666,0
FRC,9/8/2021,30.62499,30.62499,30.62499,30.62499,1100
FRC,9/9/2021,30.62499,30.62499,30.62499,30.62499,0
FRC,9/10/2021,30.62499,30.62499,30.62499,30.62499,0
FRC,9/13/2021,30.62499,30.62499,30.62499,30.62499,0
FRC,9/14/2021,30.62499,30.62499,30.62499,30.62499,0
FRC,9/15/2021,30.62499,30.62499,30.62499,30.62499,0
FRC,9/16/2021,31.1111,31.1111,31.1111,31.1111,2000
FRC,9/17/2021,31.1111,31.1111,31.1111,31.1111,0
FRC,9/20/2021,26.7361,26.7361,26.7361,26.7361,1000
FRC,9/21/2021,26.7361,26.7361,26.7361,26.7361,3000
FRC,9/22/2021,26.7361,26.7361,26.7361,26.7361,1100
FRC,9/23/2021,26.7361,26.7361,26.7361,26.7361,0
FRC,9/24/2021,26.7361,26.7361,26.7361,26.7361,0
FRC,9/27/2021,26.7361,26.7361,26.7361,26.7361,0
FRC,9/28/2021,26.7361,26.7361,26.7361,26.7361,0
FRC,9/29/2021,26.7361,26.7361,26.7361,26.7361,0
FRC,9/30/2021,26.7361,26.7361,26.7361,26.7361,0
FRC,10/1/2021,26.7361,29.65277,26.7361,29.16666,6700
FRC,10/4/2021,29.16666,29.16666,29.16666,29.16666,0
FRC,10/5/2021,29.16666,29.16666,29.16666,29.16666,0
FRC,10/6/2021,29.16666,29.16666,29.16666,29.16666,0
FRC,10/7/2021,29.16666,29.16666,29.16666,29.16666,0
FRC,10/8/2021,29.16666,29.16666,29.16666,29.16666,0
FRC,10/11/2021,29.16666,29.16666,29.16666,29.16666,0
FRC,10/12/2021,29.16666,29.16666,29.16666,29.16666,0
FRC,10/13/2021,29.16666,29.16666,29.16666,29.16666,0
FRC,10/14/2021,29.16666,29.16666,29.16666,29.16666,0
FRC,10/15/2021,29.16666,29.16666,29.16666,29.16666,2700
FRC,10/18/2021,29.16666,29.16666,29.16666,29.16666,0
FRC,10/19/2021,29.16666,29.16666,29.16666,29.16666,0
FRC,10/20/2021,29.65277,29.65277,29.65277,29.65277,3000
FRC,10/21/2021,29.65277,29.74999,29.65277,29.74999,2000
FRC,10/22/2021,29.74999,29.74999,29.74999,29.74999,0
FRC,10/25/2021,29.74999,29.74999,29.74999,29.74999,100
FRC,10/26/2021,29.74999,29.74999,29.65277,29.65277,1200
FRC,10/27/2021,29.65277,29.65277,29.65277,29.65277,900
FRC,10/28/2021,29.94444,29.94444,29.65277,29.65277,600
FRC,10/29/2021,29.74999,29.74999,29.74999,29.74999,0
FRC,11/1/2021,30.13888,31.1111,30.13888,31.1111,3000
FRC,11/2/2021,30.62499,31.1111,30.62499,31.1111,8000
FRC,11/3/2021,30.91666,30.91666,30.91666,30.91666,0
FRC,11/4/2021,30.91666,30.91666,30.91666,30.91666,0
FRC,11/5/2021,30.91666,30.91666,30.91666,30.91666,0
FRC,11/8/2021,30.91666,30.91666,30.91666,30.91666,0
FRC,11/9/2021,33.93055,35.4861,33.05555,35.4861,16500
FRC,11/10/2021,34.99999,34.99999,34.99999,34.99999,100
FRC,11/11/2021,35.97221,35.97221,30.2361,30.2361,3100
FRC,11/12/2021,30.43055,30.43055,30.43055,30.43055,0
FRC,11/15/2021,34.02777,34.02777,34.02777,34.02777,1000
FRC,11/16/2021,34.02777,34.02777,34.02777,34.02777,0
FRC,11/17/2021,33.05555,33.05555,33.05555,33.05555,1800
FRC,11/18/2021,33.05555,33.05555,33.05555,33.05555,0
FRC,11/19/2021,33.05555,33.05555,33.05555,33.05555,0
FRC,11/22/2021,33.05555,33.05555,33.05555,33.05555,0
FRC,11/23/2021,33.05555,33.05555,33.05555,33.05555,0
FRC,11/24/2021,33.05555,33.05555,33.05555,33.05555,2600
FRC,11/25/2021,32.37499,33.05555,32.37499,33.05555,4100
FRC,11/26/2021,32.56944,32.56944,32.56944,32.56944,0
FRC,11/29/2021,33.05555,33.05555,33.05555,33.05555,1700
FRC,11/30/2021,33.05555,33.05555,33.05555,33.05555,1300
FRC,12/1/2021,34.02777,34.02777,34.02777,34.02777,6600
FRC,12/2/2021,30.2361,30.2361,30.2361,30.2361,100
FRC,12/3/2021,34.02777,34.70832,34.02777,34.70832,3100
FRC,12/6/2021,34.12499,34.12499,34.12499,34.12499,200
FRC,12/7/2021,34.12499,34.12499,34.12499,34.12499,0
FRC,12/8/2021,35.4861,35.4861,35.4861,35.4861,100
FRC,12/9/2021,35.97221,38.88888,35.97221,38.88888,8000
FRC,12/10/2021,31.59722,31.59722,31.59722,31.59722,100
FRC,12/13/2021,36.26388,36.26388,36.26388,36.26388,3600
FRC,12/14/2021,31.40277,31.40277,31.40277,31.40277,100
FRC,12/15/2021,31.40277,31.40277,31.40277,31.40277,0
FRC,12/16/2021,30.52777,30.52777,30.52777,30.52777,100
FRC,12/17/2021,35.09721,35.09721,35.09721,35.09721,600
FRC,12/20/2021,35.09721,35.09721,35.09721,35.09721,0
FRC,12/21/2021,35.09721,35.09721,35.09721,35.09721,200
FRC,12/22/2021,35.09721,35.09721,35.09721,35.09721,0
FRC,12/23/2021,35.4861,35.4861,35.4861,35.4861,3000
FRC,12/24/2021,35.4861,35.4861,35.4861,35.4861,9700
FRC,12/27/2021,35.4861,35.4861,35.4861,35.4861,0
FRC,12/28/2021,31.20833,38.40277,31.20833,35.4861,700
FRC,12/29/2021,35.19444,35.19444,35.19444,35.19444,0
FRC,12/30/2021,29.94444,38.88888,29.94444,38.88888,200
FRC,12/31/2021,34.41666,34.41666,34.41666,34.41666,0
FRC,1/4/2022,34.99999,34.99999,34.99999,34.99999,3100
