Ticker,Date,Open,High,Low,Close,Volume
SCC,3/22/2019,0.8,0.8,0.8,0.8,0
SCC,3/25/2019,0.8,0.8,0.8,0.8,0
SCC,3/26/2019,0.8,0.8,0.8,0.8,0
SCC,3/27/2019,0.8,0.8,0.8,0.8,0
SCC,3/28/2019,0.8,0.8,0.8,0.8,0
SCC,3/29/2019,0.8,0.8,0.8,0.8,0
SCC,4/1/2019,0.8,0.8,0.8,0.8,0
SCC,4/2/2019,0.8,0.8,0.8,0.8,0
SCC,4/3/2019,0.9,0.9,0.9,0.9,100
SCC,4/4/2019,0.9,0.9,0.9,0.9,0
SCC,4/5/2019,0.9,0.9,0.9,0.9,0
SCC,4/8/2019,0.9,0.9,0.9,0.9,0
SCC,4/9/2019,0.9,0.9,0.9,0.9,0
SCC,4/10/2019,0.9,0.9,0.9,0.9,0
SCC,4/11/2019,0.9,0.9,0.9,0.9,0
SCC,4/12/2019,0.9,0.9,0.9,0.9,0
SCC,4/16/2019,0.9,0.9,0.9,0.9,0
SCC,4/17/2019,0.9,0.9,0.9,0.9,0
SCC,4/18/2019,0.9,0.9,0.9,0.9,0
SCC,4/19/2019,0.9,0.9,0.9,0.9,0
SCC,4/22/2019,0.9,0.9,0.9,0.9,0
SCC,4/23/2019,0.9,0.9,0.9,0.9,0
SCC,4/24/2019,0.9,0.9,0.9,0.9,0
SCC,4/25/2019,0.9,0.9,0.9,0.9,0
SCC,4/26/2019,0.9,0.9,0.9,0.9,0
SCC,5/2/2019,0.9,0.9,0.9,0.9,0
SCC,5/3/2019,0.9,0.9,0.9,0.9,0
SCC,5/6/2019,0.9,0.9,0.9,0.9,0
SCC,5/7/2019,0.9,0.9,0.9,0.9,0
SCC,5/8/2019,0.9,0.9,0.9,0.9,0
SCC,5/9/2019,0.9,0.9,0.9,0.9,0
SCC,5/10/2019,0.9,0.9,0.9,0.9,0
SCC,5/13/2019,0.9,0.9,0.9,0.9,0
SCC,5/14/2019,0.9,0.9,0.9,0.9,0
SCC,5/15/2019,0.9,0.9,0.9,0.9,0
SCC,5/16/2019,0.9,0.9,0.9,0.9,0
SCC,5/17/2019,0.9,0.9,0.9,0.9,0
SCC,5/20/2019,0.9,0.9,0.9,0.9,0
SCC,5/21/2019,0.9,0.9,0.9,0.9,0
SCC,5/22/2019,0.9,0.9,0.9,0.9,0
SCC,5/23/2019,0.9,0.9,0.9,0.9,0
SCC,5/24/2019,0.9,0.9,0.9,0.9,0
SCC,5/27/2019,0.6,1.2,0.6,1.2,200
SCC,5/28/2019,0.9,0.9,0.9,0.9,0
SCC,5/29/2019,0.9,0.9,0.9,0.9,0
SCC,5/30/2019,0.9,0.9,0.9,0.9,0
SCC,5/31/2019,0.9,0.9,0.9,0.9,0
SCC,6/3/2019,0.9,0.9,0.9,0.9,0
SCC,6/4/2019,0.8,0.8,0.8,0.8,200
SCC,6/5/2019,0.8,0.8,0.8,0.8,0
SCC,6/6/2019,0.8,0.8,0.8,0.8,0
SCC,6/7/2019,0.8,0.8,0.8,0.8,0
SCC,6/10/2019,0.8,0.8,0.8,0.8,0
SCC,6/11/2019,0.8,0.8,0.8,0.8,0
SCC,6/12/2019,0.8,0.8,0.8,0.8,0
SCC,6/13/2019,0.8,0.8,0.8,0.8,0
SCC,6/14/2019,0.8,0.8,0.8,0.8,0
SCC,6/17/2019,0.8,0.8,0.8,0.8,0
SCC,6/18/2019,0.8,0.8,0.8,0.8,0
SCC,6/19/2019,0.7,0.7,0.7,0.7,300
SCC,6/20/2019,0.7,0.7,0.7,0.7,0
SCC,6/21/2019,0.7,0.7,0.7,0.7,0
SCC,6/24/2019,0.6,0.6,0.6,0.6,1200
SCC,6/25/2019,0.6,0.6,0.6,0.6,0
SCC,6/26/2019,0.5,0.5,0.5,0.5,100
SCC,6/27/2019,0.5,0.5,0.5,0.5,3800
SCC,6/28/2019,0.4,0.4,0.4,0.4,100
SCC,7/1/2019,0.4,0.4,0.4,0.4,0
SCC,7/2/2019,0.5,0.5,0.5,0.5,100
SCC,7/3/2019,0.6,0.6,0.6,0.6,100
SCC,7/4/2019,0.7,0.7,0.7,0.7,100
SCC,7/5/2019,0.8,0.8,0.8,0.8,1300
SCC,7/8/2019,0.9,0.9,0.9,0.9,100
SCC,7/9/2019,1,1,1,1,100
SCC,7/10/2019,1.1,1.1,1.1,1.1,100
SCC,7/11/2019,1.2,1.2,1.2,1.2,3100
SCC,7/12/2019,1.2,1.2,1.2,1.2,0
SCC,7/15/2019,1.3,1.3,1.3,1.3,100
SCC,7/16/2019,1.4,1.4,1.4,1.4,200
SCC,7/17/2019,1.6,1.6,1.6,1.6,100
SCC,7/18/2019,1.8,1.8,1.8,1.8,100
SCC,7/19/2019,2,2,2,2,1700
SCC,7/22/2019,2.3,2.3,2.3,2.3,100
SCC,7/23/2019,2.6,2.6,2.6,2.6,300
SCC,7/24/2019,2.9,2.9,2.9,2.9,600
SCC,7/25/2019,3.3,3.3,3.3,3.3,7100
SCC,7/26/2019,3.7,3.7,3.7,3.7,1900
SCC,7/29/2019,4.2,4.2,4.2,4.2,500
SCC,7/30/2019,4.8,4.8,4.8,4.8,100
SCC,7/31/2019,5.5,5.5,5.5,5.5,2400
SCC,8/1/2019,6.3,6.3,6.3,6.3,5600
SCC,8/2/2019,7.2,7.2,7.2,7.2,1600
SCC,8/5/2019,8.2,8.2,8.2,8.2,1700
SCC,8/6/2019,9.4,9.4,9.4,9.4,8000
SCC,8/7/2019,9.4,9.4,8.7,8.7,1800
SCC,8/8/2019,7.8,7.8,7.8,7.8,6700
SCC,8/9/2019,6.7,6.7,6.7,6.7,500
SCC,8/12/2019,5.7,5.7,5.7,5.7,3700
SCC,8/13/2019,4.9,4.9,4.9,4.9,500
SCC,8/14/2019,5.6,5.6,4.2,4.2,1400
SCC,8/15/2019,3.8,3.8,3.8,3.8,1000
SCC,8/16/2019,3.3,3.3,3.3,3.3,400
SCC,8/19/2019,2.9,2.9,2.9,2.9,600
SCC,8/20/2019,3.3,3.3,2.5,3.3,3900
SCC,8/21/2019,3.3,3.3,3.3,3.3,600
SCC,8/22/2019,3.7,3.7,3.7,3.7,800
SCC,8/23/2019,4,4.2,4,4.2,300
SCC,8/26/2019,4.1,4.1,4.1,4.1,600
SCC,8/27/2019,3.5,3.5,3.5,3.5,700
SCC,8/28/2019,3,3,3,3,2000
SCC,8/29/2019,2.6,2.6,2.6,2.6,500
SCC,8/30/2019,2.6,2.9,2.3,2.9,3900
SCC,9/3/2019,2.6,2.6,2.3,2.3,1700
SCC,9/4/2019,2.3,2.3,2.3,2.3,0
SCC,9/5/2019,2.6,2.6,2,2.6,1500
SCC,9/6/2019,2.5,2.5,2.5,2.5,100
SCC,9/9/2019,2.2,2.2,2.2,2.2,300
SCC,9/10/2019,2.5,2.5,2.5,2.5,1100
SCC,9/11/2019,2.8,2.8,2.8,2.8,1100
SCC,9/12/2019,3.2,3.2,3.2,3.2,300
SCC,9/13/2019,3.6,3.6,3.6,3.6,100
SCC,9/16/2019,3.1,3.1,3.1,3.1,1000
SCC,9/17/2019,2.7,2.7,2.7,2.7,2100
SCC,9/18/2019,2.4,2.4,2.4,2.4,100
SCC,9/19/2019,2.7,2.7,2.7,2.7,500
SCC,9/20/2019,2.7,2.7,2.7,2.7,0
SCC,9/23/2019,2.9,2.9,2.9,2.9,100
SCC,9/24/2019,3,3,2.6,2.6,2700
SCC,9/25/2019,2.9,2.9,2.9,2.9,0
SCC,9/26/2019,3.3,3.3,3.3,3.3,100
SCC,9/27/2019,3.5,3.5,2.9,2.9,200
SCC,9/30/2019,3.2,3.2,3.2,3.2,0
SCC,10/1/2019,3.5,3.5,3.5,3.5,100
SCC,10/2/2019,3,3,3,3,100
SCC,10/3/2019,2.6,2.6,2.6,2.6,200
SCC,10/4/2019,2.6,2.6,2.6,2.6,0
SCC,10/7/2019,2.6,2.6,2.6,2.6,0
SCC,10/8/2019,2.6,2.6,2.6,2.6,0
SCC,10/9/2019,2.3,2.3,2.3,2.3,2300
SCC,10/10/2019,2.3,2.3,2.3,2.3,200
SCC,10/11/2019,2.3,2.3,2.3,2.3,0
SCC,10/14/2019,2.3,2.3,2.3,2.3,0
SCC,10/15/2019,2.1,2.1,2.1,2.1,500
SCC,10/16/2019,2.1,2.1,2.1,2.1,500
SCC,10/17/2019,2.1,2.1,2.1,2.1,900
SCC,10/18/2019,2.4,2.4,2.4,2.4,100
SCC,10/21/2019,2.7,2.7,2.7,2.7,100
SCC,10/22/2019,2.7,2.7,2.7,2.7,0
SCC,10/23/2019,2.7,2.7,2.7,2.7,0
SCC,10/24/2019,2.7,2.7,2.7,2.7,0
SCC,10/25/2019,2.5,3.1,2.5,3.1,1300
SCC,10/28/2019,2.9,2.9,2.9,2.9,0
SCC,10/29/2019,3.3,3.3,2.5,2.5,2500
SCC,10/30/2019,3.7,3.7,3.7,3.7,300
SCC,10/31/2019,4.1,4.1,4.1,4.1,100
SCC,11/1/2019,4.7,4.7,4.7,4.7,2300
SCC,11/4/2019,4.7,4.7,4.7,4.7,0
SCC,11/5/2019,4,4,4,4,100
SCC,11/6/2019,3.4,3.4,3.4,3.4,100
SCC,11/7/2019,3.4,3.4,3.4,3.4,0
SCC,11/8/2019,3.4,3.4,3.4,3.4,0
SCC,11/11/2019,3.9,3.9,3.9,3.9,100
SCC,11/12/2019,3.9,3.9,3.9,3.9,0
SCC,11/13/2019,3.9,3.9,3.9,3.9,0
SCC,11/14/2019,3.9,3.9,3.9,3.9,0
SCC,11/15/2019,3.9,3.9,3.9,3.9,0
SCC,11/18/2019,3.6,3.6,3.6,3.6,300
SCC,11/19/2019,3.6,3.6,3.6,3.6,0
SCC,11/20/2019,3.6,3.6,3.6,3.6,0
SCC,11/21/2019,3.1,3.1,3.1,3.1,200
SCC,11/22/2019,3.1,3.1,3.1,3.1,0
SCC,11/25/2019,3.1,3.1,3.1,3.1,0
SCC,11/26/2019,3.1,3.1,3.1,3.1,0
SCC,11/27/2019,3.1,3.1,3.1,3.1,0
SCC,11/28/2019,3.1,3.1,3.1,3.1,0
SCC,11/29/2019,3.1,3.1,3.1,3.1,0
SCC,12/2/2019,3.1,3.1,3.1,3.1,0
SCC,12/3/2019,3.1,3.1,3.1,3.1,0
SCC,12/4/2019,3.1,3.1,3.1,3.1,0
SCC,12/5/2019,3.5,3.5,3.5,3.5,100
SCC,12/6/2019,3.5,3.5,3.5,3.5,0
SCC,12/9/2019,3,3,3,3,100
SCC,12/10/2019,3,3,3,3,0
SCC,12/11/2019,2.6,2.6,2.6,2.6,200
SCC,12/12/2019,2.6,2.6,2.3,2.3,4300
SCC,12/13/2019,2.4,2.4,2.4,2.4,0
SCC,12/16/2019,2.4,2.4,2.4,2.4,0
SCC,12/17/2019,2.7,2.7,2.6,2.6,5000
SCC,12/18/2019,2.9,2.9,2.9,2.9,200
SCC,12/19/2019,3.3,3.3,3.3,3.3,100
SCC,12/20/2019,3.3,3.3,3.3,3.3,0
SCC,12/23/2019,3.7,3.7,3.7,3.7,100
SCC,12/24/2019,4.2,4.2,4.2,4.2,100
SCC,12/25/2019,4.2,4.2,4.2,4.2,0
SCC,12/26/2019,4.8,4.8,4.8,4.8,100
SCC,12/27/2019,5,5,5,5,2500
SCC,12/30/2019,5.1,5.1,4.3,4.3,4600
SCC,12/31/2019,4.4,4.4,4.4,4.4,100
SCC,1/2/2020,3.8,3.8,3.8,3.8,100
SCC,1/3/2020,3.3,3.3,3.3,3.3,200
SCC,1/6/2020,3.3,3.3,3.3,3.3,0
SCC,1/7/2020,3.3,3.3,3.3,3.3,0
SCC,1/8/2020,3.3,3.3,3.3,3.3,0
SCC,1/9/2020,3.3,3.3,3.3,3.3,0
SCC,1/10/2020,3.3,3.3,3.3,3.3,0
SCC,1/13/2020,2.9,2.9,2.9,2.9,100
SCC,1/14/2020,2.9,2.9,2.9,2.9,0
SCC,1/15/2020,2.9,2.9,2.9,2.9,0
SCC,1/16/2020,2.5,2.5,2.5,2.5,100
SCC,1/17/2020,2.5,2.5,2.5,2.5,0
SCC,1/20/2020,2.5,2.5,2.5,2.5,0
SCC,1/21/2020,2.5,2.5,2.5,2.5,0
SCC,1/22/2020,2.5,2.5,2.5,2.5,0
SCC,1/30/2020,2.5,2.5,2.5,2.5,0
SCC,1/31/2020,2.2,2.2,2.2,2.2,1500
SCC,2/3/2020,2.2,2.2,2.2,2.2,0
SCC,2/4/2020,2.2,2.2,2.2,2.2,0
SCC,2/5/2020,2.2,2.2,2.2,2.2,0
SCC,2/6/2020,2.2,2.2,2.2,2.2,0
SCC,2/7/2020,2.2,2.2,2.2,2.2,0
SCC,2/10/2020,2,2,2,2,200
SCC,2/11/2020,2,2,2,2,300
SCC,2/12/2020,2,2,2,2,0
SCC,2/13/2020,2,2,2,2,0
SCC,2/14/2020,2,2,2,2,200
SCC,2/17/2020,2,2,2,2,0
SCC,2/18/2020,2,2,2,2,0
SCC,2/19/2020,2,2,2,2,0
SCC,2/20/2020,2,2,2,2,0
SCC,2/21/2020,2,2,2,2,0
SCC,2/24/2020,2,2,2,2,0
SCC,2/25/2020,2,2,2,2,0
SCC,2/26/2020,2,2,2,2,600
SCC,2/27/2020,2,2,1.7,1.7,500
SCC,2/28/2020,1.8,1.8,1.8,1.8,0
SCC,3/2/2020,2,2,2,2,600
SCC,3/3/2020,2,2,2,2,0
SCC,3/4/2020,2,2,2,2,0
SCC,3/5/2020,2,2,2,2,0
SCC,3/6/2020,2,2,2,2,0
SCC,3/9/2020,1.8,1.8,1.8,1.8,500
SCC,3/10/2020,1.8,1.8,1.8,1.8,0
SCC,3/11/2020,1.7,1.7,1.6,1.6,1000
SCC,3/12/2020,1.7,1.7,1.7,1.7,0
SCC,3/13/2020,1.7,1.7,1.7,1.7,0
SCC,3/16/2020,1.7,1.7,1.7,1.7,0
SCC,3/17/2020,1.9,1.9,1.9,1.9,500
SCC,3/18/2020,2.1,2.1,1.8,1.8,2100
SCC,3/19/2020,2.1,2.1,2.1,2.1,300
SCC,3/20/2020,2.4,2.4,1.9,2.2,2600
SCC,3/23/2020,2.3,2.3,2.3,2.3,700
SCC,3/24/2020,2.6,2.6,2.6,2.6,500
SCC,3/25/2020,2.9,2.9,2.9,2.9,1000
SCC,3/26/2020,3.3,3.3,3.3,3.3,1400
SCC,3/27/2020,3.7,3.7,3.7,3.7,200
SCC,3/30/2020,4.2,4.2,4.1,4.1,300
SCC,3/31/2020,4.7,4.7,4.7,4.7,200
SCC,4/1/2020,5.1,5.2,5.1,5.2,2700
SCC,4/3/2020,5.2,5.2,5.2,5.2,0
SCC,4/6/2020,4.5,4.5,4.5,4.5,1000
SCC,4/7/2020,3.9,3.9,3.9,3.9,1500
SCC,4/8/2020,4.4,4.4,3.4,3.4,300
SCC,4/9/2020,3.2,3.2,3.2,3.2,2000
SCC,4/10/2020,3,3,3,3,1000
SCC,4/13/2020,3,3,3,3,0
SCC,4/14/2020,3,3,3,3,0
SCC,4/15/2020,3,3,3,3,0
SCC,4/16/2020,3,3,3,3,0
SCC,4/17/2020,3,3,3,3,0
SCC,4/20/2020,3,3,3,3,0
SCC,4/21/2020,3,3,3,3,0
SCC,4/22/2020,3,3,3,3,0
SCC,4/23/2020,3,3,3,3,0
SCC,4/24/2020,3,3,3,3,0
SCC,4/27/2020,3,3,3,3,0
SCC,4/28/2020,3,3,3,3,0
SCC,4/29/2020,3,3,3,3,0
SCC,5/4/2020,3,3,3,3,0
SCC,5/5/2020,3,3,3,3,0
SCC,5/6/2020,3,3,3,3,0
SCC,5/7/2020,3,3,3,3,0
SCC,5/8/2020,3,3,3,3,0
SCC,5/11/2020,3,3,3,3,0
SCC,5/12/2020,3,3,3,3,0
SCC,5/13/2020,3,3,3,3,0
SCC,5/14/2020,3,3,3,3,0
SCC,5/15/2020,2.6,2.6,2.6,2.6,200
SCC,5/18/2020,2.6,2.6,2.6,2.6,0
SCC,5/19/2020,2.6,2.6,2.6,2.6,0
SCC,5/20/2020,2.6,2.6,2.6,2.6,0
SCC,5/21/2020,2.6,2.6,2.6,2.6,0
SCC,5/22/2020,2.3,2.3,2.3,2.3,1000
SCC,5/25/2020,2.3,2.3,2.3,2.3,0
SCC,5/26/2020,2.3,2.3,2.3,2.3,0
SCC,5/27/2020,2.3,2.3,2.3,2.3,0
SCC,5/28/2020,2.3,2.3,2.3,2.3,0
SCC,5/29/2020,2,2,2,2,1000
SCC,6/1/2020,2,2,2,2,0
SCC,6/2/2020,2,2,2,2,0
SCC,6/3/2020,2,2,2,2,0
SCC,6/4/2020,2,2,2,2,0
SCC,6/5/2020,1.7,1.7,1.7,1.7,3200
SCC,6/8/2020,1.7,1.7,1.7,1.7,0
SCC,6/9/2020,1.7,1.7,1.7,1.7,0
SCC,6/10/2020,1.7,1.7,1.7,1.7,0
SCC,6/11/2020,1.7,1.7,1.7,1.7,0
SCC,6/12/2020,1.7,1.7,1.7,1.7,0
SCC,6/16/2020,1.7,1.7,1.7,1.7,0
SCC,6/17/2020,1.7,1.7,1.7,1.7,0
SCC,6/18/2020,1.7,1.7,1.7,1.7,0
SCC,6/19/2020,1.5,1.7,1.5,1.7,2000
SCC,6/22/2020,1.6,1.6,1.6,1.6,0
SCC,6/23/2020,1.6,1.6,1.6,1.6,0
SCC,6/24/2020,1.6,1.6,1.6,1.6,0
SCC,6/25/2020,1.6,1.6,1.6,1.6,0
SCC,6/26/2020,1.6,1.6,1.6,1.6,0
SCC,6/29/2020,1.6,1.6,1.6,1.6,0
SCC,6/30/2020,1.6,1.6,1.6,1.6,0
SCC,7/1/2020,1.6,1.6,1.6,1.6,0
SCC,7/2/2020,1.6,1.6,1.6,1.6,0
SCC,7/3/2020,1.6,1.8,1.6,1.8,15100
SCC,7/6/2020,1.7,1.7,1.7,1.7,0
SCC,7/7/2020,1.7,1.7,1.7,1.7,0
SCC,7/8/2020,1.7,1.7,1.7,1.7,0
SCC,7/9/2020,1.7,1.7,1.7,1.7,0
SCC,7/10/2020,1.8,1.8,1.8,1.8,3000
SCC,7/13/2020,1.8,1.8,1.8,1.8,0
SCC,7/14/2020,1.8,1.8,1.8,1.8,0
SCC,7/15/2020,1.8,1.8,1.8,1.8,0
SCC,7/16/2020,1.8,1.8,1.8,1.8,0
SCC,7/17/2020,1.8,2,1.8,2,3100
SCC,7/20/2020,1.8,1.8,1.8,1.8,0
SCC,7/21/2020,1.8,1.8,1.8,1.8,0
SCC,7/22/2020,1.8,1.8,1.8,1.8,0
SCC,7/23/2020,1.8,1.8,1.8,1.8,0
SCC,7/24/2020,1.8,1.8,1.8,1.8,0
SCC,7/27/2020,1.8,1.8,1.8,1.8,0
SCC,7/28/2020,1.8,1.8,1.8,1.8,0
SCC,7/29/2020,1.8,1.8,1.8,1.8,0
SCC,7/30/2020,1.8,1.8,1.8,1.8,0
SCC,7/31/2020,1.8,1.8,1.8,1.8,0
SCC,8/3/2020,1.8,1.8,1.8,1.8,0
SCC,8/4/2020,1.8,1.8,1.8,1.8,0
SCC,8/5/2020,1.8,1.8,1.8,1.8,0
SCC,8/6/2020,1.8,1.8,1.8,1.8,0
SCC,8/7/2020,1.8,1.8,1.8,1.8,0
SCC,8/10/2020,1.8,1.8,1.8,1.8,0
SCC,8/11/2020,1.8,1.8,1.8,1.8,0
SCC,8/12/2020,1.8,1.8,1.8,1.8,0
SCC,8/13/2020,1.8,1.8,1.8,1.8,0
SCC,8/14/2020,1.8,1.8,1.8,1.8,0
SCC,8/17/2020,1.8,1.8,1.8,1.8,0
SCC,8/18/2020,1.8,1.8,1.8,1.8,0
SCC,8/19/2020,1.8,1.8,1.8,1.8,0
SCC,8/20/2020,1.8,1.8,1.8,1.8,0
SCC,8/21/2020,1.8,2,1.8,2,29100
SCC,8/24/2020,1.8,1.8,1.8,1.8,0
SCC,8/25/2020,1.8,1.8,1.8,1.8,0
SCC,8/26/2020,1.8,1.8,1.8,1.8,0
SCC,8/27/2020,1.8,1.8,1.8,1.8,0
SCC,8/28/2020,1.8,1.8,1.8,1.8,0
SCC,8/31/2020,1.8,1.8,1.8,1.8,0
SCC,9/1/2020,1.8,1.8,1.8,1.8,0
SCC,9/3/2020,1.8,1.8,1.8,1.8,0
SCC,9/4/2020,1.8,1.8,1.8,1.8,0
SCC,9/7/2020,1.8,1.8,1.8,1.8,0
SCC,9/8/2020,1.8,1.8,1.8,1.8,0
SCC,9/9/2020,1.8,1.8,1.8,1.8,0
SCC,9/10/2020,1.8,1.8,1.8,1.8,0
SCC,9/11/2020,1.8,1.8,1.8,1.8,100
SCC,9/14/2020,1.8,1.8,1.8,1.8,0
SCC,9/15/2020,1.8,1.8,1.8,1.8,0
SCC,9/16/2020,1.8,1.8,1.8,1.8,0
SCC,9/17/2020,1.8,1.8,1.8,1.8,0
SCC,9/18/2020,1.8,1.8,1.8,1.8,0
SCC,9/21/2020,1.8,1.8,1.8,1.8,0
SCC,9/22/2020,1.8,1.8,1.8,1.8,0
SCC,9/23/2020,1.8,1.8,1.8,1.8,0
SCC,9/24/2020,1.8,1.8,1.8,1.8,0
SCC,9/25/2020,1.8,1.8,1.8,1.8,0
SCC,9/28/2020,1.8,1.8,1.8,1.8,0
SCC,9/29/2020,1.8,1.8,1.8,1.8,0
SCC,9/30/2020,1.8,1.8,1.8,1.8,0
SCC,10/1/2020,1.8,1.8,1.8,1.8,0
SCC,10/2/2020,1.7,1.7,1.7,1.7,1000
SCC,10/5/2020,1.7,1.7,1.7,1.7,0
SCC,10/6/2020,1.7,1.7,1.7,1.7,0
SCC,10/7/2020,1.7,1.7,1.7,1.7,0
SCC,10/8/2020,1.7,1.7,1.7,1.7,0
SCC,10/9/2020,1.7,1.7,1.7,1.7,0
SCC,10/12/2020,1.7,1.7,1.7,1.7,0
SCC,10/13/2020,1.7,1.7,1.7,1.7,0
SCC,10/14/2020,1.7,1.7,1.7,1.7,0
SCC,10/15/2020,1.7,1.7,1.7,1.7,0
SCC,10/16/2020,1.7,1.7,1.7,1.7,800
SCC,10/19/2020,1.7,1.7,1.7,1.7,0
SCC,10/20/2020,1.7,1.7,1.7,1.7,0
SCC,10/21/2020,1.7,1.7,1.7,1.7,0
SCC,10/22/2020,1.7,1.7,1.7,1.7,0
SCC,10/23/2020,1.7,1.7,1.7,1.7,1800
SCC,10/26/2020,1.7,1.7,1.7,1.7,0
SCC,10/27/2020,1.7,1.7,1.7,1.7,0
SCC,10/28/2020,1.7,1.7,1.7,1.7,0
SCC,10/29/2020,1.7,1.7,1.7,1.7,0
SCC,10/30/2020,1.8,1.9,1.7,1.7,2800
SCC,11/2/2020,1.7,1.7,1.7,1.7,0
SCC,11/3/2020,1.7,1.7,1.7,1.7,0
SCC,11/4/2020,1.7,1.7,1.7,1.7,0
SCC,11/5/2020,1.7,1.7,1.7,1.7,0
SCC,11/6/2020,1.8,1.8,1.8,1.8,2000
SCC,11/9/2020,1.8,1.8,1.8,1.8,0
SCC,11/10/2020,1.8,1.8,1.8,1.8,0
SCC,11/11/2020,1.8,1.8,1.8,1.8,0
SCC,11/12/2020,1.8,1.8,1.8,1.8,0
SCC,11/13/2020,2,2,2,2,100
SCC,11/16/2020,2,2,2,2,0
SCC,11/17/2020,2,2,2,2,0
SCC,11/18/2020,2,2,2,2,0
SCC,11/19/2020,2,2,2,2,0
SCC,11/20/2020,2,2,2,2,0
SCC,11/23/2020,2,2,2,2,0
SCC,11/24/2020,2,2,2,2,0
SCC,11/25/2020,2,2,2,2,0
SCC,11/26/2020,2,2,2,2,0
SCC,11/27/2020,2,2.1,2,2.1,1100
SCC,11/30/2020,2,2,2,2,0
SCC,12/1/2020,2,2,2,2,0
SCC,12/2/2020,2,2,2,2,0
SCC,12/3/2020,2,2,2,2,0
SCC,12/4/2020,2,2,2,2,0
SCC,12/7/2020,2,2,2,2,0
SCC,12/8/2020,2,2,2,2,0
SCC,12/9/2020,2,2,2,2,0
SCC,12/10/2020,2,2,2,2,0
SCC,12/11/2020,2,2,2,2,0
SCC,12/14/2020,2,2,2,2,0
SCC,12/15/2020,2,2,2,2,0
SCC,12/17/2020,2,2,2,2,0
SCC,12/18/2020,2.2,2.2,2.2,2.2,2000
SCC,12/21/2020,2.2,2.2,2.2,2.2,0
SCC,12/22/2020,2.2,2.2,2.2,2.2,0
SCC,12/23/2020,2.2,2.2,2.2,2.2,0
SCC,12/24/2020,2.2,2.2,2.2,2.2,0
SCC,12/25/2020,2.4,2.5,2.4,2.5,2000
SCC,12/28/2020,2.5,2.5,2.5,2.5,0
SCC,12/29/2020,2.5,2.5,2.5,2.5,0
SCC,12/30/2020,2.5,2.5,2.5,2.5,0
SCC,12/31/2020,2.5,2.5,2.5,2.5,0
SCC,1/4/2021,2.5,2.5,2.5,2.5,0
SCC,1/5/2021,2.5,2.5,2.5,2.5,0
SCC,1/6/2021,2.5,2.5,2.5,2.5,0
SCC,1/7/2021,2.5,2.5,2.5,2.5,0
SCC,1/8/2021,2.8,2.8,2.8,2.8,100
SCC,1/11/2021,2.8,2.8,2.8,2.8,0
SCC,1/12/2021,2.8,2.8,2.8,2.8,0
SCC,1/13/2021,2.8,2.8,2.8,2.8,0
SCC,1/14/2021,2.8,2.8,2.8,2.8,0
SCC,1/15/2021,3.1,3.1,3.1,3.1,600
SCC,1/18/2021,3.1,3.1,3.1,3.1,0
SCC,1/19/2021,3.1,3.1,3.1,3.1,0
SCC,1/20/2021,3.1,3.1,3.1,3.1,0
SCC,1/21/2021,3.1,3.1,3.1,3.1,0
SCC,1/22/2021,3.1,3.1,3.1,3.1,0
SCC,1/25/2021,3.1,3.1,3.1,3.1,0
SCC,1/26/2021,3.1,3.1,3.1,3.1,0
SCC,1/27/2021,3.1,3.1,3.1,3.1,0
SCC,1/28/2021,3.1,3.1,3.1,3.1,0
SCC,1/29/2021,3.1,3.1,3.1,3.1,1100
SCC,2/1/2021,3.1,3.1,3.1,3.1,0
SCC,2/2/2021,3.1,3.1,3.1,3.1,0
SCC,2/3/2021,3.1,3.1,3.1,3.1,0
SCC,2/4/2021,3.1,3.1,3.1,3.1,0
SCC,2/5/2021,3.1,3.1,3.1,3.1,1100
SCC,2/8/2021,3.1,3.1,3.1,3.1,0
SCC,2/9/2021,3.1,3.1,3.1,3.1,0
SCC,2/17/2021,3.1,3.1,3.1,3.1,0
SCC,2/18/2021,3.1,3.1,3.1,3.1,0
SCC,2/19/2021,3.1,3.1,3.1,3.1,0
SCC,2/22/2021,3.1,3.1,3.1,3.1,0
SCC,2/23/2021,3.1,3.1,3.1,3.1,0
SCC,2/24/2021,3.1,3.1,3.1,3.1,0
SCC,2/25/2021,3.1,3.1,3.1,3.1,0
SCC,2/26/2021,2.7,2.7,2.7,2.7,100
SCC,3/1/2021,2.7,2.7,2.7,2.7,0
SCC,3/2/2021,2.7,2.7,2.7,2.7,0
SCC,3/3/2021,2.7,2.7,2.7,2.7,0
SCC,3/4/2021,2.7,2.7,2.7,2.7,0
SCC,3/5/2021,2.7,2.7,2.7,2.7,0
SCC,3/8/2021,2.7,2.7,2.7,2.7,0
SCC,3/9/2021,2.7,2.7,2.7,2.7,0
SCC,3/10/2021,2.7,2.7,2.7,2.7,0
SCC,3/11/2021,2.7,2.7,2.7,2.7,0
SCC,3/12/2021,2.9,2.9,2.9,2.9,1200
SCC,3/15/2021,2.9,2.9,2.9,2.9,0
SCC,3/16/2021,2.9,2.9,2.9,2.9,0
SCC,3/17/2021,2.9,2.9,2.9,2.9,0
SCC,3/18/2021,2.9,2.9,2.9,2.9,0
SCC,3/19/2021,3,3.1,2.5,2.5,300
SCC,3/22/2021,2.9,2.9,2.9,2.9,0
SCC,3/23/2021,2.9,2.9,2.9,2.9,0
SCC,3/24/2021,2.9,2.9,2.9,2.9,0
