Ticker,Date,Open,High,Low,Close,Volume
TDS,12/12/2017,6.903657,6.903657,6.903657,6.903657,5000
TDS,12/13/2017,6.903657,6.903657,6.903657,6.903657,6000
TDS,12/14/2017,6.903657,6.903657,6.903657,6.903657,0
TDS,12/15/2017,6.963689,7.023721,6.963689,7.023721,1100
TDS,12/18/2017,6.963689,6.963689,6.903657,6.903657,7100
TDS,12/19/2017,6.903657,6.903657,6.783593,6.903657,21900
TDS,12/20/2017,6.903657,6.903657,6.903657,6.903657,100
TDS,12/21/2017,7.023721,7.023721,7.023721,7.023721,200
TDS,12/22/2017,6.903657,6.963689,6.843625,6.843625,6600
TDS,12/25/2017,6.843625,7.023721,6.843625,7.023721,10700
TDS,12/26/2017,7.203816,7.203816,7.203816,7.203816,600
TDS,12/27/2017,7.263848,7.263848,7.263848,7.263848,100
TDS,12/28/2017,7.023721,7.083753,7.023721,7.083753,4900
TDS,12/29/2017,7.023721,7.32388,7.023721,7.32388,13300
TDS,1/2/2018,7.503975,7.503975,7.503975,7.503975,100
TDS,1/3/2018,7.143784,7.143784,7.143784,7.143784,300
TDS,1/4/2018,7.083753,7.083753,7.083753,7.083753,100
TDS,1/5/2018,7.383912,7.383912,7.383912,7.383912,100
TDS,1/8/2018,7.32388,7.804134,7.32388,7.804134,1000
TDS,1/9/2018,7.624039,7.624039,7.624039,7.624039,0
TDS,1/10/2018,7.624039,7.624039,7.624039,7.624039,0
TDS,1/11/2018,7.624039,7.624039,7.624039,7.624039,0
TDS,1/12/2018,7.203816,7.624039,7.203816,7.624039,4300
TDS,1/15/2018,7.624039,7.924198,7.624039,7.924198,6200
TDS,1/16/2018,7.98423,7.98423,7.804134,7.804134,2800
TDS,1/17/2018,7.804134,7.804134,7.804134,7.804134,800
TDS,1/18/2018,8.104293,8.524515,8.104293,8.524515,34700
TDS,1/19/2018,8.584547,9.545056,8.524515,9.184865,56500
TDS,1/22/2018,9.725152,9.725152,8.824675,9.00477,13900
TDS,1/23/2018,8.884706,9.00477,8.704611,8.764643,30500
TDS,1/24/2018,8.824675,8.824675,8.644579,8.704611,3400
TDS,1/25/2018,8.644579,8.704611,8.524515,8.644579,5700
TDS,1/26/2018,8.704611,8.704611,8.524515,8.644579,15200
TDS,1/29/2018,8.524515,8.704611,8.524515,8.704611,2300
TDS,1/30/2018,8.644579,8.704611,8.644579,8.704611,600
TDS,1/31/2018,8.584547,8.584547,8.524515,8.524515,3900
TDS,2/1/2018,8.584547,8.644579,8.524515,8.524515,9700
TDS,2/2/2018,8.524515,8.524515,8.524515,8.524515,3800
TDS,2/5/2018,8.524515,8.524515,8.284389,8.524515,4300
TDS,2/6/2018,8.404452,8.404452,8.404452,8.404452,0
TDS,2/7/2018,7.864166,8.404452,7.503975,8.404452,8900
TDS,2/8/2018,8.404452,8.524515,8.284389,8.284389,4700
TDS,2/9/2018,8.34442,8.34442,8.284389,8.34442,800
TDS,2/12/2018,8.464484,8.524515,8.34442,8.464484,8500
TDS,2/13/2018,8.524515,8.764643,8.524515,8.764643,5900
TDS,2/21/2018,8.644579,8.644579,8.644579,8.644579,1000
TDS,2/22/2018,8.404452,8.404452,8.404452,8.404452,1800
TDS,2/23/2018,8.644579,8.644579,8.464484,8.644579,4700
TDS,2/26/2018,8.764643,8.764643,8.584547,8.704611,1300
TDS,2/27/2018,8.584547,8.704611,8.584547,8.704611,1500
TDS,2/28/2018,8.284389,8.644579,8.284389,8.404452,2900
TDS,3/1/2018,8.584547,8.644579,8.584547,8.644579,1600
TDS,3/2/2018,8.524515,8.524515,8.524515,8.524515,2500
TDS,3/5/2018,8.644579,8.644579,8.284389,8.284389,2400
TDS,3/6/2018,8.404452,8.404452,8.404452,8.404452,100
TDS,3/7/2018,8.404452,8.404452,8.404452,8.404452,0
TDS,3/8/2018,8.404452,8.404452,8.404452,8.404452,1100
TDS,3/9/2018,8.284389,8.524515,8.284389,8.524515,3800
TDS,3/12/2018,8.464484,8.464484,8.224357,8.224357,10400
TDS,3/13/2018,8.224357,8.224357,8.224357,8.224357,500
TDS,3/14/2018,7.924198,8.404452,7.924198,8.404452,1100
TDS,3/15/2018,8.284389,8.284389,8.284389,8.284389,9400
TDS,3/16/2018,8.224357,8.404452,8.224357,8.404452,2400
TDS,3/19/2018,8.404452,8.644579,8.404452,8.584547,6600
TDS,3/20/2018,8.464484,8.464484,8.464484,8.464484,300
TDS,3/21/2018,8.464484,8.584547,8.464484,8.584547,1000
TDS,3/22/2018,8.704611,8.764643,8.584547,8.764643,4500
TDS,3/23/2018,8.704611,8.704611,8.704611,8.704611,100
TDS,3/26/2018,8.464484,8.464484,8.404452,8.404452,4800
TDS,3/27/2018,8.404452,8.404452,8.404452,8.404452,2000
TDS,3/28/2018,8.404452,9.00477,8.404452,9.00477,1400
TDS,3/29/2018,9.00477,9.00477,9.00477,9.00477,100
TDS,3/30/2018,9.00477,9.00477,9.00477,9.00477,0
TDS,4/2/2018,9.00477,9.00477,9.00477,9.00477,0
TDS,4/3/2018,9.00477,9.00477,9.00477,9.00477,0
TDS,4/4/2018,9.00477,9.00477,9.00477,9.00477,0
TDS,4/5/2018,9.00477,9.00477,9.00477,9.00477,3400
TDS,4/6/2018,9.00477,9.00477,8.944738,8.944738,5800
TDS,4/9/2018,8.944738,9.00477,8.944738,8.944738,5600
TDS,4/10/2018,8.944738,8.944738,8.944738,8.944738,1900
TDS,4/11/2018,8.764643,8.824675,8.34442,8.34442,2800
TDS,4/12/2018,8.404452,8.404452,8.404452,8.404452,4200
TDS,4/13/2018,8.704611,8.704611,8.704611,8.704611,500
TDS,4/16/2018,8.584547,8.884706,8.584547,8.884706,7600
TDS,4/17/2018,8.764643,8.764643,8.584547,8.704611,27300
TDS,4/18/2018,8.764643,8.824675,8.764643,8.764643,1000
TDS,4/19/2018,8.944738,8.944738,8.764643,8.824675,15200
TDS,4/20/2018,8.824675,8.884706,8.764643,8.884706,9200
TDS,4/23/2018,8.884706,8.884706,8.464484,8.464484,17500
TDS,4/24/2018,8.704611,8.704611,8.524515,8.524515,8600
TDS,4/26/2018,8.464484,8.644579,8.464484,8.644579,6400
TDS,4/27/2018,9.397094,9.397094,8.792995,8.792995,6100
TDS,5/2/2018,8.860117,8.860117,8.792995,8.792995,2300
TDS,5/3/2018,8.792995,8.792995,8.524507,8.591629,1000
TDS,5/4/2018,8.658751,8.658751,8.658751,8.658751,1400
TDS,5/7/2018,8.658751,8.658751,8.524507,8.524507,12500
TDS,5/8/2018,8.524507,8.524507,8.524507,8.524507,6200
TDS,5/9/2018,8.524507,8.524507,8.524507,8.524507,2000
TDS,5/10/2018,8.524507,8.524507,8.524507,8.524507,4000
TDS,5/11/2018,8.524507,8.524507,8.524507,8.524507,3500
TDS,5/14/2018,8.658751,8.658751,8.658751,8.658751,400
TDS,5/15/2018,8.658751,8.658751,8.658751,8.658751,0
TDS,5/16/2018,8.725873,8.792995,8.725873,8.792995,400
TDS,5/17/2018,8.860117,8.860117,8.860117,8.860117,100
TDS,5/18/2018,8.457385,8.457385,8.457385,8.457385,3000
TDS,5/21/2018,8.524507,8.591629,8.524507,8.591629,2800
TDS,5/22/2018,8.591629,8.591629,8.390263,8.390263,3900
TDS,5/23/2018,8.390263,8.658751,8.390263,8.658751,200
TDS,5/24/2018,8.524507,8.524507,8.524507,8.524507,0
TDS,5/25/2018,8.792995,8.792995,8.792995,8.792995,100
TDS,5/28/2018,8.188896,8.188896,8.054652,8.054652,4500
TDS,5/29/2018,8.792995,8.792995,8.792995,8.792995,100
TDS,5/30/2018,7.719041,8.792995,7.719041,8.792995,200
TDS,5/31/2018,7.719041,9.329972,7.719041,9.329972,200
TDS,6/1/2018,8.524507,8.524507,8.524507,8.524507,0
TDS,6/4/2018,8.860117,8.860117,8.457385,8.457385,1300
TDS,6/5/2018,8.591629,8.591629,8.32314,8.32314,3600
TDS,6/6/2018,8.32314,8.32314,8.32314,8.32314,6200
TDS,6/7/2018,8.390263,8.390263,8.390263,8.390263,3200
TDS,6/8/2018,8.860117,8.860117,8.390263,8.390263,3200
TDS,6/11/2018,8.390263,8.390263,8.390263,8.390263,700
TDS,6/12/2018,8.390263,8.390263,8.390263,8.390263,0
TDS,6/13/2018,8.725873,8.725873,8.725873,8.725873,100
TDS,6/14/2018,8.860117,8.860117,8.860117,8.860117,100
TDS,6/15/2018,8.390263,8.390263,8.390263,8.390263,200
TDS,6/18/2018,8.390263,8.390263,8.390263,8.390263,200
TDS,6/19/2018,8.390263,8.390263,8.390263,8.390263,0
TDS,6/20/2018,8.591629,8.591629,8.591629,8.591629,100
TDS,6/21/2018,8.591629,8.591629,8.591629,8.591629,0
TDS,6/22/2018,8.591629,8.591629,8.591629,8.591629,0
TDS,6/25/2018,8.591629,8.591629,8.591629,8.591629,300
TDS,6/26/2018,8.591629,8.591629,8.591629,8.591629,0
TDS,6/27/2018,8.591629,8.591629,8.591629,8.591629,0
TDS,6/28/2018,8.591629,8.591629,8.591629,8.591629,0
TDS,6/29/2018,8.591629,8.591629,8.591629,8.591629,400
TDS,7/2/2018,8.591629,8.591629,8.591629,8.591629,0
TDS,7/3/2018,8.591629,8.591629,8.591629,8.591629,0
TDS,7/4/2018,7.316309,8.591629,7.316309,8.591629,200
TDS,7/5/2018,7.98753,7.98753,7.98753,7.98753,0
TDS,7/6/2018,7.98753,7.98753,7.98753,7.98753,0
TDS,7/9/2018,7.98753,7.98753,7.98753,7.98753,0
TDS,7/10/2018,7.98753,7.98753,7.98753,7.98753,0
TDS,7/11/2018,7.450553,7.450553,7.450553,7.450553,100
TDS,7/12/2018,8.457385,8.524507,8.390263,8.390263,4100
TDS,7/13/2018,8.792995,8.792995,8.390263,8.457385,2000
TDS,7/16/2018,8.524507,8.524507,8.524507,8.524507,2500
TDS,7/17/2018,8.524507,8.524507,8.524507,8.524507,600
TDS,7/18/2018,8.591629,8.792995,8.591629,8.658751,4300
TDS,7/19/2018,8.658751,8.725873,8.658751,8.725873,1400
TDS,7/20/2018,8.725873,8.725873,8.725873,8.725873,0
TDS,7/23/2018,7.651919,8.994361,7.651919,8.994361,600
TDS,7/24/2018,7.920408,9.195727,7.920408,8.792995,1300
TDS,7/25/2018,8.725873,8.860117,8.725873,8.860117,2500
TDS,7/26/2018,8.591629,8.591629,8.591629,8.591629,600
TDS,7/27/2018,8.927239,8.927239,8.927239,8.927239,200
TDS,7/30/2018,8.927239,8.927239,8.927239,8.927239,0
TDS,7/31/2018,8.658751,8.658751,8.658751,8.658751,2500
TDS,8/1/2018,8.927239,8.927239,8.658751,8.658751,1400
TDS,8/2/2018,8.927239,8.927239,8.658751,8.658751,1500
TDS,8/3/2018,8.658751,8.927239,8.658751,8.658751,1400
TDS,8/6/2018,8.591629,8.591629,8.591629,8.591629,1000
TDS,8/7/2018,8.927239,8.927239,8.658751,8.658751,6300
TDS,8/8/2018,8.927239,8.927239,8.725873,8.725873,6400
TDS,8/9/2018,8.725873,8.927239,8.725873,8.725873,8500
TDS,8/10/2018,8.927239,8.927239,8.725873,8.725873,2400
TDS,8/13/2018,8.725873,8.725873,8.725873,8.725873,0
TDS,8/14/2018,8.725873,8.725873,8.725873,8.725873,0
TDS,8/15/2018,8.927239,8.927239,8.927239,8.927239,200
TDS,8/16/2018,8.927239,8.927239,8.927239,8.927239,0
TDS,8/17/2018,8.927239,8.927239,8.927239,8.927239,1000
TDS,8/20/2018,8.927239,8.927239,8.927239,8.927239,1600
TDS,8/21/2018,8.927239,8.927239,8.725873,8.725873,3100
TDS,8/22/2018,8.994361,8.994361,8.860117,8.860117,6800
TDS,8/23/2018,8.860117,8.860117,8.860117,8.860117,5100
TDS,8/24/2018,8.860117,8.860117,8.860117,8.860117,7600
TDS,8/27/2018,8.860117,8.927239,8.860117,8.927239,7500
TDS,8/28/2018,8.927239,8.927239,8.927239,8.927239,6000
TDS,8/29/2018,8.927239,10.13544,8.927239,10.13544,6900
TDS,8/30/2018,9.665583,9.665583,9.665583,9.665583,200
TDS,8/31/2018,8.256019,11.00802,8.256019,10.06831,6400
TDS,9/4/2018,10.06831,10.06831,10.06831,10.06831,0
TDS,9/5/2018,8.725873,10.00119,8.725873,10.00119,300
TDS,9/6/2018,8.658751,9.59846,8.658751,9.59846,10300
TDS,9/7/2018,9.464216,9.464216,9.061483,9.061483,8200
TDS,9/10/2018,9.665583,9.665583,9.061483,9.061483,2900
TDS,9/11/2018,8.658751,8.658751,8.658751,8.658751,2200
TDS,9/12/2018,9.397094,9.397094,9.397094,9.397094,100
TDS,9/13/2018,9.866949,9.866949,9.866949,9.866949,100
TDS,9/14/2018,9.128606,9.128606,9.128606,9.128606,200
TDS,9/17/2018,9.128606,9.128606,9.128606,9.128606,100
TDS,9/18/2018,9.128606,9.128606,9.128606,9.128606,0
TDS,9/19/2018,9.799827,9.799827,9.799827,9.799827,100
TDS,9/20/2018,8.457385,8.457385,8.457385,8.457385,100
TDS,9/21/2018,8.591629,8.591629,8.591629,8.591629,2000
TDS,9/24/2018,8.591629,8.591629,8.591629,8.591629,0
TDS,9/25/2018,9.329972,9.329972,8.792995,8.792995,1700
TDS,9/26/2018,8.994361,8.994361,8.994361,8.994361,0
TDS,9/27/2018,8.994361,8.994361,8.994361,8.994361,0
TDS,9/28/2018,8.927239,8.927239,8.927239,8.927239,500
TDS,10/1/2018,8.927239,8.927239,8.927239,8.927239,100
TDS,10/2/2018,8.927239,8.927239,8.927239,8.927239,0
TDS,10/3/2018,8.927239,8.927239,8.927239,8.927239,0
TDS,10/4/2018,8.792995,8.792995,8.792995,8.792995,100
TDS,10/5/2018,8.792995,8.792995,8.792995,8.792995,0
TDS,10/8/2018,8.792995,8.792995,8.792995,8.792995,0
TDS,10/9/2018,8.792995,8.792995,8.792995,8.792995,0
TDS,10/10/2018,8.792995,8.792995,8.792995,8.792995,0
TDS,10/11/2018,8.725873,8.725873,8.725873,8.725873,300
TDS,10/12/2018,8.725873,8.725873,8.725873,8.725873,0
TDS,10/15/2018,7.920408,7.920408,7.920408,7.920408,100
TDS,10/16/2018,8.457385,8.591629,8.390263,8.591629,4800
TDS,10/17/2018,8.457385,8.457385,8.457385,8.457385,0
TDS,10/18/2018,8.457385,8.524507,8.457385,8.457385,1300
TDS,10/19/2018,8.524507,8.524507,8.457385,8.524507,11300
TDS,10/22/2018,8.524507,8.524507,8.524507,8.524507,0
TDS,10/23/2018,8.524507,8.524507,8.524507,8.524507,0
TDS,10/24/2018,8.524507,8.524507,8.524507,8.524507,0
TDS,10/25/2018,8.524507,8.524507,8.524507,8.524507,0
TDS,10/26/2018,8.524507,8.524507,8.524507,8.524507,0
TDS,10/29/2018,8.524507,8.524507,8.524507,8.524507,0
TDS,10/30/2018,8.524507,8.524507,8.524507,8.524507,0
TDS,10/31/2018,8.524507,8.524507,8.524507,8.524507,0
TDS,11/1/2018,8.524507,8.524507,8.524507,8.524507,0
TDS,11/2/2018,8.524507,8.524507,8.524507,8.524507,0
TDS,11/5/2018,8.524507,8.524507,8.524507,8.524507,0
TDS,11/6/2018,8.32314,8.32314,8.256019,8.256019,600
TDS,11/7/2018,8.256019,8.256019,8.256019,8.256019,0
TDS,11/8/2018,8.256019,8.256019,8.256019,8.256019,0
TDS,11/9/2018,8.390263,8.390263,8.390263,8.390263,2000
TDS,11/12/2018,8.390263,8.390263,8.390263,8.390263,0
TDS,11/13/2018,8.390263,8.390263,8.32314,8.32314,10000
TDS,11/14/2018,8.390263,8.390263,8.390263,8.390263,5000
TDS,11/15/2018,8.658751,8.658751,8.658751,8.658751,400
TDS,11/16/2018,8.658751,8.658751,8.658751,8.658751,400
TDS,11/19/2018,8.658751,8.658751,8.658751,8.658751,600
TDS,11/20/2018,8.658751,8.658751,8.658751,8.658751,600
TDS,11/21/2018,8.457385,8.457385,8.457385,8.457385,3400
TDS,11/22/2018,8.457385,8.457385,8.457385,8.457385,0
TDS,11/23/2018,8.457385,8.457385,8.457385,8.457385,0
TDS,11/26/2018,8.457385,8.457385,8.457385,8.457385,0
TDS,11/27/2018,8.457385,8.457385,8.457385,8.457385,0
TDS,11/28/2018,8.457385,8.457385,8.457385,8.457385,0
TDS,11/29/2018,8.457385,8.457385,8.390263,8.457385,9600
TDS,11/30/2018,8.457385,8.457385,8.457385,8.457385,0
TDS,12/3/2018,8.457385,8.457385,8.457385,8.457385,0
TDS,12/4/2018,8.32314,8.32314,8.32314,8.32314,2400
TDS,12/5/2018,8.32314,8.32314,8.32314,8.32314,0
TDS,12/6/2018,9.329972,9.329972,9.329972,9.329972,100
TDS,12/7/2018,7.98753,9.59846,7.98753,9.59846,200
TDS,12/10/2018,7.584797,9.799827,7.584797,9.799827,200
TDS,12/11/2018,8.725873,8.725873,8.725873,8.725873,0
TDS,12/12/2018,8.725873,8.725873,8.725873,8.725873,0
TDS,12/13/2018,8.256019,8.256019,8.188896,8.188896,1200
TDS,12/14/2018,8.188896,8.188896,8.188896,8.188896,0
TDS,12/17/2018,8.390263,8.390263,8.390263,8.390263,900
TDS,12/18/2018,8.390263,8.390263,8.390263,8.390263,900
TDS,12/19/2018,8.457385,8.457385,8.457385,8.457385,300
TDS,12/20/2018,8.32314,8.390263,8.32314,8.390263,4300
TDS,12/21/2018,8.32314,8.32314,8.32314,8.32314,800
TDS,12/24/2018,8.32314,8.32314,8.32314,8.32314,0
TDS,12/25/2018,8.32314,8.32314,8.32314,8.32314,0
TDS,12/26/2018,8.32314,8.32314,8.32314,8.32314,0
TDS,12/27/2018,8.32314,8.32314,8.32314,8.32314,0
TDS,12/28/2018,8.32314,8.32314,8.32314,8.32314,0
TDS,1/2/2019,7.920408,7.920408,7.920408,7.920408,100
TDS,1/3/2019,7.920408,7.920408,7.920408,7.920408,0
TDS,1/4/2019,7.920408,7.920408,7.920408,7.920408,0
TDS,1/7/2019,7.920408,7.920408,7.920408,7.920408,0
TDS,1/8/2019,7.920408,7.920408,7.920408,7.920408,0
TDS,1/9/2019,7.920408,7.920408,7.920408,7.920408,0
TDS,1/10/2019,7.920408,7.920408,7.920408,7.920408,0
TDS,1/11/2019,7.920408,7.920408,7.920408,7.920408,0
TDS,1/14/2019,7.920408,7.920408,7.920408,7.920408,0
TDS,1/15/2019,7.920408,7.920408,7.920408,7.920408,0
TDS,1/16/2019,7.920408,7.920408,7.920408,7.920408,0
TDS,1/17/2019,7.920408,7.920408,7.920408,7.920408,0
TDS,1/18/2019,7.920408,7.920408,7.920408,7.920408,0
TDS,1/21/2019,7.920408,7.920408,7.920408,7.920408,0
TDS,1/22/2019,6.779332,6.779332,6.779332,6.779332,100
TDS,1/23/2019,7.249187,7.249187,7.249187,7.249187,200
TDS,1/24/2019,7.249187,7.249187,7.249187,7.249187,0
TDS,1/25/2019,7.114943,7.114943,7.114943,7.114943,100
TDS,1/28/2019,7.114943,7.114943,7.114943,7.114943,0
TDS,1/29/2019,7.114943,7.114943,7.114943,7.114943,0
TDS,1/30/2019,7.114943,7.114943,7.114943,7.114943,0
TDS,1/31/2019,7.114943,7.114943,7.114943,7.114943,500
TDS,2/1/2019,7.114943,7.114943,7.114943,7.114943,0
TDS,2/11/2019,7.114943,7.114943,7.114943,7.114943,0
TDS,2/12/2019,7.114943,7.114943,7.114943,7.114943,0
TDS,2/13/2019,7.114943,7.114943,7.114943,7.114943,0
TDS,2/14/2019,7.114943,7.114943,7.114943,7.114943,0
TDS,2/15/2019,7.114943,7.114943,7.114943,7.114943,0
TDS,2/18/2019,7.114943,7.114943,7.114943,7.114943,0
TDS,2/19/2019,7.114943,7.114943,7.114943,7.114943,0
TDS,2/20/2019,7.114943,7.114943,7.114943,7.114943,0
TDS,2/21/2019,7.114943,7.114943,7.114943,7.114943,0
TDS,2/22/2019,7.114943,7.114943,7.114943,7.114943,0
TDS,2/25/2019,7.114943,7.114943,7.114943,7.114943,0
TDS,2/26/2019,8.121774,8.121774,8.121774,8.121774,600
TDS,2/27/2019,9.329972,9.329972,9.329972,9.329972,100
TDS,2/28/2019,9.329972,9.329972,9.329972,9.329972,0
TDS,3/1/2019,9.329972,9.329972,9.329972,9.329972,0
TDS,3/4/2019,8.054652,8.054652,8.054652,8.054652,2700
TDS,3/5/2019,9.26285,9.26285,8.054652,8.054652,1500
TDS,3/6/2019,8.054652,8.054652,8.054652,8.054652,1200
TDS,3/7/2019,8.054652,8.121774,8.054652,8.121774,8000
TDS,3/8/2019,8.121774,8.121774,8.121774,8.121774,0
TDS,3/11/2019,8.121774,8.121774,8.121774,8.121774,0
TDS,3/12/2019,8.054652,8.121774,8.054652,8.054652,6500
TDS,3/13/2019,8.054652,8.054652,8.054652,8.054652,3500
TDS,3/14/2019,9.26285,9.26285,8.054652,8.054652,2600
TDS,3/15/2019,9.329972,9.329972,9.329972,9.329972,100
TDS,3/18/2019,9.329972,9.329972,9.329972,9.329972,0
TDS,3/19/2019,9.329972,9.329972,9.329972,9.329972,0
TDS,3/20/2019,9.329972,9.329972,9.329972,9.329972,0
TDS,3/21/2019,8.054652,8.054652,8.054652,8.054652,100
TDS,3/22/2019,9.26285,9.26285,9.195727,9.26285,22000
TDS,3/25/2019,8.121774,8.121774,8.121774,8.121774,2400
TDS,3/26/2019,8.188896,8.188896,8.188896,8.188896,7000
TDS,3/27/2019,9.397094,9.397094,8.725873,8.725873,1100
TDS,3/28/2019,8.792995,8.792995,8.792995,8.792995,1000
TDS,3/29/2019,9.128606,9.195727,9.128606,9.195727,2100
TDS,4/1/2019,9.195727,9.329972,9.195727,9.329972,3100
TDS,4/2/2019,9.329972,9.329972,9.26285,9.26285,6700
TDS,4/3/2019,9.26285,9.329972,9.26285,9.329972,7800
TDS,4/4/2019,9.329972,9.329972,9.329972,9.329972,3200
TDS,4/5/2019,9.934071,10.13544,9.531338,9.799827,11600
TDS,4/8/2019,9.799827,9.799827,9.26285,9.26285,3000
TDS,4/9/2019,10.06831,10.06831,10.06831,10.06831,200
TDS,4/10/2019,10.06831,10.06831,10.06831,10.06831,0
TDS,4/11/2019,10.00119,10.00119,10.00119,10.00119,100
TDS,4/12/2019,10.00119,10.00119,10.00119,10.00119,0
TDS,4/16/2019,10.00119,10.00119,10.00119,10.00119,0
TDS,4/17/2019,10.00119,10.00119,10.00119,10.00119,0
TDS,4/18/2019,10.00119,10.26968,10.00119,10.13544,8400
TDS,4/19/2019,10.06831,10.06831,9.061483,9.061483,7400
TDS,4/22/2019,9.397094,9.59846,9.397094,9.59846,3600
TDS,4/23/2019,9.531338,9.934071,9.397094,9.934071,9800
TDS,4/24/2019,9.397094,9.464216,9.397094,9.464216,4800
TDS,4/25/2019,9.934071,9.934071,9.464216,9.464216,3200
TDS,4/26/2019,10.13825,10.13825,10.13825,10.13825,600
TDS,5/2/2019,9.73272,9.73272,9.73272,9.73272,100
TDS,5/3/2019,9.73272,9.73272,9.73272,9.73272,0
TDS,5/6/2019,8.272812,8.840554,8.272812,8.353918,2500
TDS,5/7/2019,8.51613,8.51613,8.353918,8.435024,2200
TDS,5/8/2019,8.435024,8.435024,8.435024,8.435024,6600
TDS,5/9/2019,8.435024,8.435024,8.435024,8.435024,2500
TDS,5/10/2019,8.435024,8.92166,8.435024,8.92166,600
TDS,5/13/2019,8.51613,8.597236,8.51613,8.597236,1600
TDS,5/14/2019,8.597236,8.597236,7.948388,7.948388,14300
TDS,5/15/2019,8.353918,8.353918,8.353918,8.353918,400
TDS,5/16/2019,8.597236,8.759448,8.597236,8.759448,1900
TDS,5/17/2019,8.759448,8.759448,8.51613,8.51613,2800
TDS,5/20/2019,8.759448,8.759448,8.597236,8.678342,1900
TDS,5/21/2019,8.678342,8.759448,8.678342,8.759448,1300
TDS,5/22/2019,8.840554,8.92166,8.840554,8.840554,4900
TDS,5/23/2019,8.92166,8.92166,8.92166,8.92166,1000
TDS,5/24/2019,8.92166,8.92166,8.435024,8.435024,3300
TDS,5/27/2019,8.678342,8.678342,8.678342,8.678342,0
TDS,5/28/2019,8.840554,8.92166,8.840554,8.92166,700
TDS,5/29/2019,8.840554,8.840554,8.840554,8.840554,1200
TDS,5/30/2019,8.92166,8.92166,8.92166,8.92166,700
TDS,5/31/2019,8.92166,8.92166,8.92166,8.92166,800
TDS,6/3/2019,8.92166,8.92166,8.92166,8.92166,0
TDS,6/4/2019,8.92166,8.92166,8.92166,8.92166,0
TDS,6/5/2019,8.678342,8.678342,8.597236,8.597236,400
TDS,6/6/2019,8.678342,8.678342,8.678342,8.678342,0
TDS,6/7/2019,9.32719,9.32719,9.32719,9.32719,100
TDS,6/10/2019,8.759448,8.759448,8.759448,8.759448,500
TDS,6/11/2019,8.759448,8.759448,8.759448,8.759448,0
TDS,6/12/2019,8.759448,8.759448,8.759448,8.759448,0
TDS,6/13/2019,8.759448,8.759448,8.759448,8.759448,0
TDS,6/14/2019,8.759448,8.759448,8.759448,8.759448,0
TDS,6/17/2019,8.51613,8.51613,8.51613,8.51613,1600
TDS,6/18/2019,8.597236,8.678342,8.597236,8.678342,600
TDS,6/19/2019,8.678342,8.678342,8.678342,8.678342,0
TDS,6/20/2019,8.678342,9.32719,8.678342,9.246084,1300
TDS,6/21/2019,9.164978,9.164978,9.083872,9.083872,1900
TDS,6/24/2019,9.083872,9.083872,9.083872,9.083872,1400
TDS,6/25/2019,9.083872,9.32719,9.083872,9.083872,1900
TDS,6/26/2019,9.246084,9.246084,9.246084,9.246084,500
TDS,6/27/2019,9.002766,9.002766,9.002766,9.002766,100
TDS,6/28/2019,9.083872,9.164978,9.083872,9.164978,1500
TDS,7/1/2019,9.246084,9.408296,9.083872,9.408296,3600
TDS,7/2/2019,9.32719,9.32719,9.32719,9.32719,500
TDS,7/3/2019,9.32719,9.32719,9.246084,9.246084,1300
TDS,7/4/2019,9.246084,9.246084,9.246084,9.246084,1200
TDS,7/5/2019,9.32719,9.570508,9.246084,9.570508,1100
TDS,7/8/2019,9.246084,9.246084,9.246084,9.246084,600
TDS,7/9/2019,9.246084,9.246084,9.246084,9.246084,500
TDS,7/10/2019,9.246084,9.246084,9.246084,9.246084,0
TDS,7/11/2019,9.246084,9.246084,9.246084,9.246084,0
TDS,7/12/2019,9.32719,9.32719,9.32719,9.32719,2100
TDS,7/15/2019,9.408296,9.489402,9.246084,9.489402,1600
TDS,7/16/2019,9.32719,9.32719,9.32719,9.32719,0
TDS,7/17/2019,9.32719,9.32719,9.32719,9.32719,0
TDS,7/18/2019,9.32719,9.408296,9.32719,9.408296,6300
TDS,7/19/2019,9.32719,9.32719,9.32719,9.32719,0
TDS,7/22/2019,9.489402,9.489402,9.489402,9.489402,700
TDS,7/23/2019,9.489402,9.489402,9.489402,9.489402,0
TDS,7/24/2019,9.489402,9.489402,9.489402,9.489402,0
TDS,7/25/2019,9.489402,9.489402,9.489402,9.489402,600
TDS,7/26/2019,8.1106,8.1106,8.1106,8.1106,100
TDS,7/29/2019,9.32719,9.32719,9.32719,9.32719,600
TDS,7/30/2019,9.32719,9.32719,9.32719,9.32719,0
TDS,7/31/2019,8.51613,8.92166,8.51613,8.92166,5600
TDS,8/1/2019,8.92166,8.92166,8.92166,8.92166,0
TDS,8/2/2019,8.92166,8.92166,8.92166,8.92166,0
TDS,8/5/2019,8.92166,8.92166,8.92166,8.92166,0
TDS,8/6/2019,9.32719,9.651614,9.32719,9.651614,200
TDS,8/7/2019,8.597236,10.46267,8.597236,10.46267,200
TDS,8/8/2019,10.38157,10.38157,10.38157,10.38157,100
TDS,8/9/2019,10.38157,10.38157,10.38157,10.38157,0
TDS,8/12/2019,10.38157,10.38157,10.38157,10.38157,0
TDS,8/13/2019,10.38157,10.38157,10.38157,10.38157,0
TDS,8/14/2019,8.840554,10.30046,8.840554,10.30046,1300
TDS,8/15/2019,10.13825,10.13825,10.13825,10.13825,0
TDS,8/16/2019,8.759448,10.21936,8.759448,10.21936,600
