Ticker,Date,Open,High,Low,Close,Volume
DM7,5/10/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,5/13/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,5/14/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,5/15/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,5/16/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,5/17/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,5/20/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,5/21/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,5/22/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,5/23/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,5/24/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,5/27/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,5/28/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,5/29/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,5/30/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,5/31/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,6/3/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,6/4/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,6/5/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,6/6/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,6/7/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,6/10/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,6/11/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,6/12/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,6/13/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,6/14/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,6/17/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,6/18/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,6/19/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,6/20/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,6/21/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,6/24/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,6/25/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,6/26/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,6/27/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,6/28/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,7/1/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,7/2/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,7/3/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,7/4/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,7/5/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,7/8/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,7/9/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,7/10/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,7/11/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,7/12/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,7/15/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,7/16/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,7/17/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,7/18/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,7/19/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,7/22/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,7/23/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,7/24/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,7/25/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,7/26/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,7/29/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,7/30/2019,5.13058,5.13058,5.13058,5.13058,100
DM7,7/31/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,8/1/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,8/2/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,8/5/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,8/6/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,8/7/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,8/8/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,8/9/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,8/12/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,8/13/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,8/14/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,8/15/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,8/16/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,8/19/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,8/20/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,8/21/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,8/22/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,8/23/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,8/26/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,8/27/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,8/28/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,8/29/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,8/30/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,9/3/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,9/4/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,9/5/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,9/6/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,9/9/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,9/10/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,9/11/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,9/12/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,9/13/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,9/16/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,9/17/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,9/18/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,9/19/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,9/20/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,9/23/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,9/24/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,9/25/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,9/26/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,9/27/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,9/30/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,10/1/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,10/2/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,10/3/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,10/4/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,10/7/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,10/8/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,10/9/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,10/10/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,10/11/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,10/14/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,10/15/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,10/16/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,10/17/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,10/18/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,10/21/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,10/22/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,10/23/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,10/24/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,10/25/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,10/28/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,10/29/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,10/30/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,10/31/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,11/1/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,11/4/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,11/5/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,11/6/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,11/7/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,11/8/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,11/11/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,11/12/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,11/13/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,11/14/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,11/15/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,11/18/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,11/19/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,11/20/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,11/21/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,11/22/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,11/25/2019,5.13058,5.13058,5.13058,5.13058,0
DM7,11/26/2019,5.13058,5.13058,4.84017,4.84017,15200
DM7,11/27/2019,4.84017,4.84017,4.84017,4.84017,0
DM7,11/28/2019,4.84017,4.84017,4.84017,4.84017,0
DM7,11/29/2019,4.84017,4.84017,4.84017,4.84017,0
DM7,12/2/2019,4.84017,4.84017,4.84017,4.84017,0
DM7,12/3/2019,4.84017,4.84017,4.84017,4.84017,0
DM7,12/4/2019,4.84017,4.84017,4.84017,4.84017,0
DM7,12/5/2019,4.84017,4.84017,4.84017,4.84017,0
DM7,12/6/2019,4.84017,4.84017,4.84017,4.84017,0
DM7,12/9/2019,4.84017,4.84017,4.84017,4.84017,0
DM7,12/10/2019,4.84017,4.84017,4.84017,4.84017,0
DM7,12/11/2019,4.84017,4.84017,4.84017,4.84017,0
DM7,12/12/2019,4.84017,4.84017,4.84017,4.84017,0
DM7,12/13/2019,4.84017,4.84017,4.84017,4.84017,0
DM7,12/16/2019,4.84017,4.84017,4.84017,4.84017,0
DM7,12/17/2019,4.84017,4.84017,4.84017,4.84017,0
DM7,12/18/2019,4.84017,4.84017,4.84017,4.84017,0
DM7,12/19/2019,4.84017,4.84017,4.84017,4.84017,0
DM7,12/20/2019,4.84017,4.84017,4.84017,4.84017,0
DM7,12/23/2019,4.84017,4.84017,4.84017,4.84017,0
DM7,12/24/2019,4.84017,4.84017,4.84017,4.84017,0
DM7,12/25/2019,4.84017,4.84017,4.84017,4.84017,0
DM7,12/26/2019,4.84017,4.84017,4.84017,4.84017,0
DM7,12/27/2019,4.84017,4.84017,4.84017,4.84017,0
DM7,12/30/2019,4.840173,4.840173,4.840173,4.840173,0
DM7,12/31/2019,4.840173,4.840173,4.840173,4.840173,0
DM7,1/2/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,1/3/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,1/6/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,1/7/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,1/8/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,1/9/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,1/10/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,1/13/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,1/14/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,1/15/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,1/16/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,1/17/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,1/20/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,1/21/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,1/22/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,1/30/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,1/31/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,2/3/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,2/4/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,2/5/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,2/6/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,2/7/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,2/10/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,2/11/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,2/12/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,2/13/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,2/14/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,2/17/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,2/18/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,2/19/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,2/20/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,2/21/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,2/24/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,2/25/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,2/26/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,2/27/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,2/28/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,3/2/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,3/3/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,3/4/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,3/5/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,3/6/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,3/9/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,3/10/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,3/11/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,3/12/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,3/13/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,3/16/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,3/17/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,3/18/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,3/19/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,3/20/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,3/23/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,3/24/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,3/25/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,3/26/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,3/27/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,3/30/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,3/31/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,4/1/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,4/3/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,4/6/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,4/7/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,4/8/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,4/9/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,4/10/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,4/13/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,4/14/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,4/15/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,4/16/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,4/17/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,4/20/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,4/21/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,4/22/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,4/23/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,4/24/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,4/27/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,4/28/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,4/29/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,5/4/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,5/5/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,5/6/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,5/7/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,5/8/2020,4.840173,4.840173,4.840173,4.840173,0
DM7,5/11/2020,6.776242,6.776242,6.776242,6.776242,100
DM7,5/12/2020,6.776242,6.776242,6.776242,6.776242,0
DM7,5/13/2020,6.77624,6.77624,6.77624,6.77624,0
DM7,5/14/2020,6.77624,6.77624,6.77624,6.77624,0
DM7,5/15/2020,6.77624,6.77624,6.77624,6.77624,0
DM7,5/18/2020,6.77624,6.77624,6.77624,6.77624,0
DM7,5/19/2020,6.77624,6.77624,6.77624,6.77624,0
DM7,5/20/2020,5.792593,5.792593,5.792593,5.792593,100
DM7,5/21/2020,5.792593,5.792593,5.792593,5.792593,0
DM7,5/22/2020,5.792593,5.792593,5.792593,5.792593,0
DM7,5/25/2020,5.792593,5.792593,5.792593,5.792593,0
DM7,5/26/2020,4.972886,4.972886,4.972886,4.972886,100
DM7,5/27/2020,4.972886,4.972886,4.972886,4.972886,0
DM7,5/28/2020,4.972886,4.972886,4.972886,4.972886,0
DM7,5/29/2020,4.262474,4.262474,4.262474,4.262474,100
DM7,6/1/2020,4.262474,4.262474,4.262474,4.262474,0
DM7,6/2/2020,4.262474,4.262474,4.262474,4.262474,0
DM7,6/3/2020,4.262474,4.262474,4.262474,4.262474,0
DM7,6/4/2020,4.262474,4.262474,4.262474,4.262474,0
DM7,6/5/2020,4.262474,4.262474,4.262474,4.262474,0
DM7,6/8/2020,4.262474,4.262474,4.262474,4.262474,0
DM7,6/9/2020,4.262474,4.262474,4.262474,4.262474,0
DM7,6/10/2020,4.262474,4.262474,4.262474,4.262474,0
DM7,6/11/2020,4.262474,4.262474,4.262474,4.262474,0
DM7,6/12/2020,4.262474,4.262474,4.262474,4.262474,0
DM7,6/16/2020,4.262474,4.262474,4.262474,4.262474,0
DM7,6/17/2020,4.262474,4.262474,4.262474,4.262474,0
DM7,6/18/2020,4.262474,4.262474,4.262474,4.262474,0
DM7,6/19/2020,4.262474,4.262474,4.262474,4.262474,0
DM7,6/22/2020,4.262474,4.262474,4.262474,4.262474,0
DM7,6/23/2020,4.262474,4.262474,4.262474,4.262474,0
DM7,6/24/2020,4.262474,4.262474,4.262474,4.262474,0
DM7,6/25/2020,4.262474,4.262474,4.262474,4.262474,0
