Ticker,Date,Open,High,Low,Close,Volume
NAC,8/1/2017,0.2292502,0.2292502,0.2292502,0.2292502,0
NAC,8/2/2017,0.2292502,0.2292502,0.2292502,0.2292502,0
NAC,8/3/2017,0.2292502,0.2292502,0.2292502,0.2292502,0
NAC,8/4/2017,0.2292502,0.2292502,0.2292502,0.2292502,0
NAC,8/7/2017,0.2292502,0.2292502,0.2292502,0.2292502,0
NAC,8/8/2017,0.2292502,0.2292502,0.2292502,0.2292502,0
NAC,8/9/2017,0.2292502,0.2292502,0.2292502,0.2292502,0
NAC,8/10/2017,0.2292502,0.2292502,0.2292502,0.2292502,0
NAC,8/11/2017,0.2292502,0.2292502,0.2292502,0.2292502,0
NAC,8/14/2017,0.225492,0.225492,0.225492,0.225492,2800
NAC,8/15/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,8/16/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,8/17/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,8/18/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,8/21/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,8/22/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,8/23/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,8/24/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,8/25/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,8/28/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,8/29/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,8/30/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,8/31/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,9/1/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,9/5/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,9/6/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,9/7/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,9/8/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,9/11/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,9/12/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,9/13/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,9/14/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,9/15/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,9/18/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,9/19/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,9/20/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,9/21/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,9/22/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,9/25/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,9/26/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,9/27/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,9/28/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,9/29/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,10/2/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,10/3/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,10/4/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,10/5/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,10/6/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,10/9/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,10/10/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,10/11/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,10/12/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,10/13/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,10/16/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,10/17/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,10/18/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,10/19/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,10/20/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,10/23/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,10/24/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,10/25/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,10/26/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,10/27/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,10/30/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,10/31/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,11/1/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,11/2/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,11/3/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,11/6/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,11/7/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,11/8/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,11/9/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,11/10/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,11/13/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,11/14/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,11/15/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,11/16/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,11/17/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,11/20/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,11/21/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,11/22/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,11/23/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,11/24/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,11/27/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,11/28/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,11/29/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,11/30/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,12/1/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,12/4/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,12/5/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,12/6/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,12/7/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,12/8/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,12/11/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,12/12/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,12/13/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,12/14/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,12/15/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,12/18/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,12/19/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,12/20/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,12/21/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,12/22/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,12/25/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,12/26/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,12/27/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,12/28/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,12/29/2017,0.225492,0.225492,0.225492,0.225492,0
NAC,1/2/2018,0.225492,0.225492,0.225492,0.225492,0
NAC,1/3/2018,0.225492,0.225492,0.225492,0.225492,0
NAC,1/4/2018,0.225492,0.225492,0.225492,0.225492,0
NAC,1/5/2018,0.225492,0.225492,0.225492,0.225492,0
NAC,1/8/2018,0.225492,0.225492,0.225492,0.225492,0
NAC,1/9/2018,0.225492,0.225492,0.225492,0.225492,0
NAC,1/10/2018,0.225492,0.225492,0.225492,0.225492,0
NAC,1/11/2018,0.225492,0.225492,0.225492,0.225492,0
NAC,1/12/2018,0.225492,0.225492,0.225492,0.225492,0
NAC,1/15/2018,0.225492,0.225492,0.225492,0.225492,0
NAC,1/16/2018,0.225492,0.225492,0.225492,0.225492,0
NAC,1/17/2018,0.225492,0.225492,0.225492,0.225492,0
NAC,1/18/2018,0.225492,0.225492,0.225492,0.225492,0
NAC,1/19/2018,0.22549,0.22549,0.22549,0.22549,0
NAC,1/22/2018,0.22549,0.22549,0.22549,0.22549,0
NAC,1/23/2018,0.22549,0.22549,0.22549,0.22549,0
NAC,1/24/2018,0.22549,0.22549,0.22549,0.22549,0
NAC,1/25/2018,0.22549,0.22549,0.22549,0.22549,0
NAC,1/26/2018,0.22549,0.22549,0.22549,0.22549,0
NAC,1/29/2018,0.22549,0.22549,0.22549,0.22549,0
NAC,1/30/2018,0.22549,0.22549,0.22549,0.22549,0
NAC,1/31/2018,0.22549,0.22549,0.22549,0.22549,0
NAC,2/1/2018,0.22549,0.22549,0.22549,0.22549,0
NAC,2/2/2018,0.22549,0.22549,0.22549,0.22549,0
NAC,2/5/2018,0.22549,0.22549,0.22549,0.22549,0
NAC,2/6/2018,0.22549,0.22549,0.22549,0.22549,0
NAC,2/7/2018,0.22549,0.22549,0.22549,0.22549,0
NAC,2/8/2018,0.22549,0.22549,0.22549,0.22549,0
NAC,2/9/2018,0.22549,0.22549,0.22549,0.22549,0
NAC,2/12/2018,0.22549,0.22549,0.22549,0.22549,0
NAC,2/13/2018,0.22549,0.22549,0.22549,0.22549,0
NAC,2/21/2018,0.22549,0.22549,0.22549,0.22549,0
NAC,2/22/2018,0.22549,0.22549,0.22549,0.22549,0
NAC,2/23/2018,0.22549,0.22549,0.22549,0.22549,0
NAC,2/26/2018,0.22549,0.22549,0.22549,0.22549,0
NAC,2/27/2018,0.22549,0.22549,0.22549,0.22549,0
NAC,2/28/2018,0.22549,0.22549,0.22549,0.22549,0
NAC,3/1/2018,0.22549,0.22549,0.22549,0.22549,0
NAC,3/2/2018,0.22549,0.22549,0.22549,0.22549,0
NAC,3/5/2018,0.22549,0.22549,0.22549,0.22549,0
NAC,3/6/2018,0.22549,0.22549,0.22549,0.22549,0
NAC,3/7/2018,0.22549,0.22549,0.22549,0.22549,0
NAC,3/8/2018,0.22549,0.22549,0.22549,0.22549,0
NAC,3/9/2018,0.22549,0.22549,0.22549,0.22549,0
NAC,3/12/2018,0.22549,0.22549,0.22549,0.22549,0
NAC,3/13/2018,0.22549,0.22549,0.22549,0.22549,0
NAC,3/14/2018,0.22549,0.22549,0.22549,0.22549,0
NAC,3/15/2018,0.22549,0.22549,0.22549,0.22549,0
NAC,3/16/2018,0.22549,0.22549,0.22549,0.22549,0
NAC,3/19/2018,0.22549,0.22549,0.22549,0.22549,0
NAC,3/20/2018,0.22549,0.22549,0.22549,0.22549,0
NAC,3/21/2018,0.22549,0.22549,0.22549,0.22549,0
NAC,3/22/2018,0.22549,0.22549,0.22549,0.22549,0
NAC,3/23/2018,0.22549,0.22549,0.22549,0.22549,0
NAC,3/26/2018,0.22549,0.22549,0.22549,0.22549,0
NAC,3/27/2018,0.22549,0.22549,0.22549,0.22549,0
NAC,3/28/2018,0.22549,0.22549,0.22549,0.22549,0
NAC,3/29/2018,0.22549,0.22549,0.22549,0.22549,0
NAC,3/30/2018,0.315686,0.315686,0.315686,0.315686,4500
NAC,4/2/2018,0.315686,0.315686,0.315686,0.315686,0
NAC,4/3/2018,0.315686,0.315686,0.315686,0.315686,0
NAC,4/4/2018,0.315686,0.315686,0.315686,0.315686,0
NAC,4/5/2018,0.315686,0.315686,0.315686,0.315686,0
NAC,4/6/2018,0.315686,0.315686,0.315686,0.315686,0
NAC,4/9/2018,0.315686,0.315686,0.315686,0.315686,0
NAC,4/10/2018,0.315686,0.315686,0.315686,0.315686,0
NAC,4/11/2018,0.315686,0.315686,0.315686,0.315686,0
NAC,4/12/2018,0.315686,0.315686,0.315686,0.315686,0
NAC,4/13/2018,0.315686,0.315686,0.315686,0.315686,0
NAC,4/16/2018,0.315686,0.315686,0.315686,0.315686,0
NAC,4/17/2018,0.315686,0.315686,0.315686,0.315686,0
NAC,4/18/2018,0.315686,0.315686,0.315686,0.315686,0
NAC,4/19/2018,0.315686,0.315686,0.315686,0.315686,0
NAC,4/20/2018,0.315686,0.315686,0.315686,0.315686,0
NAC,4/23/2018,0.315686,0.315686,0.315686,0.315686,0
NAC,4/24/2018,0.315686,0.315686,0.315686,0.315686,0
NAC,4/26/2018,0.315686,0.315686,0.315686,0.315686,0
NAC,4/27/2018,0.315686,0.315686,0.315686,0.315686,0
NAC,5/2/2018,0.315686,0.315686,0.315686,0.315686,0
NAC,5/3/2018,0.315686,0.315686,0.315686,0.315686,0
NAC,5/4/2018,0.315686,0.315686,0.315686,0.315686,0
NAC,5/7/2018,0.315686,0.315686,0.315686,0.315686,0
NAC,5/8/2018,0.315686,0.315686,0.315686,0.315686,0
NAC,5/9/2018,0.315686,0.315686,0.315686,0.315686,0
NAC,5/10/2018,0.315686,0.315686,0.315686,0.315686,0
NAC,5/11/2018,0.324975,0.324975,0.324975,0.324975,2900
NAC,5/14/2018,0.324975,0.324975,0.324975,0.324975,0
NAC,5/15/2018,0.324975,0.324975,0.324975,0.324975,0
NAC,5/16/2018,0.324975,0.324975,0.324975,0.324975,0
NAC,5/17/2018,0.324975,0.324975,0.324975,0.324975,0
NAC,5/18/2018,0.324975,0.324975,0.324975,0.324975,0
NAC,5/21/2018,0.324975,0.324975,0.324975,0.324975,0
NAC,5/22/2018,0.324975,0.324975,0.324975,0.324975,0
NAC,5/23/2018,0.324975,0.324975,0.324975,0.324975,0
NAC,5/24/2018,0.324975,0.324975,0.324975,0.324975,0
NAC,5/25/2018,0.324975,0.324975,0.324975,0.324975,0
NAC,5/28/2018,0.324975,0.324975,0.324975,0.324975,0
NAC,5/29/2018,0.324975,0.324975,0.324975,0.324975,0
NAC,5/30/2018,0.324975,0.324975,0.324975,0.324975,0
NAC,5/31/2018,0.324975,0.324975,0.324975,0.324975,0
NAC,6/1/2018,0.324975,0.324975,0.324975,0.324975,0
NAC,6/4/2018,0.27855,0.27855,0.27855,0.27855,2900
NAC,6/5/2018,0.27855,0.27855,0.27855,0.27855,0
NAC,6/6/2018,0.27855,0.27855,0.27855,0.27855,0
NAC,6/7/2018,0.27855,0.27855,0.27855,0.27855,0
NAC,6/8/2018,0.27855,0.27855,0.27855,0.27855,0
NAC,6/11/2018,0.27855,0.27855,0.27855,0.27855,0
NAC,6/12/2018,0.27855,0.27855,0.27855,0.27855,0
NAC,6/13/2018,0.27855,0.27855,0.27855,0.27855,0
NAC,6/14/2018,0.27855,0.27855,0.27855,0.27855,0
NAC,6/15/2018,0.27855,0.27855,0.27855,0.27855,0
NAC,6/18/2018,0.27855,0.27855,0.27855,0.27855,0
NAC,6/19/2018,0.27855,0.27855,0.27855,0.27855,0
NAC,6/20/2018,0.27855,0.27855,0.27855,0.27855,0
NAC,6/21/2018,0.27855,0.27855,0.27855,0.27855,0
NAC,6/22/2018,0.27855,0.27855,0.27855,0.27855,0
NAC,6/25/2018,0.27855,0.27855,0.27855,0.27855,0
NAC,6/26/2018,0.27855,0.27855,0.27855,0.27855,0
NAC,6/27/2018,0.27855,0.27855,0.27855,0.27855,0
NAC,6/28/2018,0.27855,0.27855,0.27855,0.27855,0
NAC,6/29/2018,0.27855,0.27855,0.27855,0.27855,0
NAC,7/2/2018,0.27855,0.27855,0.27855,0.27855,0
NAC,7/3/2018,0.27855,0.27855,0.27855,0.27855,0
NAC,7/4/2018,0.27855,0.27855,0.27855,0.27855,0
NAC,7/5/2018,0.27855,0.27855,0.27855,0.27855,0
NAC,7/6/2018,0.27855,0.27855,0.27855,0.27855,0
NAC,7/9/2018,0.27855,0.27855,0.27855,0.27855,0
NAC,7/10/2018,0.27855,0.27855,0.27855,0.27855,0
NAC,7/11/2018,0.27855,0.27855,0.27855,0.27855,0
NAC,7/12/2018,0.27855,0.27855,0.27855,0.27855,0
NAC,7/13/2018,0.27855,0.27855,0.27855,0.27855,0
NAC,7/16/2018,0.27855,0.27855,0.27855,0.27855,0
NAC,7/17/2018,0.27855,0.27855,0.27855,0.27855,0
NAC,7/18/2018,0.27855,0.27855,0.27855,0.27855,0
NAC,7/19/2018,0.27855,0.27855,0.27855,0.27855,0
NAC,7/20/2018,0.3203325,0.3203325,0.3203325,0.3203325,29600
NAC,7/23/2018,0.3203325,0.3203325,0.3203325,0.3203325,0
NAC,7/24/2018,0.3203325,0.3203325,0.3203325,0.3203325,0
NAC,7/25/2018,0.3203325,0.3203325,0.3203325,0.3203325,0
NAC,7/26/2018,0.3203325,0.3203325,0.3203325,0.3203325,0
NAC,7/27/2018,0.3203325,0.3203325,0.3203325,0.3203325,0
NAC,7/30/2018,0.3203325,0.3203325,0.3203325,0.3203325,0
NAC,7/31/2018,0.3203325,0.3203325,0.3203325,0.3203325,0
NAC,8/1/2018,0.3203325,0.3203325,0.3203325,0.3203325,0
NAC,8/2/2018,0.3667575,0.3667575,0.3667575,0.3667575,100
NAC,8/3/2018,0.3667575,0.3667575,0.3667575,0.3667575,0
NAC,8/6/2018,0.3667575,0.3667575,0.3667575,0.3667575,0
NAC,8/7/2018,0.3667575,0.3667575,0.3667575,0.3667575,0
NAC,8/8/2018,0.417825,0.417825,0.417825,0.417825,100
NAC,8/9/2018,0.417825,0.417825,0.417825,0.417825,0
NAC,8/10/2018,0.417825,0.417825,0.417825,0.417825,0
NAC,8/13/2018,0.4781775,0.4781775,0.4781775,0.4781775,100
NAC,8/14/2018,0.4781775,0.4781775,0.4781775,0.4781775,0
NAC,8/15/2018,0.4781775,0.4781775,0.4781775,0.4781775,0
NAC,8/16/2018,0.4781775,0.4781775,0.4781775,0.4781775,0
NAC,8/17/2018,0.547815,0.547815,0.547815,0.547815,100
NAC,8/20/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,8/21/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,8/22/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,8/23/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,8/24/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,8/27/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,8/28/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,8/29/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,8/30/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,8/31/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,9/4/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,9/5/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,9/6/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,9/7/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,9/10/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,9/11/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,9/12/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,9/13/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,9/14/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,9/17/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,9/18/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,9/19/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,9/20/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,9/21/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,9/24/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,9/25/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,9/26/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,9/27/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,9/28/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,10/1/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,10/2/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,10/3/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,10/4/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,10/5/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,10/8/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,10/9/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,10/10/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,10/11/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,10/12/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,10/15/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,10/16/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,10/17/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,10/18/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,10/19/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,10/22/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,10/23/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,10/24/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,10/25/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,10/26/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,10/29/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,10/30/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,10/31/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,11/1/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,11/2/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,11/5/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,11/6/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,11/7/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,11/8/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,11/9/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,11/12/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,11/13/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,11/14/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,11/15/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,11/16/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,11/19/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,11/20/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,11/21/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,11/22/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,11/23/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,11/26/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,11/27/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,11/28/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,11/29/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,11/30/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,12/3/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,12/4/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,12/5/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,12/6/2018,0.547815,0.547815,0.547815,0.547815,200
NAC,12/7/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,12/10/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,12/11/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,12/12/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,12/13/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,12/14/2018,0.547815,0.547815,0.547815,0.547815,0
NAC,12/17/2018,0.547815,0.547815,0.547815,0.547815,0
