Ticker,Date,Open,High,Low,Close,Volume
TAN,3/6/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,3/9/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,3/10/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,3/11/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,3/12/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,3/13/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,3/16/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,3/17/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,3/18/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,3/19/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,3/20/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,3/23/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,3/24/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,3/25/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,3/26/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,3/27/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,3/30/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,3/31/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,4/1/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,4/3/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,4/6/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,4/7/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,4/8/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,4/9/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,4/10/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,4/13/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,4/14/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,4/15/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,4/16/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,4/17/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,4/20/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,4/21/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,4/22/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,4/23/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,4/24/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,4/27/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,4/28/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,4/29/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,5/4/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,5/5/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,5/6/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,5/7/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,5/8/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,5/11/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,5/12/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,5/13/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,5/14/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,5/15/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,5/18/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,5/19/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,5/20/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,5/21/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,5/22/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,5/25/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,5/26/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,5/27/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,5/28/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,5/29/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,6/1/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,6/2/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,6/3/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,6/4/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,6/5/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,6/8/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,6/9/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,6/10/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,6/11/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,6/12/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,6/16/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,6/17/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,6/18/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,6/19/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,6/22/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,6/23/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,6/24/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,6/25/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,6/26/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,6/29/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,6/30/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,7/1/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,7/2/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,7/3/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,7/6/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,7/7/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,7/8/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,7/9/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,7/10/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,7/13/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,7/14/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,7/15/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,7/16/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,7/17/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,7/20/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,7/21/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,7/22/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,7/23/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,7/24/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,7/27/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,7/28/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,7/29/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,7/30/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,7/31/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,8/3/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,8/4/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,8/5/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,8/6/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,8/7/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,8/10/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,8/11/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,8/12/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,8/13/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,8/14/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,8/17/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,8/18/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,8/19/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,8/20/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,8/21/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,8/24/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,8/25/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,8/26/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,8/27/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,8/28/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,8/31/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,9/1/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,9/3/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,9/4/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,9/7/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,9/8/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,9/9/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,9/10/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,9/11/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,9/14/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,9/15/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,9/16/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,9/17/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,9/18/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,9/21/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,9/22/2020,55.67685,55.67685,55.67685,55.67685,0
TAN,9/23/2020,50.44807,50.44807,50.44807,50.44807,433500
TAN,9/24/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,9/25/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,9/28/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,9/29/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,9/30/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,10/1/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,10/2/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,10/5/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,10/6/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,10/7/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,10/8/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,10/9/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,10/12/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,10/13/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,10/14/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,10/15/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,10/16/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,10/19/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,10/20/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,10/21/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,10/22/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,10/23/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,10/26/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,10/27/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,10/28/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,10/29/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,10/30/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,11/2/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,11/3/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,11/4/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,11/5/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,11/6/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,11/9/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,11/10/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,11/11/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,11/12/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,11/13/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,11/16/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,11/17/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,11/18/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,11/19/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,11/20/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,11/23/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,11/24/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,11/25/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,11/26/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,11/27/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,11/30/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,12/1/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,12/2/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,12/3/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,12/4/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,12/7/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,12/8/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,12/9/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,12/10/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,12/11/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,12/14/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,12/15/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,12/17/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,12/18/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,12/21/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,12/22/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,12/23/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,12/24/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,12/25/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,12/28/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,12/29/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,12/30/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,12/31/2020,50.44807,50.44807,50.44807,50.44807,0
TAN,1/4/2021,50.44807,50.44807,50.44807,50.44807,0
TAN,1/5/2021,50.44807,50.44807,50.44807,50.44807,0
TAN,1/6/2021,50.44807,50.44807,50.44807,50.44807,0
TAN,1/7/2021,50.44807,50.44807,50.44807,50.44807,0
TAN,1/8/2021,50.44807,50.44807,50.44807,50.44807,0
TAN,1/11/2021,50.44807,50.44807,50.44807,50.44807,0
TAN,1/12/2021,50.44807,50.44807,50.44807,50.44807,0
TAN,1/13/2021,50.44807,50.44807,50.44807,50.44807,0
TAN,1/14/2021,50.44807,50.44807,50.44807,50.44807,0
TAN,1/15/2021,50.44807,50.44807,50.44807,50.44807,0
TAN,1/18/2021,50.44807,50.44807,50.44807,50.44807,0
TAN,1/19/2021,50.44807,50.44807,50.44807,50.44807,0
TAN,1/20/2021,50.44807,50.44807,50.44807,50.44807,0
TAN,1/21/2021,50.44807,50.44807,50.44807,50.44807,0
TAN,1/22/2021,53.35294,53.35294,53.35294,53.35294,80000
TAN,1/25/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,1/26/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,1/27/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,1/28/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,1/29/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,2/1/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,2/2/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,2/3/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,2/4/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,2/5/2021,53.35294,53.35294,53.35294,53.35294,0
TAN,2/8/2021,53.35294,53.35294,53.35294,53.35294,0
