Ticker,Date,Open,High,Low,Close,Volume
V15,12/27/2013,2.5,2.7,2.5,2.6,192300
V15,12/30/2013,2.6,2.6,2.4,2.4,66700
V15,12/31/2013,2.5,2.5,2.4,2.5,13600
V15,1/2/2014,2.5,2.5,2.4,2.4,24900
V15,1/3/2014,2.4,2.4,2.2,2.4,335200
V15,1/6/2014,2.3,2.5,2.3,2.5,57800
V15,1/7/2014,2.5,2.5,2.4,2.5,28100
V15,1/8/2014,2.4,2.7,2.4,2.7,437700
V15,1/9/2014,2.8,2.9,2.8,2.9,276400
V15,1/10/2014,3,3.1,3,3.1,239200
V15,1/13/2014,3.4,3.4,2.8,3.1,557100
V15,1/14/2014,3,3,2.8,2.8,374700
V15,1/15/2014,2.7,3,2.7,3,193400
V15,1/16/2014,3.3,3.3,3.2,3.3,454950
V15,1/17/2014,3.6,3.6,3.3,3.3,315100
V15,1/20/2014,3.2,3.3,3,3,124300
V15,1/21/2014,2.9,2.9,2.7,2.9,164100
V15,1/22/2014,2.8,2.8,2.7,2.7,66100
V15,1/23/2014,2.5,2.7,2.5,2.7,110100
V15,1/24/2014,2.6,2.6,2.5,2.5,114200
V15,1/27/2014,2.5,2.7,2.5,2.6,12600
V15,2/6/2014,2.6,2.7,2.5,2.5,11350
V15,2/7/2014,2.5,2.6,2.5,2.6,22400
V15,2/10/2014,2.6,2.6,2.5,2.6,48210
V15,2/11/2014,2.5,2.6,2.5,2.6,30800
V15,2/12/2014,2.6,2.7,2.5,2.7,17600
V15,2/13/2014,2.6,2.7,2.6,2.6,35700
V15,2/14/2014,2.6,2.7,2.6,2.7,39800
V15,2/17/2014,2.6,2.7,2.6,2.7,14200
V15,2/18/2014,2.6,2.7,2.6,2.7,47800
V15,2/19/2014,2.6,2.7,2.6,2.7,13900
V15,2/20/2014,2.7,2.7,2.5,2.5,151700
V15,2/21/2014,2.4,2.5,2.3,2.4,31600
V15,2/24/2014,2.4,2.6,2.4,2.6,40900
V15,2/25/2014,2.5,2.6,2.5,2.6,11300
V15,2/26/2014,2.5,2.7,2.5,2.7,62400
V15,2/27/2014,2.6,2.7,2.5,2.6,111700
V15,2/28/2014,2.6,2.7,2.6,2.7,23900
V15,3/3/2014,2.6,2.7,2.5,2.5,76800
V15,3/4/2014,2.5,2.5,2.4,2.5,27900
V15,3/5/2014,2.5,2.6,2.4,2.5,23510
V15,3/6/2014,2.5,2.6,2.4,2.5,41200
V15,3/7/2014,2.5,2.7,2.5,2.7,192400
V15,3/10/2014,2.8,2.9,2.8,2.9,31800
V15,3/11/2014,3.1,3.1,3,3.1,275400
V15,3/12/2014,3.1,3.1,2.8,3,171410
V15,3/13/2014,3.1,3.2,2.9,3,16900
V15,3/14/2014,3,3,2.8,2.9,113500
V15,3/17/2014,3,3.1,3,3.1,271500
V15,3/18/2014,3.3,3.4,3.3,3.4,320900
V15,3/19/2014,3.6,3.7,3.6,3.7,131400
V15,3/20/2014,3.9,4,3.7,4,348900
V15,3/21/2014,3.8,4,3.8,3.8,171300
V15,3/24/2014,3.8,4.1,3.8,4.1,71200
V15,3/25/2014,4.5,4.5,4.1,4.1,683500
V15,3/26/2014,4.1,4.4,3.7,3.7,505400
V15,3/27/2014,3.7,3.9,3.5,3.9,145300
V15,3/28/2014,3.9,4.1,3.8,3.9,94100
V15,3/31/2014,3.9,4,3.8,3.9,65413
V15,4/1/2014,3.7,3.8,3.6,3.6,118000
V15,4/2/2014,3.5,3.6,3.3,3.3,91200
V15,4/3/2014,3.3,3.6,3.1,3.6,215740
V15,4/4/2014,3.6,3.7,3.4,3.5,63400
V15,4/7/2014,3.5,3.5,3.3,3.5,31500
V15,4/8/2014,3.3,3.5,3.3,3.4,62100
V15,4/10/2014,3.5,3.6,3.3,3.6,87700
V15,4/11/2014,3.5,3.5,3.3,3.4,49200
V15,4/14/2014,3.4,3.5,3.3,3.3,75500
V15,4/15/2014,3.3,3.3,3.1,3.2,50500
V15,4/16/2014,3,3.1,2.9,2.9,121000
V15,4/17/2014,3,3,2.9,2.9,59700
V15,4/18/2014,2.8,2.9,2.7,2.9,37100
V15,4/21/2014,2.8,2.9,2.8,2.9,20000
V15,4/22/2014,2.8,3,2.8,3,68700
V15,4/23/2014,2.9,3,2.8,2.9,64400
V15,4/24/2014,2.8,2.9,2.8,2.9,48200
V15,4/25/2014,2.9,2.9,2.8,2.9,13000
V15,4/28/2014,2.8,2.9,2.8,2.9,15600
V15,4/29/2014,2.8,2.9,2.7,2.7,52800
V15,5/5/2014,2.7,2.7,2.5,2.6,48700
V15,5/6/2014,2.5,2.5,2.4,2.5,76000
V15,5/7/2014,2.4,2.6,2.3,2.3,36900
V15,5/8/2014,2.2,2.3,2.1,2.1,103500
V15,5/9/2014,2,2.3,2,2.2,38700
V15,5/12/2014,2.1,2.1,2,2,77000
V15,5/13/2014,1.9,2,1.8,1.8,92500
V15,5/14/2014,1.7,1.9,1.7,1.9,58900
V15,5/15/2014,2,2,1.8,1.8,103400
V15,5/16/2014,1.8,1.9,1.8,1.9,93200
V15,5/19/2014,2,2,2,2,18890
V15,5/20/2014,2.2,2.2,2.1,2.2,70000
V15,5/21/2014,2.4,2.4,2.4,2.4,16500
V15,5/22/2014,2.5,2.6,2.4,2.4,119617
V15,5/23/2014,2.4,2.5,2.3,2.3,25300
V15,5/26/2014,2.2,2.4,2.1,2.4,127800
V15,5/27/2014,2.4,2.5,2.3,2.5,48700
V15,5/28/2014,2.5,2.5,2.4,2.4,72400
V15,5/29/2014,2.3,2.4,2.3,2.3,69300
V15,5/30/2014,2.3,2.3,2.3,2.3,34600
V15,6/2/2014,2.2,2.3,2.1,2.3,52200
V15,6/3/2014,2.2,2.3,2.1,2.3,24600
V15,6/4/2014,2.3,2.4,2.2,2.3,36500
V15,6/5/2014,2.2,2.3,2.2,2.3,15600
V15,6/6/2014,2.3,2.4,2.2,2.4,51900
V15,6/9/2014,2.4,2.5,2.4,2.5,15800
V15,6/10/2014,2.4,2.4,2.3,2.4,79600
V15,6/11/2014,2.3,2.4,2.3,2.4,8400
V15,6/12/2014,2.3,2.5,2.3,2.4,85400
V15,6/13/2014,2.4,2.5,2.4,2.4,8000
V15,6/16/2014,2.3,2.5,2.3,2.4,6900
V15,6/17/2014,2.4,2.5,2.4,2.5,28300
V15,6/18/2014,2.5,2.5,2.4,2.4,14000
V15,6/19/2014,2.3,2.4,2.3,2.4,19300
V15,6/20/2014,2.4,2.4,2.3,2.3,31000
V15,6/23/2014,2.4,2.4,2.4,2.4,200
V15,6/24/2014,2.4,2.4,2.4,2.4,1300
V15,6/25/2014,2.4,2.4,2.3,2.4,23400
V15,6/26/2014,2.4,2.4,2.3,2.4,45900
V15,6/27/2014,2.4,2.4,2.3,2.3,500
V15,6/30/2014,2.3,2.3,2.2,2.3,17300
V15,7/1/2014,2.3,2.3,2.3,2.3,28900
V15,7/2/2014,2.3,2.4,2.3,2.4,8600
V15,7/3/2014,2.4,2.5,2.4,2.4,113200
V15,7/4/2014,2.4,2.4,2.3,2.3,34000
V15,7/7/2014,2.3,2.5,2.3,2.4,69700
V15,7/8/2014,2.4,2.5,2.3,2.5,13900
V15,7/9/2014,2.4,2.5,2.4,2.5,135100
V15,7/10/2014,2.5,2.6,2.5,2.5,121200
V15,7/11/2014,2.5,2.6,2.5,2.6,11200
V15,7/14/2014,2.6,2.6,2.6,2.6,42800
V15,7/15/2014,2.6,2.6,2.5,2.5,38300
V15,7/16/2014,2.5,2.6,2.5,2.5,40100
V15,7/17/2014,2.5,2.6,2.5,2.6,13200
V15,7/18/2014,2.6,2.6,2.4,2.5,4600
V15,7/21/2014,2.4,2.5,2.4,2.5,30200
V15,7/22/2014,2.4,2.4,2.4,2.4,63500
V15,7/23/2014,2.4,2.4,2.3,2.4,8600
V15,7/24/2014,2.4,2.4,2.3,2.3,12000
V15,7/25/2014,2.4,2.4,2.3,2.4,41200
V15,7/28/2014,2.4,2.4,2.2,2.4,44300
V15,7/29/2014,2.3,2.4,2.3,2.4,25900
V15,7/30/2014,2.4,2.4,2.3,2.3,6500
V15,7/31/2014,2.3,2.4,2.3,2.4,42900
V15,8/1/2014,2.4,2.4,2.4,2.4,9300
V15,8/4/2014,2.3,2.4,2.3,2.4,14600
V15,8/5/2014,2.3,2.4,2.3,2.4,16100
V15,8/6/2014,2.4,2.4,2.3,2.3,16500
V15,8/7/2014,2.3,2.3,2.2,2.2,40400
V15,8/8/2014,2.3,2.4,2.2,2.4,60500
V15,8/11/2014,2.3,2.4,2.3,2.3,47300
V15,8/12/2014,2.3,2.3,2.2,2.2,3200
V15,8/13/2014,2.3,2.3,2.2,2.2,14500
V15,8/14/2014,2.3,2.4,2.2,2.2,28600
V15,8/15/2014,2.3,2.4,2.3,2.3,33520
V15,8/18/2014,2.4,2.4,2.4,2.4,36110
V15,8/19/2014,2.4,2.4,2.3,2.3,9400
V15,8/20/2014,2.3,2.4,2.3,2.3,28810
V15,8/21/2014,2.3,2.3,2.3,2.3,19900
V15,8/22/2014,2.4,2.4,2.3,2.4,161200
V15,8/25/2014,2.4,2.5,2.4,2.5,74140
V15,8/26/2014,2.4,2.5,2.4,2.4,52700
V15,8/27/2014,2.4,2.4,2.3,2.4,52900
V15,8/28/2014,2.3,2.3,2.3,2.3,45600
V15,8/29/2014,2.3,2.4,2.3,2.4,45000
V15,9/3/2014,2.4,2.5,2.3,2.3,72700
V15,9/4/2014,2.4,2.5,2.3,2.4,99200
V15,9/5/2014,2.5,2.5,2.4,2.5,19200
V15,9/8/2014,2.5,2.5,2.4,2.5,50100
V15,9/9/2014,2.5,2.5,2.3,2.4,51900
V15,9/10/2014,2.3,2.6,2.3,2.5,149700
V15,9/11/2014,2.4,2.6,2.4,2.6,101200
V15,9/12/2014,2.6,2.7,2.5,2.7,166400
V15,9/15/2014,2.7,2.9,2.7,2.8,270710
V15,9/16/2014,2.8,2.8,2.7,2.8,48100
V15,9/17/2014,2.7,2.8,2.7,2.8,174900
V15,9/18/2014,2.7,2.7,2.6,2.6,134900
V15,9/19/2014,2.6,2.6,2.5,2.6,37400
V15,9/22/2014,2.5,2.5,2.4,2.4,35100
V15,9/23/2014,2.6,2.6,2.4,2.4,31700
V15,9/24/2014,2.4,2.4,2.4,2.4,54200
V15,9/25/2014,2.4,2.6,2.4,2.6,67800
V15,9/26/2014,2.6,2.7,2.6,2.6,36400
V15,9/29/2014,2.6,2.7,2.6,2.6,17700
V15,9/30/2014,2.5,2.6,2.5,2.6,10500
V15,10/1/2014,2.6,2.6,2.6,2.6,4500
V15,10/2/2014,2.5,2.6,2.4,2.5,27400
V15,10/3/2014,2.5,2.6,2.4,2.6,16500
V15,10/6/2014,2.6,2.6,2.5,2.5,11100
V15,10/7/2014,2.5,2.6,2.5,2.5,110600
V15,10/8/2014,2.5,2.7,2.5,2.7,189910
V15,10/9/2014,2.7,2.8,2.6,2.6,59300
V15,10/10/2014,2.7,2.7,2.5,2.6,7700
V15,10/13/2014,2.5,2.6,2.5,2.6,82300
V15,10/14/2014,2.6,2.6,2.5,2.5,89000
V15,10/15/2014,2.3,2.5,2.3,2.5,12700
V15,10/16/2014,2.3,2.5,2.3,2.5,46500
V15,10/17/2014,2.4,2.4,2.3,2.4,62000
V15,10/20/2014,2.4,2.5,2.3,2.5,16300
V15,10/21/2014,2.4,2.4,2.3,2.4,16500
V15,10/22/2014,2.3,2.4,2.3,2.3,6900
V15,10/23/2014,2.3,2.4,2.3,2.3,30400
V15,10/24/2014,2.3,2.4,2.3,2.4,27100
V15,10/27/2014,2.3,2.3,2.2,2.3,106100
V15,10/28/2014,2.1,2.3,2.1,2.3,6900
V15,10/29/2014,2.3,2.3,2.2,2.3,28500
V15,10/30/2014,2.3,2.3,2.2,2.3,15800
V15,10/31/2014,2.3,2.4,2.2,2.4,11600
V15,11/3/2014,2.4,2.4,2.3,2.3,16500
V15,11/4/2014,2.3,2.3,2.3,2.3,1100
V15,11/5/2014,2.3,2.3,2.2,2.3,27400
V15,11/6/2014,2.3,2.3,2.3,2.3,1600
V15,11/7/2014,2.2,2.3,2.2,2.3,17000
V15,11/10/2014,2.3,2.3,2.2,2.2,47300
V15,11/11/2014,2.2,2.3,2.2,2.3,44700
V15,11/12/2014,2.2,2.3,2.2,2.2,13800
V15,11/13/2014,2.3,2.4,2.2,2.3,103000
V15,11/14/2014,2.3,2.4,2.3,2.4,17700
V15,11/17/2014,2.3,2.4,2.3,2.3,17200
V15,11/18/2014,2.3,2.3,2.3,2.3,7500
V15,11/19/2014,2.3,2.3,2.3,2.3,8000
V15,11/20/2014,2.3,2.4,2.3,2.4,12600
V15,11/21/2014,2.3,2.3,2.3,2.3,300
V15,11/24/2014,2.2,2.2,2.2,2.2,44200
V15,11/25/2014,2.2,2.3,2.2,2.3,23100
V15,11/26/2014,2.2,2.3,2.2,2.3,15500
V15,11/27/2014,2.2,2.3,2.2,2.3,20300
V15,11/28/2014,2.2,2.2,2.1,2.2,21500
V15,12/1/2014,2.2,2.3,2.2,2.3,27500
V15,12/2/2014,2.2,2.3,2.1,2.1,6900
V15,12/3/2014,2.2,2.3,2.2,2.3,11900
V15,12/4/2014,2.2,2.3,2.2,2.2,10000
V15,12/5/2014,2.2,2.2,2.2,2.2,6550
V15,12/8/2014,2.2,2.2,2.2,2.2,5900
V15,12/9/2014,2.1,2.2,2.1,2.2,15300
V15,12/10/2014,2.2,2.2,2.2,2.2,100
V15,12/11/2014,2.1,2.2,2,2.2,11800
V15,12/12/2014,2.1,2.2,2.1,2.1,28200
V15,12/15/2014,2.1,2.2,2.1,2.1,400
V15,12/16/2014,2.1,2.1,2,2,35800
V15,12/17/2014,2,2,1.8,2,53500
V15,12/18/2014,1.9,2.1,1.9,2.1,12300
V15,12/19/2014,2,2,1.9,1.9,13800
V15,12/22/2014,2,2,1.9,2,22140
V15,12/23/2014,2.1,2.1,1.9,2.1,10700
V15,12/24/2014,2,2,1.9,2,20400
V15,12/25/2014,1.9,2,1.9,2,200
V15,12/26/2014,1.9,1.9,1.9,1.9,8400
V15,12/29/2014,1.9,1.9,1.9,1.9,23900
V15,12/30/2014,1.8,1.9,1.8,1.9,29300
V15,12/31/2014,1.9,1.9,1.8,1.9,160400
V15,1/9/2015,1.8,1.8,1.8,1.8,1900
V15,1/16/2015,1.7,1.7,1.7,1.7,600
V15,1/23/2015,1.6,1.6,1.6,1.6,2200
V15,1/30/2015,1.5,1.5,1.5,1.5,4500
V15,2/6/2015,1.4,1.4,1.4,1.4,100
V15,2/13/2015,1.3,1.3,1.3,1.3,8300
V15,2/27/2015,1.2,1.2,1.2,1.2,333870
V15,3/6/2015,1.1,1.2,1.1,1.1,169800
V15,3/13/2015,1.1,1.2,1.1,1.1,122700
V15,3/20/2015,1.1,1.1,1,1.1,70100
V15,3/27/2015,1.1,1.2,1,1.1,98400
V15,4/3/2015,1.1,1.2,1,1,66600
V15,4/10/2015,1.1,1.1,1.1,1.1,63800
V15,4/17/2015,1.1,1.1,1.1,1.1,9900
V15,4/24/2015,1.1,1.1,1,1,32000
V15,5/8/2015,0.9,1,0.9,1,169500
V15,7/21/2015,1,1.1,0.8,1.1,8200
V15,7/22/2015,0.9,0.9,0.8,0.9,18900
V15,7/23/2015,1,1,1,1,15100
V15,7/24/2015,1.1,1.1,1,1,15900
V15,7/27/2015,1,1,0.9,0.9,10800
V15,7/28/2015,0.9,0.9,0.9,0.9,200
V15,7/29/2015,0.9,0.9,0.8,0.8,16600
V15,7/30/2015,0.9,1,0.8,1,5600
V15,7/31/2015,1,1,1,1,100
V15,8/3/2015,0.9,0.9,0.9,0.9,4900
V15,8/4/2015,0.9,1,0.9,1,700
V15,8/5/2015,0.9,0.9,0.9,0.9,5300
V15,8/6/2015,0.9,0.9,0.8,0.8,7000
V15,8/7/2015,0.8,0.8,0.8,0.8,100
V15,8/10/2015,0.9,0.9,0.9,0.9,900
V15,8/11/2015,1,1,0.8,0.8,2500
V15,8/12/2015,0.9,0.9,0.9,0.9,3100
V15,8/14/2015,0.9,0.9,0.8,0.8,1600
V15,8/17/2015,0.8,0.8,0.8,0.8,100
V15,8/18/2015,0.8,0.8,0.8,0.8,600
V15,8/19/2015,0.8,0.8,0.8,0.8,2500
V15,8/20/2015,0.8,0.8,0.8,0.8,100
V15,8/21/2015,0.8,0.8,0.8,0.8,4800
V15,8/24/2015,0.8,0.8,0.8,0.8,100
V15,8/25/2015,0.8,0.8,0.8,0.8,100
V15,8/26/2015,0.8,0.9,0.8,0.9,5100
V15,8/27/2015,0.9,0.9,0.8,0.8,1000
V15,8/28/2015,0.8,0.8,0.8,0.8,500
V15,8/31/2015,0.8,0.8,0.8,0.8,1200
V15,9/1/2015,0.8,0.8,0.8,0.8,100
V15,9/3/2015,0.8,0.9,0.8,0.9,7100
V15,9/4/2015,0.8,0.9,0.8,0.8,7900
V15,9/7/2015,0.8,0.8,0.8,0.8,8000
V15,9/8/2015,0.8,0.8,0.8,0.8,1100
V15,9/9/2015,0.8,0.8,0.7,0.8,3700
V15,9/10/2015,0.8,0.8,0.8,0.8,10500
V15,9/11/2015,0.8,0.8,0.8,0.8,11000
V15,9/14/2015,0.8,0.8,0.8,0.8,10000
V15,9/15/2015,0.7,0.8,0.7,0.8,300
V15,9/16/2015,0.8,0.8,0.8,0.8,17400
V15,9/17/2015,0.8,0.8,0.8,0.8,100
V15,9/18/2015,0.8,0.8,0.8,0.8,4100
V15,9/22/2015,0.8,0.8,0.8,0.8,1100
V15,9/25/2015,0.9,0.9,0.7,0.8,600
V15,9/28/2015,0.8,0.8,0.8,0.8,100
V15,9/29/2015,0.7,0.7,0.7,0.7,15600
V15,9/30/2015,0.8,0.8,0.7,0.8,1200
V15,10/1/2015,0.8,0.8,0.8,0.8,1500
V15,10/2/2015,0.8,0.8,0.7,0.8,2400
V15,10/5/2015,0.8,0.8,0.8,0.8,100
V15,10/7/2015,0.8,0.9,0.8,0.9,10800
V15,10/8/2015,0.7,0.7,0.7,0.7,100
V15,10/9/2015,0.8,0.8,0.8,0.8,6000
V15,10/12/2015,0.8,0.9,0.7,0.9,10700
V15,10/13/2015,0.8,0.8,0.8,0.8,11100
V15,10/14/2015,0.8,0.8,0.8,0.8,1900
V15,10/15/2015,0.8,0.8,0.8,0.8,6100
V15,10/16/2015,0.8,0.9,0.7,0.9,11000
V15,10/19/2015,0.8,0.8,0.8,0.8,3700
V15,10/20/2015,0.8,0.8,0.8,0.8,7800
V15,10/22/2015,0.8,0.8,0.8,0.8,2000
V15,10/23/2015,0.8,0.8,0.7,0.7,7000
V15,10/26/2015,0.7,0.9,0.7,0.9,18000
V15,10/27/2015,0.9,0.9,0.9,0.9,100
V15,10/28/2015,0.9,0.9,0.8,0.8,2800
V15,10/29/2015,0.9,0.9,0.8,0.8,1100
V15,10/30/2015,0.7,0.9,0.7,0.7,300
V15,11/2/2015,0.9,0.9,0.9,0.9,100
V15,11/5/2015,0.8,0.8,0.8,0.8,7100
V15,11/10/2015,0.8,0.8,0.8,0.8,100
V15,11/12/2015,0.8,0.8,0.8,0.8,32000
V15,11/13/2015,0.7,0.9,0.7,0.9,4300
V15,11/16/2015,0.8,0.8,0.8,0.8,100
V15,11/17/2015,0.7,0.8,0.7,0.7,22500
V15,11/18/2015,0.8,0.8,0.8,0.8,100
V15,11/19/2015,0.8,0.8,0.8,0.8,100
V15,11/23/2015,0.7,0.7,0.7,0.7,17500
V15,11/24/2015,0.8,0.8,0.8,0.8,18100
V15,11/25/2015,0.8,0.8,0.8,0.8,100
V15,11/26/2015,0.7,0.8,0.7,0.8,20500
V15,11/27/2015,0.9,0.9,0.9,0.9,100
V15,11/30/2015,0.8,0.8,0.8,0.8,21700
V15,12/1/2015,0.8,0.9,0.8,0.9,200
V15,12/2/2015,0.8,0.8,0.8,0.8,100
V15,12/3/2015,0.8,0.8,0.8,0.8,500
V15,12/4/2015,0.7,0.8,0.7,0.8,15200
V15,12/7/2015,0.8,0.8,0.8,0.8,1300
V15,12/8/2015,0.8,0.8,0.7,0.7,400
V15,12/9/2015,0.7,0.8,0.7,0.7,11100
V15,12/10/2015,0.8,0.8,0.8,0.8,10300
V15,12/14/2015,0.8,0.8,0.8,0.8,400
V15,12/15/2015,0.8,0.8,0.8,0.8,100
V15,12/16/2015,0.8,0.8,0.8,0.8,100
V15,12/17/2015,0.7,0.7,0.7,0.7,7000
V15,12/18/2015,0.7,0.7,0.6,0.7,63100
V15,12/21/2015,0.7,0.7,0.7,0.7,600
V15,12/22/2015,0.8,0.8,0.8,0.8,1100
V15,12/23/2015,0.8,0.8,0.8,0.8,100
V15,12/24/2015,0.8,0.8,0.7,0.7,400
V15,12/25/2015,0.8,0.8,0.6,0.6,45600
V15,12/28/2015,0.7,0.7,0.7,0.7,5000
V15,12/29/2015,0.7,0.7,0.7,0.7,100
V15,12/30/2015,0.7,0.7,0.7,0.7,100
V15,12/31/2015,0.7,0.7,0.7,0.7,200
V15,1/4/2016,0.7,0.7,0.7,0.7,100
V15,1/5/2016,0.7,0.7,0.7,0.7,100
V15,1/6/2016,0.7,0.7,0.7,0.7,100
V15,1/7/2016,0.7,0.7,0.7,0.7,15100
V15,1/8/2016,0.7,0.7,0.7,0.7,100
V15,1/11/2016,0.7,0.7,0.6,0.7,30700
V15,1/12/2016,0.7,0.7,0.7,0.7,100
V15,1/13/2016,0.7,0.7,0.7,0.7,50100
V15,1/18/2016,0.7,0.8,0.7,0.7,47200
V15,1/19/2016,0.7,0.7,0.7,0.7,26500
V15,1/20/2016,0.7,0.7,0.6,0.6,2900
V15,1/21/2016,0.8,0.8,0.8,0.8,20200
V15,1/22/2016,0.7,0.9,0.7,0.9,4500
V15,1/25/2016,0.8,0.9,0.8,0.8,30500
V15,1/26/2016,0.9,1,0.8,1,121300
V15,1/27/2016,1,1,0.8,0.8,13800
V15,1/28/2016,0.9,0.9,0.9,0.9,100
V15,2/1/2016,0.8,0.9,0.8,0.9,12300
V15,2/2/2016,0.9,0.9,0.8,0.9,17500
V15,2/3/2016,0.8,0.8,0.8,0.8,4000
V15,2/4/2016,0.9,0.9,0.9,0.9,9500
V15,2/5/2016,0.9,1,0.8,0.9,16300
V15,2/15/2016,1,1,1,1,2200
V15,2/16/2016,1,1,1,1,2100
V15,2/17/2016,1,1,1,1,4600
V15,2/18/2016,1,1,1,1,100
V15,2/19/2016,1,1,1,1,5000
V15,2/22/2016,0.9,1,0.9,1,16700
V15,2/23/2016,1,1,1,1,9000
V15,2/24/2016,0.9,1,0.9,1,3100
V15,2/25/2016,1,1,1,1,8300
V15,2/26/2016,1,1.1,0.9,1.1,9000
V15,2/29/2016,1,1,0.9,0.9,20600
V15,3/1/2016,0.9,0.9,0.8,0.9,270800
V15,3/2/2016,0.9,0.9,0.9,0.9,5100
V15,3/3/2016,1,1,1,1,131300
V15,3/4/2016,1.1,1.1,1,1.1,110300
V15,3/7/2016,0.9,1.1,0.9,1,39200
V15,3/8/2016,1,1,1,1,1500
V15,3/9/2016,1,1,1,1,11100
V15,3/10/2016,0.9,0.9,0.9,0.9,2100
V15,3/11/2016,1,1,0.9,1,94600
V15,3/14/2016,0.9,1,0.9,1,3900
V15,3/15/2016,0.9,0.9,0.9,0.9,100
V15,3/16/2016,0.9,1,0.9,1,79900
V15,3/17/2016,1,1.1,1,1,40000
V15,3/18/2016,1,1,0.9,0.9,18400
V15,3/21/2016,1,1,1,1,100
V15,3/22/2016,0.9,1,0.9,1,90300
V15,3/23/2016,1,1,0.9,1,17500
V15,3/24/2016,0.9,1,0.9,1,176000
V15,3/25/2016,1,1.1,1,1.1,234700
V15,3/28/2016,1.2,1.2,1.2,1.2,175200
V15,3/29/2016,1.1,1.2,1.1,1.1,176100
V15,3/30/2016,1.2,1.2,1.1,1.2,137700
V15,3/31/2016,1.3,1.3,1.2,1.3,167300
V15,4/1/2016,1.4,1.4,1.2,1.2,110200
V15,4/4/2016,1.1,1.2,1.1,1.1,39900
V15,4/5/2016,1,1.1,1,1,70000
V15,4/6/2016,1,1.1,1,1.1,35700
V15,4/7/2016,1.1,1.2,1,1.1,49700
V15,4/8/2016,1.1,1.1,1.1,1.1,4600
V15,4/11/2016,1.1,1.1,1.1,1.1,5000
V15,4/12/2016,1,1.1,1,1,65800
V15,4/13/2016,1,1.1,0.9,1,21100
V15,4/14/2016,1,1,1,1,1200
V15,4/15/2016,0.9,1,0.9,1,33100
V15,4/19/2016,0.9,0.9,0.8,0.9,64800
V15,4/20/2016,0.9,0.9,0.9,0.9,67400
V15,4/21/2016,0.9,1,0.9,1,18500
V15,4/22/2016,1,1.1,1,1.1,8300
V15,4/25/2016,1,1.1,1,1,2100
V15,4/26/2016,1,1,1,1,4000
V15,4/27/2016,0.9,0.9,0.9,0.9,15400
V15,4/28/2016,0.9,0.9,0.9,0.9,1800
V15,4/29/2016,1,1,0.8,0.9,74000
V15,5/4/2016,0.9,0.9,0.9,0.9,700
V15,5/6/2016,0.8,0.9,0.8,0.9,6400
V15,5/9/2016,0.9,0.9,0.7,0.9,500
V15,5/10/2016,0.8,0.9,0.8,0.9,18400
V15,5/11/2016,1,1,0.9,0.9,30500
V15,5/13/2016,0.9,0.9,0.9,0.9,7000
V15,5/16/2016,0.9,0.9,0.9,0.9,300
V15,5/17/2016,0.8,0.8,0.8,0.8,5600
V15,5/18/2016,0.9,0.9,0.8,0.8,5100
V15,5/19/2016,0.9,0.9,0.9,0.9,100
V15,5/20/2016,0.9,0.9,0.8,0.8,17500
V15,5/23/2016,0.7,0.7,0.7,0.7,36000
V15,5/24/2016,0.8,0.8,0.7,0.8,35800
V15,5/25/2016,0.9,0.9,0.7,0.7,8200
V15,5/26/2016,0.7,0.8,0.7,0.8,4500
V15,5/27/2016,0.7,0.7,0.7,0.7,48800
V15,5/30/2016,0.8,0.8,0.8,0.8,1100
V15,5/31/2016,0.8,0.8,0.8,0.8,100
V15,6/1/2016,0.8,0.8,0.8,0.8,600
V15,6/2/2016,0.7,0.7,0.7,0.7,100
V15,6/3/2016,0.7,0.7,0.7,0.7,58100
V15,6/6/2016,0.7,0.8,0.7,0.8,5700
V15,6/7/2016,0.7,0.8,0.7,0.8,5300
V15,6/8/2016,0.7,0.7,0.7,0.7,50500
V15,6/9/2016,0.8,0.8,0.7,0.7,16400
V15,6/10/2016,0.8,0.8,0.7,0.7,600
V15,6/13/2016,0.8,0.8,0.8,0.8,100
V15,6/14/2016,0.7,0.7,0.7,0.7,14100
V15,6/15/2016,0.8,0.8,0.7,0.7,5100
V15,6/16/2016,0.8,0.8,0.7,0.8,400
V15,6/17/2016,0.8,0.8,0.8,0.8,200
V15,6/20/2016,0.7,0.8,0.7,0.7,26900
V15,6/21/2016,0.7,0.8,0.7,0.8,23000
V15,6/22/2016,0.7,0.7,0.7,0.7,3300
V15,6/23/2016,0.8,0.8,0.7,0.7,6000
V15,6/24/2016,0.7,0.7,0.7,0.7,2400
V15,6/28/2016,0.7,0.7,0.7,0.7,16900
V15,6/29/2016,0.7,0.7,0.7,0.7,7200
V15,6/30/2016,0.8,0.8,0.8,0.8,100
V15,7/1/2016,0.7,0.7,0.7,0.7,23600
V15,7/4/2016,0.8,0.8,0.8,0.8,100
V15,7/5/2016,0.7,0.7,0.7,0.7,16500
V15,7/6/2016,0.7,0.8,0.7,0.8,12200
V15,7/7/2016,0.7,0.8,0.7,0.8,1200
V15,7/8/2016,0.7,0.7,0.7,0.7,100
V15,7/11/2016,0.8,0.8,0.8,0.8,200
V15,7/12/2016,0.7,0.8,0.7,0.8,2500
V15,7/13/2016,0.7,0.8,0.7,0.8,2200
V15,7/18/2016,0.7,0.7,0.7,0.7,100
V15,7/19/2016,0.6,0.7,0.6,0.7,2400
V15,7/20/2016,0.7,0.7,0.7,0.7,100
