Ticker,Date,Open,High,Low,Close,Volume
BGW,7/12/2019,9.11573,9.11573,9.11573,9.11573,0
BGW,7/15/2019,9.11573,9.11573,9.11573,9.11573,0
BGW,7/16/2019,9.11573,9.11573,9.11573,9.11573,0
BGW,7/17/2019,9.11573,9.11573,9.11573,9.11573,0
BGW,7/18/2019,9.11573,9.11573,9.11573,9.11573,0
BGW,7/19/2019,9.11573,9.11573,9.11573,9.11573,0
BGW,7/22/2019,9.11573,9.11573,9.11573,9.11573,0
BGW,7/23/2019,9.11573,9.11573,9.11573,9.11573,0
BGW,7/24/2019,9.11573,9.11573,9.11573,9.11573,0
BGW,7/25/2019,9.11573,9.11573,9.11573,9.11573,0
BGW,7/26/2019,9.11573,9.11573,9.11573,9.11573,0
BGW,7/29/2019,9.11573,9.11573,9.11573,9.11573,0
BGW,7/30/2019,9.11573,9.11573,9.11573,9.11573,0
BGW,7/31/2019,9.11573,9.11573,9.11573,9.11573,0
BGW,8/1/2019,9.11573,9.11573,9.11573,9.11573,0
BGW,8/2/2019,9.11573,9.11573,9.11573,9.11573,0
BGW,8/5/2019,9.11573,9.11573,9.11573,9.11573,0
BGW,8/6/2019,9.11573,9.11573,9.11573,9.11573,0
BGW,8/7/2019,9.11573,9.11573,9.11573,9.11573,0
BGW,8/8/2019,9.11573,9.11573,9.11573,9.11573,0
BGW,8/9/2019,9.11573,9.11573,9.11573,9.11573,0
BGW,8/12/2019,9.11573,9.11573,9.11573,9.11573,0
BGW,8/13/2019,9.11573,9.11573,9.11573,9.11573,0
BGW,8/14/2019,9.11573,9.11573,9.11573,9.11573,0
BGW,8/15/2019,9.11573,9.11573,9.11573,9.11573,0
BGW,8/16/2019,9.11573,9.11573,9.11573,9.11573,0
BGW,8/19/2019,9.11573,9.11573,9.11573,9.11573,0
BGW,8/20/2019,9.11573,9.11573,9.11573,9.11573,0
BGW,8/21/2019,9.11573,9.11573,9.11573,9.11573,0
BGW,8/22/2019,9.11573,9.11573,9.11573,9.11573,0
BGW,8/23/2019,9.11573,9.11573,9.11573,9.11573,0
BGW,8/26/2019,9.11573,9.11573,9.11573,9.11573,0
BGW,8/27/2019,9.11573,9.11573,9.11573,9.11573,0
BGW,8/28/2019,9.11573,9.11573,9.11573,9.11573,0
BGW,8/29/2019,9.11573,9.11573,9.11573,9.11573,0
BGW,8/30/2019,12.76202,12.76202,12.76202,12.76202,4700
BGW,9/3/2019,14.67632,14.67632,14.67632,14.67632,100
BGW,9/4/2019,16.8641,16.8641,16.8641,16.8641,100
BGW,9/5/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,9/6/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,9/9/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,9/10/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,9/11/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,9/12/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,9/13/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,9/16/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,9/17/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,9/18/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,9/19/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,9/20/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,9/23/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,9/24/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,9/25/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,9/26/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,9/27/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,9/30/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,10/1/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,10/2/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,10/3/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,10/4/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,10/7/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,10/8/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,10/9/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,10/10/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,10/11/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,10/14/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,10/15/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,10/16/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,10/17/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,10/18/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,10/21/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,10/22/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,10/23/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,10/24/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,10/25/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,10/28/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,10/29/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,10/30/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,10/31/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,11/1/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,11/4/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,11/5/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,11/6/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,11/7/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,11/8/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,11/11/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,11/12/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,11/13/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,11/14/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,11/15/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,11/18/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,11/19/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,11/20/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,11/21/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,11/22/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,11/25/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,11/26/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,11/27/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,11/28/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,11/29/2019,16.8641,16.8641,16.8641,16.8641,4900
BGW,12/2/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,12/3/2019,16.8641,16.8641,16.8641,16.8641,0
BGW,12/4/2019,14.40285,14.40285,14.40285,14.40285,2000
BGW,12/5/2019,14.40285,14.40285,14.40285,14.40285,0
BGW,12/6/2019,14.40285,14.40285,14.40285,14.40285,0
BGW,12/9/2019,12.30624,12.30624,12.30624,12.30624,2000
BGW,12/10/2019,12.30624,12.30624,12.30624,12.30624,0
BGW,12/11/2019,12.30624,12.30624,12.30624,12.30624,0
BGW,12/12/2019,12.30624,12.30624,12.30624,12.30624,0
BGW,12/13/2019,12.30624,12.30624,12.30624,12.30624,0
BGW,12/16/2019,12.30624,12.30624,12.30624,12.30624,0
BGW,12/17/2019,12.30624,12.30624,12.30624,12.30624,0
BGW,12/18/2019,12.30624,12.30624,12.30624,12.30624,0
BGW,12/19/2019,12.30624,12.30624,12.30624,12.30624,0
BGW,12/20/2019,12.30624,12.30624,12.30624,12.30624,0
BGW,12/23/2019,12.30624,12.30624,12.30624,12.30624,0
BGW,12/24/2019,12.30624,12.30624,12.30624,12.30624,0
BGW,12/25/2019,12.30624,12.30624,12.30624,12.30624,0
BGW,12/26/2019,12.85318,12.85318,12.85318,12.85318,4900
BGW,12/27/2019,12.85318,12.85318,12.85318,12.85318,0
BGW,12/30/2019,12.85318,12.85318,12.85318,12.85318,0
BGW,12/31/2019,10.93888,10.93888,10.93888,10.93888,6800
BGW,1/2/2020,10.93888,10.93888,10.93888,10.93888,0
BGW,1/3/2020,10.93888,10.93888,10.93888,10.93888,0
BGW,1/6/2020,10.93888,10.93888,10.93888,10.93888,0
BGW,1/7/2020,10.93888,10.93888,10.93888,10.93888,0
BGW,1/8/2020,10.93888,10.93888,10.93888,10.93888,0
BGW,1/9/2020,10.93888,10.93888,10.93888,10.93888,0
BGW,1/10/2020,10.93888,10.93888,10.93888,10.93888,0
BGW,1/13/2020,10.93888,10.93888,10.93888,10.93888,0
BGW,1/14/2020,10.93888,10.93888,10.93888,10.93888,0
BGW,1/15/2020,10.93888,10.93888,10.93888,10.93888,0
BGW,1/16/2020,10.93888,10.93888,10.93888,10.93888,0
BGW,1/17/2020,12.57971,12.57971,12.57971,12.57971,100
BGW,1/20/2020,12.57971,12.57971,12.57971,12.57971,0
BGW,1/21/2020,14.40285,14.40285,14.40285,14.40285,100
BGW,1/22/2020,16.49947,16.49947,16.49947,16.49947,100
BGW,1/30/2020,18.04914,18.04914,18.04914,18.04914,100
BGW,1/31/2020,18.04914,18.04914,18.04914,18.04914,0
BGW,2/3/2020,18.04914,18.04914,18.04914,18.04914,0
BGW,2/4/2020,18.04914,18.04914,18.04914,18.04914,0
BGW,2/5/2020,18.04914,18.04914,18.04914,18.04914,0
BGW,2/6/2020,18.04914,18.04914,18.04914,18.04914,0
BGW,2/7/2020,18.04914,18.04914,18.04914,18.04914,0
BGW,2/10/2020,18.04914,18.04914,18.04914,18.04914,0
BGW,2/11/2020,18.04914,18.04914,18.04914,18.04914,0
BGW,2/12/2020,18.04914,18.04914,18.04914,18.04914,0
BGW,2/13/2020,18.04914,18.04914,18.04914,18.04914,0
BGW,2/14/2020,18.04914,18.04914,18.04914,18.04914,0
BGW,2/17/2020,18.04914,18.04914,18.04914,18.04914,0
BGW,2/18/2020,18.04914,18.04914,18.04914,18.04914,0
BGW,2/19/2020,18.04914,18.04914,18.04914,18.04914,0
BGW,2/20/2020,18.04914,18.04914,18.04914,18.04914,0
BGW,2/21/2020,18.04914,18.04914,18.04914,18.04914,0
BGW,2/24/2020,18.04914,18.04914,18.04914,18.04914,0
BGW,2/25/2020,18.04914,18.04914,18.04914,18.04914,0
BGW,2/26/2020,18.04914,18.04914,18.04914,18.04914,0
BGW,2/27/2020,18.04914,18.04914,18.04914,18.04914,0
BGW,2/28/2020,18.04914,18.04914,18.04914,18.04914,0
BGW,3/2/2020,18.04914,18.04914,18.04914,18.04914,0
BGW,3/3/2020,18.04914,18.04914,18.04914,18.04914,0
BGW,3/4/2020,15.40558,15.40558,15.40558,15.40558,15000
BGW,3/5/2020,15.40558,15.40558,15.40558,15.40558,0
BGW,3/6/2020,15.40558,15.40558,15.40558,15.40558,0
BGW,3/9/2020,15.40558,15.40558,15.40558,15.40558,0
BGW,3/10/2020,15.40558,15.40558,15.40558,15.40558,0
BGW,3/11/2020,15.40558,15.40558,15.40558,15.40558,0
BGW,3/12/2020,15.40558,15.40558,15.40558,15.40558,0
BGW,3/13/2020,15.40558,15.40558,15.40558,15.40558,0
BGW,3/16/2020,17.59336,17.59336,17.13757,17.13757,200
BGW,3/17/2020,17.41105,17.41105,17.41105,17.41105,0
BGW,3/18/2020,17.41105,17.41105,17.41105,17.41105,0
BGW,3/19/2020,17.41105,17.41105,17.41105,17.41105,0
BGW,3/20/2020,17.41105,17.41105,17.41105,17.41105,0
BGW,3/23/2020,17.41105,17.41105,17.41105,17.41105,0
BGW,3/24/2020,17.41105,17.41105,17.41105,17.41105,0
BGW,3/25/2020,14.85864,14.85864,14.85864,14.85864,6600
BGW,3/26/2020,14.85864,14.85864,14.85864,14.85864,0
BGW,3/27/2020,17.04642,17.04642,17.04642,17.04642,100
BGW,3/30/2020,17.41105,17.41105,17.41105,17.41105,100
BGW,3/31/2020,17.41105,17.41105,17.41105,17.41105,0
BGW,4/1/2020,17.41105,17.41105,17.41105,17.41105,0
BGW,4/3/2020,17.41105,17.41105,17.41105,17.41105,0
BGW,4/6/2020,17.41105,17.41105,17.41105,17.41105,0
BGW,4/7/2020,17.41105,17.41105,17.41105,17.41105,0
BGW,4/8/2020,17.41105,17.41105,17.41105,17.41105,0
BGW,4/9/2020,17.41105,17.41105,17.41105,17.41105,0
BGW,4/10/2020,17.41105,17.41105,17.41105,17.41105,0
BGW,4/13/2020,17.41105,17.41105,17.41105,17.41105,0
BGW,4/14/2020,17.41105,17.41105,17.41105,17.41105,0
BGW,4/15/2020,17.41105,17.41105,17.41105,17.41105,0
BGW,4/16/2020,17.41105,17.41105,17.41105,17.41105,0
BGW,4/17/2020,17.41105,17.41105,17.41105,17.41105,0
BGW,4/20/2020,17.41105,17.41105,17.41105,17.41105,0
BGW,4/21/2020,17.41105,17.41105,17.41105,17.41105,0
BGW,4/22/2020,17.41105,17.41105,17.41105,17.41105,0
BGW,4/23/2020,17.41105,17.41105,17.41105,17.41105,0
BGW,4/24/2020,17.41105,17.41105,17.41105,17.41105,0
BGW,4/27/2020,17.41105,17.41105,17.41105,17.41105,0
BGW,4/28/2020,17.41105,17.41105,17.41105,17.41105,0
BGW,4/29/2020,17.41105,17.41105,17.41105,17.41105,0
BGW,5/4/2020,17.41105,17.41105,17.41105,17.41105,0
BGW,5/5/2020,17.41105,17.41105,17.41105,17.41105,0
BGW,5/6/2020,17.41105,17.41105,17.41105,17.41105,0
BGW,5/7/2020,17.41105,17.41105,17.41105,17.41105,0
BGW,5/8/2020,17.41105,17.41105,17.41105,17.41105,0
BGW,5/11/2020,17.41105,17.41105,17.41105,17.41105,0
BGW,5/12/2020,17.41105,17.41105,17.41105,17.41105,0
BGW,5/13/2020,17.41105,17.41105,17.41105,17.41105,0
BGW,5/14/2020,17.41105,17.41105,17.41105,17.41105,0
BGW,5/15/2020,17.41105,17.41105,17.41105,17.41105,0
BGW,5/18/2020,17.41105,17.41105,17.41105,17.41105,0
BGW,5/19/2020,17.41105,17.41105,17.41105,17.41105,0
BGW,5/20/2020,17.41105,17.41105,17.41105,17.41105,0
BGW,5/21/2020,17.41105,17.41105,17.41105,17.41105,0
BGW,5/22/2020,17.41105,17.41105,17.41105,17.41105,0
BGW,5/25/2020,17.41105,17.41105,17.41105,17.41105,0
BGW,5/26/2020,17.41105,17.41105,17.41105,17.41105,0
BGW,5/27/2020,10.48309,24.339,10.48309,24.339,3300
BGW,5/28/2020,13.49128,13.49128,13.49128,13.49128,3000
BGW,5/29/2020,15.49674,15.49674,15.49674,15.49674,1700
BGW,6/1/2020,17.77567,17.77567,17.77567,17.77567,300
BGW,6/2/2020,17.77567,17.77567,17.77567,17.77567,0
BGW,6/3/2020,17.77567,17.77567,17.77567,17.77567,0
BGW,6/4/2020,17.77567,17.77567,17.77567,17.77567,0
BGW,6/5/2020,17.77567,17.77567,17.77567,17.77567,0
BGW,6/8/2020,17.77567,17.77567,17.77567,17.77567,0
BGW,6/9/2020,17.77567,17.77567,17.77567,17.77567,0
BGW,6/10/2020,17.77567,17.77567,17.77567,17.77567,0
BGW,6/11/2020,17.77567,17.77567,17.77567,17.77567,0
BGW,6/12/2020,17.77567,17.77567,17.77567,17.77567,0
BGW,6/16/2020,17.77567,17.77567,17.77567,17.77567,0
BGW,6/17/2020,17.77567,17.77567,17.77567,17.77567,0
BGW,6/18/2020,17.77567,17.77567,17.77567,17.77567,0
BGW,6/19/2020,17.77567,17.77567,17.77567,17.77567,0
BGW,6/22/2020,17.77567,17.77567,17.77567,17.77567,0
BGW,6/23/2020,17.77567,17.77567,17.77567,17.77567,0
BGW,6/24/2020,17.77567,17.77567,17.77567,17.77567,0
BGW,6/25/2020,17.77567,17.77567,17.77567,17.77567,0
BGW,6/26/2020,17.77567,17.77567,17.77567,17.77567,100
BGW,6/29/2020,17.77567,17.77567,17.77567,17.77567,0
BGW,6/30/2020,17.77567,17.77567,17.77567,17.77567,300
BGW,7/1/2020,17.77567,17.77567,17.77567,17.77567,0
BGW,7/2/2020,17.77567,17.77567,17.77567,17.77567,0
BGW,7/3/2020,17.77567,17.77567,17.77567,17.77567,0
BGW,7/6/2020,17.77567,17.77567,17.77567,17.77567,0
BGW,7/7/2020,17.77567,17.77567,17.77567,17.77567,0
BGW,7/8/2020,17.77567,17.77567,17.77567,17.77567,0
BGW,7/9/2020,17.77567,17.77567,17.77567,17.77567,0
BGW,7/10/2020,17.77567,17.77567,17.77567,17.77567,0
BGW,7/13/2020,17.77567,17.77567,17.77567,17.77567,0
BGW,7/14/2020,17.77567,17.77567,17.77567,17.77567,0
BGW,7/15/2020,17.77567,17.77567,17.77567,17.77567,0
BGW,7/16/2020,17.77567,17.77567,17.77567,17.77567,0
BGW,7/17/2020,17.77567,17.77567,17.77567,17.77567,0
BGW,7/20/2020,17.77567,17.77567,17.77567,17.77567,0
BGW,7/21/2020,17.77567,17.77567,17.77567,17.77567,0
BGW,7/22/2020,17.77567,17.77567,17.77567,17.77567,0
BGW,7/23/2020,17.95987,17.95987,17.95987,17.95987,100
BGW,7/24/2020,17.95987,17.95987,17.95987,17.95987,0
BGW,7/27/2020,17.95987,17.95987,17.95987,17.95987,0
BGW,7/28/2020,17.95987,17.95987,17.95987,17.95987,0
BGW,7/29/2020,17.95987,17.95987,17.95987,17.95987,0
BGW,7/30/2020,17.95987,17.95987,17.95987,17.95987,0
BGW,7/31/2020,20.63083,20.63083,20.63083,20.63083,100
BGW,8/3/2020,20.63083,20.63083,20.63083,20.63083,0
BGW,8/4/2020,20.63083,20.63083,20.63083,20.63083,0
BGW,8/5/2020,20.63083,20.63083,20.63083,20.63083,0
BGW,8/6/2020,20.63083,20.63083,20.63083,20.63083,0
BGW,8/7/2020,20.63083,20.63083,20.63083,20.63083,0
BGW,8/10/2020,20.63083,20.63083,20.63083,20.63083,0
BGW,8/11/2020,20.63083,20.63083,20.63083,20.63083,0
BGW,8/12/2020,20.63083,20.63083,20.63083,20.63083,0
BGW,8/13/2020,20.63083,20.63083,20.63083,20.63083,0
BGW,8/14/2020,20.63083,20.63083,20.63083,20.63083,0
BGW,8/17/2020,20.63083,20.63083,20.63083,20.63083,0
BGW,8/18/2020,20.63083,20.63083,20.63083,20.63083,100
BGW,8/19/2020,20.63083,20.63083,20.63083,20.63083,0
BGW,8/20/2020,20.63083,20.63083,20.63083,20.63083,100
BGW,8/21/2020,20.63083,20.63083,20.63083,20.63083,0
BGW,8/24/2020,20.63083,20.63083,20.63083,20.63083,0
BGW,8/25/2020,20.63083,20.63083,20.63083,20.63083,0
BGW,8/26/2020,20.63083,20.63083,20.63083,20.63083,0
BGW,8/27/2020,20.63083,20.63083,20.63083,20.63083,0
BGW,8/28/2020,20.63083,20.63083,20.63083,20.63083,0
BGW,8/31/2020,20.63083,20.63083,20.63083,20.63083,0
BGW,9/1/2020,20.63083,20.63083,20.63083,20.63083,0
BGW,9/3/2020,20.63083,20.63083,20.63083,20.63083,0
BGW,9/4/2020,20.63083,20.63083,20.63083,20.63083,0
BGW,9/7/2020,20.63083,20.63083,20.63083,20.63083,0
BGW,9/8/2020,20.63083,20.63083,20.63083,20.63083,0
BGW,9/9/2020,20.63083,20.63083,20.63083,20.63083,0
BGW,9/10/2020,20.63083,20.63083,20.63083,20.63083,0
BGW,9/11/2020,20.63083,20.63083,20.63083,20.63083,0
BGW,9/14/2020,20.63083,20.63083,20.63083,20.63083,0
BGW,9/15/2020,20.63083,20.63083,20.63083,20.63083,0
BGW,9/16/2020,20.63083,20.63083,20.63083,20.63083,0
BGW,9/17/2020,20.63083,20.63083,20.63083,20.63083,0
BGW,9/18/2020,20.63083,20.63083,20.63083,20.63083,0
BGW,9/21/2020,20.63083,20.63083,20.63083,20.63083,0
BGW,9/22/2020,20.63083,20.63083,20.63083,20.63083,0
BGW,9/23/2020,20.63083,20.63083,20.63083,20.63083,0
BGW,9/24/2020,20.63083,20.63083,20.63083,20.63083,0
BGW,9/25/2020,20.63083,20.63083,20.63083,20.63083,0
BGW,9/28/2020,20.63083,20.63083,20.63083,20.63083,0
BGW,9/29/2020,20.63083,20.63083,20.63083,20.63083,0
BGW,9/30/2020,21.64395,21.64395,21.64395,21.64395,100
BGW,10/1/2020,21.64395,21.64395,21.64395,21.64395,0
BGW,10/2/2020,21.64395,21.64395,21.64395,21.64395,0
BGW,10/5/2020,21.64395,21.64395,21.64395,21.64395,0
BGW,10/6/2020,21.64395,21.64395,21.64395,21.64395,0
BGW,10/7/2020,21.64395,21.64395,21.64395,21.64395,0
BGW,10/8/2020,21.64395,21.64395,21.64395,21.64395,0
BGW,10/9/2020,21.64395,21.64395,21.64395,21.64395,0
BGW,10/12/2020,21.64395,21.64395,21.64395,21.64395,0
BGW,10/13/2020,21.64395,21.64395,21.64395,21.64395,0
BGW,10/14/2020,21.64395,21.64395,21.64395,21.64395,0
BGW,10/15/2020,21.64395,21.64395,21.64395,21.64395,0
BGW,10/16/2020,21.64395,21.64395,21.64395,21.64395,0
BGW,10/19/2020,21.64395,21.64395,21.64395,21.64395,0
BGW,10/20/2020,21.64395,21.64395,21.64395,21.64395,0
BGW,10/21/2020,21.64395,21.64395,21.64395,21.64395,0
BGW,10/22/2020,21.64395,21.64395,21.64395,21.64395,0
BGW,10/23/2020,21.64395,21.64395,21.64395,21.64395,0
BGW,10/26/2020,21.64395,21.64395,21.64395,21.64395,0
BGW,10/27/2020,21.64395,21.64395,21.64395,21.64395,0
BGW,10/28/2020,21.64395,21.64395,21.64395,21.64395,0
BGW,10/29/2020,21.64395,21.64395,21.64395,21.64395,0
BGW,10/30/2020,24.86751,24.86751,24.86751,24.86751,100
BGW,11/2/2020,24.86751,24.86751,24.86751,24.86751,0
BGW,11/3/2020,24.86751,24.86751,24.86751,24.86751,0
BGW,11/4/2020,24.86751,24.86751,24.86751,24.86751,0
BGW,11/5/2020,24.86751,24.86751,24.86751,24.86751,0
BGW,11/6/2020,24.86751,24.86751,24.86751,24.86751,0
BGW,11/9/2020,24.86751,24.86751,24.86751,24.86751,0
BGW,11/10/2020,24.86751,24.86751,24.86751,24.86751,0
BGW,11/11/2020,24.86751,24.86751,24.86751,24.86751,0
BGW,11/12/2020,24.86751,24.86751,24.86751,24.86751,0
BGW,11/13/2020,24.86751,24.86751,24.86751,24.86751,0
BGW,11/16/2020,24.86751,24.86751,24.86751,24.86751,0
BGW,11/17/2020,24.86751,24.86751,24.86751,24.86751,0
BGW,11/18/2020,24.86751,24.86751,24.86751,24.86751,0
BGW,11/19/2020,24.86751,24.86751,24.86751,24.86751,0
BGW,11/20/2020,24.86751,24.86751,24.86751,24.86751,0
BGW,11/23/2020,24.86751,24.86751,24.86751,24.86751,0
BGW,11/24/2020,24.86751,24.86751,24.86751,24.86751,0
BGW,11/25/2020,24.86751,24.86751,24.86751,24.86751,0
BGW,11/26/2020,24.86751,24.86751,24.86751,24.86751,0
BGW,11/27/2020,24.86751,24.86751,24.86751,24.86751,0
BGW,11/30/2020,24.86751,24.86751,24.86751,24.86751,0
BGW,12/1/2020,24.86751,24.86751,24.86751,24.86751,0
BGW,12/2/2020,24.86751,24.86751,24.86751,24.86751,0
BGW,12/3/2020,24.86751,24.86751,24.86751,24.86751,0
BGW,12/4/2020,24.86751,24.86751,24.86751,24.86751,0
BGW,12/7/2020,24.86751,24.86751,24.86751,24.86751,0
BGW,12/8/2020,24.86751,24.86751,24.86751,24.86751,0
BGW,12/9/2020,20.26242,20.26242,20.26242,20.26242,1000
BGW,12/10/2020,20.26242,20.26242,20.26242,20.26242,0
BGW,12/11/2020,20.26242,20.26242,20.26242,20.26242,0
BGW,12/14/2020,20.26242,20.26242,20.26242,20.26242,0
BGW,12/15/2020,20.26242,20.26242,20.26242,20.26242,0
BGW,12/17/2020,20.26242,20.26242,20.26242,20.26242,0
BGW,12/18/2020,20.26242,20.26242,20.26242,20.26242,0
BGW,12/21/2020,20.26242,20.26242,20.26242,20.26242,0
BGW,12/22/2020,20.26242,20.26242,20.26242,20.26242,0
BGW,12/23/2020,17.49936,17.49936,17.49936,17.49936,5000
BGW,12/24/2020,17.49936,17.49936,17.49936,17.49936,0
BGW,12/25/2020,17.49936,17.49936,17.49936,17.49936,0
BGW,12/28/2020,17.49936,17.49936,17.49936,17.49936,0
BGW,12/29/2020,17.49936,17.49936,17.49936,17.49936,4100
BGW,12/30/2020,20.07821,20.07821,20.07821,20.07821,100
BGW,12/31/2020,18.42038,18.42038,18.42038,18.42038,100
BGW,1/4/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,1/5/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,1/6/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,1/7/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,1/8/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,1/11/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,1/12/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,1/13/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,1/14/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,1/15/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,1/18/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,1/19/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,1/20/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,1/21/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,1/22/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,1/25/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,1/26/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,1/27/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,1/28/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,1/29/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,2/1/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,2/2/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,2/3/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,2/4/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,2/5/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,2/8/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,2/9/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,2/17/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,2/18/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,2/19/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,2/22/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,2/23/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,2/24/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,2/25/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,2/26/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,3/1/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,3/2/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,3/3/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,3/4/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,3/5/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,3/8/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,3/9/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,3/10/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,3/11/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,3/12/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,3/15/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,3/16/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,3/17/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,3/18/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,3/19/2021,18.42038,18.42038,18.42038,18.42038,0
BGW,3/22/2021,18.42038,18.42038,18.42038,18.42038,0
