Ticker,Date,Open,High,Low,Close,Volume
PIS,8/3/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,8/4/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,8/5/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,8/6/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,8/7/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,8/10/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,8/11/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,8/12/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,8/13/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,8/14/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,8/17/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,8/18/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,8/19/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,8/20/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,8/21/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,8/24/2020,7.113348,7.113348,7.113348,7.113348,100
PIS,8/25/2020,7.113348,7.113348,7.113348,7.113348,0
PIS,8/26/2020,7.113348,7.113348,7.113348,7.113348,0
PIS,8/27/2020,7.113344,7.113344,7.113344,7.113344,0
PIS,8/28/2020,7.113344,7.113344,7.113344,7.113344,0
PIS,8/31/2020,7.113344,7.113344,7.113344,7.113344,0
PIS,9/1/2020,7.113344,7.113344,7.113344,7.113344,0
PIS,9/3/2020,7.113344,7.113344,7.113344,7.113344,0
PIS,9/4/2020,7.113344,7.113344,7.113344,7.113344,0
PIS,9/7/2020,7.113344,7.113344,7.113344,7.113344,0
PIS,9/8/2020,7.113344,7.113344,7.113344,7.113344,0
PIS,9/9/2020,7.113344,7.113344,7.113344,7.113344,0
PIS,9/10/2020,7.113344,7.113344,7.113344,7.113344,0
PIS,9/11/2020,7.113344,7.113344,7.113344,7.113344,0
PIS,9/14/2020,7.113344,7.113344,7.113344,7.113344,0
PIS,9/15/2020,7.113344,7.113344,7.113344,7.113344,0
PIS,9/16/2020,7.113344,7.113344,7.113344,7.113344,0
PIS,9/17/2020,7.113344,7.113344,7.113344,7.113344,0
PIS,9/18/2020,7.113344,7.113344,7.113344,7.113344,0
PIS,9/21/2020,7.113344,7.113344,7.113344,7.113344,0
PIS,9/22/2020,7.113344,7.113344,7.113344,7.113344,0
PIS,9/23/2020,7.113344,7.113344,7.113344,7.113344,0
PIS,9/24/2020,7.113344,7.113344,7.113344,7.113344,0
PIS,9/25/2020,7.113344,7.113344,7.113344,7.113344,0
PIS,9/28/2020,7.113344,7.113344,7.113344,7.113344,0
PIS,9/29/2020,7.113344,7.113344,7.113344,7.113344,0
PIS,9/30/2020,7.113344,7.113344,7.113344,7.113344,0
PIS,10/1/2020,7.113344,7.113344,7.113344,7.113344,0
PIS,10/2/2020,7.113344,7.113344,7.113344,7.113344,0
PIS,10/5/2020,9.925596,9.925596,9.925596,9.925596,100
PIS,10/6/2020,9.925596,9.925596,9.925596,9.925596,0
PIS,10/7/2020,9.925596,9.925596,9.925596,9.925596,0
PIS,10/8/2020,9.925596,9.925596,9.925596,9.925596,0
PIS,10/9/2020,9.925596,9.925596,9.925596,9.925596,0
PIS,10/12/2020,11.41444,11.41444,11.41444,11.41444,100
PIS,10/13/2020,11.41444,11.41444,11.41444,11.41444,0
PIS,10/14/2020,11.41444,11.41444,11.41444,11.41444,0
PIS,10/15/2020,13.0687,13.0687,13.0687,13.0687,100
PIS,10/16/2020,13.0687,13.0687,13.0687,13.0687,0
PIS,10/19/2020,13.0687,13.0687,13.0687,13.0687,0
PIS,10/20/2020,13.0687,13.0687,13.0687,13.0687,0
PIS,10/21/2020,13.0687,13.0687,13.0687,13.0687,0
PIS,10/22/2020,13.0687,13.0687,13.0687,13.0687,0
PIS,10/23/2020,13.0687,13.0687,13.0687,13.0687,0
PIS,10/26/2020,13.0687,13.0687,13.0687,13.0687,0
PIS,10/27/2020,13.0687,13.0687,13.0687,13.0687,0
PIS,10/28/2020,13.0687,13.0687,13.0687,13.0687,0
PIS,10/29/2020,13.0687,13.0687,13.0687,13.0687,0
PIS,10/30/2020,13.0687,13.0687,13.0687,13.0687,0
PIS,11/2/2020,13.0687,13.0687,13.0687,13.0687,0
PIS,11/3/2020,13.0687,13.0687,13.0687,13.0687,0
PIS,11/4/2020,13.0687,13.0687,13.0687,13.0687,0
PIS,11/5/2020,13.0687,13.0687,13.0687,13.0687,0
PIS,11/6/2020,13.0687,13.0687,13.0687,13.0687,0
PIS,11/9/2020,13.0687,13.0687,13.0687,13.0687,0
PIS,11/10/2020,13.0687,13.0687,13.0687,13.0687,0
PIS,11/11/2020,13.0687,13.0687,13.0687,13.0687,0
PIS,11/12/2020,13.0687,13.0687,13.0687,13.0687,0
PIS,11/13/2020,13.0687,13.0687,13.0687,13.0687,0
PIS,11/16/2020,13.0687,13.0687,13.0687,13.0687,0
PIS,11/17/2020,13.0687,13.0687,13.0687,13.0687,0
PIS,11/18/2020,13.0687,13.0687,13.0687,13.0687,0
PIS,11/19/2020,13.0687,13.0687,13.0687,13.0687,0
PIS,11/20/2020,13.0687,13.0687,13.0687,13.0687,0
PIS,11/23/2020,13.0687,13.0687,13.0687,13.0687,0
PIS,11/24/2020,13.0687,13.0687,13.0687,13.0687,0
PIS,11/25/2020,13.0687,13.0687,13.0687,13.0687,0
PIS,11/26/2020,13.0687,13.0687,13.0687,13.0687,0
PIS,11/27/2020,13.0687,13.0687,13.0687,13.0687,0
PIS,11/30/2020,13.0687,13.0687,13.0687,13.0687,0
PIS,12/1/2020,13.0687,13.0687,13.0687,13.0687,0
PIS,12/2/2020,17.36979,17.36979,17.36979,17.36979,100
PIS,12/3/2020,17.36979,17.36979,17.36979,17.36979,0
PIS,12/4/2020,17.36979,17.36979,17.36979,17.36979,0
PIS,12/7/2020,17.36979,17.36979,17.36979,17.36979,0
PIS,12/8/2020,17.36979,17.36979,17.36979,17.36979,0
PIS,12/9/2020,17.36979,17.36979,17.36979,17.36979,0
PIS,12/10/2020,17.36979,17.36979,17.36979,17.36979,0
PIS,12/11/2020,17.36979,17.36979,17.36979,17.36979,0
PIS,12/14/2020,17.36979,17.36979,17.36979,17.36979,0
PIS,12/15/2020,17.36979,17.36979,17.36979,17.36979,0
PIS,12/17/2020,17.36979,17.36979,17.36979,17.36979,0
PIS,12/18/2020,17.36979,17.36979,17.36979,17.36979,0
PIS,12/21/2020,17.36979,17.36979,17.36979,17.36979,0
PIS,12/22/2020,17.36979,17.36979,17.36979,17.36979,0
PIS,12/23/2020,17.36979,17.36979,17.36979,17.36979,0
PIS,12/24/2020,17.36979,17.36979,17.36979,17.36979,0
PIS,12/25/2020,17.36979,17.36979,17.36979,17.36979,0
PIS,12/28/2020,17.36979,17.36979,17.36979,17.36979,0
PIS,12/29/2020,17.36979,17.36979,17.36979,17.36979,0
PIS,12/30/2020,17.36979,17.36979,17.36979,17.36979,0
PIS,12/31/2020,17.36979,17.36979,17.36979,17.36979,0
PIS,1/4/2021,17.36979,17.36979,17.36979,17.36979,0
PIS,1/5/2021,17.36979,17.36979,17.36979,17.36979,0
PIS,1/6/2021,17.36979,17.36979,17.36979,17.36979,0
PIS,1/7/2021,17.36979,17.36979,17.36979,17.36979,0
PIS,1/8/2021,17.36979,17.36979,17.36979,17.36979,0
PIS,1/11/2021,17.36979,17.36979,17.36979,17.36979,0
PIS,1/12/2021,17.36979,17.36979,17.36979,17.36979,0
PIS,1/13/2021,17.36979,17.36979,17.36979,17.36979,0
PIS,1/14/2021,17.36979,17.36979,17.36979,17.36979,0
PIS,1/15/2021,17.36979,17.36979,17.36979,17.36979,0
PIS,1/18/2021,17.36979,17.36979,17.36979,17.36979,0
PIS,1/19/2021,17.36979,17.36979,17.36979,17.36979,0
PIS,1/20/2021,17.36979,17.36979,17.36979,17.36979,0
PIS,1/21/2021,17.36979,17.36979,17.36979,17.36979,0
PIS,1/22/2021,17.36979,17.36979,17.36979,17.36979,0
PIS,1/25/2021,17.36979,17.36979,17.36979,17.36979,0
PIS,1/26/2021,17.36979,17.36979,17.36979,17.36979,0
PIS,1/27/2021,17.36979,17.36979,17.36979,17.36979,0
PIS,1/28/2021,17.36979,17.36979,17.36979,17.36979,0
PIS,1/29/2021,17.36979,17.36979,17.36979,17.36979,0
PIS,2/1/2021,17.36979,17.36979,17.36979,17.36979,0
PIS,2/2/2021,17.36979,17.36979,17.36979,17.36979,0
PIS,2/3/2021,17.36979,17.36979,17.36979,17.36979,0
PIS,2/4/2021,17.36979,17.36979,17.36979,17.36979,0
PIS,2/5/2021,17.36979,17.36979,17.36979,17.36979,0
PIS,2/8/2021,17.36979,17.36979,17.36979,17.36979,0
PIS,2/9/2021,17.36979,17.36979,17.36979,17.36979,0
PIS,2/17/2021,17.36979,17.36979,17.36979,17.36979,0
PIS,2/18/2021,17.36979,17.36979,17.36979,17.36979,0
PIS,2/19/2021,17.36979,17.36979,17.36979,17.36979,0
PIS,2/22/2021,17.36979,17.36979,17.36979,17.36979,0
PIS,2/23/2021,17.36979,17.36979,17.36979,17.36979,0
PIS,2/24/2021,17.36979,17.36979,17.36979,17.36979,0
PIS,2/25/2021,17.36979,17.36979,17.36979,17.36979,0
PIS,2/26/2021,17.36979,17.36979,17.36979,17.36979,0
PIS,3/1/2021,17.36979,17.36979,17.36979,17.36979,0
PIS,3/2/2021,17.36979,17.36979,17.36979,17.36979,0
PIS,3/3/2021,17.36979,17.36979,17.36979,17.36979,0
PIS,3/4/2021,17.36979,17.36979,17.36979,17.36979,0
PIS,3/5/2021,17.36979,17.36979,17.36979,17.36979,0
PIS,3/8/2021,17.36979,17.36979,17.36979,17.36979,0
PIS,3/9/2021,17.36979,17.36979,17.36979,17.36979,0
PIS,3/10/2021,17.36979,17.36979,17.36979,17.36979,0
PIS,3/11/2021,17.36979,17.36979,17.36979,17.36979,0
PIS,3/12/2021,17.36979,17.36979,17.36979,17.36979,0
PIS,3/15/2021,17.36979,17.36979,17.36979,17.36979,0
PIS,3/16/2021,17.36979,17.36979,17.36979,17.36979,0
PIS,3/17/2021,17.36979,17.36979,17.36979,17.36979,0
PIS,3/18/2021,17.36979,17.36979,17.36979,17.36979,0
PIS,3/19/2021,17.36979,17.36979,17.36979,17.36979,0
PIS,3/22/2021,10.50459,10.50459,10.42188,10.42188,2500
PIS,3/23/2021,10.42188,10.42188,10.42188,10.42188,0
PIS,3/24/2021,10.42188,10.42188,10.42188,10.42188,0
PIS,3/25/2021,11.91072,11.91072,11.91072,11.91072,100
PIS,3/26/2021,11.91072,11.91072,11.91072,11.91072,0
PIS,3/29/2021,11.91072,11.91072,11.91072,11.91072,0
PIS,3/30/2021,11.91072,11.91072,11.91072,11.91072,500
PIS,3/31/2021,11.57986,11.57986,11.57986,11.57986,1000
PIS,4/1/2021,11.41444,11.41444,11.41444,11.41444,500
PIS,4/2/2021,11.57986,11.57986,11.57986,11.57986,4100
PIS,4/5/2021,11.41444,11.41444,11.33172,11.33172,200
PIS,4/6/2021,9.842883,10.5873,9.842883,10.5873,1200
PIS,4/7/2021,11.41444,11.49715,10.25645,10.25645,600
PIS,4/8/2021,11.24901,11.24901,11.24901,11.24901,0
PIS,4/9/2021,11.24901,11.24901,9.677456,10.75273,1200
PIS,4/12/2021,10.91816,10.91816,9.181176,9.181176,200
PIS,4/13/2021,10.09102,10.09102,10.09102,10.09102,100
PIS,4/14/2021,11.49715,11.49715,8.684896,8.684896,200
PIS,4/15/2021,10.09102,10.09102,8.602183,8.602183,1100
PIS,4/16/2021,8.436756,8.436756,8.436756,8.436756,100
PIS,4/19/2021,8.436756,8.436756,8.436756,8.436756,0
PIS,4/20/2021,7.52691,7.52691,7.52691,7.52691,100
PIS,4/22/2021,7.52691,7.52691,7.52691,7.52691,0
PIS,4/23/2021,7.52691,7.52691,7.52691,7.52691,0
PIS,4/26/2021,6.699777,6.699777,6.699777,6.699777,100
PIS,4/27/2021,6.699777,6.699777,6.699777,6.699777,0
PIS,4/28/2021,6.699777,6.699777,6.699777,6.699777,0
PIS,4/29/2021,7.692337,7.692337,7.692337,7.692337,100
PIS,5/4/2021,8.76761,8.76761,8.76761,8.76761,200
PIS,5/5/2021,8.76761,8.76761,8.76761,8.76761,0
PIS,5/6/2021,10.00831,10.00831,10.00831,10.00831,100
PIS,5/7/2021,11.42541,11.42541,11.42541,11.42541,100
PIS,5/10/2021,11.42541,11.42541,11.42541,11.42541,0
PIS,5/11/2021,11.95683,12.13397,11.95683,12.13397,500
PIS,5/12/2021,12.0454,12.0454,12.0454,12.0454,0
PIS,5/13/2021,12.0454,12.0454,12.0454,12.0454,0
PIS,5/14/2021,11.95683,11.95683,11.95683,11.95683,100
PIS,5/17/2021,11.95683,11.95683,11.95683,11.95683,0
PIS,5/18/2021,11.95683,11.95683,11.95683,11.95683,0
PIS,5/19/2021,11.95683,11.95683,11.95683,11.95683,0
PIS,5/20/2021,11.95683,11.95683,11.95683,11.95683,0
PIS,5/21/2021,10.18545,10.18545,10.18545,10.18545,100
PIS,5/24/2021,10.18545,10.18545,10.18545,10.18545,0
PIS,5/25/2021,8.945479,8.945479,8.945479,8.945479,500
PIS,5/26/2021,9.034048,10.27402,9.034048,10.27402,1100
PIS,5/27/2021,9.122618,9.122618,9.122618,9.122618,0
PIS,5/28/2021,9.122618,9.122618,9.122618,9.122618,0
PIS,5/31/2021,9.122618,9.122618,9.122618,9.122618,0
PIS,6/1/2021,9.122618,9.122618,9.122618,9.122618,0
PIS,6/2/2021,9.122618,9.122618,9.122618,9.122618,0
PIS,6/3/2021,9.122618,9.122618,9.122618,9.122618,0
PIS,6/4/2021,9.122618,9.122618,9.122618,9.122618,0
PIS,6/7/2021,10.45115,10.45115,9.211186,10.45115,1900
PIS,6/8/2021,10.36259,10.36259,10.36259,10.36259,0
PIS,6/9/2021,10.36259,10.36259,10.36259,10.36259,0
PIS,6/10/2021,10.36259,10.36259,10.36259,10.36259,0
PIS,6/11/2021,9.122618,9.122618,9.122618,9.122618,700
PIS,6/14/2021,9.742601,10.45115,9.742601,10.45115,600
PIS,6/15/2021,11.24828,11.24828,11.15971,11.15971,800
PIS,6/16/2021,11.24828,11.24828,11.24828,11.24828,0
PIS,6/17/2021,11.24828,11.24828,11.24828,11.24828,0
PIS,6/18/2021,9.565463,9.565463,9.565463,9.565463,100
PIS,6/21/2021,9.742601,9.742601,8.502634,8.502634,600
PIS,6/22/2021,9.742601,9.742601,8.502634,8.502634,1000
PIS,6/23/2021,9.742601,9.742601,9.742601,9.742601,200
PIS,6/24/2021,8.679771,8.679771,8.679771,8.679771,100
PIS,6/25/2021,7.616942,7.616942,7.616942,7.616942,100
PIS,6/28/2021,8.679771,8.679771,8.679771,8.679771,100
PIS,6/29/2021,9.211186,9.211186,9.211186,9.211186,700
PIS,6/30/2021,9.742601,9.742601,9.742601,9.742601,100
PIS,7/1/2021,9.742601,11.15971,9.742601,9.742601,700
PIS,7/2/2021,9.122618,9.122618,9.122618,9.122618,600
PIS,7/5/2021,9.122618,9.122618,9.122618,9.122618,0
PIS,7/6/2021,10.36259,10.45115,10.36259,10.45115,500
PIS,7/7/2021,11.33684,11.51398,11.33684,11.51398,400
PIS,7/8/2021,12.22254,12.22254,11.95683,11.95683,500
PIS,7/9/2021,11.51398,11.51398,11.51398,11.51398,100
PIS,7/12/2021,11.51398,11.51398,11.51398,11.51398,0
PIS,7/13/2021,11.51398,11.51398,11.51398,11.51398,0
PIS,7/14/2021,11.51398,11.51398,11.51398,11.51398,0
PIS,7/15/2021,11.51398,11.51398,11.51398,11.51398,0
PIS,7/16/2021,11.51398,11.51398,11.51398,11.51398,300
PIS,7/19/2021,9.83117,9.83117,9.83117,9.83117,500
PIS,7/20/2021,8.502634,8.502634,8.502634,8.502634,100
PIS,7/21/2021,8.502634,8.502634,8.502634,8.502634,300
PIS,7/22/2021,9.742601,9.742601,9.742601,9.742601,100
PIS,7/23/2021,10.98257,10.98257,10.98257,10.98257,100
PIS,7/26/2021,11.42541,11.42541,11.42541,11.42541,100
PIS,7/27/2021,11.42541,11.42541,11.42541,11.42541,0
PIS,7/28/2021,11.42541,11.42541,11.42541,11.42541,0
PIS,7/29/2021,13.10823,13.10823,13.10823,13.10823,100
PIS,7/30/2021,13.10823,13.10823,13.10823,13.10823,0
PIS,8/2/2021,15.05675,15.05675,11.15971,11.15971,600
PIS,8/3/2021,10.62829,10.62829,10.18545,10.18545,300
PIS,8/4/2021,9.034048,9.034048,9.034048,9.034048,100
PIS,8/5/2021,9.034048,9.034048,9.034048,9.034048,0
PIS,8/6/2021,8.502634,8.945479,8.502634,8.945479,1100
PIS,8/9/2021,9.034048,9.122618,9.034048,9.122618,200
PIS,8/10/2021,9.211186,9.742601,9.211186,9.742601,1200
PIS,8/11/2021,10.45115,10.45115,10.45115,10.45115,500
PIS,8/12/2021,10.62829,10.62829,10.18545,10.18545,1800
PIS,8/13/2021,10.80543,10.80543,10.80543,10.80543,400
PIS,8/17/2021,11.51398,11.51398,11.51398,11.51398,800
PIS,8/18/2021,11.51398,11.51398,10.18545,10.18545,1200
PIS,8/19/2021,10.62829,10.62829,10.18545,10.18545,1400
PIS,8/20/2021,10.18545,10.18545,10.18545,10.18545,1000
PIS,8/23/2021,11.42541,11.42541,10.00831,10.00831,900
PIS,8/24/2021,12.3111,12.3111,12.3111,12.3111,500
PIS,8/25/2021,12.3111,12.3111,12.3111,12.3111,0
PIS,8/26/2021,10.62829,10.62829,10.53972,10.53972,200
PIS,8/27/2021,10.62829,10.62829,10.62829,10.62829,0
PIS,8/30/2021,11.51398,11.51398,11.51398,11.51398,800
PIS,8/31/2021,11.51398,11.51398,11.51398,11.51398,0
PIS,9/1/2021,11.51398,11.51398,11.51398,11.51398,0
PIS,9/6/2021,11.51398,11.51398,11.51398,11.51398,0
PIS,9/7/2021,11.51398,11.51398,11.51398,11.51398,0
PIS,9/8/2021,10.18545,10.18545,10.18545,10.18545,600
PIS,9/9/2021,10.18545,10.18545,10.18545,10.18545,0
PIS,9/10/2021,8.679771,11.51398,8.679771,11.51398,500
PIS,9/13/2021,10.98257,10.98257,10.98257,10.98257,0
PIS,9/14/2021,9.388325,9.388325,9.388325,9.388325,100
PIS,9/15/2021,10.71686,10.71686,10.71686,10.71686,100
PIS,9/16/2021,10.71686,10.71686,10.71686,10.71686,0
PIS,9/17/2021,9.122618,9.122618,9.122618,9.122618,100
PIS,9/20/2021,10.36259,10.36259,10.36259,10.36259,100
PIS,9/21/2021,10.36259,10.36259,10.36259,10.36259,0
PIS,9/22/2021,9.299755,9.299755,9.299755,9.299755,200
PIS,9/23/2021,9.299755,9.299755,9.299755,9.299755,0
PIS,9/24/2021,10.53972,10.53972,10.53972,10.53972,300
PIS,9/27/2021,11.33684,11.33684,11.24828,11.24828,300
PIS,9/28/2021,9.654032,9.654032,9.654032,9.654032,100
PIS,9/29/2021,9.654032,9.654032,9.654032,9.654032,0
PIS,9/30/2021,9.654032,9.654032,9.654032,9.654032,0
PIS,10/1/2021,9.654032,9.654032,9.654032,9.654032,0
PIS,10/4/2021,10.98257,10.98257,10.98257,10.98257,300
PIS,10/5/2021,10.98257,10.98257,10.98257,10.98257,0
PIS,10/6/2021,12.39967,12.39967,12.39967,12.39967,500
PIS,10/7/2021,13.81678,13.81678,11.33684,11.33684,300
PIS,10/8/2021,13.01966,13.01966,13.01966,13.01966,0
PIS,10/11/2021,11.07114,11.07114,11.07114,11.07114,1400
PIS,10/12/2021,12.39967,12.39967,12.39967,12.39967,300
PIS,10/13/2021,12.39967,12.39967,12.39967,12.39967,0
PIS,10/14/2021,12.39967,12.39967,12.39967,12.39967,0
PIS,10/15/2021,12.39967,12.39967,12.39967,12.39967,0
PIS,10/18/2021,12.39967,12.39967,12.39967,12.39967,0
PIS,10/19/2021,12.13397,12.13397,12.13397,12.13397,500
PIS,10/20/2021,10.62829,10.62829,10.62829,10.62829,300
PIS,10/21/2021,10.62829,10.62829,10.62829,10.62829,0
PIS,10/22/2021,9.742601,9.742601,9.654032,9.654032,700
PIS,10/25/2021,9.654032,9.654032,9.654032,9.654032,0
PIS,10/26/2021,9.654032,9.654032,9.654032,9.654032,0
PIS,10/27/2021,9.654032,9.654032,9.654032,9.654032,0
PIS,10/28/2021,9.654032,9.654032,9.654032,9.654032,0
PIS,10/29/2021,9.654032,9.654032,9.654032,9.654032,0
PIS,11/1/2021,9.654032,9.654032,9.654032,9.654032,0
PIS,11/2/2021,9.654032,9.654032,9.654032,9.654032,0
PIS,11/3/2021,9.654032,9.654032,9.654032,9.654032,0
PIS,11/4/2021,8.945479,11.07114,8.85691,11.07114,800
PIS,11/5/2021,9.211186,9.211186,9.211186,9.211186,0
PIS,11/8/2021,9.211186,9.211186,9.211186,9.211186,0
PIS,11/9/2021,9.742601,10.53972,9.742601,10.53972,1000
PIS,11/10/2021,11.77969,11.86826,11.77969,11.86826,400
PIS,11/11/2021,10.09688,12.75395,10.09688,12.75395,200
PIS,11/12/2021,11.42541,11.42541,11.42541,11.42541,0
PIS,11/15/2021,10.27402,10.27402,10.27402,10.27402,500
PIS,11/16/2021,10.27402,10.27402,10.27402,10.27402,0
PIS,11/17/2021,10.27402,10.27402,10.27402,10.27402,0
PIS,11/18/2021,10.27402,10.27402,10.27402,10.27402,0
PIS,11/19/2021,10.27402,10.27402,10.27402,10.27402,0
PIS,11/22/2021,10.53972,10.53972,10.53972,10.53972,200
PIS,11/23/2021,10.53972,10.53972,10.53972,10.53972,0
PIS,11/24/2021,9.742601,9.742601,9.742601,9.742601,800
PIS,11/25/2021,9.742601,9.742601,9.742601,9.742601,0
PIS,11/26/2021,9.83117,9.83117,9.742601,9.742601,200
PIS,11/29/2021,9.83117,9.83117,9.83117,9.83117,0
PIS,11/30/2021,9.83117,9.83117,9.83117,9.83117,0
PIS,12/1/2021,10.53972,10.53972,10.53972,10.53972,600
PIS,12/2/2021,10.53972,10.53972,10.53972,10.53972,0
PIS,12/3/2021,10.53972,10.53972,10.53972,10.53972,0
PIS,12/6/2021,10.53972,10.53972,10.53972,10.53972,100
PIS,12/7/2021,11.86826,11.95683,11.86826,11.95683,1000
PIS,12/8/2021,11.95683,11.95683,11.95683,11.95683,0
PIS,12/9/2021,11.95683,11.95683,11.95683,11.95683,0
PIS,12/10/2021,11.95683,11.95683,11.95683,11.95683,300
PIS,12/13/2021,11.95683,11.95683,11.95683,11.95683,0
PIS,12/14/2021,11.95683,11.95683,11.95683,11.95683,400
PIS,12/15/2021,11.95683,11.95683,11.95683,11.95683,2000
PIS,12/16/2021,11.95683,12.39967,11.95683,12.39967,3000
PIS,12/17/2021,12.39967,12.39967,12.39967,12.39967,2300
PIS,12/20/2021,13.28537,13.28537,13.28537,13.28537,800
PIS,12/21/2021,14.17106,14.17106,14.17106,14.17106,700
PIS,12/22/2021,14.17106,14.17106,14.17106,14.17106,0
PIS,12/23/2021,14.17106,15.85387,14.17106,15.85387,200
PIS,12/24/2021,15.05675,15.05675,15.05675,15.05675,0
PIS,12/27/2021,15.94244,15.94244,15.94244,15.94244,100
PIS,12/28/2021,15.94244,15.94244,15.94244,15.94244,0
PIS,12/29/2021,17.62525,17.62525,17.62525,17.62525,100
PIS,12/30/2021,17.62525,17.62525,17.62525,17.62525,0
PIS,12/31/2021,17.62525,17.62525,17.62525,17.62525,0
PIS,1/4/2022,17.62525,17.62525,17.62525,17.62525,0
PIS,1/5/2022,17.62525,17.62525,17.62525,17.62525,0
PIS,1/6/2022,15.94244,15.94244,15.05675,15.05675,200
PIS,1/7/2022,15.05675,15.05675,13.28537,14.17106,1200
PIS,1/10/2022,13.81678,13.81678,13.81678,13.81678,0
PIS,1/11/2022,11.86826,13.37393,11.86826,13.37393,800
PIS,1/12/2022,10.98257,11.77969,10.98257,11.07114,7900
PIS,1/13/2022,11.33684,11.33684,11.33684,11.33684,400
PIS,1/14/2022,10.36259,10.36259,10.36259,10.36259,100
PIS,1/17/2022,10.36259,10.36259,10.36259,10.36259,0
PIS,1/18/2022,10.36259,10.36259,10.36259,10.36259,0
PIS,1/19/2022,10.36259,11.42541,9.211186,9.211186,400
PIS,1/20/2022,10.53972,10.53972,10.53972,10.53972,100
PIS,1/21/2022,10.53972,10.53972,10.53972,10.53972,0
PIS,1/24/2022,9.919739,9.919739,9.919739,9.919739,100
PIS,1/25/2022,9.919739,10.00831,9.83117,9.919739,2100
PIS,1/26/2022,10.27402,10.27402,10.27402,10.27402,100
PIS,1/27/2022,10.27402,10.27402,10.27402,10.27402,0
PIS,1/28/2022,10.09688,10.09688,10.09688,10.09688,500
PIS,2/7/2022,10.09688,10.09688,10.09688,10.09688,0
PIS,2/8/2022,10.62829,10.62829,10.62829,10.62829,100
PIS,2/9/2022,10.53972,11.69112,10.53972,11.60255,1100
PIS,2/10/2022,11.42541,12.93109,11.42541,12.93109,600
PIS,2/11/2022,10.45115,10.45115,10.45115,10.45115,100
PIS,2/14/2022,10.45115,10.45115,10.45115,10.45115,0
PIS,2/15/2022,11.42541,11.42541,11.42541,11.42541,100
PIS,2/16/2022,11.33684,11.33684,11.33684,11.33684,700
PIS,2/17/2022,10.62829,10.62829,10.45115,10.45115,200
PIS,2/18/2022,10.62829,10.62829,10.62829,10.62829,100
PIS,2/21/2022,10.62829,10.62829,10.62829,10.62829,100
PIS,2/22/2022,10.27402,10.27402,10.27402,10.27402,100
PIS,2/23/2022,10.27402,10.27402,10.27402,10.27402,0
PIS,2/24/2022,10.27402,10.27402,10.27402,10.27402,0
PIS,2/25/2022,10.36259,10.62829,10.27402,10.62829,1100
PIS,2/28/2022,10.36259,10.36259,10.36259,10.36259,0
PIS,3/1/2022,10.53972,10.53972,10.36259,10.36259,1100
PIS,3/2/2022,10.36259,10.45115,10.18545,10.18545,1200
PIS,3/3/2022,10.27402,10.27402,10.27402,10.27402,0
PIS,3/4/2022,10.27402,10.27402,10.27402,10.27402,0
PIS,3/7/2022,10.27402,10.27402,10.27402,10.27402,500
PIS,3/8/2022,10.27402,10.27402,10.27402,10.27402,0
PIS,3/9/2022,10.27402,10.36259,10.27402,10.36259,2700
PIS,3/10/2022,10.45115,10.45115,10.45115,10.45115,1500
PIS,3/11/2022,10.45115,10.45115,10.45115,10.45115,0
PIS,3/14/2022,10.80543,10.80543,10.62829,10.62829,1100
PIS,3/15/2022,10.62829,10.62829,10.62829,10.62829,0
PIS,3/16/2022,10.62829,10.62829,10.62829,10.62829,0
PIS,3/17/2022,10.62829,10.62829,10.62829,10.62829,0
PIS,3/18/2022,10.62829,10.62829,10.62829,10.62829,900
PIS,3/21/2022,10.62829,10.62829,10.62829,10.62829,600
PIS,3/22/2022,10.62829,10.62829,10.62829,10.62829,0
PIS,3/23/2022,10.62829,10.62829,10.27402,10.27402,1900
PIS,3/24/2022,10.80543,10.80543,10.80543,10.80543,100
PIS,3/25/2022,10.80543,10.80543,10.80543,10.80543,0
PIS,3/28/2022,10.894,10.894,10.894,10.894,100
PIS,3/29/2022,10.894,10.894,10.894,10.894,0
PIS,3/30/2022,10.894,10.894,10.894,10.894,0
PIS,3/31/2022,10.894,10.894,10.894,10.894,0
PIS,4/1/2022,10.894,10.894,10.894,10.894,0
PIS,4/4/2022,10.894,10.894,10.894,10.894,100
PIS,4/5/2022,10.894,10.894,10.894,10.894,0
PIS,4/6/2022,10.894,10.894,10.894,10.894,600
PIS,4/7/2022,10.894,10.894,10.894,10.894,0
PIS,4/8/2022,10.98257,10.98257,10.98257,10.98257,200
PIS,4/12/2022,11.07114,11.15971,11.07114,11.15971,200
PIS,4/13/2022,11.24828,11.24828,11.24828,11.24828,100
PIS,4/14/2022,11.24828,11.24828,11.24828,11.24828,0
