Ticker,Date,Open,High,Low,Close,Volume
VTD,6/29/2021,11.88908,11.88908,11.57413,11.65287,54300
VTD,6/30/2021,11.57413,11.7316,11.41666,11.4954,94500
VTD,7/1/2021,11.57413,11.57413,11.33793,11.4954,49800
VTD,7/2/2021,11.41666,11.4954,11.25919,11.41666,45400
VTD,7/5/2021,11.41666,11.41666,11.10172,11.18046,53600
VTD,7/6/2021,11.02298,11.18046,10.31436,10.55057,89600
VTD,7/7/2021,10.70804,10.70804,10.23563,10.3931,115200
VTD,7/8/2021,10.3931,10.55057,10.3931,10.47184,35700
VTD,7/9/2021,10.47184,10.47184,10.15689,10.15689,49800
VTD,7/12/2021,10.15689,10.15689,8.739652,8.818387,141900
VTD,7/13/2021,8.818387,10.62931,8.818387,10.23563,125400
VTD,7/14/2021,10.47184,10.55057,9.84195,10.15689,28500
VTD,7/15/2021,10.3931,10.47184,10.15689,10.23563,24700
VTD,7/16/2021,10.47184,10.47184,10.07816,10.23563,23200
VTD,7/19/2021,10.23563,10.23563,9.212065,9.290801,47800
VTD,7/20/2021,9.605743,9.84195,9.290801,9.84195,55000
VTD,7/21/2021,9.605743,9.920686,9.527008,9.920686,6700
VTD,7/22/2021,9.684479,9.920686,9.684479,9.763214,29700
VTD,7/23/2021,9.84195,9.84195,9.527008,9.605743,31100
VTD,7/26/2021,9.527008,9.684479,9.448272,9.605743,44700
VTD,7/27/2021,9.527008,9.684479,9.527008,9.605743,13100
VTD,7/28/2021,9.763214,9.763214,9.527008,9.527008,17300
VTD,7/29/2021,9.605743,9.84195,9.605743,9.763214,21100
VTD,7/30/2021,9.763214,9.920686,9.763214,9.920686,32700
VTD,8/2/2021,9.84195,10.23563,9.763214,9.999421,43900
VTD,8/3/2021,10.15689,10.15689,9.84195,9.920686,18500
VTD,8/4/2021,9.84195,10.07816,9.84195,9.84195,42100
VTD,8/5/2021,9.84195,10.07816,9.763214,10.07816,33100
VTD,8/6/2021,9.999421,10.3931,9.920686,10.31436,67400
VTD,8/9/2021,10.15689,10.3931,9.999421,10.3931,47800
VTD,8/10/2021,10.23563,10.3931,10.23563,10.31436,47400
VTD,8/11/2021,10.23563,10.62931,10.07816,10.3931,105600
VTD,8/12/2021,10.31436,11.10172,10.23563,10.94425,96000
VTD,8/13/2021,11.02298,11.02298,10.55057,10.78678,60700
VTD,8/16/2021,10.70804,10.78678,10.62931,10.78678,68700
VTD,8/17/2021,10.70804,10.94425,10.55057,10.62931,70700
VTD,8/18/2021,10.47184,10.62931,10.3931,10.3931,31000
VTD,8/19/2021,10.62931,10.62931,10.23563,10.31436,47700
VTD,8/20/2021,10.31436,10.31436,9.84195,10.07816,71100
VTD,8/23/2021,9.448272,9.999421,9.448272,9.999421,27400
VTD,8/24/2021,9.999421,9.999421,9.763214,9.920686,23000
VTD,8/25/2021,10.15689,10.15689,9.763214,9.920686,103000
VTD,8/26/2021,9.84195,10.23563,9.84195,9.999421,10700
VTD,8/27/2021,10.23563,10.23563,9.84195,10.07816,16800
VTD,8/30/2021,10.23563,10.31436,10.07816,10.31436,13200
VTD,8/31/2021,10.31436,10.31436,10.15689,10.23563,28300
VTD,9/1/2021,9.999421,10.23563,9.999421,10.23563,23900
VTD,9/6/2021,10.3931,10.94425,10.3931,10.78678,109300
VTD,9/7/2021,10.78678,11.88908,10.78678,11.4954,203100
VTD,9/8/2021,11.57413,11.57413,11.02298,11.25919,46900
VTD,9/9/2021,11.33793,12.51896,11.02298,12.36149,237200
VTD,9/10/2021,12.5977,13.07011,12.04655,12.36149,223800
VTD,9/13/2021,12.44022,12.51896,11.81034,11.88908,142200
VTD,9/14/2021,11.88908,12.04655,11.41666,11.81034,150500
VTD,9/15/2021,11.65287,12.51896,11.41666,12.12528,153300
VTD,9/16/2021,12.28275,12.51896,12.04655,12.28275,114400
VTD,9/17/2021,12.28275,12.51896,12.20402,12.44022,148000
VTD,9/20/2021,12.5977,13.14885,12.5977,12.5977,189300
VTD,9/21/2021,13.22758,13.22758,12.28275,12.5977,127200
VTD,9/22/2021,12.5977,12.5977,12.44022,12.5977,56700
VTD,9/23/2021,12.5977,12.67643,12.20402,12.20402,132100
VTD,9/24/2021,12.04655,12.20402,11.81034,11.96781,92000
VTD,9/27/2021,11.96781,12.20402,11.81034,11.96781,61900
VTD,9/28/2021,11.81034,12.44022,11.81034,12.44022,73600
VTD,9/29/2021,12.12528,12.44022,11.96781,12.36149,35200
VTD,9/30/2021,12.99137,12.99137,12.20402,12.36149,27600
VTD,10/1/2021,12.20402,12.44022,12.04655,12.12528,49100
VTD,10/4/2021,12.20402,12.20402,11.57413,11.88908,108000
VTD,10/5/2021,11.96781,12.12528,11.81034,12.12528,65200
VTD,10/6/2021,12.12528,12.36149,11.96781,12.28275,76100
VTD,10/7/2021,12.28275,12.44022,12.28275,12.28275,61100
VTD,10/8/2021,12.28275,12.28275,11.96781,11.96781,94300
VTD,10/11/2021,12.12528,12.12528,10.31436,11.81034,1031300
VTD,10/12/2021,11.81034,12.28275,11.81034,12.12528,96400
VTD,10/13/2021,12.20402,12.36149,12.12528,12.12528,52700
VTD,10/14/2021,12.12528,12.20402,11.65287,12.04655,507100
VTD,10/15/2021,12.20402,12.91264,11.96781,12.20402,299700
VTD,10/18/2021,12.44022,12.44022,12.04655,12.04655,68000
VTD,10/19/2021,12.04655,12.12528,11.65287,11.96781,257400
VTD,10/20/2021,12.28275,12.28275,11.4954,11.96781,335000
VTD,10/21/2021,11.96781,12.12528,11.65287,12.04655,152900
VTD,10/22/2021,12.04655,12.28275,10.23563,11.96781,423600
VTD,10/25/2021,12.04655,12.04655,11.57413,11.7316,206800
VTD,10/26/2021,11.81034,11.81034,11.33793,11.7316,81800
VTD,10/27/2021,11.4954,12.12528,11.41666,11.7316,224200
VTD,10/28/2021,11.88908,11.88908,11.41666,11.7316,84100
VTD,10/29/2021,11.65287,11.65287,11.4954,11.65287,138400
VTD,11/1/2021,11.7316,11.81034,11.33793,11.57413,295400
VTD,11/2/2021,11.65287,11.7316,11.33793,11.57413,136600
VTD,11/3/2021,11.57413,11.96781,11.57413,11.7316,337000
VTD,11/4/2021,11.57413,11.81034,11.57413,11.81034,172700
VTD,11/5/2021,11.81034,12.51896,11.7316,12.36149,592100
VTD,11/8/2021,12.36149,12.51896,12.04655,12.12528,312100
VTD,11/9/2021,12.36149,12.44022,12.04655,12.20402,212500
VTD,11/10/2021,12.28275,12.28275,11.81034,12.04655,301500
VTD,11/11/2021,11.96781,12.20402,11.88908,12.12528,279400
VTD,11/12/2021,12.12528,12.36149,12.04655,12.20402,218700
VTD,11/15/2021,12.36149,13.07011,12.36149,12.99137,515700
VTD,11/16/2021,13.30632,13.30632,12.36149,12.5977,329900
VTD,11/17/2021,12.51896,13.30632,12.36149,13.22758,321900
VTD,11/18/2021,13.22758,14.56609,13.22758,14.40862,759000
VTD,11/19/2021,15.74712,15.74712,12.5977,14.09367,709300
VTD,11/22/2021,13.46379,14.40862,13.38505,13.46379,445100
VTD,11/23/2021,13.22758,14.01494,13.07011,14.01494,292000
VTD,11/24/2021,14.09367,14.80229,14.09367,14.09367,427900
VTD,11/25/2021,14.17241,14.32988,13.69999,14.17241,254000
VTD,11/26/2021,14.17241,14.32988,13.62126,13.77873,143600
VTD,11/29/2021,13.38505,13.38505,12.28275,12.99137,374700
VTD,11/30/2021,12.99137,13.38505,12.8339,12.99137,204100
VTD,12/1/2021,12.99137,13.62126,12.5977,13.54252,224300
VTD,12/2/2021,13.54252,13.62126,13.14885,13.22758,216300
VTD,12/3/2021,13.46379,13.46379,12.8339,12.8339,129400
VTD,12/6/2021,12.75517,12.8339,11.65287,12.36149,235500
VTD,12/7/2021,12.28275,12.5977,12.04655,12.51896,84700
VTD,12/8/2021,12.5977,12.8339,12.36149,12.44022,54200
VTD,12/9/2021,12.44022,12.8339,12.36149,12.44022,60900
VTD,12/10/2021,12.51896,12.5977,12.28275,12.36149,110000
VTD,12/13/2021,12.44022,13.38505,12.44022,13.22758,230200
VTD,12/14/2021,13.22758,13.38505,12.8339,13.07011,141900
VTD,12/15/2021,12.99137,12.99137,12.75517,12.91264,61500
VTD,12/16/2021,12.8339,13.07011,12.5977,12.75517,156100
VTD,12/17/2021,12.75517,13.07011,12.5977,13.07011,179200
VTD,12/20/2021,12.91264,12.99137,12.51896,12.75517,149200
VTD,12/21/2021,12.67643,12.75517,12.51896,12.75517,162500
VTD,12/22/2021,12.75517,12.75517,12.51896,12.5977,165100
VTD,12/23/2021,12.51896,12.5977,12.04655,12.36149,256900
VTD,12/24/2021,12.12528,12.44022,12.04655,12.20402,160200
VTD,12/27/2021,12.20402,12.36149,12.04655,12.28275,104100
VTD,12/28/2021,12.28275,12.75517,12.04655,12.44022,139700
VTD,12/29/2021,12.44022,12.75517,12.20402,12.75517,153000
VTD,12/30/2021,12.75517,13.54252,12.67643,13.07011,318800
VTD,12/31/2021,13.22758,13.38505,12.91264,13.07011,138300
VTD,1/4/2022,13.07011,13.14885,12.75517,12.99137,112400
VTD,1/5/2022,12.99137,13.30632,12.75517,12.91264,133600
VTD,1/6/2022,12.99137,13.22758,11.18046,12.5977,316000
VTD,1/7/2022,12.5977,12.91264,12.51896,12.8339,111900
VTD,1/10/2022,12.8339,13.22758,12.5977,12.75517,161400
VTD,1/11/2022,12.75517,12.91264,12.44022,12.5977,120500
VTD,1/12/2022,12.44022,12.67643,12.04655,12.51896,159500
VTD,1/13/2022,12.51896,12.51896,11.7316,11.81034,254600
VTD,1/14/2022,11.81034,12.5977,11.4954,11.96781,98700
VTD,1/17/2022,12.12528,12.67643,11.81034,12.12528,233800
VTD,1/18/2022,12.36149,12.36149,11.81034,11.96781,99100
VTD,1/19/2022,11.88908,12.20402,11.81034,12.20402,96700
VTD,1/20/2022,11.88908,12.20402,11.81034,12.04655,106700
VTD,1/21/2022,11.96781,12.04655,11.81034,11.96781,61800
VTD,1/24/2022,11.96781,12.04655,11.65287,11.7316,84900
VTD,1/25/2022,12.04655,12.04655,11.65287,11.7316,42600
VTD,1/26/2022,11.81034,11.81034,11.65287,11.7316,55800
VTD,1/27/2022,11.65287,11.96781,11.25919,11.96781,209400
VTD,1/28/2022,11.96781,12.51896,11.96781,12.44022,166100
VTD,2/7/2022,12.91264,14.17241,12.5977,14.17241,520100
VTD,2/8/2022,14.95976,15.74712,14.48735,15.27471,663700
VTD,2/9/2022,15.98333,15.98333,14.56609,14.88103,457400
VTD,2/10/2022,14.95976,14.95976,14.32988,14.40862,374400
VTD,2/11/2022,14.40862,15.11724,14.01494,15.0385,265500
VTD,2/14/2022,15.0385,15.58965,15.0385,15.35344,408400
VTD,2/15/2022,15.51091,15.66838,14.80229,15.19597,160500
VTD,2/16/2022,15.19597,15.66838,15.19597,15.51091,353600
VTD,2/17/2022,15.51091,17.71551,15.51091,17.71551,1146900
VTD,2/18/2022,19.6839,19.6839,17.71551,18.42413,782200
VTD,2/21/2022,18.26666,19.6839,17.2431,18.97528,610200
VTD,2/22/2022,18.5816,19.29022,18.03045,18.97528,386800
VTD,2/23/2022,18.97528,19.6839,18.5816,19.29022,456300
VTD,2/24/2022,19.52643,19.52643,17.87298,18.89654,529000
VTD,2/25/2022,18.5816,19.21149,18.50287,18.81781,308000
VTD,2/28/2022,18.89654,18.97528,17.63677,18.03045,598900
VTD,3/1/2022,17.79424,18.50287,16.69195,18.03045,453700
VTD,3/2/2022,17.79424,18.10919,17.4793,17.95172,198400
VTD,3/3/2022,18.03045,18.66034,17.63677,18.10919,241500
VTD,3/4/2022,18.10919,18.42413,17.63677,18.18792,267300
VTD,3/7/2022,18.18792,18.66034,17.95172,18.50287,317700
VTD,3/8/2022,18.34539,20.39252,18.03045,19.29022,538000
VTD,3/9/2022,19.29022,19.29022,18.66034,18.89654,323800
VTD,3/10/2022,19.13275,20.39252,18.89654,20.15631,511300
VTD,3/11/2022,19.6839,21.10114,19.6839,20.31379,445800
VTD,3/14/2022,20.31379,21.02241,19.99884,20.7862,278200
VTD,3/15/2022,20.70746,20.86493,19.36896,19.60516,462500
VTD,3/16/2022,19.6839,20.31379,19.29022,19.76264,308900
VTD,3/17/2022,19.76264,20.47126,19.60516,19.92011,117800
VTD,3/18/2022,19.84137,20.23505,19.6839,19.84137,151100
VTD,3/21/2022,19.84137,19.84137,18.81781,19.05402,419800
VTD,3/22/2022,19.21149,19.21149,18.42413,18.89654,229200
VTD,3/23/2022,18.89654,19.44769,18.89654,19.13275,132400
VTD,3/24/2022,19.29022,20.07758,18.89654,19.6839,402200
VTD,3/25/2022,19.84137,20.07758,19.44769,19.52643,177600
VTD,3/28/2022,19.6839,19.6839,18.73907,19.21149,303000
VTD,3/29/2022,18.97528,19.36896,18.89654,19.21149,118000
VTD,3/30/2022,19.13275,19.13275,18.34539,18.50287,254900
VTD,3/31/2022,18.50287,19.29022,18.50287,18.5816,127000
VTD,4/1/2022,18.73907,19.13275,18.26666,18.89654,143300
VTD,4/4/2022,18.81781,19.44769,18.73907,18.97528,101200
VTD,4/5/2022,18.97528,19.21149,18.89654,19.05402,130400
VTD,4/6/2022,19.05402,19.21149,18.66034,18.97528,100100
VTD,4/7/2022,19.05402,19.05402,18.66034,18.89654,70300
VTD,4/8/2022,19.05402,19.6839,18.81781,19.60516,407800
VTD,4/12/2022,19.60516,21.17988,19.60516,20.31379,414600
VTD,4/13/2022,20.31379,20.86493,19.6839,20.23505,196500
VTD,4/14/2022,20.39252,20.47126,19.52643,19.76264,191800
VTD,4/15/2022,19.76264,19.76264,18.18792,18.42413,395800
VTD,4/18/2022,18.42413,19.29022,17.4793,18.18792,161400
VTD,4/19/2022,18.10919,19.13275,17.4793,17.63677,166900
VTD,4/20/2022,17.63677,17.79424,15.98333,15.98333,167300
VTD,4/21/2022,15.98333,15.98333,14.32988,14.48735,394600
VTD,4/22/2022,14.64482,15.51091,14.25114,14.80229,177600
VTD,4/25/2022,15.74712,16.45574,14.80229,15.35344,185300
VTD,4/26/2022,15.19597,16.1408,14.40862,15.90459,117300
VTD,4/27/2022,15.74712,16.377,15.51091,16.29827,108300
VTD,4/28/2022,16.21953,16.69195,15.82586,16.29827,128700
VTD,4/29/2022,16.69195,16.69195,16.21953,16.53448,135100
VTD,5/4/2022,17.16436,17.16436,16.21953,16.377,92100
VTD,5/5/2022,16.06206,16.53448,15.51091,15.98333,150600
VTD,5/6/2022,15.90459,15.98333,15.0385,15.27471,79400
VTD,5/9/2022,15.27471,15.27471,13.77873,14.72356,215900
VTD,5/10/2022,13.85747,14.72356,13.07011,14.56609,111800
VTD,5/11/2022,14.72356,14.95976,14.32988,14.80229,34300
VTD,5/12/2022,14.72356,14.72356,13.22758,13.9362,64000
VTD,5/13/2022,13.77873,13.85747,12.04655,13.07011,163600
VTD,5/16/2022,13.30632,14.01494,11.96781,12.91264,130300
VTD,5/17/2022,12.91264,14.17241,12.91264,14.01494,104900
VTD,5/18/2022,14.09367,14.40862,13.77873,14.09367,72400
VTD,5/19/2022,12.91264,13.9362,12.91264,13.69999,44200
VTD,5/20/2022,13.85747,13.85747,13.22758,13.69999,77400
VTD,5/23/2022,13.85747,13.85747,13.22758,13.38505,31400
VTD,5/24/2022,13.54252,13.54252,12.67643,13.07011,51600
VTD,5/25/2022,13.30632,14.17241,13.14885,13.9362,99500
VTD,5/26/2022,14.56609,14.56609,13.62126,13.77873,107400
VTD,5/27/2022,13.77873,14.32988,13.77873,14.17241,122900
VTD,5/30/2022,14.17241,14.64482,14.17241,14.32988,83900
VTD,5/31/2022,14.40862,14.80229,14.40862,14.64482,104300
VTD,6/1/2022,14.80229,14.80229,14.17241,14.48735,65400
VTD,6/2/2022,14.72356,14.72356,14.01494,14.01494,114800
VTD,6/3/2022,14.01494,14.01494,13.54252,13.9362,84400
VTD,6/6/2022,13.77873,14.32988,13.77873,13.77873,61100
VTD,6/7/2022,14.09367,14.09367,13.38505,13.69999,98200
VTD,6/8/2022,14.17241,14.17241,13.77873,14.01494,62200
VTD,6/9/2022,14.17241,14.40862,13.77873,13.9362,45100
VTD,6/10/2022,14.09367,14.09367,13.38505,13.54252,39700
VTD,6/13/2022,13.07011,13.30632,12.28275,12.8339,129600
VTD,6/14/2022,12.67643,12.99137,12.51896,12.91264,79800
VTD,6/15/2022,12.5977,12.91264,12.04655,12.44022,78700
VTD,6/16/2022,13.07011,13.07011,11.96781,12.5977,40000
VTD,6/17/2022,12.20402,12.20402,11.41666,12.04655,144600
VTD,6/20/2022,11.7316,11.88908,10.23563,11.57413,72100
VTD,6/21/2022,11.10172,11.10172,10.47184,10.62931,62700
VTD,6/22/2022,11.4954,12.36149,11.4954,12.36149,146500
VTD,6/23/2022,12.5977,13.38505,12.51896,13.38505,142300
VTD,6/24/2022,12.5977,13.85747,11.18046,12.99137,41100
VTD,6/27/2022,13.30632,14.48735,11.81034,14.32988,287700
VTD,6/28/2022,14.32988,14.48735,14.01494,14.25114,113900
VTD,6/29/2022,13.14885,14.40862,13.14885,14.09367,95600
VTD,6/30/2022,14.09367,14.17241,13.54252,13.85747,121700
VTD,7/1/2022,13.85747,14.17241,13.38505,13.85747,104000
VTD,7/4/2022,14.17241,14.17241,13.46379,14.01494,91900
VTD,7/5/2022,14.09367,14.09367,13.38505,14.01494,62200
VTD,7/6/2022,13.9362,13.9362,13.46379,13.54252,78200
VTD,7/7/2022,13.54252,13.69999,13.14885,13.54252,38900
VTD,7/8/2022,13.38505,13.77873,13.38505,13.62126,69300
VTD,7/11/2022,13.54252,13.54252,13.30632,13.46379,40100
VTD,7/12/2022,13.38505,14.64482,13.22758,14.01494,103500
VTD,7/13/2022,14.17241,14.25114,13.85747,14.01494,47200
VTD,7/14/2022,13.85747,14.01494,13.77873,14.01494,61700
VTD,7/15/2022,14.01494,14.80229,13.77873,14.56609,193700
VTD,7/18/2022,14.40862,15.27471,14.32988,14.72356,117300
VTD,7/19/2022,14.72356,14.95976,14.56609,14.80229,43600
VTD,7/20/2022,14.80229,15.11724,14.40862,14.64482,58800
VTD,7/21/2022,14.64482,14.72356,14.01494,14.01494,157900
VTD,7/22/2022,14.17241,15.27471,14.09367,14.48735,263500
VTD,7/25/2022,14.32988,14.48735,14.09367,14.09367,70600
VTD,7/26/2022,14.17241,14.32988,13.9362,14.01494,60900
VTD,7/27/2022,14.32988,14.32988,13.69999,14.09367,70800
VTD,7/28/2022,14.01494,14.40862,13.77873,13.85747,104800
VTD,7/29/2022,14.01494,14.01494,13.46379,13.77873,153400
VTD,8/1/2022,13.69999,14.01494,13.54252,13.77873,158100
VTD,8/2/2022,14,15.2,13.7,15,201800
VTD,8/3/2022,14.8,15.2,14.8,15,138200
VTD,8/4/2022,15.1,15.7,15,15.4,113700
VTD,8/5/2022,15.4,15.8,15.1,15.4,110000
VTD,8/8/2022,15.2,15.2,14.8,15,109800
VTD,8/9/2022,15,15,14.8,14.9,79400
VTD,8/10/2022,14.9,15.5,14.9,15.2,101200
VTD,8/11/2022,15.6,15.6,14.9,15,75900
VTD,8/12/2022,15,15,14.7,14.9,74800
VTD,8/15/2022,14.8,15.2,14.8,14.9,116000
VTD,8/16/2022,15,15,14.7,14.8,82700
VTD,8/17/2022,14.9,15,14.5,14.7,85100
VTD,8/18/2022,14.5,14.7,14,14.5,92600
VTD,8/19/2022,14.8,14.8,14.2,14.4,35000
VTD,8/22/2022,14.2,14.4,13.9,14.3,55900
VTD,8/23/2022,14.1,14.4,14,14.4,66900
VTD,8/24/2022,14.4,14.5,14.2,14.5,81800
VTD,8/25/2022,14.5,15.1,14.4,14.8,129700
VTD,8/26/2022,14.8,15,14.2,14.2,72500
VTD,8/29/2022,14,14.2,13,14.1,126300
VTD,8/30/2022,14.1,14.1,13.8,14.1,66700
VTD,8/31/2022,14,14,13.6,13.9,74000
VTD,9/5/2022,13.9,14.2,13.5,13.9,111000
VTD,9/6/2022,13.9,14,13.8,13.9,29300
VTD,9/7/2022,13.7,14.3,13.5,13.5,113800
VTD,9/8/2022,13.5,13.7,13.3,13.5,78100
VTD,9/9/2022,13.5,14,13.5,13.6,57600
VTD,9/12/2022,13.7,13.9,13.5,13.5,32900
VTD,9/13/2022,13.8,13.8,13.3,13.6,28800
VTD,9/14/2022,13.3,13.5,12.8,13.5,94500
VTD,9/15/2022,13.4,14.1,13,13.9,130600
VTD,9/16/2022,13.9,14.5,13.8,14,175100
VTD,9/19/2022,13.9,14.3,13.5,13.7,82600
VTD,9/20/2022,13.9,14,13.5,13.7,52100
VTD,9/21/2022,13.7,13.7,13.4,13.6,27800
VTD,9/22/2022,13,13.6,13,13.2,30100
VTD,9/23/2022,13.2,13.4,13.1,13.4,28000
VTD,9/26/2022,13.3,13.3,12.1,12.7,85500
VTD,9/27/2022,12.7,12.8,12.4,12.4,30200
VTD,9/28/2022,12.5,12.6,11.7,11.7,70900
VTD,9/29/2022,12.2,12.4,10.8,12,40700
VTD,9/30/2022,11.8,11.9,11.1,11.7,64800
VTD,10/3/2022,11.5,11.7,11.2,11.6,29500
VTD,10/4/2022,11.6,13.1,11.6,12.9,304400
VTD,10/5/2022,13.4,13.9,12.8,13.9,91600
VTD,10/6/2022,13.8,13.8,12.7,13.3,27200
VTD,10/7/2022,13.4,13.4,11.6,12,37000
VTD,10/10/2022,11.8,12.7,11.8,12,31300
VTD,10/11/2022,12,12.4,11.5,11.5,18000
VTD,10/12/2022,11.7,12.5,11.7,11.9,24100
VTD,10/13/2022,12.1,12.1,11.8,12,8900
VTD,10/14/2022,12.2,12.4,11.9,12.3,17600
VTD,10/17/2022,12,12.3,11.7,12.2,18200
VTD,10/18/2022,12.1,12.2,12,12.1,21300
VTD,10/19/2022,11.9,12.2,11.9,12.2,6300
VTD,10/20/2022,12,12.3,11.9,12,24100
VTD,10/21/2022,12.1,12.1,11.3,11.5,31000
VTD,10/24/2022,11.7,11.7,10.3,11.5,45100
VTD,10/25/2022,10.6,11.4,10.5,11,22300
VTD,10/26/2022,11.7,11.7,10.4,10.7,20700
VTD,10/27/2022,10.6,11.2,10.6,11.1,48200
VTD,10/28/2022,11,11.5,10.8,11,26100
VTD,10/31/2022,10.8,11.3,10.6,11.1,19800
VTD,11/1/2022,10.9,11.5,10.7,11,232300
VTD,11/2/2022,11,11,10.7,10.8,35000
VTD,11/3/2022,10.8,10.8,10.4,10.7,84800
VTD,11/4/2022,10.6,11.2,9.9,11,247300
VTD,11/7/2022,10.5,10.5,9.6,10.2,126600
VTD,11/8/2022,9.7,10.5,9.7,10.2,105100
VTD,11/9/2022,10,10.5,9.7,10,78900
VTD,11/10/2022,10,10.3,9.1,9.9,154500
VTD,11/11/2022,9.9,9.9,9,9.2,53800
VTD,11/14/2022,9.4,9.4,8,8,193800
VTD,11/15/2022,7.1,8,6.9,7.2,199000
VTD,11/16/2022,7.2,8.2,6.4,8.2,177800
VTD,11/17/2022,8.3,8.5,7.5,8.3,154500
VTD,11/18/2022,8,9.3,7.9,8.6,145400
VTD,11/21/2022,8.6,9.2,8.4,8.8,120800
VTD,11/22/2022,8.6,9.2,8.4,8.7,134600
VTD,11/23/2022,8.6,8.9,8.5,8.7,72000
VTD,11/24/2022,8.5,8.8,8.3,8.6,34400
VTD,11/25/2022,8.6,8.8,8.5,8.7,59400
VTD,11/28/2022,8.7,9.2,8.7,9.1,82500
VTD,11/29/2022,9.1,9.2,8.7,9.2,102800
VTD,11/30/2022,9,9.5,9,9.2,105800
VTD,12/1/2022,9.2,9.5,9.1,9.3,101500
VTD,12/2/2022,9.3,9.4,8.9,9.4,120500
VTD,12/5/2022,9.5,9.8,9.4,9.6,130300
VTD,12/6/2022,9.8,9.8,9.1,9.2,107000
VTD,12/7/2022,9,9.3,8.8,9,78600
VTD,12/8/2022,9,9.2,8.8,9,96600
VTD,12/9/2022,9,9.9,9,9.7,168300
VTD,12/12/2022,9.8,10.4,9.8,10,166100
VTD,12/13/2022,10,10.1,9.4,9.9,169600
VTD,12/14/2022,9.9,10.2,9.6,9.7,55400
VTD,12/15/2022,9.9,9.9,9.5,9.6,48200
VTD,12/16/2022,9.7,9.7,9.3,9.5,56100
VTD,12/19/2022,9.5,9.6,9.4,9.4,47800
VTD,12/20/2022,9.2,9.3,8.8,8.9,93500
VTD,12/21/2022,8.9,9,8.7,8.8,34500
VTD,12/22/2022,8.9,8.9,8.7,8.8,21300
VTD,12/23/2022,8.8,9,8.7,8.9,32000
VTD,12/26/2022,8.9,8.9,8.4,8.6,52800
VTD,12/27/2022,8.6,8.9,8.6,8.7,45600
VTD,12/28/2022,9,10,8.8,10,202400
VTD,12/29/2022,10,10.6,9.9,9.9,172700
VTD,12/30/2022,10,10,9.6,9.7,78600
VTD,1/3/2023,9.7,10.6,9.5,10.4,227400
VTD,1/4/2023,10.4,10.4,9.9,9.9,88000
VTD,1/5/2023,10,10.2,9.8,10.2,67400
VTD,1/6/2023,10,10.3,9.9,10.3,106700
VTD,1/9/2023,10.5,11.1,10.4,10.6,99200
VTD,1/10/2023,10.7,10.7,10.2,10.5,123000
VTD,1/11/2023,10.6,10.7,10.4,10.4,39900
VTD,1/12/2023,10.4,10.6,10.1,10.3,89700
VTD,1/13/2023,10.4,10.6,10.2,10.3,39200
VTD,1/16/2023,10.6,10.6,10.3,10.4,35700
VTD,1/17/2023,10.3,11,10.3,10.6,90300
VTD,1/18/2023,10.7,10.7,10.5,10.7,65100
VTD,1/19/2023,10.6,10.8,10.5,10.7,61700
VTD,1/27/2023,10.8,12.1,10.8,11.3,98900
VTD,1/30/2023,11.8,11.9,11,11.2,164200
VTD,1/31/2023,11,11.2,10.8,11.2,104300
VTD,2/1/2023,11.2,11.2,10.8,10.8,123900
VTD,2/2/2023,11,11,10.6,10.6,89100
VTD,2/3/2023,10.7,10.7,10.5,10.7,76000
VTD,2/6/2023,10.5,10.7,10.4,10.6,57600
VTD,2/7/2023,10.8,10.8,10.3,10.3,55500
VTD,2/8/2023,10.5,10.5,10.3,10.3,41700
VTD,2/9/2023,10.2,10.3,10,10,56100
VTD,2/10/2023,10,10.4,10,10,53500
VTD,2/13/2023,10,10.2,9.8,9.9,55500
VTD,2/14/2023,10,10,9.7,10,18600
VTD,2/15/2023,9.9,10.3,9.7,10.2,25000
VTD,2/16/2023,10.4,10.4,9.9,10,31600
VTD,2/17/2023,10.2,10.4,10,10.1,40400
VTD,2/20/2023,10,10.5,10,10.5,41100
VTD,2/21/2023,10.5,10.5,10.3,10.3,41900
VTD,2/22/2023,10.4,10.4,10,10.1,119000
VTD,2/23/2023,10.1,10.2,10,10.1,89600
VTD,2/24/2023,10.2,10.6,10.2,10.4,118600
VTD,2/27/2023,10.3,10.3,9.9,9.9,91900
VTD,2/28/2023,10.3,10.3,9.8,10.1,68900
VTD,3/1/2023,10.1,10.2,9.9,10.2,52600
VTD,3/2/2023,10.1,10.2,10,10.2,42600
VTD,3/3/2023,10.2,10.2,10,10,41600
VTD,3/6/2023,10.1,10.3,10.1,10.1,97800
VTD,3/7/2023,10.2,10.2,10.1,10.2,65200
VTD,3/8/2023,10.3,10.3,10.1,10.2,32100
VTD,3/9/2023,10.4,11.7,10.4,11.7,335400
VTD,3/10/2023,13.3,13.3,11.8,12,308200
VTD,3/13/2023,11.9,11.9,11.2,11.4,210800
VTD,3/14/2023,11.5,11.5,10.7,10.8,210300
VTD,3/15/2023,11.3,11.5,11,11.3,145800
VTD,3/16/2023,11.3,11.3,10.9,11,113700
VTD,3/17/2023,11.3,11.3,10.9,11,83300
VTD,3/20/2023,11,11,10.6,10.7,138800
VTD,3/21/2023,10.9,11,10.7,10.9,58900
VTD,3/22/2023,10.9,11.2,10.7,11,174200
VTD,3/23/2023,11,11,10.7,10.9,62700
VTD,3/24/2023,10.9,11.1,10.9,10.9,142800
VTD,3/27/2023,11.1,11.1,10.9,10.9,86700
