Ticker,Date,Open,High,Low,Close,Volume
DXL,7/28/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,7/29/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,7/30/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,7/31/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,8/3/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,8/4/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,8/5/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,8/6/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,8/7/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,8/10/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,8/11/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,8/12/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,8/13/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,8/14/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,8/17/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,8/18/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,8/19/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,8/20/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,8/21/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,8/24/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,8/25/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,8/26/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,8/27/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,8/28/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,8/31/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,9/1/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,9/3/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,9/4/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,9/7/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,9/8/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,9/9/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,9/10/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,9/11/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,9/14/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,9/15/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,9/16/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,9/17/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,9/18/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,9/21/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,9/22/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,9/23/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,9/24/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,9/25/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,9/28/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,9/29/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,9/30/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,10/1/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,10/2/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,10/5/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,10/6/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,10/7/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,10/8/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,10/9/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,10/12/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,10/13/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,10/14/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,10/15/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,10/16/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,10/19/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,10/20/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,10/21/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,10/22/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,10/23/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,10/26/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,10/27/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,10/28/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,10/29/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,10/30/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,11/2/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,11/3/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,11/4/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,11/5/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,11/6/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,11/9/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,11/10/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,11/11/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,11/12/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,11/13/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,11/16/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,11/17/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,11/18/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,11/19/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,11/20/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,11/23/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,11/24/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,11/25/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,11/26/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,11/27/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,11/30/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,12/1/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,12/2/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,12/3/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,12/4/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,12/7/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,12/8/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,12/9/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,12/10/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,12/11/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,12/14/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,12/15/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,12/17/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,12/18/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,12/21/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,12/22/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,12/23/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,12/24/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,12/25/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,12/28/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,12/29/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,12/30/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,12/31/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,1/4/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,1/5/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,1/6/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,1/7/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,1/8/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,1/11/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,1/12/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,1/13/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,1/14/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,1/15/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,1/18/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,1/19/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,1/20/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,1/21/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,1/22/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,1/25/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,1/26/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,1/27/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,1/28/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,1/29/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,2/1/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,2/2/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,2/3/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,2/4/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,2/5/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,2/8/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,2/9/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,2/17/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,2/18/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,2/19/2021,3.463918,3.463918,3.463918,3.463918,100
DXL,2/22/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,2/23/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,2/24/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,2/25/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,2/26/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,3/1/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,3/2/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,3/3/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,3/4/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,3/5/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,3/8/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,3/9/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,3/10/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,3/11/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,3/12/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,3/15/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,3/16/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,3/17/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,3/18/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,3/19/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,3/22/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,3/23/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,3/24/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,3/25/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,3/26/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,3/29/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,3/30/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,3/31/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,4/1/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,4/2/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,4/5/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,4/6/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,4/7/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,4/8/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,4/9/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,4/12/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,4/13/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,4/14/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,4/15/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,4/16/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,4/19/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,4/20/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,4/22/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,4/23/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,4/26/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,4/27/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,4/28/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,4/29/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,5/4/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,5/5/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,5/6/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,5/7/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,5/10/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,5/11/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,5/12/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,5/13/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,5/14/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,5/17/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,5/18/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,5/19/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,5/20/2021,3.463918,3.463918,3.463918,3.463918,0
DXL,5/21/2021,3.760826,3.760826,3.760826,3.760826,100
DXL,5/24/2021,3.760826,3.760826,3.760826,3.760826,0
DXL,5/25/2021,3.760826,3.760826,3.760826,3.760826,0
DXL,5/26/2021,3.760826,3.760826,3.760826,3.760826,0
DXL,5/27/2021,3.760826,3.760826,3.760826,3.760826,0
DXL,5/28/2021,3.760826,3.760826,3.760826,3.760826,0
DXL,5/31/2021,3.760826,3.760826,3.760826,3.760826,0
DXL,6/1/2021,3.760826,3.760826,3.760826,3.760826,0
DXL,6/2/2021,3.760826,3.760826,3.760826,3.760826,0
DXL,6/3/2021,3.760826,3.760826,3.760826,3.760826,0
DXL,6/4/2021,3.760826,3.760826,3.760826,3.760826,0
DXL,6/7/2021,3.760826,3.760826,3.760826,3.760826,0
DXL,6/8/2021,3.760826,3.760826,3.760826,3.760826,0
DXL,6/9/2021,3.760826,3.760826,3.760826,3.760826,0
DXL,6/10/2021,3.760826,3.760826,3.760826,3.760826,0
DXL,6/11/2021,3.760826,3.760826,3.760826,3.760826,0
DXL,6/14/2021,3.760826,3.760826,3.760826,3.760826,0
DXL,6/15/2021,3.760826,3.760826,3.760826,3.760826,0
DXL,6/16/2021,3.760826,3.760826,3.760826,3.760826,0
DXL,6/17/2021,3.760826,3.760826,3.760826,3.760826,0
DXL,6/18/2021,3.760826,3.760826,3.760826,3.760826,0
DXL,6/21/2021,3.760826,3.760826,3.760826,3.760826,0
DXL,6/22/2021,3.760826,3.760826,3.760826,3.760826,0
DXL,6/23/2021,3.760826,3.760826,3.760826,3.760826,0
DXL,6/24/2021,3.760826,3.760826,3.760826,3.760826,0
DXL,6/25/2021,3.958764,4.255672,3.958764,4.255672,2000
DXL,6/28/2021,4.156702,4.156702,4.156702,4.156702,0
DXL,6/29/2021,4.156702,4.156702,4.156702,4.156702,0
DXL,6/30/2021,4.156702,4.156702,4.156702,4.156702,0
DXL,7/1/2021,4.750517,4.750517,4.255672,4.255672,500
DXL,7/2/2021,4.35464,4.35464,4.35464,4.35464,0
DXL,7/5/2021,4.35464,4.35464,4.35464,4.35464,0
DXL,7/6/2021,4.948455,4.948455,4.948455,4.948455,100
DXL,7/7/2021,4.948455,4.948455,4.948455,4.948455,0
DXL,7/8/2021,4.948455,4.948455,4.948455,4.948455,0
DXL,7/12/2021,4.948455,4.948455,4.948455,4.948455,0
DXL,7/13/2021,4.948455,4.948455,4.948455,4.948455,0
DXL,7/14/2021,4.948455,4.948455,4.948455,4.948455,0
DXL,7/15/2021,4.948455,4.948455,4.948455,4.948455,0
DXL,7/16/2021,4.948455,4.948455,4.948455,4.948455,0
DXL,7/19/2021,4.948455,4.948455,4.948455,4.948455,0
DXL,7/20/2021,4.948455,4.948455,4.948455,4.948455,0
DXL,7/21/2021,4.948455,4.948455,4.948455,4.948455,0
DXL,7/22/2021,4.948455,4.948455,4.948455,4.948455,0
DXL,7/23/2021,4.948455,4.948455,4.948455,4.948455,0
DXL,7/26/2021,4.948455,4.948455,4.948455,4.948455,0
DXL,7/27/2021,4.948455,4.948455,4.948455,4.948455,0
DXL,7/28/2021,4.948455,4.948455,4.948455,4.948455,0
DXL,7/29/2021,4.948455,4.948455,4.948455,4.948455,0
DXL,7/30/2021,4.948455,4.948455,4.948455,4.948455,0
DXL,8/2/2021,4.948455,4.948455,4.948455,4.948455,0
DXL,8/3/2021,4.948455,4.948455,4.948455,4.948455,0
DXL,8/4/2021,4.948455,4.948455,4.948455,4.948455,0
DXL,8/5/2021,4.948455,4.948455,4.948455,4.948455,0
DXL,8/6/2021,4.948455,4.948455,4.948455,4.948455,0
DXL,8/9/2021,4.948455,4.948455,4.948455,4.948455,500
DXL,8/10/2021,4.948455,4.948455,4.948455,4.948455,0
DXL,8/11/2021,4.948455,4.948455,4.948455,4.948455,0
DXL,8/12/2021,4.948455,4.948455,4.948455,4.948455,0
DXL,8/13/2021,4.948455,4.948455,4.948455,4.948455,0
DXL,8/17/2021,4.948455,4.948455,4.948455,4.948455,0
DXL,8/18/2021,4.948455,4.948455,4.948455,4.948455,0
DXL,8/19/2021,4.948455,4.948455,4.948455,4.948455,0
DXL,8/20/2021,4.948455,4.948455,4.948455,4.948455,0
DXL,8/23/2021,4.948455,4.948455,4.948455,4.948455,0
DXL,8/24/2021,4.948455,4.948455,4.948455,4.948455,0
DXL,8/25/2021,4.948455,4.948455,4.948455,4.948455,0
DXL,8/26/2021,4.948455,4.948455,4.948455,4.948455,0
DXL,8/27/2021,4.948455,4.948455,4.948455,4.948455,0
DXL,8/30/2021,4.948455,4.948455,4.948455,4.948455,0
DXL,8/31/2021,4.948455,4.948455,4.948455,4.948455,100
DXL,9/1/2021,4.255672,4.255672,4.255672,4.255672,400
DXL,9/6/2021,4.255672,4.255672,4.255672,4.255672,0
DXL,9/7/2021,4.849486,4.849486,4.849486,4.849486,100
DXL,9/8/2021,4.849486,4.849486,4.849486,4.849486,0
DXL,9/9/2021,4.849486,4.849486,4.849486,4.849486,0
DXL,9/10/2021,5.54227,5.54227,5.54227,5.54227,1100
DXL,9/13/2021,5.938146,5.938146,5.938146,5.938146,100
DXL,9/14/2021,5.938146,5.938146,5.938146,5.938146,0
DXL,9/15/2021,5.443301,5.839177,5.443301,5.839177,300
DXL,9/16/2021,5.740208,5.740208,5.740208,5.740208,0
DXL,9/17/2021,5.740208,5.740208,5.740208,5.740208,0
DXL,9/20/2021,5.740208,5.740208,5.740208,5.740208,0
DXL,9/21/2021,5.740208,5.740208,5.740208,5.740208,0
DXL,9/22/2021,5.740208,5.740208,5.740208,5.740208,0
DXL,9/23/2021,5.245362,5.245362,5.245362,5.245362,200
DXL,9/24/2021,5.245362,5.245362,5.245362,5.245362,0
DXL,9/27/2021,5.245362,5.245362,5.245362,5.245362,0
DXL,9/28/2021,5.245362,5.245362,5.146393,5.146393,600
DXL,9/29/2021,5.245362,5.245362,5.245362,5.245362,0
DXL,9/30/2021,5.245362,5.245362,5.245362,5.245362,0
DXL,10/1/2021,5.245362,5.245362,5.245362,5.245362,0
DXL,10/4/2021,5.245362,5.245362,5.245362,5.245362,0
DXL,10/5/2021,5.245362,5.245362,5.245362,5.245362,0
DXL,10/6/2021,5.245362,5.245362,5.245362,5.245362,0
DXL,10/7/2021,5.245362,5.245362,5.245362,5.245362,0
DXL,10/8/2021,5.245362,5.245362,5.245362,5.245362,0
DXL,10/11/2021,4.948455,4.948455,4.948455,4.948455,100
DXL,10/12/2021,4.948455,4.948455,4.948455,4.948455,0
DXL,10/13/2021,5.641239,5.641239,5.641239,5.641239,100
DXL,10/14/2021,5.641239,5.641239,5.641239,5.641239,0
DXL,10/15/2021,5.641239,5.641239,5.641239,5.641239,0
DXL,10/18/2021,5.641239,5.641239,5.641239,5.641239,100
DXL,10/19/2021,5.641239,5.641239,5.641239,5.641239,0
DXL,10/20/2021,5.641239,5.641239,5.641239,5.641239,0
DXL,10/21/2021,5.641239,5.641239,5.641239,5.641239,0
DXL,10/22/2021,5.641239,5.641239,5.641239,5.641239,0
DXL,10/25/2021,5.641239,5.641239,5.641239,5.641239,0
DXL,10/26/2021,5.641239,5.641239,5.641239,5.641239,0
DXL,10/27/2021,5.641239,5.641239,5.641239,5.641239,100
DXL,10/28/2021,5.641239,5.641239,5.641239,5.641239,0
DXL,10/29/2021,5.641239,5.641239,5.641239,5.641239,0
DXL,11/1/2021,5.641239,5.641239,5.641239,5.641239,0
DXL,11/2/2021,5.839177,5.839177,5.839177,5.839177,400
DXL,11/3/2021,5.839177,5.839177,5.839177,5.839177,0
DXL,11/4/2021,5.839177,5.839177,5.839177,5.839177,0
DXL,11/5/2021,5.839177,5.839177,5.839177,5.839177,0
DXL,11/8/2021,5.839177,5.839177,5.839177,5.839177,0
DXL,11/9/2021,5.839177,5.839177,5.839177,5.839177,0
DXL,11/10/2021,5.839177,5.839177,5.839177,5.839177,0
DXL,11/11/2021,5.839177,5.839177,5.839177,5.839177,0
DXL,11/12/2021,5.839177,5.839177,5.839177,5.839177,0
DXL,11/15/2021,5.839177,5.839177,5.839177,5.839177,0
DXL,11/16/2021,5.839177,5.839177,5.839177,5.839177,0
DXL,11/17/2021,5.839177,5.839177,5.839177,5.839177,0
DXL,11/18/2021,5.839177,5.839177,5.839177,5.839177,0
DXL,11/19/2021,5.839177,5.839177,5.839177,5.839177,0
DXL,11/22/2021,5.839177,5.839177,5.839177,5.839177,0
DXL,11/23/2021,5.839177,5.839177,5.839177,5.839177,0
DXL,11/24/2021,5.839177,5.839177,5.839177,5.839177,0
DXL,11/25/2021,5.839177,5.839177,5.839177,5.839177,0
DXL,11/26/2021,5.839177,5.839177,5.839177,5.839177,0
DXL,11/29/2021,5.839177,5.839177,5.839177,5.839177,0
DXL,11/30/2021,5.839177,5.839177,5.839177,5.839177,0
DXL,12/1/2021,5.839177,5.839177,5.839177,5.839177,0
DXL,12/2/2021,5.839177,5.839177,5.839177,5.839177,0
DXL,12/3/2021,5.839177,5.839177,5.839177,5.839177,0
DXL,12/6/2021,5.839177,5.839177,5.839177,5.839177,0
DXL,12/7/2021,5.839177,5.839177,5.839177,5.839177,0
DXL,12/8/2021,5.839177,5.839177,5.839177,5.839177,0
DXL,12/9/2021,5.839177,5.839177,5.839177,5.839177,0
DXL,12/10/2021,5.839177,5.839177,5.839177,5.839177,0
DXL,12/13/2021,5.839177,5.839177,5.839177,5.839177,0
DXL,12/14/2021,5.839177,5.839177,5.839177,5.839177,0
DXL,12/15/2021,5.839177,5.839177,5.839177,5.839177,0
DXL,12/16/2021,5.839177,5.839177,5.839177,5.839177,0
DXL,12/17/2021,5.839177,5.839177,5.839177,5.839177,0
DXL,12/20/2021,5.839177,5.839177,5.839177,5.839177,0
DXL,12/21/2021,5.839177,5.839177,5.839177,5.839177,0
DXL,12/22/2021,5.839177,5.839177,5.839177,5.839177,0
DXL,12/23/2021,5.839177,5.839177,5.839177,5.839177,0
DXL,12/24/2021,5.839177,5.839177,5.839177,5.839177,0
DXL,12/27/2021,5.839177,5.839177,5.839177,5.839177,0
DXL,12/28/2021,5.839177,5.839177,5.839177,5.839177,0
DXL,12/29/2021,5.839177,5.839177,5.839177,5.839177,0
DXL,12/30/2021,5.839177,5.839177,5.839177,5.839177,0
DXL,12/31/2021,5.839177,5.839177,5.839177,5.839177,0
DXL,1/4/2022,5.839177,5.839177,5.839177,5.839177,0
DXL,1/5/2022,5.839177,5.839177,5.839177,5.839177,0
DXL,1/6/2022,5.839177,5.839177,5.839177,5.839177,0
DXL,1/7/2022,5.839177,5.839177,5.839177,5.839177,0
DXL,1/10/2022,5.839177,5.839177,5.839177,5.839177,0
DXL,1/11/2022,5.839177,5.839177,5.839177,5.839177,0
DXL,1/12/2022,5.839177,5.839177,5.839177,5.839177,0
DXL,1/13/2022,5.839177,5.839177,5.839177,5.839177,0
DXL,1/14/2022,5.839177,5.839177,5.839177,5.839177,0
DXL,1/17/2022,5.839177,5.839177,5.839177,5.839177,200
DXL,1/18/2022,5.839177,5.839177,5.839177,5.839177,0
DXL,1/19/2022,5.839177,5.839177,5.839177,5.839177,0
DXL,1/20/2022,5.839177,5.839177,5.839177,5.839177,0
DXL,1/21/2022,5.839177,5.839177,5.839177,5.839177,0
DXL,1/24/2022,5.839177,5.839177,5.839177,5.839177,0
DXL,1/25/2022,5.839177,5.839177,5.839177,5.839177,0
DXL,1/26/2022,5.839177,5.839177,5.839177,5.839177,0
DXL,1/27/2022,5.047424,6.630929,5.047424,6.630929,700
DXL,1/28/2022,5.54227,5.54227,5.54227,5.54227,0
DXL,2/7/2022,5.54227,5.54227,5.54227,5.54227,0
DXL,2/8/2022,4.750517,4.750517,4.750517,4.750517,100
DXL,2/9/2022,4.750517,4.750517,4.750517,4.750517,100
DXL,2/10/2022,5.443301,5.443301,5.443301,5.443301,200
DXL,2/11/2022,6.235053,6.235053,6.235053,6.235053,600
DXL,2/14/2022,6.235053,6.235053,6.235053,6.235053,0
DXL,2/15/2022,6.235053,6.235053,6.235053,6.235053,0
DXL,2/16/2022,6.235053,6.235053,6.235053,6.235053,0
DXL,2/17/2022,5.839177,6.037115,5.839177,6.037115,500
DXL,2/18/2022,6.037115,6.037115,6.037115,6.037115,0
DXL,2/21/2022,6.037115,6.037115,6.037115,6.037115,0
DXL,2/22/2022,6.927837,6.927837,6.927837,6.927837,100
DXL,2/23/2022,7.125775,7.917528,7.125775,7.917528,700
DXL,2/24/2022,7.917528,7.917528,7.917528,7.917528,400
DXL,2/25/2022,9.105157,9.105157,9.105157,9.105157,300
DXL,2/28/2022,9.105157,9.105157,9.105157,9.105157,0
DXL,3/1/2022,9.105157,9.105157,9.105157,9.105157,0
DXL,3/2/2022,9.105157,9.105157,9.105157,9.105157,0
DXL,3/3/2022,7.818559,7.818559,7.818559,7.818559,1300
DXL,3/4/2022,7.818559,7.818559,7.818559,7.818559,0
DXL,3/7/2022,7.818559,7.818559,7.818559,7.818559,100
DXL,3/8/2022,7.818559,7.818559,7.818559,7.818559,300
DXL,3/9/2022,7.818559,7.818559,7.818559,7.818559,0
DXL,3/10/2022,7.818559,7.818559,7.818559,7.818559,0
DXL,3/11/2022,7.818559,7.818559,7.818559,7.818559,0
DXL,3/14/2022,7.818559,7.818559,7.818559,7.818559,0
DXL,3/15/2022,7.818559,7.818559,7.818559,7.818559,100
DXL,3/16/2022,7.818559,7.818559,7.818559,7.818559,0
DXL,3/17/2022,7.917528,7.917528,7.917528,7.917528,100
DXL,3/18/2022,9.105157,9.105157,9.105157,9.105157,1700
DXL,3/21/2022,10.39176,10.39176,10.39176,10.39176,2000
DXL,3/22/2022,11.87629,11.87629,11.87629,11.87629,3300
DXL,3/23/2022,13.65774,13.65774,13.65774,13.65774,12000
DXL,3/24/2022,15.63712,15.63712,15.63712,15.63712,19200
DXL,3/25/2022,17.91341,17.91341,16.3299,17.91341,12100
DXL,3/28/2022,19.29897,20.28867,15.14227,19.79382,8900
DXL,3/29/2022,18.80413,18.80413,15.73609,17.81444,8100
DXL,3/30/2022,18.11135,18.11135,15.43918,15.43918,3000
DXL,3/31/2022,13.36083,13.85567,13.36083,13.36083,4400
DXL,4/1/2022,11.57938,11.57938,11.57938,11.57938,7500
DXL,4/4/2022,11.57938,12.86598,9.89691,12.86598,4000
DXL,4/5/2022,11.87629,11.87629,11.87629,11.87629,1100
DXL,4/6/2022,11.87629,11.87629,11.87629,11.87629,100
DXL,4/7/2022,10.09485,10.39176,10.09485,10.09485,7100
DXL,4/8/2022,9.006188,11.57938,9.006188,11.57938,1600
