Ticker,Date,Open,High,Low,Close,Volume
MA1,11/30/2020,19.52992,19.52992,19.52992,19.52992,0
MA1,12/1/2020,19.52992,19.52992,19.52992,19.52992,0
MA1,12/2/2020,19.52992,19.52992,19.52992,19.52992,0
MA1,12/3/2020,19.52992,19.52992,19.52992,19.52992,0
MA1,12/4/2020,19.52992,19.52992,19.52992,19.52992,0
MA1,12/7/2020,19.52992,19.52992,19.52992,19.52992,0
MA1,12/8/2020,19.52992,19.52992,19.52992,19.52992,0
MA1,12/9/2020,19.52992,19.52992,19.52992,19.52992,0
MA1,12/10/2020,19.52992,19.52992,19.52992,19.52992,0
MA1,12/11/2020,19.52992,19.52992,19.52992,19.52992,0
MA1,12/14/2020,19.52992,19.52992,19.52992,19.52992,0
MA1,12/15/2020,19.52992,19.52992,19.52992,19.52992,0
MA1,12/17/2020,19.52992,19.52992,19.52992,19.52992,0
MA1,12/18/2020,19.52992,19.52992,19.52992,19.52992,0
MA1,12/21/2020,19.52992,19.52992,19.52992,19.52992,0
MA1,12/22/2020,22.33204,22.33204,22.33204,22.33204,100
MA1,12/23/2020,22.33204,22.33204,22.33204,22.33204,0
MA1,12/24/2020,22.33204,22.33204,22.33204,22.33204,0
MA1,12/25/2020,22.33204,22.33204,22.33204,22.33204,0
MA1,12/28/2020,22.33204,22.33204,22.33204,22.33204,0
MA1,12/29/2020,22.33204,22.33204,22.33204,22.33204,0
MA1,12/30/2020,22.33204,22.33204,22.33204,22.33204,0
MA1,12/31/2020,22.33204,22.33204,22.33204,22.33204,0
MA1,1/4/2021,22.33204,22.33204,22.33204,22.33204,0
MA1,1/5/2021,22.33204,22.33204,22.33204,22.33204,0
MA1,1/6/2021,22.33204,22.33204,22.33204,22.33204,0
MA1,1/7/2021,23.77556,23.77556,23.77556,23.77556,100
MA1,1/8/2021,23.77556,23.77556,23.77556,23.77556,0
MA1,1/11/2021,23.77556,23.77556,23.77556,23.77556,0
MA1,1/12/2021,23.77556,23.77556,23.77556,23.77556,0
MA1,1/13/2021,23.77556,23.77556,23.77556,23.77556,0
MA1,1/14/2021,23.77556,23.77556,23.77556,23.77556,0
MA1,1/15/2021,23.77556,23.77556,23.77556,23.77556,0
MA1,1/18/2021,23.77556,23.77556,23.77556,23.77556,0
MA1,1/19/2021,23.77556,23.77556,23.77556,23.77556,0
MA1,1/20/2021,23.77556,23.77556,23.77556,23.77556,0
MA1,1/21/2021,23.77556,23.77556,23.77556,23.77556,0
MA1,1/22/2021,23.77556,23.77556,23.77556,23.77556,0
MA1,1/25/2021,23.77556,23.77556,23.77556,23.77556,0
MA1,1/26/2021,23.77556,23.77556,23.77556,23.77556,0
MA1,1/27/2021,23.77556,23.77556,23.77556,23.77556,0
MA1,1/28/2021,23.77556,23.77556,23.77556,23.77556,0
MA1,1/29/2021,23.77556,23.77556,23.77556,23.77556,0
MA1,2/1/2021,23.77556,23.77556,23.77556,23.77556,0
MA1,2/2/2021,23.77556,23.77556,23.77556,23.77556,0
MA1,2/3/2021,23.77556,23.77556,23.77556,23.77556,0
MA1,2/4/2021,23.77556,23.77556,23.77556,23.77556,0
MA1,2/5/2021,23.77556,23.77556,23.77556,23.77556,0
MA1,2/8/2021,23.77556,23.77556,23.77556,23.77556,200
MA1,2/9/2021,23.77556,23.77556,23.77556,23.77556,0
MA1,2/17/2021,23.77556,23.77556,23.77556,23.77556,0
MA1,2/18/2021,23.77556,23.77556,23.77556,23.77556,0
MA1,2/19/2021,23.77556,23.77556,23.77556,23.77556,0
MA1,2/22/2021,23.77556,23.77556,23.77556,23.77556,0
MA1,2/23/2021,23.77556,23.77556,23.77556,23.77556,0
MA1,2/24/2021,20.20922,20.20922,20.20922,20.20922,100
MA1,2/25/2021,22.50187,22.50187,17.83167,17.83167,200
MA1,2/26/2021,20.37905,20.37905,20.37905,20.37905,1500
MA1,3/1/2021,20.37905,20.37905,17.91658,17.91658,1100
MA1,3/2/2021,20.37905,21.22817,20.37905,21.22817,2400
MA1,3/3/2021,20.37905,20.37905,20.37905,20.37905,1500
MA1,3/4/2021,20.37905,20.37905,20.37905,20.37905,0
MA1,3/5/2021,18.00149,18.00149,18.00149,18.00149,100
MA1,3/8/2021,20.63379,20.63379,20.63379,20.63379,500
MA1,3/9/2021,18.0864,18.0864,18.0864,18.0864,100
MA1,3/10/2021,20.7187,20.7187,20.7187,20.7187,1500
MA1,3/11/2021,18.68079,18.68079,18.68079,18.68079,100
MA1,3/12/2021,16.98254,21.48291,16.98254,20.63379,1400
MA1,3/15/2021,22.92643,22.92643,22.92643,22.92643,400
MA1,3/16/2021,22.92643,22.92643,22.92643,22.92643,500
MA1,3/17/2021,22.92643,22.92643,22.92643,22.92643,600
MA1,3/18/2021,22.92643,23.35099,22.92643,23.35099,1000
MA1,3/19/2021,23.18117,23.18117,23.18117,23.18117,0
MA1,3/22/2021,23.18117,23.18117,23.18117,23.18117,500
MA1,3/23/2021,23.35099,23.35099,23.35099,23.35099,500
MA1,3/24/2021,23.35099,23.35099,23.35099,23.35099,0
MA1,3/25/2021,23.35099,23.35099,23.35099,23.35099,0
MA1,3/26/2021,23.35099,23.35099,23.35099,23.35099,500
MA1,3/29/2021,20.0394,20.0394,20.0394,20.0394,100
MA1,3/30/2021,23.01134,23.01134,23.01134,23.01134,100
MA1,3/31/2021,20.0394,21.22817,20.0394,20.20922,3300
MA1,4/1/2021,20.0394,22.92643,20.0394,22.92643,1100
MA1,4/2/2021,19.44501,19.44501,19.44501,19.44501,200
MA1,4/5/2021,18.59588,22.33204,18.59588,22.33204,300
MA1,4/6/2021,21.22817,21.22817,21.22817,21.22817,1000
MA1,4/7/2021,21.22817,21.22817,21.22817,21.22817,0
MA1,4/8/2021,21.31309,21.31309,21.31309,21.31309,700
MA1,4/9/2021,21.31309,21.31309,21.31309,21.31309,0
MA1,4/12/2021,21.31309,21.31309,21.31309,21.31309,0
MA1,4/13/2021,19.52992,22.0773,19.52992,22.0773,1100
MA1,4/14/2021,22.0773,22.0773,22.0773,22.0773,1000
MA1,4/15/2021,22.0773,22.0773,22.0773,22.0773,0
MA1,4/16/2021,22.0773,22.0773,22.0773,22.0773,1100
MA1,4/19/2021,22.0773,22.0773,22.0773,22.0773,0
MA1,4/20/2021,22.0773,22.0773,22.0773,22.0773,1000
MA1,4/22/2021,19.61483,22.0773,19.61483,22.0773,1100
MA1,4/23/2021,22.0773,22.0773,22.0773,22.0773,4000
MA1,4/26/2021,22.16221,22.50187,22.0773,22.0773,8300
MA1,4/27/2021,22.24713,22.24713,22.24713,22.24713,1400
MA1,4/28/2021,22.24713,22.24713,22.24713,22.24713,0
MA1,4/29/2021,22.92643,22.92643,22.92643,22.92643,2000
MA1,5/4/2021,22.92643,22.92643,22.92643,22.92643,0
MA1,5/5/2021,22.92643,22.92643,22.92643,22.92643,2000
MA1,5/6/2021,23.01134,23.01134,23.01134,23.01134,1000
MA1,5/7/2021,23.01134,23.01134,23.01134,23.01134,0
MA1,5/10/2021,20.20922,20.20922,20.20922,20.20922,100
MA1,5/11/2021,20.20922,20.20922,20.20922,20.20922,0
MA1,5/12/2021,20.20922,20.20922,20.20922,20.20922,0
MA1,5/13/2021,22.0773,22.0773,22.0773,22.0773,1000
MA1,5/14/2021,22.0773,22.0773,22.0773,22.0773,0
MA1,5/17/2021,19.61483,19.61483,19.61483,19.61483,100
MA1,5/18/2021,18.25623,18.25623,18.25623,18.25623,5400
MA1,5/19/2021,20.97344,20.97344,20.97344,20.97344,100
MA1,5/20/2021,18.34114,18.34114,18.34114,18.34114,100
MA1,5/21/2021,20.7187,21.05835,19.19027,19.19027,3600
MA1,5/24/2021,19.52992,21.99239,19.52992,19.69975,500
MA1,5/25/2021,21.99239,21.99239,21.99239,21.99239,100
MA1,5/26/2021,21.99239,21.99239,21.99239,21.99239,0
MA1,5/27/2021,21.99239,21.99239,21.99239,21.99239,0
MA1,5/28/2021,21.99239,21.99239,21.99239,21.99239,0
MA1,5/31/2021,20.97344,20.97344,19.69975,19.69975,600
MA1,6/1/2021,20.80361,20.80361,20.80361,20.80361,0
MA1,6/2/2021,21.56783,21.56783,21.56783,21.56783,100
MA1,6/3/2021,24.79451,24.79451,24.79451,24.79451,100
MA1,6/4/2021,21.14326,21.14326,21.14326,21.14326,100
MA1,6/7/2021,21.14326,21.14326,18.59588,18.59588,2600
MA1,6/8/2021,19.52992,20.29414,19.52992,20.29414,4800
MA1,6/9/2021,19.95448,19.95448,19.61483,19.61483,200
MA1,6/10/2021,20.37905,20.37905,20.37905,20.37905,400
MA1,6/11/2021,20.29414,20.29414,20.29414,20.29414,500
MA1,6/14/2021,18.34114,19.86957,18.34114,18.42606,800
MA1,6/15/2021,19.27518,19.27518,19.27518,19.27518,0
MA1,6/16/2021,19.27518,19.27518,19.27518,19.27518,0
MA1,6/17/2021,17.49202,19.86957,17.23728,17.23728,300
MA1,6/18/2021,19.78466,19.78466,19.78466,19.78466,1000
MA1,6/21/2021,19.69975,19.69975,19.52992,19.52992,300
MA1,6/22/2021,19.61483,19.61483,19.61483,19.61483,0
MA1,6/23/2021,19.61483,19.61483,19.61483,19.61483,0
MA1,6/24/2021,19.61483,19.61483,19.61483,19.61483,0
MA1,6/25/2021,19.61483,19.61483,19.61483,19.61483,0
MA1,6/28/2021,17.15236,17.15236,17.15236,17.15236,100
MA1,6/29/2021,17.15236,17.15236,17.15236,17.15236,0
MA1,6/30/2021,17.15236,17.15236,17.15236,17.15236,0
MA1,7/1/2021,18.34114,18.34114,18.25623,18.25623,1500
MA1,7/2/2021,19.27518,19.3601,19.27518,19.3601,2700
MA1,7/5/2021,19.3601,19.3601,19.3601,19.3601,0
MA1,7/6/2021,22.24713,22.24713,19.52992,19.52992,900
MA1,7/7/2021,18.34114,18.34114,18.34114,18.34114,100
MA1,7/8/2021,19.52992,19.52992,19.52992,19.52992,3000
MA1,7/9/2021,19.95448,19.95448,19.78466,19.95448,6000
MA1,7/12/2021,18.76571,18.76571,18.76571,18.76571,100
MA1,7/13/2021,18.76571,18.76571,18.76571,18.76571,0
MA1,7/14/2021,18.76571,18.76571,18.76571,18.76571,0
MA1,7/15/2021,18.76571,18.76571,18.76571,18.76571,0
MA1,7/16/2021,18.76571,18.76571,18.76571,18.76571,0
MA1,7/19/2021,19.95448,19.95448,19.95448,19.95448,2000
MA1,7/20/2021,17.49202,17.49202,17.49202,17.49202,100
MA1,7/21/2021,20.0394,20.0394,18.0864,18.0864,2300
MA1,7/22/2021,16.98254,16.98254,16.98254,16.98254,100
MA1,7/23/2021,19.52992,19.52992,19.52992,19.52992,100
MA1,7/26/2021,19.95448,19.95448,19.95448,19.95448,100
MA1,7/27/2021,17.91658,17.91658,17.91658,17.91658,100
MA1,7/28/2021,17.91658,17.91658,17.91658,17.91658,0
MA1,7/29/2021,15.28429,15.28429,15.28429,15.28429,100
MA1,7/30/2021,17.57693,17.57693,17.57693,17.57693,100
MA1,8/2/2021,20.20922,20.20922,20.20922,20.20922,2000
MA1,8/3/2021,20.80361,20.80361,20.80361,20.80361,300
MA1,8/4/2021,20.80361,20.80361,20.80361,20.80361,0
MA1,8/5/2021,21.22817,21.22817,21.22817,21.22817,500
MA1,8/6/2021,21.22817,21.22817,21.22817,21.22817,400
MA1,8/9/2021,21.22817,21.22817,21.22817,21.22817,0
MA1,8/10/2021,21.22817,22.0773,21.22817,22.0773,2400
MA1,8/11/2021,21.99239,21.99239,21.99239,21.99239,0
MA1,8/12/2021,21.99239,21.99239,21.99239,21.99239,0
MA1,8/13/2021,22.0773,22.0773,22.0773,22.0773,500
MA1,8/16/2021,22.0773,22.0773,19.02044,19.02044,2600
MA1,8/17/2021,21.99239,21.99239,21.99239,21.99239,0
MA1,8/18/2021,22.0773,22.0773,22.0773,22.0773,6000
MA1,8/19/2021,22.0773,22.0773,22.0773,22.0773,0
MA1,8/20/2021,22.0773,22.0773,22.0773,22.0773,0
MA1,8/23/2021,19.02044,19.02044,19.02044,19.02044,100
MA1,8/24/2021,21.82256,21.82256,21.82256,21.82256,1000
MA1,8/25/2021,18.76571,18.76571,18.76571,18.76571,100
MA1,8/26/2021,18.76571,18.76571,18.76571,18.76571,0
MA1,8/27/2021,16.0485,16.0485,16.0485,16.0485,100
MA1,8/30/2021,18.42606,18.42606,18.42606,18.42606,100
MA1,8/31/2021,21.14326,21.14326,18.85062,18.85062,200
MA1,9/1/2021,22.0773,22.0773,22.0773,22.0773,2500
MA1,9/6/2021,22.0773,22.0773,22.0773,22.0773,2000
MA1,9/7/2021,22.0773,22.0773,22.0773,22.0773,0
MA1,9/8/2021,22.0773,22.0773,22.0773,22.0773,2000
MA1,9/9/2021,22.0773,22.0773,22.0773,22.0773,2000
MA1,9/10/2021,18.93553,18.93553,18.93553,18.93553,100
MA1,9/13/2021,16.21833,16.21833,16.21833,16.21833,100
MA1,9/14/2021,16.21833,16.21833,16.21833,16.21833,0
MA1,9/15/2021,16.21833,16.21833,16.21833,16.21833,0
MA1,9/16/2021,16.21833,16.21833,16.21833,16.21833,0
MA1,9/17/2021,16.21833,16.21833,16.21833,16.21833,0
MA1,9/20/2021,16.21833,16.21833,16.21833,16.21833,0
MA1,9/21/2021,18.59588,18.59588,18.59588,18.59588,100
MA1,9/22/2021,21.31309,21.31309,21.31309,21.31309,200
MA1,9/23/2021,21.31309,21.31309,21.31309,21.31309,0
MA1,9/24/2021,18.25623,21.82256,18.25623,21.82256,600
MA1,9/27/2021,21.82256,21.82256,21.82256,21.82256,200
MA1,9/28/2021,21.82256,21.82256,21.82256,21.82256,200
MA1,9/29/2021,21.82256,21.82256,21.82256,21.82256,0
MA1,9/30/2021,21.82256,21.82256,21.82256,21.82256,0
MA1,10/1/2021,21.82256,21.82256,21.82256,21.82256,200
MA1,10/4/2021,21.82256,21.82256,21.82256,21.82256,0
MA1,10/5/2021,21.82256,21.82256,21.82256,21.82256,0
MA1,10/6/2021,21.82256,21.82256,21.82256,21.82256,0
MA1,10/7/2021,21.82256,21.82256,21.82256,21.82256,0
MA1,10/8/2021,21.82256,21.82256,21.82256,21.82256,0
MA1,10/11/2021,21.82256,21.82256,21.82256,21.82256,0
MA1,10/12/2021,21.82256,21.82256,21.82256,21.82256,0
MA1,10/13/2021,21.82256,21.82256,21.82256,21.82256,0
MA1,10/14/2021,21.82256,21.82256,21.82256,21.82256,0
MA1,10/15/2021,21.82256,21.82256,21.82256,21.82256,0
MA1,10/18/2021,21.82256,21.82256,21.82256,21.82256,0
MA1,10/19/2021,21.82256,21.82256,21.82256,21.82256,0
MA1,10/20/2021,21.82256,21.82256,21.82256,21.82256,0
MA1,10/21/2021,21.82256,21.82256,21.82256,21.82256,0
MA1,10/22/2021,21.82256,21.82256,21.82256,21.82256,0
MA1,10/25/2021,21.82256,21.82256,21.82256,21.82256,0
MA1,10/26/2021,21.82256,21.82256,21.82256,21.82256,0
MA1,10/27/2021,21.82256,21.82256,21.82256,21.82256,0
MA1,10/28/2021,21.82256,21.82256,21.82256,21.82256,0
MA1,10/29/2021,21.82256,21.82256,21.82256,21.82256,0
MA1,11/1/2021,21.82256,21.82256,21.82256,21.82256,0
MA1,11/2/2021,21.82256,21.82256,21.82256,21.82256,0
MA1,11/3/2021,21.82256,21.82256,21.82256,21.82256,0
MA1,11/4/2021,18.59588,18.59588,18.59588,18.59588,100
MA1,11/5/2021,15.96359,15.96359,15.96359,15.96359,100
MA1,11/8/2021,15.96359,15.96359,15.96359,15.96359,0
MA1,11/9/2021,15.96359,15.96359,15.96359,15.96359,0
MA1,11/10/2021,15.96359,15.96359,15.96359,15.96359,0
MA1,11/11/2021,15.96359,15.96359,15.96359,15.96359,0
MA1,11/12/2021,15.96359,15.96359,15.96359,15.96359,0
MA1,11/15/2021,18.34114,18.34114,18.34114,18.34114,100
MA1,11/16/2021,21.05835,21.05835,21.05835,21.05835,700
MA1,11/17/2021,23.77556,24.20012,23.77556,24.20012,5700
MA1,11/18/2021,24.20012,24.20012,24.20012,24.20012,100
MA1,11/19/2021,25.47381,25.55872,25.47381,25.47381,3600
MA1,11/22/2021,25.47381,25.47381,25.47381,25.47381,3200
MA1,11/23/2021,25.47381,25.47381,25.47381,25.47381,1300
MA1,11/24/2021,25.47381,25.47381,25.47381,25.47381,0
MA1,11/25/2021,25.47381,25.47381,25.47381,25.47381,0
MA1,11/26/2021,25.47381,26.32294,25.47381,26.32294,2500
MA1,11/29/2021,26.7475,26.7475,26.7475,26.7475,100
MA1,11/30/2021,26.74752,26.74752,26.74752,26.74752,0
MA1,12/1/2021,26.74752,26.74752,26.74752,26.74752,1000
MA1,12/2/2021,26.74752,26.74752,26.74752,26.74752,0
MA1,12/3/2021,26.74752,26.74752,26.74752,26.74752,2000
MA1,12/6/2021,26.74752,26.74752,26.74752,26.74752,1400
MA1,12/7/2021,26.74752,26.74752,26.74752,26.74752,3500
MA1,12/8/2021,27.62449,27.62449,27.62449,27.62449,200
MA1,12/9/2021,27.62449,27.62449,27.62449,27.62449,0
MA1,12/10/2021,27.62449,27.62449,27.62449,27.62449,0
MA1,12/13/2021,27.18601,27.18601,27.18601,27.18601,100
MA1,12/14/2021,27.18601,27.18601,27.18601,27.18601,1900
MA1,12/15/2021,27.18601,27.18601,27.18601,27.18601,0
MA1,12/16/2021,27.18601,27.18601,27.18601,27.18601,2000
MA1,12/17/2021,27.18601,27.18601,23.15195,27.18601,2100
MA1,12/20/2021,27.01061,27.01061,27.01061,27.01061,0
MA1,12/21/2021,27.01061,27.01061,27.01061,27.01061,0
MA1,12/22/2021,27.01061,27.01061,27.01061,27.01061,0
MA1,12/23/2021,27.01061,27.01061,27.01061,27.01061,0
MA1,12/24/2021,27.18601,27.18601,27.18601,27.18601,200
MA1,12/27/2021,27.18601,27.18601,27.18601,27.18601,0
MA1,12/28/2021,27.18601,27.18601,27.18601,27.18601,1500
MA1,12/29/2021,27.18601,27.18601,27.18601,27.18601,3100
MA1,12/30/2021,27.18601,27.18601,27.18601,27.18601,2900
MA1,12/31/2021,27.18601,27.18601,27.18601,27.18601,0
MA1,1/4/2022,27.18601,27.18601,27.18601,27.18601,0
MA1,1/5/2022,27.18601,27.18601,27.18601,27.18601,0
MA1,1/6/2022,26.74752,26.74752,26.74752,26.74752,500
MA1,1/7/2022,26.74752,26.74752,26.74752,26.74752,0
MA1,1/10/2022,26.74752,26.74752,26.74752,26.74752,0
MA1,1/11/2022,26.74752,26.74752,26.74752,26.74752,0
MA1,1/12/2022,26.74752,26.74752,26.74752,26.74752,0
MA1,1/13/2022,26.74752,26.74752,26.74752,26.74752,0
MA1,1/14/2022,26.74752,26.74752,26.74752,26.74752,0
MA1,1/17/2022,26.30904,26.30904,26.30904,26.30904,1000
MA1,1/18/2022,25.43207,25.43207,25.43207,25.43207,10000
MA1,1/19/2022,25.43207,25.43207,25.43207,25.43207,0
MA1,1/20/2022,25.43207,25.43207,25.43207,25.43207,0
MA1,1/21/2022,25.43207,25.43207,25.43207,25.43207,0
MA1,1/24/2022,26.30904,26.30904,26.30904,26.30904,200
MA1,1/25/2022,26.30904,26.30904,26.30904,26.30904,0
MA1,1/26/2022,26.30904,26.30904,26.30904,26.30904,0
MA1,1/27/2022,26.30904,26.30904,26.30904,26.30904,1000
MA1,1/28/2022,26.30904,26.30904,26.30904,26.30904,700
MA1,2/7/2022,26.30904,26.30904,26.30904,26.30904,0
MA1,2/8/2022,22.45038,27.18601,22.45038,27.18601,3700
MA1,2/9/2022,27.18601,27.18601,27.18601,27.18601,2000
MA1,2/10/2022,27.18601,27.18601,27.18601,27.18601,0
MA1,2/11/2022,27.18601,27.18601,27.18601,27.18601,5200
MA1,2/14/2022,27.18601,27.18601,27.18601,27.18601,0
MA1,2/15/2022,27.18601,27.18601,27.18601,27.18601,0
MA1,2/16/2022,27.18601,27.18601,27.18601,27.18601,0
MA1,2/17/2022,27.62449,27.62449,27.18601,27.18601,3900
MA1,2/18/2022,27.62449,27.62449,27.62449,27.62449,1800
MA1,2/21/2022,27.62449,27.62449,27.62449,27.62449,0
MA1,2/22/2022,27.62449,27.62449,27.62449,27.62449,0
MA1,2/23/2022,23.50274,23.50274,23.50274,23.50274,100
MA1,2/24/2022,23.50274,23.50274,23.50274,23.50274,0
MA1,2/25/2022,23.50274,23.50274,23.50274,23.50274,0
MA1,2/28/2022,27.01061,27.01061,27.01061,27.01061,200
MA1,3/1/2022,28.06298,28.50146,27.62449,28.06298,7700
MA1,3/2/2022,27.97528,27.97528,27.97528,27.97528,0
MA1,3/3/2022,28.06298,28.06298,28.06298,28.06298,1000
