Ticker,Date,Open,High,Low,Close,Volume
DCF,2/15/2019,7,7,7,7,0
DCF,2/18/2019,7,7,7,7,0
DCF,2/19/2019,7,7,7,7,0
DCF,2/20/2019,7,7,7,7,0
DCF,2/21/2019,7,7,7,7,0
DCF,2/22/2019,7,7,7,7,0
DCF,2/25/2019,7,7,7,7,0
DCF,2/26/2019,7,7,7,7,0
DCF,2/27/2019,7,7,7,7,0
DCF,2/28/2019,7,7,7,7,0
DCF,3/1/2019,7,7,7,7,0
DCF,3/4/2019,7,7,7,7,0
DCF,3/5/2019,7,7,7,7,0
DCF,3/6/2019,7,7,7,7,0
DCF,3/7/2019,7,7,7,7,0
DCF,3/8/2019,7,7,7,7,0
DCF,3/11/2019,7,7,7,7,0
DCF,3/12/2019,7,7,7,7,0
DCF,3/13/2019,7,7,7,7,0
DCF,3/14/2019,7,7,7,7,0
DCF,3/15/2019,7,7,7,7,0
DCF,3/18/2019,7,7,7,7,0
DCF,3/19/2019,7,7,7,7,0
DCF,3/20/2019,7,7,7,7,0
DCF,3/21/2019,7,7,7,7,0
DCF,3/22/2019,7,9,4.2,9,9900
DCF,3/25/2019,5.6,5.6,5.6,5.6,0
DCF,3/26/2019,5.6,5.6,5.6,5.6,0
DCF,3/27/2019,5.6,5.6,5.6,5.6,0
DCF,3/28/2019,5.6,5.6,5.6,5.6,0
DCF,3/29/2019,6.4,6.4,6.4,6.4,600
DCF,4/1/2019,7.3,7.3,7.3,7.3,100
DCF,4/2/2019,8.3,8.3,8.3,8.3,100
DCF,4/3/2019,8.3,8.3,8.3,8.3,0
DCF,4/4/2019,8.4,8.4,8.4,8.4,200
DCF,4/5/2019,8.4,8.4,8.4,8.4,0
DCF,4/8/2019,8.4,8.4,8.4,8.4,100
DCF,4/9/2019,8.4,8.4,8.4,8.4,0
DCF,4/10/2019,8.4,8.4,8.4,8.4,0
DCF,4/11/2019,8.4,8.4,8.4,8.4,0
DCF,4/12/2019,8.4,8.4,8.4,8.4,0
DCF,4/16/2019,8.4,8.4,8.4,8.4,0
DCF,4/17/2019,8.4,8.4,8.4,8.4,0
DCF,4/18/2019,8.4,8.4,8.4,8.4,0
DCF,4/19/2019,8.4,8.4,8.4,8.4,0
DCF,4/22/2019,8.4,8.4,8.4,8.4,0
DCF,4/23/2019,8.4,8.4,8.4,8.4,0
DCF,4/24/2019,8.4,8.4,8.4,8.4,0
DCF,4/25/2019,8.4,8.4,8.4,8.4,0
DCF,4/26/2019,8.4,8.4,8.4,8.4,0
DCF,5/2/2019,8.4,8.4,8.4,8.4,0
DCF,5/3/2019,8.4,8.4,8.4,8.4,0
DCF,5/6/2019,8,8,8,8,2500
DCF,5/7/2019,8,8,8,8,0
DCF,5/8/2019,8,8,8,8,100
DCF,5/9/2019,8,8,8,8,0
DCF,5/10/2019,8,8,8,8,0
DCF,5/13/2019,8,8,8,8,0
DCF,5/14/2019,8,8,8,8,0
DCF,5/15/2019,8,8,8,8,0
DCF,5/16/2019,8,8,8,8,0
DCF,5/17/2019,8,8,8,8,0
DCF,5/20/2019,8,8,8,8,0
DCF,5/21/2019,8,8,8,8,0
DCF,5/22/2019,8,8,8,8,0
DCF,5/23/2019,8,8,8,8,0
DCF,5/24/2019,8,8,8,8,0
DCF,5/27/2019,8,8,8,8,0
DCF,5/28/2019,6.8,6.8,6.8,6.8,5000
DCF,5/29/2019,7,7,7,7,11200
DCF,5/30/2019,6,6,6,6,10000
DCF,5/31/2019,6,6,6,6,0
DCF,6/3/2019,5.2,5.2,5.2,5.2,10000
DCF,6/4/2019,5.2,5.2,5.2,5.2,0
DCF,6/5/2019,5.2,5.2,5.2,5.2,0
DCF,6/6/2019,5.2,5.2,5.2,5.2,3000
DCF,6/7/2019,5.2,5.2,5.2,5.2,0
DCF,6/10/2019,5.2,5.2,5.2,5.2,0
DCF,6/11/2019,5.9,5.9,5.9,5.9,100
DCF,6/12/2019,5.9,5.9,5.9,5.9,0
DCF,6/13/2019,5.9,5.9,5.9,5.9,0
DCF,6/14/2019,5.9,5.9,5.9,5.9,0
DCF,6/17/2019,5.9,5.9,5.9,5.9,0
DCF,6/18/2019,5.9,5.9,5.9,5.9,0
DCF,6/19/2019,6.7,6.7,6.7,6.7,200
DCF,6/20/2019,7.7,7.7,7.7,7.7,100
DCF,6/21/2019,8.8,8.8,8,8,10100
DCF,6/24/2019,8,8,8,8,0
DCF,6/25/2019,8,8,8,8,0
DCF,6/26/2019,7.5,7.5,7.5,7.5,300
DCF,6/27/2019,6.5,6.5,6.5,6.5,100
DCF,6/28/2019,6.5,6.5,6.5,6.5,0
DCF,7/1/2019,7.4,7.4,7.4,7.4,100
DCF,7/2/2019,7.4,7.4,7.4,7.4,0
DCF,7/3/2019,7.5,8.5,7.5,8.5,1700
DCF,7/4/2019,8.2,8.2,8.2,8.2,0
DCF,7/5/2019,8.2,8.2,8.2,8.2,0
DCF,7/8/2019,8.2,8.2,8.2,8.2,0
DCF,7/9/2019,8.2,8.2,8.2,8.2,0
DCF,7/10/2019,8.2,8.2,8.2,8.2,0
DCF,7/11/2019,8.2,8.2,8.2,8.2,0
DCF,7/12/2019,8.2,8.2,8.2,8.2,0
DCF,7/15/2019,8.2,8.2,8.2,8.2,0
DCF,7/16/2019,8.2,8.2,8.2,8.2,0
DCF,7/17/2019,8.2,8.2,8.2,8.2,0
DCF,7/18/2019,8.2,8.2,8.2,8.2,0
DCF,7/19/2019,8.2,8.2,8.2,8.2,0
DCF,7/22/2019,8.2,8.2,8.2,8.2,0
DCF,7/23/2019,8.2,8.2,8.2,8.2,0
DCF,7/24/2019,8.2,8.2,8.2,8.2,0
DCF,7/25/2019,8.2,8.2,8.2,8.2,0
DCF,7/26/2019,8.2,8.2,8.2,8.2,0
DCF,7/29/2019,8.2,8.2,8.2,8.2,0
DCF,7/30/2019,8.2,8.2,8.2,8.2,0
DCF,7/31/2019,8.2,8.2,8.2,8.2,0
DCF,8/1/2019,8.2,8.2,8.2,8.2,0
DCF,8/2/2019,8.2,8.2,8.2,8.2,0
DCF,8/5/2019,8.2,8.2,8.2,8.2,0
DCF,8/6/2019,8.2,8.2,8.2,8.2,0
DCF,8/7/2019,8.2,8.2,8.2,8.2,0
DCF,8/8/2019,8.2,8.2,8.2,8.2,0
DCF,8/9/2019,8.2,8.2,8.2,8.2,0
DCF,8/12/2019,8.2,8.2,8.2,8.2,0
DCF,8/13/2019,5,5,5,5,100000
DCF,8/14/2019,5,5,5,5,0
DCF,8/15/2019,4.4,4.4,4.4,4.4,81000
DCF,8/16/2019,4.4,4.4,4.4,4.4,0
DCF,8/19/2019,4.3,4.3,4.3,4.3,62700
DCF,8/20/2019,4.3,4.3,4.3,4.3,0
DCF,8/21/2019,4.3,4.3,4.3,4.3,0
DCF,8/22/2019,4.3,4.3,4.3,4.3,0
DCF,8/23/2019,4.3,4.3,4.3,4.3,0
DCF,8/26/2019,4.3,4.3,4.3,4.3,0
DCF,8/27/2019,4.3,4.3,4.3,4.3,0
DCF,8/28/2019,4.3,4.3,4.3,4.3,0
DCF,8/29/2019,4.3,4.3,4.3,4.3,0
DCF,8/30/2019,4.3,4.3,4.3,4.3,0
DCF,9/3/2019,4.3,4.3,4.3,4.3,0
DCF,9/4/2019,4.3,4.3,4.3,4.3,0
DCF,9/5/2019,4.3,4.3,4.3,4.3,0
DCF,9/6/2019,4.3,4.3,4.3,4.3,0
DCF,9/9/2019,4.3,4.3,4.3,4.3,0
DCF,9/10/2019,4.3,4.3,4.3,4.3,0
DCF,9/11/2019,4.3,4.3,4.3,4.3,0
DCF,9/12/2019,4.3,4.3,4.3,4.3,0
DCF,9/13/2019,4.3,4.3,4.3,4.3,0
DCF,9/16/2019,4.3,4.3,4.3,4.3,0
DCF,9/17/2019,4.3,4.3,4.3,4.3,0
DCF,9/18/2019,4.3,4.3,4.3,4.3,0
DCF,9/19/2019,4.3,4.3,4.3,4.3,0
DCF,9/20/2019,4.3,4.3,4.3,4.3,0
DCF,9/23/2019,4.3,4.3,4.3,4.3,0
DCF,9/24/2019,4.3,4.3,4.3,4.3,0
DCF,9/25/2019,4.3,4.3,4.3,4.3,0
DCF,9/26/2019,4.3,4.3,4.3,4.3,0
DCF,9/27/2019,4.3,4.3,4.3,4.3,0
DCF,9/30/2019,4.3,4.3,4.3,4.3,0
DCF,10/1/2019,4.3,4.3,4.3,4.3,0
DCF,10/2/2019,4.3,4.3,4.3,4.3,0
DCF,10/3/2019,4.3,4.3,4.3,4.3,0
DCF,10/4/2019,4.3,4.3,4.3,4.3,0
DCF,10/7/2019,4.3,4.3,4.3,4.3,0
