Ticker,Date,Open,High,Low,Close,Volume
NBT,12/27/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,12/28/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,1/2/2019,3.712845,3.712845,3.712845,3.712845,0
NBT,1/3/2019,3.712845,3.712845,3.712845,3.712845,0
NBT,1/4/2019,3.712845,3.712845,3.712845,3.712845,0
NBT,1/7/2019,3.712845,3.712845,3.712845,3.712845,0
NBT,1/8/2019,3.712845,3.712845,3.712845,3.712845,0
NBT,1/9/2019,3.712845,3.712845,3.712845,3.712845,0
NBT,1/10/2019,3.712845,3.712845,3.712845,3.712845,0
NBT,1/11/2019,3.712845,3.712845,3.712845,3.712845,0
NBT,1/14/2019,3.712845,3.712845,3.712845,3.712845,0
NBT,1/15/2019,3.712845,3.712845,3.712845,3.712845,0
NBT,1/16/2019,3.712845,3.712845,3.712845,3.712845,0
NBT,1/17/2019,3.712845,3.712845,3.712845,3.712845,0
NBT,1/18/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,1/21/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,1/22/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,1/23/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,1/24/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,1/25/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,1/28/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,1/29/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,1/30/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,1/31/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,2/1/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,2/11/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,2/12/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,2/13/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,2/14/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,2/15/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,2/18/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,2/19/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,2/20/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,2/21/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,2/22/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,2/25/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,2/26/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,2/27/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,2/28/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,3/1/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,3/4/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,3/5/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,3/6/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,3/7/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,3/8/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,3/11/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,3/12/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,3/13/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,3/14/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,3/15/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,3/18/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,3/19/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,3/20/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,3/21/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,3/22/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,3/25/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,3/26/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,3/27/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,3/28/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,3/29/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,4/1/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,4/2/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,4/3/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,4/4/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,4/5/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,4/8/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,4/9/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,4/10/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,4/11/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,4/12/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,4/16/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,4/17/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,4/18/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,4/19/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,4/22/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,4/23/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,4/24/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,4/25/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,4/26/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,5/2/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,5/3/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,5/6/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,5/7/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,5/8/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,5/9/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,5/10/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,5/13/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,5/14/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,5/15/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,5/16/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,5/17/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,5/20/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,5/21/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,5/22/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,5/23/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,5/24/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,5/27/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,5/28/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,5/29/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,5/30/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,5/31/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,6/3/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,6/4/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,6/5/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,6/6/2019,3.712841,3.712841,3.712841,3.712841,0
NBT,6/7/2019,3.712852,3.712852,3.712852,3.712852,0
NBT,6/10/2019,3.712852,3.712852,3.712852,3.712852,0
NBT,6/11/2019,3.712852,3.712852,3.712852,3.712852,0
NBT,6/12/2019,3.712852,3.712852,3.712852,3.712852,0
NBT,6/13/2019,3.712852,3.712852,3.712852,3.712852,0
NBT,6/14/2019,3.712852,3.712852,3.712852,3.712852,0
NBT,6/17/2019,3.712852,3.712852,3.712852,3.712852,0
NBT,6/18/2019,3.712852,3.712852,3.712852,3.712852,0
NBT,6/19/2019,3.712852,3.712852,3.712852,3.712852,0
NBT,6/20/2019,3.712852,3.712852,3.712852,3.712852,0
NBT,6/21/2019,3.712852,3.712852,3.712852,3.712852,0
NBT,6/24/2019,3.712852,3.712852,3.712852,3.712852,0
NBT,6/25/2019,3.712852,3.712852,3.712852,3.712852,0
NBT,6/26/2019,3.712852,3.712852,3.712852,3.712852,0
NBT,6/27/2019,3.712852,3.712852,3.712852,3.712852,0
NBT,6/28/2019,3.712852,3.712852,3.712852,3.712852,0
NBT,7/1/2019,3.712852,3.712852,3.712852,3.712852,0
NBT,7/2/2019,3.712852,3.712852,3.712852,3.712852,0
NBT,7/3/2019,3.712852,3.712852,3.712852,3.712852,0
NBT,7/4/2019,3.712852,3.712852,3.712852,3.712852,0
NBT,7/5/2019,3.712852,3.712852,3.712852,3.712852,0
NBT,7/8/2019,3.712852,3.712852,3.712852,3.712852,0
NBT,7/9/2019,3.712852,3.712852,3.712852,3.712852,0
NBT,7/10/2019,3.712852,3.712852,3.712852,3.712852,0
NBT,7/11/2019,3.712852,3.712852,3.712852,3.712852,0
NBT,7/12/2019,3.712852,3.712852,3.712852,3.712852,0
NBT,7/15/2019,3.712852,3.712852,3.712852,3.712852,0
NBT,7/16/2019,3.712852,3.712852,3.712852,3.712852,0
NBT,7/17/2019,3.712852,3.712852,3.712852,3.712852,0
NBT,7/18/2019,3.712852,3.712852,3.712852,3.712852,0
NBT,7/19/2019,3.712852,3.712852,3.712852,3.712852,0
NBT,7/22/2019,3.712852,3.712852,3.712852,3.712852,0
NBT,7/23/2019,3.712852,3.712852,3.712852,3.712852,0
NBT,7/24/2019,3.712852,3.712852,3.712852,3.712852,0
NBT,7/25/2019,4.050384,4.050384,4.050384,4.050384,9100
NBT,7/26/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,7/29/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,7/30/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,7/31/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,8/1/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,8/2/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,8/5/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,8/6/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,8/7/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,8/8/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,8/9/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,8/12/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,8/13/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,8/14/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,8/15/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,8/16/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,8/19/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,8/20/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,8/21/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,8/22/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,8/23/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,8/26/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,8/27/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,8/28/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,8/29/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,8/30/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,9/3/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,9/4/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,9/5/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,9/6/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,9/9/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,9/10/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,9/11/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,9/12/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,9/13/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,9/16/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,9/17/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,9/18/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,9/19/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,9/20/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,9/23/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,9/24/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,9/25/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,9/26/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,9/27/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,9/30/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,10/1/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,10/2/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,10/3/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,10/4/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,10/7/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,10/8/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,10/9/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,10/10/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,10/11/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,10/14/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,10/15/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,10/16/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,10/17/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,10/18/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,10/21/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,10/22/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,10/23/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,10/24/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,10/25/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,10/28/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,10/29/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,10/30/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,10/31/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,11/1/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,11/4/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,11/5/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,11/6/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,11/7/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,11/8/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,11/11/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,11/12/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,11/13/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,11/14/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,11/15/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,11/18/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,11/19/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,11/20/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,11/21/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,11/22/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,11/25/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,11/26/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,11/27/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,11/28/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,11/29/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,12/2/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,12/3/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,12/4/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,12/5/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,12/6/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,12/9/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,12/10/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,12/11/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,12/12/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,12/13/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,12/16/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,12/17/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,12/18/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,12/19/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,12/20/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,12/23/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,12/24/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,12/25/2019,4.050384,4.050384,4.050384,4.050384,0
NBT,12/26/2019,5.670537,5.670537,4.050384,4.050384,1500
NBT,12/27/2019,4.252903,4.252903,4.252903,4.252903,0
NBT,12/30/2019,4.252903,4.252903,4.252903,4.252903,0
NBT,12/31/2019,4.252903,4.252903,4.252903,4.252903,0
NBT,1/2/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,1/3/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,1/6/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,1/7/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,1/8/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,1/9/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,1/10/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,1/13/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,1/14/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,1/15/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,1/16/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,1/17/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,1/20/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,1/21/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,1/22/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,1/30/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,1/31/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,2/3/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,2/4/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,2/5/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,2/6/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,2/7/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,2/10/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,2/11/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,2/12/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,2/13/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,2/14/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,2/17/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,2/18/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,2/19/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,2/20/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,2/21/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,2/24/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,2/25/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,2/26/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,2/27/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,2/28/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,3/2/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,3/3/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,3/4/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,3/5/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,3/6/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,3/9/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,3/10/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,3/11/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,3/12/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,3/13/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,3/16/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,3/17/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,3/18/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,3/19/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,3/20/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,3/23/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,3/24/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,3/25/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,3/26/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,3/27/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,3/30/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,3/31/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,4/1/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,4/3/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,4/6/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,4/7/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,4/8/2020,4.252903,4.252903,4.252903,4.252903,0
NBT,4/9/2020,4.252902,4.252902,4.252902,4.252902,0
NBT,4/10/2020,4.252902,4.252902,4.252902,4.252902,0
NBT,4/13/2020,4.252902,4.252902,4.252902,4.252902,0
NBT,4/14/2020,4.252902,4.252902,4.252902,4.252902,0
NBT,4/15/2020,4.252902,4.252902,4.252902,4.252902,0
NBT,4/16/2020,4.252902,4.252902,4.252902,4.252902,0
NBT,4/17/2020,4.252902,4.252902,4.252902,4.252902,0
NBT,4/20/2020,4.252902,4.252902,4.252902,4.252902,0
NBT,4/21/2020,4.252902,4.252902,4.252902,4.252902,0
NBT,4/22/2020,4.252902,4.252902,4.252902,4.252902,0
NBT,4/23/2020,4.252902,4.252902,4.252902,4.252902,0
NBT,4/24/2020,4.252902,4.252902,4.252902,4.252902,0
NBT,4/27/2020,4.252902,4.252902,4.252902,4.252902,0
NBT,4/28/2020,4.252902,4.252902,4.252902,4.252902,0
NBT,4/29/2020,4.252902,4.252902,4.252902,4.252902,0
NBT,5/4/2020,4.252902,4.252902,4.252902,4.252902,0
NBT,5/5/2020,4.252902,4.252902,4.252902,4.252902,0
NBT,5/6/2020,4.252902,4.252902,4.252902,4.252902,0
NBT,5/7/2020,4.252902,4.252902,4.252902,4.252902,0
NBT,5/8/2020,4.252902,4.252902,4.252902,4.252902,0
NBT,5/11/2020,4.252902,4.252902,4.252902,4.252902,0
NBT,5/12/2020,4.252902,4.252902,4.252902,4.252902,0
NBT,5/13/2020,4.252902,4.252902,4.252902,4.252902,0
NBT,5/14/2020,4.252902,4.252902,4.252902,4.252902,0
NBT,5/15/2020,5.939398,5.939398,5.939398,5.939398,1200
NBT,5/18/2020,5.939398,5.939398,5.939398,5.939398,0
NBT,5/19/2020,5.939398,5.939398,5.939398,5.939398,0
NBT,5/20/2020,5.939398,5.939398,5.939398,5.939398,0
NBT,5/21/2020,5.939398,5.939398,5.939398,5.939398,0
NBT,5/22/2020,5.939398,5.939398,5.939398,5.939398,0
NBT,5/25/2020,5.939398,5.939398,5.939398,5.939398,0
NBT,5/26/2020,5.939398,5.939398,5.939398,5.939398,0
NBT,5/27/2020,5.939398,5.939398,5.939398,5.939398,0
NBT,5/28/2020,5.939398,5.939398,5.939398,5.939398,0
NBT,5/29/2020,5.939398,5.939398,5.939398,5.939398,0
NBT,6/1/2020,5.939398,5.939398,5.939398,5.939398,0
NBT,6/2/2020,5.939398,5.939398,5.939398,5.939398,0
NBT,6/3/2020,5.939398,5.939398,5.939398,5.939398,0
NBT,6/4/2020,5.939398,5.939398,5.939398,5.939398,0
NBT,6/5/2020,5.939398,5.939398,5.939398,5.939398,0
NBT,6/8/2020,5.939398,5.939398,5.939398,5.939398,0
NBT,6/9/2020,5.939398,5.939398,5.939398,5.939398,0
NBT,6/10/2020,5.939398,5.939398,5.939398,5.939398,0
NBT,6/11/2020,5.939398,5.939398,5.939398,5.939398,0
NBT,6/12/2020,5.939398,5.939398,5.939398,5.939398,0
NBT,6/16/2020,5.939398,5.939398,5.939398,5.939398,0
NBT,6/17/2020,5.939398,5.939398,5.939398,5.939398,0
NBT,6/18/2020,5.939398,5.939398,5.939398,5.939398,0
NBT,6/19/2020,5.939398,5.939398,5.939398,5.939398,0
NBT,6/22/2020,5.939398,5.939398,5.939398,5.939398,0
NBT,6/23/2020,5.939398,5.939398,5.939398,5.939398,0
NBT,6/24/2020,5.939398,5.939398,5.939398,5.939398,0
NBT,6/25/2020,5.939398,5.939398,5.939398,5.939398,0
NBT,6/26/2020,5.939398,5.939398,5.939398,5.939398,0
NBT,6/29/2020,5.939398,5.939398,5.939398,5.939398,0
NBT,6/30/2020,5.939398,5.939398,5.939398,5.939398,0
NBT,7/1/2020,5.939398,5.939398,5.939398,5.939398,0
NBT,7/2/2020,5.939398,5.939398,5.939398,5.939398,0
NBT,7/3/2020,5.939398,5.939398,5.939398,5.939398,0
NBT,7/6/2020,5.939398,5.939398,5.939398,5.939398,0
NBT,7/7/2020,5.939398,5.939398,5.939398,5.939398,0
NBT,7/8/2020,5.939398,5.939398,5.939398,5.939398,0
NBT,7/9/2020,5.939398,5.939398,5.939398,5.939398,0
NBT,7/10/2020,5.939398,5.939398,5.939398,5.939398,0
NBT,7/13/2020,5.939398,5.939398,5.939398,5.939398,0
NBT,7/14/2020,5.939398,5.939398,5.939398,5.939398,0
NBT,7/15/2020,5.939398,5.939398,5.939398,5.939398,0
NBT,7/16/2020,5.939398,5.939398,5.939398,5.939398,0
NBT,7/17/2020,5.939393,5.939393,5.939393,5.939393,0
NBT,7/20/2020,5.939393,5.939393,5.939393,5.939393,0
NBT,7/21/2020,5.939393,5.939393,5.939393,5.939393,0
NBT,7/22/2020,5.939393,5.939393,5.939393,5.939393,0
NBT,7/23/2020,5.939393,5.939393,5.939393,5.939393,0
NBT,7/24/2020,5.939393,5.939393,5.939393,5.939393,0
NBT,7/27/2020,5.939393,5.939393,5.939393,5.939393,0
NBT,7/28/2020,5.939393,5.939393,5.939393,5.939393,0
NBT,7/29/2020,5.939393,5.939393,5.939393,5.939393,0
NBT,7/30/2020,5.939393,5.939393,5.939393,5.939393,0
NBT,7/31/2020,5.939393,5.939393,5.939393,5.939393,0
NBT,8/3/2020,5.939393,5.939393,5.939393,5.939393,0
NBT,8/4/2020,8.315149,8.315149,7.91919,7.91919,1900
NBT,8/5/2020,8.156766,8.156766,8.156766,8.156766,0
NBT,8/6/2020,8.156766,8.156766,8.156766,8.156766,0
NBT,8/7/2020,8.156766,8.156766,8.156766,8.156766,0
NBT,8/10/2020,8.156766,8.156766,8.156766,8.156766,0
NBT,8/11/2020,8.156766,8.156766,8.156766,8.156766,0
NBT,8/12/2020,8.156766,8.156766,8.156766,8.156766,0
NBT,8/13/2020,8.156766,8.156766,8.156766,8.156766,0
NBT,8/14/2020,8.156766,8.156766,8.156766,8.156766,0
NBT,8/17/2020,9.344645,9.344645,9.344645,9.344645,1000
NBT,8/18/2020,9.344645,9.344645,9.344645,9.344645,0
NBT,8/19/2020,9.344645,9.344645,9.344645,9.344645,0
NBT,8/20/2020,9.344645,9.344645,9.344645,9.344645,0
NBT,8/21/2020,9.344645,9.344645,9.344645,9.344645,0
NBT,8/24/2020,9.344645,9.344645,9.344645,9.344645,0
NBT,8/25/2020,9.344645,9.344645,9.344645,9.344645,0
NBT,8/26/2020,9.344645,9.344645,9.344645,9.344645,0
NBT,8/27/2020,9.344645,9.344645,9.344645,9.344645,0
NBT,8/28/2020,9.344645,9.344645,9.344645,9.344645,0
NBT,8/31/2020,10.69091,10.69091,10.69091,10.69091,200
NBT,9/1/2020,10.69091,10.69091,10.69091,10.69091,0
NBT,9/3/2020,10.69091,10.69091,10.69091,10.69091,0
NBT,9/4/2020,10.69091,10.69091,10.69091,10.69091,0
NBT,9/7/2020,10.69091,10.69091,10.69091,10.69091,0
NBT,9/8/2020,10.69091,10.69091,10.69091,10.69091,0
NBT,9/9/2020,10.69091,10.69091,10.69091,10.69091,0
NBT,9/10/2020,10.69091,10.69091,10.69091,10.69091,0
