Ticker,Date,Open,High,Low,Close,Volume
NDP,5/30/2018,20.62551,20.62551,20.62551,20.62551,0
NDP,5/31/2018,20.62551,20.62551,20.62551,20.62551,0
NDP,6/1/2018,20.62552,20.62552,20.62552,20.62552,0
NDP,6/4/2018,20.62552,20.62552,20.62552,20.62552,0
NDP,6/5/2018,20.62552,20.62552,20.62552,20.62552,0
NDP,6/6/2018,20.62552,20.62552,20.62552,20.62552,0
NDP,6/7/2018,20.62552,20.62552,20.62552,20.62552,0
NDP,6/8/2018,20.62552,20.62552,20.62552,20.62552,0
NDP,6/11/2018,20.26493,20.26493,20.26493,20.26493,2500
NDP,6/12/2018,20.26493,20.26493,20.26493,20.26493,0
NDP,6/13/2018,22.28421,22.28421,22.28421,22.28421,100
NDP,6/14/2018,22.28421,22.28421,22.28421,22.28421,0
NDP,6/15/2018,22.28421,22.28421,22.28421,22.28421,0
NDP,6/18/2018,22.28421,22.28421,22.28421,22.28421,0
NDP,6/19/2018,22.28421,22.28421,22.28421,22.28421,0
NDP,6/20/2018,22.28421,22.28421,22.28421,22.28421,0
NDP,6/21/2018,22.35633,25.52949,18.96682,18.96682,10200
NDP,6/22/2018,21.63516,21.63516,21.63516,21.63516,400
NDP,6/25/2018,22.35633,22.35633,22.35633,22.35633,100
NDP,6/26/2018,22.71692,22.71692,19.11106,19.11106,2000
NDP,6/27/2018,22.57268,22.57268,22.57268,22.57268,0
NDP,6/28/2018,22.57268,22.57268,22.57268,22.57268,0
NDP,6/29/2018,22.57268,22.57268,22.57268,22.57268,0
NDP,7/2/2018,22.71692,25.24102,19.32741,19.32741,12300
NDP,7/3/2018,21.34669,21.34669,21.34669,21.34669,1000
NDP,7/4/2018,23.0775,23.0775,23.0775,23.0775,100
NDP,7/5/2018,25.81796,25.96219,19.688,19.76011,45200
NDP,7/6/2018,22.13998,22.13998,22.13998,22.13998,1000
NDP,7/9/2018,22.13998,22.13998,22.13998,22.13998,0
NDP,7/10/2018,22.13998,22.13998,22.13998,22.13998,0
NDP,7/11/2018,22.13998,22.13998,22.13998,22.13998,0
NDP,7/12/2018,22.13998,22.13998,22.13998,22.13998,0
NDP,7/13/2018,22.13998,22.13998,22.13998,22.13998,0
NDP,7/16/2018,22.13998,22.13998,22.13998,22.13998,0
NDP,7/17/2018,22.13998,22.13998,22.13998,22.13998,0
NDP,7/18/2018,22.13998,22.13998,22.13998,22.13998,0
NDP,7/19/2018,22.13998,22.13998,22.13998,22.13998,0
NDP,7/20/2018,22.13998,22.13998,22.13998,22.13998,0
NDP,7/23/2018,19.47164,19.47164,19.47164,19.47164,500
NDP,7/24/2018,19.47164,19.47164,19.47164,19.47164,0
NDP,7/25/2018,19.47164,19.47164,19.47164,19.47164,0
NDP,7/26/2018,19.47164,21.63516,19.47164,21.63516,7000
NDP,7/27/2018,20.40917,20.40917,20.40917,20.40917,0
NDP,7/30/2018,20.40917,20.40917,20.40917,20.40917,0
NDP,7/31/2018,20.40917,20.40917,20.40917,20.40917,0
NDP,8/1/2018,20.40917,20.40917,20.40917,20.40917,0
NDP,8/2/2018,20.40917,20.40917,20.40917,20.40917,0
NDP,8/3/2018,20.40917,20.40917,20.40917,20.40917,0
NDP,8/6/2018,19.54376,19.54376,19.54376,19.54376,2000
NDP,8/7/2018,19.54376,19.54376,19.54376,19.54376,0
NDP,8/8/2018,19.54376,19.54376,19.54376,19.54376,0
NDP,8/9/2018,19.54376,19.54376,19.54376,19.54376,0
NDP,8/10/2018,19.54376,19.54376,19.54376,19.54376,0
NDP,8/13/2018,19.54376,19.54376,19.54376,19.54376,0
NDP,8/14/2018,19.54376,19.54376,19.54376,19.54376,0
NDP,8/15/2018,19.54376,19.54376,19.54376,19.54376,0
NDP,8/16/2018,19.54376,19.54376,19.54376,19.54376,0
NDP,8/17/2018,19.54376,19.54376,19.54376,19.54376,0
NDP,8/20/2018,19.54376,19.54376,18.75047,18.75047,900
NDP,8/21/2018,18.89471,18.89471,18.89471,18.89471,0
NDP,8/22/2018,18.89471,18.89471,18.89471,18.89471,0
NDP,8/23/2018,18.89471,18.89471,18.89471,18.89471,0
NDP,8/24/2018,18.89471,18.89471,18.89471,18.89471,0
NDP,8/27/2018,18.89471,18.89471,18.89471,18.89471,0
NDP,8/28/2018,18.89471,18.89471,18.89471,18.89471,0
NDP,8/29/2018,18.89471,18.89471,18.89471,18.89471,0
NDP,8/30/2018,18.89471,18.89471,18.89471,18.89471,0
NDP,8/31/2018,18.89471,18.89471,18.89471,18.89471,0
NDP,9/4/2018,18.89471,18.89471,18.89471,18.89471,0
NDP,9/5/2018,18.89471,18.89471,18.89471,18.89471,0
NDP,9/6/2018,18.89471,18.89471,18.89471,18.89471,0
NDP,9/7/2018,18.89471,18.89471,18.89471,18.89471,0
NDP,9/10/2018,18.89471,18.89471,18.89471,18.89471,0
NDP,9/11/2018,18.89471,18.89471,18.89471,18.89471,0
NDP,9/12/2018,18.89471,18.89471,18.89471,18.89471,0
NDP,9/13/2018,16.29849,16.29849,16.22637,16.22637,200
NDP,9/14/2018,16.29849,16.29849,16.29849,16.29849,0
NDP,9/17/2018,16.29849,16.29849,16.29849,16.29849,0
NDP,9/18/2018,16.58696,18.67835,16.58696,18.67835,200
NDP,9/19/2018,20.26493,20.26493,15.57732,16.73119,4800
NDP,9/20/2018,19.97647,19.97647,19.97647,19.97647,0
NDP,9/21/2018,22.93327,22.93327,22.93327,22.93327,100
NDP,9/24/2018,22.93327,22.93327,22.93327,22.93327,0
NDP,9/25/2018,22.93327,22.93327,22.93327,22.93327,0
NDP,9/26/2018,19.54376,19.54376,19.54376,19.54376,100
NDP,9/27/2018,19.54376,19.54376,19.54376,19.54376,0
NDP,9/28/2018,19.54376,19.54376,19.54376,19.54376,0
NDP,10/1/2018,19.54376,19.54376,19.54376,19.54376,0
NDP,10/2/2018,19.54376,19.54376,19.54376,19.54376,0
NDP,10/3/2018,19.54376,19.54376,19.54376,19.54376,0
NDP,10/4/2018,19.54376,19.54376,19.54376,19.54376,0
NDP,10/5/2018,19.54376,19.54376,19.54376,19.54376,0
NDP,10/8/2018,19.54376,19.54376,19.54376,19.54376,0
NDP,10/9/2018,19.54376,19.54376,19.54376,19.54376,0
NDP,10/10/2018,19.54376,19.54376,19.54376,19.54376,0
NDP,10/11/2018,19.54376,19.54376,19.54376,19.54376,0
NDP,10/12/2018,19.54376,19.54376,19.54376,19.54376,0
NDP,10/15/2018,19.54376,19.54376,19.54376,19.54376,0
NDP,10/16/2018,19.54376,19.54376,19.54376,19.54376,0
NDP,10/17/2018,19.54376,19.54376,19.54376,19.54376,0
NDP,10/18/2018,19.54376,19.54376,19.54376,19.54376,0
NDP,10/19/2018,19.54376,19.54376,19.54376,19.54376,0
NDP,10/22/2018,19.54376,19.54376,19.54376,19.54376,0
NDP,10/23/2018,19.54376,19.54376,19.54376,19.54376,0
NDP,10/24/2018,19.54376,19.54376,19.54376,19.54376,0
NDP,10/25/2018,22.04184,22.04184,22.04184,22.04184,100
NDP,10/26/2018,22.04184,22.04184,22.04184,22.04184,0
NDP,10/29/2018,22.04184,22.04184,22.04184,22.04184,0
NDP,10/30/2018,22.04184,22.04184,22.04184,22.04184,0
NDP,10/31/2018,22.04184,22.04184,22.04184,22.04184,0
NDP,11/1/2018,22.04184,22.04184,22.04184,22.04184,0
NDP,11/2/2018,22.04184,22.04184,22.04184,22.04184,0
NDP,11/5/2018,22.04184,22.04184,22.04184,22.04184,0
NDP,11/6/2018,22.04184,22.04184,22.04184,22.04184,0
NDP,11/7/2018,22.04184,22.04184,22.04184,22.04184,0
NDP,11/8/2018,22.04184,22.04184,22.04184,22.04184,0
NDP,11/9/2018,22.04184,22.04184,22.04184,22.04184,0
NDP,11/12/2018,22.04184,22.04184,22.04184,22.04184,0
NDP,11/13/2018,22.04184,22.04184,22.04184,22.04184,0
NDP,11/14/2018,22.04184,22.04184,22.04184,22.04184,0
NDP,11/15/2018,22.04184,22.04184,22.04184,22.04184,0
NDP,11/16/2018,22.04184,22.04184,22.04184,22.04184,0
NDP,11/19/2018,22.04184,22.04184,22.04184,22.04184,0
NDP,11/20/2018,22.04184,22.04184,22.04184,22.04184,0
NDP,11/21/2018,19.10293,19.10293,18.73556,18.73556,400
NDP,11/22/2018,18.95598,18.95598,18.95598,18.95598,0
NDP,11/23/2018,18.95598,18.95598,18.95598,18.95598,0
NDP,11/26/2018,18.95598,18.95598,18.95598,18.95598,0
NDP,11/27/2018,18.95598,18.95598,18.95598,18.95598,0
NDP,11/28/2018,18.95598,18.95598,18.95598,18.95598,0
NDP,11/29/2018,18.95598,18.95598,18.95598,18.95598,0
NDP,11/30/2018,18.95598,18.95598,18.95598,18.95598,0
NDP,12/3/2018,18.95598,18.95598,18.95598,18.95598,0
NDP,12/4/2018,18.95598,18.95598,18.95598,18.95598,0
NDP,12/5/2018,18.95598,18.95598,18.95598,18.95598,0
NDP,12/6/2018,21.67448,21.67448,21.67448,21.67448,1300
NDP,12/7/2018,21.67448,21.67448,21.67448,21.67448,0
NDP,12/10/2018,21.67448,21.67448,21.67448,21.67448,0
NDP,12/11/2018,21.67448,21.67448,21.67448,21.67448,0
NDP,12/12/2018,21.67448,21.67448,21.67448,21.67448,0
NDP,12/13/2018,21.67448,21.67448,21.67448,21.67448,0
NDP,12/14/2018,21.67448,21.67448,21.67448,21.67448,0
NDP,12/17/2018,21.67448,21.67448,21.67448,21.67448,0
NDP,12/18/2018,21.67448,21.67448,21.67448,21.67448,0
NDP,12/19/2018,18.44167,18.44167,18.44167,18.44167,100
NDP,12/20/2018,18.44167,18.44167,18.44167,18.44167,0
NDP,12/21/2018,18.44167,18.44167,18.44167,18.44167,0
NDP,12/24/2018,18.44167,18.44167,18.44167,18.44167,0
NDP,12/25/2018,18.44167,18.44167,18.44167,18.44167,0
NDP,12/26/2018,16.53138,16.53138,16.53138,16.53138,100
NDP,12/27/2018,16.53138,16.53138,16.53138,16.53138,100
NDP,12/28/2018,16.53138,16.53138,16.53138,16.53138,0
NDP,1/2/2019,16.53138,16.53138,16.53138,16.53138,0
NDP,1/3/2019,14.18025,14.18025,14.18025,14.18025,100
NDP,1/4/2019,14.18025,14.18025,14.18025,14.18025,0
NDP,1/7/2019,14.18025,14.18025,14.18025,14.18025,0
NDP,1/8/2019,14.18025,14.18025,14.18025,14.18025,0
NDP,1/9/2019,14.18025,14.18025,14.18025,14.18025,0
NDP,1/10/2019,14.18025,14.18025,14.18025,14.18025,0
NDP,1/11/2019,14.18025,14.18025,14.18025,14.18025,0
NDP,1/14/2019,14.18025,14.18025,14.18025,14.18025,0
NDP,1/15/2019,14.18025,14.18025,14.18025,14.18025,0
NDP,1/16/2019,12.80055,16.2498,12.80055,16.2498,200
NDP,1/17/2019,14.5635,14.5635,14.5635,14.5635,0
NDP,1/18/2019,14.5635,14.5635,14.5635,14.5635,0
NDP,1/21/2019,12.4173,12.4173,12.4173,12.4173,100
NDP,1/22/2019,12.4173,12.4173,12.4173,12.4173,0
NDP,1/23/2019,12.4173,12.4173,12.4173,12.4173,0
NDP,1/24/2019,12.4173,12.4173,12.4173,12.4173,0
NDP,1/25/2019,12.4173,12.4173,12.4173,12.4173,0
NDP,1/28/2019,12.4173,12.4173,12.4173,12.4173,0
NDP,1/29/2019,12.4173,12.4173,12.4173,12.4173,0
NDP,1/30/2019,12.4173,12.4173,12.4173,12.4173,0
NDP,1/31/2019,14.2569,14.2569,14.2569,14.2569,500
NDP,2/1/2019,14.2569,14.2569,14.2569,14.2569,0
NDP,2/11/2019,16.32645,16.32645,16.32645,16.32645,100
NDP,2/12/2019,18.62595,18.62595,18.62595,18.62595,100
NDP,2/13/2019,18.62595,18.62595,18.62595,18.62595,0
NDP,2/14/2019,21.3087,21.3087,21.3087,21.3087,100
NDP,2/15/2019,18.16605,18.16605,18.16605,18.16605,100
NDP,2/18/2019,18.16605,18.16605,18.16605,18.16605,0
NDP,2/19/2019,18.16605,18.16605,18.16605,18.16605,0
NDP,2/20/2019,18.16605,18.16605,18.16605,18.16605,300
NDP,2/21/2019,20.77215,20.77215,20.77215,20.77215,100
NDP,2/22/2019,20.77215,20.77215,20.77215,20.77215,0
NDP,2/25/2019,23.7615,23.7615,23.7615,23.7615,100
NDP,2/26/2019,27.2874,27.2874,20.2356,27.2874,800
NDP,2/27/2019,23.7615,23.7615,23.7615,23.7615,0
NDP,2/28/2019,27.21075,27.21075,27.21075,27.21075,100
NDP,3/1/2019,27.21075,27.21075,27.21075,27.21075,0
NDP,3/4/2019,27.21075,27.21075,27.21075,27.21075,0
NDP,3/5/2019,27.21075,27.21075,27.21075,27.21075,0
NDP,3/6/2019,23.1483,23.1483,23.1483,23.1483,100
NDP,3/7/2019,23.1483,23.1483,23.1483,23.1483,0
NDP,3/8/2019,23.1483,23.1483,23.1483,23.1483,100
NDP,3/11/2019,23.1483,23.1483,23.1483,23.1483,0
NDP,3/12/2019,23.1483,23.1483,23.1483,23.1483,0
NDP,3/13/2019,23.1483,23.1483,23.1483,23.1483,0
NDP,3/14/2019,23.1483,23.1483,23.1483,23.1483,0
NDP,3/15/2019,23.1483,23.1483,23.1483,23.1483,0
NDP,3/18/2019,23.1483,23.1483,23.1483,23.1483,0
NDP,3/19/2019,23.1483,23.1483,23.1483,23.1483,0
NDP,3/20/2019,19.69905,19.69905,19.69905,19.69905,900
NDP,3/21/2019,19.69905,19.69905,19.69905,19.69905,0
NDP,3/22/2019,19.69905,19.69905,19.69905,19.69905,0
NDP,3/25/2019,19.69905,19.69905,19.69905,19.69905,0
NDP,3/26/2019,19.69905,19.69905,19.69905,19.69905,0
NDP,3/27/2019,19.69905,19.69905,19.69905,19.69905,0
NDP,3/28/2019,19.69905,19.69905,19.69905,19.69905,0
NDP,3/29/2019,19.929,19.929,19.929,19.929,2400
NDP,4/1/2019,19.929,19.929,19.929,19.929,0
NDP,4/2/2019,19.929,19.929,19.929,19.929,0
NDP,4/3/2019,22.2285,22.2285,17.0163,17.0163,30100
NDP,4/4/2019,20.0823,20.0823,20.0823,20.0823,200
NDP,4/5/2019,20.0823,20.0823,20.0823,20.0823,0
NDP,4/8/2019,21.84525,21.84525,18.0894,18.0894,6100
NDP,4/9/2019,24.9879,24.9879,24.9879,24.9879,100
NDP,4/10/2019,24.9879,24.9879,24.9879,24.9879,0
NDP,4/11/2019,21.3087,21.3087,21.3087,21.3087,100
NDP,4/12/2019,21.3087,21.3087,21.3087,21.3087,0
NDP,4/16/2019,18.16605,18.16605,18.16605,18.16605,100
NDP,4/17/2019,18.396,20.8488,18.396,18.8559,500
NDP,4/18/2019,19.929,19.929,19.929,19.929,0
NDP,4/19/2019,19.929,19.929,19.929,19.929,0
NDP,4/22/2019,18.47265,18.47265,18.47265,18.47265,100
NDP,4/23/2019,18.47265,18.47265,18.47265,18.47265,0
NDP,4/24/2019,18.47265,18.47265,18.47265,18.47265,0
NDP,4/25/2019,18.47265,18.47265,18.47265,18.47265,0
NDP,4/26/2019,18.47265,18.47265,18.47265,18.47265,0
NDP,5/2/2019,18.77925,18.77925,18.77925,18.77925,100
NDP,5/3/2019,16.01985,16.01985,16.01985,16.01985,100
NDP,5/6/2019,16.01985,16.01985,16.01985,16.01985,0
NDP,5/7/2019,16.01985,16.01985,16.01985,16.01985,0
NDP,5/8/2019,16.01985,16.01985,16.01985,16.01985,0
NDP,5/9/2019,14.33355,14.33355,14.33355,14.33355,100
NDP,5/10/2019,14.33355,14.33355,14.33355,14.33355,0
NDP,5/13/2019,14.33355,14.33355,14.33355,14.33355,0
NDP,5/14/2019,12.18735,12.18735,12.18735,12.18735,100
NDP,5/15/2019,12.18735,12.18735,12.18735,12.18735,0
NDP,5/16/2019,12.18734,12.18734,12.18734,12.18734,0
NDP,5/17/2019,12.18734,12.18734,12.18734,12.18734,0
NDP,5/20/2019,12.18734,12.18734,12.18734,12.18734,0
NDP,5/21/2019,12.18734,12.18734,12.18734,12.18734,0
NDP,5/22/2019,12.18734,12.18734,12.18734,12.18734,0
NDP,5/23/2019,12.18734,12.18734,12.18734,12.18734,0
NDP,5/24/2019,12.18734,12.18734,12.18734,12.18734,0
NDP,5/27/2019,12.18734,12.18734,12.18734,12.18734,0
NDP,5/28/2019,12.18734,12.18734,12.18734,12.18734,0
NDP,5/29/2019,12.18734,12.18734,12.18734,12.18734,0
NDP,5/30/2019,12.18734,12.18734,12.18734,12.18734,0
NDP,5/31/2019,12.18734,12.18734,12.18734,12.18734,0
NDP,6/3/2019,12.18734,12.18734,12.18734,12.18734,0
NDP,6/4/2019,12.18734,12.18734,12.18734,12.18734,0
NDP,6/5/2019,12.18734,12.18734,12.18734,12.18734,0
NDP,6/6/2019,12.18734,12.18734,12.18734,12.18734,0
NDP,6/7/2019,12.18734,12.18734,12.18734,12.18734,0
NDP,6/10/2019,12.18734,12.18734,12.18734,12.18734,0
NDP,6/11/2019,12.18734,12.18734,12.18734,12.18734,0
NDP,6/12/2019,12.18734,12.18734,12.18734,12.18734,0
NDP,6/13/2019,12.18734,12.18734,12.18734,12.18734,0
NDP,6/14/2019,12.18734,12.18734,12.18734,12.18734,0
NDP,6/17/2019,12.18734,12.18734,12.18734,12.18734,0
NDP,6/18/2019,12.18734,12.18734,12.18734,12.18734,0
NDP,6/19/2019,12.18734,12.18734,12.18734,12.18734,0
NDP,6/20/2019,12.18734,12.18734,12.18734,12.18734,0
NDP,6/21/2019,12.18734,12.18734,12.18734,12.18734,0
NDP,6/24/2019,12.18734,12.18734,12.18734,12.18734,0
NDP,6/25/2019,12.18734,12.18734,12.18734,12.18734,0
NDP,6/26/2019,14.16134,14.16134,14.16134,14.16134,100
NDP,6/27/2019,14.16134,14.16134,14.16134,14.16134,0
NDP,6/28/2019,14.16134,14.16134,14.16134,14.16134,0
NDP,7/1/2019,14.16134,14.16134,14.16134,14.16134,0
NDP,7/2/2019,14.16134,14.16134,14.16134,14.16134,0
NDP,7/3/2019,14.16134,14.16134,14.16134,14.16134,0
NDP,7/4/2019,14.16134,14.16134,14.16134,14.16134,0
NDP,7/5/2019,14.16134,14.16134,14.16134,14.16134,0
NDP,7/8/2019,14.16134,14.16134,14.16134,14.16134,0
NDP,7/9/2019,14.16134,14.16134,14.16134,14.16134,0
NDP,7/10/2019,14.16134,14.16134,14.16134,14.16134,0
NDP,7/11/2019,14.16134,14.16134,14.16134,14.16134,0
NDP,7/12/2019,14.16134,14.16134,14.16134,14.16134,0
NDP,7/15/2019,14.16134,14.16134,14.16134,14.16134,0
NDP,7/16/2019,14.16134,14.16134,14.16134,14.16134,0
NDP,7/17/2019,14.16134,14.16134,14.16134,14.16134,0
NDP,7/18/2019,14.16134,14.16134,14.16134,14.16134,0
NDP,7/19/2019,14.16134,14.16134,14.16134,14.16134,0
NDP,7/22/2019,16.22117,16.22117,16.22117,16.22117,1000
NDP,7/23/2019,18.62431,18.62431,18.62431,18.62431,500
NDP,7/24/2019,21.37075,21.37075,21.37075,21.37075,100
NDP,7/25/2019,24.46049,24.54632,18.53848,24.54632,800
NDP,7/26/2019,27.29276,27.29276,20.25501,20.25501,700
NDP,7/29/2019,23.68806,24.03136,23.68806,24.03136,1500
NDP,7/30/2019,27.29276,27.29276,27.29276,27.29276,100
NDP,7/31/2019,31.24077,31.24077,23.25893,23.25893,600
NDP,8/1/2019,21.11327,21.11327,21.11327,21.11327,300
NDP,8/2/2019,21.11327,21.11327,21.11327,21.11327,0
NDP,8/5/2019,21.11327,21.11327,21.11327,21.11327,0
NDP,8/6/2019,18.36683,18.36683,18.36683,18.36683,200
NDP,8/7/2019,21.11327,21.11327,21.11327,21.11327,100
NDP,8/8/2019,24.20302,24.20302,24.20302,24.20302,100
NDP,8/9/2019,27.7219,27.7219,27.7219,27.7219,100
NDP,8/12/2019,27.7219,27.7219,27.7219,27.7219,0
NDP,8/13/2019,23.60223,26.60615,23.60223,26.60615,400
NDP,8/14/2019,21.45658,21.45658,21.45658,21.45658,100
NDP,8/15/2019,18.96761,18.96761,18.96761,18.96761,100
NDP,8/16/2019,18.96761,18.96761,18.96761,18.96761,0
NDP,8/19/2019,18.96761,18.96761,18.96761,18.96761,0
NDP,8/20/2019,16.22117,16.22117,16.22117,16.22117,100
NDP,8/21/2019,16.22117,16.22117,16.22117,16.22117,0
NDP,8/22/2019,16.22117,16.22117,16.22117,16.22117,0
NDP,8/23/2019,16.22117,16.22117,16.22117,16.22117,0
NDP,8/26/2019,16.22117,16.22117,16.22117,16.22117,0
NDP,8/27/2019,18.62431,18.62431,18.62431,18.62431,100
NDP,8/28/2019,15.87787,15.87787,15.87787,15.87787,100
NDP,8/29/2019,15.87787,15.87787,15.87787,15.87787,0
NDP,8/30/2019,15.87787,15.87787,15.87787,15.87787,0
NDP,9/3/2019,15.87787,15.87787,15.87787,15.87787,0
NDP,9/4/2019,15.87787,15.87787,15.87787,15.87787,0
NDP,9/5/2019,15.87787,15.87787,15.87787,15.87787,0
NDP,9/6/2019,15.87787,15.87787,15.87787,15.87787,0
NDP,9/9/2019,15.87787,15.87787,15.87787,15.87787,0
NDP,9/10/2019,15.87787,15.87787,15.87787,15.87787,0
NDP,9/11/2019,15.87787,15.87787,15.87787,15.87787,0
NDP,9/12/2019,15.87787,15.87787,15.87787,15.87787,0
NDP,9/13/2019,15.87787,15.87787,15.87787,15.87787,0
NDP,9/16/2019,15.87787,15.87787,15.87787,15.87787,0
NDP,9/17/2019,15.87787,15.87787,15.87787,15.87787,0
NDP,9/18/2019,15.87787,15.87787,15.87787,15.87787,0
NDP,9/19/2019,15.87787,15.87787,15.87787,15.87787,0
NDP,9/20/2019,15.87787,15.87787,15.87787,15.87787,0
NDP,9/23/2019,15.87787,15.87787,15.87787,15.87787,0
NDP,9/24/2019,15.87787,15.87787,15.87787,15.87787,0
NDP,9/25/2019,15.87787,15.87787,15.87787,15.87787,0
NDP,9/26/2019,15.87787,15.87787,15.87787,15.87787,0
NDP,9/27/2019,15.87787,15.87787,15.87787,15.87787,0
NDP,9/30/2019,15.87787,15.87787,15.87787,15.87787,0
NDP,10/1/2019,15.87787,15.87787,15.87787,15.87787,0
NDP,10/2/2019,15.87787,15.87787,15.87787,15.87787,0
NDP,10/3/2019,15.87787,15.87787,15.87787,15.87787,0
NDP,10/4/2019,15.87787,15.87787,15.87787,15.87787,0
NDP,10/7/2019,15.87787,15.87787,15.87787,15.87787,0
NDP,10/8/2019,15.87787,15.87787,15.87787,15.87787,0
NDP,10/9/2019,15.87787,15.87787,15.87787,15.87787,0
NDP,10/10/2019,15.87787,15.87787,15.87787,15.87787,0
NDP,10/11/2019,15.87787,15.87787,15.87787,15.87787,0
NDP,10/14/2019,15.87787,15.87787,15.87787,15.87787,0
NDP,10/15/2019,15.87787,15.87787,15.87787,15.87787,0
NDP,10/16/2019,15.87787,15.87787,15.87787,15.87787,0
NDP,10/17/2019,15.87787,15.87787,15.87787,15.87787,0
NDP,10/18/2019,15.87787,15.87787,15.87787,15.87787,0
NDP,10/21/2019,18.53848,18.53848,18.53848,18.53848,100
NDP,10/22/2019,21.28492,21.28492,21.28492,21.28492,100
NDP,10/23/2019,23.85971,23.85971,23.85971,23.85971,100
NDP,10/24/2019,27.37859,27.37859,27.37859,27.37859,100
NDP,10/25/2019,27.37859,27.37859,27.37859,27.37859,0
NDP,10/28/2019,27.37859,27.37859,27.37859,27.37859,0
NDP,10/29/2019,27.37859,27.37859,27.37859,27.37859,0
NDP,10/30/2019,31.41243,31.41243,31.41243,31.41243,100
NDP,10/31/2019,31.41243,31.41243,31.41243,31.41243,0
NDP,11/1/2019,31.41243,31.41243,31.41243,31.41243,0
NDP,11/4/2019,31.41243,31.41243,31.41243,31.41243,0
NDP,11/5/2019,31.41243,31.41243,31.41243,31.41243,0
NDP,11/6/2019,31.41243,31.41243,31.41243,31.41243,0
NDP,11/7/2019,31.41243,31.41243,31.41243,31.41243,0
NDP,11/8/2019,36.04705,36.04705,26.77781,26.77781,800
NDP,11/11/2019,27.97937,27.97937,27.97937,27.97937,0
NDP,11/12/2019,27.97937,27.97937,27.97937,27.97937,0
NDP,11/13/2019,32.01321,32.01321,32.01321,32.01321,100
NDP,11/14/2019,30.03921,30.03921,30.03921,30.03921,2000
NDP,11/15/2019,25.57624,25.57624,25.57624,25.57624,100
NDP,11/18/2019,25.57624,25.57624,25.57624,25.57624,0
NDP,11/19/2019,25.57624,25.57624,25.57624,25.57624,100
NDP,11/20/2019,25.57624,25.57624,25.57624,25.57624,0
NDP,11/21/2019,25.57624,25.57624,25.57624,25.57624,0
NDP,11/22/2019,25.57624,25.57624,25.57624,25.57624,0
NDP,11/25/2019,25.57624,25.57624,25.57624,25.57624,0
NDP,11/26/2019,25.57624,25.57624,25.57624,25.57624,0
NDP,11/27/2019,25.57624,25.57624,25.57624,25.57624,0
NDP,11/28/2019,25.57624,25.57624,25.57624,25.57624,0
NDP,11/29/2019,25.57624,25.57624,25.57624,25.57624,0
NDP,12/2/2019,25.57624,25.57624,25.57624,25.57624,0
NDP,12/3/2019,25.57624,25.57624,25.57624,25.57624,0
NDP,12/4/2019,25.57624,25.57624,25.57624,25.57624,0
NDP,12/5/2019,25.57624,25.57624,25.57624,25.57624,0
NDP,12/6/2019,25.57624,25.57624,25.57624,25.57624,0
NDP,12/9/2019,25.57624,25.57624,25.57624,25.57624,0
NDP,12/10/2019,25.57624,25.57624,25.57624,25.57624,0
NDP,12/11/2019,25.57624,25.57624,25.57624,25.57624,0
NDP,12/12/2019,25.57624,25.57624,25.57624,25.57624,0
NDP,12/13/2019,25.57624,25.57624,25.57624,25.57624,0
NDP,12/16/2019,25.57624,25.57624,25.57624,25.57624,0
NDP,12/17/2019,25.57624,25.57624,25.57624,25.57624,0
NDP,12/18/2019,25.57624,25.57624,25.57624,25.57624,0
NDP,12/19/2019,25.57624,25.57624,25.57624,25.57624,0
NDP,12/20/2019,25.57624,25.57624,25.57624,25.57624,0
NDP,12/23/2019,25.57624,25.57624,25.57624,25.57624,0
NDP,12/24/2019,25.57624,25.57624,25.57624,25.57624,0
NDP,12/25/2019,25.57624,25.57624,25.57624,25.57624,0
NDP,12/26/2019,25.57624,25.57624,25.57624,25.57624,0
NDP,12/27/2019,25.57624,25.57624,25.57624,25.57624,0
NDP,12/30/2019,25.57624,25.57624,25.57624,25.57624,0
NDP,12/31/2019,25.57624,25.57624,25.57624,25.57624,0
NDP,1/2/2020,25.57624,25.57624,25.57624,25.57624,5000
NDP,1/3/2020,25.57624,25.57624,25.57624,25.57624,0
NDP,1/6/2020,25.57624,25.57624,25.57624,25.57624,0
NDP,1/7/2020,25.57624,25.57624,25.57624,25.57624,0
NDP,1/8/2020,25.57624,25.57624,25.57624,25.57624,0
NDP,1/9/2020,25.57624,25.57624,25.57624,25.57624,0
NDP,1/10/2020,25.57624,25.57624,25.57624,25.57624,0
NDP,1/13/2020,25.57624,25.57624,25.57624,25.57624,0
NDP,1/14/2020,25.57624,25.57624,25.57624,25.57624,0
NDP,1/15/2020,25.57624,25.57624,25.57624,25.57624,0
NDP,1/16/2020,25.57624,25.57624,25.57624,25.57624,0
NDP,1/17/2020,25.57624,25.57624,25.57624,25.57624,0
NDP,1/20/2020,25.57624,25.57624,25.57624,25.57624,0
NDP,1/21/2020,25.57624,25.57624,25.57624,25.57624,0
NDP,1/22/2020,25.57624,25.57624,25.57624,25.57624,0
NDP,1/30/2020,25.57624,25.57624,25.57624,25.57624,0
NDP,1/31/2020,25.57624,25.57624,25.57624,25.57624,0
NDP,2/3/2020,25.57624,25.57624,25.57624,25.57624,0
NDP,2/4/2020,25.57624,25.57624,25.57624,25.57624,0
NDP,2/5/2020,25.57624,25.57624,25.57624,25.57624,0
NDP,2/6/2020,25.57624,25.57624,25.57624,25.57624,0
