Ticker,Date,Open,High,Low,Close,Volume
VSE,6/19/2020,4.298835,4.298835,4.298835,4.298835,0
VSE,6/22/2020,4.298835,4.298835,4.298835,4.298835,0
VSE,6/23/2020,4.298835,4.298835,4.298835,4.298835,0
VSE,6/24/2020,4.298835,4.298835,4.298835,4.298835,0
VSE,6/25/2020,4.877524,4.877524,4.877524,4.877524,900
VSE,6/26/2020,4.877524,4.877524,4.877524,4.877524,0
VSE,6/29/2020,4.877524,4.877524,4.877524,4.877524,0
VSE,6/30/2020,4.877524,4.877524,4.877524,4.877524,0
VSE,7/1/2020,4.877524,4.877524,4.877524,4.877524,0
VSE,7/2/2020,4.877524,4.877524,4.877524,4.877524,0
VSE,7/3/2020,4.877524,4.877524,4.877524,4.877524,0
VSE,7/6/2020,4.877524,4.877524,4.877524,4.877524,1000
VSE,7/7/2020,4.877524,4.877524,4.877524,4.877524,0
VSE,7/8/2020,4.877524,4.877524,4.877524,4.877524,0
VSE,7/9/2020,4.877524,4.877524,4.877524,4.877524,0
VSE,7/10/2020,4.877524,4.877524,4.877524,4.877524,0
VSE,7/13/2020,4.877524,4.877524,4.877524,4.877524,0
VSE,7/14/2020,4.877524,4.877524,4.877524,4.877524,0
VSE,7/15/2020,4.877524,4.877524,4.877524,4.877524,0
VSE,7/16/2020,4.877524,4.877524,4.877524,4.877524,0
VSE,7/17/2020,4.877524,4.877524,4.877524,4.877524,0
VSE,7/20/2020,4.877524,4.877524,4.877524,4.877524,0
VSE,7/21/2020,4.877524,4.877524,4.877524,4.877524,0
VSE,7/22/2020,4.877524,4.877524,4.877524,4.877524,0
VSE,7/23/2020,4.877524,4.877524,4.877524,4.877524,0
VSE,7/24/2020,4.877524,4.877524,4.877524,4.877524,0
VSE,7/27/2020,4.877524,4.877524,4.877524,4.877524,0
VSE,7/28/2020,4.877524,4.877524,4.877524,4.877524,0
VSE,7/29/2020,4.877524,4.877524,4.877524,4.877524,0
VSE,7/30/2020,4.877524,4.877524,4.877524,4.877524,0
VSE,7/31/2020,4.877524,4.877524,4.877524,4.877524,0
VSE,8/3/2020,4.877524,4.877524,4.877524,4.877524,0
VSE,8/4/2020,4.877524,4.877524,4.877524,4.877524,0
VSE,8/5/2020,4.877524,4.877524,4.877524,4.877524,0
VSE,8/6/2020,4.877524,4.877524,4.877524,4.877524,0
VSE,8/7/2020,4.877524,4.877524,4.877524,4.877524,0
VSE,8/10/2020,4.877524,4.877524,4.877524,4.877524,0
VSE,8/11/2020,4.877524,4.877524,4.877524,4.877524,0
VSE,8/12/2020,4.877524,4.877524,4.877524,4.877524,0
VSE,8/13/2020,4.877524,4.877524,4.877524,4.877524,0
VSE,8/14/2020,4.877524,4.877524,4.877524,4.877524,0
VSE,8/17/2020,4.877524,4.877524,4.877524,4.877524,0
VSE,8/18/2020,4.877524,4.877524,4.877524,4.877524,0
VSE,8/19/2020,4.877524,4.877524,4.877524,4.877524,0
VSE,8/20/2020,4.877524,4.877524,4.877524,4.877524,0
VSE,8/21/2020,4.877524,4.877524,4.877524,4.877524,0
VSE,8/24/2020,4.877524,4.877524,4.877524,4.877524,0
VSE,8/25/2020,4.877524,4.877524,4.877524,4.877524,0
VSE,8/26/2020,4.877524,4.877524,4.877524,4.877524,0
VSE,8/27/2020,4.877524,4.877524,4.877524,4.877524,0
VSE,8/28/2020,4.877524,4.877524,4.877524,4.877524,0
VSE,8/31/2020,4.877524,4.877524,4.877524,4.877524,0
VSE,9/1/2020,4.877524,4.877524,4.877524,4.877524,0
VSE,9/3/2020,4.877524,4.877524,4.877524,4.877524,0
VSE,9/4/2020,4.877524,4.877524,4.877524,4.877524,0
VSE,9/7/2020,4.877524,4.877524,4.877524,4.877524,0
VSE,9/8/2020,5.456213,5.456213,5.373543,5.456213,14600
VSE,9/9/2020,4.712184,4.712184,4.712184,4.712184,400
VSE,9/10/2020,4.712184,4.712184,4.712184,4.712184,0
VSE,9/11/2020,4.712184,4.712184,4.712184,4.712184,0
VSE,9/14/2020,5.373543,5.373543,5.373543,5.373543,500
VSE,9/15/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,9/16/2020,5.786893,5.786893,5.786893,5.786893,1500
VSE,9/17/2020,5.786893,5.786893,5.786893,5.786893,0
VSE,9/18/2020,5.786893,5.786893,5.786893,5.786893,0
VSE,9/21/2020,5.786893,5.786893,5.786893,5.786893,0
VSE,9/22/2020,5.786893,5.786893,5.786893,5.786893,0
VSE,9/23/2020,5.786898,5.786898,5.786898,5.786898,0
VSE,9/24/2020,5.786898,5.786898,5.786898,5.786898,0
VSE,9/25/2020,5.786898,5.786898,5.786898,5.786898,0
VSE,9/28/2020,5.786898,5.786898,5.786898,5.786898,0
VSE,9/29/2020,5.786898,5.786898,5.786898,5.786898,0
VSE,9/30/2020,5.786898,5.786898,5.786898,5.786898,0
VSE,10/1/2020,5.786898,5.786898,5.786898,5.786898,0
VSE,10/2/2020,5.786898,5.786898,5.786898,5.786898,0
VSE,10/5/2020,5.786898,5.786898,5.786898,5.786898,0
VSE,10/6/2020,5.786898,5.786898,5.786898,5.786898,0
VSE,10/7/2020,5.786898,5.786898,5.786898,5.786898,0
VSE,10/8/2020,5.786898,5.786898,5.786898,5.786898,0
VSE,10/9/2020,5.786898,5.786898,5.786898,5.786898,0
VSE,10/12/2020,6.232044,6.232044,6.232044,6.232044,200
VSE,10/13/2020,6.232044,6.232044,6.232044,6.232044,0
VSE,10/14/2020,6.232044,6.232044,6.232044,6.232044,1000
VSE,10/15/2020,6.232044,6.232044,6.232044,6.232044,0
VSE,10/16/2020,6.232044,6.232044,6.232044,6.232044,0
VSE,10/19/2020,6.232044,6.232044,6.232044,6.232044,0
VSE,10/20/2020,6.232044,6.232044,6.232044,6.232044,0
VSE,10/21/2020,6.232044,6.232044,6.232044,6.232044,0
VSE,10/22/2020,6.232044,6.232044,6.232044,6.232044,0
VSE,10/23/2020,6.232044,6.232044,6.232044,6.232044,0
VSE,10/26/2020,6.232044,6.232044,6.232044,6.232044,0
VSE,10/27/2020,6.232044,6.232044,6.232044,6.232044,0
VSE,10/28/2020,6.232044,6.232044,6.232044,6.232044,0
VSE,10/29/2020,6.232044,6.232044,6.232044,6.232044,0
VSE,10/30/2020,6.232044,6.232044,6.232044,6.232044,0
VSE,11/2/2020,6.232044,6.232044,6.232044,6.232044,0
VSE,11/3/2020,6.232044,6.232044,6.232044,6.232044,0
VSE,11/4/2020,6.232044,6.232044,6.232044,6.232044,0
VSE,11/5/2020,6.232044,6.232044,6.232044,6.232044,0
VSE,11/6/2020,6.232044,6.232044,6.232044,6.232044,0
VSE,11/9/2020,6.232044,6.232044,6.232044,6.232044,0
VSE,11/10/2020,6.232044,6.232044,6.232044,6.232044,0
VSE,11/11/2020,6.232044,6.232044,6.232044,6.232044,0
VSE,11/12/2020,5.786898,5.786898,5.786898,5.786898,1600
VSE,11/13/2020,5.786898,5.786898,5.786898,5.786898,0
VSE,11/16/2020,5.341752,5.341752,5.341752,5.341752,100
VSE,11/17/2020,5.341752,5.341752,5.341752,5.341752,0
VSE,11/18/2020,5.341752,5.341752,5.341752,5.341752,0
VSE,11/19/2020,5.341752,5.341752,5.341752,5.341752,0
VSE,11/20/2020,5.341752,5.341752,5.341752,5.341752,0
VSE,11/23/2020,5.341752,5.341752,5.341752,5.341752,0
VSE,11/24/2020,5.341752,5.341752,5.341752,5.341752,0
VSE,11/25/2020,5.341752,5.341752,5.341752,5.341752,0
VSE,11/26/2020,5.341752,5.341752,5.341752,5.341752,0
VSE,11/27/2020,5.341752,5.341752,5.341752,5.341752,0
VSE,11/30/2020,5.341752,5.341752,5.341752,5.341752,0
VSE,12/1/2020,5.341752,5.341752,5.341752,5.341752,0
VSE,12/2/2020,5.341752,5.341752,5.341752,5.341752,0
VSE,12/3/2020,5.341752,5.341752,5.341752,5.341752,0
VSE,12/4/2020,5.341752,5.341752,5.341752,5.341752,0
VSE,12/7/2020,5.341752,5.341752,5.341752,5.341752,0
VSE,12/8/2020,5.341752,5.341752,5.341752,5.341752,3000
VSE,12/9/2020,5.341752,5.341752,5.341752,5.341752,0
VSE,12/10/2020,5.341752,5.341752,5.341752,5.341752,0
VSE,12/11/2020,5.341752,5.341752,5.341752,5.341752,0
VSE,12/14/2020,5.341752,5.341752,5.341752,5.341752,0
VSE,12/15/2020,5.341752,5.341752,5.341752,5.341752,0
VSE,12/17/2020,5.786898,5.786898,5.786898,5.786898,1600
VSE,12/18/2020,6.232044,6.232044,6.232044,6.232044,2600
VSE,12/21/2020,5.341752,5.786898,5.341752,5.786898,10200
VSE,12/22/2020,5.430781,5.430781,5.430781,5.430781,1000
VSE,12/23/2020,5.430781,5.430781,5.430781,5.430781,0
VSE,12/24/2020,5.430781,5.430781,5.430781,5.430781,0
VSE,12/25/2020,5.430781,5.430781,5.430781,5.430781,0
VSE,12/28/2020,5.786898,5.786898,5.51981,5.51981,3000
VSE,12/29/2020,5.786898,5.786898,5.786898,5.786898,0
VSE,12/30/2020,5.430781,5.430781,5.430781,5.430781,4000
VSE,12/31/2020,5.430781,5.430781,5.430781,5.430781,0
VSE,1/4/2021,5.430781,5.430781,5.430781,5.430781,0
VSE,1/5/2021,5.430781,5.430781,5.430781,5.430781,0
VSE,1/6/2021,5.430781,5.430781,5.430781,5.430781,0
VSE,1/7/2021,5.430781,5.430781,5.430781,5.430781,0
VSE,1/8/2021,5.786898,5.786898,5.786898,5.786898,8000
VSE,1/11/2021,5.786898,5.786898,5.786898,5.786898,0
VSE,1/12/2021,5.341752,5.341752,5.341752,5.341752,3000
VSE,1/13/2021,5.60884,5.60884,5.60884,5.60884,12000
VSE,1/14/2021,5.60884,5.60884,5.60884,5.60884,20000
VSE,1/15/2021,5.60884,5.697869,5.60884,5.697869,159200
VSE,1/18/2021,6.143015,6.410102,6.143015,6.410102,35700
VSE,1/19/2021,6.410102,6.410102,6.232044,6.232044,20500
VSE,1/20/2021,6.232044,6.232044,5.430781,6.053986,11600
VSE,1/21/2021,6.053986,6.321073,5.786898,6.321073,80700
VSE,1/22/2021,6.410102,6.410102,6.053986,6.232044,19200
VSE,1/25/2021,6.410102,7.122336,6.410102,7.122336,26400
VSE,1/26/2021,6.944278,7.211365,6.944278,7.122336,2300
VSE,1/27/2021,7.033307,7.122336,6.053986,6.766219,17900
VSE,1/28/2021,7.033307,7.033307,5.60884,6.143015,11400
VSE,1/29/2021,6.67719,6.67719,5.697869,6.499132,13300
VSE,2/1/2021,6.410102,6.410102,6.410102,6.410102,200
VSE,2/2/2021,5.786898,6.143015,5.51981,6.143015,6000
VSE,2/3/2021,5.697869,6.143015,5.697869,6.143015,4100
VSE,2/4/2021,6.321073,6.321073,6.232044,6.321073,10300
VSE,2/5/2021,6.499132,7.033307,6.499132,6.766219,2200
VSE,2/8/2021,6.232044,6.588161,6.232044,6.588161,5100
VSE,2/9/2021,7.211365,7.211365,7.211365,7.211365,100
VSE,2/17/2021,7.211365,7.211365,7.211365,7.211365,0
VSE,2/18/2021,6.67719,6.67719,6.232044,6.232044,25000
VSE,2/19/2021,7.211365,7.211365,6.855248,6.855248,1100
VSE,2/22/2021,6.855248,6.855248,6.499132,6.766219,4100
VSE,2/23/2021,6.944278,6.944278,6.855248,6.944278,5600
VSE,2/24/2021,7.389423,7.389423,6.67719,7.122336,18300
VSE,2/25/2021,5.875927,7.567482,5.875927,7.478453,3000
VSE,2/26/2021,6.855248,7.834569,6.855248,7.834569,12600
VSE,3/1/2021,8.635833,8.635833,8.635833,8.635833,41500
VSE,3/2/2021,9.882241,9.882241,9.615153,9.793212,7100
VSE,3/3/2021,11.30671,11.30671,8.546803,10.6835,1900
VSE,3/4/2021,8.635833,8.635833,8.635833,8.635833,6400
VSE,3/5/2021,7.389423,9.793212,7.389423,9.526124,29700
VSE,3/8/2021,8.546803,8.546803,8.457774,8.546803,34200
VSE,3/9/2021,8.457774,9.615153,8.457774,9.615153,600
VSE,3/10/2021,9.170008,9.259037,7.656511,8.012628,10200
VSE,3/11/2021,8.190686,8.190686,7.478453,7.478453,21000
VSE,3/12/2021,8.012628,8.012628,8.012628,8.012628,1100
VSE,3/15/2021,7.923599,8.457774,7.745541,7.745541,8400
VSE,3/16/2021,7.834569,7.834569,7.656511,7.656511,8100
VSE,3/17/2021,7.834569,7.834569,7.122336,7.122336,88500
VSE,3/18/2021,7.567482,8.279716,7.300395,7.300395,19700
VSE,3/19/2021,7.567482,7.923599,7.567482,7.923599,5400
VSE,3/22/2021,7.478453,7.923599,7.122336,7.923599,28300
VSE,3/23/2021,7.211365,7.478453,7.211365,7.478453,9600
VSE,3/24/2021,7.923599,7.923599,7.923599,7.923599,200
VSE,3/25/2021,7.923599,7.923599,7.923599,7.923599,0
VSE,3/26/2021,7.567482,7.834569,7.211365,7.567482,5200
VSE,3/29/2021,7.389423,7.656511,7.211365,7.211365,27200
VSE,3/30/2021,7.834569,7.834569,7.122336,7.122336,81100
VSE,3/31/2021,7.834569,7.834569,7.834569,7.834569,100
VSE,4/1/2021,7.834569,7.834569,7.122336,7.478453,14500
VSE,4/2/2021,7.656511,7.656511,7.122336,7.211365,10500
VSE,4/5/2021,7.567482,7.567482,7.122336,7.122336,19300
VSE,4/6/2021,7.122336,7.300395,7.122336,7.122336,33800
VSE,4/7/2021,7.122336,7.478453,7.122336,7.478453,96300
VSE,4/8/2021,7.478453,7.745541,7.211365,7.389423,97500
VSE,4/9/2021,7.567482,7.567482,7.300395,7.478453,6700
VSE,4/12/2021,7.478453,8.190686,7.122336,8.101657,128600
VSE,4/13/2021,8.101657,8.190686,7.923599,7.923599,59700
VSE,4/14/2021,7.923599,8.012628,7.834569,7.834569,18500
VSE,4/15/2021,7.656511,7.656511,7.389423,7.478453,42700
VSE,4/16/2021,7.300395,7.567482,7.122336,7.300395,91900
VSE,4/19/2021,7.211365,7.389423,7.122336,7.211365,17500
VSE,4/20/2021,7.211365,7.300395,7.122336,7.122336,117000
VSE,4/22/2021,7.211365,7.211365,7.122336,7.122336,35900
VSE,4/23/2021,7.122336,7.122336,7.122336,7.122336,25300
VSE,4/26/2021,7.122336,7.122336,6.855248,7.033307,9900
VSE,4/27/2021,6.67719,7.033307,6.232044,7.033307,4900
VSE,4/28/2021,7.033307,7.033307,6.67719,6.855248,11200
VSE,4/29/2021,6.944278,6.944278,6.67719,6.855248,7400
VSE,5/4/2021,6.766219,6.766219,6.321073,6.766219,5100
VSE,5/5/2021,6.855248,6.855248,6.232044,6.67719,28100
VSE,5/6/2021,6.855248,6.855248,6.232044,6.232044,21700
VSE,5/7/2021,6.321073,6.67719,6.232044,6.588161,11700
VSE,5/10/2021,6.499132,6.588161,6.143015,6.410102,16400
VSE,5/11/2021,6.410102,6.410102,6.232044,6.232044,8600
VSE,5/12/2021,6.410102,6.67719,6.053986,6.588161,30300
VSE,5/13/2021,6.232044,6.499132,6.232044,6.499132,90600
VSE,5/14/2021,6.499132,6.944278,6.232044,6.321073,52200
VSE,5/17/2021,6.499132,6.499132,6.232044,6.321073,45100
VSE,5/18/2021,6.410102,6.410102,6.143015,6.232044,12200
VSE,5/19/2021,6.143015,6.232044,6.143015,6.143015,2700
VSE,5/20/2021,6.232044,6.321073,5.964956,6.053986,7600
VSE,5/21/2021,5.964956,6.321073,5.875927,6.232044,24500
VSE,5/24/2021,6.232044,6.499132,6.232044,6.232044,31300
VSE,5/25/2021,6.232044,6.232044,6.232044,6.232044,18500
VSE,5/26/2021,6.944278,7.122336,6.143015,6.143015,5300
VSE,5/27/2021,6.232044,6.232044,5.875927,5.875927,10700
VSE,5/28/2021,5.875927,6.053986,5.875927,6.053986,37200
VSE,5/31/2021,6.053986,6.232044,5.875927,6.232044,32700
VSE,6/1/2021,6.053986,6.232044,5.875927,6.232044,11700
VSE,6/2/2021,6.232044,6.232044,6.053986,6.053986,5000
VSE,6/3/2021,5.875927,6.143015,5.875927,6.143015,19100
VSE,6/4/2021,5.964956,6.053986,5.964956,6.053986,11900
VSE,6/7/2021,6.232044,6.232044,5.964956,5.964956,10600
VSE,6/8/2021,6.053986,6.143015,5.875927,6.053986,15300
VSE,6/9/2021,5.875927,6.053986,5.875927,6.053986,24400
VSE,6/10/2021,5.875927,6.143015,5.875927,6.053986,5000
VSE,6/11/2021,6.143015,6.143015,5.964956,5.964956,6700
VSE,6/14/2021,5.964956,6.053986,5.964956,6.053986,12300
VSE,6/15/2021,6.143015,6.232044,6.053986,6.053986,14100
VSE,6/16/2021,6.143015,6.143015,5.964956,5.964956,6300
VSE,6/17/2021,5.964956,5.964956,5.964956,5.964956,19000
VSE,6/18/2021,5.875927,6.143015,5.875927,5.964956,15600
VSE,6/21/2021,6.143015,6.143015,5.964956,6.143015,15200
VSE,6/22/2021,6.143015,6.143015,6.053986,6.053986,2300
VSE,6/23/2021,6.053986,6.053986,6.053986,6.053986,10600
VSE,6/24/2021,6.053986,6.053986,6.053986,6.053986,16900
VSE,6/25/2021,6.053986,6.053986,5.964956,6.053986,13000
VSE,6/28/2021,6.053986,6.053986,6.053986,6.053986,4100
VSE,6/29/2021,5.964956,5.964956,5.875927,5.875927,11300
VSE,6/30/2021,5.964956,6.053986,5.964956,6.053986,1000
VSE,7/1/2021,6.053986,6.053986,5.964956,6.053986,2600
VSE,7/2/2021,5.964956,5.964956,5.875927,5.964956,19100
VSE,7/5/2021,5.786898,5.875927,5.786898,5.786898,14100
VSE,7/6/2021,5.786898,6.232044,5.697869,5.964956,49300
VSE,7/7/2021,6.143015,6.143015,6.053986,6.053986,6800
VSE,7/8/2021,6.143015,6.143015,5.964956,6.053986,8000
VSE,7/9/2021,5.964956,6.053986,5.964956,6.053986,9900
VSE,7/12/2021,5.964956,5.964956,5.697869,5.697869,27100
VSE,7/13/2021,5.786898,6.232044,5.786898,5.875927,5300
VSE,7/14/2021,5.964956,5.964956,5.786898,5.786898,11300
VSE,7/15/2021,5.964956,5.964956,5.697869,5.875927,3700
VSE,7/16/2021,5.697869,5.875927,5.697869,5.786898,3600
VSE,7/19/2021,5.697869,5.786898,5.697869,5.697869,5900
VSE,7/20/2021,5.786898,5.786898,5.786898,5.786898,300
VSE,7/21/2021,5.786898,5.786898,5.786898,5.786898,400
VSE,7/22/2021,5.786898,5.964956,5.786898,5.875927,10100
VSE,7/23/2021,6.053986,6.053986,5.786898,5.786898,1600
VSE,7/26/2021,5.341752,5.697869,5.341752,5.697869,4900
VSE,7/27/2021,5.875927,5.875927,5.60884,5.786898,1300
VSE,7/28/2021,6.053986,6.053986,6.053986,6.053986,3000
VSE,7/29/2021,5.697869,5.786898,5.697869,5.786898,2000
VSE,7/30/2021,5.697869,5.786898,5.697869,5.786898,15000
VSE,8/2/2021,5.60884,5.60884,5.60884,5.60884,1100
VSE,8/3/2021,5.786898,5.786898,5.60884,5.697869,4100
VSE,8/4/2021,5.875927,5.875927,5.430781,5.697869,18300
VSE,8/5/2021,5.51981,5.786898,5.51981,5.60884,10300
VSE,8/6/2021,5.786898,5.786898,5.60884,5.60884,5500
VSE,8/9/2021,5.51981,5.697869,5.51981,5.697869,5500
VSE,8/10/2021,5.786898,5.786898,5.51981,5.51981,9500
VSE,8/11/2021,5.51981,5.51981,5.51981,5.51981,26400
VSE,8/12/2021,5.786898,6.321073,5.786898,6.321073,62600
VSE,8/13/2021,6.499132,7.033307,6.321073,6.944278,102800
VSE,8/16/2021,6.766219,7.033307,6.67719,6.855248,23100
VSE,8/17/2021,6.67719,6.67719,6.232044,6.410102,39400
VSE,8/18/2021,6.321073,6.410102,6.053986,6.410102,43900
VSE,8/19/2021,6.410102,6.410102,6.053986,6.410102,18500
VSE,8/20/2021,6.499132,6.499132,5.875927,6.053986,43100
VSE,8/23/2021,5.786898,6.232044,5.786898,6.053986,16600
VSE,8/24/2021,6.232044,6.232044,5.786898,6.053986,10000
VSE,8/25/2021,6.053986,6.053986,5.875927,5.875927,5400
VSE,8/26/2021,5.964956,6.143015,5.786898,6.053986,18800
VSE,8/27/2021,6.053986,6.053986,5.786898,5.964956,10300
VSE,8/30/2021,6.67719,6.67719,6.053986,6.143015,5300
VSE,8/31/2021,6.053986,6.232044,6.053986,6.143015,5000
VSE,9/1/2021,6.232044,6.67719,6.232044,6.410102,96100
VSE,9/6/2021,6.410102,6.766219,6.410102,6.67719,50600
VSE,9/7/2021,6.855248,6.855248,6.499132,6.588161,35700
VSE,9/8/2021,6.588161,6.67719,6.232044,6.67719,41900
VSE,9/9/2021,6.321073,6.67719,6.321073,6.67719,20000
VSE,9/10/2021,6.67719,6.67719,6.410102,6.588161,29500
VSE,9/13/2021,6.67719,7.389423,6.588161,7.389423,262300
VSE,9/14/2021,7.567482,8.190686,7.478453,8.101657,117800
VSE,9/15/2021,8.012628,8.012628,7.300395,7.745541,25200
VSE,9/16/2021,7.478453,8.724861,7.389423,8.724861,209400
VSE,9/17/2021,9.170008,9.259037,8.457774,8.90292,201200
VSE,9/20/2021,9.259037,9.259037,8.368745,8.90292,83900
VSE,9/21/2021,8.724861,8.724861,8.012628,8.635833,69500
VSE,9/22/2021,8.750147,9.314672,8.561972,8.750147,70900
VSE,9/23/2021,8.844234,9.126497,7.997446,8.091534,125900
VSE,9/24/2021,8.185621,8.656059,7.997446,7.997446,21500
VSE,9/27/2021,8.561972,8.561972,7.621096,7.715183,33100
VSE,9/28/2021,7.715183,8.373796,6.868395,8.091534,49300
VSE,9/29/2021,8.091534,8.091534,7.621096,8.091534,3300
VSE,9/30/2021,8.091534,8.373796,7.903358,8.091534,4500
VSE,10/1/2021,7.997446,8.185621,7.715183,8.091534,25500
VSE,10/4/2021,8.373796,8.373796,7.527008,7.621096,40900
VSE,10/5/2021,8.373796,8.373796,7.621096,7.621096,49400
VSE,10/6/2021,7.621096,7.903358,7.621096,7.715183,14200
VSE,10/7/2021,7.903358,7.903358,7.621096,7.809271,29400
VSE,10/8/2021,7.715183,7.809271,7.621096,7.715183,12000
VSE,10/11/2021,7.621096,7.809271,7.621096,7.809271,6900
VSE,10/12/2021,7.621096,7.809271,7.621096,7.621096,6600
VSE,10/13/2021,7.809271,7.809271,7.527008,7.527008,13700
VSE,10/14/2021,7.43292,7.621096,7.338833,7.527008,51600
VSE,10/15/2021,7.338833,7.621096,7.338833,7.43292,7300
VSE,10/18/2021,7.43292,7.43292,7.338833,7.43292,38200
VSE,10/19/2021,7.43292,7.43292,6.962482,7.338833,57800
VSE,10/20/2021,7.621096,7.621096,7.244745,7.244745,13800
VSE,10/21/2021,7.338833,7.338833,7.150658,7.338833,19600
VSE,10/22/2021,7.244745,7.338833,7.05657,7.244745,63800
VSE,10/25/2021,7.150658,7.338833,7.150658,7.338833,47600
VSE,10/26/2021,7.43292,7.715183,7.244745,7.715183,19600
VSE,10/27/2021,7.621096,7.809271,7.527008,7.621096,59000
VSE,10/28/2021,7.621096,8.279709,7.527008,8.185621,90000
VSE,10/29/2021,8.185621,9.126497,8.185621,9.126497,163900
VSE,11/1/2021,9.126497,9.126497,8.656059,8.844234,63100
VSE,11/2/2021,8.844234,8.844234,8.279709,8.750147,34500
VSE,11/3/2021,8.656059,8.656059,7.997446,8.185621,67800
VSE,11/4/2021,7.997446,8.938322,7.997446,8.938322,11200
VSE,11/5/2021,8.279709,8.467884,8.185621,8.467884,26300
VSE,11/8/2021,8.467884,8.467884,8.185621,8.279709,20800
VSE,11/9/2021,8.279709,8.279709,8.091534,8.091534,27900
VSE,11/10/2021,8.091534,8.279709,8.091534,8.185621,30500
VSE,11/11/2021,8.279709,8.750147,8.091534,8.467884,33700
VSE,11/12/2021,8.561972,9.78511,8.561972,9.78511,164500
VSE,11/15/2021,9.78511,10.82007,9.78511,10.82007,197700
VSE,11/16/2021,12.32548,12.41956,11.76095,12.41956,143300
VSE,11/17/2021,12.41956,13.92496,10.53781,12.51365,109400
VSE,11/18/2021,12.32548,12.41956,11.29051,12.23139,86800
VSE,11/19/2021,12.23139,12.23139,11.47869,11.76095,67300
VSE,11/22/2021,11.85504,11.85504,10.34964,10.53781,60500
VSE,11/23/2021,9.596935,11.00825,9.596935,10.91416,41200
VSE,11/24/2021,10.91416,11.3846,10.91416,11.29051,38700
VSE,11/25/2021,11.29051,11.29051,11.00825,11.29051,29800
VSE,11/26/2021,11.76095,11.76095,10.6319,10.91416,25300
VSE,11/29/2021,9.879198,10.91416,9.879198,10.72599,19000
VSE,11/30/2021,10.82007,10.82007,10.44372,10.72599,82300
VSE,12/1/2021,10.72599,11.47869,10.72599,11.29051,56600
VSE,12/2/2021,11.29051,11.29051,11.10234,11.19642,44000
VSE,12/3/2021,11.29051,11.29051,10.82007,10.82007,41000
VSE,12/6/2021,10.82007,11.10234,9.973286,10.44372,41100
VSE,12/7/2021,10.82007,10.82007,10.34964,10.6319,43700
VSE,12/8/2021,10.6319,10.72599,10.53781,10.53781,16900
VSE,12/9/2021,10.53781,10.82007,10.53781,10.6319,26700
VSE,12/10/2021,10.6319,10.6319,10.53781,10.6319,8700
VSE,12/13/2021,10.6319,10.6319,10.34964,10.44372,22200
VSE,12/14/2021,10.34964,10.44372,10.16146,10.34964,59300
VSE,12/15/2021,10.34964,10.34964,10.25555,10.34964,16600
VSE,12/16/2021,9.879198,10.34964,9.879198,10.16146,27700
VSE,12/17/2021,10.16146,10.25555,9.973286,10.25555,20500
VSE,12/20/2021,9.879198,10.06737,9.40876,10.06737,21100
VSE,12/21/2021,9.973286,9.973286,9.879198,9.973286,38500
VSE,12/22/2021,9.973286,9.973286,9.502848,9.691023,21200
VSE,12/23/2021,10.34964,10.34964,9.691023,9.691023,26900
VSE,12/24/2021,9.596935,9.691023,9.596935,9.691023,13000
VSE,12/27/2021,9.691023,9.879198,9.596935,9.691023,9100
VSE,12/28/2021,9.78511,9.879198,9.691023,9.879198,15800
VSE,12/29/2021,9.78511,9.879198,8.373796,9.596935,56300
VSE,12/30/2021,9.78511,9.78511,9.596935,9.691023,10800
VSE,12/31/2021,9.879198,9.879198,9.596935,9.691023,18800
VSE,1/4/2022,9.879198,9.879198,9.596935,9.879198,167000
VSE,1/5/2022,10.06737,11.19642,10.06737,11.19642,439800
VSE,1/6/2022,12.1373,12.70183,11.29051,12.70183,103800
VSE,1/7/2022,14.11314,14.3954,12.60774,12.79591,176800
VSE,1/10/2022,12.79591,12.98409,11.29051,11.76095,253300
VSE,1/11/2022,11.94913,11.94913,11.29051,11.85504,53800
VSE,1/12/2022,11.76095,11.85504,10.82007,11.47869,106300
VSE,1/13/2022,11.3846,11.3846,10.34964,10.34964,82000
VSE,1/14/2022,11.00825,11.00825,9.973286,10.44372,71000
VSE,1/17/2022,10.6319,10.6319,10.06737,10.06737,35000
VSE,1/18/2022,9.596935,10.25555,9.596935,10.25555,8700
VSE,1/19/2022,10.25555,10.25555,9.973286,10.06737,21500
VSE,1/20/2022,10.06737,11.19642,9.973286,11.19642,23000
VSE,1/21/2022,10.82007,10.91416,10.44372,10.6319,9400
VSE,1/24/2022,10.72599,10.72599,9.973286,9.973286,33200
VSE,1/25/2022,9.879198,10.82007,9.879198,10.82007,20500
VSE,1/26/2022,10.53781,10.53781,10.34964,10.34964,6000
VSE,1/27/2022,10.53781,10.53781,9.40876,9.40876,42300
VSE,1/28/2022,9.879198,9.973286,9.502848,9.879198,43300
VSE,2/7/2022,9.879198,10.16146,9.879198,10.16146,21500
VSE,2/8/2022,10.25555,10.34964,10.06737,10.34964,30500
VSE,2/9/2022,10.25555,10.82007,10.06737,10.53781,28000
VSE,2/10/2022,10.72599,11.76095,10.72599,11.10234,46300
VSE,2/11/2022,11.10234,11.10234,11.00825,11.00825,12400
VSE,2/14/2022,11.00825,11.00825,10.34964,10.44372,15000
VSE,2/15/2022,10.06737,10.6319,10.06737,10.6319,8800
VSE,2/16/2022,10.34964,10.72599,10.25555,10.72599,20000
