Ticker,Date,Open,High,Low,Close,Volume
BMG,9/8/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,9/9/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,9/10/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,9/11/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,9/14/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,9/15/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,9/16/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,9/17/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,9/18/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,9/21/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,9/22/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,9/23/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,9/24/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,9/25/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,9/28/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,9/29/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,9/30/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,10/1/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,10/2/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,10/5/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,10/6/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,10/7/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,10/8/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,10/9/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,10/12/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,10/13/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,10/14/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,10/15/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,10/16/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,10/19/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,10/20/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,10/21/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,10/22/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,10/23/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,10/26/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,10/27/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,10/28/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,10/29/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,10/30/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,11/2/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,11/3/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,11/4/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,11/5/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,11/6/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,11/9/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,11/10/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,11/11/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,11/12/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,11/13/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,11/16/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,11/17/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,11/18/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,11/19/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,11/20/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,11/23/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,11/24/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,11/25/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,11/26/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,11/27/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,11/30/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,12/1/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,12/2/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,12/3/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,12/4/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,12/7/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,12/8/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,12/9/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,12/10/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,12/11/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,12/14/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,12/15/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,12/17/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,12/18/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,12/21/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,12/22/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,12/23/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,12/24/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,12/25/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,12/28/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,12/29/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,12/30/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,12/31/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,1/4/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,1/5/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,1/6/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,1/7/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,1/8/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,1/11/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,1/12/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,1/13/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,1/14/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,1/15/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,1/18/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,1/19/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,1/20/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,1/21/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,1/22/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,1/25/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,1/26/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,1/27/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,1/28/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,1/29/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,2/1/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,2/2/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,2/3/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,2/4/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,2/5/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,2/8/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,2/9/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,2/17/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,2/18/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,2/19/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,2/22/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,2/23/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,2/24/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,2/25/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,2/26/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,3/1/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,3/2/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,3/3/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,3/4/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,3/5/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,3/8/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,3/9/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,3/10/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,3/11/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,3/12/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,3/15/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,3/16/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,3/17/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,3/18/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,3/19/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,3/22/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,3/23/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,3/24/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,3/25/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,3/26/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,3/29/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,3/30/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,3/31/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,4/1/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,4/2/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,4/5/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,4/6/2021,22.67922,22.67922,22.67922,22.67922,1000
BMG,4/7/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,4/8/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,4/9/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,4/12/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,4/13/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,4/14/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,4/15/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,4/16/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,4/19/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,4/20/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,4/22/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,4/23/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,4/26/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,4/27/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,4/28/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,4/29/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,5/4/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,5/5/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,5/6/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,5/7/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,5/10/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,5/11/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,5/12/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,5/13/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,5/14/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,5/17/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,5/18/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,5/19/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,5/20/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,5/21/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,5/24/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,5/25/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,5/26/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,5/27/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,5/28/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,5/31/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,6/1/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,6/2/2021,22.27423,22.27423,22.27423,22.27423,1000
BMG,6/3/2021,20.2493,20.2493,20.2493,20.2493,1000
BMG,6/4/2021,20.2493,20.2493,20.2493,20.2493,0
BMG,6/7/2021,20.2493,20.2493,20.2493,20.2493,0
BMG,6/8/2021,22.67922,22.67922,22.67922,22.67922,200
BMG,6/9/2021,22.67922,22.67922,22.67922,22.67922,0
BMG,6/10/2021,22.6792,22.6792,22.6792,22.6792,100
BMG,6/11/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,6/14/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,6/15/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,6/16/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,6/17/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,6/18/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,6/21/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,6/22/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,6/23/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,6/24/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,6/25/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,6/28/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,6/29/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,6/30/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,7/1/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,7/2/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,7/5/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,7/6/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,7/7/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,7/8/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,7/12/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,7/13/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,7/14/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,7/15/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,7/16/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,7/19/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,7/20/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,7/21/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,7/22/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,7/23/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,7/26/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,7/27/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,7/28/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,7/29/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,7/30/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,8/2/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,8/3/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,8/4/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,8/5/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,8/6/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,8/9/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,8/10/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,8/11/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,8/12/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,8/13/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,8/17/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,8/18/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,8/19/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,8/20/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,8/23/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,8/24/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,8/25/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,8/26/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,8/27/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,8/30/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,8/31/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,9/1/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,9/6/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,9/7/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,9/8/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,9/9/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,9/10/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,9/13/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,9/14/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,9/15/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,9/16/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,9/17/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,9/20/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,9/21/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,9/22/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,9/23/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,9/24/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,9/27/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,9/28/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,9/29/2021,22.6792,22.6792,22.6792,22.6792,0
BMG,9/30/2021,13.60752,22.6792,13.60752,22.6792,200
BMG,10/1/2021,18.14336,18.14336,18.14336,18.14336,0
BMG,10/4/2021,20.7964,20.7964,18.14336,18.14336,2200
BMG,10/5/2021,20.28291,20.28291,20.28291,20.28291,0
BMG,10/6/2021,20.28291,20.28291,20.28291,20.28291,0
BMG,10/7/2021,20.28291,20.28291,20.28291,20.28291,0
BMG,10/8/2021,18.57127,22.6792,18.57127,22.6792,1100
BMG,10/11/2021,18.9136,18.9136,18.9136,18.9136,0
BMG,10/12/2021,18.9136,18.9136,18.9136,18.9136,0
BMG,10/13/2021,18.9136,18.9136,18.9136,18.9136,0
BMG,10/14/2021,18.9136,18.9136,18.9136,18.9136,0
BMG,10/15/2021,18.9136,18.9136,18.9136,18.9136,0
BMG,10/18/2021,18.9136,18.9136,18.9136,18.9136,0
BMG,10/19/2021,18.9136,18.9136,18.9136,18.9136,0
BMG,10/20/2021,18.9136,18.9136,18.9136,18.9136,0
BMG,10/21/2021,18.9136,18.9136,18.9136,18.9136,0
BMG,10/22/2021,18.9136,18.9136,18.9136,18.9136,0
BMG,10/25/2021,18.9136,18.9136,18.9136,18.9136,0
BMG,10/26/2021,18.9136,18.9136,18.9136,18.9136,0
BMG,10/27/2021,18.9136,18.9136,18.9136,18.9136,0
BMG,10/28/2021,19.68384,19.68384,19.68384,19.68384,1000
BMG,10/29/2021,19.68384,19.68384,19.68384,19.68384,0
BMG,11/1/2021,19.68384,19.68384,19.68384,19.68384,0
BMG,11/2/2021,19.68384,19.68384,19.68384,19.68384,0
BMG,11/3/2021,19.68384,19.68384,19.68384,19.68384,0
BMG,11/4/2021,19.68384,19.68384,19.68384,19.68384,0
BMG,11/5/2021,19.68384,19.68384,19.68384,19.68384,0
BMG,11/8/2021,16.77405,16.77405,16.77405,16.77405,1000
BMG,11/9/2021,16.77405,16.77405,16.77405,16.77405,0
BMG,11/10/2021,16.77405,16.77405,16.77405,16.77405,0
BMG,11/11/2021,19.25593,19.25593,19.25593,19.25593,100
BMG,11/12/2021,21.30989,21.30989,21.30989,21.30989,100
BMG,11/15/2021,21.30989,21.30989,21.30989,21.30989,0
BMG,11/16/2021,20.53966,24.47642,20.53966,24.47642,600
BMG,11/17/2021,24.30526,24.30526,18.9136,18.9136,400
BMG,11/18/2021,20.28291,20.28291,20.28291,20.28291,0
BMG,11/19/2021,23.27828,23.27828,23.27828,23.27828,100
BMG,11/22/2021,23.27828,23.27828,23.27828,23.27828,0
BMG,11/23/2021,19.855,19.855,19.855,19.855,200
BMG,11/24/2021,18.22894,18.22894,18.22894,18.22894,100
BMG,11/25/2021,18.22894,18.22894,18.22894,18.22894,0
BMG,11/26/2021,18.22894,18.22894,18.22894,18.22894,0
BMG,11/29/2021,18.22894,18.22894,18.22894,18.22894,0
BMG,11/30/2021,18.22894,18.22894,18.22894,18.22894,0
BMG,12/1/2021,16.34614,16.34614,16.26056,16.26056,300
BMG,12/2/2021,16.26056,16.26056,16.26056,16.26056,0
BMG,12/3/2021,18.65685,18.65685,18.65685,18.65685,100
BMG,12/6/2021,17.11638,17.11638,17.11638,17.11638,100
BMG,12/7/2021,17.11638,17.11638,17.11638,17.11638,0
BMG,12/8/2021,17.11638,17.11638,17.11638,17.11638,0
BMG,12/9/2021,19.68384,19.68384,19.68384,19.68384,200
BMG,12/10/2021,19.68384,19.68384,19.68384,19.68384,0
BMG,12/13/2021,19.68384,19.68384,19.68384,19.68384,0
BMG,12/14/2021,19.68384,19.68384,19.68384,19.68384,0
BMG,12/15/2021,19.68384,19.68384,19.68384,19.68384,0
BMG,12/16/2021,19.68384,19.68384,19.68384,19.68384,0
BMG,12/17/2021,19.68384,19.68384,19.68384,19.68384,0
BMG,12/20/2021,19.68384,19.68384,19.68384,19.68384,0
BMG,12/21/2021,19.68384,19.68384,19.68384,19.68384,0
BMG,12/22/2021,19.68384,19.68384,19.68384,19.68384,0
BMG,12/23/2021,19.68384,19.68384,19.68384,19.68384,0
BMG,12/24/2021,19.68384,19.68384,19.68384,19.68384,0
BMG,12/27/2021,19.68384,19.68384,19.68384,19.68384,0
BMG,12/28/2021,19.68384,19.68384,19.68384,19.68384,0
BMG,12/29/2021,19.68384,19.68384,19.68384,19.68384,0
BMG,12/30/2021,19.68384,19.68384,19.68384,19.68384,0
BMG,12/31/2021,19.68384,19.68384,19.68384,19.68384,0
BMG,1/4/2022,19.68384,19.68384,19.68384,19.68384,0
BMG,1/5/2022,19.68384,19.68384,19.68384,19.68384,0
BMG,1/6/2022,19.68384,19.68384,19.68384,19.68384,0
BMG,1/7/2022,19.68384,19.68384,19.68384,19.68384,0
BMG,1/10/2022,19.68384,19.68384,19.68384,19.68384,0
BMG,1/11/2022,19.68384,19.68384,19.68384,19.68384,0
BMG,1/12/2022,19.68384,19.68384,19.68384,19.68384,0
BMG,1/13/2022,19.68384,19.68384,19.68384,19.68384,0
BMG,1/14/2022,19.68384,19.68384,19.68384,19.68384,0
BMG,1/17/2022,19.68384,19.68384,19.68384,19.68384,0
BMG,1/18/2022,19.68384,19.68384,19.68384,19.68384,1200
BMG,1/19/2022,19.68384,19.68384,19.68384,19.68384,0
BMG,1/20/2022,19.68384,19.68384,19.68384,19.68384,0
BMG,1/21/2022,19.68384,19.68384,19.68384,19.68384,0
BMG,1/24/2022,19.68384,19.68384,19.68384,19.68384,0
BMG,1/25/2022,19.68384,19.68384,19.68384,19.68384,0
BMG,1/26/2022,19.68384,19.68384,19.68384,19.68384,0
BMG,1/27/2022,19.68384,19.68384,19.68384,19.68384,0
BMG,1/28/2022,19.68384,19.68384,19.68384,19.68384,0
BMG,2/7/2022,19.68384,19.68384,19.68384,19.68384,0
BMG,2/8/2022,19.68384,19.68384,19.68384,19.68384,0
BMG,2/9/2022,19.68384,19.68384,19.68384,19.68384,0
BMG,2/10/2022,22.25129,22.25129,22.25129,22.25129,100
BMG,2/11/2022,22.25129,22.25129,22.25129,22.25129,0
BMG,2/14/2022,22.25129,22.25129,22.25129,22.25129,0
BMG,2/15/2022,22.25129,22.25129,22.25129,22.25129,0
BMG,2/16/2022,18.9136,18.9136,18.9136,18.9136,100
BMG,2/17/2022,18.9136,18.9136,18.9136,18.9136,0
BMG,2/18/2022,18.9136,18.9136,18.9136,18.9136,0
BMG,2/21/2022,18.9136,18.9136,18.9136,18.9136,0
BMG,2/22/2022,18.9136,18.9136,18.9136,18.9136,0
BMG,2/23/2022,18.9136,18.9136,18.9136,18.9136,0
BMG,2/24/2022,18.9136,18.9136,18.9136,18.9136,0
BMG,2/25/2022,18.9136,18.9136,18.9136,18.9136,0
BMG,2/28/2022,18.9136,18.9136,18.9136,18.9136,0
BMG,3/1/2022,18.9136,18.9136,18.9136,18.9136,0
BMG,3/2/2022,18.9136,18.9136,18.9136,18.9136,0
BMG,3/3/2022,18.9136,18.9136,18.9136,18.9136,0
BMG,3/4/2022,18.9136,18.9136,18.9136,18.9136,0
BMG,3/7/2022,18.9136,18.9136,18.9136,18.9136,0
BMG,3/8/2022,18.9136,18.9136,18.9136,18.9136,0
BMG,3/9/2022,18.9136,18.9136,18.9136,18.9136,0
BMG,3/10/2022,18.9136,18.9136,18.9136,18.9136,0
BMG,3/11/2022,18.9136,18.9136,18.9136,18.9136,0
BMG,3/14/2022,18.9136,18.9136,18.9136,18.9136,0
BMG,3/15/2022,18.9136,18.9136,18.9136,18.9136,0
BMG,3/16/2022,18.9136,18.9136,18.9136,18.9136,0
BMG,3/17/2022,18.9136,18.9136,18.9136,18.9136,0
BMG,3/18/2022,18.9136,18.9136,18.9136,18.9136,0
BMG,3/21/2022,18.9136,18.9136,18.9136,18.9136,0
BMG,3/22/2022,18.9136,18.9136,18.9136,18.9136,0
BMG,3/23/2022,18.9136,18.9136,18.9136,18.9136,0
BMG,3/24/2022,18.9136,18.9136,18.9136,18.9136,0
BMG,3/25/2022,18.9136,18.9136,18.9136,18.9136,0
BMG,3/28/2022,18.9136,18.9136,18.9136,18.9136,0
BMG,3/29/2022,18.9136,18.9136,18.9136,18.9136,0
BMG,3/30/2022,18.9136,18.9136,18.9136,18.9136,0
BMG,3/31/2022,12.06705,12.06705,12.06705,12.06705,100
BMG,4/1/2022,12.06705,12.06705,12.06705,12.06705,0
BMG,4/4/2022,12.06705,12.06705,12.06705,12.06705,0
BMG,4/5/2022,12.06705,12.06705,12.06705,12.06705,0
BMG,4/6/2022,12.06705,12.06705,12.06705,12.06705,0
BMG,4/7/2022,12.06705,12.06705,12.06705,12.06705,0
BMG,4/8/2022,12.06705,12.06705,12.06705,12.06705,0
BMG,4/12/2022,12.06705,12.06705,12.06705,12.06705,0
BMG,4/13/2022,12.06705,12.06705,12.06705,12.06705,0
BMG,4/14/2022,12.06705,12.06705,12.06705,12.06705,0
BMG,4/15/2022,12.06705,12.06705,12.06705,12.06705,0
BMG,4/18/2022,12.06705,12.06705,12.06705,12.06705,0
BMG,4/19/2022,12.06705,12.06705,12.06705,12.06705,0
BMG,4/20/2022,12.06705,12.06705,12.06705,12.06705,0
BMG,4/21/2022,12.06705,12.06705,12.06705,12.06705,0
BMG,4/22/2022,12.06705,12.06705,12.06705,12.06705,0
BMG,4/25/2022,12.06705,12.06705,12.06705,12.06705,0
BMG,4/26/2022,12.06705,12.06705,12.06705,12.06705,0
BMG,4/27/2022,12.06705,12.06705,12.06705,12.06705,0
BMG,4/28/2022,12.06705,12.06705,12.06705,12.06705,0
BMG,4/29/2022,12.06705,12.06705,12.06705,12.06705,0
BMG,5/4/2022,12.06705,12.06705,12.06705,12.06705,0
BMG,5/5/2022,12.06705,12.06705,12.06705,12.06705,0
BMG,5/6/2022,12.06705,12.06705,12.06705,12.06705,0
BMG,5/9/2022,12.06705,12.06705,12.06705,12.06705,0
BMG,5/10/2022,12.06705,12.06705,12.06705,12.06705,0
BMG,5/11/2022,10.78332,13.86427,10.78332,13.86427,300
BMG,5/12/2022,11.8103,11.8103,11.8103,11.8103,0
BMG,5/13/2022,11.8103,11.8103,11.8103,11.8103,0
BMG,5/16/2022,11.8103,11.8103,11.8103,11.8103,0
BMG,5/17/2022,11.8103,11.8103,11.8103,11.8103,0
BMG,5/18/2022,13.5634,13.5634,13.5634,13.5634,100
BMG,5/19/2022,13.5634,13.5634,13.5634,13.5634,0
BMG,5/20/2022,13.5634,13.5634,13.5634,13.5634,0
BMG,5/23/2022,13.5634,13.5634,13.5634,13.5634,0
BMG,5/24/2022,13.5634,13.5634,13.5634,13.5634,0
