Ticker,Date,Open,High,Low,Close,Volume
TVN,12/16/2021,16.15,16.245,15.77,15.96,459900
TVN,12/17/2021,15.96,16.15,15.58,15.77,880600
TVN,12/20/2021,15.865,15.96,15.58,15.77,589000
TVN,12/21/2021,15.77,15.77,15.39,15.58,546800
TVN,12/22/2021,15.58,15.77,15.2,15.39,690700
TVN,12/23/2021,15.39,15.39,14.725,15.105,1222700
TVN,12/24/2021,14.725,15.58,14.25,15.39,607500
TVN,12/27/2021,15.39,15.58,15.105,15.295,238500
TVN,12/28/2021,15.295,15.485,15.01,15.295,562300
TVN,12/29/2021,15.295,15.58,15.105,15.39,641800
TVN,12/30/2021,15.39,15.58,15.2,15.485,506800
TVN,12/31/2021,15.485,15.96,15.485,15.865,1217400
TVN,1/4/2022,15.96,16.055,15.77,16.055,710700
TVN,1/5/2022,16.055,16.15,15.58,15.865,811800
TVN,1/6/2022,15.77,15.77,15.39,15.485,677000
TVN,1/7/2022,15.485,15.675,15.295,15.58,855600
TVN,1/10/2022,15.675,15.865,15.295,15.295,821500
TVN,1/11/2022,15.295,15.485,15.01,15.2,707000
TVN,1/12/2022,15.2,15.39,14.82,15.295,615200
TVN,1/13/2022,15.2,15.675,14.915,15.295,956500
TVN,1/14/2022,15.2,15.485,15.01,15.295,347600
TVN,1/17/2022,15.105,15.2,13.585,14.06,526700
TVN,1/18/2022,14.06,14.155,12.825,13.205,765400
TVN,1/19/2022,13.205,13.49,12.825,13.205,282700
TVN,1/20/2022,13.11,13.775,13.11,13.68,266500
TVN,1/21/2022,13.775,13.87,13.3,13.49,285500
TVN,1/24/2022,13.49,13.49,12.35,12.635,454600
TVN,1/25/2022,12.445,13.015,12.445,13.015,247500
TVN,1/26/2022,13.015,13.11,12.54,12.825,366500
TVN,1/27/2022,12.92,12.92,12.54,12.73,170200
TVN,1/28/2022,12.73,12.825,12.54,12.825,224300
TVN,2/7/2022,12.825,13.3,12.73,13.205,350200
TVN,2/8/2022,13.3,14.725,13.11,14.345,1081300
TVN,2/9/2022,14.345,15.2,14.25,15.01,1187600
TVN,2/10/2022,14.915,15.01,14.44,14.63,398000
TVN,2/11/2022,14.63,15.01,13.965,14.725,834100
TVN,2/14/2022,14.725,14.725,14.06,14.25,428000
TVN,2/15/2022,14.44,14.44,13.965,14.345,314900
TVN,2/16/2022,14.345,14.535,14.06,14.25,435900
TVN,2/17/2022,14.25,14.44,14.25,14.25,260200
TVN,2/18/2022,14.345,14.82,14.155,14.63,716400
TVN,2/21/2022,14.63,14.725,14.44,14.63,377400
TVN,2/22/2022,14.44,14.535,14.06,14.25,453100
TVN,2/23/2022,14.25,14.725,14.155,14.535,602700
TVN,2/24/2022,14.535,14.535,13.775,14.155,467500
TVN,2/25/2022,14.155,14.345,14.06,14.345,484400
TVN,2/28/2022,14.25,15.96,14.25,15.675,2765200
TVN,3/1/2022,15.77,16.34,15.39,15.485,1339700
TVN,3/2/2022,15.485,15.675,15.2,15.39,833600
TVN,3/3/2022,15.295,16.435,15.2,16.435,3522400
TVN,3/4/2022,16.245,16.625,15.865,15.96,1199200
TVN,3/7/2022,16.15,17.195,15.96,16.72,1926600
TVN,3/8/2022,16.72,16.72,15.96,16.055,1588400
TVN,3/9/2022,16.15,16.435,15.39,16.245,1332800
TVN,3/10/2022,16.15,16.34,15.96,16.055,896300
TVN,3/11/2022,16.15,16.245,15.485,15.675,1167500
TVN,3/14/2022,15.675,16.055,15.2,15.39,1007100
TVN,3/15/2022,15.2,15.58,14.915,15.485,921700
TVN,3/16/2022,15.485,15.77,15.485,15.58,413400
TVN,3/17/2022,15.58,15.675,15.295,15.485,364100
TVN,3/18/2022,15.58,15.865,15.39,15.58,428300
TVN,3/21/2022,15.77,15.96,15.58,15.675,474300
TVN,3/22/2022,15.77,16.34,15.485,16.245,1130200
TVN,3/23/2022,16.245,16.53,15.865,16.055,686000
TVN,3/24/2022,16.055,16.15,15.77,15.96,453200
TVN,3/25/2022,15.96,16.15,15.77,15.96,728100
TVN,3/28/2022,15.96,16.15,15.485,15.865,1007200
TVN,3/29/2022,15.96,16.055,15.77,15.865,740400
TVN,3/30/2022,15.77,15.865,15.295,15.39,836600
TVN,3/31/2022,15.2,15.485,14.82,15.01,1191500
TVN,4/1/2022,15.01,15.105,14.345,15.105,670500
TVN,4/4/2022,15.105,15.2,14.915,15.01,241500
TVN,4/5/2022,15.01,15.2,15.01,15.105,318600
TVN,4/6/2022,15.105,15.485,15.01,15.2,451600
TVN,4/7/2022,15.2,15.295,14.915,15.105,286000
TVN,4/8/2022,15.105,15.105,14.44,14.63,347900
TVN,4/12/2022,14.725,14.725,14.06,14.345,450400
TVN,4/13/2022,14.345,14.345,13.49,14.25,330300
TVN,4/14/2022,14.155,14.25,14.06,14.155,206300
TVN,4/15/2022,14.06,14.06,13.49,13.49,233800
TVN,4/18/2022,13.49,13.585,12.825,13.015,354900
TVN,4/19/2022,12.92,13.395,12.635,12.73,349500
TVN,4/20/2022,12.825,13.015,12.35,12.445,287400
TVN,4/21/2022,12.445,12.445,10.925,11.78,409500
TVN,4/22/2022,11.4,12.35,11.4,11.875,363400
TVN,4/25/2022,11.875,12.065,10.545,11.115,312100
TVN,4/26/2022,11.21,11.59,10.545,11.59,258700
TVN,4/27/2022,11.685,11.685,11.21,11.685,154600
TVN,4/28/2022,11.685,11.78,11.495,11.685,159600
TVN,4/29/2022,11.685,11.97,11.59,11.97,258000
TVN,5/4/2022,11.97,11.97,11.685,11.78,200900
TVN,5/5/2022,11.78,11.78,11.4,11.59,277100
TVN,5/6/2022,11.59,11.875,11.02,11.495,264600
TVN,5/9/2022,11.21,11.305,9.88,10.26,305300
TVN,5/10/2022,10.165,10.64,9.785,10.64,192800
TVN,5/11/2022,10.355,10.64,10.26,10.45,130600
TVN,5/12/2022,10.45,10.545,9.5,9.69,216700
TVN,5/13/2022,9.69,9.975,8.93,9.025,296800
TVN,5/16/2022,9.025,9.785,8.74,9.025,304300
TVN,5/17/2022,9.215,9.975,9.12,9.975,205800
TVN,5/18/2022,10.07,10.07,9.69,9.785,111900
TVN,5/19/2022,9.69,9.69,9.5,9.69,186400
TVN,5/20/2022,9.5,9.785,9.5,9.595,211300
TVN,5/23/2022,9.785,9.785,9.405,9.5,184900
TVN,5/24/2022,9.595,9.69,9.31,9.595,255600
TVN,5/25/2022,9.5,9.785,9.5,9.69,349800
TVN,5/26/2022,9.69,9.88,9.595,9.785,144300
TVN,5/27/2022,9.69,10.26,9.69,10.07,481900
TVN,5/30/2022,10.165,10.165,9.785,9.975,148600
TVN,5/31/2022,10.165,10.45,9.785,9.785,339400
TVN,6/1/2022,9.88,9.88,9.595,9.785,222600
TVN,6/2/2022,9.69,9.785,9.5,9.69,137900
TVN,6/3/2022,9.595,9.595,9.405,9.595,220900
TVN,6/6/2022,9.5,9.595,9.31,9.31,157200
TVN,6/7/2022,9.31,9.5,9.12,9.31,275600
TVN,6/8/2022,9.31,9.595,9.31,9.5,171700
TVN,6/9/2022,9.5,10.355,9.5,10.07,457500
TVN,6/10/2022,9.975,10.07,9.69,9.69,151100
TVN,6/13/2022,9.595,9.595,9.215,9.215,279100
TVN,6/14/2022,9.025,9.215,8.645,8.93,343500
TVN,6/15/2022,8.93,9.12,8.455,8.55,263000
TVN,6/16/2022,8.55,8.93,8.55,8.645,126600
TVN,6/17/2022,8.55,8.55,7.885,7.98,252100
TVN,6/20/2022,8.17,8.265,7.41,7.505,190200
TVN,6/21/2022,7.6,7.79,6.84,7.22,196300
TVN,6/22/2022,7.22,7.6,7.22,7.6,95100
TVN,6/23/2022,7.505,8.075,7.41,7.6,78400
TVN,6/24/2022,7.6,7.98,7.6,7.695,76700
TVN,6/27/2022,7.79,8.075,7.6,8.075,130200
TVN,6/28/2022,7.885,8.075,7.695,7.885,65900
TVN,6/29/2022,7.885,7.98,7.695,7.98,215500
TVN,6/30/2022,7.885,8.075,7.6,7.79,322200
TVN,7/1/2022,7.695,7.885,7.41,7.885,87900
TVN,7/4/2022,7.885,7.885,7.505,7.6,72100
TVN,7/5/2022,7.79,7.79,7.6,7.695,108700
TVN,7/6/2022,7.505,7.695,7.315,7.505,263500
TVN,7/7/2022,7.505,7.505,7.41,7.505,78500
TVN,7/8/2022,7.6,7.79,7.6,7.695,105500
TVN,7/11/2022,7.695,7.695,7.41,7.6,55000
TVN,7/12/2022,7.6,7.79,7.41,7.79,125000
TVN,7/13/2022,7.695,7.98,7.695,7.885,210800
TVN,7/14/2022,7.695,7.98,7.695,7.98,123100
TVN,7/15/2022,8.17,8.17,7.885,8.075,349200
TVN,7/18/2022,8.075,8.17,7.885,7.98,177500
TVN,7/19/2022,7.98,7.98,7.695,7.79,84600
TVN,7/20/2022,7.695,7.98,7.695,7.885,276800
TVN,7/21/2022,7.885,7.98,7.79,7.98,143700
TVN,7/22/2022,7.79,7.98,7.695,7.885,170900
TVN,7/25/2022,7.695,7.885,7.6,7.695,124000
TVN,7/26/2022,7.695,7.695,7.41,7.6,253600
TVN,7/27/2022,7.505,7.6,7.41,7.6,87700
TVN,7/28/2022,7.695,7.695,7.505,7.695,99100
TVN,7/29/2022,7.695,7.695,7.505,7.6,90800
TVN,8/1/2022,7.6,7.98,7.505,7.885,464500
TVN,8/2/2022,7.79,8.075,7.79,7.98,316300
TVN,8/3/2022,7.98,8.645,7.79,8.645,951900
TVN,8/4/2022,8.36,8.645,8.265,8.455,321200
TVN,8/5/2022,8.455,8.455,8.17,8.36,285800
TVN,8/8/2022,8.36,8.74,8.36,8.74,892900
TVN,8/9/2022,8.55,8.93,8.55,8.74,677400
TVN,8/10/2022,8.74,8.835,8.55,8.645,236400
TVN,8/11/2022,8.645,8.74,8.36,8.455,709100
TVN,8/12/2022,8.36,8.835,8.265,8.645,457500
TVN,8/15/2022,8.645,9.025,8.55,8.645,280900
TVN,8/16/2022,8.55,8.835,8.55,8.74,493000
TVN,8/17/2022,8.645,8.74,8.455,8.55,157200
TVN,8/18/2022,8.55,8.55,8.36,8.36,94600
TVN,8/19/2022,8.36,8.55,8.265,8.36,244200
TVN,8/22/2022,8.455,8.455,8.17,8.265,226300
TVN,8/23/2022,8.265,8.455,8.265,8.455,155400
TVN,8/24/2022,8.455,8.55,8.36,8.455,306000
TVN,8/25/2022,8.455,8.645,8.455,8.55,703000
TVN,8/26/2022,8.55,8.74,8.36,8.55,260400
TVN,8/29/2022,8.455,8.455,7.98,8.17,519600
TVN,8/30/2022,8.17,8.265,7.98,8.075,206700
TVN,8/31/2022,8.075,8.17,7.885,8.17,304500
TVN,9/5/2022,8.075,8.55,8.075,8.455,477000
TVN,9/6/2022,8.55,8.55,8.17,8.36,160300
TVN,9/7/2022,8.36,8.55,8.075,8.17,376700
TVN,9/8/2022,8.17,8.265,7.885,7.98,215600
TVN,9/9/2022,8.17,8.17,7.695,8.075,329000
TVN,9/12/2022,8.075,8.17,7.98,7.98,120200
TVN,9/13/2022,7.98,8.075,7.79,7.98,152200
TVN,9/14/2022,7.885,8.075,7.695,7.98,256200
TVN,9/15/2022,7.98,8.075,7.885,8.075,185400
TVN,9/16/2022,8.075,8.075,7.885,7.885,157500
TVN,9/19/2022,7.98,7.98,7.505,7.505,264000
TVN,9/20/2022,7.505,7.695,7.41,7.695,125400
TVN,9/21/2022,7.695,7.695,7.505,7.695,67700
TVN,9/22/2022,7.6,7.695,7.505,7.695,133500
TVN,9/23/2022,7.695,7.79,7.6,7.6,90500
TVN,9/26/2022,7.41,7.6,7.125,7.41,260300
TVN,9/27/2022,7.41,7.505,7.315,7.41,90800
TVN,9/28/2022,7.41,7.41,7.22,7.41,180300
TVN,9/29/2022,7.41,7.505,7.22,7.315,74700
TVN,9/30/2022,7.22,7.41,6.745,7.22,149600
TVN,10/3/2022,7.22,7.22,6.555,6.745,194400
TVN,10/4/2022,6.555,6.84,6.555,6.65,114200
TVN,10/5/2022,6.65,6.745,6.555,6.65,84000
TVN,10/6/2022,6.745,6.84,6.175,6.46,238200
TVN,10/7/2022,6.46,6.46,5.89,6.08,249100
TVN,10/10/2022,5.985,6.27,5.795,6.175,113500
TVN,10/11/2022,6.175,6.27,5.795,5.985,122500
TVN,10/12/2022,5.985,6.365,5.89,6.175,240600
TVN,10/13/2022,6.175,6.365,6.175,6.175,166100
TVN,10/14/2022,6.27,6.365,6.175,6.27,125600
TVN,10/17/2022,6.27,6.27,5.89,6.08,80000
TVN,10/18/2022,6.08,6.27,5.985,6.08,86500
TVN,10/19/2022,6.08,6.08,5.985,5.985,37800
TVN,10/20/2022,5.985,6.08,5.89,5.89,106500
TVN,10/21/2022,5.985,5.985,5.605,5.7,256200
TVN,10/24/2022,5.795,5.795,5.415,5.415,280500
TVN,10/25/2022,5.415,5.605,5.13,5.32,150700
TVN,10/26/2022,5.225,5.415,5.13,5.32,108900
TVN,10/27/2022,5.225,5.605,5.225,5.415,217100
TVN,10/28/2022,5.415,5.51,5.32,5.415,54100
TVN,10/31/2022,5.32,5.32,5.035,5.225,76100
TVN,11/1/2022,5.13,5.32,5.13,5.13,99700
TVN,11/2/2022,5.225,5.32,5.13,5.13,100000
TVN,11/3/2022,5.225,5.225,5.13,5.225,44000
TVN,11/4/2022,5.13,5.225,4.845,5.035,121000
TVN,11/7/2022,4.94,5.035,4.56,4.56,118800
TVN,11/8/2022,4.655,4.75,4.56,4.56,66200
TVN,11/9/2022,4.465,4.655,4.37,4.465,100100
TVN,11/10/2022,4.465,4.465,3.8,4.085,141500
TVN,11/11/2022,4.085,4.37,3.61,3.895,182200
TVN,11/14/2022,3.99,4.085,3.42,3.8,355900
TVN,11/15/2022,3.8,3.8,3.515,3.515,162300
TVN,11/16/2022,3.515,4.085,3.23,3.895,433100
TVN,11/17/2022,3.8,4.085,3.8,4.085,425300
TVN,11/18/2022,4.085,4.56,3.99,4.465,340900
TVN,11/21/2022,4.465,4.56,4.275,4.465,206900
TVN,11/22/2022,4.465,4.56,4.275,4.37,164700
TVN,11/23/2022,4.37,4.37,4.085,4.18,163000
TVN,11/24/2022,4.18,4.37,3.99,4.37,154900
TVN,11/25/2022,4.37,4.56,4.275,4.56,146000
TVN,11/28/2022,4.56,4.845,4.56,4.845,412300
TVN,11/29/2022,4.845,5.035,4.655,4.94,240600
TVN,11/30/2022,4.845,5.035,4.655,4.94,375900
TVN,12/1/2022,4.94,5.51,4.94,5.225,598200
TVN,12/2/2022,5.225,5.415,5.035,5.415,244200
TVN,12/5/2022,5.415,5.51,5.32,5.415,408900
TVN,12/6/2022,5.51,5.51,4.75,4.845,394400
TVN,12/7/2022,4.845,5.035,4.56,4.845,290600
TVN,12/8/2022,4.845,5.035,4.845,4.845,148700
TVN,12/9/2022,4.94,5.13,4.75,5.13,149900
TVN,12/12/2022,5.035,5.035,4.845,4.94,94400
TVN,12/13/2022,4.94,4.94,4.75,4.94,132400
TVN,12/14/2022,4.94,5.13,4.94,5.035,136000
TVN,12/15/2022,4.94,5.13,4.94,5.035,63900
TVN,12/16/2022,5.035,5.51,4.94,5.32,693700
TVN,12/19/2022,5.32,5.985,5.32,5.605,669500
TVN,12/20/2022,5.51,5.7,4.94,5.13,572400
TVN,12/21/2022,5.225,5.415,4.75,5.035,262900
TVN,12/22/2022,5.13,5.13,4.845,5.035,124800
TVN,12/23/2022,5.035,5.035,4.845,4.94,102900
TVN,12/26/2022,5.035,5.035,4.465,4.655,218500
TVN,12/27/2022,4.655,5.035,4.56,5.035,205600
TVN,12/28/2022,5.035,5.035,4.845,4.94,78800
TVN,12/29/2022,5.035,5.035,4.75,4.845,125700
TVN,12/30/2022,4.845,4.94,4.75,4.845,30100
TVN,1/3/2023,4.845,5.225,4.845,5.13,234500
TVN,1/4/2023,5.13,5.13,5.035,5.035,186000
TVN,1/5/2023,5.13,5.13,4.94,5.035,138200
TVN,1/6/2023,5.035,5.13,4.94,5.035,139700
TVN,1/9/2023,5.035,5.13,5.035,5.035,72100
TVN,1/10/2023,4.94,5.13,4.94,4.94,92200
TVN,1/11/2023,5.13,5.225,5.035,5.035,146600
TVN,1/12/2023,5.035,5.13,4.94,5.13,67000
TVN,1/13/2023,5.13,5.225,5.035,5.035,153200
TVN,1/16/2023,5.13,5.225,4.94,5.13,215800
TVN,1/17/2023,5.13,5.415,5.13,5.32,372600
TVN,1/18/2023,5.415,5.415,5.225,5.415,274000
TVN,1/19/2023,5.32,5.415,5.13,5.225,294200
TVN,1/27/2023,5.32,5.415,5.13,5.32,196100
TVN,1/30/2023,5.32,5.605,5.225,5.605,543700
TVN,1/31/2023,5.605,5.7,5.415,5.605,305600
TVN,2/1/2023,5.605,5.795,5.32,5.415,491600
TVN,2/2/2023,5.415,5.51,5.225,5.32,281200
TVN,2/3/2023,5.32,5.415,5.13,5.32,181400
TVN,2/6/2023,5.225,5.32,5.13,5.225,93700
TVN,2/7/2023,5.225,5.32,5.035,5.13,181900
TVN,2/8/2023,5.225,5.32,4.94,5.13,244400
TVN,2/9/2023,5.225,5.32,5.13,5.13,81700
TVN,2/10/2023,5.32,5.32,5.13,5.13,83700
TVN,2/13/2023,5.225,5.225,4.94,5.035,90700
TVN,2/14/2023,5.035,5.13,4.94,5.035,78000
TVN,2/15/2023,5.13,5.225,4.94,5.13,124900
TVN,2/16/2023,5.13,5.32,5.035,5.225,211000
TVN,2/17/2023,5.32,5.415,5.13,5.13,59700
TVN,2/20/2023,5.225,5.32,5.13,5.32,139300
TVN,2/21/2023,5.32,5.415,5.225,5.32,176200
TVN,2/22/2023,5.32,5.415,5.13,5.225,362400
TVN,2/23/2023,5.225,5.32,5.035,5.32,129700
TVN,2/24/2023,5.225,5.225,5.035,5.13,136800
TVN,2/27/2023,5.13,5.13,4.94,5.035,183200
TVN,2/28/2023,5.035,5.13,5.035,5.035,37300
TVN,3/1/2023,5.035,5.225,5.035,5.225,176100
TVN,3/2/2023,5.225,5.225,5.035,5.13,52200
TVN,3/3/2023,5.13,5.32,5.035,5.13,71100
TVN,3/6/2023,5.13,5.225,5.13,5.225,80400
TVN,3/7/2023,5.13,5.32,5.13,5.32,147300
TVN,3/8/2023,5.225,5.32,5.13,5.32,70300
TVN,3/9/2023,5.32,5.32,5.13,5.32,147900
TVN,3/10/2023,5.225,5.225,5.13,5.13,66500
TVN,3/13/2023,5.13,5.225,5.035,5.13,135300
TVN,3/14/2023,5.225,5.225,4.94,5.035,132700
TVN,3/15/2023,5.035,5.225,5.035,5.13,160700
TVN,3/16/2023,5.13,5.13,5.035,5.13,91300
TVN,3/17/2023,4.75,5.13,4.75,5.035,93500
TVN,3/20/2023,5.035,5.035,4.94,4.94,99100
TVN,3/21/2023,5.035,5.035,4.94,4.94,38800
TVN,3/22/2023,4.94,5.035,4.94,5.035,70700
TVN,3/23/2023,4.94,5.035,4.845,5.035,84100
TVN,3/24/2023,4.845,5.035,4.845,5.035,96800
TVN,3/27/2023,5.035,5.035,4.94,5.035,51200
TVN,3/28/2023,5.035,5.035,4.94,4.94,51000
TVN,3/29/2023,5.035,5.035,4.94,4.94,73200
TVN,3/30/2023,5.035,5.035,4.94,4.94,93700
TVN,3/31/2023,4.94,4.94,4.845,4.845,53500
TVN,4/3/2023,4.94,5.035,4.94,5.035,129000
TVN,4/4/2023,4.94,5.035,4.845,5.035,282700
TVN,4/5/2023,5.035,5.13,4.94,5.13,277200
TVN,4/6/2023,5.13,5.32,5.13,5.13,585300
TVN,4/7/2023,5.13,5.225,5.035,5.13,126700
TVN,4/10/2023,5.13,5.225,4.94,5.035,198000
TVN,4/11/2023,5.035,5.035,4.845,5.035,119800
TVN,4/12/2023,5.035,5.035,4.845,4.94,153800
TVN,4/13/2023,4.94,4.94,4.845,4.845,242500
TVN,4/14/2023,4.845,4.94,4.75,4.845,91300
TVN,4/17/2023,4.845,4.94,4.75,4.845,58700
TVN,4/18/2023,4.845,4.94,4.75,4.845,73400
TVN,4/19/2023,4.845,4.845,4.75,4.845,72800
TVN,4/20/2023,4.845,4.94,4.845,4.845,27000
TVN,4/21/2023,4.845,4.845,4.75,4.845,69300
TVN,4/24/2023,4.845,4.94,4.75,4.75,69700
TVN,4/25/2023,4.75,4.94,4.75,4.94,95700
TVN,4/26/2023,4.94,4.94,4.75,4.94,59800
TVN,4/27/2023,4.94,4.94,4.845,4.845,66600
TVN,4/28/2023,4.845,4.845,4.75,4.845,113300
TVN,5/4/2023,4.845,4.845,4.75,4.75,71500
TVN,5/5/2023,4.845,4.94,4.75,4.845,259800
TVN,5/8/2023,4.845,4.94,4.75,4.845,186700
TVN,5/9/2023,4.845,5.035,4.845,4.94,351800
TVN,5/10/2023,5.035,5.035,4.845,4.94,145100
TVN,5/11/2023,4.94,5.32,4.94,5.225,745000
TVN,5/12/2023,5.32,5.51,5.13,5.51,1056400
TVN,5/15/2023,5.605,5.89,5.415,5.415,1112500
TVN,5/16/2023,5.605,5.7,5.32,5.51,703400
TVN,5/17/2023,5.51,5.605,5.32,5.415,451700
TVN,5/18/2023,5.415,5.51,5.32,5.415,405300
TVN,5/19/2023,5.415,5.605,5.32,5.51,479800
TVN,5/22/2023,5.51,5.605,5.415,5.51,452400
TVN,5/23/2023,5.605,5.605,5.415,5.51,256800
TVN,5/24/2023,5.51,5.51,5.32,5.415,463900
TVN,5/25/2023,5.32,5.415,5.225,5.32,214400
TVN,5/26/2023,5.32,5.415,5.225,5.415,342200
TVN,5/29/2023,5.415,5.605,5.415,5.605,643400
TVN,5/30/2023,4.75,5.7,4.75,5.7,848200
TVN,5/31/2023,5.7,5.89,5.7,5.89,976800
TVN,6/1/2023,5.89,5.985,5.7,5.89,734300
TVN,6/2/2023,5.985,6.08,5.795,5.89,902600
TVN,6/5/2023,5.89,6.08,5.89,5.985,892800
TVN,6/6/2023,5.985,5.985,5.795,5.985,441000
TVN,6/7/2023,5.985,6.46,5.985,6.365,1181500
TVN,6/8/2023,6.365,6.65,6.175,6.175,1080400
TVN,6/9/2023,6.27,6.27,5.985,6.175,717300
TVN,6/12/2023,6.175,6.27,5.89,6.175,502700
TVN,6/13/2023,6.175,6.46,6.08,6.365,2058100
TVN,6/14/2023,6.365,6.555,6.08,6.175,700700
TVN,6/15/2023,6.08,6.27,5.985,6.08,705800
TVN,6/16/2023,6.08,6.27,6.08,6.175,616000
TVN,6/19/2023,6.175,6.175,5.89,5.985,503200
TVN,6/20/2023,5.7,5.985,5.7,5.985,363400
TVN,6/21/2023,5.985,6.175,5.89,6.175,624600
TVN,6/22/2023,6.175,6.27,6.08,6.27,416000
TVN,6/23/2023,6.27,6.365,6.08,6.175,657400
TVN,6/26/2023,6.175,6.175,5.89,6.08,697800
TVN,6/27/2023,6.08,6.08,5.89,5.985,265200
TVN,6/28/2023,5.985,6.175,5.985,5.985,439700
TVN,6/29/2023,6.08,6.08,5.89,5.89,242200
TVN,6/30/2023,5.89,5.985,5.795,5.89,411600
TVN,7/3/2023,5.89,5.985,5.89,5.985,191900
TVN,7/4/2023,5.985,6.08,5.89,5.985,334300
TVN,7/5/2023,5.985,6.08,5.89,6.08,551200
TVN,7/6/2023,6.08,6.08,5.89,5.89,432500
TVN,7/7/2023,5.89,6.745,5.795,6.745,2356800
TVN,7/10/2023,7.125,7.41,6.935,7.41,2418300
TVN,7/11/2023,7.6,7.79,7.125,7.315,2015700
TVN,7/12/2023,7.315,7.315,7.03,7.22,975400
TVN,7/13/2023,7.22,7.6,7.125,7.315,1117100
TVN,7/14/2023,7.315,7.6,7.22,7.505,1359700
TVN,7/17/2023,7.505,7.505,7.22,7.315,1072100
TVN,7/18/2023,7.315,7.315,7.125,7.22,657900
TVN,7/19/2023,7.22,7.315,7.125,7.22,697700
TVN,7/20/2023,7.22,7.315,7.03,7.315,718300
TVN,7/21/2023,7.315,7.41,7.22,7.315,623600
TVN,7/24/2023,7.315,7.6,7.315,7.6,1735400
TVN,7/25/2023,7.505,7.6,7.41,7.505,655000
TVN,7/26/2023,7.505,7.6,7.315,7.315,742600
TVN,7/27/2023,7.41,7.505,7.22,7.505,993300
TVN,7/28/2023,7.41,7.6,7.41,7.505,625100
TVN,7/31/2023,7.315,7.41,7.03,7.315,1908300
TVN,8/1/2023,7.125,7.315,7.03,7.03,687500
TVN,8/2/2023,7.03,7.22,7.03,7.22,439800
TVN,8/3/2023,7.125,7.22,7.03,7.03,594900
TVN,8/4/2023,7.03,7.22,6.935,7.22,680000
TVN,8/7/2023,7.125,7.22,7.03,7.22,547000
TVN,8/8/2023,7.22,7.315,7.03,7.22,876500
TVN,8/9/2023,7.22,7.6,7.125,7.6,1903000
TVN,8/10/2023,7.505,7.6,7.315,7.315,915700
TVN,8/11/2023,7.41,7.505,7.125,7.41,725600
TVN,8/14/2023,7.41,7.6,7.41,7.505,1130200
TVN,8/15/2023,7.505,7.98,7.505,7.79,1375300
TVN,8/16/2023,7.79,7.79,7.505,7.6,547500
TVN,8/17/2023,7.6,7.79,7.505,7.6,785800
TVN,8/18/2023,7.505,7.6,6.65,6.745,1574100
TVN,8/21/2023,6.745,6.935,6.555,6.745,618600
TVN,8/22/2023,6.745,6.84,6.365,6.745,454800
TVN,8/23/2023,6.65,6.84,6.46,6.555,457400
TVN,8/24/2023,6.84,6.84,6.555,6.745,176300
TVN,8/25/2023,6.745,6.84,6.555,6.65,333700
TVN,8/28/2023,6.65,6.84,6.555,6.84,339600
TVN,8/29/2023,6.745,6.84,6.65,6.84,215400
TVN,8/30/2023,6.84,6.84,6.65,6.84,381300
TVN,8/31/2023,6.84,6.935,6.745,6.84,384000
TVN,9/5/2023,7.03,7.03,6.84,6.84,374600
TVN,9/6/2023,6.84,7.315,6.84,7.22,1045900
TVN,9/7/2023,7.22,7.41,7.125,7.22,475900
TVN,9/8/2023,7.22,7.315,7.125,7.315,552500
TVN,9/11/2023,7.315,7.41,7.03,7.125,798800
TVN,9/12/2023,7.03,7.22,7.03,7.125,376800
TVN,9/13/2023,7.125,7.41,7.03,7.22,575900
TVN,9/14/2023,7.22,7.22,6.935,7.03,395500
TVN,9/15/2023,7.03,7.125,6.84,7.03,374000
TVN,9/18/2023,7.03,7.125,6.935,7.03,283100
TVN,9/19/2023,7.03,7.22,6.84,7.22,604700
TVN,9/20/2023,7.125,7.22,7.03,7.22,492600
TVN,9/21/2023,7.22,7.885,7.125,7.505,2458500
TVN,9/22/2023,7.505,7.6,7.03,7.315,1175600
TVN,9/25/2023,7.315,7.315,6.46,6.46,1221200
TVN,9/26/2023,6.46,6.745,6.365,6.46,700100
TVN,9/27/2023,6.555,6.65,6.27,6.555,623600
TVN,9/28/2023,6.745,6.745,6.365,6.555,557500
TVN,9/29/2023,6.555,6.65,6.365,6.46,232400
TVN,10/2/2023,6.555,6.555,6.46,6.555,268600
TVN,10/3/2023,6.46,6.46,5.985,5.985,648300
TVN,10/4/2023,6.175,6.365,5.795,6.27,325700
TVN,10/5/2023,6.27,6.365,6.08,6.08,139400
TVN,10/6/2023,6.08,6.27,6.08,6.27,118300
TVN,10/9/2023,6.175,6.365,6.175,6.365,243100
TVN,10/10/2023,6.46,6.46,6.27,6.365,279200
TVN,10/11/2023,6.46,6.46,6.27,6.46,166100
TVN,10/12/2023,6.46,6.46,6.27,6.27,143100
TVN,10/13/2023,6.27,6.365,6.175,6.27,159800
TVN,10/16/2023,6.27,6.365,6.175,6.175,205300
TVN,10/17/2023,6.27,6.365,5.985,6.08,173500
TVN,10/18/2023,6.08,6.08,5.795,5.89,247400
TVN,10/19/2023,5.985,5.985,5.795,5.89,143000
TVN,10/20/2023,5.89,5.985,5.7,5.985,202800
TVN,10/23/2023,5.89,5.985,5.89,5.89,73700
TVN,10/24/2023,5.89,5.985,5.795,5.985,147200
TVN,10/25/2023,5.985,6.08,5.89,5.89,77300
TVN,10/26/2023,5.89,5.89,5.32,5.51,293000
