Ticker,Date,Open,High,Low,Close,Volume
BMJ,8/27/2012,0.7800697,0.7800697,0.7800697,0.7800697,200
BMJ,8/30/2012,0.839358,0.839358,0.839358,0.839358,100
BMJ,9/5/2012,0.7603827,0.7603827,0.7603827,0.7603827,300
BMJ,9/10/2012,0.691194,0.691194,0.691194,0.691194,100
BMJ,9/11/2012,0.6221187,0.6221187,0.6221187,0.6221187,100
BMJ,9/12/2012,0.5727326,0.5727326,0.5727326,0.5727326,100
BMJ,9/13/2012,0.543147,0.543147,0.543147,0.543147,100
BMJ,9/14/2012,0.592536,0.592536,0.592536,0.592536,100
BMJ,9/17/2012,0.6517038,0.6517038,0.6517038,0.6517038,100
BMJ,9/18/2012,0.6517038,0.6517038,0.6517038,0.6517038,100
BMJ,9/20/2012,0.6615781,0.6615781,0.6517038,0.6517038,1500
BMJ,9/21/2012,0.6616183,0.7109928,0.6517434,0.7109928,600
BMJ,9/24/2012,0.7208969,0.7208969,0.7208969,0.7208969,100
BMJ,9/28/2012,0.789968,0.789968,0.789968,0.789968,100
BMJ,10/1/2012,0.8689384,0.8689384,0.8689384,0.8689384,100
BMJ,10/2/2012,0.789968,0.789968,0.789968,0.789968,500
BMJ,10/3/2012,0.8689384,0.8689384,0.8689384,0.8689384,100
BMJ,10/9/2012,0.7998669,0.7998669,0.7998669,0.7998669,500
BMJ,11/7/2012,0.74058,0.74058,0.74058,0.74058,500
BMJ,11/22/2012,0.7208969,0.7208969,0.7208969,0.7208969,1100
BMJ,11/23/2012,0.691194,0.691194,0.691194,0.691194,600
BMJ,11/28/2012,0.7208969,0.7208969,0.7208969,0.7208969,300
BMJ,12/5/2012,0.7109928,0.7109928,0.7109928,0.7109928,3500
BMJ,12/6/2012,0.7703046,0.7703046,0.6419205,0.6419205,300
BMJ,12/7/2012,0.74058,0.74058,0.74058,0.74058,100
BMJ,12/10/2012,0.789936,0.789936,0.691194,0.691194,300
BMJ,12/11/2012,0.789968,0.789968,0.789968,0.789968,100
BMJ,12/12/2012,0.8689912,0.8689912,0.7109928,0.7109928,300
BMJ,12/13/2012,0.78996,0.829458,0.78996,0.829458,2000
BMJ,12/14/2012,0.790048,0.790048,0.7307944,0.7307944,1300
BMJ,12/17/2012,0.839358,0.839358,0.839358,0.839358,100
BMJ,12/18/2012,0.7702578,0.8393835,0.7603827,0.7603827,500
BMJ,12/19/2012,0.7208823,0.8492586,0.7208823,0.8492586,2000
BMJ,12/20/2012,0.9183285,0.9183285,0.9183285,0.9183285,200
BMJ,12/21/2012,0.98752,0.98752,0.98752,0.98752,500
BMJ,12/24/2012,1.066489,1.066489,1.066489,1.066489,100
BMJ,12/26/2012,1.105966,1.105966,0.9677206,0.9677206,200
BMJ,12/27/2012,0.9677206,0.9677206,0.9677206,0.9677206,1000
BMJ,1/4/2013,1.017104,1.017104,1.017104,1.017104,100
BMJ,1/8/2013,0.9282312,0.9282312,0.9282312,0.9282312,100
BMJ,1/9/2013,1.007209,1.007209,1.007209,1.007209,100
BMJ,1/14/2013,0.908546,0.908546,0.908546,0.908546,200
BMJ,1/15/2013,0.9974255,0.9974255,0.9974255,0.9974255,100
BMJ,1/25/2013,0.8986432,0.8986432,0.8986432,0.8986432,100
BMJ,1/30/2013,0.8097664,0.8097664,0.8097664,0.8097664,900
BMJ,2/4/2013,0.8788483,0.8788483,0.8788483,0.8788483,100
BMJ,2/5/2013,0.7998669,0.7998669,0.7998669,0.7998669,100
BMJ,2/6/2013,0.8690264,0.8690264,0.7208969,0.7208969,300
BMJ,2/7/2013,0.7010966,0.7010966,0.7010966,0.7010966,200
BMJ,2/8/2013,0.6419205,0.6419205,0.6419205,0.6419205,100
BMJ,2/15/2013,0.766155,0.766155,0.766155,0.766155,100
BMJ,2/18/2013,0.7011676,0.7011676,0.592536,0.592536,1300
BMJ,2/20/2013,0.6616049,0.6616049,0.6616049,0.6616049,100
BMJ,2/27/2013,0.7208969,0.7208969,0.7208969,0.7208969,1700
BMJ,2/28/2013,0.789968,0.789968,0.789968,0.789968,100
BMJ,3/1/2013,0.8393665,0.8393665,0.7109928,0.7109928,200
BMJ,3/4/2013,0.8196167,0.8196167,0.7109928,0.7109928,300
BMJ,3/5/2013,0.8097664,0.8097664,0.8097664,0.8097664,100
BMJ,3/7/2013,0.789968,0.789968,0.789968,0.789968,100
BMJ,3/8/2013,0.7109928,0.7109928,0.7109928,0.7109928,100
BMJ,3/11/2013,0.691194,0.691194,0.691194,0.691194,5000
BMJ,3/12/2013,0.7504848,0.7504848,0.7504848,0.7504848,100
BMJ,3/15/2013,0.74058,0.74058,0.74058,0.74058,3600
BMJ,4/4/2013,0.7800697,0.7800697,0.7800697,0.7800697,100
BMJ,4/5/2013,0.8097336,0.839358,0.8097336,0.839358,300
BMJ,4/8/2013,0.8788483,0.8788483,0.8788483,0.8788483,100
BMJ,4/10/2013,0.8097664,0.8097664,0.8097664,0.8097664,200
BMJ,4/12/2013,0.74058,0.74058,0.74058,0.74058,100
BMJ,4/15/2013,0.6714524,0.8096926,0.6714524,0.7800697,6600
BMJ,4/16/2013,0.839358,0.839358,0.839358,0.839358,100
BMJ,4/17/2013,0.8591337,0.8591337,0.7603827,0.7603827,300
BMJ,4/18/2013,0.7109928,0.7109928,0.7109928,0.7109928,100
BMJ,5/2/2013,0.7702422,0.7702422,0.7109928,0.7109928,300
BMJ,5/3/2013,0.6715068,0.6715068,0.6715068,0.6715068,100
BMJ,5/6/2013,0.691194,0.691194,0.691194,0.691194,100
BMJ,5/8/2013,0.6221187,0.6221187,0.6221187,0.6221187,100
BMJ,5/22/2013,0.6814095,0.6814095,0.6814095,0.6814095,100
BMJ,5/23/2013,0.74058,0.74058,0.74058,0.74058,7000
BMJ,5/24/2013,0.8097664,0.8097664,0.8097664,0.8097664,100
BMJ,5/30/2013,0.7647416,0.7647416,0.7647416,0.7647416,100
BMJ,6/4/2013,0.6973202,0.6973202,0.6973202,0.6973202,100
BMJ,6/5/2013,0.6973248,0.6973248,0.6755334,0.6973248,3000
BMJ,6/6/2013,0.6973202,0.6973202,0.6973202,0.6973202,500
BMJ,6/12/2013,0.6973202,0.6973202,0.6973202,0.6973202,5100
BMJ,6/20/2013,0.7647416,0.7647416,0.7647416,0.7647416,100
BMJ,6/21/2013,0.7085169,0.7085169,0.7085169,0.7085169,100
BMJ,7/1/2013,0.7310355,0.7310355,0.7310355,0.7310355,200
BMJ,8/6/2013,0.7310355,0.7310355,0.7310355,0.7310355,100
BMJ,8/13/2013,0.686006,0.686006,0.686006,0.686006,100
BMJ,8/15/2013,0.753549,0.753549,0.753549,0.753549,600
BMJ,8/16/2013,0.686006,0.686006,0.686006,0.686006,100
BMJ,8/20/2013,0.753549,0.753549,0.753549,0.753549,1000
BMJ,8/23/2013,0.686006,0.686006,0.686006,0.686006,1000
BMJ,9/5/2013,0.674808,0.674808,0.674808,0.674808,1000
BMJ,9/6/2013,0.674808,0.674808,0.674808,0.674808,1000
BMJ,9/10/2013,0.652297,0.652297,0.652297,0.652297,500
BMJ,10/2/2013,0.7085169,0.7085169,0.7085169,0.7085169,200
BMJ,10/3/2013,0.6410961,0.6410961,0.6410961,0.6410961,100
BMJ,10/7/2013,0.5960698,0.5960698,0.5960698,0.5960698,100
BMJ,10/9/2013,0.652297,0.652297,0.652297,0.652297,100
BMJ,10/16/2013,0.674808,0.674808,0.674808,0.674808,100
BMJ,10/23/2013,0.618585,0.618585,0.618585,0.618585,100
BMJ,11/12/2013,0.674808,0.674808,0.674808,0.674808,100
BMJ,11/18/2013,0.7310355,0.7310355,0.7310355,0.7310355,100
BMJ,11/20/2013,0.7760568,0.7760568,0.7760568,0.7760568,100
BMJ,11/21/2013,0.8096832,0.8096832,0.7197184,0.7197184,300
BMJ,11/22/2013,0.753549,0.753549,0.753549,0.753549,1000
BMJ,11/27/2013,0.787255,0.787255,0.787255,0.787255,100
BMJ,11/28/2013,0.8322854,0.8322854,0.8322854,0.8322854,100
BMJ,11/29/2013,0.888513,0.888513,0.888513,0.888513,100
BMJ,12/2/2013,0.8097696,0.8097696,0.8097696,0.8097696,400
BMJ,12/3/2013,0.877188,0.877188,0.742236,0.742236,300
BMJ,12/4/2013,0.7310355,0.7310355,0.7310355,0.7310355,300
BMJ,12/5/2013,0.787255,0.787255,0.787255,0.787255,900
BMJ,12/6/2013,0.8322854,0.8322854,0.8322854,0.8322854,100
BMJ,12/9/2013,0.753549,0.753549,0.753549,0.753549,500
BMJ,12/10/2013,0.7858706,0.8080078,0.6973218,0.6973218,500
BMJ,12/16/2013,0.7647416,0.7647416,0.7647416,0.7647416,100
BMJ,12/17/2013,0.7197184,0.7197184,0.7197184,0.7197184,200
BMJ,12/18/2013,0.7647416,0.7647416,0.7647416,0.7647416,100
BMJ,12/23/2013,0.8097696,0.8097696,0.8097696,0.8097696,100
BMJ,12/26/2013,0.8546808,0.8546808,0.8546808,0.8546808,100
BMJ,12/30/2013,0.8885288,0.8885288,0.7760568,0.7760568,300
BMJ,12/31/2013,0.7760568,0.7760568,0.7760568,0.7760568,100
BMJ,1/3/2014,0.7760568,0.7760568,0.7760568,0.7760568,300
BMJ,1/6/2014,0.8322854,0.8322854,0.8322854,0.8322854,200
BMJ,1/8/2014,0.7647416,0.7647416,0.7647416,0.7647416,100
BMJ,1/9/2014,0.6973016,0.8097696,0.6973016,0.8097696,200
BMJ,1/10/2014,0.8097696,0.8097696,0.8097696,0.8097696,100
BMJ,1/13/2014,0.7310355,0.7310355,0.7310355,0.7310355,1600
BMJ,1/14/2014,0.7984589,0.7984589,0.7984589,0.7984589,100
BMJ,1/16/2014,0.8434425,0.8434425,0.7984589,0.7984589,600
BMJ,1/17/2014,0.84345,0.84345,0.742236,0.742236,200
BMJ,1/22/2014,0.8546808,0.8546808,0.8546808,0.8546808,100
BMJ,2/6/2014,0.866019,0.89976,0.866019,0.888513,900
BMJ,2/7/2014,0.9222376,0.9447312,0.9222376,0.9447312,500
BMJ,2/10/2014,0.955927,0.955927,0.955927,0.955927,100
BMJ,2/11/2014,0.9559695,0.9559695,0.8659959,0.8659959,600
BMJ,2/12/2014,0.955927,0.955927,0.955927,0.955927,100
BMJ,2/13/2014,0.9897096,0.9897096,0.8659959,0.8659959,1200
BMJ,2/18/2014,0.955978,0.955978,0.8097696,0.8097696,300
BMJ,2/19/2014,0.7984589,0.7984589,0.7984589,0.7984589,100
BMJ,2/20/2014,0.8097048,0.8097048,0.7984589,0.7984589,1700
BMJ,2/21/2014,0.787255,0.787255,0.787255,0.787255,1110
BMJ,2/24/2014,0.7197888,0.7310355,0.7197888,0.7310355,1100
BMJ,2/25/2014,0.7085169,0.7085169,0.7085169,0.7085169,100
BMJ,2/26/2014,0.7085169,0.7085169,0.7085169,0.7085169,100
BMJ,2/27/2014,0.731068,0.7760568,0.731068,0.7760568,1900
BMJ,2/28/2014,0.7197184,0.7197184,0.7197184,0.7197184,200
BMJ,3/3/2014,0.787255,0.787255,0.787255,0.787255,100
BMJ,3/4/2014,0.742269,0.787255,0.742269,0.787255,300
BMJ,3/5/2014,0.764762,0.787255,0.764762,0.787255,5900
BMJ,3/7/2014,0.8097192,0.8209653,0.8097192,0.8209653,500
BMJ,3/10/2014,0.888434,0.888434,0.78722,0.877188,2700
BMJ,3/11/2014,0.719744,0.877188,0.719744,0.877188,700
BMJ,3/12/2014,0.899672,0.899672,0.7984589,0.7984589,1500
BMJ,3/13/2014,0.84348,0.84348,0.84348,0.84348,320
BMJ,3/14/2014,0.8884656,0.8884656,0.84348,0.84348,800
BMJ,3/17/2014,0.8659959,0.8659959,0.8659959,0.8659959,1500
BMJ,3/19/2014,0.8772114,0.899704,0.8772114,0.899704,4110
BMJ,3/20/2014,0.899656,0.9109017,0.899656,0.9109017,3220
BMJ,3/24/2014,0.899728,0.9447144,0.899728,0.9222212,1900
BMJ,3/25/2014,0.89968,0.89968,0.865942,0.877188,10400
BMJ,3/26/2014,0.8884577,0.899704,0.8884577,0.899704,5500
BMJ,3/27/2014,0.899704,0.9109503,0.899704,0.899704,14200
BMJ,3/28/2014,0.899704,0.899704,0.899704,0.899704,5000
BMJ,3/31/2014,0.9784281,0.9896744,0.899704,0.899704,2300
BMJ,4/2/2014,0.9896656,0.9896656,0.955927,0.955927,1800
BMJ,4/3/2014,0.9109017,0.9109017,0.9109017,0.9109017,1500
BMJ,4/11/2014,0.9109017,0.9109017,0.9109017,0.9109017,500
BMJ,4/16/2014,0.84348,0.84348,0.84348,0.84348,1400
BMJ,4/18/2014,0.7647416,0.7647416,0.7647416,0.7647416,100
BMJ,4/23/2014,0.6973202,0.6973202,0.6973202,0.6973202,100
BMJ,5/5/2014,0.6973202,0.6973202,0.6973202,0.6973202,600
BMJ,5/6/2014,0.6297928,0.7085169,0.6297928,0.7085169,200
BMJ,5/7/2014,0.6072678,0.6072678,0.6072678,0.6072678,100
BMJ,5/9/2014,0.56236,0.56236,0.56236,0.56236,100
BMJ,5/12/2014,0.618585,0.618585,0.618585,0.618585,100
BMJ,5/13/2014,0.674808,0.674808,0.674808,0.674808,600
BMJ,5/14/2014,0.7085169,0.7085169,0.7085169,0.7085169,500
BMJ,5/15/2014,0.6410619,0.7310355,0.6410619,0.7310355,600
BMJ,5/16/2014,0.7760568,0.7760568,0.7535624,0.7760568,800
BMJ,5/19/2014,0.8097912,0.8322854,0.8097912,0.8322854,700
BMJ,5/20/2014,0.899704,0.899704,0.899704,0.899704,13000
BMJ,5/21/2014,0.989648,0.989648,0.989648,0.989648,400
BMJ,5/22/2014,1.079635,1.079635,1.012158,1.012158,1100
BMJ,5/23/2014,1.169636,1.169636,0.9784455,0.9784455,2000
BMJ,5/26/2014,1.012158,1.012158,1.012158,1.012158,100
BMJ,5/27/2014,1.113404,1.113404,1.113404,1.113404,1500
BMJ,5/28/2014,1.180851,1.180851,1.012158,1.012158,2500
BMJ,5/29/2014,1.21459,1.21459,1.012158,1.012158,6900
BMJ,5/30/2014,1.169574,1.237049,1.045869,1.045869,9000
BMJ,6/2/2014,1.225923,1.23717,1.102206,1.102206,3500
BMJ,6/5/2014,1.107978,1.29657,1.107978,1.29657,15100
BMJ,6/6/2014,1.155126,1.155126,1.155126,1.155126,100
BMJ,6/9/2014,1.049043,1.049043,1.049043,1.049043,200
BMJ,6/10/2014,0.954747,0.954747,0.954747,0.954747,300
BMJ,6/11/2014,0.895812,0.907599,0.895812,0.907599,500
BMJ,6/17/2014,0.978321,0.978321,0.813303,0.978321,300
BMJ,6/20/2014,0.836877,0.836877,0.836877,0.836877,100
BMJ,6/26/2014,0.777942,0.919386,0.777942,0.919386,200
BMJ,6/27/2014,0.931173,0.931173,0.931173,0.931173,100
BMJ,6/30/2014,1.001895,1.001895,1.001895,1.001895,100
BMJ,7/1/2014,1.037256,1.037256,0.907599,0.907599,200
BMJ,7/3/2014,0.94296,0.94296,0.94296,0.94296,800
BMJ,7/8/2014,0.848664,0.848664,0.848664,0.848664,100
BMJ,7/11/2014,0.789729,0.789729,0.789729,0.789729,100
BMJ,7/25/2014,0.742581,0.742581,0.742581,0.742581,100
BMJ,7/30/2014,0.742581,0.742581,0.683646,0.683646,300
BMJ,8/6/2014,0.70722,0.719007,0.70722,0.719007,2500
BMJ,8/8/2014,0.777942,0.777942,0.777942,0.777942,100
BMJ,8/11/2014,0.848664,0.848664,0.848664,0.848664,100
BMJ,8/14/2014,0.848664,0.848664,0.848664,0.848664,200
BMJ,8/15/2014,0.931173,0.931173,0.777942,0.777942,200
BMJ,8/19/2014,0.777942,0.94296,0.777942,0.94296,200
BMJ,8/20/2014,0.94296,0.94296,0.94296,0.94296,100
BMJ,8/21/2014,0.848664,1.037256,0.848664,1.037256,200
BMJ,8/22/2014,0.848664,1.013682,0.848664,1.013682,200
BMJ,8/27/2014,0.860451,0.860451,0.860451,0.860451,100
BMJ,8/28/2014,0.94296,0.94296,0.94296,0.94296,200
BMJ,8/29/2014,1.037256,1.037256,1.037256,1.037256,100
BMJ,9/4/2014,0.94296,0.94296,0.94296,0.94296,100
BMJ,9/10/2014,0.848664,0.848664,0.848664,0.848664,100
BMJ,9/15/2014,0.789729,0.789729,0.789729,0.789729,100
BMJ,9/16/2014,0.848664,0.848664,0.848664,0.848664,100
BMJ,9/17/2014,0.848664,0.931173,0.848664,0.931173,400
BMJ,9/18/2014,0.813303,0.813303,0.813303,0.813303,100
BMJ,9/24/2014,0.754368,0.754368,0.754368,0.754368,100
BMJ,10/1/2014,0.742581,0.742581,0.742581,0.742581,1600
BMJ,10/2/2014,0.813303,0.813303,0.813303,0.813303,100
BMJ,10/3/2014,0.884025,0.884025,0.884025,0.884025,100
BMJ,10/6/2014,0.801516,0.801516,0.801516,0.801516,300
BMJ,10/13/2014,0.754368,0.754368,0.754368,0.754368,100
BMJ,10/16/2014,0.695433,0.695433,0.695433,0.695433,100
BMJ,10/17/2014,0.754368,0.754368,0.754368,0.754368,100
BMJ,10/20/2014,0.683646,0.683646,0.683646,0.683646,100
BMJ,10/22/2014,0.742581,0.742581,0.742581,0.742581,100
BMJ,10/27/2014,0.671859,0.671859,0.671859,0.671859,100
BMJ,10/28/2014,0.730794,0.730794,0.730794,0.730794,100
BMJ,10/31/2014,0.801516,0.801516,0.801516,0.801516,200
BMJ,11/10/2014,0.872238,0.872238,0.766155,0.766155,200
BMJ,12/9/2014,0.742581,0.742581,0.742581,0.742581,100
BMJ,12/16/2014,0.683646,0.683646,0.683646,0.683646,100
BMJ,12/30/2014,0.742581,0.742581,0.742581,0.742581,100
BMJ,1/8/2015,0.813303,0.813303,0.813303,0.813303,1100
BMJ,1/16/2015,0.813303,0.813303,0.813303,0.813303,1300
BMJ,1/20/2015,0.754368,0.754368,0.754368,0.754368,100
BMJ,1/26/2015,0.70722,0.70722,0.683646,0.695433,500
BMJ,1/30/2015,0.660072,0.660072,0.660072,0.660072,200
BMJ,2/4/2015,0.719007,0.719007,0.719007,0.719007,200
BMJ,2/11/2015,0.789729,0.789729,0.789729,0.789729,100
BMJ,2/12/2015,0.719007,0.719007,0.719007,0.719007,100
BMJ,3/11/2015,0.789729,0.789729,0.789729,0.789729,200
BMJ,3/13/2015,0.789729,0.789729,0.789729,0.789729,120
BMJ,3/18/2015,0.848664,0.848664,0.848664,0.848664,100
BMJ,4/2/2015,0.848664,0.931173,0.848664,0.931173,1340
BMJ,4/3/2015,1.001895,1.001895,1.001895,1.001895,1000
BMJ,4/6/2015,1.06083,1.06083,1.06083,1.06083,1800
BMJ,4/7/2015,1.06083,1.06083,1.06083,1.06083,2000
BMJ,4/8/2015,1.06083,1.06083,1.06083,1.06083,3000
BMJ,4/13/2015,1.06083,1.06083,1.06083,1.06083,1000
BMJ,4/15/2015,1.06083,1.06083,1.06083,1.06083,500
BMJ,4/21/2015,1.119765,1.119765,1.119765,1.119765,1000
BMJ,4/22/2015,1.155126,1.155126,1.155126,1.155126,1000
BMJ,4/23/2015,1.1787,1.1787,1.1787,1.1787,1000
BMJ,4/24/2015,1.1787,1.1787,1.1787,1.1787,1000
BMJ,5/4/2015,1.06083,1.06083,1.06083,1.06083,500
BMJ,5/7/2015,0.966534,0.966534,0.966534,0.966534,500
BMJ,5/8/2015,1.06083,1.06083,1.06083,1.06083,1000
BMJ,5/11/2015,1.166913,1.166913,1.166913,1.166913,1000
BMJ,5/14/2015,1.166913,1.166913,1.166913,1.166913,2000
BMJ,5/15/2015,1.166913,1.166913,1.06083,1.06083,1500
BMJ,5/18/2015,1.1787,1.1787,1.1787,1.1787,1000
BMJ,5/21/2015,1.1787,1.1787,1.1787,1.1787,2000
BMJ,5/27/2015,1.1787,1.1787,1.1787,1.1787,1000
BMJ,5/28/2015,1.1787,1.1787,1.1787,1.1787,1000
BMJ,6/2/2015,1.166913,1.166913,1.166913,1.166913,1000
BMJ,6/8/2015,1.119765,1.119765,1.119765,1.119765,100
BMJ,6/16/2015,1.025469,1.025469,1.025469,1.025469,400
BMJ,6/17/2015,1.025469,1.025469,0.94296,0.94296,600
BMJ,6/29/2015,0.94296,0.94296,0.94296,0.94296,300
BMJ,6/30/2015,1.001895,1.001895,1.001895,1.001895,100
BMJ,7/7/2015,1.143339,1.143339,1.143339,1.143339,1000
BMJ,7/10/2015,1.06083,1.06083,1.06083,1.06083,2100
BMJ,7/15/2015,1.107978,1.107978,1.107978,1.107978,1000
BMJ,7/16/2015,1.096191,1.096191,1.096191,1.096191,1000
BMJ,7/20/2015,0.9157135,0.9157135,0.9157135,0.9157135,2000
BMJ,7/21/2015,1.001895,1.001895,1.001895,1.001895,2000
BMJ,7/22/2015,1.131552,1.131552,1.131552,1.131552,100
BMJ,7/23/2015,1.131552,1.131552,1.131552,1.131552,1000
BMJ,7/27/2015,0.966534,0.966534,0.966534,0.966534,300
BMJ,7/28/2015,0.895812,0.895812,0.895812,0.895812,200
BMJ,8/10/2015,0.895812,0.895812,0.895812,0.895812,1500
BMJ,8/11/2015,0.919386,0.94296,0.919386,0.94296,500
BMJ,8/13/2015,0.94296,0.94296,0.94296,0.94296,100
BMJ,8/18/2015,0.966534,0.966534,0.966534,0.966534,900
BMJ,8/21/2015,0.872238,0.966534,0.872238,0.966534,1100
BMJ,8/27/2015,0.766155,0.766155,0.766155,0.766155,100
BMJ,8/28/2015,0.872238,0.872238,0.872238,0.872238,200
BMJ,9/3/2015,0.742581,0.742581,0.742581,0.742581,100
BMJ,9/4/2015,0.848664,0.848664,0.848664,0.848664,100
BMJ,9/22/2015,0.966534,0.966534,0.966534,0.966534,300
BMJ,10/20/2015,0.82509,0.82509,0.82509,0.82509,4500
BMJ,10/29/2015,0.94296,0.94296,0.94296,0.94296,100
BMJ,11/2/2015,1.049043,1.049043,1.049043,1.049043,100
BMJ,11/9/2015,1.202274,1.202274,1.202274,1.202274,100
BMJ,11/10/2015,1.06083,1.06083,1.06083,1.06083,1000
BMJ,11/20/2015,0.94296,0.94296,0.94296,0.94296,200
BMJ,11/24/2015,0.801516,0.801516,0.801516,0.801516,100
BMJ,11/27/2015,0.82509,0.82509,0.82509,0.82509,2200
BMJ,12/7/2015,0.94296,0.94296,0.94296,0.94296,100
BMJ,12/10/2015,0.94296,0.94296,0.94296,0.94296,500
BMJ,12/16/2015,0.94296,0.94296,0.94296,0.94296,500
BMJ,12/17/2015,1.001895,1.001895,1.001895,1.001895,2000
BMJ,12/18/2015,1.06083,1.06083,1.06083,1.06083,100
BMJ,12/30/2015,1.06083,1.06083,1.06083,1.06083,100
BMJ,1/5/2016,0.94296,0.94296,0.94296,0.94296,1000
BMJ,1/7/2016,0.94296,0.94296,0.94296,0.94296,1000
BMJ,1/14/2016,0.884025,0.884025,0.884025,0.884025,2000
BMJ,1/18/2016,0.884025,0.884025,0.884025,0.884025,7100
BMJ,1/19/2016,0.884025,0.884025,0.884025,0.884025,2000
BMJ,1/26/2016,0.754368,0.754368,0.754368,0.754368,3600
BMJ,1/29/2016,0.671859,0.671859,0.671859,0.671859,100
BMJ,2/1/2016,0.766155,0.766155,0.766155,0.766155,100
BMJ,2/3/2016,0.872238,0.872238,0.872238,0.872238,300
BMJ,2/16/2016,0.884025,0.884025,0.884025,0.884025,2900
BMJ,2/23/2016,1.013682,1.013682,1.013682,1.013682,200
BMJ,3/1/2016,1.013682,1.013682,1.013682,1.013682,100
BMJ,3/7/2016,0.872238,0.872238,0.872238,0.872238,100
BMJ,3/9/2016,1.001895,1.001895,1.001895,1.001895,400
BMJ,3/17/2016,1.06083,1.143339,1.06083,1.143339,200
BMJ,3/22/2016,1.272996,1.272996,1.272996,1.272996,100
BMJ,3/23/2016,1.272996,1.461588,1.107978,1.107978,800
BMJ,3/24/2016,1.261209,1.261209,1.155126,1.155126,700
BMJ,3/25/2016,1.1787,1.1787,1.1787,1.1787,500
BMJ,3/28/2016,1.1787,1.320144,1.1787,1.320144,3800
BMJ,4/1/2016,1.214061,1.214061,1.214061,1.214061,200
BMJ,4/5/2016,1.237635,1.237635,1.237635,1.237635,1100
BMJ,4/6/2016,1.237635,1.355505,1.237635,1.355505,200
BMJ,4/8/2016,1.29657,1.29657,1.29657,1.29657,300
BMJ,4/11/2016,1.461588,1.461588,1.461588,1.461588,1000
BMJ,4/12/2016,1.449801,1.449801,1.449801,1.449801,1000
BMJ,4/13/2016,1.449801,1.449801,1.449801,1.449801,400
BMJ,4/14/2016,1.449801,1.449801,1.449801,1.449801,4400
BMJ,4/15/2016,1.449801,1.449801,1.449801,1.449801,100
BMJ,4/19/2016,1.449801,1.449801,1.449801,1.449801,800
BMJ,4/22/2016,1.508736,1.508736,1.449801,1.449801,2000
BMJ,4/27/2016,1.508736,1.567671,1.508736,1.567671,5500
BMJ,4/28/2016,1.567671,1.638393,1.390866,1.638393,4200
BMJ,4/29/2016,1.508736,1.508736,1.508736,1.508736,800
BMJ,5/11/2016,1.41444,1.41444,1.390866,1.41444,15300
BMJ,5/17/2016,1.508736,1.508736,1.508736,1.508736,2700
BMJ,5/18/2016,1.520523,1.53231,1.520523,1.53231,3700
BMJ,5/20/2016,1.508736,1.508736,1.508736,1.508736,10000
BMJ,5/23/2016,1.53231,1.53231,1.53231,1.53231,2100
BMJ,5/24/2016,1.53231,1.53231,1.496949,1.496949,2400
BMJ,5/25/2016,1.591245,1.626606,1.591245,1.626606,3500
BMJ,5/27/2016,1.732312,1.732312,1.732312,1.732312,100
BMJ,5/31/2016,1.654746,1.654746,1.654746,1.654746,3200
BMJ,6/1/2016,1.447902,1.447902,1.447902,1.447902,100
BMJ,6/2/2016,1.654746,1.654746,1.654746,1.654746,10100
BMJ,6/3/2016,1.641818,1.654746,1.641818,1.654746,2900
BMJ,6/6/2016,1.654746,1.654746,1.654746,1.654746,100
BMJ,6/7/2016,1.654746,1.654746,1.654746,1.654746,2000
BMJ,6/8/2016,1.654746,1.680601,1.654746,1.654746,4100
BMJ,6/10/2016,1.680601,1.680601,1.654746,1.654746,1100
BMJ,6/13/2016,1.654746,1.654746,1.654746,1.654746,2000
BMJ,6/15/2016,1.654746,1.654746,1.654746,1.654746,2000
BMJ,6/24/2016,1.641818,1.641818,1.641818,1.641818,3000
BMJ,6/30/2016,1.654746,1.667673,1.654746,1.667673,2500
BMJ,7/1/2016,1.641818,1.641818,1.641818,1.641818,7700
BMJ,7/4/2016,1.641818,1.641818,1.641818,1.641818,13000
BMJ,7/6/2016,1.693529,1.887444,1.693529,1.887444,3600
BMJ,7/7/2016,1.809878,1.809878,1.809878,1.809878,3000
BMJ,7/8/2016,1.809878,1.809878,1.809878,1.809878,700
BMJ,7/18/2016,1.706456,1.706456,1.706456,1.706456,1400
BMJ,7/19/2016,1.706456,1.706456,1.706456,1.706456,700
BMJ,7/29/2016,1.706456,1.706456,1.680601,1.680601,3400
BMJ,8/2/2016,1.732312,1.732312,1.732312,1.732312,300
BMJ,8/5/2016,1.680601,1.680601,1.680601,1.680601,4300
BMJ,8/18/2016,1.667673,1.667673,1.667673,1.667673,1000
BMJ,8/25/2016,1.719384,1.719384,1.719384,1.719384,900
BMJ,8/26/2016,1.667673,1.667673,1.667673,1.667673,1000
BMJ,9/1/2016,1.706456,1.706456,1.706456,1.706456,500
BMJ,9/5/2016,1.667673,1.667673,1.667673,1.667673,1000
BMJ,9/6/2016,1.706456,1.745239,1.706456,1.745239,2000
BMJ,9/9/2016,1.745239,1.745239,1.745239,1.745239,500
BMJ,9/13/2016,1.667673,1.667673,1.667673,1.667673,2000
BMJ,9/15/2016,1.745239,1.745239,1.745239,1.745239,100
BMJ,9/16/2016,1.745239,1.758167,1.745239,1.758167,2000
BMJ,9/21/2016,1.706456,1.706456,1.706456,1.706456,500
BMJ,9/22/2016,1.745239,1.745239,1.745239,1.745239,100
BMJ,10/25/2016,1.615963,1.615963,1.615963,1.615963,200
