Ticker,Date,Open,High,Low,Close,Volume
VC5,6/2/2011,5.013002,5.013002,5.013002,5.013002,4400
VC5,6/3/2011,5.307885,5.307885,5.013002,5.013002,24800
VC5,6/6/2011,4.895,4.895,4.836024,4.895,12800
VC5,6/7/2011,5.130999,5.130999,5.013045,5.130999,18000
VC5,6/8/2011,5.426003,5.426003,5.131112,5.426003,21100
VC5,6/9/2011,5.249104,5.543998,5.131147,5.543998,30000
VC5,6/10/2011,5.780001,5.780001,5.780001,5.780001,11200
VC5,6/13/2011,5.89808,6.134003,5.89808,6.134003,9800
VC5,6/14/2011,6.192963,6.487866,6.075002,6.075002,23900
VC5,6/15/2011,5.839,5.89798,5.839,5.839,10500
VC5,6/16/2011,5.839,5.839,5.603081,5.839,19000
VC5,6/17/2011,5.838871,5.838871,5.485001,5.485001,8800
VC5,6/20/2011,5.248998,5.248998,5.248998,5.248998,24100
VC5,6/21/2011,5.249122,5.602995,5.072186,5.602995,17900
VC5,6/22/2011,5.484982,5.838852,5.426003,5.426003,4100
VC5,6/23/2011,5.484889,5.484889,5.190002,5.190002,3800
VC5,6/24/2011,5.013173,5.485001,5.013173,5.485001,2000
VC5,6/27/2011,5.308002,5.308002,5.249024,5.308002,1100
VC5,6/28/2011,5.307885,5.307885,5.013002,5.013002,5200
VC5,6/29/2011,5.071996,5.071996,5.01302,5.071996,1700
VC5,6/30/2011,5.072065,5.248998,5.013087,5.248998,2300
VC5,7/1/2011,4.895,4.895,4.718072,4.895,9600
VC5,7/4/2011,4.777096,5.013002,4.777096,5.013002,3200
VC5,7/5/2011,5.072022,5.130999,5.013045,5.130999,21800
VC5,7/6/2011,5.130929,5.130929,4.836049,4.954001,2600
VC5,7/7/2011,5.190002,5.190002,5.190002,5.190002,100
VC5,7/8/2011,5.012951,5.012951,4.895,4.895,7400
VC5,7/11/2011,4.89495,4.89495,4.776999,4.776999,1200
VC5,7/12/2011,4.776999,4.776999,4.776999,4.776999,200
VC5,7/13/2011,5.071996,5.071996,5.071996,5.071996,300
VC5,7/14/2011,5.013002,5.013002,5.013002,5.013002,200
VC5,7/15/2011,5.071996,5.071996,5.071996,5.071996,300
VC5,7/18/2011,4.953925,4.953925,4.776999,4.776999,4500
VC5,7/20/2011,4.954001,4.954001,4.954001,4.954001,200
VC5,7/21/2011,4.894925,4.894925,4.718,4.718,2300
VC5,7/22/2011,4.835999,4.835999,4.835999,4.835999,1100
VC5,7/25/2011,4.836934,4.836934,4.541999,4.541999,4000
VC5,7/26/2011,4.659989,4.659989,4.542015,4.601002,7000
VC5,7/27/2011,4.482959,4.600931,4.306,4.306,15100
VC5,7/28/2011,4.60097,4.659957,4.482997,4.482997,1600
VC5,7/29/2011,4.541961,4.541961,4.365001,4.365001,7900
VC5,8/1/2011,4.482997,4.482997,4.482997,4.482997,300
VC5,8/2/2011,4.187999,4.187999,4.187999,4.187999,30200
VC5,8/3/2011,4.069972,4.128957,3.952002,3.952002,18100
VC5,8/4/2011,4.246999,4.246999,4.011055,4.246999,3200
VC5,8/5/2011,4.187984,4.305956,4.128999,4.128999,1700
VC5,8/8/2011,3.952002,3.952002,3.952002,3.952002,1000
VC5,8/9/2011,3.951982,3.951982,3.716043,3.892997,11600
VC5,8/10/2011,3.834032,4.069972,3.834032,3.952002,2500
VC5,8/11/2011,3.951968,4.010953,3.833999,3.833999,6700
VC5,8/12/2011,4.128957,4.128957,3.952002,3.952002,5400
VC5,8/15/2011,4.07,4.07,4.07,4.07,1200
VC5,8/16/2011,3.952042,4.128999,3.952042,4.128999,5100
VC5,8/17/2011,4.129041,4.306,4.129041,4.306,8200
VC5,8/18/2011,4.247042,4.424003,4.247042,4.424003,26200
VC5,8/19/2011,4.247042,4.600963,4.247042,4.424003,3700
VC5,8/22/2011,4.659001,4.659001,4.659001,4.659001,8500
VC5,8/23/2011,4.42401,4.659957,4.42401,4.482997,1800
VC5,8/24/2011,4.482989,4.541976,4.247042,4.424003,7700
VC5,8/25/2011,4.246179,4.659001,4.246179,4.659001,400
VC5,8/26/2011,4.42401,4.482997,4.188063,4.482997,3800
VC5,8/29/2011,4.423125,4.718,4.423125,4.718,15800
VC5,8/30/2011,4.776975,4.776975,4.718,4.718,10800
VC5,8/31/2011,4.4821,4.83595,4.4821,4.718,3800
VC5,9/1/2011,4.777112,5.071996,4.777112,5.071996,16100
VC5,9/5/2011,4.776975,4.83595,4.718,4.718,13000
VC5,9/6/2011,4.776975,4.776975,4.718,4.718,1400
VC5,9/7/2011,4.894975,4.894975,4.777024,4.835999,8900
VC5,9/8/2011,4.835975,5.0129,4.776999,4.776999,14100
VC5,9/9/2011,4.777048,5.012951,4.777048,4.895,6300
VC5,9/12/2011,5.013071,5.190002,5.013071,5.190002,30700
VC5,9/13/2011,5.426022,5.485001,5.426022,5.485001,26400
VC5,9/14/2011,5.838802,5.838802,5.190046,5.308002,11900
VC5,9/15/2011,5.013002,5.013002,5.013002,5.013002,10600
VC5,9/16/2011,4.83595,4.894925,4.718,4.718,21500
VC5,9/19/2011,4.954925,4.954925,4.542015,4.601002,2900
VC5,9/20/2011,4.777931,4.777931,4.482997,4.482997,18000
VC5,9/21/2011,4.718976,4.718976,4.601002,4.601002,5300
VC5,9/22/2011,4.718048,4.835999,4.718048,4.835999,2100
VC5,9/23/2011,4.89495,4.89495,4.600073,4.776999,3000
VC5,9/26/2011,4.835999,4.835999,4.835999,4.835999,200
VC5,9/27/2011,4.777048,4.895,4.541144,4.895,4100
VC5,9/28/2011,4.835999,4.835999,4.659072,4.835999,900
VC5,9/29/2011,4.60097,4.60097,4.482997,4.482997,5200
VC5,9/30/2011,4.717976,4.717976,4.659001,4.659001,6200
VC5,10/3/2011,4.541999,4.600986,4.541999,4.541999,700
VC5,10/4/2011,4.600963,4.600963,4.424003,4.424003,1200
VC5,10/5/2011,4.601002,4.601002,4.601002,4.601002,1000
VC5,10/6/2011,4.776975,4.776975,4.718,4.718,300
VC5,10/7/2011,4.718,4.718,4.718,4.718,700
VC5,10/10/2011,4.718976,4.718976,4.601002,4.601002,1500
VC5,10/11/2011,4.542015,4.601002,4.542015,4.601002,800
VC5,10/12/2011,4.541999,4.600986,4.483012,4.541999,4300
VC5,10/13/2011,4.423987,4.423987,4.365001,4.365001,2100
VC5,10/14/2011,4.659934,4.659934,4.365001,4.365001,3100
VC5,10/17/2011,4.306,4.306,4.247014,4.306,4500
VC5,10/18/2011,4.247014,4.306,4.247014,4.306,2500
VC5,10/19/2011,4.541914,4.541914,4.187999,4.187999,500
VC5,10/20/2011,4.246999,4.246999,4.246999,4.246999,1200
VC5,10/21/2011,4.246999,4.305985,4.246999,4.246999,1000
VC5,10/24/2011,4.305956,4.305956,4.128999,4.128999,6300
VC5,10/25/2011,4.128985,4.128985,4.07,4.07,800
VC5,10/26/2011,4.07,4.07,4.07,4.07,2200
VC5,10/27/2011,4.246999,4.305985,4.246999,4.246999,1600
VC5,10/28/2011,4.424025,4.541999,4.424025,4.541999,3700
VC5,10/31/2011,4.776975,4.776975,4.423125,4.718,10600
VC5,11/1/2011,4.424003,4.424003,4.424003,4.424003,500
VC5,11/2/2011,4.423943,4.423943,4.129013,4.187999,7600
VC5,11/3/2011,4.305985,4.305985,4.246999,4.246999,700
VC5,11/4/2011,4.188013,4.246999,4.188013,4.246999,2600
VC5,11/7/2011,4.423943,4.423943,4.187999,4.187999,5100
VC5,11/8/2011,4.187999,4.187999,4.187999,4.187999,1000
VC5,11/9/2011,4.011001,4.011001,4.011001,4.011001,600
VC5,11/10/2011,3.775059,4.011001,3.775059,4.011001,1000
VC5,11/11/2011,3.716043,3.892997,3.716043,3.892997,5400
VC5,11/14/2011,3.59803,3.715998,3.59803,3.715998,6300
VC5,11/15/2011,3.833966,3.833966,3.715998,3.715998,1100
VC5,11/16/2011,3.598115,4.07,3.598115,4.07,700
VC5,11/17/2011,3.952002,3.952002,3.952002,3.952002,500
VC5,11/18/2011,3.952002,3.952002,3.952002,3.952002,500
VC5,11/21/2011,3.833966,3.833966,3.715998,3.715998,3000
VC5,11/22/2011,3.952002,3.952002,3.952002,3.952002,100
VC5,11/23/2011,3.892997,3.892997,3.892997,3.892997,100
VC5,11/24/2011,3.833999,3.833999,3.833999,3.833999,100
VC5,11/25/2011,3.775002,3.775002,3.775002,3.775002,100
VC5,11/28/2011,4.010905,4.010905,3.657002,3.657002,2400
VC5,11/29/2011,3.598018,3.715986,3.598018,3.657002,16000
VC5,11/30/2011,3.538998,3.538998,3.538998,3.538998,100
VC5,12/1/2011,3.36202,3.597951,3.36202,3.421002,5500
VC5,12/2/2011,3.539034,3.657002,3.539034,3.657002,800
VC5,12/5/2011,3.71603,3.833999,3.71603,3.833999,7700
VC5,12/6/2011,3.833986,3.833986,3.775002,3.775002,500
VC5,12/7/2011,3.715998,3.892951,3.715998,3.715998,1500
VC5,12/8/2011,3.539034,3.657002,3.539034,3.657002,3700
VC5,12/9/2011,3.656965,3.656965,3.538998,3.538998,3300
VC5,12/12/2011,3.598,3.598,3.598,3.598,500
VC5,12/13/2011,3.421002,3.479985,3.421002,3.421002,1900
VC5,12/14/2011,3.185001,3.185001,3.185001,3.185001,500
VC5,12/15/2011,3.362003,3.362003,3.362003,3.362003,2500
VC5,12/16/2011,3.362048,3.538998,3.362048,3.538998,200
VC5,12/19/2011,3.715948,3.715948,3.244081,3.538998,1700
VC5,12/20/2011,3.244015,3.36198,3.244015,3.302998,4000
VC5,12/21/2011,3.125998,3.184979,3.125998,3.125998,4000
VC5,12/22/2011,2.94904,3.067002,2.94904,3.067002,8500
VC5,12/23/2011,3.008036,3.125998,3.008036,3.125998,5900
VC5,12/26/2011,3.243922,3.243922,3.008,3.008,5900
VC5,12/27/2011,2.89,2.94898,2.89,2.89,13100
VC5,12/28/2011,2.713043,2.831002,2.713043,2.831002,3600
VC5,12/29/2011,2.949,2.949,2.949,2.949,900
VC5,12/30/2011,3.125998,3.125998,3.008036,3.125998,10100
VC5,1/3/2012,3.302942,3.302942,3.125998,3.125998,2200
VC5,1/4/2012,3.420927,3.420927,3.185001,3.185001,3200
VC5,1/5/2012,3.479885,3.479885,3.125998,3.125998,3500
VC5,1/6/2012,3.479908,3.479908,3.185001,3.185001,2500
VC5,1/9/2012,3.420962,3.420962,3.302998,3.302998,1900
VC5,1/10/2012,3.479985,3.479985,3.421002,3.421002,800
VC5,1/11/2012,3.302998,3.302998,3.302998,3.302998,2000
VC5,1/12/2012,3.184979,3.184979,3.125998,3.125998,6400
VC5,1/13/2012,3.126035,3.243999,3.067054,3.243999,3000
VC5,1/16/2012,3.185001,3.185001,3.185001,3.185001,1000
VC5,1/17/2012,3.125961,3.125961,3.008,3.008,3800
VC5,1/18/2012,3.067017,3.184979,2.890074,3.125998,8900
VC5,1/19/2012,3.244015,3.302998,3.244015,3.302998,600
VC5,1/30/2012,3.126072,3.479968,3.126072,3.362003,400
VC5,1/31/2012,3.538998,3.538998,3.538998,3.538998,6100
VC5,2/1/2012,3.657002,3.715986,3.539034,3.657002,4700
VC5,2/2/2012,3.775014,3.833999,3.775014,3.833999,3600
VC5,2/3/2012,4.069972,4.069972,3.834032,3.952002,19200
VC5,2/6/2012,3.834044,4.128971,3.834044,4.011001,4700
VC5,2/7/2012,4.070027,4.246985,4.070027,4.187999,6500
VC5,2/8/2012,4.246985,4.246985,4.187999,4.187999,800
VC5,2/9/2012,4.187984,4.187984,4.128999,4.128999,13100
VC5,2/10/2012,4.364986,4.364986,4.188027,4.306,36800
VC5,2/13/2012,4.364986,4.364986,4.306,4.306,500
VC5,2/14/2012,4.423987,4.482974,4.247028,4.365001,5600
VC5,2/15/2012,4.423973,4.423973,4.247014,4.306,21500
VC5,2/16/2012,4.246985,4.305971,4.187999,4.187999,7100
VC5,2/17/2012,4.305985,4.364972,4.246999,4.246999,6500
VC5,2/20/2012,4.3155,4.521,4.3155,4.521,13500
VC5,2/21/2012,4.7265,4.7265,4.521,4.521,11300
VC5,2/22/2012,4.658,4.8635,4.658,4.795,7500
VC5,2/23/2012,4.931496,4.931496,4.79451,4.863003,8700
VC5,2/24/2012,4.93146,4.93146,4.588997,4.588997,22300
VC5,2/27/2012,4.5895,4.8635,4.521,4.795,17100
VC5,2/28/2012,4.7265,4.7265,4.658,4.658,2500
VC5,2/29/2012,4.658,4.658,4.521,4.658,7700
VC5,3/1/2012,4.4525,4.521,4.4525,4.521,2600
VC5,3/2/2012,4.4525,4.658,4.3155,4.658,3700
VC5,3/5/2012,4.795,4.795,4.795,4.795,8900
VC5,3/6/2012,5.069,5.069,4.795,4.932,33400
VC5,3/7/2012,5.206,5.2745,5.069,5.069,12000
VC5,3/8/2012,4.931496,4.931496,4.863003,4.863003,5200
VC5,3/9/2012,5.0005,5.0005,4.932,4.932,4500
VC5,3/12/2012,4.794475,4.794475,4.588997,4.588997,6100
VC5,3/13/2012,4.520538,4.863003,4.520538,4.863003,200
VC5,3/14/2012,4.521,4.795,4.521,4.658,4200
VC5,3/15/2012,4.795,4.8635,4.658,4.795,5100
VC5,3/16/2012,4.794524,5.068497,4.794524,5.000004,13400
VC5,3/19/2012,4.999974,4.999974,4.726003,4.726003,9100
VC5,3/20/2012,4.5895,5.0005,4.521,4.795,12700
VC5,3/21/2012,5.000004,5.000004,4.863017,5.000004,16000
VC5,3/22/2012,5.068482,5.068482,4.863003,4.863003,16600
VC5,3/23/2012,5.000011,5.136998,5.000011,5.136998,20600
VC5,3/26/2012,5.137027,5.411002,5.137027,5.411002,38000
VC5,3/27/2012,5.48,5.617,5.206,5.206,32000
VC5,3/28/2012,4.931546,5.479496,4.931546,5.411002,13100
VC5,3/29/2012,5.410986,5.410986,5.137012,5.274,15900
VC5,3/30/2012,5.479496,5.479496,5.274015,5.411002,25400
VC5,4/3/2012,5.206,5.48,5.0005,5.48,24500
VC5,4/4/2012,5.479024,5.616,5.205073,5.616,17300
VC5,4/5/2012,5.343,5.48,5.343,5.48,8600
VC5,4/6/2012,5.205521,5.411002,5.205521,5.411002,3900
VC5,4/9/2012,5.2745,5.4115,5.1375,5.343,5000
VC5,4/10/2012,5.1375,5.343,5.1375,5.343,18800
VC5,4/11/2012,5.47952,5.685002,5.13705,5.685002,37000
VC5,4/12/2012,5.82199,5.890484,5.685002,5.685002,50400
VC5,4/13/2012,5.8225,5.8225,5.48,5.48,10500
VC5,4/16/2012,5.205096,5.753,5.136608,5.753,11800
VC5,4/17/2012,5.753496,5.753496,5.411026,5.685002,47000
VC5,4/18/2012,5.479024,5.752975,5.479024,5.616,25000
VC5,4/19/2012,5.47948,5.47948,5.274,5.274,20600
VC5,4/20/2012,5.205506,5.274,5.068519,5.274,2600
VC5,4/23/2012,5.205506,5.274,5.068519,5.274,11700
VC5,4/24/2012,5.205491,5.342477,5.136998,5.136998,4700
VC5,4/25/2012,5.274,5.47948,5.205506,5.274,10700
VC5,4/26/2012,5.48,5.48,5.343,5.343,3000
VC5,4/27/2012,5.136585,5.684487,5.136585,5.616,40700
VC5,5/2/2012,5.685002,5.685002,5.411026,5.685002,19100
VC5,5/3/2012,5.479024,5.616,5.479024,5.616,5600
VC5,5/4/2012,5.616508,5.685002,5.411026,5.685002,36500
VC5,5/7/2012,5.753042,6.026997,5.684554,6.026997,63100
VC5,5/8/2012,6.369979,6.438474,6.027507,6.096002,72000
VC5,5/9/2012,6.438502,6.506997,6.233018,6.506997,75200
VC5,5/10/2012,6.507006,6.917975,6.507006,6.643996,74400
VC5,5/11/2012,6.575472,6.575472,6.232999,6.232999,33400
VC5,5/14/2012,6.026979,6.163956,5.890002,5.890002,60000
VC5,5/15/2012,5.889977,5.889977,5.479048,5.753,33200
VC5,5/16/2012,5.47952,5.685002,5.47952,5.685002,12500
VC5,5/17/2012,5.757469,5.826837,5.480001,5.480001,17400
VC5,5/18/2012,5.343,5.48,5.1375,5.343,20700
VC5,5/21/2012,5.068556,5.685002,5.068556,5.685002,8400
VC5,5/22/2012,5.685002,5.685002,5.685002,5.685002,4900
VC5,5/23/2012,5.343,5.343,5.343,5.343,3300
VC5,5/24/2012,5.48,5.48,5.343,5.343,1000
VC5,5/25/2012,5.616492,5.684986,5.068541,5.547998,22100
VC5,5/28/2012,5.754,5.754,5.48,5.48,400
VC5,5/29/2012,5.48,5.48,5.48,5.48,500
VC5,5/30/2012,5.547998,5.547998,5.547998,5.547998,100
VC5,5/31/2012,5.616,5.616,5.616,5.616,5100
VC5,6/1/2012,5.54799,5.54799,5.274015,5.411002,5300
VC5,6/4/2012,5.1375,5.4115,5.069,5.343,2900
VC5,6/5/2012,5.343,5.343,5.343,5.343,400
VC5,6/6/2012,5.48,5.48,5.1375,5.48,700
VC5,6/7/2012,5.411002,5.479496,5.205521,5.411002,29500
VC5,6/8/2012,5.343,5.4115,5.069,5.343,14800
VC5,6/11/2012,5.206,5.343,5.1375,5.343,3100
VC5,6/12/2012,5.616483,5.616483,5.205521,5.411002,8900
VC5,6/13/2012,5.206,5.206,5.069,5.206,6700
VC5,6/14/2012,5.205491,5.205491,5.136998,5.136998,5800
VC5,6/15/2012,5.2745,5.343,5.2745,5.343,2200
VC5,6/18/2012,5.068504,5.136998,5.068504,5.136998,2600
VC5,6/19/2012,5.0005,5.0005,4.795,4.795,5000
VC5,6/20/2012,4.8635,5.069,4.795,5.069,11300
VC5,6/21/2012,5.000025,5.274,5.000025,5.274,1600
VC5,6/22/2012,5.1375,5.343,5.1375,5.343,2000
VC5,6/26/2012,5.0005,5.069,5.0005,5.069,1000
VC5,6/27/2012,5.274,5.274,5.274,5.274,5000
VC5,6/28/2012,5.136998,5.136998,5.136998,5.136998,100
VC5,7/2/2012,4.932,5.069,4.8635,5.069,8700
VC5,7/3/2012,4.726003,4.931482,4.726003,4.726003,12700
VC5,7/4/2012,4.795,4.795,4.521,4.795,41700
VC5,7/6/2012,4.795,5.069,4.5895,5.069,7800
VC5,7/9/2012,5.068467,5.068467,4.726003,4.726003,3000
VC5,7/10/2012,4.589031,4.863003,4.589031,4.863003,1100
VC5,7/11/2012,4.588997,4.588997,4.588997,4.588997,100
VC5,7/12/2012,4.65749,4.65749,4.588997,4.588997,10600
VC5,7/13/2012,4.657524,4.863003,4.520538,4.863003,19800
VC5,7/16/2012,4.932,4.932,4.795,4.795,300
VC5,7/17/2012,4.93151,5.000004,4.93151,5.000004,1800
VC5,7/18/2012,5.0005,5.069,4.7265,5.069,2700
VC5,7/19/2012,4.931518,5.136998,4.931518,5.136998,1600
VC5,7/20/2012,5.1375,5.1375,4.932,4.932,300
VC5,7/23/2012,5.000004,5.000004,5.000004,5.000004,100
VC5,7/24/2012,4.93151,5.000004,4.93151,5.000004,600
VC5,7/26/2012,4.7265,4.932,4.7265,4.932,200
VC5,7/27/2012,4.658,5.069,4.658,5.069,1100
VC5,7/30/2012,4.795,5.069,4.795,5.069,300
VC5,8/1/2012,4.7265,4.795,4.7265,4.795,200
VC5,8/2/2012,4.794496,4.794496,4.726003,4.726003,2900
VC5,8/3/2012,4.726003,4.726003,4.726003,4.726003,3700
VC5,8/6/2012,4.726003,4.726003,4.65751,4.726003,3600
VC5,8/7/2012,4.726003,4.726003,4.65751,4.726003,1500
VC5,8/8/2012,4.520525,4.726003,4.452032,4.726003,300
VC5,8/9/2012,4.7265,4.932,4.7265,4.932,600
VC5,8/10/2012,4.795,4.795,4.5895,4.795,1800
VC5,8/14/2012,4.520538,4.863003,4.520538,4.863003,7400
VC5,8/15/2012,4.657524,4.863003,4.589031,4.863003,1400
VC5,8/16/2012,4.724055,4.862998,4.654584,4.862998,2000
VC5,8/17/2012,4.658,4.658,4.658,4.658,1900
VC5,8/20/2012,4.4525,4.795,4.4525,4.795,1100
VC5,8/21/2012,4.589017,4.726003,4.520525,4.726003,1600
VC5,8/22/2012,4.452032,4.726003,4.452032,4.726003,8800
VC5,8/23/2012,4.452,4.452,4.452,4.452,1000
VC5,8/24/2012,4.384,4.521,4.384,4.521,2400
VC5,8/27/2012,4.658,4.658,4.658,4.658,100
VC5,9/7/2012,4.65749,4.65749,4.38352,4.588997,1500
VC5,9/10/2012,4.315002,4.315002,4.315002,4.315002,3500
VC5,9/11/2012,4.520439,4.520439,4.040998,4.040998,4600
VC5,9/12/2012,3.9045,4.11,3.7675,4.11,4300
VC5,9/13/2012,4.315002,4.315002,4.315002,4.315002,100
VC5,9/14/2012,4.178,4.246491,4.109508,4.178,6000
VC5,9/17/2012,3.973,4.1785,3.9045,3.973,6200
VC5,9/18/2012,4.10949,4.10949,3.698541,4.040998,14900
VC5,9/19/2012,3.767016,3.903998,3.767016,3.903998,300
VC5,9/20/2012,4.040998,4.040998,4.040998,4.040998,100
VC5,9/25/2012,3.972472,3.972472,3.766999,3.766999,800
VC5,9/26/2012,3.973,3.973,3.973,3.973,200
VC5,9/27/2012,3.767016,3.903998,3.767016,3.903998,1000
VC5,9/28/2012,3.7675,3.836,3.699,3.836,1500
VC5,10/1/2012,3.903964,3.903964,3.630002,3.630002,2900
VC5,10/2/2012,3.630018,3.766999,3.630018,3.766999,200
VC5,10/3/2012,3.698509,3.766999,3.561527,3.766999,7100
VC5,10/4/2012,3.630018,3.766999,3.630018,3.766999,200
VC5,10/5/2012,3.699,3.7675,3.562,3.562,10200
VC5,10/8/2012,3.562,3.699,3.562,3.699,600
VC5,10/9/2012,3.562,3.699,3.4935,3.699,3600
VC5,10/10/2012,3.62502,3.699,3.55104,3.699,6100
VC5,10/11/2012,3.77298,3.84696,3.699,3.699,300
VC5,10/12/2012,3.699,3.77298,3.699,3.699,700
VC5,10/15/2012,3.62502,3.699,3.55104,3.699,700
VC5,10/16/2012,3.551002,3.69896,3.551002,3.551002,3700
VC5,10/17/2012,3.55104,3.699,3.55104,3.699,1100
VC5,10/18/2012,3.625,3.69898,3.477041,3.625,600
VC5,10/19/2012,3.699,3.699,3.699,3.699,1700
VC5,10/22/2012,3.551021,3.625,3.477041,3.625,5900
VC5,10/23/2012,3.551002,3.551002,3.551002,3.551002,200
VC5,10/24/2012,3.550958,3.550958,3.403002,3.403002,3000
VC5,10/25/2012,3.255063,3.476999,3.255063,3.476999,2200
VC5,10/26/2012,3.477041,3.625,3.477041,3.625,7400
VC5,10/31/2012,3.551002,3.551002,3.551002,3.551002,2000
VC5,11/1/2012,3.69896,3.69896,3.403043,3.551002,700
VC5,11/2/2012,3.329064,3.551002,3.329064,3.551002,1100
VC5,11/5/2012,3.476999,3.476999,3.476999,3.476999,100
VC5,11/6/2012,3.403043,3.551002,3.403043,3.551002,2100
VC5,11/7/2012,3.476999,3.476999,3.476999,3.476999,1000
VC5,11/8/2012,3.255063,3.476999,3.255063,3.476999,200
VC5,11/9/2012,3.476999,3.476999,3.476999,3.476999,1000
VC5,11/12/2012,3.477022,3.551002,3.477022,3.551002,5100
VC5,11/13/2012,3.477041,3.625,3.477041,3.625,4100
VC5,11/14/2012,3.550978,3.550978,3.476999,3.476999,1300
VC5,11/15/2012,3.551002,3.551002,3.551002,3.551002,100
VC5,11/19/2012,3.477022,3.551002,3.403043,3.551002,19700
VC5,11/20/2012,3.55104,3.699,3.47706,3.699,4100
VC5,11/21/2012,3.699,3.699,3.699,3.699,100
VC5,11/22/2012,3.551002,3.624981,3.551002,3.551002,7300
VC5,11/23/2012,3.550978,3.550978,3.476999,3.476999,2500
VC5,11/26/2012,3.477022,3.551002,3.477022,3.551002,2300
VC5,11/27/2012,3.550978,3.550978,3.476999,3.476999,6800
VC5,11/28/2012,3.477041,3.625,3.477041,3.625,500
VC5,11/30/2012,3.476999,3.550978,3.476999,3.476999,7700
VC5,12/3/2012,3.476999,3.476999,3.476999,3.476999,3000
VC5,12/5/2012,3.551021,3.625,3.551021,3.625,5000
VC5,12/6/2012,3.69898,3.69898,3.625,3.625,5100
VC5,12/7/2012,3.625,3.625,3.625,3.625,8500
VC5,12/10/2012,3.699,3.699,3.699,3.699,2000
VC5,12/11/2012,3.699,3.699,3.699,3.699,100
VC5,12/12/2012,3.69904,3.847002,3.69904,3.847002,7600
VC5,12/13/2012,3.625,3.625,3.625,3.625,1700
VC5,12/14/2012,3.551078,3.847002,3.403117,3.847002,12200
VC5,12/17/2012,3.773036,3.920998,3.773036,3.920998,7400
VC5,12/18/2012,3.69904,3.847002,3.69904,3.847002,4000
VC5,12/19/2012,3.920998,3.994979,3.847017,3.920998,4600
VC5,12/20/2012,3.920982,4.068944,3.847002,3.847002,4300
VC5,12/21/2012,3.847002,3.847002,3.847002,3.847002,400
VC5,12/24/2012,3.847017,3.920998,3.847017,3.920998,1800
VC5,12/26/2012,3.921051,4.142998,3.921051,4.142998,2800
VC5,12/27/2012,4.142998,4.290962,4.142998,4.142998,800
VC5,1/2/2013,4.216068,4.364,4.216068,4.364,1800
VC5,1/3/2013,4.437966,4.437966,4.142102,4.364,1700
VC5,1/4/2013,4.290034,4.364,4.068136,4.364,3000
VC5,1/7/2013,4.437966,4.437966,4.364,4.364,1200
VC5,1/8/2013,4.364035,4.438002,4.216102,4.438002,11700
VC5,1/9/2013,4.364035,4.585936,4.142135,4.438002,15700
VC5,1/10/2013,4.215999,4.289964,4.142035,4.215999,10000
VC5,1/11/2013,4.216963,4.216963,4.068999,4.068999,14000
VC5,1/14/2013,3.994105,4.215999,3.994105,4.215999,3400
VC5,1/15/2013,4.215999,4.215999,4.142035,4.215999,9700
VC5,1/16/2013,4.364,4.364,4.290034,4.364,8700
VC5,1/17/2013,4.289964,4.289964,4.215999,4.215999,900
VC5,1/18/2013,4.215999,4.215999,4.215999,4.215999,2900
VC5,1/21/2013,4.289999,4.289999,4.216033,4.289999,1200
VC5,1/22/2013,4.364,4.364,4.364,4.364,200
VC5,1/23/2013,4.142102,4.364,4.142102,4.364,5700
VC5,1/25/2013,4.216068,4.364,3.994169,4.364,11500
VC5,1/28/2013,4.364,4.364,4.142102,4.364,6000
VC5,1/29/2013,4.216068,4.364,4.142102,4.364,15800
VC5,1/30/2013,4.289999,4.289999,4.216033,4.289999,11000
VC5,1/31/2013,4.290962,4.290962,4.142998,4.142998,21600
VC5,2/1/2013,4.289999,4.363965,4.216033,4.289999,5000
VC5,2/4/2013,4.290034,4.364,4.290034,4.364,3700
VC5,2/5/2013,4.364035,4.511969,4.364035,4.438002,7800
VC5,2/6/2013,4.512152,4.882,4.512152,4.882,33400
VC5,2/7/2013,5.029879,5.029879,4.734003,4.734003,25200
VC5,2/8/2013,4.956084,5.177998,4.956084,5.177998,19100
VC5,2/18/2013,5.252026,5.325998,5.178054,5.325998,34700
VC5,2/19/2013,5.473943,5.473943,5.178054,5.325998,57800
VC5,2/20/2013,5.325998,5.325998,5.252026,5.325998,16300
VC5,2/21/2013,5.325883,5.325883,5.030001,5.030001,14700
VC5,2/22/2013,5.177998,5.177998,5.030055,5.177998,26100
VC5,2/25/2013,5.178,5.178,5.178,5.178,8800
VC5,2/26/2013,5.005696,5.178306,5.005696,5.092001,4800
VC5,2/27/2013,5.0054,5.178,4.8328,5.178,3000
VC5,2/28/2013,5.178306,5.178306,5.092001,5.092001,2800
VC5,3/1/2013,5.178,5.178,5.178,5.178,2500
VC5,3/5/2013,5.178306,5.178306,4.833086,5.092001,1700
VC5,3/6/2013,5.178,5.178,5.178,5.178,5300
VC5,3/7/2013,5.178306,5.178306,5.092001,5.092001,2400
VC5,3/8/2013,5.0054,5.178,5.0054,5.178,11200
VC5,3/11/2013,5.177706,5.264001,5.177706,5.264001,4800
VC5,3/12/2013,5.178,5.178,5.178,5.178,1600
VC5,3/13/2013,5.178306,5.178306,5.092001,5.092001,15500
VC5,3/14/2013,5.178306,5.178306,5.092001,5.092001,4000
VC5,3/15/2013,5.092001,5.092001,5.092001,5.092001,11500
VC5,3/18/2013,5.092237,5.178546,4.747001,4.747001,2600
VC5,3/19/2013,5.178,5.178,5.178,5.178,100
