Ticker,Date,Open,High,Low,Close,Volume
VTI,6/18/2020,2.8,2.8,2.8,2.8,0
VTI,6/19/2020,2.4,2.4,2.4,2.4,600
VTI,6/22/2020,2.4,2.4,2.4,2.4,0
VTI,6/23/2020,2.4,2.4,2.4,2.4,0
VTI,6/24/2020,2.4,2.4,2.4,2.4,0
VTI,6/25/2020,2.4,2.4,2.4,2.4,0
VTI,6/26/2020,2.4,2.4,2.4,2.4,0
VTI,6/29/2020,2.4,2.4,2.4,2.4,0
VTI,6/30/2020,2.4,2.4,2.4,2.4,0
VTI,7/1/2020,2.4,2.4,2.4,2.4,0
VTI,7/2/2020,2.4,2.4,2.4,2.4,0
VTI,7/3/2020,2.4,2.4,2.4,2.4,0
VTI,7/6/2020,2.4,2.4,2.4,2.4,0
VTI,7/7/2020,2.4,2.4,2.4,2.4,0
VTI,7/8/2020,2.4,2.4,2.4,2.4,0
VTI,7/9/2020,2.4,2.4,2.4,2.4,0
VTI,7/10/2020,2.4,2.4,2.4,2.4,0
VTI,7/13/2020,2.4,2.4,2.4,2.4,0
VTI,7/14/2020,2.4,2.4,2.4,2.4,0
VTI,7/15/2020,2.4,2.4,2.4,2.4,0
VTI,7/16/2020,2.4,2.4,2.4,2.4,0
VTI,7/17/2020,2.4,2.4,2.4,2.4,0
VTI,7/20/2020,2.4,2.4,2.4,2.4,0
VTI,7/21/2020,2.4,2.4,2.4,2.4,0
VTI,7/22/2020,2.4,2.4,2.4,2.4,0
VTI,7/23/2020,2.4,2.4,2.4,2.4,0
VTI,7/24/2020,2.4,2.4,2.4,2.4,0
VTI,7/27/2020,2.4,2.4,2.4,2.4,0
VTI,7/28/2020,2.4,2.4,2.4,2.4,0
VTI,7/29/2020,2.4,2.4,2.4,2.4,0
VTI,7/30/2020,2.4,2.4,2.4,2.4,0
VTI,7/31/2020,2.4,2.4,2.4,2.4,0
VTI,8/3/2020,2.4,2.4,2.4,2.4,0
VTI,8/4/2020,2.4,2.4,2.4,2.4,0
VTI,8/5/2020,2.4,2.4,2.4,2.4,0
VTI,8/6/2020,2.4,2.4,2.4,2.4,0
VTI,8/7/2020,2.4,2.4,2.4,2.4,0
VTI,8/10/2020,2.4,2.4,2.4,2.4,0
VTI,8/11/2020,2.4,2.4,2.4,2.4,0
VTI,8/12/2020,2.4,2.4,2.4,2.4,0
VTI,8/13/2020,2.4,2.4,2.4,2.4,0
VTI,8/14/2020,2.4,2.4,2.4,2.4,0
VTI,8/17/2020,2.4,2.4,2.4,2.4,0
VTI,8/18/2020,2.4,2.4,2.4,2.4,0
VTI,8/19/2020,2.4,2.4,2.4,2.4,0
VTI,8/20/2020,2.4,2.4,2.4,2.4,0
VTI,8/21/2020,2.4,2.4,2.4,2.4,0
VTI,8/24/2020,2.4,2.4,2.4,2.4,0
VTI,8/25/2020,2.4,2.4,2.4,2.4,0
VTI,8/26/2020,2.4,2.4,2.4,2.4,0
VTI,8/27/2020,2.4,2.4,2.4,2.4,0
VTI,8/28/2020,2.4,2.4,2.4,2.4,0
VTI,8/31/2020,2.4,2.4,2.4,2.4,0
VTI,9/1/2020,2.4,2.4,2.4,2.4,0
VTI,9/3/2020,2.4,2.4,2.4,2.4,0
VTI,9/4/2020,2.4,2.4,2.4,2.4,0
VTI,9/7/2020,2.4,2.4,2.4,2.4,0
VTI,9/8/2020,2.4,2.4,2.4,2.4,0
VTI,9/9/2020,2.4,2.4,2.4,2.4,0
VTI,9/10/2020,2.4,2.4,2.4,2.4,0
VTI,9/11/2020,2.4,2.4,2.4,2.4,0
VTI,9/14/2020,2.4,2.4,2.4,2.4,0
VTI,9/15/2020,2.4,2.4,2.4,2.4,0
VTI,9/16/2020,2.4,2.4,2.4,2.4,0
VTI,9/17/2020,2.4,2.4,2.4,2.4,0
VTI,9/18/2020,2.4,2.4,2.4,2.4,0
VTI,9/21/2020,2.4,2.4,2.4,2.4,0
VTI,9/22/2020,2.4,2.4,2.4,2.4,0
VTI,9/23/2020,2.4,2.4,2.4,2.4,0
VTI,9/24/2020,2.4,2.4,2.4,2.4,0
VTI,9/25/2020,2.4,2.4,2.4,2.4,0
VTI,9/28/2020,2.4,2.4,2.4,2.4,0
VTI,9/29/2020,2.4,2.4,2.4,2.4,0
VTI,9/30/2020,2.4,2.4,2.4,2.4,0
VTI,10/1/2020,2.4,2.4,2.4,2.4,0
VTI,10/2/2020,2.4,2.4,2.4,2.4,0
VTI,10/5/2020,2.4,2.4,2.4,2.4,0
VTI,10/6/2020,2.4,2.4,2.4,2.4,0
VTI,10/7/2020,2.4,2.4,2.4,2.4,0
VTI,10/8/2020,2.4,2.4,2.4,2.4,0
VTI,10/9/2020,2.4,2.4,2.4,2.4,0
VTI,10/12/2020,2.4,2.4,2.4,2.4,0
VTI,10/13/2020,2.4,2.4,2.4,2.4,0
VTI,10/14/2020,2.4,2.4,2.4,2.4,0
VTI,10/15/2020,2.4,2.4,2.4,2.4,0
VTI,10/16/2020,2.4,2.4,2.4,2.4,0
VTI,10/19/2020,2.4,2.4,2.4,2.4,0
VTI,10/20/2020,2.4,2.4,2.4,2.4,0
VTI,10/21/2020,2.4,2.4,2.4,2.4,0
VTI,10/22/2020,2.4,2.4,2.4,2.4,0
VTI,10/23/2020,2.4,2.4,2.4,2.4,0
VTI,10/26/2020,2.4,2.4,2.4,2.4,0
VTI,10/27/2020,2.4,2.4,2.4,2.4,0
VTI,10/28/2020,2.4,2.4,2.4,2.4,0
VTI,10/29/2020,2.4,2.4,2.4,2.4,0
VTI,10/30/2020,2.4,2.4,2.4,2.4,0
VTI,11/2/2020,2.4,2.4,2.4,2.4,0
VTI,11/3/2020,2.4,2.4,2.4,2.4,0
VTI,11/4/2020,2.4,2.4,2.4,2.4,0
VTI,11/5/2020,2.4,2.4,2.4,2.4,0
VTI,11/6/2020,2.4,2.4,2.4,2.4,0
VTI,11/9/2020,2.4,2.4,2.4,2.4,0
VTI,11/10/2020,2.4,2.4,2.4,2.4,0
VTI,11/11/2020,2.4,2.4,2.4,2.4,0
VTI,11/12/2020,2.4,2.4,2.4,2.4,0
VTI,11/13/2020,2.4,2.4,2.4,2.4,0
VTI,11/16/2020,2.4,2.4,2.4,2.4,0
VTI,11/17/2020,2.4,2.4,2.4,2.4,0
VTI,11/18/2020,2.4,2.4,2.4,2.4,0
VTI,11/19/2020,2.4,2.4,2.4,2.4,0
VTI,11/20/2020,2.4,2.4,2.4,2.4,0
VTI,11/23/2020,2.4,2.4,2.4,2.4,0
VTI,11/24/2020,2.4,2.4,2.4,2.4,0
VTI,11/25/2020,2.4,2.4,2.4,2.4,0
VTI,11/26/2020,2.4,2.4,2.4,2.4,0
VTI,11/27/2020,2.4,2.4,2.4,2.4,0
VTI,11/30/2020,2.4,2.4,2.4,2.4,0
VTI,12/1/2020,2.4,2.4,2.4,2.4,0
VTI,12/2/2020,2.4,2.4,2.4,2.4,0
VTI,12/3/2020,2.4,2.4,2.4,2.4,0
VTI,12/4/2020,2.4,2.4,2.4,2.4,400
VTI,12/7/2020,2.4,2.4,2.4,2.4,0
VTI,12/8/2020,2.4,2.4,2.4,2.4,0
VTI,12/9/2020,2.4,2.4,2.4,2.4,0
VTI,12/10/2020,2.4,2.4,2.4,2.4,0
VTI,12/11/2020,2.4,2.4,2.4,2.4,0
VTI,12/14/2020,2.4,2.4,2.4,2.4,0
VTI,12/15/2020,2.4,2.4,2.4,2.4,0
VTI,12/17/2020,2.4,2.4,2.4,2.4,0
VTI,12/18/2020,2.4,2.4,2.4,2.4,0
VTI,12/21/2020,2.4,2.4,2.4,2.4,0
VTI,12/22/2020,2.4,2.4,2.4,2.4,0
VTI,12/23/2020,2.4,2.4,2.4,2.4,0
VTI,12/24/2020,2.4,2.4,2.4,2.4,0
VTI,12/25/2020,2.4,2.4,2.4,2.4,0
VTI,12/28/2020,2.4,2.4,2.4,2.4,0
VTI,12/29/2020,2.4,2.4,2.4,2.4,0
VTI,12/30/2020,2.4,2.4,2.4,2.4,0
VTI,12/31/2020,2.4,2.4,2.4,2.4,0
VTI,1/4/2021,2.4,2.4,2.4,2.4,0
VTI,1/5/2021,2.4,2.4,2.4,2.4,0
VTI,1/6/2021,2.4,2.4,2.4,2.4,0
VTI,1/7/2021,2.4,2.4,2.4,2.4,0
VTI,1/8/2021,2.4,2.4,2.4,2.4,0
VTI,1/11/2021,2.4,2.4,2.4,2.4,0
VTI,1/12/2021,2.4,2.4,2.4,2.4,0
VTI,1/13/2021,2.4,2.4,2.4,2.4,0
VTI,1/14/2021,2.4,2.4,2.4,2.4,0
VTI,1/15/2021,2.4,2.4,2.4,2.4,0
VTI,1/18/2021,2.4,2.4,2.4,2.4,0
VTI,1/19/2021,2.4,2.4,2.4,2.4,0
VTI,1/20/2021,2.4,2.4,2.4,2.4,0
VTI,1/21/2021,2.4,2.4,2.4,2.4,0
VTI,1/22/2021,2.4,2.4,2.4,2.4,0
VTI,1/25/2021,2.4,2.4,2.4,2.4,0
VTI,1/26/2021,2.4,2.4,2.4,2.4,0
VTI,1/27/2021,2.4,2.4,2.4,2.4,0
VTI,1/28/2021,2.4,2.4,2.4,2.4,0
VTI,1/29/2021,2.4,2.4,2.4,2.4,0
VTI,2/1/2021,2.4,2.4,2.4,2.4,0
VTI,2/2/2021,2.4,2.4,2.4,2.4,0
VTI,2/3/2021,2.4,2.4,2.4,2.4,0
VTI,2/4/2021,2.4,2.4,2.4,2.4,0
VTI,2/5/2021,2.4,2.4,2.4,2.4,0
VTI,2/8/2021,2.4,2.4,2.4,2.4,0
VTI,2/9/2021,2.4,2.4,2.4,2.4,0
VTI,2/17/2021,2.4,2.4,2.4,2.4,0
VTI,2/18/2021,2.4,2.4,2.4,2.4,0
VTI,2/19/2021,2.4,2.4,2.4,2.4,0
VTI,2/22/2021,2.4,2.4,2.4,2.4,0
VTI,2/23/2021,2.4,2.4,2.4,2.4,0
VTI,2/24/2021,2.4,2.4,2.4,2.4,0
VTI,2/25/2021,2.4,2.4,2.4,2.4,0
VTI,2/26/2021,2.4,2.4,2.4,2.4,0
VTI,3/1/2021,2.4,2.4,2.4,2.4,0
VTI,3/2/2021,2.4,2.4,2.4,2.4,0
VTI,3/3/2021,2.4,2.4,2.4,2.4,0
VTI,3/4/2021,2.4,2.4,2.4,2.4,0
VTI,3/5/2021,2.4,2.4,2.4,2.4,0
VTI,3/8/2021,2.4,2.4,2.4,2.4,0
VTI,3/9/2021,2.4,2.4,2.4,2.4,0
VTI,3/10/2021,2.4,2.4,2.4,2.4,0
VTI,3/11/2021,2.4,2.4,2.4,2.4,0
VTI,3/12/2021,2.7,2.7,2.1,2.1,300
VTI,3/15/2021,2.3,2.3,2.3,2.3,0
VTI,3/16/2021,2.3,2.3,2.3,2.3,0
VTI,3/17/2021,2.3,2.3,2.3,2.3,0
VTI,3/18/2021,2.3,2.3,2.3,2.3,0
VTI,3/19/2021,2.3,2.3,2.3,2.3,0
VTI,3/22/2021,2.3,2.3,2.3,2.3,0
VTI,3/23/2021,2.3,2.3,2.3,2.3,0
VTI,3/24/2021,2.3,2.3,2.3,2.3,0
VTI,3/25/2021,2.3,2.3,2.3,2.3,0
VTI,3/26/2021,2.3,2.3,2.3,2.3,0
VTI,3/29/2021,2.3,2.3,2.3,2.3,0
VTI,3/30/2021,2.3,2.3,2.3,2.3,0
VTI,3/31/2021,2.3,2.3,2.3,2.3,0
VTI,4/1/2021,2.3,2.3,2.3,2.3,0
VTI,4/2/2021,2.3,2.3,2.3,2.3,0
VTI,4/5/2021,2.3,2.3,2.3,2.3,0
VTI,4/6/2021,2.3,2.3,2.3,2.3,0
VTI,4/7/2021,2.3,2.3,2.3,2.3,0
VTI,4/8/2021,2.3,2.3,2.3,2.3,0
VTI,4/9/2021,2.3,2.3,2.3,2.3,0
VTI,4/12/2021,2.3,2.3,2.3,2.3,0
VTI,4/13/2021,2.3,2.3,2.3,2.3,0
VTI,4/14/2021,2.3,2.3,2.3,2.3,0
VTI,4/15/2021,2.3,2.3,2.3,2.3,0
VTI,4/16/2021,2.3,2.3,2.3,2.3,0
VTI,4/19/2021,2.3,2.3,2.3,2.3,0
VTI,4/20/2021,2.3,2.3,2.3,2.3,0
VTI,4/22/2021,2.3,2.3,2.3,2.3,0
VTI,4/23/2021,2.3,2.3,2.3,2.3,0
VTI,4/26/2021,2.3,2.3,2.3,2.3,0
VTI,4/27/2021,2.3,2.3,2.3,2.3,0
VTI,4/28/2021,2.3,2.3,2.3,2.3,0
VTI,4/29/2021,2.3,2.3,2.3,2.3,0
VTI,5/4/2021,2.3,2.3,2.3,2.3,0
VTI,5/5/2021,2.3,2.3,2.3,2.3,0
VTI,5/6/2021,2.3,2.3,2.3,2.3,0
VTI,5/7/2021,2.3,2.3,2.3,2.3,0
VTI,5/10/2021,2.3,2.3,2.3,2.3,0
VTI,5/11/2021,2.3,2.3,2.3,2.3,0
VTI,5/12/2021,2.3,2.3,2.3,2.3,0
VTI,5/13/2021,2.3,2.3,2.3,2.3,0
VTI,5/14/2021,2.3,2.3,2.3,2.3,0
VTI,5/17/2021,2.3,2.3,2.3,2.3,0
VTI,5/18/2021,2.3,2.3,2.3,2.3,0
VTI,5/19/2021,2.3,2.3,2.3,2.3,0
VTI,5/20/2021,2.3,2.3,2.3,2.3,0
VTI,5/21/2021,2.3,2.3,2.3,2.3,0
VTI,5/24/2021,2.3,2.3,2.3,2.3,0
VTI,5/25/2021,2.3,2.3,2.3,2.3,0
VTI,5/26/2021,2.3,2.3,2.3,2.3,0
VTI,5/27/2021,2.3,2.3,2.3,2.3,0
VTI,5/28/2021,2.3,2.3,2.3,2.3,0
VTI,5/31/2021,2.3,2.3,2.3,2.3,0
VTI,6/1/2021,2.3,2.3,2.3,2.3,0
VTI,6/2/2021,2.3,2.3,2.3,2.3,0
VTI,6/3/2021,2.3,2.3,2.3,2.3,0
VTI,6/4/2021,2.3,2.3,2.3,2.3,0
VTI,6/7/2021,2.3,2.3,2.3,2.3,0
VTI,6/8/2021,2.3,2.3,2.3,2.3,0
VTI,6/9/2021,2.3,2.3,2.3,2.3,0
VTI,6/10/2021,2.3,2.3,2.3,2.3,0
VTI,6/11/2021,2.3,2.3,2.3,2.3,0
VTI,6/14/2021,2.3,2.3,2.3,2.3,0
VTI,6/15/2021,2.3,2.3,2.3,2.3,0
VTI,6/16/2021,2.3,2.3,2.3,2.3,0
VTI,6/17/2021,2.3,2.3,2.3,2.3,0
VTI,6/18/2021,2.3,2.3,2.3,2.3,0
VTI,6/21/2021,2.3,2.3,2.3,2.3,0
VTI,6/22/2021,2.3,2.3,2.3,2.3,0
VTI,6/23/2021,2.3,2.3,2.3,2.3,0
VTI,6/24/2021,2.3,2.3,2.3,2.3,0
VTI,6/25/2021,2.3,2.3,2.3,2.3,0
VTI,6/28/2021,2.3,2.3,2.3,2.3,0
VTI,6/29/2021,2.3,2.3,2.3,2.3,0
VTI,6/30/2021,2.3,2.3,2.3,2.3,0
VTI,7/1/2021,2.3,2.3,2.3,2.3,0
VTI,7/2/2021,2.3,2.3,2.3,2.3,0
VTI,7/5/2021,2.3,2.3,2.3,2.3,0
VTI,7/6/2021,2.3,2.3,2.3,2.3,0
VTI,7/7/2021,2.3,2.3,2.3,2.3,0
VTI,7/8/2021,2.3,2.3,2.3,2.3,0
VTI,7/12/2021,2.3,2.3,2.3,2.3,0
VTI,7/13/2021,2.3,2.3,2.3,2.3,0
VTI,7/14/2021,2.3,2.3,2.3,2.3,0
VTI,7/15/2021,2.3,2.3,2.3,2.3,0
VTI,7/16/2021,2.3,2.3,2.3,2.3,0
VTI,7/19/2021,2.3,2.3,2.3,2.3,0
VTI,7/20/2021,2.3,2.3,2.3,2.3,0
VTI,7/21/2021,2.3,2.3,2.3,2.3,0
VTI,7/22/2021,2.3,2.3,2.3,2.3,0
VTI,7/23/2021,2.3,2.3,2.3,2.3,0
VTI,7/26/2021,2.3,2.3,2.3,2.3,0
VTI,7/27/2021,2.3,2.3,2.3,2.3,0
VTI,7/28/2021,2.3,2.3,2.3,2.3,0
VTI,7/29/2021,2.3,2.3,2.3,2.3,0
VTI,7/30/2021,2.3,2.3,2.3,2.3,0
VTI,8/2/2021,2.3,2.3,2.3,2.3,0
VTI,8/3/2021,2.3,2.3,2.3,2.3,0
VTI,8/4/2021,2.3,2.3,2.3,2.3,0
VTI,8/5/2021,2.3,2.3,2.3,2.3,0
VTI,8/6/2021,2.3,2.3,2.3,2.3,0
VTI,8/9/2021,2.3,2.3,2.3,2.3,0
VTI,8/10/2021,2.3,2.3,2.3,2.3,0
VTI,8/11/2021,2.3,2.3,2.3,2.3,0
VTI,8/12/2021,2.3,2.3,2.3,2.3,0
VTI,8/13/2021,2.3,2.3,2.3,2.3,0
VTI,8/17/2021,2.3,2.3,2.3,2.3,0
VTI,8/18/2021,2.3,2.3,2.3,2.3,0
VTI,8/19/2021,2.3,2.3,2.3,2.3,0
VTI,8/20/2021,2.3,2.3,2.3,2.3,0
VTI,8/23/2021,2.3,2.3,2.3,2.3,0
VTI,8/24/2021,2.3,2.3,2.3,2.3,0
VTI,8/25/2021,2.3,2.3,2.3,2.3,0
VTI,8/26/2021,2.3,2.3,2.3,2.3,0
VTI,8/27/2021,2.3,2.3,2.3,2.3,0
VTI,8/30/2021,2.3,2.3,2.3,2.3,0
VTI,8/31/2021,2.3,2.3,2.3,2.3,0
VTI,9/1/2021,2.3,2.3,2.3,2.3,0
VTI,9/6/2021,2.3,2.3,2.3,2.3,0
VTI,9/7/2021,2.3,2.3,2.3,2.3,0
VTI,9/8/2021,2.3,2.3,2.3,2.3,0
VTI,9/9/2021,2.3,2.3,2.3,2.3,0
VTI,9/10/2021,2.3,2.3,2.3,2.3,0
VTI,9/13/2021,2.3,2.3,2.3,2.3,0
VTI,9/14/2021,2.3,2.3,2.3,2.3,0
VTI,9/15/2021,2.3,2.3,2.3,2.3,0
VTI,9/16/2021,2.3,2.3,2.3,2.3,0
VTI,9/17/2021,2.3,2.3,2.3,2.3,0
VTI,9/20/2021,2.3,2.3,2.3,2.3,0
VTI,9/21/2021,2.3,2.3,2.3,2.3,0
VTI,9/22/2021,2.3,2.3,2.3,2.3,0
VTI,9/23/2021,2.3,2.3,2.3,2.3,0
VTI,9/24/2021,2.3,2.3,2.3,2.3,0
VTI,9/27/2021,2.3,2.3,2.3,2.3,0
VTI,9/28/2021,2.3,2.3,2.3,2.3,0
VTI,9/29/2021,2.3,2.3,2.3,2.3,0
VTI,9/30/2021,2.3,2.3,2.3,2.3,0
VTI,10/1/2021,2.3,2.3,2.3,2.3,0
VTI,10/4/2021,2.3,2.3,2.3,2.3,0
VTI,10/5/2021,2.3,2.3,2.3,2.3,0
VTI,10/6/2021,2.3,2.3,2.3,2.3,0
VTI,10/7/2021,2.3,2.3,2.3,2.3,0
VTI,10/8/2021,2.3,2.3,2.3,2.3,0
VTI,10/11/2021,2.3,2.3,2.3,2.3,0
VTI,10/12/2021,2.3,2.3,2.3,2.3,0
VTI,10/13/2021,2.3,2.3,2.3,2.3,0
VTI,10/14/2021,2.3,2.3,2.3,2.3,0
VTI,10/15/2021,2.3,2.3,2.3,2.3,0
VTI,10/18/2021,2.3,2.3,2.3,2.3,0
VTI,10/19/2021,2.3,2.3,2.3,2.3,0
VTI,10/20/2021,2.3,2.3,2.3,2.3,0
VTI,10/21/2021,2.3,2.3,2.3,2.3,0
VTI,10/22/2021,2.3,2.3,2.3,2.3,0
VTI,10/25/2021,2.3,2.3,2.3,2.3,0
VTI,10/26/2021,2.3,2.3,2.3,2.3,0
VTI,10/27/2021,2.3,2.3,2.3,2.3,0
VTI,10/28/2021,2.3,2.3,2.3,2.3,0
VTI,10/29/2021,2.3,2.3,2.3,2.3,0
VTI,11/1/2021,2.3,2.3,2.3,2.3,0
VTI,11/2/2021,2.3,2.3,2.3,2.3,0
VTI,11/3/2021,2.3,2.3,2.3,2.3,0
VTI,11/4/2021,2.3,2.3,2.3,2.3,0
VTI,11/5/2021,2.3,2.3,2.3,2.3,0
VTI,11/8/2021,2.3,2.3,2.3,2.3,0
VTI,11/9/2021,2.3,2.3,2.3,2.3,0
VTI,11/10/2021,2.3,2.3,2.3,2.3,0
VTI,11/11/2021,2.3,2.3,2.3,2.3,0
VTI,11/12/2021,2.3,2.3,2.3,2.3,0
VTI,11/15/2021,2.3,2.3,2.3,2.3,0
VTI,11/16/2021,2.3,2.3,2.3,2.3,0
VTI,11/17/2021,2.3,2.3,2.3,2.3,0
VTI,11/18/2021,2.3,2.3,2.3,2.3,0
VTI,11/19/2021,2.3,2.3,2.3,2.3,0
VTI,11/22/2021,2.3,2.3,2.3,2.3,0
VTI,11/23/2021,2.3,2.3,2.3,2.3,0
VTI,11/24/2021,2.3,2.3,2.3,2.3,0
VTI,11/25/2021,2.3,2.3,2.3,2.3,0
VTI,11/26/2021,3.2,3.2,3.2,3.2,6200
VTI,11/29/2021,3.2,3.2,3.2,3.2,0
VTI,11/30/2021,3.2,3.2,3.2,3.2,0
VTI,12/1/2021,3.2,3.2,3.2,3.2,0
VTI,12/2/2021,3.2,3.2,3.2,3.2,0
VTI,12/3/2021,3.2,3.2,3.2,3.2,0
VTI,12/6/2021,3.2,3.2,3.2,3.2,0
VTI,12/7/2021,3.2,3.2,3.2,3.2,0
VTI,12/8/2021,3.2,3.2,3.2,3.2,0
VTI,12/9/2021,3.2,3.2,3.2,3.2,0
VTI,12/10/2021,3.6,3.6,3.6,3.6,200
VTI,12/13/2021,3.6,3.6,3.6,3.6,0
VTI,12/14/2021,3.6,3.6,3.6,3.6,0
VTI,12/15/2021,3.6,3.6,3.6,3.6,0
VTI,12/16/2021,3.6,3.6,3.6,3.6,0
VTI,12/17/2021,4.1,4.1,4.1,4.1,400
VTI,12/20/2021,4.1,4.1,4.1,4.1,0
VTI,12/21/2021,4.1,4.1,4.1,4.1,0
VTI,12/22/2021,4.1,4.1,4.1,4.1,0
VTI,12/23/2021,4.1,4.1,4.1,4.1,0
VTI,12/24/2021,4.7,4.7,4.7,4.7,100
VTI,12/27/2021,4.7,4.7,4.7,4.7,0
VTI,12/28/2021,4.7,4.7,4.7,4.7,0
VTI,12/29/2021,4.7,4.7,4.7,4.7,0
VTI,12/30/2021,4.7,4.7,4.7,4.7,0
VTI,12/31/2021,5.4,5.4,5.4,5.4,100
VTI,1/4/2022,5.4,5.4,5.4,5.4,0
VTI,1/5/2022,5.4,5.4,5.4,5.4,0
VTI,1/6/2022,5.4,5.4,5.4,5.4,0
VTI,1/7/2022,6.2,6.2,6.2,6.2,100
VTI,1/10/2022,6.2,6.2,6.2,6.2,0
VTI,1/11/2022,6.2,6.2,6.2,6.2,0
VTI,1/12/2022,6.2,6.2,6.2,6.2,0
VTI,1/13/2022,6.2,6.2,6.2,6.2,0
VTI,1/14/2022,7.1,7.1,6.5,6.9,2700
VTI,1/17/2022,6.8,6.8,6.8,6.8,0
VTI,1/18/2022,6.8,6.8,6.8,6.8,0
VTI,1/19/2022,6.8,6.8,6.8,6.8,0
VTI,1/20/2022,6.8,6.8,6.8,6.8,0
VTI,1/21/2022,5.8,6,5.8,6,300
VTI,1/24/2022,5.9,5.9,5.9,5.9,0
VTI,1/25/2022,5.9,5.9,5.9,5.9,0
VTI,1/26/2022,5.9,5.9,5.9,5.9,0
VTI,1/27/2022,5.9,5.9,5.9,5.9,0
VTI,1/28/2022,5.9,6.7,5.9,6.7,2100
VTI,2/7/2022,6.6,6.6,6.6,6.6,0
VTI,2/8/2022,6.6,6.6,6.6,6.6,0
VTI,2/9/2022,6.6,6.6,6.6,6.6,0
VTI,2/10/2022,6.6,6.6,6.6,6.6,0
VTI,2/11/2022,6.6,6.6,6.6,6.6,0
VTI,2/14/2022,6.6,6.6,6.6,6.6,0
VTI,2/15/2022,6.6,6.6,6.6,6.6,0
VTI,2/16/2022,6.6,6.6,6.6,6.6,0
VTI,2/17/2022,6.6,6.6,6.6,6.6,0
VTI,2/18/2022,5.7,5.8,5.7,5.8,2500
VTI,2/21/2022,5.8,5.8,5.8,5.8,0
VTI,2/22/2022,5.8,5.8,5.8,5.8,0
VTI,2/23/2022,5.8,5.8,5.8,5.8,0
VTI,2/24/2022,5.8,5.8,5.8,5.8,0
VTI,2/25/2022,5.1,5.8,5.1,5.8,1600
VTI,2/28/2022,5.3,5.3,5.3,5.3,0
VTI,3/1/2022,5.3,5.3,5.3,5.3,0
VTI,3/2/2022,5.3,5.3,5.3,5.3,0
VTI,3/3/2022,5.3,5.3,5.3,5.3,0
VTI,3/4/2022,5.3,5.3,5.3,5.3,0
VTI,3/7/2022,5.3,5.3,5.3,5.3,0
VTI,3/8/2022,5.3,5.3,5.3,5.3,0
VTI,3/9/2022,5.3,5.3,5.3,5.3,0
VTI,3/10/2022,5.3,5.3,5.3,5.3,0
VTI,3/11/2022,4.7,4.7,4.7,4.7,100
VTI,3/14/2022,4.7,4.7,4.7,4.7,0
VTI,3/15/2022,4.7,4.7,4.7,4.7,0
VTI,3/16/2022,4.7,4.7,4.7,4.7,0
VTI,3/17/2022,4.7,4.7,4.7,4.7,0
VTI,3/18/2022,4,4,4,4,100
VTI,3/21/2022,4,4,4,4,0
VTI,3/22/2022,4,4,4,4,0
VTI,3/23/2022,4,4,4,4,0
VTI,3/24/2022,4,4,4,4,0
VTI,3/25/2022,3.4,3.7,3.4,3.7,1000
VTI,3/28/2022,3.5,3.5,3.5,3.5,0
VTI,3/29/2022,3.5,3.5,3.5,3.5,0
VTI,3/30/2022,3.5,3.5,3.5,3.5,0
VTI,3/31/2022,3.5,3.5,3.5,3.5,0
VTI,4/1/2022,3.6,3.6,3.6,3.6,100
VTI,4/4/2022,3.6,3.6,3.6,3.6,0
VTI,4/5/2022,3.6,3.6,3.6,3.6,0
VTI,4/6/2022,3.6,3.6,3.6,3.6,0
VTI,4/7/2022,3.6,3.6,3.6,3.6,0
VTI,4/8/2022,4.1,4.1,4.1,4.1,100
VTI,4/12/2022,4.1,4.1,4.1,4.1,0
VTI,4/13/2022,4.1,4.1,4.1,4.1,0
VTI,4/14/2022,4.1,4.1,4.1,4.1,0
VTI,4/15/2022,4.1,4.1,4.1,4.1,0
VTI,4/18/2022,4.1,4.1,4.1,4.1,0
VTI,4/19/2022,4.1,4.1,4.1,4.1,0
VTI,4/20/2022,4.1,4.1,4.1,4.1,0
VTI,4/21/2022,4.1,4.1,4.1,4.1,0
VTI,4/22/2022,4.7,4.7,4.7,4.7,600
VTI,4/25/2022,4.7,4.7,4.7,4.7,0
VTI,4/26/2022,4.7,4.7,4.7,4.7,0
VTI,4/27/2022,4.7,4.7,4.7,4.7,0
VTI,4/28/2022,4.7,4.7,4.7,4.7,0
VTI,4/29/2022,4.7,4.7,4.7,4.7,0
VTI,5/4/2022,4.7,4.7,4.7,4.7,0
VTI,5/5/2022,4.7,4.7,4.7,4.7,0
VTI,5/6/2022,4.7,4.7,4.7,4.7,3500
VTI,5/9/2022,4.7,4.7,4.7,4.7,0
VTI,5/10/2022,4.7,4.7,4.7,4.7,0
VTI,5/11/2022,4.7,4.7,4.7,4.7,0
VTI,5/12/2022,4.7,4.7,4.7,4.7,0
VTI,5/13/2022,4.7,4.7,4.7,4.7,0
VTI,5/16/2022,4.7,4.7,4.7,4.7,0
VTI,5/17/2022,4.7,4.7,4.7,4.7,0
VTI,5/18/2022,4.7,4.7,4.7,4.7,0
VTI,5/19/2022,4.7,4.7,4.7,4.7,0
VTI,5/20/2022,4.7,4.7,4.7,4.7,0
VTI,5/23/2022,4.7,4.7,4.7,4.7,0
VTI,5/24/2022,4.7,4.7,4.7,4.7,0
VTI,5/25/2022,4.7,4.7,4.7,4.7,0
VTI,5/26/2022,4.7,4.7,4.7,4.7,0
VTI,5/27/2022,4.7,4.7,4.7,4.7,0
