Ticker,Date,Open,High,Low,Close,Volume
VDN,11/20/2019,9.714045,9.714045,9.714045,9.714045,0
VDN,11/21/2019,9.714045,9.714045,9.714045,9.714045,0
VDN,11/22/2019,9.714045,9.714045,9.714045,9.714045,0
VDN,11/25/2019,9.714045,9.714045,9.714045,9.714045,0
VDN,11/26/2019,9.714045,9.714045,9.714045,9.714045,0
VDN,11/27/2019,9.390244,9.390244,9.066442,9.066442,300
VDN,11/28/2019,9.195963,9.195963,9.195963,9.195963,0
VDN,11/29/2019,9.195963,9.195963,9.195963,9.195963,0
VDN,12/2/2019,9.195963,9.195963,9.195963,9.195963,0
VDN,12/3/2019,9.195963,9.195963,9.195963,9.195963,0
VDN,12/4/2019,9.195963,9.195963,9.195963,9.195963,0
VDN,12/5/2019,9.195963,9.195963,9.195963,9.195963,0
VDN,12/6/2019,9.195963,9.195963,9.195963,9.195963,0
VDN,12/9/2019,9.195963,9.195963,9.195963,9.195963,0
VDN,12/10/2019,9.195963,9.195963,9.195963,9.195963,0
VDN,12/11/2019,9.195963,9.195963,9.195963,9.195963,0
VDN,12/12/2019,9.195963,9.195963,9.195963,9.195963,0
VDN,12/13/2019,7.900757,7.900757,7.900757,7.900757,100
VDN,12/16/2019,9.066442,9.066442,9.066442,9.066442,1300
VDN,12/17/2019,9.390244,9.390244,9.390244,9.390244,300
VDN,12/18/2019,8.159798,8.159798,8.159798,8.159798,100
VDN,12/19/2019,9.325483,9.325483,9.325483,9.325483,400
VDN,12/20/2019,9.325483,9.325483,9.325483,9.325483,0
VDN,12/23/2019,10.16737,10.16737,10.16737,10.16737,100
VDN,12/24/2019,10.16737,10.16737,10.16737,10.16737,0
VDN,12/25/2019,10.16737,10.16737,10.16737,10.16737,0
VDN,12/26/2019,10.16737,10.16737,10.16737,10.16737,0
VDN,12/27/2019,10.16737,10.16737,10.16737,10.16737,0
VDN,12/30/2019,10.16737,10.16737,10.16737,10.16737,0
VDN,12/31/2019,10.16737,10.16737,10.16737,10.16737,0
VDN,1/2/2020,10.16737,10.16737,10.16737,10.16737,0
VDN,1/3/2020,10.16737,10.16737,10.16737,10.16737,0
VDN,1/6/2020,10.16737,10.16737,10.16737,10.16737,0
VDN,1/7/2020,10.75021,10.75021,10.75021,10.75021,100
VDN,1/8/2020,10.75021,10.75021,10.75021,10.75021,0
VDN,1/9/2020,10.75021,10.75021,10.75021,10.75021,0
VDN,1/10/2020,10.75021,10.75021,10.75021,10.75021,0
VDN,1/13/2020,10.75021,10.75021,10.75021,10.75021,0
VDN,1/14/2020,10.75021,10.75021,10.75021,10.75021,0
VDN,1/15/2020,9.714045,9.714045,9.714045,9.714045,300
VDN,1/16/2020,9.714045,9.714045,9.714045,9.714045,100
VDN,1/17/2020,9.714045,9.714045,9.714045,9.714045,0
VDN,1/20/2020,9.714045,9.714045,9.714045,9.714045,0
VDN,1/21/2020,9.714045,9.714045,9.714045,9.714045,0
VDN,1/22/2020,9.714045,9.714045,9.714045,9.714045,0
VDN,1/30/2020,8.289318,8.289318,8.289318,8.289318,200
VDN,1/31/2020,9.066442,9.066442,9.066442,9.066442,100
VDN,2/3/2020,8.418839,8.418839,8.418839,8.418839,100
VDN,2/4/2020,8.418839,8.418839,8.418839,8.418839,0
VDN,2/5/2020,8.418839,8.418839,8.418839,8.418839,0
VDN,2/6/2020,8.418839,8.418839,8.418839,8.418839,0
VDN,2/7/2020,8.418839,8.418839,8.418839,8.418839,0
VDN,2/10/2020,8.418839,8.418839,8.418839,8.418839,0
VDN,2/11/2020,9.649284,9.649284,9.649284,9.649284,1100
VDN,2/12/2020,9.649284,9.649284,9.649284,9.649284,0
VDN,2/13/2020,9.649284,9.649284,9.649284,9.649284,0
VDN,2/14/2020,9.131203,9.131203,9.131203,9.131203,100
VDN,2/17/2020,9.131203,9.131203,9.131203,9.131203,0
VDN,2/18/2020,9.131203,9.131203,9.131203,9.131203,0
VDN,2/19/2020,9.131203,9.131203,9.131203,9.131203,0
VDN,2/20/2020,9.131203,9.131203,9.131203,9.131203,0
VDN,2/21/2020,9.131203,9.131203,9.131203,9.131203,0
VDN,2/24/2020,9.131203,9.131203,9.131203,9.131203,0
VDN,2/25/2020,9.131203,9.131203,9.131203,9.131203,0
VDN,2/26/2020,10.29689,10.29689,10.29689,10.29689,100
VDN,2/27/2020,10.29689,10.29689,10.29689,10.29689,0
VDN,2/28/2020,10.29689,10.29689,10.29689,10.29689,0
VDN,3/2/2020,10.29689,10.29689,10.29689,10.29689,0
VDN,3/3/2020,10.29689,10.29689,10.29689,10.29689,0
VDN,3/4/2020,10.29689,10.29689,10.29689,10.29689,0
VDN,3/5/2020,9.714045,9.714045,9.714045,9.714045,2400
VDN,3/6/2020,9.714045,9.714045,9.714045,9.714045,0
VDN,3/9/2020,9.714045,9.714045,9.714045,9.714045,0
VDN,3/10/2020,8.418839,8.418839,8.418839,8.418839,100
VDN,3/11/2020,8.418839,8.418839,8.418839,8.418839,0
VDN,3/12/2020,8.418839,8.418839,8.418839,8.418839,0
VDN,3/13/2020,7.835996,7.835996,7.835996,7.835996,100
VDN,3/16/2020,7.835996,7.835996,7.835996,7.835996,0
VDN,3/17/2020,9.001681,9.001681,9.001681,9.001681,500
VDN,3/18/2020,7.835996,7.835996,7.835996,7.835996,100
VDN,3/19/2020,7.835996,7.835996,7.835996,7.835996,0
VDN,3/20/2020,9.001681,9.001681,9.001681,9.001681,100
VDN,3/23/2020,9.001681,9.001681,9.001681,9.001681,0
VDN,3/24/2020,9.001681,9.001681,9.001681,9.001681,0
VDN,3/25/2020,7.706476,7.706476,7.706476,7.706476,100
VDN,3/26/2020,8.807401,8.807401,8.807401,8.807401,600
VDN,3/27/2020,8.807401,8.807401,8.807401,8.807401,0
VDN,3/30/2020,10.10261,10.10261,10.10261,10.10261,100
VDN,3/31/2020,10.10261,10.10261,10.10261,10.10261,0
VDN,4/1/2020,10.10261,10.10261,10.10261,10.10261,0
VDN,4/3/2020,10.10261,10.10261,10.10261,10.10261,0
VDN,4/6/2020,10.10261,10.10261,10.10261,10.10261,0
VDN,4/7/2020,9.714045,9.714045,9.455004,9.455004,2100
VDN,4/8/2020,9.649284,9.649284,9.649284,9.649284,0
VDN,4/9/2020,9.649284,9.649284,9.649284,9.649284,0
VDN,4/10/2020,9.649284,9.649284,9.649284,9.649284,0
VDN,4/13/2020,9.649284,9.649284,9.649284,9.649284,0
VDN,4/14/2020,8.354078,8.354078,8.354078,8.354078,100
VDN,4/15/2020,8.354078,8.354078,8.354078,8.354078,0
VDN,4/16/2020,8.354078,8.354078,8.354078,8.354078,0
VDN,4/17/2020,9.584524,9.584524,9.584524,9.584524,1200
VDN,4/20/2020,9.584524,9.584524,9.584524,9.584524,0
VDN,4/21/2020,8.74264,8.74264,8.74264,8.74264,100
VDN,4/22/2020,8.74264,8.74264,8.74264,8.74264,0
VDN,4/23/2020,8.74264,8.74264,8.74264,8.74264,0
VDN,4/24/2020,8.74264,8.74264,8.74264,8.74264,0
VDN,4/27/2020,8.872161,8.872161,8.872161,8.872161,500
VDN,4/28/2020,8.872161,8.872161,8.872161,8.872161,0
VDN,4/29/2020,8.872161,8.872161,8.872161,8.872161,0
VDN,5/4/2020,9.519764,9.519764,9.519764,9.519764,100
VDN,5/5/2020,9.519764,9.519764,9.519764,9.519764,0
VDN,5/6/2020,9.519764,9.519764,9.519764,9.519764,0
VDN,5/7/2020,9.519764,9.519764,9.519764,9.519764,0
VDN,5/8/2020,9.519764,9.519764,9.519764,9.519764,0
VDN,5/11/2020,9.519764,9.519764,9.519764,9.519764,0
VDN,5/12/2020,10.29689,10.29689,10.29689,10.29689,100
VDN,5/13/2020,10.29689,10.29689,10.29689,10.29689,0
VDN,5/14/2020,10.29689,10.29689,10.29689,10.29689,0
VDN,5/15/2020,10.29689,10.29689,10.29689,10.29689,0
VDN,5/18/2020,10.29689,10.29689,10.29689,10.29689,0
VDN,5/19/2020,10.29689,10.29689,10.29689,10.29689,0
VDN,5/20/2020,10.29689,10.29689,10.29689,10.29689,0
VDN,5/21/2020,10.29689,10.29689,10.29689,10.29689,0
VDN,5/22/2020,10.29689,10.29689,10.29689,10.29689,0
VDN,5/25/2020,10.29689,10.29689,10.29689,10.29689,0
VDN,5/26/2020,10.29689,10.29689,10.29689,10.29689,0
VDN,5/27/2020,10.29689,10.29689,10.29689,10.29689,0
VDN,5/28/2020,10.29689,10.29689,10.29689,10.29689,0
VDN,5/29/2020,10.29689,10.29689,10.29689,10.29689,0
VDN,6/1/2020,10.36165,10.36165,10.29689,10.29689,300
VDN,6/2/2020,11.78638,11.78638,11.78638,11.78638,100
VDN,6/3/2020,11.78638,11.78638,11.78638,11.78638,0
VDN,6/4/2020,11.78638,11.78638,11.78638,11.78638,0
VDN,6/5/2020,11.78638,11.78638,11.78638,11.78638,0
VDN,6/8/2020,11.78638,11.78638,11.78638,11.78638,0
VDN,6/9/2020,11.78638,11.78638,11.78638,11.78638,0
VDN,6/10/2020,11.78638,11.78638,11.78638,11.78638,0
VDN,6/11/2020,10.03785,10.03785,10.03785,10.03785,600
VDN,6/12/2020,8.74264,8.74264,8.74264,8.74264,100
VDN,6/16/2020,8.74264,8.74264,8.74264,8.74264,0
VDN,6/17/2020,8.74264,8.74264,8.74264,8.74264,0
VDN,6/18/2020,8.74264,8.74264,8.74264,8.74264,0
VDN,6/19/2020,8.74264,8.74264,8.74264,8.74264,0
VDN,6/22/2020,8.74264,8.74264,8.74264,8.74264,0
VDN,6/23/2020,8.74264,8.74264,8.74264,8.74264,0
VDN,6/24/2020,8.74264,8.74264,8.74264,8.74264,0
VDN,6/25/2020,8.74264,8.74264,8.74264,8.74264,0
VDN,6/26/2020,8.74264,8.74264,8.74264,8.74264,0
VDN,6/29/2020,7.835996,7.835996,7.835996,7.835996,100
VDN,6/30/2020,7.835996,7.835996,7.835996,7.835996,0
VDN,7/1/2020,7.835996,7.835996,7.835996,7.835996,0
VDN,7/2/2020,7.835996,7.835996,7.835996,7.835996,0
VDN,7/3/2020,7.835996,7.835996,7.835996,7.835996,0
VDN,7/6/2020,7.835996,7.835996,7.835996,7.835996,0
VDN,7/7/2020,7.835996,7.835996,7.835996,7.835996,0
VDN,7/8/2020,7.835996,7.835996,7.835996,7.835996,0
VDN,7/9/2020,7.835996,7.835996,7.835996,7.835996,0
VDN,7/10/2020,7.835996,7.835996,7.835996,7.835996,0
VDN,7/13/2020,7.835996,7.835996,7.835996,7.835996,0
VDN,7/14/2020,7.835996,7.835996,7.835996,7.835996,0
VDN,7/15/2020,7.835996,7.835996,7.835996,7.835996,0
VDN,7/16/2020,7.835996,7.835996,7.835996,7.835996,0
VDN,7/17/2020,7.835996,7.835996,7.835996,7.835996,0
VDN,7/20/2020,7.835996,7.835996,7.835996,7.835996,0
VDN,7/21/2020,7.835996,7.835996,7.835996,7.835996,0
VDN,7/22/2020,7.835996,7.835996,7.835996,7.835996,0
VDN,7/23/2020,7.835996,7.835996,7.835996,7.835996,0
VDN,7/24/2020,7.835996,7.835996,7.835996,7.835996,0
VDN,7/27/2020,7.835996,7.835996,7.835996,7.835996,0
VDN,7/28/2020,7.835996,7.835996,7.835996,7.835996,0
VDN,7/29/2020,6.670311,6.670311,6.670311,6.670311,100
VDN,7/30/2020,6.670311,6.670311,6.670311,6.670311,0
VDN,7/31/2020,6.670311,6.670311,6.670311,6.670311,0
VDN,8/3/2020,6.670311,6.670311,6.670311,6.670311,0
VDN,8/4/2020,6.67032,6.67032,6.67032,6.67032,0
VDN,8/5/2020,7.634704,7.634704,7.634704,7.634704,500
VDN,8/6/2020,7.634704,7.634704,7.634704,7.634704,0
VDN,8/7/2020,7.634704,7.634704,7.634704,7.634704,0
VDN,8/10/2020,7.634704,7.634704,7.634704,7.634704,0
VDN,8/11/2020,7.634704,7.634704,7.634704,7.634704,0
VDN,8/12/2020,7.634704,7.634704,7.634704,7.634704,0
VDN,8/13/2020,7.634704,7.634704,7.634704,7.634704,0
VDN,8/14/2020,7.634704,7.634704,7.634704,7.634704,0
VDN,8/17/2020,7.634704,7.634704,7.634704,7.634704,0
VDN,8/18/2020,7.634704,7.634704,7.634704,7.634704,0
VDN,8/19/2020,7.634704,7.634704,7.634704,7.634704,0
VDN,8/20/2020,7.634704,7.634704,7.634704,7.634704,0
VDN,8/21/2020,7.634704,7.634704,7.634704,7.634704,0
VDN,8/24/2020,7.634704,7.634704,7.634704,7.634704,0
VDN,8/25/2020,7.634704,7.634704,7.634704,7.634704,0
VDN,8/26/2020,7.634704,7.634704,7.634704,7.634704,0
VDN,8/27/2020,7.634704,7.634704,7.634704,7.634704,0
VDN,8/28/2020,7.634704,7.634704,7.634704,7.634704,0
VDN,8/31/2020,7.634704,7.634704,7.634704,7.634704,0
VDN,9/1/2020,7.634704,7.634704,7.634704,7.634704,0
VDN,9/3/2020,7.634704,7.634704,7.634704,7.634704,0
VDN,9/4/2020,7.634704,7.634704,7.634704,7.634704,0
VDN,9/7/2020,7.634704,7.634704,7.634704,7.634704,0
VDN,9/8/2020,7.634704,7.634704,7.634704,7.634704,0
VDN,9/9/2020,7.634704,7.634704,7.634704,7.634704,0
VDN,9/10/2020,7.634704,7.634704,7.634704,7.634704,0
VDN,9/11/2020,7.634704,7.634704,7.634704,7.634704,0
VDN,9/14/2020,10.68859,10.68859,10.68859,10.68859,100
VDN,9/15/2020,12.13516,12.13516,12.13516,12.13516,100
VDN,9/16/2020,12.13516,12.13516,12.13516,12.13516,16200
VDN,9/17/2020,12.13516,12.13516,12.13516,12.13516,0
VDN,9/18/2020,12.13516,12.13516,11.97443,11.97443,300
VDN,9/21/2020,12.0548,12.0548,12.0548,12.0548,100
VDN,9/22/2020,12.0548,12.0548,12.0548,12.0548,0
VDN,9/23/2020,12.0548,12.0548,12.0548,12.0548,0
VDN,9/24/2020,10.28676,10.28676,10.28676,10.28676,100
VDN,9/25/2020,10.28676,10.28676,10.28676,10.28676,0
VDN,9/28/2020,10.28676,10.28676,10.28676,10.28676,0
VDN,9/29/2020,8.759818,11.8137,8.759818,11.8137,400
VDN,9/30/2020,11.09041,11.09041,11.09041,11.09041,0
VDN,10/1/2020,11.09041,11.09041,11.09041,11.09041,0
VDN,10/2/2020,11.09041,11.09041,11.09041,11.09041,0
VDN,10/5/2020,12.69772,12.69772,12.69772,12.69772,300
VDN,10/6/2020,12.69772,12.69772,12.69772,12.69772,0
VDN,10/7/2020,12.69772,12.69772,12.69772,12.69772,0
VDN,10/8/2020,12.85845,12.85845,12.85845,12.85845,500
VDN,10/9/2020,12.85845,12.85845,12.85845,12.85845,0
VDN,10/12/2020,12.85845,12.85845,12.85845,12.85845,0
VDN,10/13/2020,12.85845,12.85845,12.85845,12.85845,0
VDN,10/14/2020,12.85845,12.85845,12.85845,12.85845,100
VDN,10/15/2020,12.85845,12.85845,12.85845,12.85845,0
VDN,10/16/2020,12.85845,12.85845,12.85845,12.85845,0
VDN,10/19/2020,12.85845,12.85845,12.85845,12.85845,0
VDN,10/20/2020,12.85845,12.85845,12.85845,12.85845,0
VDN,10/21/2020,12.85845,12.85845,12.85845,12.85845,0
VDN,10/22/2020,12.85845,12.85845,12.85845,12.85845,0
VDN,10/23/2020,12.85845,12.85845,12.85845,12.85845,0
VDN,10/26/2020,12.85845,12.85845,12.85845,12.85845,0
VDN,10/27/2020,12.85845,12.85845,12.85845,12.85845,0
VDN,10/28/2020,12.85845,12.85845,12.85845,12.85845,0
VDN,10/29/2020,12.85845,12.85845,12.85845,12.85845,0
VDN,10/30/2020,12.85845,12.85845,12.85845,12.85845,0
VDN,11/2/2020,12.85845,12.85845,12.85845,12.85845,0
VDN,11/3/2020,12.85845,12.85845,12.85845,12.85845,0
VDN,11/4/2020,12.85845,12.85845,12.85845,12.85845,0
VDN,11/5/2020,12.85845,12.85845,12.85845,12.85845,0
VDN,11/6/2020,12.85845,12.85845,12.85845,12.85845,0
VDN,11/9/2020,12.85845,12.85845,12.85845,12.85845,0
VDN,11/10/2020,11.25114,12.93881,11.25114,12.93881,2800
VDN,11/11/2020,12.85845,12.85845,12.85845,12.85845,0
VDN,11/12/2020,12.85845,12.85845,12.85845,12.85845,0
VDN,11/13/2020,12.85845,12.85845,12.85845,12.85845,0
VDN,11/16/2020,12.85845,12.85845,12.85845,12.85845,0
VDN,11/17/2020,12.85845,12.85845,12.85845,12.85845,0
VDN,11/18/2020,10.92968,10.92968,10.92968,10.92968,100
VDN,11/19/2020,10.92968,10.92968,10.92968,10.92968,0
VDN,11/20/2020,10.92968,10.92968,10.92968,10.92968,0
VDN,11/23/2020,10.92968,10.92968,10.92968,10.92968,0
VDN,11/24/2020,10.92968,10.92968,10.92968,10.92968,0
VDN,11/25/2020,9.40274,9.40274,9.40274,9.40274,100
VDN,11/26/2020,9.40274,9.40274,9.40274,9.40274,0
VDN,11/27/2020,9.40274,9.40274,9.40274,9.40274,0
VDN,11/30/2020,9.40274,9.40274,9.40274,9.40274,0
VDN,12/1/2020,9.40274,9.40274,9.40274,9.40274,0
VDN,12/2/2020,9.40274,9.40274,9.40274,9.40274,0
VDN,12/3/2020,9.40274,9.40274,9.40274,9.40274,0
VDN,12/4/2020,9.40274,9.40274,9.40274,9.40274,0
VDN,12/7/2020,9.40274,9.40274,9.40274,9.40274,0
VDN,12/8/2020,9.40274,9.40274,9.40274,9.40274,0
VDN,12/9/2020,9.40274,9.40274,9.40274,9.40274,0
VDN,12/10/2020,9.40274,9.40274,9.40274,9.40274,0
VDN,12/11/2020,9.40274,9.40274,9.40274,9.40274,0
VDN,12/14/2020,9.40274,9.40274,9.40274,9.40274,0
VDN,12/15/2020,9.40274,9.40274,9.40274,9.40274,0
VDN,12/17/2020,10.76895,10.76895,10.76895,10.76895,2700
VDN,12/18/2020,10.84932,10.84932,10.84932,10.84932,100
VDN,12/21/2020,10.84932,10.84932,10.84932,10.84932,0
VDN,12/22/2020,12.37626,12.37626,12.37626,12.37626,100
VDN,12/23/2020,12.0548,14.14429,12.0548,14.14429,400
VDN,12/24/2020,15.67123,15.67123,15.67123,15.67123,100
VDN,12/25/2020,13.34064,13.42101,13.34064,13.42101,7300
VDN,12/28/2020,15.26941,15.26941,15.26941,15.26941,100
VDN,12/29/2020,13.01918,13.26027,13.01918,13.26027,200
VDN,12/30/2020,13.17991,13.17991,13.17991,13.17991,0
VDN,12/31/2020,13.17991,13.17991,13.17991,13.17991,0
VDN,1/4/2021,12.85845,12.85845,12.85845,12.85845,100
VDN,1/5/2021,14.54612,14.54612,14.54612,14.54612,100
VDN,1/6/2021,14.54612,14.54612,14.54612,14.54612,0
VDN,1/7/2021,14.54612,14.54612,14.54612,14.54612,0
VDN,1/8/2021,14.54612,14.54612,14.54612,14.54612,0
VDN,1/11/2021,14.54612,14.54612,14.54612,14.54612,0
VDN,1/12/2021,12.37626,14.46575,12.37626,14.46575,300
VDN,1/13/2021,13.74247,13.74247,13.74247,13.74247,0
VDN,1/14/2021,13.74247,13.74247,13.74247,13.74247,0
VDN,1/15/2021,11.8137,11.8137,11.8137,11.8137,100
VDN,1/18/2021,11.8137,11.8137,11.8137,11.8137,0
VDN,1/19/2021,11.8137,11.8137,11.8137,11.8137,0
VDN,1/20/2021,11.8137,11.8137,11.8137,11.8137,0
VDN,1/21/2021,11.8137,11.8137,11.8137,11.8137,0
VDN,1/22/2021,11.8137,11.8137,11.8137,11.8137,0
VDN,1/25/2021,11.8137,11.8137,11.8137,11.8137,0
VDN,1/26/2021,11.8137,11.8137,11.8137,11.8137,0
VDN,1/27/2021,11.8137,11.8137,11.8137,11.8137,0
VDN,1/28/2021,11.8137,11.8137,11.8137,11.8137,0
VDN,1/29/2021,11.8137,11.8137,11.8137,11.8137,0
VDN,2/1/2021,11.8137,11.8137,11.8137,11.8137,0
VDN,2/2/2021,10.28676,10.28676,10.28676,10.28676,100
VDN,2/3/2021,10.28676,10.28676,10.28676,10.28676,0
VDN,2/4/2021,10.28676,10.28676,10.28676,10.28676,0
VDN,2/5/2021,10.28676,10.28676,10.28676,10.28676,0
VDN,2/8/2021,10.28676,10.28676,10.28676,10.28676,0
VDN,2/9/2021,10.28676,10.28676,10.28676,10.28676,0
VDN,2/17/2021,10.28676,10.28676,10.28676,10.28676,0
VDN,2/18/2021,10.28676,10.28676,10.28676,10.28676,0
VDN,2/19/2021,10.28676,10.28676,10.28676,10.28676,0
VDN,2/22/2021,10.28676,10.28676,10.28676,10.28676,0
VDN,2/23/2021,10.28676,10.28676,10.28676,10.28676,0
VDN,2/24/2021,10.28676,10.28676,10.28676,10.28676,0
VDN,2/25/2021,10.28676,10.28676,10.28676,10.28676,0
VDN,2/26/2021,10.28676,10.28676,10.28676,10.28676,0
VDN,3/1/2021,10.28676,10.28676,10.28676,10.28676,0
VDN,3/2/2021,10.28676,10.28676,10.28676,10.28676,0
VDN,3/3/2021,10.28676,10.28676,10.28676,10.28676,0
VDN,3/4/2021,10.28676,10.28676,10.28676,10.28676,0
VDN,3/5/2021,10.28676,10.28676,10.28676,10.28676,0
VDN,3/8/2021,10.28676,10.28676,10.28676,10.28676,0
VDN,3/9/2021,10.28676,10.28676,10.28676,10.28676,0
VDN,3/10/2021,11.8137,11.8137,11.8137,11.8137,100
VDN,3/11/2021,13.50137,13.58174,13.50137,13.58174,200
VDN,3/12/2021,13.58174,13.58174,13.58174,13.58174,0
VDN,3/15/2021,13.58174,13.58174,13.58174,13.58174,0
VDN,3/16/2021,13.74247,13.74247,13.74247,13.74247,100
VDN,3/17/2021,13.6621,13.6621,13.6621,13.6621,200
VDN,3/18/2021,13.6621,13.6621,13.6621,13.6621,1000
VDN,3/19/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,3/22/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,3/23/2021,13.6621,13.6621,13.6621,13.6621,100
VDN,3/24/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,3/25/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,3/26/2021,13.26027,13.26027,13.26027,13.26027,100
VDN,3/29/2021,13.26027,13.26027,13.26027,13.26027,0
VDN,3/30/2021,13.26027,13.26027,13.26027,13.26027,0
VDN,3/31/2021,13.26027,13.26027,13.26027,13.26027,0
VDN,4/1/2021,13.26027,13.26027,13.26027,13.26027,0
VDN,4/2/2021,13.26027,13.26027,13.26027,13.26027,0
VDN,4/5/2021,13.26027,13.26027,13.26027,13.26027,0
VDN,4/6/2021,13.50137,13.50137,13.50137,13.50137,200
VDN,4/7/2021,13.50137,13.50137,13.50137,13.50137,0
VDN,4/8/2021,13.50137,13.50137,13.50137,13.50137,0
VDN,4/9/2021,13.50137,13.50137,13.50137,13.50137,0
VDN,4/12/2021,14.86758,15.18904,14.86758,15.18904,1500
VDN,4/13/2021,15.18904,15.18904,15.18904,15.18904,0
VDN,4/14/2021,15.26941,15.26941,15.26941,15.26941,600
VDN,4/15/2021,15.26941,15.26941,15.26941,15.26941,0
VDN,4/16/2021,15.26941,15.26941,15.26941,15.26941,0
VDN,4/19/2021,15.26941,15.26941,15.26941,15.26941,0
VDN,4/20/2021,15.26941,15.26941,15.26941,15.26941,0
VDN,4/22/2021,15.26941,15.26941,15.26941,15.26941,0
VDN,4/23/2021,15.26941,15.26941,15.26941,15.26941,0
VDN,4/26/2021,15.26941,15.26941,15.26941,15.26941,0
VDN,4/27/2021,15.26941,15.26941,15.26941,15.26941,0
VDN,4/28/2021,15.26941,15.26941,15.26941,15.26941,0
VDN,4/29/2021,15.26941,15.26941,15.26941,15.26941,0
VDN,5/4/2021,15.26941,15.26941,15.26941,15.26941,0
VDN,5/5/2021,15.26941,15.26941,15.26941,15.26941,0
VDN,5/6/2021,15.26941,15.26941,15.26941,15.26941,0
VDN,5/7/2021,15.26941,15.26941,15.26941,15.26941,0
VDN,5/10/2021,15.26941,15.26941,15.26941,15.26941,0
VDN,5/11/2021,15.26941,15.26941,15.26941,15.26941,0
VDN,5/12/2021,15.26941,15.26941,15.26941,15.26941,400
VDN,5/13/2021,15.26941,15.26941,15.26941,15.26941,0
VDN,5/14/2021,15.26941,15.26941,15.26941,15.26941,300
VDN,5/17/2021,15.26941,15.26941,15.26941,15.26941,0
VDN,5/18/2021,15.26941,15.26941,15.26941,15.26941,0
VDN,5/19/2021,15.26941,15.26941,15.26941,15.26941,200
VDN,5/20/2021,15.26941,15.26941,15.26941,15.26941,0
VDN,5/21/2021,15.26941,15.26941,15.26941,15.26941,0
VDN,5/24/2021,15.26941,15.26941,15.26941,15.26941,0
VDN,5/25/2021,15.26941,15.26941,15.26941,15.26941,0
VDN,5/26/2021,15.26941,15.26941,15.26941,15.26941,0
VDN,5/27/2021,15.26941,15.26941,15.26941,15.26941,0
VDN,5/28/2021,15.26941,15.26941,15.26941,15.26941,0
VDN,5/31/2021,15.26941,15.26941,15.26941,15.26941,0
VDN,6/1/2021,15.26941,15.26941,15.26941,15.26941,0
VDN,6/2/2021,15.26941,15.26941,15.26941,15.26941,0
VDN,6/3/2021,14.46575,14.46575,14.46575,14.46575,100
VDN,6/4/2021,14.46575,14.46575,14.46575,14.46575,0
VDN,6/7/2021,14.46575,14.46575,14.46575,14.46575,0
VDN,6/8/2021,14.46575,14.46575,14.46575,14.46575,0
VDN,6/9/2021,14.46575,14.46575,14.46575,14.46575,0
VDN,6/10/2021,16.63562,16.63562,16.63562,16.63562,200
VDN,6/11/2021,16.63562,16.63562,16.63562,16.63562,100
VDN,6/14/2021,16.63562,16.63562,16.63562,16.63562,0
VDN,6/15/2021,14.46575,14.46575,14.46575,14.46575,100
VDN,6/16/2021,12.85845,12.85845,12.85845,12.85845,200
VDN,6/17/2021,12.85845,12.85845,12.85845,12.85845,0
VDN,6/18/2021,12.85845,12.85845,12.85845,12.85845,0
VDN,6/21/2021,12.85845,12.85845,12.85845,12.85845,0
VDN,6/22/2021,12.85845,12.85845,12.85845,12.85845,100
VDN,6/23/2021,12.85845,12.85845,12.85845,12.85845,0
VDN,6/24/2021,12.85845,12.85845,12.85845,12.85845,0
VDN,6/25/2021,12.85845,12.85845,12.85845,12.85845,0
VDN,6/28/2021,13.6621,13.6621,13.6621,13.6621,500
VDN,6/29/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,6/30/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,7/1/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,7/2/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,7/5/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,7/6/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,7/7/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,7/8/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,7/12/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,7/13/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,7/14/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,7/15/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,7/16/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,7/19/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,7/20/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,7/21/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,7/22/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,7/23/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,7/26/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,7/27/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,7/28/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,7/29/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,7/30/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,8/2/2021,13.6621,13.6621,13.6621,13.6621,0
VDN,8/3/2021,13.6621,13.6621,13.6621,13.6621,0
