Ticker,Date,Open,High,Low,Close,Volume
XLV,1/22/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,1/30/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,1/31/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,2/3/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,2/4/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,2/5/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,2/6/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,2/7/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,2/10/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,2/11/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,2/12/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,2/13/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,2/14/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,2/17/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,2/18/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,2/19/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,2/20/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,2/21/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,2/24/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,2/25/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,2/26/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,2/27/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,2/28/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,3/2/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,3/3/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,3/4/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,3/5/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,3/6/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,3/9/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,3/10/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,3/11/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,3/12/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,3/13/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,3/16/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,3/17/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,3/18/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,3/19/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,3/20/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,3/23/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,3/24/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,3/25/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,3/26/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,3/27/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,3/30/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,3/31/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,4/1/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,4/3/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,4/6/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,4/7/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,4/8/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,4/9/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,4/10/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,4/13/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,4/14/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,4/15/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,4/16/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,4/17/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,4/20/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,4/21/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,4/22/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,4/23/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,4/24/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,4/27/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,4/28/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,4/29/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,5/4/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,5/5/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,5/6/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,5/7/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,5/8/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,5/11/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,5/12/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,5/13/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,5/14/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,5/15/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,5/18/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,5/19/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,5/20/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,5/21/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,5/22/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,5/25/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,5/26/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,5/27/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,5/28/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,5/29/2020,6.281271,6.281271,6.281271,6.281271,700
XLV,6/1/2020,6.281271,6.281271,6.281271,6.281271,0
XLV,6/2/2020,6.281271,6.281271,6.281271,6.281271,0
XLV,6/3/2020,6.281271,6.281271,6.281271,6.281271,0
XLV,6/4/2020,6.281271,6.281271,6.281271,6.281271,0
XLV,6/5/2020,6.281271,6.281271,6.281271,6.281271,0
XLV,6/8/2020,6.281271,6.281271,6.281271,6.281271,0
XLV,6/9/2020,6.281271,6.281271,6.281271,6.281271,0
XLV,6/10/2020,6.281271,6.281271,6.281271,6.281271,0
XLV,6/11/2020,6.281271,6.281271,6.281271,6.281271,0
XLV,6/12/2020,6.281271,6.281271,6.281271,6.281271,0
XLV,6/16/2020,6.281271,6.281271,6.281271,6.281271,0
XLV,6/17/2020,6.281271,6.281271,6.281271,6.281271,0
XLV,6/18/2020,6.281271,6.281271,6.281271,6.281271,0
XLV,6/19/2020,6.281271,6.281271,6.281271,6.281271,0
XLV,6/22/2020,6.281271,6.281271,6.281271,6.281271,0
XLV,6/23/2020,6.281271,6.281271,6.281271,6.281271,0
XLV,6/24/2020,6.281271,6.281271,6.281271,6.281271,0
XLV,6/25/2020,6.281271,6.281271,6.281271,6.281271,0
XLV,6/26/2020,6.281271,6.281271,6.281271,6.281271,0
XLV,6/29/2020,6.281271,6.281271,6.281271,6.281271,0
XLV,6/30/2020,6.281271,6.281271,6.281271,6.281271,0
XLV,7/1/2020,6.281271,6.281271,6.281271,6.281271,0
XLV,7/2/2020,6.281271,6.281271,6.281271,6.281271,0
XLV,7/3/2020,6.281271,6.281271,6.281271,6.281271,0
XLV,7/6/2020,6.281271,6.281271,6.281271,6.281271,0
XLV,7/7/2020,6.281271,6.281271,6.281271,6.281271,0
XLV,7/8/2020,6.281271,6.281271,6.281271,6.281271,0
XLV,7/9/2020,6.281271,6.281271,6.281271,6.281271,0
XLV,7/10/2020,6.281271,6.281271,6.281271,6.281271,0
XLV,7/13/2020,6.281271,6.281271,6.281271,6.281271,0
XLV,7/14/2020,6.281271,6.281271,6.281271,6.281271,0
XLV,7/15/2020,6.281271,6.281271,6.281271,6.281271,0
XLV,7/16/2020,6.281271,6.281271,6.281271,6.281271,0
XLV,7/17/2020,6.281271,6.281271,6.281271,6.281271,0
XLV,7/20/2020,6.281271,6.281271,6.281271,6.281271,0
XLV,7/21/2020,6.281271,6.281271,6.281271,6.281271,0
XLV,7/22/2020,6.281271,6.281271,6.281271,6.281271,0
XLV,7/23/2020,6.281271,6.281271,6.281271,6.281271,0
XLV,7/24/2020,6.281271,6.281271,6.281271,6.281271,0
XLV,7/27/2020,6.281271,6.281271,6.281271,6.281271,0
XLV,7/28/2020,6.281271,6.281271,6.281271,6.281271,0
XLV,7/29/2020,6.281271,6.281271,6.281271,6.281271,0
XLV,7/30/2020,6.281271,6.281271,6.281271,6.281271,0
XLV,7/31/2020,6.281271,6.281271,6.281271,6.281271,0
XLV,8/3/2020,6.281271,6.281271,6.281271,6.281271,0
XLV,8/4/2020,6.281271,6.281271,6.281271,6.281271,0
XLV,8/5/2020,6.281271,6.281271,6.281271,6.281271,0
XLV,8/6/2020,6.281271,6.281271,6.281271,6.281271,0
XLV,8/7/2020,6.281271,6.281271,6.281271,6.281271,0
XLV,8/10/2020,6.281271,6.281271,6.281271,6.281271,0
XLV,8/11/2020,6.281271,6.281271,6.281271,6.281271,0
XLV,8/12/2020,6.281271,6.281271,6.281271,6.281271,0
XLV,8/13/2020,6.281271,6.281271,6.281271,6.281271,0
XLV,8/14/2020,6.97919,6.97919,6.97919,6.97919,115100
XLV,8/17/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,8/18/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,8/19/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,8/20/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,8/21/2020,5.932312,5.932312,5.932312,5.932312,100
XLV,8/24/2020,5.932312,5.932312,5.932312,5.932312,0
XLV,8/25/2020,5.932312,6.281271,5.932312,6.281271,200
XLV,8/26/2020,6.281271,6.281271,6.281271,6.281271,5600
XLV,8/27/2020,6.281271,6.281271,6.281271,6.281271,0
XLV,8/28/2020,6.281271,6.281271,6.281271,6.281271,0
XLV,8/31/2020,6.97919,6.97919,6.97919,6.97919,9500
XLV,9/1/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,9/3/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,9/4/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,9/7/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,9/8/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,9/9/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,9/10/2020,6.63023,6.97919,6.63023,6.97919,800
XLV,9/11/2020,6.769814,6.769814,6.769814,6.769814,0
XLV,9/14/2020,6.839606,7.328149,6.839606,7.328149,1200
XLV,9/15/2020,7.188566,7.188566,7.188566,7.188566,0
XLV,9/16/2020,7.188566,7.188566,7.188566,7.188566,0
XLV,9/17/2020,7.188566,7.188566,7.188566,7.188566,0
XLV,9/18/2020,7.188566,7.188566,7.188566,7.188566,0
XLV,9/21/2020,7.188566,7.188566,7.188566,7.188566,5700
XLV,9/22/2020,7.188566,7.188566,7.188566,7.188566,0
XLV,9/23/2020,7.328149,7.328149,7.328149,7.328149,1800
XLV,9/24/2020,7.328149,7.328149,7.328149,7.328149,5000
XLV,9/25/2020,7.328157,7.328157,7.328157,7.328157,0
XLV,9/28/2020,7.328157,7.328157,7.328157,7.328157,0
XLV,9/29/2020,7.328157,7.328157,7.328157,7.328157,0
XLV,9/30/2020,7.328157,7.328157,7.328157,7.328157,0
XLV,10/1/2020,6.556773,6.556773,6.556773,6.556773,500
XLV,10/2/2020,6.556773,7.328157,5.631111,7.328157,4000
XLV,10/5/2020,5.785388,5.785388,5.785388,5.785388,0
XLV,10/6/2020,5.785388,5.785388,5.785388,5.785388,0
XLV,10/7/2020,6.556773,6.556773,6.556773,6.556773,100
XLV,10/8/2020,6.556773,6.556773,6.556773,6.556773,0
XLV,10/9/2020,6.556773,6.556773,6.556773,6.556773,0
XLV,10/12/2020,7.405296,7.405296,6.556773,6.556773,300
XLV,10/13/2020,6.402495,6.402495,6.402495,6.402495,1100
XLV,10/14/2020,7.251019,7.251019,7.251019,7.251019,100
XLV,10/15/2020,7.251019,7.251019,7.251019,7.251019,0
XLV,10/16/2020,7.251019,7.251019,7.251019,7.251019,0
XLV,10/19/2020,7.251019,7.251019,7.251019,7.251019,0
XLV,10/20/2020,6.248219,6.248219,6.248219,6.248219,100
XLV,10/21/2020,6.248219,6.248219,6.248219,6.248219,200
XLV,10/22/2020,6.942465,6.942465,6.556773,6.556773,300
XLV,10/23/2020,6.556773,6.556773,6.556773,6.556773,100
XLV,10/26/2020,6.556773,6.556773,6.556773,6.556773,0
XLV,10/27/2020,5.862526,6.402495,5.862526,6.325357,2000
XLV,10/28/2020,6.325357,6.325357,6.325357,6.325357,0
XLV,10/29/2020,6.325357,6.325357,6.325357,6.325357,0
XLV,10/30/2020,5.399695,6.556773,5.399695,6.325357,1100
XLV,11/2/2020,7.173881,7.173881,7.173881,7.173881,100
XLV,11/3/2020,7.173881,7.173881,7.173881,7.173881,0
XLV,11/4/2020,7.173881,7.173881,7.173881,7.173881,0
XLV,11/5/2020,7.173881,7.173881,7.173881,7.173881,0
XLV,11/6/2020,7.173881,7.173881,7.173881,7.173881,0
XLV,11/9/2020,7.173881,7.173881,7.173881,7.173881,0
XLV,11/10/2020,6.942465,6.942465,6.942465,6.942465,100
XLV,11/11/2020,6.942465,6.942465,6.942465,6.942465,0
XLV,11/12/2020,6.942465,6.942465,6.942465,6.942465,3000
XLV,11/13/2020,6.942465,6.942465,6.942465,6.942465,0
XLV,11/16/2020,5.939664,5.939664,5.939664,5.939664,100
XLV,11/17/2020,6.402495,6.556773,6.402495,6.556773,2100
XLV,11/18/2020,6.556773,6.556773,6.556773,6.556773,0
XLV,11/19/2020,5.785388,6.942465,5.785388,6.942465,200
XLV,11/20/2020,5.476833,6.942465,5.476833,6.942465,3100
XLV,11/23/2020,6.942465,6.942465,6.556773,6.556773,5300
XLV,11/24/2020,6.17108,6.17108,6.17108,6.17108,100
XLV,11/25/2020,6.17108,6.17108,6.17108,6.17108,0
XLV,11/26/2020,6.17108,6.17108,6.17108,6.17108,0
XLV,11/27/2020,5.785388,5.785388,5.399695,5.399695,3400
XLV,11/30/2020,6.248219,6.248219,6.248219,6.248219,100
XLV,12/1/2020,6.788188,6.942465,6.788188,6.942465,2400
XLV,12/2/2020,6.865326,6.942465,6.865326,6.942465,3200
XLV,12/3/2020,6.942465,6.942465,6.942465,6.942465,0
XLV,12/4/2020,6.942465,6.942465,6.942465,6.942465,0
XLV,12/7/2020,6.942465,6.942465,6.942465,6.942465,900
XLV,12/8/2020,6.942465,6.942465,6.942465,6.942465,200
XLV,12/9/2020,7.71385,7.71385,7.71385,7.71385,100
XLV,12/10/2020,7.71385,7.71385,7.71385,7.71385,0
XLV,12/11/2020,8.485235,8.485235,8.485235,8.485235,100
XLV,12/14/2020,7.251019,8.485235,7.251019,8.485235,200
XLV,12/15/2020,6.788188,6.788188,6.788188,6.788188,100
XLV,12/17/2020,6.788188,6.788188,6.788188,6.788188,0
XLV,12/18/2020,7.71385,7.790988,7.019604,7.71385,400
XLV,12/21/2020,6.942465,6.942465,6.942465,6.942465,100
XLV,12/22/2020,6.942465,6.942465,6.942465,6.942465,0
XLV,12/23/2020,6.942465,6.942465,6.942465,6.942465,0
XLV,12/24/2020,6.942465,6.942465,6.942465,6.942465,0
XLV,12/25/2020,6.942465,6.942465,6.942465,6.942465,0
XLV,12/28/2020,6.942465,6.942465,6.942465,6.942465,0
XLV,12/29/2020,6.942465,6.942465,6.942465,6.942465,0
XLV,12/30/2020,6.942465,6.942465,6.942465,6.942465,0
XLV,12/31/2020,6.942465,6.942465,6.942465,6.942465,0
XLV,1/4/2021,6.942465,6.942465,6.942465,6.942465,0
XLV,1/5/2021,6.942465,6.942465,6.942465,6.942465,0
XLV,1/6/2021,6.942465,6.942465,6.942465,6.942465,0
XLV,1/7/2021,6.942465,6.942465,6.942465,6.942465,100
XLV,1/8/2021,6.942465,6.942465,6.942465,6.942465,0
XLV,1/11/2021,6.942465,6.942465,6.942465,6.942465,0
XLV,1/12/2021,6.942465,6.942465,6.942465,6.942465,100
XLV,1/13/2021,7.096742,7.482434,7.096742,7.096742,10200
XLV,1/14/2021,7.405296,7.405296,7.405296,7.405296,0
XLV,1/15/2021,7.328157,7.559573,7.328157,7.405296,15300
XLV,1/18/2021,7.559573,7.559573,7.559573,7.559573,2100
XLV,1/19/2021,7.559573,7.559573,7.559573,7.559573,0
XLV,1/20/2021,7.559573,7.559573,7.559573,7.559573,0
XLV,1/21/2021,7.559573,7.559573,7.559573,7.559573,0
XLV,1/22/2021,7.636712,7.636712,7.636712,7.636712,200
XLV,1/25/2021,7.636712,7.636712,7.636712,7.636712,0
XLV,1/26/2021,7.636712,7.636712,7.636712,7.636712,0
XLV,1/27/2021,7.636712,7.636712,7.636712,7.636712,0
XLV,1/28/2021,8.716651,8.716651,8.716651,8.716651,200
XLV,1/29/2021,8.716651,8.716651,8.716651,8.716651,0
XLV,2/1/2021,8.716651,8.716651,8.716651,8.716651,0
XLV,2/2/2021,8.716651,8.716651,8.716651,8.716651,0
XLV,2/3/2021,8.716651,8.716651,8.716651,8.716651,0
XLV,2/4/2021,8.716651,8.716651,8.716651,8.716651,0
XLV,2/5/2021,8.716651,8.716651,8.716651,8.716651,0
XLV,2/8/2021,8.716651,8.716651,8.716651,8.716651,0
XLV,2/9/2021,8.716651,8.716651,8.716651,8.716651,0
XLV,2/17/2021,8.716651,8.716651,8.716651,8.716651,0
XLV,2/18/2021,8.716651,8.716651,8.716651,8.716651,0
XLV,2/19/2021,8.716651,8.716651,8.716651,8.716651,0
XLV,2/22/2021,8.716651,8.716651,8.716651,8.716651,0
XLV,2/23/2021,8.716651,8.716651,8.716651,8.716651,0
XLV,2/24/2021,8.716651,8.716651,8.716651,8.716651,0
XLV,2/25/2021,8.716651,8.716651,8.716651,8.716651,0
XLV,2/26/2021,7.71385,8.099543,7.71385,8.099543,9200
XLV,3/1/2021,7.945265,7.945265,7.945265,7.945265,0
XLV,3/2/2021,7.945265,7.945265,7.945265,7.945265,0
XLV,3/3/2021,7.945265,7.945265,7.945265,7.945265,1200
XLV,3/4/2021,7.945265,7.945265,7.945265,7.945265,0
XLV,3/5/2021,7.945265,7.945265,7.945265,7.945265,0
XLV,3/8/2021,9.102343,9.102343,9.102343,9.102343,4300
XLV,3/9/2021,9.102343,9.102343,9.102343,9.102343,0
XLV,3/10/2021,9.102343,9.102343,8.176681,8.176681,900
XLV,3/11/2021,8.253819,8.253819,8.253819,8.253819,100
XLV,3/12/2021,8.485235,8.485235,8.485235,8.485235,15700
XLV,3/15/2021,8.485235,8.485235,8.485235,8.485235,0
XLV,3/16/2021,8.485235,8.485235,8.485235,8.485235,0
XLV,3/17/2021,8.485235,8.485235,8.485235,8.485235,0
XLV,3/18/2021,8.485235,8.485235,8.485235,8.485235,0
XLV,3/19/2021,8.485235,8.485235,8.485235,8.485235,14600
XLV,3/22/2021,8.485235,8.485235,8.485235,8.485235,0
XLV,3/23/2021,8.485235,8.485235,8.485235,8.485235,0
XLV,3/24/2021,8.485235,8.485235,8.485235,8.485235,0
XLV,3/25/2021,8.485235,8.485235,8.485235,8.485235,0
XLV,3/26/2021,8.485235,8.485235,8.485235,8.485235,0
XLV,3/29/2021,8.485235,8.485235,8.485235,8.485235,0
XLV,3/30/2021,8.485235,8.485235,8.485235,8.485235,0
XLV,3/31/2021,8.485235,8.485235,8.485235,8.485235,0
XLV,4/1/2021,8.485235,8.485235,8.485235,8.485235,0
XLV,4/2/2021,9.719451,9.719451,9.719451,9.719451,200
XLV,4/5/2021,9.719451,9.719451,9.719451,9.719451,0
XLV,4/6/2021,9.719451,9.719451,9.719451,9.719451,0
XLV,4/7/2021,8.485235,9.565174,8.485235,9.565174,600
XLV,4/8/2021,9.410897,9.410897,9.410897,9.410897,0
XLV,4/9/2021,8.485235,8.485235,8.485235,8.485235,5000
XLV,4/12/2021,8.485235,8.485235,8.485235,8.485235,300
XLV,4/13/2021,8.099543,8.099543,8.099543,8.099543,500
XLV,4/14/2021,8.099543,8.099543,8.099543,8.099543,500
XLV,4/15/2021,8.099543,8.099543,8.099543,8.099543,0
XLV,4/16/2021,8.099543,8.099543,8.099543,8.099543,500
XLV,4/19/2021,8.099543,8.099543,8.099543,8.099543,0
XLV,4/20/2021,7.71385,7.71385,7.71385,7.71385,3300
XLV,4/22/2021,7.71385,7.71385,7.71385,7.71385,0
XLV,4/23/2021,7.71385,7.71385,7.71385,7.71385,0
XLV,4/26/2021,7.71385,7.71385,7.71385,7.71385,0
XLV,4/27/2021,7.71385,7.71385,7.71385,7.71385,0
XLV,4/28/2021,7.71385,7.71385,7.71385,7.71385,0
XLV,4/29/2021,7.71385,7.71385,7.71385,7.71385,0
XLV,5/4/2021,7.71385,7.71385,7.71385,7.71385,0
XLV,5/5/2021,7.71385,7.71385,7.71385,7.71385,0
XLV,5/6/2021,7.71385,7.71385,7.71385,7.71385,0
XLV,5/7/2021,7.71385,7.71385,7.71385,7.71385,0
XLV,5/10/2021,7.71385,7.71385,7.71385,7.71385,0
XLV,5/11/2021,7.71385,7.71385,7.71385,7.71385,0
XLV,5/12/2021,7.71385,7.71385,7.71385,7.71385,0
XLV,5/13/2021,7.71385,7.71385,7.71385,7.71385,0
XLV,5/14/2021,7.71385,7.71385,7.71385,7.71385,0
XLV,5/17/2021,8.330958,8.330958,8.330958,8.330958,100
XLV,5/18/2021,7.482434,7.482434,7.482434,7.482434,300
XLV,5/19/2021,7.482434,7.482434,7.482434,7.482434,0
XLV,5/20/2021,7.482434,7.482434,7.482434,7.482434,0
XLV,5/21/2021,8.099543,8.099543,8.099543,8.099543,100
XLV,5/24/2021,8.099543,8.099543,8.099543,8.099543,0
XLV,5/25/2021,8.099543,8.099543,8.099543,8.099543,0
XLV,5/26/2021,8.099543,8.099543,8.099543,8.099543,0
XLV,5/27/2021,7.328157,8.022404,7.328157,8.022404,300
XLV,5/28/2021,8.639512,8.639512,7.559573,7.559573,300
XLV,5/31/2021,7.71385,7.71385,7.71385,7.71385,600
XLV,6/1/2021,7.71385,7.71385,7.71385,7.71385,200
XLV,6/2/2021,7.71385,7.71385,7.71385,7.71385,200
XLV,6/3/2021,7.71385,7.71385,7.71385,7.71385,300
XLV,6/4/2021,7.71385,7.71385,7.71385,7.71385,22000
XLV,6/7/2021,7.71385,7.71385,7.71385,7.71385,200
XLV,6/8/2021,8.870928,8.870928,7.71385,7.71385,400
XLV,6/9/2021,7.71385,7.71385,7.71385,7.71385,200
XLV,6/10/2021,7.71385,7.71385,7.71385,7.71385,100
XLV,6/11/2021,7.71385,7.71385,7.71385,7.71385,0
XLV,6/14/2021,7.71385,7.71385,7.71385,7.71385,0
XLV,6/15/2021,7.71385,7.71385,7.71385,7.71385,0
XLV,6/16/2021,8.870928,8.870928,8.870928,8.870928,100
XLV,6/17/2021,8.870928,8.870928,8.870928,8.870928,0
XLV,6/18/2021,8.870928,8.870928,8.870928,8.870928,0
XLV,6/21/2021,8.870928,8.870928,8.870928,8.870928,0
XLV,6/22/2021,8.562373,8.562373,8.562373,8.562373,100
XLV,6/23/2021,8.562373,8.562373,8.562373,8.562373,100
XLV,6/24/2021,8.562373,8.562373,8.562373,8.562373,100
XLV,6/25/2021,7.328157,8.330958,7.328157,8.330958,300
XLV,6/28/2021,6.865326,6.865326,6.865326,6.865326,100
XLV,6/29/2021,7.71385,7.71385,7.71385,7.71385,25100
XLV,6/30/2021,6.633911,7.945265,6.633911,7.945265,300
XLV,7/1/2021,6.633911,7.945265,6.633911,7.945265,300
XLV,7/2/2021,6.633911,8.022404,6.633911,8.022404,600
XLV,7/5/2021,8.099543,8.099543,7.173881,8.022404,700
XLV,7/6/2021,7.251019,7.251019,7.251019,7.251019,100
XLV,7/7/2021,7.328157,7.328157,7.328157,7.328157,800
XLV,7/8/2021,7.71385,7.71385,7.71385,7.71385,100
XLV,7/9/2021,8.022404,8.022404,7.328157,8.022404,800
XLV,7/12/2021,6.71105,7.636712,6.71105,7.636712,1100
XLV,7/13/2021,7.019604,7.636712,7.019604,7.636712,2100
XLV,7/14/2021,7.019604,7.328157,7.019604,7.096742,2600
XLV,7/15/2021,6.479634,7.71385,6.479634,7.71385,200
XLV,7/16/2021,7.096742,7.096742,7.096742,7.096742,0
XLV,7/19/2021,7.71385,7.71385,7.71385,7.71385,100
XLV,7/20/2021,7.71385,7.71385,7.71385,7.71385,0
XLV,7/21/2021,7.71385,7.71385,7.71385,7.71385,0
XLV,7/22/2021,7.096742,7.096742,7.096742,7.096742,300
XLV,7/23/2021,7.096742,7.096742,7.096742,7.096742,0
XLV,7/26/2021,7.405296,7.405296,7.405296,7.405296,100
XLV,7/27/2021,7.328157,7.405296,7.328157,7.405296,6200
XLV,7/28/2021,7.405296,7.405296,7.405296,7.405296,0
XLV,7/29/2021,7.405296,7.405296,7.405296,7.405296,0
XLV,7/30/2021,7.405296,7.405296,7.405296,7.405296,1000
XLV,8/2/2021,7.405296,7.405296,7.405296,7.405296,0
XLV,8/3/2021,7.405296,7.405296,7.405296,7.405296,0
XLV,8/4/2021,7.405296,7.405296,7.405296,7.405296,0
XLV,8/5/2021,7.405296,7.405296,7.405296,7.405296,0
XLV,8/6/2021,7.405296,7.405296,7.405296,7.405296,0
XLV,8/9/2021,7.405296,7.405296,7.405296,7.405296,0
XLV,8/10/2021,7.559573,7.559573,7.559573,7.559573,200
XLV,8/11/2021,7.71385,7.71385,7.71385,7.71385,900
XLV,8/12/2021,7.71385,7.71385,7.71385,7.71385,0
XLV,8/13/2021,7.71385,7.71385,7.71385,7.71385,0
XLV,8/17/2021,7.71385,7.71385,7.71385,7.71385,0
XLV,8/18/2021,8.099543,8.870928,8.099543,8.793789,600
XLV,8/19/2021,7.71385,7.71385,7.71385,7.71385,100
XLV,8/20/2021,8.793789,8.793789,7.019604,7.019604,600
XLV,8/23/2021,9.719451,9.719451,7.251019,7.251019,1200
XLV,8/24/2021,10.72225,10.72225,10.72225,10.72225,1000
XLV,8/25/2021,10.72225,10.72225,10.72225,10.72225,0
XLV,8/26/2021,9.179482,9.179482,9.179482,9.179482,900
XLV,8/27/2021,7.945265,7.945265,7.868127,7.868127,500
XLV,8/30/2021,8.639512,8.793789,8.639512,8.793789,800
XLV,8/31/2021,8.793789,8.793789,7.945265,8.485235,2200
XLV,9/1/2021,8.408096,8.408096,8.408096,8.408096,300
XLV,9/6/2021,8.408096,8.716651,8.330958,8.716651,5400
XLV,9/7/2021,8.716651,8.716651,8.485235,8.485235,9500
XLV,9/8/2021,8.562373,8.639512,8.485235,8.639512,2000
XLV,9/9/2021,8.562373,8.562373,8.562373,8.562373,0
XLV,9/10/2021,8.562373,8.562373,8.485235,8.485235,1600
XLV,9/13/2021,8.639512,9.25662,8.485235,8.485235,9400
XLV,9/14/2021,9.108,9.2736,9.108,9.108,2700
XLV,9/15/2021,8.7768,8.7768,8.7768,8.7768,100
XLV,9/16/2021,8.7768,9.3564,8.7768,8.8596,300
XLV,9/17/2021,9.2736,9.2736,9.2736,9.2736,100
XLV,9/20/2021,9.2736,9.2736,9.2736,9.2736,0
XLV,9/21/2021,9.2736,9.2736,9.2736,9.2736,0
XLV,9/22/2021,9.2736,9.2736,9.2736,9.2736,0
XLV,9/23/2021,9.2736,9.2736,9.2736,9.2736,0
XLV,9/24/2021,8.3628,8.3628,8.1972,8.1972,2000
XLV,9/27/2021,8.28,8.28,8.1972,8.1972,1800
XLV,9/28/2021,8.1144,8.1972,8.1144,8.1972,2500
XLV,9/29/2021,8.1144,8.1144,8.1144,8.1144,700
XLV,9/30/2021,8.1144,8.1144,8.1144,8.1144,0
XLV,10/1/2021,8.6112,8.6112,8.6112,8.6112,100
XLV,10/4/2021,8.6112,8.6112,8.6112,8.6112,0
XLV,10/5/2021,8.6112,8.6112,8.6112,8.6112,0
