Ticker,Date,Open,High,Low,Close,Volume
BCV,2/21/2023,21.5,21.5,21.5,21.5,0
BCV,2/22/2023,21.5,21.5,21.5,21.5,0
BCV,2/23/2023,21.5,21.5,21.5,21.5,0
BCV,2/24/2023,21.5,21.5,21.5,21.5,0
BCV,2/27/2023,21.5,21.5,21.5,21.5,0
BCV,2/28/2023,21.5,21.5,21.5,21.5,0
BCV,3/1/2023,21.5,21.5,21.5,21.5,0
BCV,3/2/2023,21.5,21.5,21.5,21.5,0
BCV,3/3/2023,21.5,21.5,21.5,21.5,0
BCV,3/6/2023,21.5,21.5,21.5,21.5,0
BCV,3/7/2023,21.5,21.5,21.5,21.5,0
BCV,3/8/2023,21.5,21.5,21.5,21.5,0
BCV,3/9/2023,21.5,21.5,21.5,21.5,0
BCV,3/10/2023,21.5,21.5,21.5,21.5,0
BCV,3/13/2023,21.5,21.5,21.5,21.5,0
BCV,3/14/2023,21.5,21.5,21.5,21.5,0
BCV,3/15/2023,21.5,21.5,21.5,21.5,0
BCV,3/16/2023,21.5,21.5,21.5,21.5,0
BCV,3/17/2023,21.5,21.5,21.5,21.5,0
BCV,3/20/2023,21.5,21.5,21.5,21.5,0
BCV,3/21/2023,21.5,21.5,21.5,21.5,0
BCV,3/22/2023,21.5,21.5,21.5,21.5,0
BCV,3/23/2023,21.5,21.5,21.5,21.5,0
BCV,3/24/2023,21.5,21.5,21.5,21.5,0
BCV,3/27/2023,21.5,21.5,21.5,21.5,0
BCV,3/28/2023,21.5,21.5,21.5,21.5,0
BCV,3/29/2023,21.5,21.5,21.5,21.5,0
BCV,3/30/2023,21.5,21.5,21.5,21.5,0
BCV,3/31/2023,21.5,21.5,21.5,21.5,0
BCV,4/3/2023,21.5,21.5,21.5,21.5,0
BCV,4/4/2023,21.5,21.5,21.5,21.5,0
BCV,4/5/2023,21.5,21.5,21.5,21.5,0
BCV,4/6/2023,21.5,21.5,21.5,21.5,0
BCV,4/7/2023,21.5,21.5,21.5,21.5,0
BCV,4/10/2023,21.5,21.5,21.5,21.5,0
BCV,4/11/2023,21.5,21.5,21.5,21.5,0
BCV,4/12/2023,21.5,21.5,21.5,21.5,0
BCV,4/13/2023,21.5,21.5,21.5,21.5,0
BCV,4/14/2023,21.5,21.5,21.5,21.5,0
BCV,4/17/2023,21.5,21.5,21.5,21.5,0
BCV,4/18/2023,21.5,21.5,21.5,21.5,0
BCV,4/19/2023,21.5,21.5,21.5,21.5,0
BCV,4/20/2023,21.5,21.5,21.5,21.5,0
BCV,4/21/2023,21.5,21.5,21.5,21.5,0
BCV,4/24/2023,21.5,21.5,21.5,21.5,0
BCV,4/25/2023,21.5,21.5,21.5,21.5,0
BCV,4/26/2023,21.5,21.5,21.5,21.5,0
BCV,4/27/2023,21.5,21.5,21.5,21.5,0
BCV,4/28/2023,21.5,21.5,21.5,21.5,0
BCV,5/4/2023,21.5,21.5,21.5,21.5,0
BCV,5/5/2023,21.5,21.5,21.5,21.5,0
BCV,5/8/2023,21.5,21.5,21.5,21.5,0
BCV,5/9/2023,21.5,21.5,21.5,21.5,0
BCV,5/10/2023,21.5,21.5,21.5,21.5,0
BCV,5/11/2023,21.5,21.5,21.5,21.5,0
BCV,5/12/2023,21.5,21.5,21.5,21.5,0
BCV,5/15/2023,21.5,21.5,21.5,21.5,0
BCV,5/16/2023,21.5,21.5,21.5,21.5,0
BCV,5/17/2023,21.5,21.5,21.5,21.5,0
BCV,5/18/2023,21.5,21.5,21.5,21.5,0
BCV,5/19/2023,21.5,21.5,21.5,21.5,0
BCV,5/22/2023,21.5,21.5,21.5,21.5,0
BCV,5/23/2023,21.5,21.5,21.5,21.5,0
BCV,5/24/2023,21.5,21.5,21.5,21.5,0
BCV,5/25/2023,21.5,21.5,21.5,21.5,0
BCV,5/26/2023,21.5,21.5,21.5,21.5,0
BCV,5/29/2023,21.5,21.5,21.5,21.5,0
BCV,5/30/2023,21.5,21.5,21.5,21.5,0
BCV,5/31/2023,21.5,21.5,21.5,21.5,0
BCV,6/1/2023,21.5,21.5,21.5,21.5,0
BCV,6/2/2023,21.5,21.5,21.5,21.5,0
BCV,6/5/2023,21.5,21.5,21.5,21.5,0
BCV,6/6/2023,21.5,21.5,21.5,21.5,0
BCV,6/7/2023,21.5,21.5,21.5,21.5,0
BCV,6/8/2023,21.5,21.5,21.5,21.5,0
BCV,6/9/2023,21.5,21.5,21.5,21.5,0
BCV,6/12/2023,21.5,21.5,21.5,21.5,0
BCV,6/13/2023,21.5,21.5,21.5,21.5,0
BCV,6/14/2023,21.5,21.5,21.5,21.5,0
BCV,6/15/2023,21.5,21.5,21.5,21.5,0
BCV,6/16/2023,21.5,21.5,21.5,21.5,0
BCV,6/19/2023,21.5,21.5,21.5,21.5,0
BCV,6/20/2023,21.5,21.5,21.5,21.5,0
BCV,6/21/2023,21.5,21.5,21.5,21.5,0
BCV,6/22/2023,21.5,21.5,21.5,21.5,0
BCV,6/23/2023,21.5,21.5,21.5,21.5,0
BCV,6/26/2023,21.5,21.5,21.5,21.5,0
BCV,6/27/2023,21.5,21.5,21.5,21.5,0
BCV,6/28/2023,21.5,21.5,21.5,21.5,0
BCV,6/29/2023,21.5,21.5,21.5,21.5,0
BCV,6/30/2023,21.5,21.5,21.5,21.5,0
BCV,7/3/2023,21.5,21.5,21.5,21.5,0
BCV,7/4/2023,21.5,21.5,21.5,21.5,0
BCV,7/5/2023,21.5,21.5,21.5,21.5,0
BCV,7/6/2023,21.5,21.5,21.5,21.5,0
BCV,7/7/2023,21.5,21.5,21.5,21.5,0
BCV,7/10/2023,21.5,21.5,21.5,21.5,0
BCV,7/11/2023,21.5,21.5,21.5,21.5,0
BCV,7/12/2023,21.5,21.5,21.5,21.5,0
BCV,7/13/2023,21.5,21.5,21.5,21.5,0
BCV,7/14/2023,21.5,21.5,21.5,21.5,0
BCV,7/17/2023,21.5,21.5,21.5,21.5,0
BCV,7/18/2023,21.5,21.5,21.5,21.5,0
BCV,7/19/2023,21.5,21.5,21.5,21.5,0
BCV,7/20/2023,21.5,21.5,21.5,21.5,0
BCV,7/21/2023,21.5,21.5,21.5,21.5,0
BCV,7/24/2023,21.5,21.5,21.5,21.5,0
BCV,7/25/2023,21.5,21.5,21.5,21.5,0
BCV,7/26/2023,21.5,21.5,21.5,21.5,0
BCV,7/27/2023,21.5,21.5,21.5,21.5,0
BCV,7/28/2023,21.5,21.5,21.5,21.5,0
BCV,7/31/2023,21.5,21.5,21.5,21.5,0
BCV,8/1/2023,21.5,21.5,21.5,21.5,0
BCV,8/2/2023,21.5,21.5,21.5,21.5,0
BCV,8/3/2023,21.5,21.5,21.5,21.5,0
BCV,8/4/2023,21.5,21.5,21.5,21.5,0
BCV,8/7/2023,21.5,21.5,21.5,21.5,0
BCV,8/8/2023,21.5,21.5,21.5,21.5,0
BCV,8/9/2023,21.5,21.5,21.5,21.5,0
BCV,8/10/2023,21.5,21.5,21.5,21.5,0
BCV,8/11/2023,21.5,21.5,21.5,21.5,0
BCV,8/14/2023,21.5,21.5,21.5,21.5,0
BCV,8/15/2023,21.5,21.5,21.5,21.5,0
BCV,8/16/2023,21.5,21.5,21.5,21.5,0
BCV,8/17/2023,21.5,21.5,21.5,21.5,0
BCV,8/18/2023,21.5,21.5,21.5,21.5,0
BCV,8/21/2023,21.5,21.5,21.5,21.5,0
BCV,8/22/2023,21.5,21.5,21.5,21.5,0
BCV,8/23/2023,21.5,21.5,21.5,21.5,0
BCV,8/24/2023,21.5,21.5,21.5,21.5,0
BCV,8/25/2023,21.5,21.5,21.5,21.5,0
BCV,8/28/2023,21.5,21.5,21.5,21.5,0
BCV,8/29/2023,21.5,21.5,21.5,21.5,0
BCV,8/30/2023,21.5,21.5,21.5,21.5,0
BCV,8/31/2023,21.5,21.5,21.5,21.5,0
BCV,9/5/2023,21.5,21.5,21.5,21.5,0
BCV,9/6/2023,21.5,21.5,21.5,21.5,0
BCV,9/7/2023,21.5,21.5,21.5,21.5,0
BCV,9/8/2023,21.5,21.5,21.5,21.5,0
BCV,9/11/2023,21.5,21.5,21.5,21.5,0
BCV,9/12/2023,21.5,21.5,21.5,21.5,0
BCV,9/13/2023,21.5,21.5,21.5,21.5,0
BCV,9/14/2023,21.5,21.5,21.5,21.5,0
BCV,9/15/2023,21.5,21.5,21.5,21.5,0
BCV,9/18/2023,21.5,21.5,21.5,21.5,0
BCV,9/19/2023,21.5,21.5,21.5,21.5,0
BCV,9/20/2023,21.5,21.5,21.5,21.5,0
BCV,9/21/2023,21.5,21.5,21.5,21.5,0
BCV,9/22/2023,21.5,21.5,21.5,21.5,0
BCV,9/25/2023,21.5,21.5,21.5,21.5,0
BCV,9/26/2023,21.5,21.5,21.5,21.5,0
BCV,9/27/2023,21.5,21.5,21.5,21.5,0
BCV,9/28/2023,21.5,21.5,21.5,21.5,0
BCV,9/29/2023,21.5,21.5,21.5,21.5,0
BCV,10/2/2023,21.5,21.5,21.5,21.5,0
BCV,10/3/2023,21.5,21.5,21.5,21.5,0
BCV,10/4/2023,21.5,21.5,21.5,21.5,0
BCV,10/5/2023,21.5,21.5,21.5,21.5,0
BCV,10/6/2023,21.5,21.5,21.5,21.5,0
BCV,10/9/2023,21.5,21.5,21.5,21.5,0
BCV,10/10/2023,21.5,21.5,21.5,21.5,0
BCV,10/11/2023,21.5,21.5,21.5,21.5,0
BCV,10/12/2023,21.5,21.5,21.5,21.5,0
BCV,10/13/2023,21.5,21.5,21.5,21.5,0
BCV,10/16/2023,21.5,21.5,21.5,21.5,0
BCV,10/17/2023,21.5,21.5,21.5,21.5,0
BCV,10/18/2023,21.5,21.5,21.5,21.5,0
BCV,10/19/2023,21.5,21.5,21.5,21.5,0
BCV,10/20/2023,21.5,21.5,21.5,21.5,0
BCV,10/23/2023,21.5,21.5,21.5,21.5,0
BCV,10/24/2023,21.5,21.5,21.5,21.5,0
BCV,10/25/2023,21.5,21.5,21.5,21.5,0
BCV,10/26/2023,21.5,21.5,21.5,21.5,0
BCV,10/27/2023,21.5,21.5,21.5,21.5,0
BCV,10/30/2023,21.5,21.5,21.5,21.5,0
BCV,10/31/2023,21.5,21.5,21.5,21.5,0
BCV,11/1/2023,21.5,21.5,21.5,21.5,0
BCV,11/2/2023,21.5,21.5,21.5,21.5,0
BCV,11/3/2023,21.5,21.5,21.5,21.5,0
BCV,11/6/2023,21.5,21.5,21.5,21.5,0
BCV,11/7/2023,21.5,21.5,21.5,21.5,0
BCV,11/8/2023,21.5,21.5,21.5,21.5,0
BCV,11/9/2023,21.5,21.5,21.5,21.5,0
BCV,11/10/2023,21.5,21.5,21.5,21.5,0
BCV,11/13/2023,21.5,21.5,21.5,21.5,0
BCV,11/14/2023,21.5,21.5,21.5,21.5,0
BCV,11/15/2023,21.5,21.5,21.5,21.5,0
BCV,11/16/2023,21.5,21.5,21.5,21.5,0
BCV,11/17/2023,21.5,21.5,21.5,21.5,0
BCV,11/20/2023,21.5,21.5,21.5,21.5,0
BCV,11/21/2023,21.5,21.5,21.5,21.5,0
BCV,11/22/2023,21.5,21.5,21.5,21.5,0
BCV,11/23/2023,21.5,21.5,21.5,21.5,0
BCV,11/24/2023,21.5,21.5,21.5,21.5,0
BCV,11/27/2023,21.5,21.5,21.5,21.5,0
BCV,11/28/2023,21.5,21.5,21.5,21.5,0
BCV,11/29/2023,21.5,21.5,21.5,21.5,0
BCV,11/30/2023,21.5,21.5,21.5,21.5,0
BCV,12/1/2023,21.5,21.5,21.5,21.5,0
BCV,12/4/2023,21.5,21.5,21.5,21.5,0
BCV,12/5/2023,21.5,21.5,21.5,21.5,0
BCV,12/6/2023,21.5,21.5,21.5,21.5,0
BCV,12/7/2023,21.5,21.5,21.5,21.5,0
BCV,12/8/2023,21.5,21.5,21.5,21.5,0
BCV,12/11/2023,21.5,21.5,21.5,21.5,0
BCV,12/12/2023,21.5,21.5,21.5,21.5,0
BCV,12/13/2023,21.5,21.5,21.5,21.5,0
BCV,12/14/2023,21.5,21.5,21.5,21.5,0
BCV,12/15/2023,21.5,21.5,21.5,21.5,0
BCV,12/18/2023,21.5,21.5,21.5,21.5,0
BCV,12/19/2023,21.5,21.5,21.5,21.5,0
BCV,12/20/2023,21.5,21.5,21.5,21.5,0
BCV,12/21/2023,21.5,21.5,21.5,21.5,0
BCV,12/22/2023,21.5,21.5,21.5,21.5,0
BCV,12/25/2023,21.5,21.5,21.5,21.5,0
BCV,12/26/2023,21.5,21.5,21.5,21.5,0
BCV,12/27/2023,21.5,21.5,21.5,21.5,0
BCV,12/28/2023,21.5,21.5,21.5,21.5,0
BCV,12/29/2023,21.5,21.5,21.5,21.5,0
BCV,1/2/2024,21.5,21.5,21.5,21.5,0
BCV,1/3/2024,21.5,21.5,21.5,21.5,0
BCV,1/4/2024,21.5,21.5,21.5,21.5,0
BCV,1/5/2024,21.5,21.5,21.5,21.5,0
BCV,1/8/2024,21.5,21.5,21.5,21.5,0
BCV,1/9/2024,21.5,21.5,21.5,21.5,0
BCV,1/10/2024,21.5,21.5,21.5,21.5,0
BCV,1/11/2024,21.5,21.5,21.5,21.5,0
BCV,1/12/2024,21.5,21.5,21.5,21.5,0
BCV,1/15/2024,21.5,21.5,21.5,21.5,0
BCV,1/16/2024,21.5,21.5,21.5,21.5,0
BCV,1/17/2024,21.5,21.5,21.5,21.5,0
BCV,1/18/2024,21.5,21.5,21.5,21.5,0
BCV,1/19/2024,21.5,21.5,21.5,21.5,0
BCV,1/22/2024,21.5,21.5,21.5,21.5,0
BCV,1/23/2024,21.5,21.5,21.5,21.5,0
BCV,1/24/2024,21.5,21.5,21.5,21.5,0
BCV,1/25/2024,21.5,21.5,21.5,21.5,0
BCV,1/26/2024,21.5,21.5,21.5,21.5,0
BCV,1/29/2024,21.5,21.5,21.5,21.5,0
BCV,1/30/2024,21.5,21.5,21.5,21.5,0
BCV,1/31/2024,21.5,21.5,21.5,21.5,0
