Ticker,Date,Open,High,Low,Close,Volume
GGG,8/22/2013,0.8,0.8,0.8,0.8,100
GGG,8/23/2013,0.7,0.7,0.7,0.7,5500
GGG,8/26/2013,0.7,0.7,0.7,0.7,4000
GGG,8/27/2013,0.7,0.7,0.7,0.7,1000
GGG,8/28/2013,0.7,0.8,0.7,0.7,700
GGG,8/29/2013,0.7,0.7,0.7,0.7,500
GGG,8/30/2013,0.7,0.7,0.7,0.7,1100
GGG,9/3/2013,0.7,0.7,0.7,0.7,310
GGG,9/4/2013,0.7,0.7,0.7,0.7,3200
GGG,9/5/2013,0.7,0.7,0.7,0.7,2700
GGG,9/6/2013,0.7,0.7,0.7,0.7,2200
GGG,9/9/2013,0.7,0.7,0.7,0.7,500
GGG,9/10/2013,0.8,0.8,0.8,0.8,5500
GGG,9/11/2013,0.7,0.7,0.7,0.7,6600
GGG,9/12/2013,0.7,0.7,0.7,0.7,3700
GGG,9/16/2013,0.7,0.7,0.7,0.7,4500
GGG,9/17/2013,0.7,0.7,0.6,0.6,2800
GGG,9/18/2013,0.7,0.7,0.7,0.7,200
GGG,9/19/2013,0.6,0.6,0.6,0.6,1900
GGG,9/20/2013,0.6,0.6,0.6,0.6,3800
GGG,9/23/2013,0.6,0.7,0.6,0.7,2700
GGG,9/24/2013,0.8,0.8,0.8,0.8,244
GGG,9/25/2013,0.7,0.7,0.7,0.7,416
GGG,9/26/2013,0.6,0.7,0.6,0.7,200
GGG,9/27/2013,0.7,0.8,0.6,0.6,9020
GGG,9/30/2013,0.7,0.7,0.6,0.6,1100
GGG,10/1/2013,0.7,0.7,0.6,0.7,4600
GGG,10/2/2013,0.8,0.8,0.7,0.8,2900
GGG,10/3/2013,0.8,0.8,0.7,0.8,10854
GGG,10/4/2013,0.8,0.8,0.7,0.7,5220
GGG,10/7/2013,0.8,0.8,0.7,0.8,9300
GGG,10/8/2013,0.8,0.8,0.8,0.8,230
GGG,10/9/2013,0.8,0.8,0.7,0.7,200
GGG,10/10/2013,0.7,0.7,0.6,0.7,13950
GGG,10/11/2013,0.8,0.8,0.7,0.7,200
GGG,10/14/2013,0.8,0.8,0.7,0.8,700
GGG,10/15/2013,0.8,0.8,0.8,0.8,1100
GGG,10/16/2013,0.8,0.8,0.8,0.8,7100
GGG,10/17/2013,0.8,0.8,0.8,0.8,196
GGG,10/18/2013,0.8,0.8,0.8,0.8,100
GGG,10/21/2013,0.8,0.8,0.8,0.8,27210
GGG,10/22/2013,0.8,0.8,0.7,0.8,12260
GGG,10/23/2013,0.8,0.8,0.7,0.8,47200
GGG,10/24/2013,0.8,0.8,0.7,0.8,9430
GGG,10/25/2013,0.8,0.9,0.8,0.9,6000
GGG,10/28/2013,0.9,0.9,0.8,0.8,13800
GGG,10/29/2013,0.8,0.8,0.8,0.8,4000
GGG,10/30/2013,0.8,0.8,0.7,0.8,8550
GGG,10/31/2013,0.7,0.8,0.7,0.8,5400
GGG,11/1/2013,0.8,0.8,0.8,0.8,426
GGG,11/4/2013,0.7,0.8,0.7,0.8,47344
GGG,11/5/2013,0.8,0.9,0.8,0.9,13900
GGG,11/6/2013,0.9,1,0.9,1,24990
GGG,11/7/2013,1,1.1,0.9,1,29810
GGG,11/8/2013,1,1,0.9,0.9,8300
GGG,11/11/2013,0.9,1,0.9,1,300
GGG,11/12/2013,0.9,1,0.9,0.9,9400
GGG,11/13/2013,0.8,1,0.8,0.9,6600
GGG,11/14/2013,0.9,1,0.9,0.9,16900
GGG,11/15/2013,1,1,0.9,1,52100
GGG,11/18/2013,0.9,1,0.9,0.9,26700
GGG,11/19/2013,0.9,1,0.9,0.9,1400
GGG,11/20/2013,1,1,0.9,1,54100
GGG,11/21/2013,1.1,1.1,1.1,1.1,22500
GGG,11/22/2013,1.2,1.2,1.1,1.2,171200
GGG,11/25/2013,1.2,1.3,1.1,1.2,59970
GGG,11/26/2013,1.1,1.2,1.1,1.2,7045
GGG,11/27/2013,1.1,1.2,1.1,1.1,45000
GGG,11/28/2013,1,1.1,1,1.1,34710
GGG,11/29/2013,1.1,1.2,1.1,1.2,140400
GGG,12/2/2013,1.2,1.3,1.1,1.1,56525
GGG,12/3/2013,1.2,1.2,1.1,1.2,59230
GGG,12/4/2013,1.2,1.2,1.1,1.2,38476
GGG,12/5/2013,1.1,1.2,1.1,1.2,32532
GGG,12/6/2013,1.2,1.2,1.2,1.2,48710
GGG,12/9/2013,1.2,1.3,1.2,1.3,200222
GGG,12/10/2013,1.4,1.4,1.3,1.4,97820
GGG,12/11/2013,1.5,1.5,1.4,1.4,111039
GGG,12/12/2013,1.3,1.4,1.3,1.4,42140
GGG,12/13/2013,1.3,1.3,1.3,1.3,35831
GGG,12/16/2013,1.2,1.4,1.2,1.4,86600
GGG,12/17/2013,1.4,1.5,1.4,1.5,68832
GGG,12/18/2013,1.5,1.5,1.4,1.5,25200
GGG,12/19/2013,1.5,1.6,1.5,1.6,46201
GGG,12/20/2013,1.6,1.7,1.5,1.6,53460
GGG,12/23/2013,1.6,1.7,1.5,1.7,184697
GGG,12/24/2013,1.8,1.8,1.8,1.8,2168
GGG,12/25/2013,1.9,1.9,1.9,1.9,407299
GGG,12/26/2013,2,2,1.9,2,153325
GGG,12/27/2013,2.2,2.2,2.2,2.2,37580
GGG,12/30/2013,2.4,2.4,2,2,197380
GGG,12/31/2013,1.8,2,1.8,1.9,139900
GGG,1/2/2014,1.9,2,1.9,2,113253
GGG,1/3/2014,2,2.2,2,2,154270
GGG,1/6/2014,2.2,2.2,2.1,2.2,184162
GGG,1/7/2014,2.3,2.4,2.3,2.4,104374
GGG,1/8/2014,2.6,2.6,2.5,2.6,209607
GGG,1/9/2014,2.8,2.8,2.8,2.8,199903
GGG,1/10/2014,3,3,3,3,198519
GGG,1/13/2014,3.3,3.3,3.3,3.3,145252
GGG,1/14/2014,3.6,3.6,3.6,3.6,101982
GGG,1/15/2014,3.9,3.9,3.9,3.9,235600
GGG,1/16/2014,4.2,4.2,4,4.2,1955432
GGG,1/17/2014,4.6,4.6,3.8,3.8,519477
GGG,1/20/2014,3.6,3.6,3.5,3.5,38710
GGG,1/21/2014,3.2,3.2,3.2,3.2,16310
GGG,1/22/2014,2.9,2.9,2.9,2.9,6150
GGG,1/23/2014,2.7,2.7,2.7,2.7,13101
GGG,1/24/2014,2.5,2.5,2.5,2.5,35380
GGG,1/27/2014,2.3,2.7,2.3,2.7,797951
GGG,2/6/2014,2.9,2.9,2.7,2.9,41125
GGG,2/7/2014,3.1,3.1,2.7,2.8,771940
GGG,2/10/2014,2.8,3,2.6,2.8,479830
GGG,2/11/2014,2.9,2.9,2.6,2.6,517966
GGG,2/12/2014,2.8,2.8,2.5,2.8,329100
GGG,2/13/2014,2.8,2.8,2.6,2.6,258637
GGG,2/14/2014,2.6,2.8,2.6,2.6,77923
GGG,2/17/2014,2.7,2.7,2.5,2.6,282842
GGG,2/18/2014,2.7,2.7,2.4,2.6,317660
GGG,2/19/2014,2.4,2.6,2.4,2.5,281855
GGG,2/20/2014,2.4,2.6,2.3,2.4,336119
GGG,2/21/2014,2.3,2.4,2.2,2.4,172320
GGG,2/24/2014,2.4,2.5,2.4,2.5,247310
GGG,2/25/2014,2.4,2.5,2.3,2.5,305063
GGG,2/26/2014,2.5,2.5,2.3,2.4,113387
GGG,2/27/2014,2.4,2.4,2.3,2.4,173700
GGG,2/28/2014,2.3,2.4,2.3,2.3,124014
GGG,3/3/2014,2.2,2.3,2.1,2.1,309580
GGG,3/4/2014,2.1,2.1,1.9,2,253954
GGG,3/5/2014,1.8,2.2,1.8,2.2,125750
GGG,3/6/2014,2.4,2.4,2.2,2.4,265300
GGG,3/7/2014,2.6,2.6,2.5,2.6,281315
GGG,3/10/2014,2.8,2.8,2.6,2.7,893290
GGG,3/11/2014,2.7,2.7,2.5,2.5,427131
GGG,3/12/2014,2.4,2.6,2.3,2.5,184241
GGG,3/13/2014,2.4,2.6,2.4,2.6,283350
GGG,3/14/2014,2.6,2.6,2.4,2.5,298481
GGG,3/17/2014,2.4,2.7,2.4,2.6,452284
GGG,3/18/2014,2.7,2.8,2.7,2.8,935451
GGG,3/19/2014,3,3,2.9,3,364010
GGG,3/20/2014,3.3,3.3,3.2,3.3,1137257
GGG,3/21/2014,3.5,3.6,3.3,3.6,636707
GGG,3/24/2014,3.9,3.9,3.8,3.9,121949
GGG,3/25/2014,4.2,4.2,4.1,4.2,943969
GGG,3/26/2014,4.2,4.5,3.8,3.8,905051
GGG,3/27/2014,3.5,3.5,3.5,3.5,83316
GGG,3/28/2014,3.2,3.6,3.2,3.4,860919
GGG,3/31/2014,3.5,3.5,3.1,3.3,172017
GGG,4/1/2014,3.3,3.3,3,3,261500
GGG,4/2/2014,2.8,2.9,2.7,2.7,277224
GGG,4/3/2014,2.7,2.9,2.7,2.9,241390
GGG,4/4/2014,3.1,3.1,3,3.1,595409
GGG,4/7/2014,3.2,3.2,2.8,2.8,246810
GGG,4/8/2014,2.8,3,2.8,3,169216
GGG,4/10/2014,3,3,2.7,2.9,224799
GGG,4/11/2014,2.8,2.9,2.8,2.9,204289
GGG,4/14/2014,2.8,3,2.8,2.8,72686
GGG,4/15/2014,2.8,2.8,2.6,2.6,167713
GGG,4/16/2014,2.6,2.6,2.4,2.5,245770
GGG,4/17/2014,2.5,2.7,2.5,2.7,194951
GGG,4/18/2014,2.9,2.9,2.6,2.6,103656
GGG,4/21/2014,2.6,2.6,2.4,2.4,132200
GGG,4/22/2014,2.4,2.6,2.2,2.6,84323
GGG,4/23/2014,2.6,2.6,2.4,2.6,67800
GGG,4/24/2014,2.4,2.5,2.4,2.4,73170
GGG,4/25/2014,2.4,2.5,2.3,2.5,114850
GGG,4/28/2014,2.4,2.5,2.3,2.3,244000
GGG,4/29/2014,2.1,2.2,2.1,2.1,132200
GGG,5/5/2014,1.9,1.9,1.9,1.9,3910
GGG,5/6/2014,1.8,1.8,1.8,1.8,20700
GGG,5/7/2014,1.7,1.7,1.7,1.7,14500
GGG,5/8/2014,1.6,1.6,1.6,1.6,400
GGG,5/9/2014,1.5,1.5,1.5,1.5,21400
GGG,5/12/2014,1.4,1.4,1.4,1.4,51600
GGG,5/13/2014,1.3,1.3,1.3,1.3,900
GGG,5/14/2014,1.2,1.2,1.2,1.2,31500
GGG,5/15/2014,1.1,1.1,1.1,1.1,3700
GGG,5/16/2014,1,1,1,1,79048
GGG,5/19/2014,0.9,0.9,0.9,0.9,39446
GGG,5/20/2014,0.8,0.9,0.8,0.8,1290150
GGG,5/21/2014,0.7,0.9,0.7,0.9,471850
GGG,5/22/2014,0.9,1,0.9,1,417520
GGG,8/15/2014,1.5,1.5,1.5,1.5,37600
GGG,8/18/2014,1.6,1.6,1.6,1.6,61200
GGG,8/19/2014,1.7,1.7,1.7,1.7,39900
GGG,8/20/2014,1.8,1.8,1.8,1.8,204380
GGG,8/21/2014,1.9,1.9,1.7,1.8,1051638
GGG,8/22/2014,1.9,1.9,1.8,1.8,181470
GGG,8/25/2014,1.7,1.8,1.7,1.7,172670
GGG,8/26/2014,1.6,1.6,1.6,1.6,44800
GGG,8/27/2014,1.5,1.7,1.5,1.6,318375
GGG,8/28/2014,1.5,1.6,1.5,1.6,51460
GGG,8/29/2014,1.7,1.7,1.7,1.7,258936
GGG,9/3/2014,1.8,1.8,1.6,1.8,202870
GGG,9/4/2014,1.7,1.8,1.6,1.7,216420
GGG,9/5/2014,1.7,1.8,1.6,1.7,149810
GGG,9/8/2014,1.7,1.8,1.6,1.8,491863
GGG,9/9/2014,1.8,1.9,1.8,1.9,481100
GGG,9/10/2014,1.9,2,1.9,2,114889
GGG,9/11/2014,2,2,1.9,2,151550
GGG,9/12/2014,2.1,2.2,1.8,2.2,505744
GGG,9/15/2014,2.2,2.3,2.1,2.3,320210
GGG,9/16/2014,2.2,2.3,2,2.1,131200
GGG,9/17/2014,2,2.1,1.9,2,155970
GGG,9/18/2014,2,2.1,1.9,2,93686
GGG,9/19/2014,1.9,2,1.9,2,55005
GGG,9/22/2014,2,2,1.9,2,83560
GGG,9/23/2014,1.9,1.9,1.8,1.8,129350
GGG,9/24/2014,1.9,1.9,1.8,1.8,41410
GGG,9/25/2014,1.9,1.9,1.8,1.9,80350
GGG,9/26/2014,1.9,1.9,1.8,1.9,73770
GGG,9/29/2014,1.8,1.8,1.7,1.8,62500
GGG,9/30/2014,1.8,1.9,1.8,1.8,23100
GGG,10/1/2014,1.8,1.9,1.8,1.9,28052
GGG,10/2/2014,1.9,1.9,1.8,1.8,83900
GGG,10/3/2014,1.8,1.9,1.8,1.8,105466
GGG,10/6/2014,1.8,1.8,1.7,1.8,66350
GGG,10/7/2014,1.8,1.9,1.8,1.9,77340
GGG,10/8/2014,1.8,1.9,1.8,1.9,87720
GGG,10/9/2014,1.8,1.9,1.8,1.8,125645
GGG,10/10/2014,1.9,2,1.9,2,405840
GGG,10/13/2014,2.1,2.2,2.1,2.2,287015
GGG,10/14/2014,2.3,2.4,2,2,467624
GGG,10/15/2014,2,2.1,1.9,2,92525
GGG,10/16/2014,2,2.1,1.9,2,141440
GGG,10/17/2014,2.1,2.1,1.9,2,178035
GGG,10/20/2014,1.9,2.2,1.9,2.2,119020
GGG,10/21/2014,2.1,2.2,2,2.1,184612
GGG,10/22/2014,2.1,2.2,2.1,2.2,88400
GGG,10/23/2014,2.1,2.1,2,2.1,210800
GGG,10/24/2014,2,2.1,2,2,99900
GGG,10/27/2014,2,2,1.9,1.9,92095
GGG,10/28/2014,1.9,2,1.9,1.9,105171
GGG,10/29/2014,1.9,2,1.9,2,104305
GGG,10/30/2014,2,2.1,2,2,102749
GGG,10/31/2014,2,2.1,2,2,84000
GGG,11/3/2014,2.1,2.2,2,2,79936
GGG,11/4/2014,2.1,2.1,1.9,1.9,65600
GGG,11/5/2014,1.9,2,1.9,1.9,44500
GGG,11/6/2014,1.9,2,1.9,1.9,56650
GGG,11/7/2014,1.9,2,1.9,1.9,42230
GGG,11/10/2014,2,2,1.9,2,17456
GGG,11/11/2014,1.9,2,1.8,1.9,433330
GGG,11/12/2014,1.8,1.9,1.8,1.9,240500
GGG,11/13/2014,1.9,1.9,1.7,1.9,147070
GGG,11/14/2014,1.9,2,1.9,1.9,76900
GGG,11/17/2014,1.9,1.9,1.8,1.9,56250
GGG,11/18/2014,1.9,1.9,1.8,1.9,3884
GGG,11/19/2014,1.9,1.9,1.8,1.9,62910
GGG,11/20/2014,1.9,1.9,1.8,1.9,45547
GGG,11/21/2014,1.9,1.9,1.8,1.9,197020
GGG,11/24/2014,1.9,1.9,1.8,1.9,95800
GGG,11/25/2014,1.9,1.9,1.8,1.8,50310
GGG,11/26/2014,1.9,1.9,1.8,1.8,78931
GGG,11/27/2014,1.8,1.8,1.7,1.8,39054
GGG,11/28/2014,1.7,1.8,1.7,1.8,120150
GGG,12/1/2014,1.8,1.9,1.7,1.8,40500
GGG,12/2/2014,1.8,1.8,1.7,1.8,179000
GGG,12/3/2014,1.7,1.8,1.7,1.8,137700
GGG,12/4/2014,1.9,1.9,1.8,1.9,240380
GGG,12/5/2014,1.9,1.9,1.9,1.9,90600
GGG,12/8/2014,1.8,1.8,1.8,1.8,38900
GGG,12/9/2014,1.7,1.8,1.7,1.8,112235
GGG,12/10/2014,1.7,1.8,1.7,1.8,27212
GGG,12/11/2014,1.7,1.8,1.7,1.7,10000
GGG,12/12/2014,1.7,1.8,1.6,1.8,74640
GGG,12/15/2014,1.8,1.8,1.7,1.8,1400
GGG,12/16/2014,1.7,1.8,1.7,1.8,39510
GGG,12/17/2014,1.7,1.7,1.6,1.6,72400
GGG,12/18/2014,1.6,1.7,1.6,1.7,17900
GGG,12/19/2014,1.7,1.7,1.7,1.7,6840
GGG,12/22/2014,1.6,1.7,1.6,1.7,12500
GGG,12/23/2014,1.6,1.7,1.6,1.6,23490
GGG,12/24/2014,1.6,1.7,1.6,1.6,20300
GGG,12/25/2014,1.7,1.7,1.5,1.6,56100
GGG,12/26/2014,1.5,1.5,1.4,1.5,27400
GGG,12/29/2014,1.5,1.5,1.4,1.4,44300
GGG,12/30/2014,1.4,1.5,1.4,1.5,79300
GGG,12/31/2014,1.6,1.6,1.5,1.5,35700
GGG,1/5/2015,1.6,1.6,1.5,1.6,43400
GGG,1/6/2015,1.5,1.7,1.5,1.7,52101
GGG,1/7/2015,1.6,1.6,1.5,1.501,16500
GGG,1/8/2015,1.6,1.6,1.5,1.522,61100
GGG,1/9/2015,1.4,1.6,1.4,1.572,10900
GGG,1/12/2015,1.5,1.6,1.5,1.514,11600
GGG,1/13/2015,1.4,1.5,1.4,1.458,74300
GGG,1/14/2015,1.5,1.6,1.5,1.5,57100
GGG,1/15/2015,1.5,1.5,1.4,1.498,21200
GGG,1/16/2015,1.5,1.6,1.5,1.5,23600
GGG,1/19/2015,1.5,1.5,1.5,1.5,9022
GGG,1/20/2015,1.5,1.5,1.5,1.5,6700
GGG,1/21/2015,1.6,1.6,1.5,1.5,18000
GGG,1/22/2015,1.6,1.6,1.4,1.4,39800
GGG,1/23/2015,1.5,1.5,1.4,1.4,14100
GGG,1/26/2015,1.5,1.5,1.4,1.4,800
GGG,1/27/2015,1.5,1.5,1.4,1.4,16500
GGG,1/28/2015,1.5,1.5,1.4,1.4,6700
GGG,1/29/2015,1.4,1.5,1.4,1.4,6700
GGG,1/30/2015,1.4,1.5,1.4,1.5,6700
GGG,2/2/2015,1.6,1.6,1.4,1.5,20700
GGG,2/3/2015,1.5,1.5,1.4,1.5,8000
GGG,2/4/2015,1.5,1.5,1.4,1.4,4000
GGG,2/5/2015,1.5,1.5,1.4,1.4,2900
GGG,2/6/2015,1.5,1.5,1.3,1.3,8600
GGG,2/9/2015,1.3,1.4,1.2,1.2,14300
GGG,2/10/2015,1.3,1.3,1.2,1.2,42220
GGG,2/11/2015,1.3,1.3,1.2,1.2,4500
GGG,2/12/2015,1.3,1.3,1.2,1.2,21200
GGG,2/13/2015,1.3,1.3,1.2,1.2,5900
GGG,2/24/2015,1.3,1.3,1.3,1.3,40200
GGG,2/25/2015,1.4,1.4,1.4,1.4,31900
GGG,2/26/2015,1.5,1.5,1.4,1.4,35100
GGG,2/27/2015,1.4,1.5,1.4,1.4,16600
GGG,3/2/2015,1.4,1.4,1.3,1.4,2600
GGG,3/3/2015,1.3,1.4,1.3,1.3,12900
GGG,3/4/2015,1.3,1.4,1.3,1.4,20400
GGG,3/5/2015,1.5,1.5,1.4,1.5,22500
GGG,3/6/2015,1.5,1.5,1.4,1.4,25715
GGG,3/9/2015,1.5,1.5,1.4,1.5,2400
GGG,3/10/2015,1.4,1.5,1.3,1.5,21750
GGG,3/11/2015,1.4,1.4,1.4,1.4,19882
GGG,3/12/2015,1.5,1.5,1.3,1.4,116200
GGG,3/13/2015,1.4,1.4,1.3,1.4,6300
GGG,3/16/2015,1.4,1.4,1.3,1.4,39000
GGG,3/17/2015,1.4,1.4,1.3,1.4,16200
GGG,3/18/2015,1.4,1.4,1.3,1.4,22208
GGG,3/19/2015,1.3,1.4,1.3,1.4,121800
GGG,3/20/2015,1.4,1.5,1.3,1.4,24250
GGG,3/23/2015,1.4,1.5,1.4,1.4,14700
GGG,3/24/2015,1.4,1.4,1.3,1.3,6200
GGG,3/25/2015,1.3,1.3,1.3,1.3,29100
GGG,3/26/2015,1.3,1.4,1.3,1.3,45300
GGG,3/27/2015,1.3,1.3,1.2,1.3,36910
GGG,3/30/2015,1.2,1.2,1.2,1.2,48430
GGG,3/31/2015,1.3,1.3,1.2,1.3,5400
GGG,4/1/2015,1.3,1.3,1.2,1.3,106800
GGG,4/2/2015,1.2,1.3,1.2,1.3,3700
GGG,4/3/2015,1.3,1.3,1.2,1.2,4700
GGG,4/6/2015,1.3,1.3,1.2,1.3,38670
GGG,4/7/2015,1.2,1.3,1.2,1.3,5300
GGG,4/8/2015,1.2,1.3,1.2,1.3,5200
GGG,4/9/2015,1.3,1.3,1.2,1.3,17700
GGG,4/10/2015,1.2,1.3,1.2,1.3,6510
GGG,4/13/2015,1.2,1.2,1.2,1.2,71448
GGG,4/14/2015,1.2,1.3,1.2,1.3,12200
GGG,4/15/2015,1.2,1.3,1.2,1.3,4800
GGG,4/16/2015,1.3,1.3,1.1,1.2,12940
GGG,4/17/2015,1.2,1.2,1.1,1.2,6125
GGG,4/20/2015,1.3,1.3,1.1,1.1,3500
GGG,4/21/2015,1.2,1.2,1.2,1.2,63000
GGG,4/22/2015,1.3,1.3,1.2,1.3,177700
GGG,4/23/2015,1.2,1.3,1.2,1.3,11100
GGG,4/24/2015,1.3,1.3,1.2,1.3,4300
GGG,4/27/2015,1.2,1.3,1.2,1.3,6700
GGG,5/4/2015,1.3,1.3,1.2,1.2,16030
GGG,5/5/2015,1.2,1.2,1.2,1.2,8825
GGG,5/6/2015,1.3,1.3,1.2,1.3,1205
GGG,5/7/2015,1.3,1.3,1.2,1.2,2500
GGG,5/8/2015,1.2,1.3,1.2,1.3,13400
GGG,5/11/2015,1.3,1.3,1.2,1.3,10700
GGG,5/12/2015,1.2,1.2,1.2,1.2,21700
GGG,5/13/2015,1.2,1.2,1.1,1.1,36300
GGG,5/14/2015,1.1,1.2,1.1,1.2,16100
GGG,5/15/2015,1.3,1.3,1.1,1.1,28300
GGG,5/18/2015,1.1,1.2,1.1,1.2,75600
GGG,5/19/2015,1.3,1.3,1.1,1.3,41600
GGG,5/20/2015,1.3,1.3,1.2,1.3,40810
GGG,5/21/2015,1.2,1.3,1.2,1.2,46415
GGG,5/22/2015,1.2,1.3,1.2,1.3,320
GGG,5/25/2015,1.3,1.3,1.2,1.3,13600
GGG,5/26/2015,1.2,1.2,1.1,1.2,34100
GGG,5/27/2015,1.2,1.2,1.2,1.2,6900
GGG,5/28/2015,1.3,1.3,1.2,1.3,19900
GGG,5/29/2015,1.3,1.3,1.2,1.3,3400
GGG,6/1/2015,1.2,1.2,1.1,1.2,1064
GGG,6/2/2015,1.2,1.2,1.1,1.2,11700
GGG,6/3/2015,1.1,1.2,1.1,1.1,37300
GGG,6/4/2015,1.2,1.2,1.1,1.2,12400
GGG,6/5/2015,1.2,1.2,1,1.1,90800
GGG,6/8/2015,1.1,1.1,1,1.1,38700
GGG,6/9/2015,1.2,1.2,1.2,1.2,71916
GGG,6/10/2015,1.1,1.2,1.1,1.2,1610
GGG,6/11/2015,1.1,1.2,1.1,1.1,39100
GGG,6/12/2015,1.2,1.3,1.2,1.3,328000
GGG,6/15/2015,1.4,1.4,1.4,1.4,87150
GGG,6/16/2015,1.5,1.5,1.5,1.5,27600
GGG,6/17/2015,1.6,1.6,1.6,1.6,348900
GGG,6/18/2015,1.7,1.7,1.7,1.7,25800
GGG,6/19/2015,1.8,1.8,1.8,1.8,7100
GGG,6/22/2015,1.9,1.9,1.9,1.9,10800
GGG,6/23/2015,2,2,1.8,1.8,423100
GGG,6/24/2015,1.8,1.8,1.8,1.8,6100
GGG,6/25/2015,1.7,1.9,1.7,1.8,662400
GGG,6/26/2015,1.8,1.8,1.7,1.7,230900
GGG,6/29/2015,1.7,1.8,1.7,1.8,149400
GGG,6/30/2015,1.7,1.8,1.7,1.8,202400
GGG,7/1/2015,1.6,1.8,1.5,1.7,247500
GGG,7/2/2015,1.6,1.8,1.6,1.8,198200
GGG,7/3/2015,2,2,1.8,1.9,260000
GGG,7/6/2015,1.8,1.8,1.7,1.8,130200
GGG,7/7/2015,1.6,1.8,1.6,1.7,59200
GGG,7/8/2015,1.6,1.6,1.5,1.6,108900
GGG,7/9/2015,1.7,1.7,1.4,1.4,140700
GGG,7/10/2015,1.4,1.6,1.4,1.6,159000
GGG,7/13/2015,1.6,1.7,1.6,1.7,35400
GGG,7/14/2015,1.5,1.5,1.4,1.5,28300
GGG,7/15/2015,1.4,1.5,1.4,1.5,70200
GGG,7/16/2015,1.5,1.5,1.3,1.5,74100
GGG,7/17/2015,1.5,1.5,1.4,1.5,28700
GGG,7/20/2015,1.4,1.5,1.4,1.5,64100
GGG,7/21/2015,1.5,1.5,1.4,1.5,5600
GGG,7/22/2015,1.4,1.4,1.4,1.4,8400
GGG,7/23/2015,1.4,1.5,1.3,1.4,28300
GGG,7/24/2015,1.4,1.4,1.2,1.4,110800
GGG,7/27/2015,1.4,1.4,1.2,1.3,75800
GGG,7/28/2015,1.4,1.4,1.3,1.4,15900
GGG,7/29/2015,1.3,1.3,1.2,1.3,6000
GGG,7/30/2015,1.3,1.4,1.3,1.4,13500
GGG,7/31/2015,1.4,1.4,1.3,1.3,48800
GGG,8/3/2015,1.3,1.3,1.2,1.3,10300
GGG,8/4/2015,1.2,1.3,1.1,1.2,104400
GGG,8/5/2015,1.2,1.2,1.1,1.2,70100
GGG,8/6/2015,1.2,1.3,1.2,1.3,86100
GGG,8/7/2015,1.4,1.4,1.3,1.4,38300
GGG,8/10/2015,1.4,1.4,1.3,1.4,15200
GGG,8/11/2015,1.3,1.4,1.3,1.4,25000
GGG,8/12/2015,1.3,1.3,1.2,1.2,26600
GGG,8/13/2015,1.2,1.4,1.2,1.3,69000
GGG,8/14/2015,1.3,1.3,1.2,1.2,45600
GGG,8/17/2015,1.2,1.3,1.2,1.3,23200
GGG,8/18/2015,1.2,1.3,1.2,1.2,58500
GGG,8/19/2015,1.2,1.2,1.1,1.2,130500
GGG,8/20/2015,1.1,1.2,1.1,1.2,127000
GGG,8/21/2015,1.1,1.1,1,1.1,65800
GGG,8/24/2015,1,1.1,1,1.1,200
GGG,8/25/2015,1.1,1.1,1,1,34300
GGG,8/26/2015,1.1,1.1,1,1.1,53100
GGG,8/27/2015,1.2,1.2,1.1,1.2,58600
GGG,8/28/2015,1.1,1.2,1.1,1.2,14900
GGG,8/31/2015,1.1,1.1,1.1,1.1,61800
GGG,9/1/2015,1.1,1.1,1.1,1.1,17600
GGG,9/3/2015,1.1,1.1,1.1,1.1,7500
GGG,9/4/2015,1.1,1.2,1.1,1.1,42800
GGG,9/7/2015,1.2,1.2,1.1,1.2,30700
GGG,9/8/2015,1.2,1.2,1.1,1.2,17800
GGG,9/9/2015,1,1.2,1,1,44800
GGG,9/10/2015,1.1,1.2,1.1,1.2,22500
GGG,9/11/2015,1.1,1.2,1.1,1.2,5300
GGG,9/14/2015,1.2,1.2,1.1,1.2,8000
GGG,9/15/2015,1,1.2,1,1.1,10100
GGG,9/16/2015,1,1.1,1,1.1,1500
GGG,9/17/2015,1.1,1.1,1.1,1.1,100
GGG,9/18/2015,1.1,1.1,1.1,1.1,2400
GGG,9/21/2015,1,1.1,1,1,500
GGG,9/22/2015,1,1.1,1,1.1,65100
GGG,9/23/2015,1.1,1.1,1.1,1.1,21700
GGG,9/24/2015,1.1,1.1,1,1.1,2200
GGG,9/25/2015,1.1,1.1,1.1,1.1,2100
GGG,9/28/2015,1,1.1,1,1.1,7300
GGG,9/29/2015,1.1,1.1,1,1,29900
GGG,9/30/2015,1,1,1,1,26200
GGG,10/1/2015,1,1.1,1,1.1,121400
GGG,10/2/2015,1.1,1.1,1,1.1,13500
GGG,10/5/2015,1,1.1,1,1.1,12700
GGG,10/6/2015,1,1.1,1,1.1,2800
GGG,10/7/2015,1,1.1,1,1.1,80300
GGG,10/8/2015,1.1,1.1,1,1.1,33300
GGG,10/9/2015,1.1,1.1,1.1,1.1,75700
GGG,10/12/2015,1.1,1.2,1.1,1.2,154300
GGG,10/13/2015,1.2,1.2,1.1,1.2,73800
GGG,10/14/2015,1.2,1.2,1.1,1.2,31300
GGG,10/15/2015,1.1,1.2,1.1,1.1,19800
GGG,10/16/2015,1.2,1.2,1.2,1.2,169100
GGG,10/19/2015,1.1,1.2,1.1,1.2,39900
GGG,10/20/2015,1.2,1.2,1.2,1.2,28300
GGG,10/21/2015,1.2,1.2,1.1,1.1,25400
