Ticker,Date,Open,High,Low,Close,Volume
MTG,5/21/2012,4.017065,4.303998,4.017065,4.303998,56280
MTG,5/22/2012,4.399955,4.399955,4.113002,4.113002,124260
MTG,5/23/2012,4.208974,4.208974,3.921999,3.921999,181800
MTG,5/24/2012,4.017657,4.017657,3.730681,3.921999,225510
MTG,5/25/2012,3.921699,4.113002,3.921699,4.113002,106390
MTG,5/28/2012,4.113341,4.209001,4.017682,4.209001,74530
MTG,5/29/2012,4.01735,4.113002,4.01735,4.113002,58050
MTG,5/30/2012,4.113316,4.113316,3.921999,3.921999,62250
MTG,5/31/2012,3.92165,3.92165,3.73035,3.826,56390
MTG,6/1/2012,3.826,3.92165,3.73035,3.826,65440
MTG,6/4/2012,3.73035,3.826,3.6347,3.826,98590
MTG,6/5/2012,3.82564,3.921281,3.729999,3.729999,63440
MTG,6/6/2012,3.826,3.826,3.73035,3.826,74330
MTG,6/7/2012,3.921359,4.017002,3.825716,4.017002,94440
MTG,6/8/2012,4.017657,4.208974,3.82634,3.921999,110950
MTG,6/11/2012,4.017657,4.017657,3.82634,3.921999,65330
MTG,6/12/2012,3.826,3.92165,3.826,3.826,28700
MTG,6/13/2012,3.82564,3.921281,3.729999,3.729999,56130
MTG,6/14/2012,3.73035,3.826,3.73035,3.826,39820
MTG,6/15/2012,3.826,3.92165,3.73035,3.826,61680
MTG,6/18/2012,3.92165,3.92165,3.826,3.826,47120
MTG,6/19/2012,3.82564,3.82564,3.729999,3.729999,45300
MTG,6/20/2012,3.73035,3.826,3.73035,3.826,33640
MTG,6/21/2012,3.826,3.826,3.73035,3.826,37560
MTG,6/22/2012,3.730658,3.730658,3.635,3.635,43060
MTG,6/25/2012,3.634647,3.730295,3.538998,3.538998,96460
MTG,6/26/2012,3.538998,3.538998,3.44335,3.538998,41720
MTG,6/27/2012,3.443684,3.635,3.443684,3.635,13000
MTG,6/28/2012,3.538998,3.634647,3.538998,3.538998,52730
MTG,6/29/2012,3.635,3.635,3.635,3.635,10030
MTG,7/2/2012,3.635,3.635,3.539342,3.635,1130
MTG,7/3/2012,3.634647,3.634647,3.538998,3.538998,26540
MTG,7/4/2012,3.635334,3.635334,3.444001,3.444001,8600
MTG,7/5/2012,3.444001,3.444001,3.348335,3.444001,22640
MTG,7/6/2012,3.44335,3.538998,3.44335,3.538998,19810
MTG,7/9/2012,3.538998,3.538998,3.538998,3.538998,5480
MTG,7/10/2012,3.44335,3.538998,3.44335,3.538998,6410
MTG,7/11/2012,3.635,3.635,3.539342,3.635,3850
MTG,7/12/2012,3.635,3.635,3.539342,3.635,3100
MTG,7/13/2012,3.634358,3.729999,3.634358,3.729999,29200
MTG,7/16/2012,3.730658,3.730658,3.635,3.635,4980
MTG,7/17/2012,3.729999,3.729999,3.634358,3.729999,10290
MTG,7/18/2012,3.82564,3.82564,3.729999,3.729999,10700
MTG,7/19/2012,3.73035,3.826,3.73035,3.826,39060
MTG,7/20/2012,3.826,3.92165,3.73035,3.826,87120
MTG,7/23/2012,3.635,3.730658,3.635,3.635,41100
MTG,7/24/2012,3.538998,3.538998,3.538998,3.538998,33920
MTG,7/25/2012,3.44335,3.538998,3.44335,3.538998,80640
MTG,7/26/2012,3.538998,3.538998,3.44335,3.538998,7780
MTG,7/27/2012,3.539668,3.539668,3.444001,3.444001,77530
MTG,7/30/2012,3.44335,3.538998,3.347701,3.538998,95330
MTG,7/31/2012,3.44335,3.538998,3.44335,3.538998,68670
MTG,8/1/2012,3.44335,3.538998,3.44335,3.538998,48810
MTG,8/2/2012,3.44335,3.538998,3.44335,3.538998,1410
MTG,8/3/2012,3.44335,3.538998,3.44335,3.538998,4100
MTG,8/6/2012,3.538998,3.634647,3.538998,3.538998,23840
MTG,8/7/2012,3.538998,3.538998,3.44335,3.538998,63220
MTG,8/8/2012,3.539668,3.539668,3.444001,3.444001,34410
MTG,8/9/2012,3.44335,3.538998,3.44335,3.538998,31650
MTG,8/10/2012,3.538998,3.538998,3.44335,3.538998,24030
MTG,8/13/2012,3.444001,3.539668,3.444001,3.444001,58990
MTG,8/14/2012,3.44335,3.538998,3.44335,3.538998,33590
MTG,8/15/2012,3.538998,3.538998,3.44335,3.538998,3610
MTG,8/16/2012,3.539668,3.539668,3.444001,3.444001,13130
MTG,8/17/2012,3.444001,3.539668,3.348335,3.444001,27270
MTG,8/20/2012,3.347999,3.443655,3.347999,3.347999,202120
MTG,8/21/2012,3.347648,3.347648,3.252001,3.252001,48390
MTG,8/22/2012,3.156684,3.347999,3.156684,3.347999,85960
MTG,8/23/2012,3.252342,3.347999,3.252342,3.347999,120020
MTG,8/24/2012,3.252668,3.444001,3.252668,3.444001,61300
MTG,8/27/2012,3.444001,3.444001,3.348335,3.444001,111780
MTG,8/28/2012,3.44335,3.538998,3.347701,3.538998,45770
MTG,8/29/2012,3.538998,3.634647,3.44335,3.538998,122180
MTG,8/30/2012,3.538998,3.538998,3.538998,3.538998,27710
MTG,8/31/2012,3.444001,3.539668,3.444001,3.444001,78790
MTG,9/4/2012,3.539668,3.539668,3.348335,3.444001,31010
MTG,9/5/2012,3.347999,3.347999,3.347999,3.347999,24410
MTG,9/6/2012,3.252001,3.347648,3.252001,3.252001,14560
MTG,9/7/2012,3.252001,3.347648,3.156354,3.252001,16210
MTG,9/10/2012,3.156354,3.252001,3.156354,3.252001,23210
MTG,9/11/2012,3.157001,3.252668,3.157001,3.157001,16040
MTG,9/12/2012,3.061334,3.252668,3.061334,3.157001,20160
MTG,9/13/2012,3.157001,3.157001,3.157001,3.157001,10010
MTG,9/14/2012,3.252001,3.252001,3.156354,3.252001,37710
MTG,9/17/2012,3.252001,3.347648,3.252001,3.252001,82250
MTG,9/18/2012,3.347648,3.347648,3.156354,3.252001,900
MTG,9/19/2012,3.157001,3.157001,3.157001,3.157001,11080
MTG,9/20/2012,3.061334,3.252668,3.061334,3.157001,8060
MTG,9/21/2012,3.157001,3.157001,3.061334,3.157001,19310
MTG,9/24/2012,3.061334,3.157001,3.061334,3.157001,4200
MTG,9/25/2012,3.156658,3.156658,3.061002,3.061002,16590
MTG,9/26/2012,2.965345,3.156658,2.965345,3.061002,28550
MTG,9/27/2012,3.061002,3.156658,2.965345,3.061002,31720
MTG,9/28/2012,3.061002,3.061002,3.061002,3.061002,56680
MTG,10/1/2012,3.061002,3.061002,2.965345,3.061002,16520
MTG,10/2/2012,3.061002,3.061002,3.061002,3.061002,2050
MTG,10/3/2012,3.061002,3.061002,2.965345,3.061002,9550
MTG,10/4/2012,3.060646,3.060646,2.965001,2.965001,3470
MTG,10/5/2012,2.870001,2.870001,2.870001,2.870001,4210
MTG,10/8/2012,2.774334,2.870001,2.774334,2.870001,28320
MTG,10/9/2012,2.869356,2.965001,2.773711,2.965001,45030
MTG,10/10/2012,2.965345,3.061002,2.869689,3.061002,5460
MTG,10/11/2012,3.061334,3.157001,3.061334,3.157001,5490
MTG,10/12/2012,3.252001,3.252001,3.156354,3.252001,43460
MTG,10/15/2012,3.157001,3.252668,3.157001,3.157001,12060
MTG,10/16/2012,3.157001,3.252668,3.061334,3.157001,11290
MTG,10/17/2012,3.061334,3.157001,3.061334,3.157001,30230
MTG,10/18/2012,3.061002,3.156658,3.061002,3.061002,20310
MTG,10/19/2012,2.965001,3.060646,2.965001,2.965001,11220
MTG,10/22/2012,3.061002,3.061002,2.965345,3.061002,12710
MTG,10/23/2012,3.060646,3.156291,2.965001,2.965001,28730
MTG,10/24/2012,3.061002,3.061002,3.061002,3.061002,10000
MTG,10/25/2012,3.157001,3.157001,3.157001,3.157001,122350
MTG,10/26/2012,3.252001,3.252001,3.156354,3.252001,22340
MTG,10/29/2012,3.348335,3.348335,3.157001,3.157001,32840
MTG,10/30/2012,3.061002,3.156658,3.061002,3.061002,27490
MTG,10/31/2012,2.965345,3.061002,2.965345,3.061002,3540
MTG,11/1/2012,3.060646,3.060646,2.965001,2.965001,16410
MTG,11/2/2012,2.965668,2.965668,2.870001,2.870001,26140
MTG,11/5/2012,2.774001,2.965311,2.774001,2.774001,33410
MTG,11/6/2012,2.774334,2.870001,2.774334,2.870001,1760
MTG,11/7/2012,2.869356,2.965001,2.869356,2.965001,20320
MTG,11/8/2012,2.870001,2.870001,2.870001,2.870001,25310
MTG,11/9/2012,2.774001,2.869656,2.774001,2.774001,56660
MTG,11/12/2012,2.870001,2.870001,2.870001,2.870001,30
MTG,11/13/2012,2.869356,2.965001,2.869356,2.965001,20320
MTG,11/14/2012,2.965001,2.965001,2.965001,2.965001,1930
MTG,11/15/2012,2.965345,3.061002,2.965345,3.061002,86290
MTG,11/16/2012,2.965001,2.965001,2.965001,2.965001,29000
MTG,11/19/2012,2.869689,3.061002,2.869689,3.061002,23270
MTG,11/20/2012,3.156658,3.156658,3.061002,3.061002,13180
MTG,11/21/2012,2.965345,3.061002,2.965345,3.061002,60
MTG,11/22/2012,2.965001,2.965001,2.965001,2.965001,13610
MTG,11/23/2012,2.870001,2.870001,2.870001,2.870001,14420
MTG,11/26/2012,2.869356,2.965001,2.869356,2.965001,1220
MTG,11/27/2012,2.869356,2.965001,2.869356,2.965001,10020
MTG,11/28/2012,2.965001,2.965001,2.869356,2.965001,2030
MTG,11/29/2012,2.965001,2.965001,2.869356,2.965001,16400
MTG,11/30/2012,2.965001,2.965001,2.965001,2.965001,860
MTG,12/3/2012,2.965668,2.965668,2.870001,2.870001,550
MTG,12/4/2012,2.869356,2.965001,2.869356,2.965001,23410
MTG,12/5/2012,2.965668,3.061334,2.870001,2.870001,21600
MTG,12/6/2012,2.965668,2.965668,2.774334,2.870001,3140
MTG,12/7/2012,2.965001,2.965001,2.869356,2.965001,1650
MTG,12/10/2012,2.965345,3.061002,2.965345,3.061002,96290
MTG,12/11/2012,3.061002,3.061002,2.965345,3.061002,30870
MTG,12/12/2012,3.061002,3.156658,3.061002,3.061002,12460
MTG,12/13/2012,3.060646,3.060646,2.965001,2.965001,51250
MTG,12/14/2012,2.965001,3.060646,2.965001,2.965001,28090
MTG,12/17/2012,2.965001,2.965001,2.869356,2.965001,41980
MTG,12/18/2012,2.870001,3.061334,2.870001,2.870001,27360
MTG,12/19/2012,2.965668,2.965668,2.870001,2.870001,20220
MTG,12/20/2012,2.965001,2.965001,2.869356,2.965001,1330
MTG,12/21/2012,2.869356,2.965001,2.869356,2.965001,2650
MTG,12/24/2012,2.870001,2.965668,2.870001,2.870001,11640
MTG,12/25/2012,2.965668,2.965668,2.870001,2.870001,4340
MTG,12/26/2012,2.869356,2.965001,2.869356,2.965001,10680
MTG,12/27/2012,2.965001,3.060646,2.869356,2.965001,32120
MTG,12/28/2012,2.965001,3.060646,2.869356,2.965001,17120
MTG,1/2/2013,2.965345,3.061002,2.965345,3.061002,50120
MTG,1/3/2013,3.157001,3.157001,3.157001,3.157001,124300
MTG,1/4/2013,3.252001,3.252001,3.252001,3.252001,15120
MTG,1/7/2013,3.347999,3.347999,3.252342,3.347999,406940
MTG,1/8/2013,3.444001,3.444001,3.444001,3.444001,116990
MTG,1/9/2013,3.538998,3.538998,3.538998,3.538998,24240
MTG,1/10/2013,3.635,3.635,3.539342,3.635,348490
MTG,1/11/2013,3.729999,3.729999,3.729999,3.729999,16180
MTG,1/14/2013,3.826,3.826,3.826,3.826,262020
MTG,1/15/2013,4.017002,4.017002,4.017002,4.017002,216640
MTG,1/16/2013,4.209001,4.209001,4.209001,4.209001,25650
MTG,1/17/2013,4.496001,4.496001,4.496001,4.496001,292550
MTG,1/18/2013,4.495978,4.687296,4.209001,4.209001,633720
MTG,1/21/2013,4.399955,4.399955,3.921699,4.113002,375950
MTG,1/22/2013,4.304304,4.304304,3.921699,4.113002,86490
MTG,1/23/2013,4.11295,4.11295,3.826,3.826,90820
MTG,1/24/2013,3.82634,3.921999,3.82634,3.921999,81940
MTG,1/25/2013,4.017002,4.112645,3.825716,4.017002,98610
MTG,1/28/2013,4.01735,4.208653,4.01735,4.113002,96940
MTG,1/29/2013,4.112645,4.112645,3.921359,4.017002,34850
MTG,1/30/2013,4.113316,4.113316,3.82634,3.921999,153380
MTG,1/31/2013,3.82564,3.921281,3.729999,3.729999,99640
MTG,2/1/2013,3.82634,3.921999,3.635023,3.921999,56730
MTG,2/4/2013,3.82634,3.921999,3.82634,3.921999,46670
MTG,2/5/2013,3.92165,3.92165,3.826,3.826,60240
MTG,2/6/2013,3.826,3.92165,3.73035,3.826,226340
MTG,2/7/2013,3.82634,3.921999,3.730681,3.921999,63690
MTG,2/8/2013,3.826,3.92165,3.73035,3.826,147700
MTG,2/18/2013,3.921359,4.017002,3.825716,4.017002,100630
MTG,2/19/2013,4.017657,4.113316,3.921999,3.921999,88170
MTG,2/20/2013,3.82634,4.017657,3.82634,3.921999,142320
MTG,2/21/2013,3.921281,4.016922,3.729999,3.729999,141320
MTG,2/22/2013,3.826316,3.826316,3.539342,3.635,89750
MTG,2/25/2013,3.730658,3.826316,3.635,3.635,58310
MTG,2/26/2013,3.635334,3.731001,3.444001,3.444001,78160
MTG,2/27/2013,3.348335,3.539668,3.252668,3.444001,39750
MTG,2/28/2013,3.44335,3.538998,3.44335,3.538998,17490
MTG,3/1/2013,3.538998,3.634647,3.347701,3.538998,50840
MTG,3/4/2013,3.539668,3.635334,3.348335,3.444001,113680
MTG,3/5/2013,3.252001,3.347648,3.252001,3.252001,48600
MTG,3/6/2013,3.252342,3.347999,3.252342,3.347999,53200
MTG,3/7/2013,3.252668,3.444001,3.157001,3.157001,92250
MTG,3/8/2013,3.156684,3.347999,3.156684,3.347999,61480
MTG,3/11/2013,3.347701,3.538998,3.347701,3.538998,71970
MTG,3/12/2013,3.44335,3.538998,3.44335,3.538998,120220
MTG,3/13/2013,3.44335,3.538998,3.44335,3.538998,60120
MTG,3/14/2013,3.44335,3.538998,3.44335,3.538998,9180
MTG,3/15/2013,3.539342,3.635,3.539342,3.635,51910
MTG,3/18/2013,3.635,3.730658,3.539342,3.635,22040
MTG,3/19/2013,3.539342,3.635,3.539342,3.635,17010
MTG,3/20/2013,3.634647,3.634647,3.538998,3.538998,21890
MTG,3/21/2013,3.635334,3.635334,3.444001,3.444001,11300
MTG,3/22/2013,3.443655,3.539313,3.347999,3.347999,25790
MTG,3/25/2013,3.444001,3.444001,3.348335,3.444001,620
MTG,3/26/2013,3.539668,3.539668,3.348335,3.444001,2760
MTG,3/27/2013,3.444001,3.539668,3.348335,3.444001,8530
MTG,3/28/2013,3.634647,3.634647,3.44335,3.538998,12640
MTG,3/29/2013,3.538998,3.538998,3.347701,3.538998,28400
MTG,4/1/2013,3.538998,3.538998,3.44335,3.538998,10760
MTG,4/2/2013,3.538998,3.538998,3.44335,3.538998,18040
MTG,4/3/2013,3.538998,3.538998,3.44335,3.538998,7540
MTG,4/4/2013,3.444001,3.539668,3.444001,3.444001,7140
MTG,4/5/2013,3.347701,3.538998,3.347701,3.538998,12400
MTG,4/8/2013,3.444001,3.539668,3.444001,3.444001,3570
MTG,4/9/2013,3.443655,3.443655,3.347999,3.347999,23400
MTG,4/10/2013,3.539313,3.539313,3.347999,3.347999,12570
MTG,4/11/2013,3.348335,3.444001,3.348335,3.444001,7090
MTG,4/12/2013,3.444001,3.444001,3.348335,3.444001,4050
MTG,4/15/2013,3.443296,3.443296,3.252001,3.252001,10340
MTG,4/16/2013,3.156684,3.347999,3.156684,3.347999,4200
MTG,4/17/2013,3.347999,3.347999,3.156684,3.347999,11530
MTG,4/18/2013,3.252001,3.347648,3.156354,3.252001,15050
MTG,4/22/2013,3.252668,3.252668,3.157001,3.157001,10010
MTG,4/23/2013,3.156354,3.252001,3.060707,3.252001,11770
MTG,4/24/2013,3.252668,3.348335,3.157001,3.157001,7130
MTG,4/25/2013,3.061002,3.252314,3.061002,3.061002,5210
MTG,4/26/2013,3.252001,3.252001,3.252001,3.252001,28130
MTG,5/2/2013,3.347648,3.443296,3.252001,3.252001,38460
MTG,5/3/2013,3.252668,3.444001,3.252668,3.444001,4270
MTG,5/6/2013,3.444001,3.539668,3.444001,3.444001,8450
MTG,5/7/2013,3.444001,3.539668,3.348335,3.444001,32000
MTG,5/8/2013,3.347999,3.347999,3.252342,3.347999,13950
MTG,5/9/2013,3.443655,3.443655,3.347999,3.347999,2010
MTG,5/10/2013,3.444001,3.444001,3.348335,3.444001,6690
MTG,5/13/2013,3.348335,3.444001,3.348335,3.444001,1510
MTG,5/14/2013,3.252342,3.347999,3.252342,3.347999,13430
MTG,5/15/2013,3.444001,3.444001,3.252668,3.444001,260
MTG,5/16/2013,3.347648,3.443296,3.252001,3.252001,11010
MTG,5/17/2013,3.347648,3.347648,3.252001,3.252001,7550
MTG,5/20/2013,3.348335,3.444001,3.348335,3.444001,13210
MTG,5/21/2013,3.539668,3.635334,3.444001,3.444001,35640
MTG,5/22/2013,3.539342,3.635,3.539342,3.635,76440
MTG,5/23/2013,3.729999,3.729999,3.634358,3.729999,42900
MTG,5/24/2013,3.82634,3.921999,3.82634,3.921999,143900
MTG,5/27/2013,3.921999,4.017657,3.82634,3.921999,97930
MTG,5/28/2013,3.82634,3.921999,3.730681,3.921999,42930
MTG,5/29/2013,3.82634,3.921999,3.82634,3.921999,49060
MTG,5/30/2013,3.826,3.826,3.73035,3.826,54680
MTG,5/31/2013,3.82634,3.921999,3.82634,3.921999,114530
MTG,6/3/2013,3.82634,4.017657,3.82634,3.921999,101370
MTG,6/4/2013,3.921359,4.017002,3.825716,4.017002,32550
MTG,6/5/2013,4.017002,4.017002,3.921359,4.017002,9700
MTG,6/6/2013,3.921359,4.017002,3.921359,4.017002,14040
MTG,6/7/2013,3.921359,4.017002,3.825716,4.017002,12410
MTG,6/10/2013,3.92165,3.92165,3.826,3.826,56770
MTG,6/11/2013,3.82634,3.921999,3.730681,3.921999,23110
MTG,6/12/2013,3.82634,3.921999,3.82634,3.921999,1900
MTG,6/13/2013,3.82564,3.82564,3.729999,3.729999,2000
MTG,6/14/2013,3.826,3.826,3.73035,3.826,25250
MTG,6/17/2013,3.826,3.826,3.73035,3.826,16320
MTG,6/18/2013,3.73035,3.826,3.73035,3.826,1050
MTG,6/19/2013,3.826,3.826,3.73035,3.826,20210
MTG,6/20/2013,3.73035,3.826,3.73035,3.826,1270
MTG,6/21/2013,3.6347,3.826,3.6347,3.826,40
MTG,6/24/2013,3.826,3.826,3.826,3.826,50
MTG,6/25/2013,3.730658,3.730658,3.635,3.635,45690
MTG,6/26/2013,3.729999,3.729999,3.634358,3.729999,1050
MTG,6/27/2013,3.729999,3.729999,3.729999,3.729999,11470
MTG,6/28/2013,3.82564,3.82564,3.634358,3.729999,11320
MTG,7/1/2013,3.729999,3.729999,3.634358,3.729999,960
MTG,7/2/2013,3.73035,3.826,3.6347,3.826,18290
MTG,7/3/2013,3.82564,3.82564,3.729999,3.729999,5580
MTG,7/4/2013,3.729999,3.729999,3.634358,3.729999,16150
MTG,7/5/2013,3.634358,3.729999,3.634358,3.729999,2220
MTG,7/8/2013,3.634358,3.729999,3.634358,3.729999,510
MTG,7/9/2013,3.634647,3.634647,3.538998,3.538998,15540
MTG,7/10/2013,3.538998,3.538998,3.347701,3.538998,33030
MTG,7/11/2013,3.539342,3.635,3.443684,3.635,1570
MTG,7/12/2013,3.539668,3.635334,3.444001,3.444001,7220
MTG,7/15/2013,3.538998,3.538998,3.44335,3.538998,7300
MTG,7/16/2013,3.538998,3.538998,3.538998,3.538998,490
MTG,7/17/2013,3.539342,3.635,3.443684,3.635,1390
MTG,7/18/2013,3.538998,3.538998,3.44335,3.538998,18000
MTG,7/19/2013,3.538998,3.538998,3.538998,3.538998,20
MTG,7/22/2013,3.635,3.635,3.635,3.635,110
MTG,7/23/2013,3.44335,3.538998,3.44335,3.538998,4180
MTG,7/24/2013,3.44335,3.538998,3.44335,3.538998,50
MTG,7/25/2013,3.444001,3.539668,3.444001,3.444001,210
MTG,7/26/2013,3.538998,3.538998,3.347701,3.538998,12650
MTG,7/29/2013,3.538998,3.538998,3.538998,3.538998,100
MTG,7/30/2013,3.538998,3.538998,3.44335,3.538998,7600
MTG,7/31/2013,3.444001,3.444001,3.444001,3.444001,30
MTG,8/1/2013,3.444001,3.444001,3.444001,3.444001,8300
MTG,8/2/2013,3.443684,3.635,3.443684,3.635,6340
MTG,8/5/2013,3.82564,3.82564,3.634358,3.729999,33280
MTG,8/6/2013,3.826316,3.826316,3.635,3.635,10030
MTG,8/7/2013,3.635,3.635,3.539342,3.635,2650
MTG,8/8/2013,3.635,3.635,3.539342,3.635,2020
MTG,8/9/2013,3.635,3.635,3.635,3.635,10
MTG,8/12/2013,3.539668,3.539668,3.444001,3.444001,23760
MTG,8/13/2013,3.44335,3.538998,3.44335,3.538998,4260
MTG,8/14/2013,3.538998,3.538998,3.538998,3.538998,40
MTG,8/15/2013,3.538998,3.538998,3.347701,3.538998,1170
MTG,8/16/2013,3.538998,3.538998,3.538998,3.538998,10
MTG,8/19/2013,3.635,3.635,3.539342,3.635,1610
MTG,8/20/2013,3.538998,3.538998,3.44335,3.538998,4040
MTG,8/22/2013,3.444001,3.444001,3.444001,3.444001,190
MTG,8/23/2013,3.635,3.635,3.539342,3.635,4350
MTG,8/26/2013,3.444001,3.444001,3.444001,3.444001,10
MTG,8/27/2013,3.538998,3.538998,3.538998,3.538998,10
MTG,8/28/2013,3.347999,3.347999,3.347999,3.347999,5110
MTG,8/29/2013,3.539668,3.539668,3.444001,3.444001,30
MTG,8/30/2013,3.252668,3.444001,3.252668,3.444001,15070
MTG,9/3/2013,3.348335,3.444001,3.252668,3.444001,7570
MTG,9/4/2013,3.347999,3.347999,3.252342,3.347999,4970
MTG,9/5/2013,3.157001,3.157001,3.157001,3.157001,21500
MTG,9/6/2013,3.060646,3.156291,2.965001,2.965001,79140
MTG,9/9/2013,3.157001,3.157001,3.061334,3.157001,20190
MTG,9/10/2013,2.965668,3.157001,2.965668,3.157001,2520
MTG,9/11/2013,3.061002,3.061002,2.965345,3.061002,34520
MTG,9/12/2013,3.061002,3.061002,2.869689,3.061002,6720
MTG,9/13/2013,2.869689,3.061002,2.869689,3.061002,6160
MTG,9/16/2013,2.965001,3.060646,2.965001,2.965001,40
MTG,9/17/2013,2.965001,2.965001,2.965001,2.965001,6160
MTG,9/18/2013,2.869356,2.965001,2.869356,2.965001,5300
MTG,9/19/2013,2.869356,2.965001,2.869356,2.965001,7610
MTG,9/20/2013,2.965001,2.965001,2.965001,2.965001,5880
MTG,9/23/2013,3.157001,3.157001,2.870001,2.870001,5110
MTG,9/24/2013,2.869356,3.060646,2.869356,2.965001,111090
MTG,9/25/2013,2.965668,3.157001,2.870001,3.157001,28200
MTG,9/26/2013,3.061334,3.157001,3.061334,3.157001,8470
MTG,9/27/2013,3.061002,3.156658,3.061002,3.061002,23830
MTG,9/30/2013,3.156658,3.156658,3.061002,3.061002,41760
MTG,10/1/2013,3.061002,3.252314,3.061002,3.061002,40120
MTG,10/2/2013,3.156354,3.252001,3.156354,3.252001,15940
MTG,10/3/2013,3.252314,3.252314,3.061002,3.061002,36000
MTG,10/4/2013,3.061002,3.156658,2.965345,3.061002,22350
MTG,10/7/2013,3.157001,3.157001,3.061334,3.157001,5200
MTG,10/8/2013,3.061002,3.061002,2.965345,3.061002,4300
MTG,10/9/2013,2.965345,3.061002,2.965345,3.061002,30480
MTG,10/10/2013,3.061002,3.156658,3.061002,3.061002,37010
MTG,10/11/2013,3.061002,3.061002,3.061002,3.061002,23330
MTG,10/14/2013,3.060646,3.060646,2.965001,2.965001,9950
MTG,10/15/2013,2.965001,2.965001,2.869356,2.965001,64170
MTG,10/16/2013,2.965001,3.060646,2.965001,2.965001,42650
MTG,10/17/2013,2.965345,3.061002,2.965345,3.061002,44010
MTG,10/18/2013,3.061002,3.156658,2.965345,3.061002,23470
MTG,10/21/2013,3.060707,3.252001,3.060707,3.252001,39420
MTG,10/22/2013,3.156684,3.347999,3.156684,3.347999,80750
MTG,10/23/2013,3.157001,3.348335,3.157001,3.157001,35770
MTG,10/24/2013,3.156684,3.347999,3.156684,3.347999,129310
MTG,10/25/2013,3.44335,3.538998,3.44335,3.538998,82280
MTG,10/28/2013,3.729999,3.729999,3.729999,3.729999,22630
MTG,10/29/2013,3.826,3.826,3.6347,3.826,87580
MTG,10/30/2013,3.826316,3.826316,3.635,3.635,33620
MTG,10/31/2013,3.53905,3.826,3.4434,3.826,46040
MTG,11/1/2013,3.635,3.730658,3.635,3.635,49990
MTG,11/4/2013,3.635,3.826316,3.635,3.635,22820
MTG,11/5/2013,3.635,3.730658,3.539342,3.635,55180
MTG,11/6/2013,3.634647,3.634647,3.538998,3.538998,52580
MTG,11/7/2013,3.635,3.730658,3.539342,3.635,36080
MTG,11/8/2013,3.6347,3.826,3.6347,3.826,195400
MTG,11/11/2013,3.921359,4.017002,3.825716,4.017002,166370
MTG,11/12/2013,4.11295,4.11295,3.826,3.826,106490
MTG,11/13/2013,3.826,3.826,3.6347,3.826,175920
MTG,11/14/2013,3.729999,3.82564,3.729999,3.729999,36550
MTG,11/15/2013,3.73035,3.826,3.6347,3.826,34430
MTG,11/18/2013,3.826,3.92165,3.73035,3.826,68230
MTG,11/19/2013,3.82564,3.82564,3.729999,3.729999,41720
MTG,11/20/2013,3.730681,3.921999,3.730681,3.921999,143700
MTG,11/21/2013,4.0173,4.11295,3.826,3.826,194060
MTG,11/22/2013,3.826,3.92165,3.826,3.826,84020
MTG,11/25/2013,3.92165,4.0173,3.826,3.826,73400
MTG,11/26/2013,3.921999,3.921999,3.82634,3.921999,78050
MTG,11/27/2013,3.921359,4.017002,3.825716,4.017002,207320
MTG,11/28/2013,4.113341,4.209001,4.113341,4.209001,341310
MTG,11/29/2013,4.496001,4.496001,4.496001,4.496001,151380
MTG,12/2/2013,4.783,4.783,4.783,4.783,136600
MTG,12/3/2013,5.070001,5.070001,4.974341,5.070001,671640
MTG,12/4/2013,5.356999,5.356999,5.070017,5.356999,867150
MTG,12/5/2013,5.261322,5.261322,5.070001,5.070001,343440
MTG,12/6/2013,4.782355,5.069296,4.782355,4.878002,308420
MTG,12/9/2013,5.069296,5.069296,4.782355,4.878002,174620
MTG,12/10/2013,4.973961,4.973961,4.687002,4.687002,162380
MTG,12/11/2013,4.68732,4.68732,4.400342,4.496001,326940
MTG,12/12/2013,4.400001,4.591306,4.304349,4.400001,100980
MTG,12/13/2013,4.495696,4.687002,4.400043,4.687002,244820
MTG,12/16/2013,4.686644,4.78229,4.590998,4.590998,71110
MTG,12/17/2013,4.68734,4.87866,4.68734,4.783,96390
MTG,12/18/2013,4.687002,4.782655,4.495696,4.687002,68940
MTG,12/19/2013,4.782355,4.878002,4.686708,4.878002,306860
MTG,12/20/2013,4.878308,4.878308,4.687002,4.687002,145340
MTG,12/23/2013,4.591349,4.782655,4.591349,4.687002,48530
MTG,12/24/2013,4.686644,4.686644,4.590998,4.590998,66130
MTG,12/25/2013,4.590998,4.686644,4.495353,4.590998,104070
MTG,12/26/2013,4.496001,4.591661,4.496001,4.496001,63930
MTG,12/27/2013,4.496001,4.496001,4.400342,4.496001,74950
MTG,12/30/2013,4.400001,4.495654,4.208697,4.400001,95740
MTG,12/31/2013,4.400001,4.495654,4.400001,4.400001,24670
MTG,1/2/2014,4.399642,4.399642,4.208354,4.303998,17580
MTG,1/3/2014,4.303998,4.495287,4.208354,4.303998,66350
MTG,1/6/2014,4.400342,4.591661,4.400342,4.496001,31230
MTG,1/7/2014,4.495353,4.686644,4.495353,4.590998,97270
MTG,1/8/2014,4.590998,4.590998,4.399707,4.590998,15380
MTG,1/9/2014,4.590998,4.590998,4.399707,4.590998,49880
MTG,1/10/2014,4.590998,4.590998,4.495353,4.590998,82520
MTG,1/13/2014,4.496001,4.591661,4.496001,4.496001,84450
