Ticker,Date,Open,High,Low,Close,Volume
GTS,6/5/2020,7.006047,7.006047,7.006047,7.006047,0
GTS,6/8/2020,7.006047,7.006047,7.006047,7.006047,0
GTS,6/9/2020,7.006047,7.006047,7.006047,7.006047,0
GTS,6/10/2020,7.006047,7.006047,7.006047,7.006047,0
GTS,6/11/2020,7.006047,7.006047,7.006047,7.006047,0
GTS,6/12/2020,7.006047,7.006047,7.006047,7.006047,0
GTS,6/16/2020,7.006047,7.006047,7.006047,7.006047,0
GTS,6/17/2020,7.006047,7.006047,7.006047,7.006047,0
GTS,6/18/2020,7.006047,7.006047,7.006047,7.006047,0
GTS,6/19/2020,7.006047,7.006047,7.006047,7.006047,0
GTS,6/22/2020,7.006047,7.006047,7.006047,7.006047,0
GTS,6/23/2020,7.006047,7.006047,7.006047,7.006047,0
GTS,6/24/2020,7.006047,7.006047,7.006047,7.006047,0
GTS,6/25/2020,7.006047,7.006047,7.006047,7.006047,0
GTS,6/26/2020,6.797946,6.797946,6.797946,6.797946,100
GTS,6/29/2020,6.797946,6.797946,6.797946,6.797946,0
GTS,6/30/2020,6.797946,6.797946,6.797946,6.797946,0
GTS,7/1/2020,6.312379,6.312379,6.312379,6.312379,100
GTS,7/2/2020,6.312379,6.312379,6.312379,6.312379,0
GTS,7/3/2020,6.312379,6.312379,6.312379,6.312379,0
GTS,7/6/2020,6.312379,6.312379,6.312379,6.312379,0
GTS,7/7/2020,6.312379,6.312379,6.312379,6.312379,0
GTS,7/8/2020,6.312379,6.312379,6.312379,6.312379,0
GTS,7/9/2020,6.312379,6.312379,6.312379,6.312379,0
GTS,7/10/2020,6.312379,6.312379,6.312379,6.312379,0
GTS,7/13/2020,6.312389,6.312389,6.312389,6.312389,0
GTS,7/14/2020,6.312389,6.312389,6.312389,6.312389,0
GTS,7/15/2020,6.312389,6.312389,6.312389,6.312389,0
GTS,7/16/2020,6.312389,6.312389,6.312389,6.312389,0
GTS,7/17/2020,6.312389,6.312389,6.312389,6.312389,0
GTS,7/20/2020,6.312389,6.312389,6.312389,6.312389,0
GTS,7/21/2020,6.312389,6.312389,6.312389,6.312389,0
GTS,7/22/2020,6.312389,6.312389,6.312389,6.312389,0
GTS,7/23/2020,6.312389,6.312389,6.312389,6.312389,0
GTS,7/24/2020,6.312389,6.312389,6.312389,6.312389,0
GTS,7/27/2020,7.20355,7.20355,7.20355,7.20355,100
GTS,7/28/2020,7.20355,7.20355,7.20355,7.20355,0
GTS,7/29/2020,7.20355,7.20355,7.20355,7.20355,0
GTS,7/30/2020,7.20355,7.20355,7.20355,7.20355,0
GTS,7/31/2020,7.20355,7.20355,7.20355,7.20355,0
GTS,8/3/2020,7.20355,7.20355,7.20355,7.20355,0
GTS,8/4/2020,7.20355,7.20355,7.20355,7.20355,100
GTS,8/5/2020,7.20355,7.20355,7.20355,7.20355,0
GTS,8/6/2020,7.20355,7.20355,7.20355,7.20355,0
GTS,8/7/2020,7.20355,7.20355,7.20355,7.20355,100
GTS,8/10/2020,7.277813,7.277813,7.277813,7.277813,100
GTS,8/11/2020,7.277813,7.277813,7.277813,7.277813,0
GTS,8/12/2020,7.277813,7.277813,7.277813,7.277813,0
GTS,8/13/2020,7.2778,7.2778,7.2778,7.2778,0
GTS,8/14/2020,7.2778,7.2778,7.2778,7.2778,0
GTS,8/17/2020,8.361727,8.361727,8.361727,8.361727,300
GTS,8/18/2020,8.361727,8.361727,8.361727,8.361727,0
GTS,8/19/2020,8.361727,8.361727,8.361727,8.361727,0
GTS,8/20/2020,8.361727,8.361727,8.361727,8.361727,0
GTS,8/21/2020,8.361727,8.361727,8.361727,8.361727,0
GTS,8/24/2020,8.361727,8.361727,8.361727,8.361727,0
GTS,8/25/2020,8.361727,8.361727,8.361727,8.361727,0
GTS,8/26/2020,8.361727,8.361727,8.361727,8.361727,0
GTS,8/27/2020,8.361727,8.361727,8.361727,8.361727,0
GTS,8/28/2020,8.361727,8.361727,8.361727,8.361727,0
GTS,8/31/2020,8.361727,8.361727,8.361727,8.361727,0
GTS,9/1/2020,8.361727,8.361727,8.361727,8.361727,0
GTS,9/3/2020,8.361727,8.361727,8.361727,8.361727,0
GTS,9/4/2020,8.361727,8.361727,8.361727,8.361727,0
GTS,9/7/2020,8.361727,8.361727,8.361727,8.361727,0
GTS,9/8/2020,8.361727,8.361727,8.361727,8.361727,0
GTS,9/9/2020,8.361727,8.361727,8.361727,8.361727,0
GTS,9/10/2020,8.361727,8.361727,8.361727,8.361727,0
GTS,9/11/2020,8.361727,8.361727,8.361727,8.361727,0
GTS,9/14/2020,8.361727,8.361727,8.361727,8.361727,0
GTS,9/15/2020,8.361727,8.361727,8.361727,8.361727,0
GTS,9/16/2020,8.361727,8.361727,8.361727,8.361727,0
GTS,9/17/2020,8.361727,8.361727,8.361727,8.361727,0
GTS,9/18/2020,7.122953,7.122953,7.122953,7.122953,1500
GTS,9/21/2020,7.74234,7.74234,7.74234,7.74234,100
GTS,9/22/2020,7.74234,7.74234,7.74234,7.74234,0
GTS,9/23/2020,7.74234,7.74234,7.74234,7.74234,0
GTS,9/24/2020,7.74234,7.74234,7.74234,7.74234,0
GTS,9/25/2020,7.74234,7.74234,7.74234,7.74234,0
GTS,9/28/2020,7.74234,7.74234,7.74234,7.74234,0
GTS,9/29/2020,7.74234,7.74234,7.74234,7.74234,0
GTS,9/30/2020,7.74234,7.74234,7.74234,7.74234,0
GTS,10/1/2020,7.74234,7.74234,7.74234,7.74234,0
GTS,10/2/2020,7.74234,7.74234,7.74234,7.74234,0
GTS,10/5/2020,7.74234,7.74234,7.74234,7.74234,0
GTS,10/6/2020,7.74234,7.74234,7.74234,7.74234,0
GTS,10/7/2020,7.74234,7.74234,7.74234,7.74234,0
GTS,10/8/2020,7.664917,7.664917,7.664917,7.664917,1000
GTS,10/9/2020,7.355223,7.355223,7.355223,7.355223,100
GTS,10/12/2020,7.355223,7.355223,7.355223,7.355223,0
GTS,10/13/2020,7.355223,7.355223,7.355223,7.355223,0
GTS,10/14/2020,7.355223,7.355223,7.355223,7.355223,0
GTS,10/15/2020,7.355223,7.355223,7.355223,7.355223,0
GTS,10/16/2020,7.355223,7.355223,7.355223,7.355223,0
GTS,10/19/2020,7.355223,7.355223,7.355223,7.355223,0
GTS,10/20/2020,7.355223,7.355223,7.355223,7.355223,0
GTS,10/21/2020,7.355223,7.355223,7.355223,7.355223,0
GTS,10/22/2020,7.664917,7.664917,7.664917,7.664917,100
GTS,10/23/2020,7.664917,7.664917,7.664917,7.664917,0
GTS,10/26/2020,7.664917,7.664917,7.664917,7.664917,0
GTS,10/27/2020,7.664917,7.664917,7.664917,7.664917,0
GTS,10/28/2020,7.664917,7.664917,7.664917,7.664917,0
GTS,10/29/2020,7.664917,7.664917,7.664917,7.664917,0
GTS,10/30/2020,7.664917,7.664917,7.664917,7.664917,0
GTS,11/2/2020,7.664917,7.664917,7.664917,7.664917,0
GTS,11/3/2020,7.664917,7.664917,7.664917,7.664917,0
GTS,11/4/2020,7.664917,7.664917,7.664917,7.664917,0
GTS,11/5/2020,7.664917,7.664917,7.664917,7.664917,0
GTS,11/6/2020,6.580989,6.580989,6.580989,6.580989,1200
GTS,11/9/2020,7.51007,7.51007,7.51007,7.51007,100
GTS,11/10/2020,7.51007,7.51007,7.51007,7.51007,0
GTS,11/11/2020,7.51007,7.51007,7.51007,7.51007,0
GTS,11/12/2020,7.51007,7.51007,7.51007,7.51007,0
GTS,11/13/2020,7.51007,7.51007,7.51007,7.51007,0
GTS,11/16/2020,7.51007,7.51007,7.51007,7.51007,0
GTS,11/17/2020,7.51007,7.51007,7.51007,7.51007,0
GTS,11/18/2020,7.51007,7.51007,7.51007,7.51007,0
GTS,11/19/2020,7.51007,7.51007,7.51007,7.51007,0
GTS,11/20/2020,7.51007,7.51007,7.51007,7.51007,0
GTS,11/23/2020,7.51007,7.51007,7.51007,7.51007,0
GTS,11/24/2020,7.51007,7.51007,7.51007,7.51007,0
GTS,11/25/2020,7.664917,7.664917,7.664917,7.664917,100
GTS,11/26/2020,7.587493,7.587493,7.587493,7.587493,100
GTS,11/27/2020,7.587493,7.587493,7.587493,7.587493,0
GTS,11/30/2020,7.587493,7.587493,7.587493,7.587493,0
GTS,12/1/2020,7.587493,7.587493,7.587493,7.587493,0
GTS,12/2/2020,7.587493,7.587493,7.587493,7.587493,0
GTS,12/3/2020,7.587493,7.587493,7.587493,7.587493,0
GTS,12/4/2020,7.587493,7.587493,7.587493,7.587493,0
GTS,12/7/2020,7.587493,7.587493,7.587493,7.587493,0
GTS,12/8/2020,7.587493,7.587493,7.587493,7.587493,0
GTS,12/9/2020,7.587493,7.587493,7.587493,7.587493,0
GTS,12/10/2020,7.587493,7.587493,7.587493,7.587493,0
GTS,12/11/2020,7.587493,7.587493,7.587493,7.587493,0
GTS,12/14/2020,7.587493,7.587493,7.587493,7.587493,0
GTS,12/15/2020,7.587493,7.587493,7.587493,7.587493,0
GTS,12/17/2020,7.587493,7.587493,7.587493,7.587493,0
GTS,12/18/2020,7.587493,7.587493,7.587493,7.587493,0
GTS,12/21/2020,7.587493,7.587493,7.587493,7.587493,0
GTS,12/22/2020,7.587493,7.587493,7.587493,7.587493,0
GTS,12/23/2020,6.968106,6.968106,6.968106,6.968106,100
GTS,12/24/2020,7.664917,7.664917,7.664917,7.664917,100
GTS,12/25/2020,7.664917,7.664917,7.664917,7.664917,0
GTS,12/28/2020,6.658412,6.658412,6.658412,6.658412,100
GTS,12/29/2020,7.587493,7.587493,7.587493,7.587493,100
GTS,12/30/2020,7.664917,7.664917,7.664917,7.664917,3000
GTS,12/31/2020,7.664917,7.664917,7.664917,7.664917,1000
GTS,1/4/2021,7.664917,7.664917,7.664917,7.664917,0
GTS,1/5/2021,7.664917,7.664917,7.664917,7.664917,0
GTS,1/6/2021,7.664917,7.664917,7.664917,7.664917,0
GTS,1/7/2021,7.664917,7.664917,7.664917,7.664917,0
GTS,1/8/2021,7.664917,7.664917,7.664917,7.664917,0
GTS,1/11/2021,7.664917,7.664917,7.664917,7.664917,0
GTS,1/12/2021,7.664917,7.664917,7.664917,7.664917,0
GTS,1/13/2021,7.664917,7.664917,7.664917,7.664917,0
GTS,1/14/2021,8.748844,8.748844,8.748844,8.748844,100
GTS,1/15/2021,7.74234,7.74234,7.51007,7.51007,1100
GTS,1/18/2021,7.51007,7.51007,7.51007,7.51007,100
GTS,1/19/2021,6.580989,6.580989,6.580989,6.580989,100
GTS,1/20/2021,7.432646,7.432646,7.432646,7.432646,100
GTS,1/21/2021,6.658412,6.658412,6.658412,6.658412,100
GTS,1/22/2021,7.51007,7.51007,6.968106,6.968106,400
GTS,1/25/2021,7.122953,7.122953,7.122953,7.122953,200
GTS,1/26/2021,7.122953,7.122953,7.122953,7.122953,0
GTS,1/27/2021,7.122953,7.122953,7.122953,7.122953,0
GTS,1/28/2021,8.129457,8.129457,8.129457,8.129457,100
GTS,1/29/2021,8.129457,8.129457,8.129457,8.129457,0
GTS,2/1/2021,8.129457,8.129457,8.129457,8.129457,0
GTS,2/2/2021,8.129457,8.129457,8.129457,8.129457,0
GTS,2/3/2021,8.129457,8.129457,8.129457,8.129457,0
GTS,2/4/2021,8.129457,8.129457,8.129457,8.129457,0
GTS,2/5/2021,8.129457,8.129457,8.129457,8.129457,0
GTS,2/8/2021,8.129457,8.129457,8.129457,8.129457,0
GTS,2/9/2021,8.129457,8.129457,8.129457,8.129457,0
GTS,2/17/2021,8.129457,8.129457,8.129457,8.129457,0
GTS,2/18/2021,8.129457,8.129457,8.129457,8.129457,0
GTS,2/19/2021,7.897187,7.897187,7.819763,7.897187,1800
GTS,2/22/2021,7.897187,7.897187,7.897187,7.897187,0
GTS,2/23/2021,7.897187,7.897187,7.897187,7.897187,0
GTS,2/24/2021,7.897187,7.897187,7.897187,7.897187,0
GTS,2/25/2021,9.058537,9.058537,7.819763,7.819763,700
GTS,2/26/2021,7.819763,7.819763,7.819763,7.819763,100
GTS,3/1/2021,7.664917,7.664917,7.122953,7.122953,1000
GTS,3/2/2021,8.129457,8.129457,8.129457,8.129457,100
GTS,3/3/2021,7.122953,7.122953,7.122953,7.122953,300
GTS,3/4/2021,8.052033,8.052033,8.052033,8.052033,100
GTS,3/5/2021,8.052033,8.052033,8.052033,8.052033,0
GTS,3/8/2021,7.587493,7.587493,7.587493,7.587493,200
GTS,3/9/2021,7.587493,7.587493,7.587493,7.587493,0
GTS,3/10/2021,8.671421,8.671421,8.671421,8.671421,100
GTS,3/11/2021,7.74234,7.74234,7.74234,7.74234,2400
GTS,3/12/2021,7.51007,7.51007,6.890683,6.890683,1000
GTS,3/15/2021,7.97461,7.97461,7.897187,7.897187,400
GTS,3/16/2021,7.897187,7.97461,7.897187,7.97461,2600
GTS,3/17/2021,7.897187,8.439151,7.897187,8.052033,2700
GTS,3/18/2021,7.97461,8.439151,7.97461,7.97461,9200
GTS,3/19/2021,7.97461,8.903691,7.97461,8.748844,116600
GTS,3/22/2021,8.748844,9.523078,8.748844,9.523078,21700
GTS,3/23/2021,10.21989,10.45216,10.21989,10.45216,31100
GTS,3/24/2021,9.677925,11.30382,9.058537,10.45216,47800
GTS,3/25/2021,9.677925,9.755348,9.523078,9.677925,35900
GTS,3/26/2021,8.903691,9.135962,8.903691,9.058537,11300
GTS,3/29/2021,8.826267,8.981114,8.516574,8.748844,25800
GTS,3/30/2021,8.671421,9.600502,8.671421,9.523078,16600
GTS,3/31/2021,9.213385,9.445655,8.671421,9.445655,2800
GTS,4/1/2021,9.058537,9.135962,8.903691,9.135962,9000
GTS,4/2/2021,8.903691,8.981114,8.903691,8.903691,6100
GTS,4/5/2021,8.903691,8.981114,8.903691,8.981114,2900
GTS,4/6/2021,8.903691,8.903691,8.671421,8.671421,19000
GTS,4/7/2021,8.903691,9.290808,8.903691,9.290808,36700
GTS,4/8/2021,9.832772,9.832772,9.058537,9.135962,900
GTS,4/9/2021,8.903691,9.290808,8.748844,9.290808,8600
GTS,4/12/2021,8.903691,9.135962,8.903691,8.903691,5100
GTS,4/13/2021,8.903691,8.903691,8.671421,8.903691,11600
GTS,4/14/2021,8.748844,8.981114,8.748844,8.826267,2200
GTS,4/15/2021,9.135962,9.290808,8.826267,9.290808,12000
GTS,4/16/2021,9.290808,9.677925,8.903691,8.981114,16800
GTS,4/19/2021,9.600502,9.600502,9.290808,9.290808,600
GTS,4/20/2021,9.368232,9.677925,9.290808,9.290808,4400
GTS,4/22/2021,8.826267,8.826267,8.129457,8.516574,6400
GTS,4/23/2021,8.516574,8.516574,8.206881,8.516574,2400
GTS,4/26/2021,8.516574,8.516574,8.516574,8.516574,0
GTS,4/27/2021,8.516574,8.826267,8.516574,8.826267,1700
GTS,4/28/2021,8.516574,8.516574,8.516574,8.516574,1200
GTS,4/29/2021,8.671421,8.671421,8.516574,8.516574,900
GTS,5/4/2021,8.052033,8.129457,7.587493,7.97461,5100
GTS,5/5/2021,7.897187,7.97461,7.74234,7.97461,6900
GTS,5/6/2021,8.129457,8.129457,8.129457,8.129457,600
GTS,5/7/2021,8.361727,8.361727,7.897187,8.206881,10900
GTS,5/10/2021,8.129457,8.129457,8.129457,8.129457,0
GTS,5/11/2021,8.129457,8.129457,8.129457,8.129457,300
GTS,5/12/2021,8.052033,8.129457,8.052033,8.129457,2300
GTS,5/13/2021,8.129457,8.129457,8.129457,8.129457,300
GTS,5/14/2021,8.439151,8.439151,8.439151,8.439151,100
GTS,5/17/2021,8.439151,8.516574,8.439151,8.516574,9200
GTS,5/18/2021,8.516574,8.516574,8.516574,8.516574,0
GTS,5/19/2021,8.903691,8.903691,8.516574,8.903691,3600
GTS,5/20/2021,8.903691,8.903691,8.826267,8.903691,7000
GTS,5/21/2021,9.058537,9.213385,9.058537,9.213385,1100
GTS,5/24/2021,9.135962,9.135962,9.135962,9.135962,2100
GTS,5/25/2021,9.290808,9.445655,9.135962,9.445655,3500
GTS,5/26/2021,10.06504,10.06504,9.523078,9.523078,1500
GTS,5/27/2021,9.368232,9.368232,8.671421,9.290808,9200
GTS,5/28/2021,9.135962,9.290808,9.135962,9.290808,2900
GTS,5/31/2021,9.911666,9.911666,9.739289,9.739289,12700
GTS,6/1/2021,10.17023,10.17023,9.480724,9.480724,1300
GTS,6/2/2021,9.308347,9.394536,9.308347,9.394536,15200
GTS,6/3/2021,9.13597,9.13597,9.13597,9.13597,14200
GTS,6/4/2021,9.049782,9.13597,9.049782,9.049782,3000
GTS,6/7/2021,8.963593,8.963593,8.61884,8.61884,200
GTS,6/8/2021,8.791217,8.791217,8.791217,8.791217,500
GTS,6/9/2021,8.791217,8.791217,8.791217,8.791217,6000
GTS,6/10/2021,9.049782,9.049782,9.049782,9.049782,100
GTS,6/11/2021,9.049782,9.049782,8.877405,8.877405,4300
GTS,6/14/2021,8.791217,8.963593,7.929333,8.61884,14800
GTS,6/15/2021,8.963593,8.963593,8.274086,8.877405,10700
GTS,6/16/2021,8.360275,8.360275,8.360275,8.360275,0
GTS,6/17/2021,8.446464,8.446464,8.274086,8.274086,2000
GTS,6/18/2021,8.360275,8.360275,8.360275,8.360275,0
GTS,6/21/2021,8.877405,8.877405,8.877405,8.877405,300
GTS,6/22/2021,8.274086,8.274086,8.274086,8.274086,1000
GTS,6/23/2021,8.274086,8.274086,8.274086,8.274086,0
GTS,6/24/2021,8.274086,8.274086,8.274086,8.274086,0
GTS,6/25/2021,8.274086,8.274086,8.274086,8.274086,700
GTS,6/28/2021,8.360275,8.360275,8.360275,8.360275,1200
GTS,6/29/2021,8.360275,8.360275,8.360275,8.360275,0
GTS,6/30/2021,8.360275,8.360275,8.360275,8.360275,0
GTS,7/1/2021,8.446464,8.446464,8.187898,8.187898,400
GTS,7/2/2021,8.963593,8.963593,8.963593,8.963593,100
GTS,7/5/2021,8.963593,8.963593,8.963593,8.963593,1000
GTS,7/6/2021,8.274086,8.61884,7.756956,8.61884,7500
GTS,7/7/2021,8.532652,8.532652,8.532652,8.532652,1100
GTS,7/8/2021,8.532652,8.532652,8.532652,8.532652,300
GTS,7/9/2021,9.049782,9.049782,8.963593,8.963593,200
GTS,7/12/2021,9.049782,9.049782,9.049782,9.049782,0
GTS,7/13/2021,9.049782,9.049782,9.049782,9.049782,0
GTS,7/14/2021,7.756956,8.015521,7.756956,8.015521,1200
GTS,7/15/2021,7.843144,7.843144,7.843144,7.843144,0
GTS,7/16/2021,7.843144,7.843144,7.843144,7.843144,0
GTS,7/19/2021,7.929333,7.929333,7.756956,7.929333,1500
GTS,7/20/2021,7.929333,7.929333,7.929333,7.929333,0
GTS,7/21/2021,8.187898,8.187898,8.187898,8.187898,200
GTS,7/22/2021,8.187898,8.187898,8.187898,8.187898,0
GTS,7/23/2021,8.187898,8.187898,8.187898,8.187898,0
GTS,7/26/2021,8.187898,8.187898,8.187898,8.187898,0
GTS,7/27/2021,8.187898,8.187898,8.187898,8.187898,0
GTS,7/28/2021,8.187898,8.187898,8.187898,8.187898,1400
GTS,7/29/2021,8.187898,8.187898,8.187898,8.187898,0
GTS,7/30/2021,8.187898,8.187898,8.187898,8.187898,0
GTS,8/2/2021,8.187898,8.187898,8.187898,8.187898,100
GTS,8/3/2021,8.187898,8.187898,8.101709,8.101709,3700
GTS,8/4/2021,8.101709,8.101709,8.015521,8.101709,2800
GTS,8/5/2021,8.015521,8.61884,8.015521,8.61884,1300
GTS,8/6/2021,8.61884,8.61884,8.187898,8.446464,6900
GTS,8/9/2021,8.61884,8.61884,8.61884,8.61884,6100
GTS,8/10/2021,8.61884,8.61884,8.61884,8.61884,9200
GTS,8/11/2021,9.480724,9.480724,9.480724,9.480724,100
GTS,8/12/2021,9.480724,9.480724,9.480724,9.480724,0
GTS,8/13/2021,8.532652,8.532652,8.532652,8.532652,2500
GTS,8/16/2021,8.532652,8.532652,8.532652,8.532652,6800
GTS,8/17/2021,8.532652,8.532652,8.532652,8.532652,100
GTS,8/18/2021,8.532652,8.532652,8.532652,8.532652,0
GTS,8/19/2021,7.670768,7.670768,7.670768,7.670768,100
GTS,8/20/2021,7.670768,7.670768,7.670768,7.670768,0
GTS,8/23/2021,7.670768,7.670768,7.670768,7.670768,0
GTS,8/24/2021,7.670768,7.670768,7.670768,7.670768,0
GTS,8/25/2021,8.015521,8.015521,8.015521,8.015521,700
GTS,8/26/2021,8.015521,8.015521,8.015521,8.015521,0
GTS,8/27/2021,8.274086,8.360275,8.274086,8.360275,1400
GTS,8/30/2021,8.360275,9.049782,8.360275,8.61884,8800
GTS,8/31/2021,9.049782,9.049782,8.963593,8.963593,4700
GTS,9/1/2021,9.049782,9.049782,9.049782,9.049782,2200
GTS,9/6/2021,9.13597,9.222158,9.13597,9.13597,3800
GTS,9/7/2021,9.222158,9.480724,9.222158,9.480724,9100
GTS,9/8/2021,8.101709,8.101709,8.101709,8.101709,100
GTS,9/9/2021,9.308347,9.308347,9.308347,9.308347,5000
GTS,9/10/2021,9.480724,9.480724,9.480724,9.480724,500
GTS,9/13/2021,8.101709,8.101709,8.101709,8.101709,100
GTS,9/14/2021,9.308347,9.308347,9.13597,9.13597,5700
GTS,9/15/2021,9.308347,9.308347,9.308347,9.308347,0
GTS,9/16/2021,7.929333,7.929333,7.929333,7.929333,100
GTS,9/17/2021,9.049782,9.049782,9.049782,9.049782,100
GTS,9/20/2021,9.480724,9.653101,9.308347,9.308347,16600
GTS,9/21/2021,9.911666,9.911666,9.825478,9.825478,4100
GTS,9/22/2021,8.446464,8.446464,8.446464,8.446464,100
GTS,9/23/2021,9.653101,9.653101,9.566913,9.566913,1000
GTS,9/24/2021,10.34261,10.34261,9.222158,9.222158,200
GTS,9/27/2021,9.825478,9.825478,9.13597,9.13597,10900
GTS,9/28/2021,9.825478,9.825478,9.825478,9.825478,0
GTS,9/29/2021,8.963593,8.963593,8.963593,8.963593,100
GTS,9/30/2021,10.25642,10.25642,10.25642,10.25642,100
GTS,10/1/2021,10.25642,10.25642,10.25642,10.25642,0
GTS,10/4/2021,9.911666,9.911666,9.911666,9.911666,200
GTS,10/5/2021,8.963593,9.049782,8.963593,9.049782,4100
GTS,10/6/2021,9.049782,9.049782,9.049782,9.049782,0
GTS,10/7/2021,9.049782,9.049782,9.049782,9.049782,0
GTS,10/8/2021,9.049782,9.049782,9.049782,9.049782,0
GTS,10/11/2021,9.480724,9.739289,9.480724,9.739289,4000
GTS,10/12/2021,9.566913,9.566913,9.566913,9.566913,0
GTS,10/13/2021,9.566913,9.566913,9.566913,9.566913,0
GTS,10/14/2021,9.566913,9.566913,9.566913,9.566913,0
GTS,10/15/2021,9.566913,9.566913,9.566913,9.566913,0
GTS,10/18/2021,9.566913,9.566913,9.566913,9.566913,0
GTS,10/19/2021,9.480724,9.480724,9.480724,9.480724,2000
GTS,10/20/2021,9.480724,9.480724,9.480724,9.480724,0
GTS,10/21/2021,9.480724,9.480724,9.480724,9.480724,0
GTS,10/22/2021,9.480724,9.480724,9.480724,9.480724,1100
GTS,10/25/2021,9.480724,9.480724,9.480724,9.480724,2000
GTS,10/26/2021,9.911666,9.911666,9.911666,9.911666,1600
GTS,10/27/2021,9.911666,9.911666,9.911666,9.911666,300
GTS,10/28/2021,9.911666,9.911666,9.911666,9.911666,0
GTS,10/29/2021,9.911666,10.17023,9.911666,9.997854,4500
GTS,11/1/2021,9.997854,9.997854,9.997854,9.997854,0
GTS,11/2/2021,10.08404,10.08404,10.08404,10.08404,2300
GTS,11/3/2021,10.08404,10.17023,8.877405,10.17023,8400
GTS,11/4/2021,9.911666,10.17023,9.739289,10.17023,2900
GTS,11/5/2021,10.08404,10.34261,10.08404,10.34261,3500
GTS,11/8/2021,10.34261,10.94593,10.25642,10.94593,6200
GTS,11/9/2021,11.03211,11.20449,11.03211,11.20449,7000
GTS,11/10/2021,11.20449,11.20449,11.20449,11.20449,0
GTS,11/11/2021,10.51499,11.20449,10.51499,11.20449,4200
GTS,11/12/2021,11.20449,11.20449,11.20449,11.20449,1800
GTS,11/15/2021,11.20449,11.894,11.20449,11.894,3600
GTS,11/16/2021,11.37687,11.37687,11.37687,11.37687,2000
GTS,11/17/2021,11.37687,12.06638,11.37687,11.98019,8900
GTS,11/18/2021,11.80781,12.06638,11.80781,11.894,7300
GTS,11/19/2021,12.49732,12.84207,12.49732,12.49732,3000
GTS,11/22/2021,13.3592,13.44539,12.49732,12.49732,4400
GTS,11/23/2021,12.49732,12.49732,10.94593,10.94593,16700
GTS,11/24/2021,11.03211,11.20449,10.94593,11.03211,1700
GTS,11/25/2021,11.03211,11.03211,11.03211,11.03211,0
GTS,11/26/2021,11.03211,11.03211,11.03211,11.03211,600
GTS,11/29/2021,12.06638,12.06638,12.06638,12.06638,200
GTS,11/30/2021,12.06638,12.06638,12.06638,12.06638,0
GTS,12/1/2021,12.06638,12.06638,12.06638,12.06638,0
GTS,12/2/2021,12.06638,12.06638,12.06638,12.06638,0
GTS,12/3/2021,12.06638,12.06638,12.06638,12.06638,0
GTS,12/6/2021,10.77355,10.77355,10.77355,10.77355,1000
GTS,12/7/2021,10.51499,11.03211,10.51499,11.03211,900
GTS,12/8/2021,10.77355,10.77355,10.77355,10.77355,0
GTS,12/9/2021,12.06638,12.06638,12.06638,12.06638,1000
GTS,12/10/2021,12.06638,12.06638,12.06638,12.06638,0
GTS,12/13/2021,12.06638,12.06638,12.06638,12.06638,200
GTS,12/14/2021,10.85974,12.06638,10.85974,12.06638,500
GTS,12/15/2021,11.20449,11.20449,11.20449,11.20449,600
GTS,12/16/2021,11.20449,11.20449,11.20449,11.20449,0
GTS,12/17/2021,11.20449,11.20449,11.20449,11.20449,0
GTS,12/20/2021,11.20449,11.20449,11.20449,11.20449,0
GTS,12/21/2021,11.20449,11.20449,11.20449,11.20449,0
GTS,12/22/2021,11.63543,11.63543,11.63543,11.63543,1000
GTS,12/23/2021,11.63543,11.63543,11.63543,11.63543,0
GTS,12/24/2021,11.63543,11.63543,11.63543,11.63543,0
GTS,12/27/2021,11.63543,11.63543,11.63543,11.63543,0
GTS,12/28/2021,11.63543,11.63543,11.63543,11.63543,0
GTS,12/29/2021,11.63543,11.63543,11.63543,11.63543,0
GTS,12/30/2021,11.63543,11.63543,11.63543,11.63543,400
GTS,12/31/2021,11.63543,11.63543,11.63543,11.63543,0
GTS,1/4/2022,12.06638,12.06638,12.06638,12.06638,100
GTS,1/5/2022,12.06638,12.06638,12.06638,12.06638,0
GTS,1/6/2022,12.06638,12.06638,12.06638,12.06638,0
GTS,1/7/2022,12.06638,12.06638,12.06638,12.06638,0
GTS,1/10/2022,11.98019,12.06638,11.98019,12.06638,600
GTS,1/11/2022,12.06638,12.06638,12.06638,12.06638,0
GTS,1/12/2022,12.06638,12.06638,12.06638,12.06638,0
GTS,1/13/2022,12.06638,12.06638,12.06638,12.06638,0
GTS,1/14/2022,12.06638,12.06638,12.06638,12.06638,0
GTS,1/17/2022,12.06638,12.06638,12.06638,12.06638,0
GTS,1/18/2022,12.06638,12.06638,12.06638,12.06638,0
GTS,1/19/2022,12.06638,12.06638,12.06638,12.06638,0
GTS,1/20/2022,12.06638,12.06638,12.06638,12.06638,0
GTS,1/21/2022,10.85974,10.85974,10.85974,10.85974,100
GTS,1/24/2022,10.85974,10.85974,10.85974,10.85974,0
GTS,1/25/2022,11.894,11.894,11.894,11.894,100
GTS,1/26/2022,11.894,11.894,11.894,11.894,0
GTS,1/27/2022,11.894,11.894,11.894,11.894,0
GTS,1/28/2022,11.894,11.894,11.894,11.894,0
GTS,2/7/2022,11.894,11.894,11.894,11.894,0
GTS,2/8/2022,11.894,11.894,11.894,11.894,0
GTS,2/9/2022,11.894,11.894,11.894,11.894,0
GTS,2/10/2022,11.03211,11.03211,11.03211,11.03211,1000
