Ticker,Date,Open,High,Low,Close,Volume
WSB,5/30/2013,8.624039,8.624039,8.624039,8.624039,5000
WSB,6/6/2013,8.780197,8.780197,8.780197,8.780197,1000
WSB,6/7/2013,9.170593,9.170593,9.170593,9.170593,2000
WSB,6/10/2013,9.365808,9.365808,9.365808,9.365808,200
WSB,6/11/2013,8.975313,8.975313,8.780197,8.780197,3000
WSB,6/13/2013,9.365808,9.365808,9.365808,9.365808,2500
WSB,6/18/2013,9.365808,9.365808,9.365808,9.365808,200
WSB,6/20/2013,9.365761,9.365761,9.365761,9.365761,200
WSB,6/21/2013,9.202698,9.202698,9.161978,9.202698,2000
WSB,6/24/2013,9.121392,9.121392,9.121392,9.121392,900
WSB,6/25/2013,8.958356,8.958356,8.958356,8.958356,100
WSB,6/28/2013,9.161865,9.161865,9.080426,9.161865,16500
WSB,7/1/2013,9.161865,9.161865,9.161865,9.161865,500
WSB,7/26/2013,9.976621,9.976621,9.976621,9.976621,100
WSB,7/29/2013,9.976621,9.976621,9.976621,9.976621,100
WSB,7/30/2013,10.95355,10.95355,10.95355,10.95355,100
WSB,7/31/2013,10.58733,11.40174,10.58733,11.40174,300
WSB,8/13/2013,9.813568,9.813568,9.813568,9.813568,1000
WSB,8/14/2013,9.854458,9.854458,9.854458,9.854458,300
WSB,8/19/2013,9.772704,9.772704,9.772704,9.772704,300
WSB,8/21/2013,9.772704,9.772704,9.772704,9.772704,100
WSB,8/22/2013,10.58725,10.58725,10.18005,10.18005,800
WSB,8/27/2013,10.18005,10.18005,10.18005,10.18005,100
WSB,8/30/2013,11.19786,11.19786,11.19786,11.19786,100
WSB,9/3/2013,10.22077,10.22077,10.18005,10.18005,300
WSB,9/9/2013,10.18005,10.18005,10.18005,10.18005,700
WSB,9/10/2013,10.18005,10.18005,10.18005,10.18005,200
WSB,9/12/2013,10.18005,10.18005,10.18005,10.18005,500
WSB,9/24/2013,9.161865,9.161865,9.161865,9.161865,500
WSB,9/27/2013,10.05789,10.05789,10.05789,10.05789,100
WSB,9/30/2013,10.99437,10.99437,10.99437,10.99437,100
WSB,10/4/2013,9.894863,9.894863,9.894863,9.894863,1000
WSB,10/8/2013,10.18005,10.18005,10.18005,10.18005,3000
WSB,10/14/2013,10.18005,10.18005,10.18005,10.18005,500
WSB,10/17/2013,10.18005,10.18005,10.18005,10.18005,3000
WSB,10/23/2013,10.38355,10.38355,10.38355,10.38355,1000
WSB,10/28/2013,10.34296,10.34296,10.30224,10.30224,2000
WSB,11/5/2013,10.18005,10.18005,10.18005,10.18005,1000
WSB,11/12/2013,9.772704,9.772704,9.772704,9.772704,1000
WSB,11/28/2013,10.1392,10.1392,10.1392,10.1392,100
WSB,11/29/2013,10.13923,10.38355,10.13923,10.38355,8100
WSB,12/6/2013,10.1392,10.1392,10.1392,10.1392,100
WSB,12/12/2013,9.976621,9.976621,9.976621,9.976621,300
WSB,12/13/2013,10.18005,10.18005,10.18005,10.18005,100
WSB,12/16/2013,9.28432,9.365761,9.162157,9.365761,1500
WSB,12/18/2013,8.958334,8.958334,8.469698,8.469698,500
WSB,12/19/2013,9.406204,9.406204,9.406204,9.406204,1000
WSB,12/23/2013,9.894863,9.894863,9.813423,9.894863,4000
WSB,12/31/2013,10.87221,10.87221,10.87221,10.87221,100
WSB,1/3/2014,10.38355,10.38355,10.38355,10.38355,200
WSB,1/8/2014,10.38355,10.38355,10.38355,10.38355,100
WSB,1/9/2014,9.487923,9.487923,9.487923,9.487923,1000
WSB,1/10/2014,9.487923,9.487923,9.487923,9.487923,3000
WSB,1/15/2014,9.772824,9.772824,9.569223,9.569223,1400
WSB,1/16/2014,9.772752,10.38355,9.569153,10.38355,4700
WSB,1/17/2014,10.17995,10.50571,10.17995,10.50571,1000
WSB,1/20/2014,9.569459,10.91325,9.569459,10.58749,3500
WSB,1/21/2014,10.58749,10.58749,10.58749,10.58749,200
WSB,1/22/2014,10.58749,10.58749,10.58749,10.58749,300
WSB,1/23/2014,10.5875,10.5875,10.5875,10.5875,100
WSB,1/24/2014,11.01095,11.01095,11.01095,11.01095,100
WSB,1/27/2014,11.01071,11.94239,11.01071,11.94239,800
WSB,2/6/2014,11.85778,12.11187,11.85778,12.11187,300
WSB,2/7/2014,11.43445,11.43445,11.43445,11.43445,3000
WSB,2/10/2014,10.37531,10.37531,10.37531,10.37531,100
WSB,2/11/2014,10.24826,11.22227,9.951827,9.951827,2000
WSB,2/13/2014,11.2227,11.2227,11.01095,11.01095,2900
WSB,2/14/2014,11.01053,11.01053,9.951827,9.951827,2200
WSB,2/17/2014,11.01095,11.01095,11.01095,11.01095,600
WSB,2/19/2014,11.43445,11.43445,11.43445,11.43445,2500
WSB,2/20/2014,11.43445,11.43445,11.01095,11.01095,2100
WSB,2/21/2014,11.3498,11.4345,10.5875,10.5875,5500
WSB,2/25/2014,10.672,10.672,10.672,10.672,500
WSB,2/26/2014,10.6298,10.6298,10.6298,10.6298,1000
WSB,2/27/2014,10.5871,10.5871,10.54475,10.54475,3000
WSB,2/28/2014,11.2227,11.2227,11.2227,11.2227,200
WSB,3/5/2014,10.5875,10.5875,10.5875,10.5875,5000
WSB,3/7/2014,10.7992,10.7992,10.7992,10.7992,100
WSB,3/12/2014,11.01095,11.01095,11.01095,11.01095,1000
WSB,3/21/2014,10.37531,10.37531,10.37531,10.37531,500
WSB,3/24/2014,10.4603,10.4603,10.4603,10.4603,2000
WSB,3/25/2014,10.41805,10.41805,10.41805,10.41805,700
WSB,3/27/2014,10.4603,10.4603,10.4603,10.4603,100
WSB,3/28/2014,11.43445,11.43445,11.43445,11.43445,100
WSB,3/31/2014,11.43442,11.85792,11.43442,11.85792,400
WSB,4/3/2014,11.51893,11.51893,11.51893,11.51893,200
WSB,4/4/2014,10.7992,10.7992,10.7992,10.7992,1000
WSB,4/8/2014,10.7992,10.7992,10.7992,10.7992,100
WSB,4/10/2014,11.43445,11.43445,11.43445,11.43445,100
WSB,4/18/2014,10.29078,10.29078,10.29078,10.29078,1100
WSB,4/22/2014,10.16357,10.16357,10.16357,10.16357,2200
WSB,4/25/2014,11.17992,11.17992,11.17992,11.17992,200
WSB,4/28/2014,12.28138,12.28138,12.28138,12.28138,200
WSB,4/29/2014,11.8575,13.04325,11.8575,13.04325,300
WSB,5/6/2014,11.43445,11.43445,11.43445,11.43445,100
WSB,5/7/2014,12.11187,12.11187,10.29086,12.11187,100
WSB,5/8/2014,10.92599,10.92599,10.92599,10.92599,200
WSB,5/12/2014,10.5875,10.5875,10.5875,10.5875,400
WSB,5/16/2014,11.01095,11.01095,11.01095,11.01095,100
WSB,5/30/2014,12.03603,12.03603,12.03603,12.03603,100
WSB,6/3/2014,10.83228,10.83228,10.83228,10.83228,1200
WSB,6/9/2014,10.03003,10.03003,9.76256,9.76256,2000
WSB,6/10/2014,10.69862,10.69862,10.69862,10.69862,100
WSB,6/11/2014,11.76875,11.76875,11.76875,11.76875,100
WSB,6/12/2014,10.93098,11.94141,10.93098,11.1147,1400
WSB,6/17/2014,10.29736,11.5901,10.29736,11.5901,300
WSB,6/18/2014,11.5901,11.5901,11.5901,11.5901,270
WSB,6/19/2014,10.65421,11.14458,10.65421,11.14458,600
WSB,6/23/2014,10.69862,10.69862,10.69862,10.69862,500
WSB,6/24/2014,10.74318,10.74318,10.6986,10.74318,1100
WSB,6/25/2014,10.74318,10.74318,10.74318,10.74318,9900
WSB,6/26/2014,10.74318,10.74318,10.74318,10.74318,200
WSB,6/27/2014,11.81328,11.81328,11.81328,11.81328,100
WSB,6/30/2014,12.92753,12.92753,12.92753,12.92753,100
WSB,7/7/2014,11.6792,11.6792,11.6792,11.6792,300
WSB,7/14/2014,11.14458,11.14458,11.14458,11.14458,4800
WSB,7/15/2014,11.14458,11.14458,11.14458,11.14458,200
WSB,7/28/2014,10.92139,10.92139,10.92139,10.92139,400
WSB,7/31/2014,10.25312,10.25312,10.25312,10.25312,100
WSB,8/1/2014,9.851694,9.851694,9.851694,9.851694,100
WSB,8/4/2014,10.83228,10.83228,10.83228,10.83228,1000
WSB,8/7/2014,10.83228,10.83228,10.83228,10.83228,200
WSB,8/12/2014,11.14458,11.14458,11.14458,11.14458,300
WSB,8/18/2014,11.94693,11.94693,11.94693,11.94693,4800
WSB,8/21/2014,11.94693,11.94693,11.94693,11.94693,1000
WSB,8/27/2014,12.03603,12.03603,12.03603,12.03603,9000
WSB,8/28/2014,13.01663,13.01663,13.01663,13.01663,100
WSB,9/4/2014,13.72993,13.72993,13.72993,13.72993,100
WSB,9/9/2014,12.39249,12.39249,12.39249,12.39249,100
WSB,9/10/2014,13.59626,13.59626,13.59626,13.59626,100
WSB,9/11/2014,12.25881,12.25881,12.25881,12.25881,6600
WSB,9/15/2014,12.03625,12.48204,12.03625,12.48204,6000
WSB,9/17/2014,13.23984,13.23984,13.23984,13.23984,200
WSB,9/18/2014,14.26515,14.26515,13.23984,13.23984,400
WSB,9/25/2014,12.16971,12.92753,12.16971,12.92753,20000
WSB,9/26/2014,13.37358,13.37358,13.23984,13.23984,200
WSB,9/29/2014,14.48775,14.48775,12.92753,12.92753,1400
WSB,9/30/2014,14.26486,14.48775,12.92753,14.48775,800
WSB,10/1/2014,14.66596,14.66596,14.66596,14.66596,100
WSB,10/6/2014,13.37349,13.37349,13.37349,13.37349,300
WSB,10/7/2014,14.0422,14.0422,14.0422,14.0422,100
WSB,10/9/2014,14.93366,14.93366,14.93366,14.93366,100
WSB,10/13/2014,13.46256,13.46256,13.46256,13.46256,200
WSB,10/14/2014,14.71051,14.71051,14.71051,14.71051,100
WSB,10/16/2014,13.37349,13.37349,13.37349,13.37349,100
WSB,10/17/2014,14.71051,14.71051,14.71051,14.71051,100
WSB,10/21/2014,15.15645,15.15645,15.15645,15.15645,100
WSB,10/22/2014,13.64081,13.64081,13.64081,13.64081,100
WSB,10/23/2014,14.71051,14.71051,14.71051,14.71051,100
WSB,10/28/2014,13.37352,14.0422,13.37352,14.0422,200
WSB,10/30/2014,13.37349,13.37349,13.37349,13.37349,100
WSB,11/3/2014,12.03601,12.88298,12.03601,12.88298,1100
WSB,11/4/2014,12.88284,13.1503,12.83826,13.1503,14000
WSB,11/6/2014,12.88298,12.88298,12.88298,12.88298,5800
WSB,11/10/2014,12.88316,13.37352,12.88316,13.28436,19400
WSB,11/11/2014,12.0359,13.37322,11.81301,13.10576,9200
WSB,11/12/2014,13.23979,13.37352,13.23979,13.28436,14330
WSB,11/13/2014,13.23979,13.28436,13.23979,13.28436,4900
WSB,11/14/2014,14.26493,14.26493,14.26493,14.26493,500
WSB,11/17/2014,13.59626,13.59626,13.59626,13.59626,2000
WSB,11/18/2014,13.59626,14.26493,13.59626,14.26493,1600
WSB,11/19/2014,13.1503,13.1503,13.1503,13.1503,10000
WSB,11/20/2014,14.26493,14.26493,14.26493,14.26493,300
WSB,11/21/2014,14.66596,14.66596,14.66596,14.66596,100
WSB,11/27/2014,15.15649,15.15649,15.02275,15.02275,200
WSB,11/28/2014,15.02269,16.5829,14.71064,15.24557,6500
WSB,12/1/2014,15.37924,15.37924,15.37924,15.37924,100
WSB,12/2/2014,15.37924,15.37924,15.37924,15.37924,500
WSB,12/3/2014,14.93366,14.93366,14.93366,14.93366,500
WSB,12/4/2014,14.48792,16.40478,14.48792,16.40478,700
WSB,12/5/2014,15.6024,15.6024,15.6024,15.6024,100
WSB,12/9/2014,14.26506,15.6024,14.26506,15.6024,9100
WSB,12/10/2014,15.06726,15.06726,14.48775,14.48775,300
WSB,12/11/2014,15.6024,15.6024,15.6024,15.6024,100
WSB,12/12/2014,17.16257,17.16257,17.16257,17.16257,100
WSB,12/17/2014,16.71667,16.71667,16.71667,16.71667,100
WSB,12/19/2014,16.93941,16.93941,16.93941,16.93941,100
WSB,12/22/2014,17.38538,17.38538,17.38538,17.38538,100
WSB,12/23/2014,17.83132,17.83132,17.83132,17.83132,100
WSB,12/24/2014,18.27694,18.27694,16.49382,16.49382,2100
WSB,12/25/2014,18.05393,18.05393,16.04794,16.04794,1000
WSB,12/26/2014,17.83132,17.83132,17.83132,17.83132,100
WSB,12/29/2014,17.83112,18.94556,17.83112,18.94556,300
WSB,12/30/2014,19.61419,19.61419,16.76122,16.76122,400
WSB,12/31/2014,19.19811,19.19811,16.90169,17.7284,5800
WSB,1/6/2015,18.76734,18.76734,17.20711,17.20711,370
WSB,1/7/2015,16.48356,16.48356,15.57263,16.00337,4100
WSB,1/9/2015,17.56361,17.56361,17.56361,17.56361,1000
WSB,1/12/2015,15.93528,15.93528,15.62714,15.82523,5000
WSB,1/13/2015,15.15645,15.15645,15.15645,15.15645,100
WSB,1/14/2015,15.29419,15.29419,14.88083,15.10405,15200
WSB,1/15/2015,16.4424,16.4424,16.4424,16.4424,100
WSB,1/16/2015,15.38605,15.61569,15.15641,15.43198,8800
WSB,1/21/2015,15.15641,15.15641,14.69712,15.11048,3400
WSB,1/23/2015,15.38605,15.38605,14.97269,15.06455,23900
WSB,1/26/2015,14.92676,15.24826,14.92676,14.92676,5100
WSB,1/27/2015,15.61569,15.61569,15.61569,15.61569,100
WSB,1/28/2015,17.17726,17.17726,15.4779,15.52383,3100
WSB,1/29/2015,16.99355,16.99355,16.99355,16.99355,100
WSB,1/30/2015,18.3714,18.3714,18.3714,18.3714,100
WSB,2/2/2015,18.3714,18.3714,16.53426,17.45283,200
WSB,2/4/2015,15.70755,15.70755,15.70755,15.70755,100
WSB,2/5/2015,14.92676,14.92676,14.92676,14.92676,1700
WSB,2/6/2015,14.69712,14.69712,14.69712,14.69712,1000
WSB,2/9/2015,14.69712,14.69712,14.69712,14.69712,1100
WSB,2/10/2015,13.77855,14.60526,13.77855,13.87041,1100
WSB,2/11/2015,14.88083,14.88083,14.69712,14.88083,1500
WSB,2/12/2015,14.74305,14.74305,14.74305,14.74305,3000
WSB,2/13/2015,14.74305,16.02905,14.69712,14.74305,3300
WSB,2/24/2015,14.74305,15.61569,14.74305,15.38605,2600
WSB,2/25/2015,16.7639,16.7639,16.7639,16.7639,100
WSB,2/26/2015,15.38605,16.07497,15.38605,15.56976,4500
WSB,2/27/2015,16.7639,16.99355,16.7639,16.90169,200
WSB,3/2/2015,16.53426,16.53426,15.56976,15.75348,1200
WSB,3/3/2015,15.75348,16.53426,15.75348,15.84533,800
WSB,3/5/2015,15.15641,16.02905,15.15641,15.24826,900
WSB,3/6/2015,13.87041,15.52383,13.87041,14.10005,800
WSB,3/9/2015,15.15641,15.15641,15.15641,15.15641,100
WSB,3/10/2015,15.61569,15.61569,15.61569,15.61569,200
WSB,3/11/2015,15.61569,15.61569,15.61569,15.61569,200
WSB,3/12/2015,14.92676,15.38605,14.92676,15.38605,400
WSB,3/13/2015,15.89126,16.07497,15.52383,16.07497,4420
WSB,3/16/2015,15.98312,15.98312,15.98312,15.98312,100
WSB,3/17/2015,14.74305,15.15641,14.69712,15.11048,9000
WSB,3/18/2015,14.28376,14.92676,14.28376,14.92676,13200
WSB,3/19/2015,14.92676,15.56976,14.51341,15.56976,4630
WSB,3/20/2015,15.15641,15.15641,15.15641,15.15641,100
WSB,3/24/2015,15.06455,15.06455,15.06455,15.06455,120
WSB,3/25/2015,15.84533,15.84533,15.84533,15.84533,100
WSB,3/26/2015,14.69712,15.61569,14.69712,15.61569,7500
WSB,3/27/2015,16.53426,16.53426,14.55933,14.55933,200
WSB,3/30/2015,16.99355,16.99355,14.92676,16.07497,3700
WSB,3/31/2015,15.52383,16.7639,15.52383,16.7639,6400
WSB,4/1/2015,16.85576,16.85576,16.21276,16.53426,13300
WSB,4/3/2015,16.53426,16.53426,16.53426,16.53426,1100
WSB,4/6/2015,16.53426,17.82026,15.38605,16.07497,3600
WSB,4/7/2015,16.99355,16.99355,15.98312,16.80983,300
WSB,4/8/2015,16.99355,16.99355,16.99355,16.99355,100
WSB,4/9/2015,16.58019,17.22319,15.29419,16.99355,30300
WSB,4/10/2015,16.53426,16.99355,15.84533,16.99355,15100
WSB,4/13/2015,16.99355,16.99355,16.94762,16.94762,1100
WSB,4/15/2015,16.94762,16.94762,16.94762,16.94762,100
WSB,4/16/2015,16.21276,16.21276,16.21276,16.21276,1200
WSB,4/17/2015,16.1209,16.16683,15.61569,16.16683,2300
WSB,4/20/2015,15.34012,16.53426,15.34012,16.53426,300
WSB,4/21/2015,16.48833,16.48833,16.48833,16.48833,100
WSB,4/22/2015,16.99355,16.99355,16.25869,16.25869,400
WSB,4/23/2015,17.82026,17.82026,16.35055,16.35055,700
WSB,4/24/2015,16.53426,16.53426,16.30462,16.30462,400
WSB,5/5/2015,15.34012,16.30462,15.15641,16.30462,9500
WSB,5/6/2015,16.25869,16.25869,15.38605,16.02905,2000
WSB,5/7/2015,16.21276,16.21276,16.16683,16.16683,5100
WSB,5/11/2015,15.61569,15.61569,15.61569,15.61569,700
WSB,5/12/2015,15.43198,15.43198,15.38605,15.38605,300
WSB,5/13/2015,15.15641,15.34012,15.01862,15.34012,900
WSB,5/14/2015,15.15641,15.38605,15.15641,15.38605,2500
WSB,5/15/2015,15.52383,16.02905,15.52383,16.02905,17000
WSB,5/19/2015,16.07497,16.07497,16.07497,16.07497,100
WSB,5/20/2015,15.66162,15.98312,15.66162,15.93719,900
WSB,5/21/2015,16.48833,16.99355,16.07497,16.53426,6800
WSB,5/22/2015,16.53426,16.67204,16.30462,16.62612,4305
WSB,5/25/2015,16.30462,17.91212,16.30462,16.7639,3700
WSB,5/26/2015,17.45283,17.45283,17.45283,17.45283,100
WSB,5/27/2015,17.91212,17.91212,16.30462,17.4069,6400
WSB,5/28/2015,17.82026,18.3714,16.39647,17.45283,2300
WSB,5/29/2015,19.19327,19.19327,19.19327,19.19327,100
WSB,6/1/2015,18.89493,19.8894,18.89493,19.8894,1100
WSB,6/2/2015,17.90046,19.0441,17.90046,19.0441,300
WSB,6/3/2015,18.64631,18.84521,18.64631,18.74576,500
WSB,6/5/2015,19.14355,19.8894,19.14355,19.39216,400
WSB,6/8/2015,18.3977,19.29272,18.3977,19.09382,3800
WSB,6/10/2015,19.14355,19.14355,19.14355,19.14355,100
WSB,6/11/2015,18.84521,18.84521,18.84521,18.84521,1300
WSB,6/12/2015,19.39216,19.39216,17.90046,18.89493,10200
WSB,6/15/2015,17.99991,18.3977,17.99991,18.3977,1300
WSB,6/16/2015,18.09935,18.09935,18.04963,18.04963,5600
WSB,6/17/2015,18.04963,18.14908,18.04963,18.14908,3300
WSB,6/19/2015,18.04963,18.04963,18.04963,18.04963,100
WSB,6/22/2015,18.64631,18.64631,18.64631,18.64631,100
WSB,6/23/2015,18.04963,18.3977,18.04963,18.3977,200
WSB,6/24/2015,18.3977,18.3977,18.3977,18.3977,1000
WSB,6/26/2015,18.84521,18.84521,18.3977,18.79548,9400
WSB,6/29/2015,19.34244,19.34244,18.74576,18.74576,3200
WSB,6/30/2015,18.89493,20.13802,18.14908,20.13802,17800
WSB,7/1/2015,18.3977,18.69604,18.3977,18.69604,600
WSB,7/2/2015,17.90046,19.29272,17.90046,19.29272,3600
WSB,7/3/2015,18.1988,18.89493,18.1988,18.89493,800
WSB,7/6/2015,18.64631,18.64631,18.64631,18.64631,2000
WSB,7/7/2015,18.64631,18.69604,18.64631,18.64631,4200
WSB,7/8/2015,18.89493,18.89493,18.89493,18.89493,100
WSB,7/9/2015,18.89493,18.89493,18.14908,18.3977,5000
WSB,7/10/2015,18.3977,18.3977,18.14908,18.14908,5300
WSB,7/13/2015,18.3977,18.3977,18.3977,18.3977,100
WSB,7/14/2015,18.59659,18.64631,18.59659,18.64631,1100
WSB,7/17/2015,17.99991,18.59659,17.99991,18.59659,200
WSB,7/20/2015,18.3977,18.3977,18.3977,18.3977,700
WSB,7/21/2015,18.3977,18.3977,18.3977,18.3977,1300
WSB,7/23/2015,18.3977,18.3977,17.95018,18.14908,900
WSB,7/24/2015,18.04963,18.3977,17.99991,18.29825,1900
WSB,7/27/2015,19.39216,19.39216,18.29825,18.34797,2400
WSB,7/28/2015,18.64631,18.64631,18.34797,18.49714,2800
WSB,7/29/2015,18.3977,18.3977,18.3977,18.3977,1000
WSB,7/30/2015,18.34797,18.34797,18.34797,18.34797,100
WSB,7/31/2015,19.39216,19.39216,19.39216,19.39216,100
WSB,8/3/2015,18.89493,18.89493,18.89493,18.89493,700
WSB,8/4/2015,19.39216,20.98332,18.89493,18.89493,4100
WSB,8/7/2015,19.8894,20.98332,18.89493,18.89493,1600
WSB,8/11/2015,19.24299,19.24299,17.95018,17.95018,5100
WSB,8/12/2015,19.14355,19.14355,17.99991,18.94465,1800
WSB,8/13/2015,18.89493,18.89493,18.89493,18.89493,100
WSB,8/14/2015,18.89493,18.89493,18.89493,18.89493,3800
WSB,8/17/2015,18.89493,18.89493,18.89493,18.89493,2900
WSB,8/19/2015,18.79548,18.79548,18.79548,18.79548,1000
WSB,8/25/2015,18.3977,18.79548,18.3977,18.79548,28000
WSB,8/26/2015,17.15461,18.79548,17.15461,18.79548,1100
WSB,8/27/2015,18.79548,18.79548,18.79548,18.79548,100
WSB,8/28/2015,18.64631,18.79548,18.64631,18.64631,15000
WSB,8/31/2015,19.64078,19.64078,19.64078,19.64078,100
WSB,9/1/2015,21.38111,21.38111,18.3977,18.44742,9900
WSB,9/4/2015,18.69604,18.69604,17.45295,17.45295,2300
WSB,9/7/2015,19.14355,19.14355,19.14355,19.14355,100
WSB,9/9/2015,18.89493,18.89493,18.3977,18.3977,2200
WSB,9/10/2015,17.65184,18.59659,17.65184,18.59659,2700
WSB,9/11/2015,18.84521,18.84521,18.84521,18.84521,100
WSB,9/15/2015,17.90046,18.79548,17.90046,18.79548,500
WSB,9/16/2015,18.54687,19.39216,18.54687,19.39216,1000
WSB,9/17/2015,18.89493,18.89493,18.29825,18.29825,800
WSB,9/18/2015,18.64631,18.64631,18.64631,18.64631,100
WSB,9/21/2015,18.29825,18.64631,18.29825,18.64631,700
WSB,9/22/2015,19.54134,19.54134,19.54134,19.54134,100
WSB,9/24/2015,18.3977,18.3977,18.29825,18.29825,2000
WSB,9/25/2015,18.79548,18.79548,18.79548,18.79548,100
WSB,9/29/2015,18.89493,18.89493,18.89493,18.89493,100
WSB,9/30/2015,18.64631,18.89493,18.64631,18.89493,400
WSB,10/1/2015,19.39216,20.88387,18.64631,20.13802,5400
WSB,10/2/2015,19.64078,19.64078,18.1988,19.34244,900
WSB,10/5/2015,19.39216,19.59106,19.39216,19.59106,200
WSB,10/6/2015,18.89493,18.89493,18.14908,18.89493,1200
WSB,10/7/2015,18.3977,18.49714,18.3977,18.49714,5100
WSB,10/8/2015,18.3977,18.44742,18.3977,18.3977,8400
WSB,10/9/2015,17.90046,17.90046,17.90046,17.90046,300
WSB,10/12/2015,18.84521,18.84521,18.84521,18.84521,100
WSB,10/13/2015,18.84521,18.84521,18.84521,18.84521,1000
WSB,10/14/2015,17.95018,18.74576,17.95018,18.69604,3000
WSB,10/15/2015,18.84521,18.84521,18.84521,18.84521,100
WSB,10/19/2015,18.79548,18.79548,18.79548,18.79548,100
WSB,10/21/2015,18.74576,18.74576,18.74576,18.74576,1200
WSB,10/22/2015,18.69604,18.69604,18.69604,18.69604,200
WSB,10/23/2015,18.69604,18.69604,18.69604,18.69604,1200
WSB,10/26/2015,18.3977,18.3977,18.04963,18.34797,6700
WSB,10/27/2015,18.84521,18.84521,18.84521,18.84521,100
WSB,10/28/2015,18.34797,18.34797,17.90046,18.24852,6400
WSB,10/29/2015,18.79548,18.79548,18.3977,18.69604,2800
WSB,10/30/2015,18.79548,18.84521,18.79548,18.84521,200
WSB,11/2/2015,18.3977,18.3977,18.3977,18.3977,3000
WSB,11/3/2015,18.64631,18.64631,18.64631,18.64631,100
WSB,11/4/2015,18.59659,18.64631,18.59659,18.64631,500
WSB,11/5/2015,18.89493,18.89493,18.89493,18.89493,100
WSB,11/6/2015,18.14908,18.14908,18.14908,18.14908,1000
WSB,11/9/2015,18.84521,18.84521,18.84521,18.84521,100
WSB,11/10/2015,18.14908,18.64631,18.14908,18.64631,3600
WSB,11/11/2015,18.64631,18.64631,18.64631,18.64631,100
WSB,11/12/2015,18.3977,18.3977,18.3977,18.3977,400
WSB,11/13/2015,18.14908,18.3977,18.14908,18.3977,300
WSB,11/16/2015,18.29825,18.44742,18.29825,18.44742,700
WSB,11/17/2015,18.29825,18.44742,18.29825,18.44742,200
WSB,11/18/2015,18.3977,18.3977,18.3977,18.3977,500
WSB,11/19/2015,18.74576,18.74576,18.14908,18.14908,400
WSB,11/20/2015,18.14908,18.84521,18.14908,18.84521,900
WSB,11/24/2015,18.24852,18.24852,18.24852,18.24852,200
WSB,11/25/2015,18.64631,18.64631,17.90046,18.34797,900
WSB,11/26/2015,18.84521,18.84521,18.84521,18.84521,100
WSB,11/30/2015,18.84521,18.84521,18.3977,18.74576,1100
WSB,12/1/2015,18.34797,18.34797,18.04963,18.04963,1600
WSB,12/2/2015,18.64631,18.64631,18.14908,18.14908,1500
WSB,12/3/2015,18.14908,18.14908,17.90046,17.90046,1900
WSB,12/4/2015,18.64631,18.64631,18.64631,18.64631,100
WSB,12/7/2015,18.29825,18.34797,17.40322,18.34797,1200
WSB,12/8/2015,17.65184,17.75129,16.90599,17.75129,5300
WSB,12/9/2015,17.85074,17.85074,17.85074,17.85074,200
WSB,12/10/2015,17.85074,17.85074,17.55239,17.80101,4200
WSB,12/11/2015,18.59659,18.59659,18.59659,18.59659,100
WSB,12/15/2015,18.14908,18.14908,17.90046,17.90046,1500
WSB,12/16/2015,17.95018,17.99991,17.65184,17.99991,800
WSB,12/17/2015,17.99991,17.99991,17.99991,17.99991,900
WSB,12/18/2015,18.34797,18.34797,18.34797,18.34797,100
WSB,12/21/2015,18.1988,18.1988,18.14908,18.14908,600
WSB,12/23/2015,17.40322,17.40322,16.45848,17.40322,4500
WSB,12/24/2015,17.30378,17.30378,16.65737,16.65737,700
WSB,12/25/2015,16.90599,17.40322,16.7071,17.25406,4000
WSB,12/28/2015,17.65184,17.65184,17.65184,17.65184,100
WSB,12/29/2015,15.0165,17.3535,15.0165,17.20433,2100
WSB,12/30/2015,17.25406,17.25406,17.25406,17.25406,100
WSB,12/31/2015,17.40322,17.40322,17.40322,17.40322,100
WSB,1/6/2016,15.91152,17.30378,15.41428,17.30378,1100
WSB,1/7/2016,17.10488,17.10488,17.10488,17.10488,100
WSB,1/12/2016,17.3535,17.3535,17.3535,17.3535,100
WSB,1/13/2016,15.71263,15.71263,15.41428,15.46401,10000
WSB,1/14/2016,16.35903,17.10488,15.06622,15.11594,7500
WSB,1/15/2016,16.85627,16.85627,16.85627,16.85627,3100
WSB,1/18/2016,16.7071,16.7071,16.7071,16.7071,500
WSB,1/21/2016,15.46401,15.46401,15.41428,15.41428,1100
WSB,1/22/2016,16.65737,16.65737,16.65737,16.65737,100
WSB,1/25/2016,16.40875,16.40875,16.40875,16.40875,600
WSB,1/27/2016,16.75682,16.75682,16.40875,16.60765,300
WSB,1/28/2016,16.75682,17.00544,16.45848,17.00544,1600
WSB,1/29/2016,17.15461,17.90046,17.15461,17.90046,300
WSB,2/1/2016,18.66445,18.66445,18.66445,18.66445,100
WSB,2/3/2016,18.09415,18.09415,17.99046,17.99046,300
WSB,2/4/2016,18.66445,18.66445,18.66445,18.66445,100
WSB,2/15/2016,17.57569,17.57569,17.10908,17.10908,200
WSB,2/16/2016,17.62754,17.62754,17.62754,17.62754,3100
WSB,2/17/2016,17.36831,17.83492,17.36831,17.73123,5100
WSB,2/18/2016,17.99046,17.99046,17.52385,17.52385,35000
WSB,2/19/2016,17.52385,17.52385,17.52385,17.52385,4000
WSB,2/22/2016,17.88677,19.18291,17.52385,19.13106,3400
WSB,2/23/2016,19.07922,19.07922,19.07922,19.07922,100
