Ticker,Date,Open,High,Low,Close,Volume
NNT,2/24/2020,10.39238,10.39238,10.39238,10.39238,0
NNT,2/25/2020,10.39238,10.39238,10.39238,10.39238,0
NNT,2/26/2020,10.39238,10.39238,10.39238,10.39238,0
NNT,2/27/2020,10.39238,10.39238,10.39238,10.39238,0
NNT,2/28/2020,10.39238,10.39238,10.39238,10.39238,0
NNT,3/2/2020,10.39238,10.39238,10.39238,10.39238,0
NNT,3/3/2020,10.39238,10.39238,10.39238,10.39238,0
NNT,3/4/2020,10.39238,10.39238,10.39238,10.39238,0
NNT,3/5/2020,10.39238,10.39238,10.39238,10.39238,0
NNT,3/6/2020,10.39238,10.39238,10.39238,10.39238,0
NNT,3/9/2020,10.39238,10.39238,10.39238,10.39238,0
NNT,3/10/2020,10.39238,10.39238,10.39238,10.39238,0
NNT,3/11/2020,10.39238,10.39238,10.39238,10.39238,0
NNT,3/12/2020,10.39238,10.39238,10.39238,10.39238,0
NNT,3/13/2020,10.39238,10.39238,10.39238,10.39238,0
NNT,3/16/2020,10.39238,10.39238,10.39238,10.39238,0
NNT,3/17/2020,10.39238,10.39238,10.39238,10.39238,0
NNT,3/18/2020,10.39238,10.39238,10.39238,10.39238,0
NNT,3/19/2020,10.39238,10.39238,10.39238,10.39238,0
NNT,3/20/2020,10.39238,10.39238,10.39238,10.39238,0
NNT,3/23/2020,10.39238,10.39238,10.39238,10.39238,0
NNT,3/24/2020,10.39238,10.39238,10.39238,10.39238,0
NNT,3/25/2020,10.39238,10.39238,10.39238,10.39238,0
NNT,3/26/2020,10.39238,10.39238,10.39238,10.39238,0
NNT,3/27/2020,10.39238,10.39238,10.39238,10.39238,0
NNT,3/30/2020,10.39238,10.39238,10.39238,10.39238,0
NNT,3/31/2020,10.39238,10.39238,10.39238,10.39238,0
NNT,4/1/2020,10.39238,10.39238,10.39238,10.39238,0
NNT,4/3/2020,10.39238,10.39238,10.39238,10.39238,0
NNT,4/6/2020,10.39238,10.39238,10.39238,10.39238,0
NNT,4/7/2020,10.39238,10.39238,10.39238,10.39238,0
NNT,4/8/2020,10.39238,10.39238,10.39238,10.39238,0
NNT,4/9/2020,10.39238,10.39238,10.39238,10.39238,0
NNT,4/10/2020,10.39238,10.39238,10.39238,10.39238,0
NNT,4/13/2020,10.39238,10.39238,10.39238,10.39238,0
NNT,4/14/2020,10.39238,10.39238,10.39238,10.39238,0
NNT,4/15/2020,10.39238,10.39238,10.39238,10.39238,0
NNT,4/16/2020,10.39238,10.39238,10.39238,10.39238,0
NNT,4/17/2020,14.28953,14.35448,14.28953,14.35448,200
NNT,4/20/2020,14.35448,14.35448,14.35448,14.35448,0
NNT,4/21/2020,14.35448,14.35448,14.35448,14.35448,0
NNT,4/22/2020,14.35448,14.35448,14.35448,14.35448,0
NNT,4/23/2020,14.35448,14.35448,14.35448,14.35448,0
NNT,4/24/2020,14.35448,14.35448,14.35448,14.35448,0
NNT,4/27/2020,14.35448,14.35448,14.35448,14.35448,0
NNT,4/28/2020,14.35448,14.35448,14.35448,14.35448,0
NNT,4/29/2020,14.35448,14.35448,14.35448,14.35448,0
NNT,5/4/2020,14.35448,14.35448,14.35448,14.35448,0
NNT,5/5/2020,14.35448,14.35448,14.35448,14.35448,0
NNT,5/6/2020,14.35448,14.35448,14.35448,14.35448,0
NNT,5/7/2020,14.35448,14.35448,14.35448,14.35448,0
NNT,5/8/2020,14.35448,14.35448,14.35448,14.35448,0
NNT,5/11/2020,14.35448,14.35448,14.35448,14.35448,0
NNT,5/12/2020,14.35448,14.35448,14.35448,14.35448,0
NNT,5/13/2020,14.35448,14.35448,14.35448,14.35448,0
NNT,5/14/2020,14.35448,14.35448,14.35448,14.35448,0
NNT,5/15/2020,14.35448,14.35448,14.35448,14.35448,0
NNT,5/18/2020,14.35448,14.35448,14.35448,14.35448,0
NNT,5/19/2020,14.35448,14.35448,14.35448,14.35448,0
NNT,5/20/2020,14.35448,14.35448,14.35448,14.35448,0
NNT,5/21/2020,14.35448,14.35448,14.35448,14.35448,0
NNT,5/22/2020,14.35448,14.35448,14.35448,14.35448,0
NNT,5/25/2020,14.35448,14.35448,14.35448,14.35448,0
NNT,5/26/2020,14.35448,14.35448,14.35448,14.35448,0
NNT,5/27/2020,14.35448,14.35448,14.35448,14.35448,0
NNT,5/28/2020,14.35448,14.35448,14.35448,14.35448,0
NNT,5/29/2020,9.74286,9.74286,9.74286,9.74286,100
NNT,6/1/2020,9.74286,9.74286,9.74286,9.74286,0
NNT,6/2/2020,9.74286,9.74286,9.74286,9.74286,0
NNT,6/3/2020,9.74286,9.74286,9.74286,9.74286,0
NNT,6/4/2020,9.74286,9.74286,9.74286,9.74286,0
NNT,6/5/2020,9.74286,9.74286,9.74286,9.74286,0
NNT,6/8/2020,9.74286,9.74286,9.74286,9.74286,0
NNT,6/9/2020,9.74286,9.74286,9.74286,9.74286,0
NNT,6/10/2020,9.74286,9.74286,9.74286,9.74286,0
NNT,6/11/2020,9.74286,9.74286,9.74286,9.74286,0
NNT,6/12/2020,9.74286,9.74286,9.74286,9.74286,0
NNT,6/16/2020,9.74286,9.74286,9.74286,9.74286,0
NNT,6/17/2020,9.74286,9.74286,9.74286,9.74286,0
NNT,6/18/2020,9.74285,9.74285,9.74285,9.74285,0
NNT,6/19/2020,9.74285,9.74285,9.74285,9.74285,0
NNT,6/22/2020,9.74285,9.74285,9.74285,9.74285,0
NNT,6/23/2020,9.74285,9.74285,9.74285,9.74285,0
NNT,6/24/2020,9.74285,9.74285,9.74285,9.74285,0
NNT,6/25/2020,9.74285,9.74285,9.74285,9.74285,0
NNT,6/26/2020,9.74285,9.74285,9.74285,9.74285,0
NNT,6/29/2020,9.74285,9.74285,9.74285,9.74285,0
NNT,6/30/2020,9.74285,9.74285,9.74285,9.74285,0
NNT,7/1/2020,9.74285,9.74285,9.74285,9.74285,0
NNT,7/2/2020,9.74285,9.74285,9.74285,9.74285,0
NNT,7/3/2020,9.74285,9.74285,9.74285,9.74285,0
NNT,7/6/2020,9.74285,9.74285,9.74285,9.74285,0
NNT,7/7/2020,9.74285,9.74285,9.74285,9.74285,100
NNT,7/8/2020,9.74285,9.74285,9.74285,9.74285,0
NNT,7/9/2020,9.74285,9.74285,9.74285,9.74285,0
NNT,7/10/2020,9.74285,9.74285,9.74285,9.74285,0
NNT,7/13/2020,9.74285,9.74285,9.74285,9.74285,0
NNT,7/14/2020,9.74285,9.74285,9.74285,9.74285,0
NNT,7/15/2020,9.74285,9.74285,9.74285,9.74285,0
NNT,7/16/2020,9.74285,9.74285,9.74285,9.74285,0
NNT,7/17/2020,9.74285,9.74285,9.74285,9.74285,0
NNT,7/20/2020,9.74285,9.74285,9.74285,9.74285,0
NNT,7/21/2020,9.74285,9.74285,9.74285,9.74285,0
NNT,7/22/2020,9.74285,9.74285,9.74285,9.74285,0
NNT,7/23/2020,9.74285,9.74285,9.74285,9.74285,0
NNT,7/24/2020,9.74285,9.74285,9.74285,9.74285,0
NNT,7/27/2020,9.74285,9.74285,9.74285,9.74285,0
NNT,7/28/2020,9.74285,9.74285,9.74285,9.74285,0
NNT,7/29/2020,9.74285,9.74285,9.74285,9.74285,0
NNT,7/30/2020,9.74285,9.74285,9.74285,9.74285,0
NNT,7/31/2020,9.74285,9.74285,9.74285,9.74285,0
NNT,8/3/2020,9.74285,9.74285,9.74285,9.74285,0
NNT,8/4/2020,9.74285,9.74285,9.74285,9.74285,0
NNT,8/5/2020,11.14582,11.14582,11.14582,11.14582,200
NNT,8/6/2020,11.14582,11.14582,11.14582,11.14582,0
NNT,8/7/2020,11.14582,11.14582,11.14582,11.14582,0
NNT,8/10/2020,11.14582,11.14582,11.14582,11.14582,0
NNT,8/11/2020,11.14582,11.14582,11.14582,11.14582,0
NNT,8/12/2020,11.14582,11.14582,11.14582,11.14582,0
NNT,8/13/2020,11.14582,11.14582,11.14582,11.14582,0
NNT,8/14/2020,11.14582,11.14582,11.14582,11.14582,0
NNT,8/17/2020,11.14582,11.14582,11.14582,11.14582,0
NNT,8/18/2020,11.14582,11.14582,11.14582,11.14582,0
NNT,8/19/2020,11.14582,11.14582,11.14582,11.14582,0
NNT,8/20/2020,11.14582,11.14582,11.14582,11.14582,0
NNT,8/21/2020,11.14582,11.14582,11.14582,11.14582,0
NNT,8/24/2020,11.14582,11.14582,11.14582,11.14582,0
NNT,8/25/2020,11.14582,11.14582,11.14582,11.14582,0
NNT,8/26/2020,11.14582,11.14582,11.14582,11.14582,0
NNT,8/27/2020,11.14582,11.14582,11.14582,11.14582,0
NNT,8/28/2020,11.14582,11.14582,11.14582,11.14582,0
NNT,8/31/2020,11.14582,11.14582,11.14582,11.14582,0
NNT,9/1/2020,11.14582,11.14582,11.14582,11.14582,0
NNT,9/3/2020,11.14582,11.14582,11.14582,11.14582,0
NNT,9/4/2020,11.14582,11.14582,11.14582,11.14582,0
NNT,9/7/2020,11.14582,11.14582,11.14582,11.14582,0
NNT,9/8/2020,11.14582,11.14582,11.14582,11.14582,0
NNT,9/9/2020,11.14582,11.14582,11.14582,11.14582,0
NNT,9/10/2020,11.14582,11.14582,11.14582,11.14582,0
NNT,9/11/2020,11.14582,11.14582,11.14582,11.14582,0
NNT,9/14/2020,11.14582,11.14582,11.14582,11.14582,0
NNT,9/15/2020,11.14582,11.14582,11.14582,11.14582,0
NNT,9/16/2020,11.14582,11.14582,11.14582,11.14582,0
NNT,9/17/2020,12.78262,12.78262,12.78262,12.78262,1600
NNT,9/18/2020,14.65325,14.65325,12.86056,14.65325,300
NNT,9/21/2020,16.13416,16.13416,16.13416,16.13416,1100
NNT,9/22/2020,14.88707,14.88707,14.88707,14.88707,1300
NNT,9/23/2020,16.7577,17.06947,16.7577,17.06947,1200
NNT,9/24/2020,16.91359,16.91359,16.05622,16.05622,6300
NNT,9/25/2020,17.14742,17.69302,17.14742,17.14742,2500
NNT,9/28/2020,17.22536,17.22536,17.22536,17.22536,0
NNT,9/29/2020,17.14742,17.14742,17.14742,17.14742,1500
NNT,9/30/2020,17.3033,17.3033,17.14742,17.14742,3500
NNT,10/1/2020,17.14742,17.3033,17.14742,17.14742,2600
NNT,10/2/2020,17.14742,17.14742,17.14742,17.14742,500
NNT,10/5/2020,17.14742,17.14742,17.14742,17.14742,0
NNT,10/6/2020,17.14742,17.14742,17.14742,17.14742,0
NNT,10/7/2020,15.82239,15.82239,15.82239,15.82239,100
NNT,10/8/2020,15.82239,15.82239,15.82239,15.82239,0
NNT,10/9/2020,17.53713,17.53713,17.14742,17.14742,600
NNT,10/12/2020,17.14742,17.38124,17.14742,17.38124,2800
NNT,10/13/2020,17.38124,17.38124,17.38124,17.38124,2300
NNT,10/14/2020,17.45919,17.45919,17.45919,17.45919,100
NNT,10/15/2020,17.45919,17.45919,17.45919,17.45919,0
NNT,10/16/2020,17.45919,17.45919,17.45919,17.45919,0
NNT,10/19/2020,17.45919,17.45919,17.45919,17.45919,0
NNT,10/20/2020,17.45919,17.45919,17.45919,17.45919,0
NNT,10/21/2020,17.45919,17.45919,17.45919,17.45919,0
NNT,10/22/2020,17.38124,17.53713,17.38124,17.53713,2000
NNT,10/23/2020,17.53713,17.61507,17.53713,17.61507,1500
NNT,10/26/2020,17.53713,17.53713,17.53713,17.53713,0
NNT,10/27/2020,17.77096,17.92684,17.77096,17.92684,3100
NNT,10/28/2020,18.31656,18.31656,18.31656,18.31656,500
NNT,10/29/2020,18.31656,18.31656,18.31656,18.31656,0
NNT,10/30/2020,18.31656,18.31656,18.31656,18.31656,600
NNT,11/2/2020,18.31656,18.31656,18.31656,18.31656,0
NNT,11/3/2020,18.31656,18.31656,18.31656,18.31656,0
NNT,11/4/2020,18.31656,18.31656,18.31656,18.31656,1200
NNT,11/5/2020,18.70627,18.70627,18.70627,18.70627,200
NNT,11/6/2020,16.83565,16.83565,16.83565,16.83565,100
NNT,11/9/2020,16.83565,16.83565,16.83565,16.83565,0
NNT,11/10/2020,16.83565,16.83565,16.83565,16.83565,0
NNT,11/11/2020,16.83565,16.83565,16.83565,16.83565,0
NNT,11/12/2020,16.83565,16.83565,16.83565,16.83565,0
NNT,11/13/2020,16.83565,16.83565,16.83565,16.83565,0
NNT,11/16/2020,17.92684,17.92684,17.92684,17.92684,1600
NNT,11/17/2020,17.92684,17.92684,17.92684,17.92684,200
NNT,11/18/2020,16.83565,16.83565,16.83565,16.83565,100
NNT,11/19/2020,16.83565,16.83565,16.83565,16.83565,0
NNT,11/20/2020,16.83565,16.83565,16.83565,16.83565,0
NNT,11/23/2020,16.83565,16.83565,16.83565,16.83565,0
NNT,11/24/2020,19.32981,19.32981,19.32981,19.32981,100
NNT,11/25/2020,19.32981,19.32981,19.32981,19.32981,0
NNT,11/26/2020,19.32981,19.32981,19.32981,19.32981,0
NNT,11/27/2020,19.32981,19.32981,19.32981,19.32981,0
NNT,11/30/2020,19.32981,19.32981,19.32981,19.32981,0
NNT,12/1/2020,19.32981,19.32981,19.32981,19.32981,0
NNT,12/2/2020,19.32981,19.32981,19.32981,19.32981,0
NNT,12/3/2020,19.32981,19.32981,19.32981,19.32981,0
NNT,12/4/2020,19.32981,19.32981,19.32981,19.32981,100
NNT,12/7/2020,19.32981,19.32981,19.32981,19.32981,0
NNT,12/8/2020,19.32981,19.32981,19.32981,19.32981,0
NNT,12/9/2020,19.32981,19.32981,19.32981,19.32981,0
NNT,12/10/2020,19.32981,19.32981,19.32981,19.32981,0
NNT,12/11/2020,19.32981,19.32981,19.32981,19.32981,0
NNT,12/14/2020,19.32981,19.32981,19.32981,19.32981,0
NNT,12/15/2020,19.32981,19.32981,19.32981,19.32981,0
NNT,12/17/2020,19.32981,19.32981,19.32981,19.32981,0
NNT,12/18/2020,19.32981,19.32981,19.32981,19.32981,0
NNT,12/21/2020,19.32981,19.32981,19.32981,19.32981,0
NNT,12/22/2020,19.32981,19.32981,19.32981,19.32981,0
NNT,12/23/2020,18.70627,18.70627,18.70627,18.70627,100
NNT,12/24/2020,20.10924,20.10924,20.10924,20.10924,100
NNT,12/25/2020,20.10924,20.10924,20.10924,20.10924,0
NNT,12/28/2020,20.10924,20.10924,20.10924,20.10924,0
NNT,12/29/2020,20.10924,20.10924,20.10924,20.10924,0
NNT,12/30/2020,20.10924,20.10924,20.10924,20.10924,0
NNT,12/31/2020,18.9401,19.09599,18.9401,19.09599,1200
NNT,1/4/2021,19.09599,19.09599,19.09599,19.09599,0
NNT,1/5/2021,19.09599,19.09599,19.09599,19.09599,0
NNT,1/6/2021,19.87541,19.87541,19.87541,19.87541,200
NNT,1/7/2021,19.87541,19.87541,19.87541,19.87541,0
NNT,1/8/2021,19.87541,19.87541,19.87541,19.87541,1000
NNT,1/11/2021,20.26513,20.26513,20.26513,20.26513,100
NNT,1/12/2021,20.26513,20.26513,20.26513,20.26513,0
NNT,1/13/2021,20.26513,20.26513,20.26513,20.26513,0
NNT,1/14/2021,20.26513,20.26513,20.26513,20.26513,0
NNT,1/15/2021,20.26513,20.26513,20.26513,20.26513,0
NNT,1/18/2021,22.60341,22.60341,22.60341,22.60341,200
NNT,1/19/2021,22.60341,22.60341,22.60341,22.60341,0
NNT,1/20/2021,22.60341,22.60341,22.60341,22.60341,100
NNT,1/21/2021,19.56364,19.56364,19.56364,19.56364,100
NNT,1/22/2021,19.56364,19.56364,19.56364,19.56364,0
NNT,1/25/2021,19.56364,19.56364,19.56364,19.56364,1000
NNT,1/26/2021,19.56364,19.56364,19.56364,19.56364,0
NNT,1/27/2021,20.88867,20.88867,20.88867,20.88867,100
NNT,1/28/2021,19.17393,20.88867,19.09599,19.17393,900
NNT,1/29/2021,19.56364,19.56364,19.56364,19.56364,0
NNT,2/1/2021,19.56364,19.56364,19.56364,19.56364,0
NNT,2/2/2021,18.55039,18.55039,18.55039,18.55039,100
NNT,2/3/2021,18.55039,18.55039,18.55039,18.55039,0
NNT,2/4/2021,18.55039,18.55039,18.55039,18.55039,0
NNT,2/5/2021,18.55039,18.55039,18.55039,18.55039,0
NNT,2/8/2021,18.78421,18.78421,18.78421,18.78421,1100
NNT,2/9/2021,18.78421,18.78421,18.78421,18.78421,0
NNT,2/17/2021,18.78421,18.78421,18.78421,18.78421,0
NNT,2/18/2021,18.78421,18.78421,18.78421,18.78421,0
NNT,2/19/2021,18.78421,18.78421,18.78421,18.78421,0
NNT,2/22/2021,21.04456,21.59015,21.04456,21.59015,1300
NNT,2/23/2021,21.51221,21.51221,21.51221,21.51221,0
NNT,2/24/2021,21.04456,21.04456,21.04456,21.04456,400
NNT,2/25/2021,21.04456,21.04456,21.04456,21.04456,0
NNT,2/26/2021,23.38284,23.38284,23.38284,23.38284,200
NNT,3/1/2021,19.87541,19.87541,19.87541,19.87541,100
NNT,3/2/2021,19.79747,19.79747,19.79747,19.79747,100
NNT,3/3/2021,19.79747,19.79747,19.79747,19.79747,0
NNT,3/4/2021,19.79747,19.79747,19.79747,19.79747,0
NNT,3/5/2021,19.79747,19.79747,19.79747,19.79747,0
NNT,3/8/2021,19.79747,19.79747,19.79747,19.79747,0
NNT,3/9/2021,19.79747,19.79747,19.79747,19.79747,0
NNT,3/10/2021,19.79747,19.79747,19.79747,19.79747,0
NNT,3/11/2021,19.79747,19.79747,19.79747,19.79747,0
NNT,3/12/2021,19.79747,19.79747,19.79747,19.79747,0
NNT,3/15/2021,22.52547,22.52547,22.52547,22.52547,100
NNT,3/16/2021,19.64159,23.38284,19.64159,23.38284,200
NNT,3/17/2021,23.38284,23.46078,23.38284,23.46078,400
NNT,3/18/2021,24.9417,24.9417,24.9417,24.9417,100
NNT,3/19/2021,21.27839,21.27839,21.27839,21.27839,100
NNT,3/22/2021,24.3961,24.3961,21.35633,21.35633,1400
NNT,3/23/2021,23.77255,23.77255,23.77255,23.77255,100
NNT,3/24/2021,21.43427,21.43427,21.43427,21.43427,100
NNT,3/25/2021,22.60341,22.60341,22.60341,22.60341,100
NNT,3/26/2021,22.60341,22.60341,22.60341,22.60341,0
NNT,3/29/2021,22.60341,22.60341,22.60341,22.60341,0
NNT,3/30/2021,24.9417,25.95495,23.38284,25.95495,800
NNT,3/31/2021,25.17552,25.17552,25.17552,25.17552,0
NNT,4/1/2021,25.17552,25.17552,25.17552,25.17552,0
NNT,4/2/2021,21.43427,27.27998,21.43427,27.27998,200
NNT,4/5/2021,24.3961,24.3961,24.3961,24.3961,0
NNT,4/6/2021,23.61667,23.61667,23.61667,23.61667,100
NNT,4/7/2021,23.61667,23.61667,23.61667,23.61667,0
NNT,4/8/2021,24.55198,24.55198,24.55198,24.55198,100
NNT,4/9/2021,24.55198,24.55198,24.55198,24.55198,0
NNT,4/12/2021,24.55198,24.55198,24.55198,24.55198,0
NNT,4/13/2021,24.55198,24.55198,24.55198,24.55198,0
NNT,4/14/2021,24.16227,24.16227,24.16227,24.16227,600
NNT,4/15/2021,24.16227,24.16227,24.16227,24.16227,0
NNT,4/16/2021,24.16227,24.16227,24.16227,24.16227,0
NNT,4/19/2021,24.16227,24.16227,24.16227,24.16227,0
NNT,4/20/2021,24.16227,24.16227,24.16227,24.16227,0
NNT,4/22/2021,24.16227,24.16227,24.16227,24.16227,0
NNT,4/23/2021,24.16227,24.16227,24.16227,24.16227,0
NNT,4/26/2021,24.16227,24.16227,24.16227,24.16227,0
NNT,4/27/2021,24.16227,24.16227,24.16227,24.16227,100
NNT,4/28/2021,24.16227,24.16227,24.16227,24.16227,0
NNT,4/29/2021,24.16227,24.16227,24.16227,24.16227,0
NNT,5/4/2021,24.16227,24.16227,24.16227,24.16227,0
NNT,5/5/2021,25.72112,25.72112,25.72112,25.72112,100
NNT,5/6/2021,25.72112,25.72112,25.72112,25.72112,0
NNT,5/7/2021,25.72112,25.72112,25.72112,25.72112,0
NNT,5/10/2021,25.72112,25.72112,25.72112,25.72112,0
NNT,5/11/2021,22.05781,24.9417,22.05781,24.9417,700
NNT,5/12/2021,24.9417,24.9417,24.9417,24.9417,3300
NNT,5/13/2021,24.9417,24.9417,24.9417,24.9417,0
NNT,5/14/2021,24.86375,24.86375,24.86375,24.86375,100
NNT,5/17/2021,24.86376,24.86376,24.86376,24.86376,0
NNT,5/18/2021,24.86376,24.86376,24.86376,24.86376,0
NNT,5/19/2021,24.86376,24.86376,24.86376,24.86376,0
NNT,5/20/2021,24.86376,24.86376,24.86376,24.86376,0
NNT,5/21/2021,24.86376,24.86376,24.86376,24.86376,0
NNT,5/24/2021,24.86376,24.86376,24.86376,24.86376,0
NNT,5/25/2021,24.86376,24.86376,23.67977,23.67977,2500
NNT,5/26/2021,23.67977,23.67977,23.67977,23.67977,2600
NNT,5/27/2021,20.1278,26.21689,20.1278,26.21689,600
NNT,5/28/2021,25.37118,25.37118,25.37118,25.37118,500
NNT,5/31/2021,25.37118,25.37118,25.37118,25.37118,0
NNT,6/1/2021,21.81921,21.81921,21.81921,21.81921,100
NNT,6/2/2021,24.52547,24.94833,24.52547,24.94833,300
NNT,6/3/2021,25.79403,25.79403,25.79403,25.79403,200
NNT,6/4/2021,22.1575,22.1575,22.1575,22.1575,100
NNT,6/7/2021,22.1575,22.1575,22.1575,22.1575,0
NNT,6/8/2021,25.45575,25.45575,25.45575,25.45575,300
NNT,6/9/2021,22.24207,22.24207,22.24207,22.24207,100
NNT,6/10/2021,25.54032,25.54032,25.54032,25.54032,100
NNT,6/11/2021,25.54032,25.54032,25.54032,25.54032,300
NNT,6/14/2021,25.54032,25.54032,25.54032,25.54032,0
NNT,6/15/2021,25.37118,25.37118,25.37118,25.37118,500
NNT,6/16/2021,25.37118,25.37118,25.37118,25.37118,100
NNT,6/17/2021,25.37118,25.37118,25.37118,25.37118,0
NNT,6/18/2021,25.37118,25.37118,25.37118,25.37118,0
NNT,6/21/2021,25.37118,25.37118,25.37118,25.37118,0
NNT,6/22/2021,25.37118,25.37118,25.37118,25.37118,0
NNT,6/23/2021,25.37118,25.37118,25.37118,25.37118,0
NNT,6/24/2021,25.37118,25.37118,25.37118,25.37118,0
NNT,6/25/2021,25.37118,25.37118,25.37118,25.37118,0
NNT,6/28/2021,25.37118,25.37118,25.37118,25.37118,0
NNT,6/29/2021,25.37118,25.37118,25.37118,25.37118,0
NNT,6/30/2021,25.37118,25.37118,25.37118,25.37118,0
NNT,7/1/2021,25.37118,25.37118,25.37118,25.37118,0
NNT,7/2/2021,25.37118,25.37118,25.37118,25.37118,0
NNT,7/5/2021,25.37118,25.37118,25.37118,25.37118,0
NNT,7/6/2021,25.37118,25.37118,25.37118,25.37118,0
NNT,7/7/2021,25.37118,25.37118,25.37118,25.37118,0
NNT,7/8/2021,25.37118,25.37118,25.37118,25.37118,0
NNT,7/12/2021,25.37118,25.37118,25.37118,25.37118,0
NNT,7/13/2021,21.5655,21.98836,21.5655,21.98836,400
NNT,7/14/2021,21.81921,21.81921,21.81921,21.81921,0
NNT,7/15/2021,21.81921,21.81921,21.81921,21.81921,0
NNT,7/16/2021,21.81921,21.81921,21.81921,21.81921,0
NNT,7/19/2021,21.98836,21.98836,20.29694,20.29694,500
NNT,7/20/2021,20.63523,20.63523,20.63523,20.63523,0
NNT,7/21/2021,20.63523,20.63523,20.63523,20.63523,0
NNT,7/22/2021,20.63523,20.63523,20.63523,20.63523,0
NNT,7/23/2021,23.67977,23.67977,23.67977,23.67977,300
NNT,7/26/2021,23.67977,23.67977,23.67977,23.67977,0
NNT,7/27/2021,23.67977,23.67977,23.67977,23.67977,0
NNT,7/28/2021,23.67977,23.67977,23.67977,23.67977,0
NNT,7/29/2021,23.67977,23.67977,23.67977,23.67977,0
NNT,7/30/2021,23.67977,23.67977,23.67977,23.67977,0
NNT,8/2/2021,23.67977,23.67977,23.67977,23.67977,0
NNT,8/3/2021,24.52547,24.52547,24.52547,24.52547,100
NNT,8/4/2021,24.52547,24.52547,24.52547,24.52547,0
NNT,8/5/2021,24.52547,24.52547,24.52547,24.52547,0
NNT,8/6/2021,24.52547,24.52547,24.52547,24.52547,0
NNT,8/9/2021,24.52547,24.52547,24.52547,24.52547,0
NNT,8/10/2021,24.52547,24.52547,24.52547,24.52547,0
NNT,8/11/2021,24.52547,24.52547,24.52547,24.52547,0
NNT,8/12/2021,20.88894,25.37118,20.88894,25.37118,200
NNT,8/13/2021,23.17234,23.17234,23.17234,23.17234,0
NNT,8/17/2021,23.17234,23.17234,23.17234,23.17234,0
NNT,8/18/2021,19.70495,25.37118,19.70495,25.37118,600
NNT,8/19/2021,24.35633,24.35633,24.35633,24.35633,200
NNT,8/20/2021,20.7198,20.7198,20.7198,20.7198,100
NNT,8/23/2021,22.1575,22.1575,22.1575,22.1575,2000
NNT,8/24/2021,18.85924,18.85924,18.85924,18.85924,100
NNT,8/25/2021,21.65007,21.65007,21.65007,21.65007,100
NNT,8/26/2021,24.10262,24.86376,24.10262,24.86376,2700
NNT,8/27/2021,24.77919,24.77919,24.77919,24.77919,100
NNT,8/30/2021,21.14265,21.14265,21.14265,21.14265,100
NNT,8/31/2021,24.10262,24.27176,24.10262,24.27176,300
NNT,9/1/2021,24.18719,24.18719,24.18719,24.18719,0
NNT,9/6/2021,24.18719,24.18719,24.18719,24.18719,0
NNT,9/7/2021,24.18719,24.18719,24.18719,24.18719,0
NNT,9/8/2021,25.37118,25.37118,25.37118,25.37118,100
NNT,9/9/2021,25.79403,25.79403,25.79403,25.79403,100
NNT,9/10/2021,25.79403,25.79403,25.79403,25.79403,0
NNT,9/13/2021,25.79403,25.79403,25.79403,25.79403,0
NNT,9/14/2021,25.79403,25.79403,25.79403,25.79403,0
NNT,9/15/2021,25.79403,25.79403,25.79403,25.79403,0
NNT,9/16/2021,25.79403,25.79403,25.79403,25.79403,0
NNT,9/17/2021,25.79403,25.79403,25.79403,25.79403,0
NNT,9/20/2021,25.79403,25.79403,25.79403,25.79403,0
NNT,9/21/2021,25.79403,25.79403,25.79403,25.79403,0
NNT,9/22/2021,26.63974,26.63974,26.63974,26.63974,1000
NNT,9/23/2021,27.06259,27.06259,27.06259,27.06259,100
NNT,9/24/2021,27.48545,27.9083,27.48545,27.9083,500
NNT,9/27/2021,27.48545,27.48545,27.48545,27.48545,500
NNT,9/28/2021,27.48545,27.48545,27.48545,27.48545,0
NNT,9/29/2021,27.48545,27.48545,27.48545,27.48545,0
NNT,9/30/2021,27.48545,27.48545,27.48545,27.48545,0
NNT,10/1/2021,27.48545,27.48545,27.48545,27.48545,0
NNT,10/4/2021,27.48545,27.48545,27.48545,27.48545,0
NNT,10/5/2021,27.48545,27.48545,27.48545,27.48545,0
NNT,10/6/2021,27.48545,27.48545,27.48545,27.48545,0
NNT,10/7/2021,27.9083,27.9083,27.9083,27.9083,300
NNT,10/8/2021,27.9083,27.9083,27.23173,27.23173,800
NNT,10/11/2021,27.40088,27.40088,27.40088,27.40088,0
NNT,10/12/2021,27.40088,27.40088,27.40088,27.40088,0
NNT,10/13/2021,27.40088,27.40088,27.40088,27.40088,0
NNT,10/14/2021,27.40088,27.40088,27.40088,27.40088,0
NNT,10/15/2021,27.9083,27.9083,27.9083,27.9083,100
NNT,10/18/2021,27.9083,27.9083,27.9083,27.9083,0
NNT,10/19/2021,27.9083,27.9083,27.9083,27.9083,0
NNT,10/20/2021,28.33115,28.754,28.33115,28.754,300
NNT,10/21/2021,28.58486,28.58486,28.58486,28.58486,0
NNT,10/22/2021,29.59971,29.59971,29.59971,29.59971,300
NNT,10/25/2021,29.17686,29.17686,29.17686,29.17686,200
NNT,10/26/2021,29.59971,29.59971,29.59971,29.59971,1200
NNT,10/27/2021,29.59971,29.59971,29.59971,29.59971,0
NNT,10/28/2021,29.59971,29.59971,29.59971,29.59971,0
NNT,10/29/2021,29.17686,29.17686,29.17686,29.17686,500
NNT,11/1/2021,24.86376,27.99287,24.86376,27.9083,5100
