Ticker,Date,Open,High,Low,Close,Volume
GSM,4/3/2019,9.863046,9.863046,9.863046,9.863046,0
GSM,4/4/2019,9.863046,9.863046,9.863046,9.863046,0
GSM,4/5/2019,9.863046,9.863046,9.863046,9.863046,0
GSM,4/8/2019,9.863046,9.863046,9.863046,9.863046,0
GSM,4/9/2019,9.863046,9.863046,9.863046,9.863046,0
GSM,4/10/2019,9.863046,9.863046,9.863046,9.863046,0
GSM,4/11/2019,9.863046,9.863046,9.863046,9.863046,1000
GSM,4/12/2019,9.863046,9.863046,9.863046,9.863046,0
GSM,4/16/2019,9.863046,9.863046,9.863046,9.863046,2000
GSM,4/17/2019,10.13958,10.13958,9.863046,9.863046,7100
GSM,4/18/2019,9.863046,9.863046,9.863046,9.863046,0
GSM,4/19/2019,9.863046,9.863046,9.863046,9.863046,0
GSM,4/22/2019,9.863046,9.863046,9.863046,9.863046,0
GSM,4/23/2019,9.863046,9.863046,9.863046,9.863046,0
GSM,4/24/2019,9.67869,9.67869,9.67869,9.67869,5000
GSM,4/25/2019,9.863046,9.863046,9.863046,9.863046,2000
GSM,4/26/2019,9.863046,9.863046,9.863046,9.863046,0
GSM,5/2/2019,9.770868,9.770868,9.770868,9.770868,700
GSM,5/3/2019,9.770868,9.770868,9.770868,9.770868,0
GSM,5/6/2019,9.770868,9.770868,9.770868,9.770868,0
GSM,5/7/2019,9.770868,9.770868,9.770868,9.770868,0
GSM,5/8/2019,9.309978,9.309978,9.309978,9.309978,7000
GSM,5/9/2019,9.309978,9.67869,9.309978,9.67869,400
GSM,5/10/2019,9.586512,9.586512,9.586512,9.586512,0
GSM,5/13/2019,9.586512,9.586512,9.586512,9.586512,0
GSM,5/14/2019,9.67869,9.67869,9.67869,9.67869,2000
GSM,5/15/2019,9.67869,9.67869,9.67869,9.67869,2000
GSM,5/16/2019,9.2178,9.494334,9.2178,9.309978,10000
GSM,5/17/2019,9.309978,9.309978,9.309978,9.309978,0
GSM,5/20/2019,9.2178,9.2178,9.2178,9.2178,2000
GSM,5/21/2019,9.2178,9.2178,9.2178,9.2178,33000
GSM,5/22/2019,9.2178,9.2178,9.2178,9.2178,1900
GSM,5/23/2019,9.2178,9.2178,9.2178,9.2178,0
GSM,5/24/2019,9.2178,9.2178,9.2178,9.2178,0
GSM,5/27/2019,9.67869,9.67869,9.67869,9.67869,100
GSM,5/28/2019,9.67869,9.67869,9.67869,9.67869,0
GSM,5/29/2019,9.67869,9.67869,9.67869,9.67869,0
GSM,5/30/2019,9.67869,9.67869,9.67869,9.67869,0
GSM,5/31/2019,9.67869,9.67869,9.67869,9.67869,0
GSM,6/3/2019,9.67869,9.67869,9.67869,9.67869,0
GSM,6/4/2019,9.67869,9.67869,9.67869,9.67869,0
GSM,6/5/2019,9.67869,9.67869,9.67869,9.67869,0
GSM,6/6/2019,9.67869,9.67869,9.67869,9.67869,0
GSM,6/7/2019,9.67869,9.67869,9.67869,9.67869,0
GSM,6/10/2019,9.67869,9.67869,9.67869,9.67869,0
GSM,6/11/2019,9.67869,9.67869,9.67869,9.67869,0
GSM,6/12/2019,9.67869,9.67869,9.67869,9.67869,0
GSM,6/13/2019,9.67869,9.67869,9.67869,9.67869,0
GSM,6/14/2019,9.67869,9.67869,9.67869,9.67869,0
GSM,6/17/2019,9.67869,9.67869,9.67869,9.67869,0
GSM,6/18/2019,9.67869,9.67869,9.67869,9.67869,0
GSM,6/19/2019,9.67869,9.67869,9.67869,9.67869,0
GSM,6/20/2019,9.67869,9.67869,9.67869,9.67869,0
GSM,6/21/2019,9.67869,9.67869,9.67869,9.67869,0
GSM,6/24/2019,9.67869,9.67869,9.67869,9.67869,0
GSM,6/25/2019,9.67869,9.67869,9.67869,9.67869,0
GSM,6/26/2019,9.67869,9.67869,9.67869,9.67869,0
GSM,6/27/2019,9.67869,9.67869,9.67869,9.67869,0
GSM,6/28/2019,8.29602,9.2178,8.29602,9.2178,765700
GSM,7/1/2019,9.309978,9.309978,9.309978,9.309978,100
GSM,7/2/2019,9.309978,9.309978,9.309978,9.309978,0
GSM,7/3/2019,9.309978,9.309978,9.309978,9.309978,0
GSM,7/4/2019,9.309978,9.309978,9.309978,9.309978,0
GSM,7/5/2019,9.309978,9.309978,9.309978,9.309978,0
GSM,7/8/2019,9.309978,9.309978,9.309978,9.309978,0
GSM,7/9/2019,9.309978,9.309978,9.309978,9.309978,0
GSM,7/10/2019,9.309978,9.309978,9.309978,9.309978,0
GSM,7/11/2019,9.309978,9.309978,9.309978,9.309978,0
GSM,7/12/2019,9.309978,9.309978,9.309978,9.309978,0
GSM,7/15/2019,9.309978,9.309978,9.309978,9.309978,0
GSM,7/16/2019,9.309978,9.309978,9.309978,9.309978,0
GSM,7/17/2019,10.69265,10.69265,10.69265,10.69265,100
GSM,7/18/2019,10.69265,10.69265,10.69265,10.69265,0
GSM,7/19/2019,10.69265,10.69265,10.69265,10.69265,0
GSM,7/22/2019,9.125622,9.125622,9.125622,9.125622,1500
GSM,7/23/2019,9.125622,9.125622,9.125622,9.125622,0
GSM,7/24/2019,9.125622,9.125622,9.125622,9.125622,0
GSM,7/25/2019,9.125622,9.125622,9.125622,9.125622,0
GSM,7/26/2019,9.125622,9.125622,9.125622,9.125622,0
GSM,7/29/2019,9.125622,9.125622,9.125622,9.125622,0
GSM,7/30/2019,9.2178,9.2178,7.83513,7.83513,949000
GSM,7/31/2019,6.728994,6.728994,6.728994,6.728994,263000
GSM,8/1/2019,7.650774,7.650774,5.899392,5.899392,50500
GSM,8/2/2019,6.728994,6.728994,6.728994,6.728994,100
GSM,8/5/2019,6.728994,6.728994,5.807214,5.807214,4700
GSM,8/6/2019,6.728994,6.728994,6.728994,6.728994,100
GSM,8/7/2019,7.650774,7.650774,7.650774,7.650774,100
GSM,8/8/2019,8.75691,8.75691,8.75691,8.75691,500
GSM,8/9/2019,9.125622,9.125622,9.125622,9.125622,100
GSM,8/12/2019,8.75691,8.75691,8.75691,8.75691,4900
GSM,8/13/2019,8.75691,8.75691,8.75691,8.75691,0
GSM,8/14/2019,8.75691,8.75691,8.75691,8.75691,0
GSM,8/15/2019,8.75691,8.75691,8.75691,8.75691,0
GSM,8/16/2019,8.75691,8.75691,8.75691,8.75691,0
GSM,8/19/2019,8.75691,8.75691,8.75691,8.75691,0
GSM,8/20/2019,8.75691,8.75691,8.75691,8.75691,0
GSM,8/21/2019,8.75691,8.75691,8.75691,8.75691,0
GSM,8/22/2019,8.75691,8.75691,8.75691,8.75691,0
GSM,8/23/2019,8.75691,8.75691,8.75691,8.75691,0
GSM,8/26/2019,8.75691,8.75691,8.75691,8.75691,0
GSM,8/27/2019,8.75691,8.75691,8.75691,8.75691,0
GSM,8/28/2019,8.75691,8.75691,8.75691,8.75691,0
GSM,8/29/2019,8.75691,8.75691,8.75691,8.75691,0
GSM,8/30/2019,8.75691,8.75691,8.75691,8.75691,0
GSM,9/3/2019,9.67869,9.67869,9.67869,9.67869,100
GSM,9/4/2019,9.67869,9.67869,9.67869,9.67869,0
GSM,9/5/2019,9.67869,9.67869,9.67869,9.67869,0
GSM,9/6/2019,9.67869,9.67869,9.67869,9.67869,0
GSM,9/9/2019,9.67869,9.67869,9.67869,9.67869,0
GSM,9/10/2019,9.67869,9.67869,9.67869,9.67869,0
GSM,9/11/2019,9.67869,9.67869,9.67869,9.67869,0
GSM,9/12/2019,9.67869,9.67869,9.67869,9.67869,0
GSM,9/13/2019,9.67869,9.67869,9.67869,9.67869,0
GSM,9/16/2019,9.67869,9.67869,9.67869,9.67869,0
GSM,9/17/2019,9.67869,9.67869,9.67869,9.67869,0
GSM,9/18/2019,9.67869,9.67869,9.67869,9.67869,0
GSM,9/19/2019,9.67869,9.67869,9.67869,9.67869,0
GSM,9/20/2019,9.67869,9.67869,9.67869,9.67869,0
GSM,9/23/2019,9.67869,9.67869,9.67869,9.67869,0
GSM,9/24/2019,9.67869,9.67869,9.67869,9.67869,0
GSM,9/25/2019,9.67869,9.67869,9.67869,9.67869,0
GSM,9/26/2019,9.67869,9.67869,9.67869,9.67869,0
GSM,9/27/2019,9.67869,9.67869,9.67869,9.67869,0
GSM,9/30/2019,9.67869,9.67869,9.67869,9.67869,0
GSM,10/1/2019,9.67869,9.67869,9.67869,9.67869,0
GSM,10/2/2019,9.67869,9.67869,9.67869,9.67869,0
GSM,10/3/2019,9.67869,9.67869,9.67869,9.67869,0
GSM,10/4/2019,9.67869,9.67869,9.67869,9.67869,0
GSM,10/7/2019,9.67869,9.67869,9.67869,9.67869,0
GSM,10/8/2019,9.67869,9.67869,9.67869,9.67869,0
GSM,10/9/2019,9.67869,9.67869,9.67869,9.67869,0
GSM,10/10/2019,9.67869,9.67869,9.67869,9.67869,0
GSM,10/11/2019,8.29602,8.29602,8.29602,8.29602,1000
GSM,10/14/2019,9.2178,9.2178,9.2178,9.2178,100
GSM,10/15/2019,7.83513,7.83513,7.83513,7.83513,4000
GSM,10/16/2019,7.83513,7.83513,7.83513,7.83513,0
GSM,10/17/2019,7.83513,7.83513,7.83513,7.83513,0
GSM,10/18/2019,7.83513,7.83513,7.83513,7.83513,3000
GSM,10/21/2019,7.83513,7.83513,7.83513,7.83513,0
GSM,10/22/2019,6.728994,7.83513,6.728994,7.83513,4000
GSM,10/23/2019,6.45246,8.29602,6.45246,8.29602,3600
GSM,10/24/2019,8.664732,8.664732,8.664732,8.664732,1000
GSM,10/25/2019,8.664732,8.664732,8.664732,8.664732,0
GSM,10/28/2019,8.664732,8.664732,8.664732,8.664732,0
GSM,10/29/2019,8.664732,8.664732,8.664732,8.664732,0
GSM,10/30/2019,9.2178,9.2178,9.2178,9.2178,100
GSM,10/31/2019,8.29602,8.29602,8.29602,8.29602,22100
GSM,11/1/2019,8.29602,8.29602,8.29602,8.29602,55500
GSM,11/4/2019,8.29602,8.29602,8.29602,8.29602,35700
GSM,11/5/2019,8.75691,8.75691,8.75691,8.75691,1000
GSM,11/6/2019,7.466418,8.75691,7.466418,8.75691,3000
GSM,11/7/2019,8.75691,8.75691,8.75691,8.75691,500
GSM,11/8/2019,8.75691,8.75691,8.75691,8.75691,1400
GSM,11/11/2019,8.75691,8.75691,8.75691,8.75691,0
GSM,11/12/2019,8.75691,8.75691,8.75691,8.75691,0
GSM,11/13/2019,8.75691,8.75691,8.75691,8.75691,0
GSM,11/14/2019,9.955224,9.955224,9.955224,9.955224,600
GSM,11/15/2019,9.955224,9.955224,9.955224,9.955224,0
GSM,11/18/2019,9.955224,9.955224,9.955224,9.955224,0
GSM,11/19/2019,9.2178,9.2178,9.2178,9.2178,2200
GSM,11/20/2019,9.2178,9.2178,9.2178,9.2178,0
GSM,11/21/2019,8.75691,8.75691,8.75691,8.75691,100
GSM,11/22/2019,8.75691,8.75691,8.75691,8.75691,0
GSM,11/25/2019,8.75691,8.75691,8.75691,8.75691,0
GSM,11/26/2019,8.75691,8.75691,8.75691,8.75691,500
GSM,11/27/2019,8.75691,8.75691,8.75691,8.75691,0
GSM,11/28/2019,9.2178,9.2178,9.2178,9.2178,1700
GSM,11/29/2019,9.2178,9.2178,9.2178,9.2178,100
GSM,12/2/2019,9.2178,9.2178,9.2178,9.2178,0
GSM,12/3/2019,9.2178,9.2178,9.2178,9.2178,0
GSM,12/4/2019,9.2178,9.2178,9.2178,9.2178,0
GSM,12/5/2019,9.2178,9.2178,9.2178,9.2178,0
GSM,12/6/2019,9.2178,9.2178,9.2178,9.2178,0
GSM,12/9/2019,8.75691,8.75691,8.75691,8.75691,900
GSM,12/10/2019,8.29602,8.29602,8.29602,8.29602,400
GSM,12/11/2019,8.29602,8.29602,8.29602,8.29602,0
GSM,12/12/2019,8.29602,8.29602,8.29602,8.29602,0
GSM,12/13/2019,8.29602,8.29602,8.29602,8.29602,0
GSM,12/16/2019,8.29602,8.29602,8.29602,8.29602,0
GSM,12/17/2019,8.29602,8.29602,8.29602,8.29602,0
GSM,12/18/2019,8.29602,8.29602,8.29602,8.29602,0
GSM,12/19/2019,8.29602,8.29602,8.29602,8.29602,500
GSM,12/20/2019,8.29602,8.29602,8.29602,8.29602,0
GSM,12/23/2019,8.29602,8.29602,8.29602,8.29602,1000
GSM,12/24/2019,8.29602,8.29602,8.29602,8.29602,0
GSM,12/25/2019,8.29602,8.29602,8.29602,8.29602,0
GSM,12/26/2019,8.29602,8.29602,8.29602,8.29602,0
GSM,12/27/2019,8.29602,8.29602,8.29602,8.29602,0
GSM,12/30/2019,8.29602,8.29602,8.29602,8.29602,0
GSM,12/31/2019,8.29602,8.29602,8.29602,8.29602,0
GSM,1/2/2020,8.29602,8.29602,8.29602,8.29602,1000
GSM,1/3/2020,8.29602,8.29602,8.29602,8.29602,7300
GSM,1/6/2020,8.29602,8.29602,8.29602,8.29602,0
GSM,1/7/2020,8.29602,8.29602,8.29602,8.29602,2100
GSM,1/8/2020,8.29602,8.29602,8.29602,8.29602,0
GSM,1/9/2020,8.29602,8.29602,8.29602,8.29602,0
GSM,1/10/2020,8.29602,8.29602,8.29602,8.29602,0
GSM,1/13/2020,8.29602,8.29602,8.29602,8.29602,0
GSM,1/14/2020,8.29602,8.29602,8.29602,8.29602,0
GSM,1/15/2020,8.29602,8.29602,8.29602,8.29602,0
GSM,1/16/2020,8.29602,8.29602,8.29602,8.29602,0
GSM,1/17/2020,8.29602,8.29602,8.29602,8.29602,0
GSM,1/20/2020,8.29602,8.29602,8.29602,8.29602,0
GSM,1/21/2020,8.29602,8.29602,8.29602,8.29602,0
GSM,1/22/2020,8.29602,8.29602,8.29602,8.29602,0
GSM,1/30/2020,8.29602,8.29602,8.29602,8.29602,0
GSM,1/31/2020,8.29602,8.29602,8.29602,8.29602,0
GSM,2/3/2020,8.29602,8.29602,8.29602,8.29602,0
GSM,2/4/2020,8.29602,8.29602,8.29602,8.29602,0
GSM,2/5/2020,8.29602,8.29602,8.29602,8.29602,0
GSM,2/6/2020,8.29602,8.29602,8.29602,8.29602,0
GSM,2/7/2020,8.29602,8.29602,8.29602,8.29602,0
GSM,2/10/2020,8.29602,8.29602,8.29602,8.29602,1000
GSM,2/11/2020,8.29602,8.29602,8.29602,8.29602,3200
GSM,2/12/2020,8.29602,8.29602,8.29602,8.29602,0
GSM,2/13/2020,8.29602,8.29602,8.29602,8.29602,0
GSM,2/14/2020,8.29602,8.29602,8.29602,8.29602,0
GSM,2/17/2020,8.29602,8.29602,8.29602,8.29602,0
GSM,2/18/2020,8.29602,8.29602,8.29602,8.29602,0
GSM,2/19/2020,8.29602,8.29602,8.29602,8.29602,0
GSM,2/20/2020,8.29602,8.29602,8.29602,8.29602,0
GSM,2/21/2020,8.29602,8.29602,8.29602,8.29602,0
GSM,2/24/2020,8.29602,8.29602,8.29602,8.29602,0
GSM,2/25/2020,9.2178,9.2178,9.2178,9.2178,100
GSM,2/26/2020,9.2178,9.2178,9.2178,9.2178,0
GSM,2/27/2020,9.2178,9.2178,9.2178,9.2178,0
GSM,2/28/2020,9.2178,9.2178,9.2178,9.2178,0
GSM,3/2/2020,9.2178,9.2178,9.2178,9.2178,0
GSM,3/3/2020,9.2178,9.2178,9.2178,9.2178,0
GSM,3/4/2020,9.2178,9.2178,9.2178,9.2178,0
GSM,3/5/2020,7.83513,7.83513,7.83513,7.83513,9500
GSM,3/6/2020,7.83513,7.83513,7.83513,7.83513,0
GSM,3/9/2020,7.83513,7.83513,7.83513,7.83513,0
GSM,3/10/2020,6.91335,8.29602,6.91335,7.466418,5300
GSM,3/11/2020,8.019486,8.019486,8.019486,8.019486,1400
GSM,3/12/2020,7.37424,7.37424,7.37424,7.37424,100
GSM,3/13/2020,7.37424,7.37424,7.37424,7.37424,0
GSM,3/16/2020,7.37424,7.37424,7.37424,7.37424,0
GSM,3/17/2020,7.37424,7.37424,7.37424,7.37424,600
GSM,3/18/2020,7.37424,7.37424,7.37424,7.37424,0
GSM,3/19/2020,7.37424,7.37424,7.37424,7.37424,0
GSM,3/20/2020,7.37424,7.37424,7.37424,7.37424,0
GSM,3/23/2020,6.268104,6.268104,6.268104,6.268104,100
GSM,3/24/2020,7.189884,7.189884,7.189884,7.189884,100
GSM,3/25/2020,7.189884,7.189884,7.189884,7.189884,0
GSM,3/26/2020,7.37424,7.37424,7.37424,7.37424,800
GSM,3/27/2020,7.37424,7.37424,7.37424,7.37424,0
GSM,3/30/2020,7.37424,7.37424,7.37424,7.37424,0
GSM,3/31/2020,7.37424,7.37424,7.37424,7.37424,0
GSM,4/1/2020,7.37424,7.37424,7.37424,7.37424,2100
GSM,4/3/2020,7.37424,7.37424,7.37424,7.37424,0
GSM,4/6/2020,7.37424,7.37424,7.37424,7.37424,0
GSM,4/7/2020,7.37424,7.37424,7.37424,7.37424,0
GSM,4/8/2020,7.37424,7.37424,7.37424,7.37424,0
GSM,4/9/2020,7.37424,7.37424,7.37424,7.37424,0
GSM,4/10/2020,7.37424,7.37424,7.37424,7.37424,0
GSM,4/13/2020,7.37424,7.37424,7.37424,7.37424,0
GSM,4/14/2020,7.37424,7.37424,7.37424,7.37424,0
GSM,4/15/2020,7.37424,7.37424,7.37424,7.37424,0
GSM,4/16/2020,7.37424,7.37424,7.37424,7.37424,1000
GSM,4/17/2020,8.111664,8.111664,8.111664,8.111664,100
GSM,4/20/2020,8.111664,8.111664,8.111664,8.111664,0
GSM,4/21/2020,7.37424,7.37424,7.37424,7.37424,100
GSM,4/22/2020,7.37424,7.37424,7.37424,7.37424,0
GSM,4/23/2020,7.37424,7.37424,7.37424,7.37424,2400
GSM,4/24/2020,7.37424,7.37424,7.37424,7.37424,0
GSM,4/27/2020,7.83513,7.83513,7.83513,7.83513,100
GSM,4/28/2020,7.83513,7.83513,7.83513,7.83513,0
GSM,4/29/2020,7.558596,7.558596,7.558596,7.558596,600
GSM,5/4/2020,7.37424,7.37424,7.37424,7.37424,7200
GSM,5/5/2020,7.37424,7.37424,7.37424,7.37424,0
GSM,5/6/2020,7.37424,7.37424,7.37424,7.37424,7000
GSM,5/7/2020,7.37424,7.37424,7.37424,7.37424,0
GSM,5/8/2020,7.742952,7.742952,7.742952,7.742952,1000
GSM,5/11/2020,7.927308,7.927308,7.650774,7.742952,15700
GSM,5/12/2020,7.742952,7.742952,7.742952,7.742952,11700
GSM,5/13/2020,7.742952,7.742952,7.742952,7.742952,0
GSM,5/14/2020,7.37424,7.37424,7.37424,7.37424,500
GSM,5/15/2020,7.742952,7.742952,7.742952,7.742952,6500
GSM,5/18/2020,7.742952,7.742952,7.742952,7.742952,5900
GSM,5/19/2020,7.742952,7.742952,7.742952,7.742952,900
GSM,5/20/2020,7.742952,7.742952,7.742952,7.742952,1100
GSM,5/21/2020,7.742952,7.742952,7.742952,7.742952,0
GSM,5/22/2020,7.742952,7.742952,7.742952,7.742952,0
GSM,5/25/2020,7.742952,7.742952,7.742952,7.742952,0
GSM,5/26/2020,8.75691,8.75691,8.75691,8.75691,100
GSM,5/27/2020,8.75691,8.75691,8.75691,8.75691,0
GSM,5/28/2020,8.75691,8.75691,8.75691,8.75691,0
GSM,5/29/2020,7.650774,7.650774,7.650774,7.650774,5000
GSM,6/1/2020,7.650774,7.650774,7.650774,7.650774,0
GSM,6/2/2020,7.650774,7.650774,7.650774,7.650774,0
GSM,6/3/2020,7.650774,7.650774,7.650774,7.650774,0
GSM,6/4/2020,7.650774,7.650774,7.650774,7.650774,0
GSM,6/5/2020,7.650774,7.650774,7.650774,7.650774,500
GSM,6/8/2020,7.650774,7.650774,7.650774,7.650774,7300
GSM,6/9/2020,7.650774,7.650774,7.650774,7.650774,0
GSM,6/10/2020,7.650774,7.650774,7.650774,7.650774,0
GSM,6/11/2020,7.650774,7.650774,7.650774,7.650774,0
GSM,6/12/2020,7.83513,7.83513,7.83513,7.83513,900
GSM,6/16/2020,7.558596,7.83513,7.37424,7.83513,20700
GSM,6/17/2020,7.37424,7.37424,7.37424,7.37424,0
GSM,6/18/2020,7.650774,7.83513,7.650774,7.83513,400
GSM,6/19/2020,7.742952,7.742952,7.742952,7.742952,0
GSM,6/22/2020,7.742952,7.742952,7.742952,7.742952,0
GSM,6/23/2020,7.742952,7.927308,7.742952,7.927308,17400
GSM,6/24/2020,7.83513,7.83513,7.83513,7.83513,0
GSM,6/25/2020,8.111664,8.111664,8.111664,8.111664,100
GSM,6/26/2020,8.111664,8.111664,8.111664,8.111664,0
GSM,6/29/2020,8.111664,8.111664,8.111664,8.111664,0
GSM,6/30/2020,8.111664,8.111664,8.111664,8.111664,0
GSM,7/1/2020,8.111664,8.111664,8.111664,8.111664,0
GSM,7/2/2020,7.650774,7.650774,7.650774,7.650774,200
GSM,7/3/2020,7.650774,7.650774,7.650774,7.650774,0
GSM,7/6/2020,7.83513,7.83513,7.83513,7.83513,400
GSM,7/7/2020,7.83513,7.83513,7.83513,7.83513,0
GSM,7/8/2020,7.83513,7.83513,7.83513,7.83513,0
GSM,7/9/2020,7.83513,7.83513,7.83513,7.83513,0
GSM,7/10/2020,7.83513,7.83513,7.83513,7.83513,0
GSM,7/13/2020,7.83513,7.83513,7.83513,7.83513,1000
GSM,7/14/2020,7.927308,8.203842,7.927308,8.203842,10200
GSM,7/15/2020,7.927308,7.927308,7.927308,7.927308,0
GSM,7/16/2020,7.927308,7.927308,7.927308,7.927308,0
GSM,7/17/2020,7.927308,7.927308,7.927308,7.927308,0
GSM,7/20/2020,7.927308,7.927308,7.927308,7.927308,0
GSM,7/21/2020,7.927308,7.927308,7.927308,7.927308,0
GSM,7/22/2020,7.927308,7.927308,7.927308,7.927308,0
GSM,7/23/2020,7.927308,7.927308,7.927308,7.927308,0
GSM,7/24/2020,7.927308,7.927308,7.927308,7.927308,0
GSM,7/27/2020,7.927308,7.927308,7.927308,7.927308,0
GSM,7/28/2020,7.927308,7.927308,7.927308,7.927308,0
GSM,7/29/2020,7.927308,7.927308,7.927308,7.927308,0
GSM,7/30/2020,7.927308,7.927308,7.927308,7.927308,0
GSM,7/31/2020,7.927308,7.927308,7.927308,7.927308,0
GSM,8/3/2020,7.927308,7.927308,7.927308,7.927308,0
GSM,8/4/2020,7.927308,7.927308,7.927308,7.927308,0
GSM,8/5/2020,7.927308,7.927308,7.927308,7.927308,0
GSM,8/6/2020,7.927308,7.927308,7.927308,7.927308,0
GSM,8/7/2020,7.927308,7.927308,7.927308,7.927308,0
GSM,8/10/2020,7.927308,7.927308,7.927308,7.927308,0
GSM,8/11/2020,7.927308,7.927308,7.927308,7.927308,0
GSM,8/12/2020,7.927308,7.927308,7.927308,7.927308,0
GSM,8/13/2020,7.83513,7.83513,7.83513,7.83513,600
GSM,8/14/2020,8.941266,8.941266,8.941266,8.941266,100
GSM,8/17/2020,8.941266,8.941266,8.941266,8.941266,0
GSM,8/18/2020,8.941266,8.941266,8.941266,8.941266,0
GSM,8/19/2020,8.29602,8.29602,8.29602,8.29602,1000
GSM,8/20/2020,8.29602,8.29602,8.29602,8.29602,0
GSM,8/21/2020,8.75691,8.75691,8.75691,8.75691,100
GSM,8/24/2020,8.75691,8.75691,8.75691,8.75691,0
GSM,8/25/2020,8.75691,8.75691,8.75691,8.75691,0
GSM,8/26/2020,8.75691,8.75691,8.75691,8.75691,0
GSM,8/27/2020,8.75691,8.75691,8.75691,8.75691,0
GSM,8/28/2020,8.75691,8.75691,8.75691,8.75691,0
GSM,8/31/2020,8.849088,8.849088,8.75691,8.849088,34200
GSM,9/1/2020,8.75691,8.75691,8.75691,8.75691,0
GSM,9/3/2020,8.75691,8.75691,8.75691,8.75691,0
GSM,9/4/2020,8.75691,8.75691,8.75691,8.75691,0
GSM,9/7/2020,8.75691,8.75691,8.75691,8.75691,0
GSM,9/8/2020,8.75691,8.75691,8.75691,8.75691,0
GSM,9/9/2020,8.75691,8.75691,8.75691,8.75691,0
GSM,9/10/2020,8.75691,8.75691,8.75691,8.75691,0
GSM,9/11/2020,8.75691,8.75691,8.75691,8.75691,100
GSM,9/14/2020,8.572554,8.572554,8.572554,8.572554,200
GSM,9/15/2020,8.572554,8.572554,8.572554,8.572554,0
GSM,9/16/2020,8.572554,8.572554,8.572554,8.572554,0
GSM,9/17/2020,8.572554,8.572554,8.572554,8.572554,0
GSM,9/18/2020,9.770868,9.770868,9.770868,9.770868,100
GSM,9/21/2020,8.572554,8.572554,8.388198,8.388198,16100
GSM,9/22/2020,8.480376,8.480376,8.480376,8.480376,0
GSM,9/23/2020,8.480376,8.480376,8.480376,8.480376,0
GSM,9/24/2020,8.480376,8.480376,8.480376,8.480376,0
GSM,9/25/2020,8.480376,8.480376,8.480376,8.480376,0
GSM,9/28/2020,7.83513,8.111664,7.83513,7.83513,7000
GSM,9/29/2020,7.83513,7.83513,7.83513,7.83513,0
GSM,9/30/2020,7.83513,7.83513,7.83513,7.83513,0
GSM,10/1/2020,7.83513,7.83513,7.83513,7.83513,0
GSM,10/2/2020,7.83513,7.83513,7.83513,7.83513,0
GSM,10/5/2020,7.83513,7.83513,7.83513,7.83513,0
GSM,10/6/2020,8.75691,8.75691,8.75691,8.75691,6000
GSM,10/7/2020,8.75691,8.75691,8.75691,8.75691,0
GSM,10/8/2020,8.75691,8.75691,8.75691,8.75691,0
GSM,10/9/2020,8.75691,8.75691,8.75691,8.75691,0
GSM,10/12/2020,8.75691,8.75691,8.75691,8.75691,0
GSM,10/13/2020,8.75691,8.75691,8.75691,8.75691,0
GSM,10/14/2020,8.75691,8.75691,8.75691,8.75691,0
GSM,10/15/2020,8.75691,8.75691,8.75691,8.75691,0
GSM,10/16/2020,8.75691,8.75691,8.75691,8.75691,0
GSM,10/19/2020,8.29602,8.29602,8.29602,8.29602,10000
GSM,10/20/2020,8.29602,8.29602,8.29602,8.29602,0
GSM,10/21/2020,8.29602,8.29602,8.29602,8.29602,0
GSM,10/22/2020,8.29602,8.29602,8.29602,8.29602,0
GSM,10/23/2020,8.29602,8.29602,8.29602,8.29602,0
GSM,10/26/2020,8.29602,8.29602,8.29602,8.29602,0
GSM,10/27/2020,8.29602,8.29602,8.29602,8.29602,0
GSM,10/28/2020,8.29602,8.29602,8.29602,8.29602,0
GSM,10/29/2020,8.29602,8.29602,8.29602,8.29602,0
GSM,10/30/2020,8.29602,8.29602,8.29602,8.29602,0
GSM,11/2/2020,8.29602,8.29602,8.29602,8.29602,0
GSM,11/3/2020,8.29602,8.29602,8.29602,8.29602,0
GSM,11/4/2020,8.29602,8.29602,8.29602,8.29602,1600
GSM,11/5/2020,8.29602,8.29602,8.29602,8.29602,3700
GSM,11/6/2020,8.29602,8.29602,8.29602,8.29602,2000
GSM,11/9/2020,8.29602,8.29602,8.29602,8.29602,0
GSM,11/10/2020,8.29602,8.29602,8.29602,8.29602,0
GSM,11/11/2020,8.29602,8.29602,8.29602,8.29602,0
GSM,11/12/2020,7.650774,7.650774,7.650774,7.650774,8000
GSM,11/13/2020,7.742952,7.742952,7.742952,7.742952,5000
GSM,11/16/2020,7.742952,7.742952,7.742952,7.742952,0
GSM,11/17/2020,7.927308,7.927308,7.83513,7.83513,4200
GSM,11/18/2020,7.83513,8.29602,7.742952,8.29602,17000
GSM,11/19/2020,8.111664,8.111664,8.111664,8.111664,0
GSM,11/20/2020,8.29602,8.29602,8.29602,8.29602,900
GSM,11/23/2020,7.927308,7.927308,7.927308,7.927308,3000
GSM,11/24/2020,7.927308,7.927308,7.927308,7.927308,0
GSM,11/25/2020,7.927308,7.927308,7.927308,7.927308,5000
GSM,11/26/2020,7.927308,7.927308,7.927308,7.927308,0
GSM,11/27/2020,7.927308,7.927308,7.927308,7.927308,0
GSM,11/30/2020,7.927308,7.927308,7.927308,7.927308,5000
GSM,12/1/2020,7.927308,7.927308,7.927308,7.927308,0
GSM,12/2/2020,7.927308,7.927308,7.927308,7.927308,0
GSM,12/3/2020,7.927308,7.927308,7.927308,7.927308,0
