Ticker,Date,Open,High,Low,Close,Volume
CTN,5/12/2010,19.7639,19.87588,19.37199,19.37199,118800
CTN,5/13/2010,18.477,19.59682,18.477,18.477,59700
CTN,5/14/2010,18.42022,20.09987,18.42022,19.53999,64700
CTN,5/17/2010,19.70883,19.8768,18.25307,18.58901,34600
CTN,5/18/2010,18.58895,18.75692,17.91706,18.19701,76800
CTN,5/19/2010,18.30876,18.30876,16.965,16.965,108400
CTN,5/20/2010,16.23719,18.02888,16.01323,17.35699,113700
CTN,5/21/2010,16.9088,16.9088,15.73302,15.845,168300
CTN,5/24/2010,16.2371,16.85299,16.18111,16.85299,103700
CTN,5/25/2010,17.046,17.52281,16.68839,17.046,61500
CTN,5/26/2010,17.88057,18.41699,17.58256,18.41699,122200
CTN,5/27/2010,17.70138,19.25099,17.58218,19.25099,181800
CTN,5/28/2010,19.37094,20.26499,19.37094,20.26499,139600
CTN,5/31/2010,19.4894,20.2642,19.07219,19.25099,34200
CTN,6/1/2010,18.47659,19.31102,18.47659,19.31102,103800
CTN,6/2/2010,19.01339,19.66902,18.95378,19.07299,84000
CTN,6/3/2010,20.02664,20.14585,19.2518,19.37101,54200
CTN,6/4/2010,19.66902,19.96704,18.95378,19.07299,60100
CTN,6/7/2010,18.47662,18.47662,18.11901,18.11901,57400
CTN,6/8/2010,17.28438,18.2976,17.28438,18.238,100500
CTN,6/9/2010,18.23861,18.23861,17.88099,17.88099,26200
CTN,6/10/2010,18.05959,18.2384,17.58277,17.99998,25100
CTN,6/11/2010,18.71522,18.71522,18.05959,18.298,59200
CTN,6/14/2010,18.59539,18.71459,18.35699,18.65499,39500
CTN,6/15/2010,18.47659,19.07261,18.47659,19.01301,57400
CTN,6/16/2010,19.66883,19.84763,19.0728,19.19201,81400
CTN,6/17/2010,19.13179,19.3702,18.83379,18.95299,58500
CTN,6/18/2010,19.07219,19.6682,18.89339,18.95299,28100
CTN,6/21/2010,19.60922,19.60922,19.0728,19.19201,58300
CTN,6/22/2010,19.25119,20.26441,19.07238,19.728,202500
CTN,6/23/2010,18.95318,19.6088,18.95318,19.42999,38800
CTN,6/24/2010,19.3702,19.6682,19.07219,19.25099,33400
CTN,6/25/2010,19.19143,19.19143,18.05901,18.05901,92600
CTN,6/28/2010,18.53659,18.53659,18.11937,18.47699,48100
CTN,6/29/2010,18.47699,19.07302,18.41739,18.77501,38900
CTN,6/30/2010,18.35782,18.35782,17.64258,17.88099,62600
CTN,7/1/2010,18.0598,18.17901,17.94059,18.17901,34200
CTN,7/2/2010,18.2384,18.59601,18.05959,18.59601,25900
CTN,7/5/2010,18.5962,19.07302,18.47699,18.77501,45100
CTN,7/6/2010,18.83461,18.83461,18.23858,18.47699,37600
CTN,7/7/2010,18.41742,19.07306,17.88099,17.88099,21600
CTN,7/8/2010,18.47681,18.47681,17.94038,17.99998,38000
CTN,7/9/2010,18.23821,18.47662,17.9998,18.11901,76800
CTN,7/12/2010,18.23797,19.42999,18.23797,19.42999,197000
CTN,7/13/2010,20.145,20.44301,19.9662,20.44301,221400
CTN,7/14/2010,21.39723,21.39723,19.43035,20.38399,99500
CTN,7/15/2010,20.26441,20.26441,19.42999,19.42999,83800
CTN,7/16/2010,19.19159,19.7876,19.19159,19.728,85500
CTN,7/19/2010,19.8472,20.62201,19.6684,20.32401,161800
CTN,7/20/2010,20.56241,21.09883,20.26441,20.62201,245000
CTN,7/21/2010,20.86063,20.86063,20.20501,20.20501,178900
CTN,7/22/2010,20.26502,20.32462,19.72859,19.967,75900
CTN,7/23/2010,20.38402,20.38402,19.66879,19.788,29400
CTN,7/26/2010,19.66902,19.84783,18.65577,19.07299,64700
CTN,7/27/2010,19.19181,19.48982,18.7746,19.01301,69600
CTN,7/28/2010,18.715,18.7746,18.23818,18.715,83800
CTN,7/29/2010,18.65499,18.77419,18.35699,18.65499,33900
CTN,7/30/2010,18.65577,19.31141,18.65577,19.07299,28000
CTN,8/2/2010,18.53659,18.77501,18.53659,18.77501,48700
CTN,8/3/2010,19.07242,19.25122,18.53601,18.53601,54100
CTN,8/4/2010,18.77419,19.25099,18.47619,19.25099,119200
CTN,8/5/2010,19.66899,20.14581,19.37098,19.66899,150400
CTN,8/6/2010,19.66883,19.72843,19.19201,19.19201,68600
CTN,8/9/2010,18.47699,18.53659,18.29818,18.47699,52300
CTN,8/10/2010,18.23864,18.23864,17.16578,17.583,62400
CTN,8/11/2010,18.77504,18.77504,17.28496,18.17901,44600
CTN,8/12/2010,17.04623,17.04623,16.62901,16.62901,84300
CTN,8/13/2010,16.68901,17.28504,15.55654,16.68901,106600
CTN,8/16/2010,16.6882,17.46301,16.6882,17.46301,41200
CTN,8/17/2010,18.11943,18.35785,16.80816,17.583,47200
CTN,8/18/2010,18.11901,18.17861,16.98657,17.52299,54900
CTN,8/19/2010,16.68878,17.88084,16.68878,17.106,76600
CTN,8/20/2010,17.52322,17.82124,16.74839,17.106,59800
CTN,8/23/2010,17.76122,18.47643,17.28441,17.34401,17500
CTN,8/24/2010,17.52346,17.76187,16.39099,16.68901,59200
CTN,8/25/2010,16.86788,17.2255,15.7354,15.79501,37400
CTN,8/26/2010,16.09297,17.22544,16.09297,16.39099,9800
CTN,8/27/2010,16.09219,16.39019,15.55578,16.27099,10000
CTN,8/30/2010,16.09295,16.987,16.09295,16.987,76200
CTN,8/31/2010,17.28441,17.99962,16.9864,17.34401,103200
CTN,9/1/2010,17.88042,17.88042,17.28441,17.64201,28200
CTN,9/6/2010,18.17898,18.77501,17.88096,18.77501,141600
CTN,9/7/2010,18.71481,18.77441,17.64198,17.93999,11400
CTN,9/8/2010,18.47643,18.47643,17.28441,17.34401,84600
CTN,9/9/2010,17.82079,18.83401,17.82079,17.93999,130800
CTN,9/10/2010,19.51899,19.59644,18.58951,19.51899,146400
CTN,9/13/2010,19.51982,19.51982,18.20301,18.20301,45600
CTN,9/14/2010,18.58946,18.58946,17.8149,18.51201,21100
CTN,9/15/2010,17.81529,18.51241,17.42801,17.42801,26600
CTN,9/16/2010,17.73813,17.73813,16.80862,17.041,13600
CTN,9/17/2010,17.81525,18.27999,17.42796,18.27999,62800
CTN,9/20/2010,19.36473,19.36473,17.81555,17.89301,33300
CTN,9/21/2010,17.89275,17.97021,17.42801,17.42801,18800
CTN,9/22/2010,17.73823,17.73823,16.96363,17.19601,17700
CTN,9/23/2010,17.81541,17.81541,16.65353,16.73099,21200
CTN,9/24/2010,17.4283,17.4283,16.88608,17.041,15100
CTN,9/27/2010,16.49809,17.58247,16.49809,17.50501,18100
CTN,9/28/2010,18.51249,18.51249,17.50553,17.58299,39900
CTN,9/29/2010,18.51203,18.51203,16.80799,16.80799,10600
CTN,9/30/2010,17.04019,17.27255,16.26563,16.498,15400
CTN,10/1/2010,16.49836,16.65328,16.26599,16.26599,16100
CTN,10/4/2010,15.25901,16.11103,15.25901,15.25901,32700
CTN,10/5/2010,15.49128,15.49128,14.40689,15.104,26400
CTN,10/6/2010,15.64646,15.64646,14.71696,15.569,18000
CTN,10/7/2010,16.11151,16.11151,15.10454,15.182,19500
CTN,10/8/2010,15.491,15.491,14.639,14.639,7400
CTN,10/11/2010,14.71738,14.71738,14.33008,14.485,5900
CTN,10/12/2010,14.94893,14.94893,13.94201,13.94201,5300
CTN,10/13/2010,14.25246,14.25246,13.94262,14.175,9500
CTN,10/14/2010,14.2519,14.56173,14.09699,14.09699,5200
CTN,10/15/2010,14.32975,14.32975,13.865,13.865,19100
CTN,10/18/2010,15.10384,15.10384,13.94201,13.94201,18100
CTN,10/19/2010,13.78776,13.78776,13.323,13.323,7500
CTN,10/20/2010,12.54846,12.62591,12.471,12.471,44900
CTN,10/21/2010,12.47054,12.548,12.39309,12.548,11700
CTN,10/22/2010,12.78067,12.78067,12.00608,12.161,19700
CTN,10/25/2010,12.39301,12.47046,12.2381,12.39301,14700
CTN,10/26/2010,12.54789,13.24499,12.54789,13.24499,58300
CTN,10/27/2010,13.24472,13.24472,12.77999,12.77999,5500
CTN,10/28/2010,12.16045,12.935,12.16045,12.935,11100
CTN,10/29/2010,12.85783,12.85783,12.39309,12.548,9700
CTN,11/1/2010,12.08346,12.08346,12.00601,12.00601,9800
CTN,11/2/2010,11.30916,11.92884,11.30916,11.619,11500
CTN,11/3/2010,11.61837,12.16056,11.30855,11.386,13700
CTN,11/4/2010,11.61828,11.61828,11.231,11.231,37100
CTN,11/5/2010,11.619,11.85138,11.30916,11.619,33400
CTN,11/8/2010,11.77319,11.77319,11.15355,11.231,20000
CTN,11/9/2010,10.84439,10.84439,10.53455,10.61201,30200
CTN,11/10/2010,10.76693,10.84439,10.45709,10.61201,15700
CTN,11/11/2010,10.45691,10.53437,10.14708,10.30199,15500
CTN,11/12/2010,10.61166,10.61166,9.682175,9.992004,38600
CTN,11/15/2010,9.836823,9.836823,9.527002,9.527002,13500
CTN,11/16/2010,9.681812,9.681812,9.29454,9.371995,28800
CTN,11/17/2010,9.527543,9.837382,9.295164,9.605002,18000
CTN,11/18/2010,9.99154,10.06899,9.836633,10.06899,34500
CTN,11/19/2010,10.06992,10.37976,9.914995,9.914995,19800
CTN,11/22/2010,9.604544,9.682,9.527088,9.682,23600
CTN,11/23/2010,9.604271,10.06899,9.604271,10.06899,7300
CTN,11/24/2010,9.682612,10.22484,9.682612,9.914995,9700
CTN,11/25/2010,10.45655,10.68891,10.14672,10.534,110500
CTN,11/26/2010,11.07609,11.231,10.61136,11.231,86200
CTN,11/29/2010,10.30218,11.619,10.30218,11.619,39700
CTN,11/30/2010,11.77363,12.00601,11.77363,12.00601,95500
CTN,12/1/2010,12.0832,12.39302,11.541,11.541,32100
CTN,12/2/2010,11.30879,12.23829,11.30879,11.851,42000
CTN,12/3/2010,12.548,12.62546,12.39309,12.548,132400
CTN,12/6/2010,12.93584,13.47806,12.626,12.626,97000
CTN,12/7/2010,13.09001,13.16747,12.238,12.238,71800
CTN,12/8/2010,11.85146,12.08384,11.774,11.774,25100
CTN,12/9/2010,11.61893,11.8513,11.07671,11.46401,56000
CTN,12/10/2010,11.77378,12.316,11.61887,12.316,142700
CTN,12/13/2010,12.77999,12.77999,12.54763,12.77999,81600
CTN,12/14/2010,12.54821,12.78059,11.92855,12.00601,46400
CTN,12/15/2010,12.78049,12.78049,11.69608,11.851,18500
CTN,12/16/2010,11.46337,11.46337,11.231,11.231,48000
CTN,12/17/2010,11.30916,11.77392,10.92186,11.619,18500
CTN,12/20/2010,11.61817,12.00545,11.07599,11.07599,40600
CTN,12/21/2010,11.309,11.61884,10.76679,11.309,20500
CTN,12/22/2010,11.61817,11.61817,11.07599,11.07599,19700
CTN,12/23/2010,10.76645,10.84391,10.689,10.689,25100
CTN,12/24/2010,10.689,10.84391,10.689,10.689,9600
CTN,12/27/2010,10.76645,10.84391,10.689,10.689,7800
CTN,12/28/2010,11.15417,11.46401,10.92179,11.46401,15700
CTN,12/29/2010,10.84416,11.154,10.53433,11.154,24300
CTN,12/30/2010,10.61162,10.84399,10.61162,10.84399,3500
CTN,12/31/2010,10.53417,10.92145,10.53417,10.84399,20600
CTN,1/4/2011,11.2316,11.2316,10.45701,10.45701,11200
CTN,1/5/2011,10.61146,10.68891,10.534,10.534,24700
CTN,1/6/2011,10.8443,10.8443,10.06971,10.45701,11500
CTN,1/7/2011,10.68882,10.84373,10.379,10.379,21400
CTN,1/10/2011,10.06909,10.45636,10.06909,10.22399,8900
CTN,1/11/2011,10.22484,10.22484,9.837534,9.914995,9700
CTN,1/12/2011,10.06909,10.22399,9.991631,10.22399,21700
CTN,1/13/2011,10.45636,10.45636,10.22399,10.22399,4000
CTN,1/14/2011,10.22446,10.84412,10.147,10.147,17200
CTN,1/17/2011,10.45701,10.76684,10.30209,10.45701,32000
CTN,1/18/2011,10.61183,10.61183,10.22453,10.30199,21800
CTN,1/19/2011,10.30154,10.379,10.30154,10.379,9300
CTN,1/20/2011,10.30199,10.37945,10.22453,10.30199,19000
CTN,1/21/2011,10.379,10.45645,10.30154,10.379,14600
CTN,1/24/2011,10.30145,10.3789,10.22399,10.22399,23300
CTN,1/25/2011,10.22438,10.22438,9.914547,9.992004,18300
CTN,1/26/2011,9.992456,10.14738,9.914995,9.914995,11800
CTN,1/27/2011,9.992082,10.30191,9.837166,10.147,13700
CTN,1/28/2011,10.30191,10.45683,10.06954,10.147,9200
CTN,2/8/2011,9.99154,10.06899,9.99154,10.06899,1500
CTN,2/9/2011,10.53381,10.53381,10.22399,10.22399,15400
CTN,2/10/2011,10.379,10.379,10.14663,10.379,9600
CTN,2/11/2011,10.30209,10.45701,10.22463,10.45701,8000
CTN,2/14/2011,10.45701,10.61192,10.45701,10.45701,35500
CTN,2/15/2011,10.45701,10.53446,10.37955,10.45701,22000
CTN,2/16/2011,10.53391,10.61136,10.30154,10.379,17900
CTN,2/17/2011,10.30136,10.30136,10.06899,10.06899,13300
CTN,2/18/2011,10.37929,10.37929,9.992004,9.992004,8800
CTN,2/21/2011,9.604358,9.604358,9.371995,9.371995,21500
CTN,2/22/2011,8.908072,9.372842,8.830611,9.062996,13800
CTN,2/23/2011,9.294636,9.527002,9.139726,9.527002,11500
CTN,2/24/2011,8.908004,9.527691,8.908004,8.908004,5800
CTN,2/25/2011,9.759368,9.759368,9.294636,9.527002,10400
CTN,2/28/2011,9.372455,9.372455,9.294996,9.294996,9600
CTN,3/1/2011,9.604829,9.604829,9.217538,9.294996,7200
CTN,3/2/2011,9.372285,9.372285,8.752629,8.985001,22600
CTN,3/3/2011,8.907923,8.907923,8.753002,8.753002,4700
CTN,3/4/2011,8.829916,8.829916,8.442638,8.675005,6100
CTN,3/7/2011,8.520545,8.675464,8.520545,8.598004,4900
CTN,3/8/2011,8.598004,8.598004,8.520545,8.598004,17200
CTN,3/9/2011,8.597827,8.597827,8.13308,8.287995,10500
CTN,3/10/2011,8.59816,8.908004,8.59816,8.908004,35700
CTN,3/11/2011,9.294636,9.527002,9.294636,9.527002,19400
CTN,3/14/2011,8.985464,8.985464,8.908004,8.908004,14100
CTN,3/15/2011,9.062843,9.062843,8.753002,8.753002,3500
CTN,3/16/2011,8.443162,8.907923,8.443162,8.753002,9800
CTN,3/17/2011,9.139915,9.217371,8.907543,8.985001,20200
CTN,3/18/2011,9.139631,9.449449,9.139631,9.371995,36300
CTN,3/21/2011,9.294828,9.294828,8.907543,8.985001,45100
CTN,3/22/2011,8.907371,8.984826,8.675005,8.675005,52600
CTN,3/23/2011,8.829995,8.829995,8.442715,8.829995,10900
CTN,3/24/2011,8.675688,9.062996,8.675688,9.062996,103300
CTN,3/25/2011,9.682,9.682,9.604544,9.682,80900
CTN,3/28/2011,9.062996,9.217918,9.062996,9.062996,19400
CTN,3/29/2011,9.062925,9.217847,8.908004,8.908004,15100
CTN,3/30/2011,8.598083,8.753002,8.443162,8.753002,52200
CTN,3/31/2011,8.675464,8.752924,8.520545,8.598004,59600
CTN,4/1/2011,8.520457,8.675374,8.442998,8.442998,33200
CTN,4/4/2011,8.519907,8.597361,8.287546,8.365,27100
CTN,4/5/2011,8.365086,8.597449,8.365086,8.519995,26500
CTN,4/6/2011,8.598083,8.830462,8.598083,8.753002,24900
CTN,4/7/2011,8.752358,8.752358,8.519995,8.519995,18600
CTN,4/8/2011,8.520171,8.829995,8.520171,8.829995,70100
CTN,4/13/2011,8.597361,8.597361,8.365,8.365,20000
CTN,4/14/2011,8.210537,8.365453,8.13308,8.287995,25200
CTN,4/15/2011,8.210368,8.287824,7.977999,7.977999,30300
CTN,4/18/2011,7.978298,7.978298,7.591002,7.591002,61800
CTN,4/19/2011,7.74536,7.822814,7.512999,7.512999,25900
CTN,4/20/2011,7.74545,7.74545,7.513086,7.667995,10000
CTN,4/21/2011,7.74583,7.74583,7.435997,7.435997,21200
CTN,4/22/2011,7.435824,7.435824,7.125998,7.125998,66800
CTN,4/25/2011,7.203538,7.43591,7.203538,7.280995,43800
CTN,4/26/2011,7.125915,7.203371,6.971004,6.971004,22400
CTN,4/27/2011,7.048359,7.048359,6.583632,6.815996,37400
CTN,4/28/2011,6.661001,6.661001,6.583548,6.661001,34200
CTN,4/29/2011,6.738915,6.816374,6.583998,6.583998,62900
CTN,5/4/2011,6.816463,6.893922,6.739003,6.739003,10700
CTN,5/5/2011,6.738915,6.738915,6.583998,6.583998,40400
CTN,5/6/2011,6.661543,6.739003,6.584083,6.739003,27800
CTN,5/9/2011,6.893922,6.893922,6.739003,6.739003,36000
CTN,5/10/2011,6.816463,6.893922,6.739003,6.739003,26100
CTN,5/11/2011,6.816463,6.816463,6.739003,6.739003,17200
CTN,5/12/2011,6.971535,7.203919,6.894073,7.048996,26800
CTN,5/13/2011,7.048996,7.203919,6.971535,7.048996,15000
CTN,5/16/2011,6.971463,7.126384,6.894002,6.894002,36100
CTN,5/17/2011,6.816463,6.816463,6.584083,6.739003,19400
CTN,5/18/2011,6.970905,6.970905,6.738542,6.815996,12700
CTN,5/19/2011,6.815996,6.815996,6.583632,6.815996,16600
CTN,5/20/2011,6.894243,6.894243,6.351999,6.351999,18800
CTN,5/23/2011,6.351367,6.351367,6.119,6.119,25800
CTN,5/24/2011,5.809463,5.809463,5.732003,5.732003,59900
CTN,5/25/2011,5.654858,5.654858,5.345002,5.345002,22300
CTN,5/26/2011,5.112169,5.731825,5.112169,5.421997,95500
CTN,5/27/2011,5.499539,5.576998,5.344623,5.576998,40000
CTN,5/30/2011,5.73224,5.73224,5.190001,5.190001,42600
CTN,5/31/2011,5.189545,5.421913,5.034634,5.267001,17400
CTN,6/1/2011,5.267606,5.500001,5.267606,5.500001,25900
CTN,6/2/2011,5.499184,5.808998,5.499184,5.808998,67500
CTN,6/3/2011,6.1193,6.1193,5.654543,5.732003,84500
CTN,6/6/2011,5.577084,5.732003,5.499625,5.732003,27600
CTN,6/7/2011,5.809087,5.963996,5.809087,5.963996,34100
CTN,6/8/2011,6.041841,6.041841,5.732003,5.732003,53000
CTN,6/9/2011,5.654762,6.274463,5.654762,6.197,33900
CTN,6/10/2011,6.119166,6.428998,6.119166,6.428998,63200
CTN,6/13/2011,6.583632,6.815996,6.351269,6.815996,91700
CTN,6/14/2011,6.816374,7.12621,6.506539,6.583998,104200
CTN,6/15/2011,6.660906,6.738359,6.506001,6.506001,75200
CTN,6/16/2011,6.351097,6.815811,6.351097,6.506001,45900
CTN,6/17/2011,6.50685,6.50685,6.197,6.197,88400
CTN,6/20/2011,6.042075,6.197,5.88715,6.197,33900
CTN,6/21/2011,6.196624,6.428998,6.196624,6.428998,33800
CTN,6/22/2011,6.351999,6.506926,6.197072,6.351999,27800
CTN,6/23/2011,6.274001,6.274001,6.04163,6.274001,4700
CTN,6/24/2011,6.197072,6.429462,6.197072,6.351999,21800
CTN,6/27/2011,6.119608,6.351999,6.119608,6.351999,9800
CTN,6/28/2011,6.428823,6.428823,6.119,6.119,19400
CTN,6/29/2011,6.274463,6.274463,6.197,6.197,23300
CTN,6/30/2011,6.196456,6.196456,6.041544,6.119,5200
CTN,7/1/2011,5.809537,5.886998,5.809537,5.886998,21900
CTN,7/4/2011,5.964458,5.964458,5.732077,5.886998,13000
CTN,7/5/2011,6.196544,6.274001,6.119087,6.274001,27900
CTN,7/6/2011,6.273911,6.273911,6.119,6.119,3300
CTN,7/7/2011,5.963996,6.118906,5.886542,5.963996,19300
CTN,7/8/2011,6.041997,6.119459,5.964536,6.041997,7000
CTN,7/11/2011,5.887074,6.19692,5.887074,6.041997,4000
CTN,7/12/2011,5.886542,5.963996,5.809087,5.963996,14500
CTN,7/13/2011,5.963996,6.19636,5.886542,5.963996,37700
CTN,7/14/2011,5.886451,5.963904,5.808998,5.808998,9200
CTN,7/15/2011,5.886922,5.886922,5.732003,5.732003,12600
CTN,7/18/2011,5.731455,5.731455,5.576551,5.654003,21700
CTN,7/19/2011,5.654003,5.731455,5.654003,5.654003,8700
CTN,7/20/2011,5.808998,5.886451,5.654091,5.808998,5100
CTN,7/21/2011,5.576551,6.041264,5.576551,5.654003,10000
CTN,7/22/2011,5.654456,5.964289,5.499539,5.576998,19300
CTN,7/25/2011,5.809463,5.809463,5.422165,5.732003,6800
CTN,7/26/2011,5.421997,5.421997,5.421997,5.421997,5100
CTN,7/27/2011,5.577466,5.577466,5.422536,5.500001,25000
CTN,7/28/2011,5.499454,5.731825,5.421997,5.421997,13200
CTN,7/29/2011,5.500001,5.500001,5.422536,5.500001,27000
CTN,8/1/2011,5.344457,5.499369,5.189545,5.267001,15100
CTN,8/2/2011,5.112538,5.267464,5.112538,5.190001,3200
CTN,8/3/2011,5.422389,5.422389,4.957613,5.190001,19000
CTN,8/4/2011,5.267539,5.345002,5.267539,5.345002,13700
CTN,8/5/2011,5.267464,5.344926,5.190001,5.190001,16500
CTN,8/8/2011,5.18992,5.18992,4.957536,5.034997,11000
CTN,8/9/2011,4.879917,4.879917,4.724999,4.724999,77600
CTN,8/10/2011,4.957459,4.957459,4.879999,4.879999,7600
CTN,8/11/2011,4.8019,4.8019,4.647,4.647,16900
CTN,8/12/2011,4.647096,4.801999,4.647096,4.801999,6100
CTN,8/15/2011,4.724999,4.802458,4.64754,4.724999,13300
CTN,8/16/2011,4.724914,4.802371,4.569998,4.569998,8100
CTN,8/17/2011,4.802092,4.956998,4.802092,4.956998,29000
CTN,8/18/2011,4.957536,5.18992,4.957536,5.034997,18700
CTN,8/19/2011,4.957459,5.18984,4.879999,4.879999,10900
CTN,8/22/2011,5.190001,5.190001,5.112538,5.190001,31500
CTN,8/23/2011,5.112459,5.18992,5.034997,5.034997,13900
CTN,8/24/2011,5.111905,5.111905,4.956998,4.956998,9400
CTN,8/25/2011,5.034543,5.111997,4.879633,5.111997,8700
CTN,8/26/2011,4.956998,4.956998,4.956998,4.956998,2000
CTN,8/29/2011,5.034634,5.267001,4.957178,5.267001,22300
CTN,8/30/2011,5.421913,5.421913,5.11209,5.267001,19800
CTN,8/31/2011,5.49993,5.49993,5.190074,5.345002,6100
CTN,9/1/2011,5.422466,5.422466,5.035147,5.345002,33400
CTN,9/5/2011,5.344926,5.344926,5.190001,5.190001,27800
CTN,9/6/2011,5.034997,5.034997,4.957536,5.034997,25400
CTN,9/7/2011,5.189545,5.267001,5.189545,5.267001,28900
CTN,9/8/2011,5.577394,5.577394,5.267539,5.345002,23400
CTN,9/9/2011,5.422466,5.422466,5.190074,5.345002,13200
CTN,9/12/2011,5.344195,5.654003,5.344195,5.654003,70600
CTN,9/13/2011,5.964536,6.041997,5.809612,6.041997,65300
CTN,9/14/2011,6.428723,6.428723,5.963996,5.963996,145300
CTN,9/15/2011,5.886998,6.041919,5.886998,5.886998,36600
CTN,9/16/2011,5.964789,5.964789,5.500001,5.500001,36600
CTN,9/19/2011,5.576825,5.576825,5.267001,5.267001,30600
CTN,9/20/2011,5.577314,5.577314,5.112538,5.190001,52100
CTN,9/21/2011,5.499369,5.499369,5.11209,5.267001,38800
CTN,9/22/2011,5.267083,5.421997,5.189626,5.421997,52500
CTN,9/23/2011,5.421913,5.421913,5.11209,5.267001,99300
CTN,9/26/2011,5.422389,5.422389,5.190001,5.190001,23700
CTN,9/27/2011,5.344457,5.344457,5.267001,5.267001,10300
CTN,9/28/2011,5.500001,5.577466,5.422536,5.500001,27800
CTN,9/29/2011,5.267464,5.267464,5.190001,5.190001,31700
CTN,9/30/2011,5.500001,5.500001,5.500001,5.500001,56000
CTN,10/3/2011,5.809463,5.809463,5.654543,5.732003,244100
CTN,10/4/2011,5.887325,5.887325,5.422536,5.500001,77900
CTN,10/5/2011,5.654931,5.654931,5.422536,5.500001,24500
CTN,10/6/2011,5.809372,5.809372,5.422081,5.576998,38300
CTN,10/7/2011,5.576998,5.654456,5.422081,5.576998,142800
CTN,10/10/2011,5.76915,5.76915,5.576845,5.672997,25300
CTN,10/11/2011,6.057608,6.057608,5.576845,5.672997,11100
CTN,10/12/2011,5.481325,5.481325,5.288998,5.288998,29200
CTN,10/13/2011,5.192149,5.192149,5.095998,5.095998,73300
CTN,10/14/2011,5.2888,5.2888,4.808,4.808,62100
CTN,10/17/2011,4.808,4.808,4.71184,4.808,12300
CTN,10/18/2011,4.808,4.808,4.808,4.808,11300
CTN,10/19/2011,4.808,5.00032,4.808,4.808,9200
CTN,10/20/2011,4.808165,4.808165,4.712002,4.712002,13600
CTN,10/21/2011,4.807845,4.904002,4.807845,4.904002,8800
CTN,10/24/2011,4.808,4.90416,4.808,4.808,47000
CTN,10/25/2011,4.712002,4.904328,4.712002,4.712002,7000
CTN,10/26/2011,4.712002,4.712002,4.712002,4.712002,6900
CTN,10/27/2011,4.904328,4.904328,4.615839,4.712002,7200
CTN,10/28/2011,4.807845,4.904002,4.615531,4.904002,33400
CTN,10/31/2011,4.999998,5.096151,4.999998,4.999998,60300
CTN,11/1/2011,4.808,5.09648,4.808,4.808,17400
CTN,11/2/2011,4.808165,4.808165,4.712002,4.712002,25200
CTN,11/3/2011,4.808,4.90416,4.808,4.808,8500
CTN,11/4/2011,4.90416,4.90416,4.71184,4.808,10600
CTN,11/7/2011,4.71184,4.808,4.61568,4.808,12400
CTN,11/8/2011,4.711144,4.711144,4.614998,4.614998,4800
CTN,11/9/2011,4.712002,4.808165,4.615839,4.712002,15400
CTN,11/10/2011,4.615305,4.615305,4.423001,4.423001,5300
CTN,11/11/2011,4.711296,4.711296,4.518998,4.518998,4900
CTN,11/14/2011,4.423318,4.423318,4.231,4.231,15900
CTN,11/15/2011,4.519313,4.519313,4.230846,4.327002,10400
CTN,11/16/2011,4.518998,4.518998,4.326701,4.518998,3100
CTN,11/17/2011,4.423489,4.423489,4.135,4.135,17600
CTN,11/18/2011,4.423318,4.423318,3.942523,4.231,9700
CTN,11/21/2011,4.231163,4.231163,4.135,4.135,17800
CTN,11/22/2011,4.039001,4.039001,3.942835,4.039001,11100
CTN,11/23/2011,3.942675,4.231163,3.942675,4.135,13700
CTN,11/24/2011,3.941998,4.134291,3.941998,3.941998,10700
CTN,11/25/2011,3.846,3.94215,3.846,3.846,49800
CTN,11/28/2011,4.038145,4.038145,3.941998,3.941998,4700
CTN,11/29/2011,4.135168,4.135168,4.039001,4.039001,15200
CTN,11/30/2011,4.13445,4.13445,3.846,3.846,35200
CTN,12/1/2011,4.039001,4.039001,3.942835,4.039001,22300
CTN,12/2/2011,3.846512,4.135,3.846512,4.135,10200
CTN,12/5/2011,4.327002,4.423158,4.327002,4.327002,11000
CTN,12/6/2011,4.615305,4.615305,4.423001,4.423001,15100
CTN,12/7/2011,4.231,4.327159,4.231,4.231,9400
CTN,12/8/2011,4.518998,4.518998,4.518998,4.518998,200
CTN,12/9/2011,4.231,4.231,4.231,4.231,5300
CTN,12/12/2011,4.135168,4.135168,4.039001,4.039001,7000
CTN,12/13/2011,3.94215,3.94215,3.846,3.846,19600
CTN,12/14/2011,3.942306,3.942306,3.653844,3.749998,20000
CTN,12/15/2011,3.558002,3.558002,3.461839,3.558002,16000
CTN,12/16/2011,3.653844,3.749998,3.653844,3.749998,5300
CTN,12/19/2011,3.654,3.942474,3.654,3.654,19200
CTN,12/20/2011,3.750326,3.750326,3.558002,3.558002,8000
CTN,12/21/2011,3.750326,3.750326,3.461839,3.558002,10000
CTN,12/22/2011,3.558168,3.654335,3.462001,3.462001,26900
CTN,12/23/2011,3.365001,3.365001,3.365001,3.365001,3500
CTN,12/26/2011,3.558002,3.558002,3.461839,3.558002,10900
CTN,12/27/2011,3.461296,3.461296,3.269001,3.269001,12000
CTN,12/28/2011,3.462001,3.462001,3.462001,3.462001,5600
CTN,12/29/2011,3.461144,3.557287,3.365001,3.365001,27000
CTN,12/30/2011,3.558002,3.654164,3.558002,3.558002,8500
CTN,1/3/2012,3.654164,3.654164,3.558002,3.558002,2100
CTN,1/4/2012,3.461839,3.558002,3.365677,3.558002,8700
