Ticker,Date,Open,High,Low,Close,Volume
VTS,10/29/2020,28.5,28.5,28.5,28.5,0
VTS,10/30/2020,28.5,28.5,28.5,28.5,0
VTS,11/2/2020,28.5,28.5,28.5,28.5,0
VTS,11/3/2020,28.5,28.5,28.5,28.5,0
VTS,11/4/2020,28.5,28.5,28.5,28.5,0
VTS,11/5/2020,28.5,28.5,28.5,28.5,0
VTS,11/6/2020,28.5,28.5,28.5,28.5,0
VTS,11/9/2020,28.5,28.5,28.5,28.5,0
VTS,11/10/2020,28.5,28.5,28.5,28.5,0
VTS,11/11/2020,28.5,28.5,28.5,28.5,0
VTS,11/12/2020,28.5,28.5,28.5,28.5,0
VTS,11/13/2020,28.5,28.5,28.5,28.5,0
VTS,11/16/2020,28.5,28.5,28.5,28.5,0
VTS,11/17/2020,28.5,28.5,28.5,28.5,0
VTS,11/18/2020,28.5,28.5,28.5,28.5,0
VTS,11/19/2020,28.5,28.5,28.5,28.5,0
VTS,11/20/2020,28.5,28.5,28.5,28.5,0
VTS,11/23/2020,28.5,28.5,28.5,28.5,0
VTS,11/24/2020,28.5,28.5,28.5,28.5,0
VTS,11/25/2020,28.5,28.5,28.5,28.5,0
VTS,11/26/2020,28.5,28.5,28.5,28.5,0
VTS,11/27/2020,28.5,28.5,28.5,28.5,0
VTS,11/30/2020,28.5,28.5,28.5,28.5,0
VTS,12/1/2020,28.5,28.5,28.5,28.5,0
VTS,12/2/2020,28.5,28.5,28.5,28.5,0
VTS,12/3/2020,28.5,28.5,28.5,28.5,0
VTS,12/4/2020,28.5,28.5,28.5,28.5,0
VTS,12/7/2020,28.5,28.5,28.5,28.5,0
VTS,12/8/2020,28.5,28.5,28.5,28.5,0
VTS,12/9/2020,28.5,28.5,28.5,28.5,0
VTS,12/10/2020,28.5,28.5,28.5,28.5,0
VTS,12/11/2020,28.5,28.5,28.5,28.5,0
VTS,12/14/2020,28.5,28.5,28.5,28.5,0
VTS,12/15/2020,28.5,28.5,28.5,28.5,0
VTS,12/16/2020,28.5,28.5,28.5,28.5,0
VTS,12/17/2020,28.5,28.5,28.5,28.5,0
VTS,12/18/2020,28.5,28.5,28.5,28.5,0
VTS,12/21/2020,28.5,28.5,28.5,28.5,0
VTS,12/22/2020,28.5,28.5,28.5,28.5,0
VTS,12/23/2020,28.5,28.5,28.5,28.5,0
VTS,12/24/2020,28.5,28.5,28.5,28.5,0
VTS,12/25/2020,28.5,28.5,28.5,28.5,0
VTS,12/28/2020,28.5,28.5,28.5,28.5,0
VTS,12/29/2020,28.5,28.5,28.5,28.5,0
VTS,12/30/2020,28.5,28.5,28.5,28.5,0
VTS,12/31/2020,28.5,28.5,28.5,28.5,0
VTS,1/4/2021,28.5,28.5,28.5,28.5,0
VTS,1/5/2021,28.5,28.5,28.5,28.5,0
VTS,1/6/2021,28.5,28.5,28.5,28.5,0
VTS,1/7/2021,28.5,28.5,28.5,28.5,0
VTS,1/8/2021,28.5,28.5,28.5,28.5,0
VTS,1/11/2021,28.5,28.5,28.5,28.5,0
VTS,1/12/2021,28.5,28.5,28.5,28.5,0
VTS,1/13/2021,28.5,28.5,28.5,28.5,0
VTS,1/14/2021,28.5,28.5,28.5,28.5,0
VTS,1/15/2021,25.7,25.7,25.7,25.7,400
VTS,1/18/2021,28.2,28.2,28.2,28.2,100
VTS,1/19/2021,28.2,28.2,28.2,28.2,0
VTS,1/20/2021,28.2,28.2,28.2,28.2,0
VTS,1/21/2021,28.2,28.2,28.2,28.2,0
VTS,1/22/2021,28.2,28.2,28.2,28.2,0
VTS,1/25/2021,28.2,28.2,28.2,28.2,0
VTS,1/26/2021,28.2,28.2,28.2,28.2,0
VTS,1/27/2021,28.2,28.2,28.2,28.2,0
VTS,1/28/2021,28.2,28.2,28.2,28.2,0
VTS,1/29/2021,28.2,28.2,28.2,28.2,0
VTS,2/1/2021,28.2,28.2,28.2,28.2,0
VTS,2/2/2021,28.2,28.2,28.2,28.2,0
VTS,2/3/2021,28.2,28.2,28.2,28.2,0
VTS,2/4/2021,28.2,28.2,28.2,28.2,0
VTS,2/5/2021,28.2,28.2,28.2,28.2,0
VTS,2/8/2021,28.2,28.2,28.2,28.2,0
VTS,2/9/2021,28.2,28.2,28.2,28.2,0
VTS,2/17/2021,28.2,28.2,28.2,28.2,0
VTS,2/18/2021,28.2,28.2,28.2,28.2,0
VTS,2/19/2021,28.2,28.2,28.2,28.2,0
VTS,2/22/2021,28.2,28.2,28.2,28.2,0
VTS,2/23/2021,28.2,28.2,28.2,28.2,0
VTS,2/24/2021,28.2,28.2,28.2,28.2,0
VTS,2/25/2021,28.2,28.2,28.2,28.2,0
VTS,2/26/2021,28.2,28.2,28.2,28.2,0
VTS,3/1/2021,28.2,28.2,28.2,28.2,0
VTS,3/2/2021,25.4,25.4,25.4,25.4,600
VTS,3/3/2021,27.9,27.9,22.9,22.9,700
VTS,3/4/2021,22.9,22.9,22.9,22.9,0
VTS,3/5/2021,22.9,22.9,22.9,22.9,0
VTS,3/8/2021,20.7,20.7,20.7,20.7,100
VTS,3/9/2021,20.7,20.7,20.7,20.7,0
VTS,3/10/2021,22.7,22.7,18.7,18.7,2200
VTS,3/11/2021,16.9,16.9,16.9,16.9,500
VTS,3/12/2021,17,17,15.3,15.3,500
VTS,3/15/2021,16.8,16.8,16.8,16.8,3100
VTS,3/16/2021,15.3,16.8,15.2,15.2,8000
VTS,3/17/2021,16.6,16.7,15.2,16.6,13400
VTS,3/18/2021,16.6,18,16.1,16.1,7300
VTS,3/19/2021,16.2,17.5,16.2,17.5,5200
VTS,3/22/2021,17.3,17.3,17.2,17.2,200
VTS,3/23/2021,15.5,17.2,15.5,17,5700
VTS,3/24/2021,15.3,15.3,15.3,15.3,3300
VTS,3/25/2021,15,15,13.8,13.8,8500
VTS,3/26/2021,12.6,14.7,12.5,14.5,6700
VTS,3/29/2021,14,14.4,13.1,13.4,2700
VTS,3/30/2021,12.3,13.4,12.3,13.4,5900
VTS,3/31/2021,13.2,13.2,12.1,12.1,2700
VTS,4/1/2021,11.6,11.6,10.9,11,9600
VTS,4/2/2021,10.5,11,10.1,10.1,500
VTS,4/5/2021,9.1,10.9,9.1,10.9,4300
VTS,4/6/2021,10,10.9,9.9,10.7,12100
VTS,4/7/2021,10.7,10.7,10.6,10.6,7200
VTS,4/8/2021,10.6,10.6,10.2,10.5,6100
VTS,4/16/2021,11.2,11.4,9.6,10.8,4800
VTS,4/19/2021,10.8,10.8,9.8,10.4,800
VTS,4/20/2021,10.1,10.1,10,10,200
VTS,4/22/2021,9.7,9.7,9,9,1900
VTS,4/23/2021,8.4,8.4,8,8.1,2900
VTS,4/26/2021,8.8,8.8,7.3,8.4,3900
VTS,4/27/2021,8.4,9.3,8.4,9.3,12400
VTS,4/28/2021,9.2,9.2,9.2,9.2,500
VTS,4/29/2021,9.1,10.5,9.1,10.5,3800
VTS,5/4/2021,9.6,9.6,9.6,9.6,100
VTS,5/5/2021,10.9,10.9,10.6,10.7,7300
VTS,5/6/2021,10.8,10.8,9.1,10.7,1500
VTS,5/7/2021,10.6,10.6,10.6,10.6,0
VTS,5/10/2021,10.5,10.5,10.5,10.5,2300
VTS,5/11/2021,10.4,10.4,10.4,10.4,400
VTS,5/12/2021,10,10,8.9,8.9,1000
VTS,5/13/2021,9.5,9.9,9.5,9.9,500
VTS,5/14/2021,10.3,10.3,10.3,10.3,100
VTS,5/17/2021,10.3,10.3,10,10,200
VTS,5/18/2021,8.8,10,8.8,10,700
VTS,5/19/2021,8,9.7,7.8,9.7,1000
VTS,5/20/2021,9.2,9.2,9.2,9.2,100
VTS,5/21/2021,8.5,8.5,8.5,8.5,300
VTS,5/24/2021,8.5,8.5,8.2,8.2,3600
VTS,5/25/2021,7.5,7.6,7.5,7.6,1600
VTS,5/26/2021,8.5,8.5,8.4,8.4,300
VTS,5/27/2021,7.5,8.3,7.3,7.3,3300
VTS,5/28/2021,6.9,8.3,6.7,8.3,8700
VTS,5/31/2021,8.6,8.6,8.2,8.2,6200
VTS,6/1/2021,8.2,8.2,7.6,7.6,4100
VTS,6/2/2021,8,8,8,8,1900
VTS,6/3/2021,8,8,7,7,1800
VTS,6/4/2021,8,8,8,8,2000
VTS,6/7/2021,7.9,7.9,7.9,7.9,100
VTS,6/8/2021,7.9,7.9,7.6,7.6,3400
VTS,6/9/2021,7.6,7.6,7.1,7.1,300
VTS,6/10/2021,7.1,7.8,7.1,7.7,2200
VTS,6/11/2021,7.2,7.2,7.2,7.2,0
VTS,6/14/2021,7.8,7.9,7.5,7.5,3100
VTS,6/15/2021,7.7,7.7,7.7,7.7,0
VTS,6/16/2021,7.7,7.7,7.7,7.7,0
VTS,6/17/2021,7.7,7.7,7.7,7.7,0
VTS,6/18/2021,7.2,7.4,7.2,7.4,1700
VTS,6/21/2021,8.3,8.3,7.9,8,1400
VTS,6/22/2021,9.1,9.1,7.8,7.8,1000
VTS,6/23/2021,9.1,9.1,7.4,7.4,1000
VTS,6/24/2021,8,8,7.5,7.5,1600
VTS,6/25/2021,7.5,7.7,7.5,7.5,1100
VTS,6/28/2021,7.5,7.9,7.5,7.9,1300
VTS,6/29/2021,8.4,8.4,7.5,7.9,400
VTS,6/30/2021,8.4,8.4,8.4,8.4,100
VTS,7/1/2021,8.1,8.1,7.5,7.5,600
VTS,7/2/2021,7.5,8,7.5,7.9,5100
VTS,7/5/2021,8.1,8.1,7.5,7.5,900
VTS,7/6/2021,7,7.5,6.6,6.6,2400
VTS,7/7/2021,6.7,6.7,6.7,6.7,300
VTS,7/8/2021,7.7,7.7,7.7,7.7,1300
VTS,7/9/2021,7.1,8.7,7.1,7.2,400
VTS,7/12/2021,6.9,7.2,6.8,7.2,900
VTS,7/13/2021,6.9,7,6.9,7,500
VTS,7/14/2021,6.8,7.8,6.8,7.8,5500
VTS,7/15/2021,7.7,7.7,7,7.2,2000
VTS,7/16/2021,7.2,7.2,7.2,7.2,0
VTS,7/19/2021,6.9,7.3,6.9,7.3,2800
VTS,7/20/2021,6.8,7.4,6.8,7.3,1500
VTS,7/21/2021,7.1,7.1,7.1,7.1,100
VTS,7/22/2021,7.2,7.2,7.2,7.2,200
VTS,7/23/2021,6.9,7.2,6.9,7.2,2100
VTS,7/26/2021,7,7.2,7,7.2,1100
VTS,7/27/2021,6.9,6.9,6.9,6.9,100
VTS,7/28/2021,6.8,6.8,6.8,6.8,400
VTS,7/29/2021,6.8,7.2,6.8,7.2,1000
VTS,7/30/2021,7,7,7,7,0
VTS,8/2/2021,7,7,7,7,0
VTS,8/3/2021,7.2,7.2,7.2,7.2,2300
VTS,8/4/2021,6.7,6.7,6.7,6.7,100
VTS,8/5/2021,6.7,6.7,6.7,6.7,0
VTS,8/6/2021,6.9,6.9,6.8,6.8,400
VTS,8/9/2021,6.9,6.9,6.8,6.8,300
VTS,8/10/2021,7.2,7.3,7.2,7.3,300
VTS,8/11/2021,7.2,7.2,7.2,7.2,0
VTS,8/12/2021,7.5,8,7.5,8,2900
VTS,8/13/2021,8.5,8.5,8.5,8.5,100
VTS,8/16/2021,8.5,8.5,8.5,8.5,200
VTS,8/17/2021,7.3,8.5,7.3,8.5,400
VTS,8/18/2021,8.2,8.2,8.2,8.2,200
VTS,8/19/2021,8.2,8.2,8.2,8.2,300
VTS,8/20/2021,7.3,8.1,7.3,8,1600
VTS,8/23/2021,8,8,8,8,0
VTS,8/24/2021,8,8,8,8,0
VTS,8/25/2021,9,9,9,9,100
VTS,8/26/2021,9,9,9,9,0
VTS,8/27/2021,8.5,8.5,8,8,200
VTS,8/30/2021,8,8.5,8,8.5,200
VTS,8/31/2021,7.2,7.2,7.2,7.2,200
VTS,9/1/2021,8,8,8,8,1000
VTS,9/6/2021,8.6,9,8.6,9,300
VTS,9/7/2021,8.5,9,8.5,9,400
VTS,9/8/2021,8.6,8.6,8.6,8.6,0
VTS,9/9/2021,8.6,8.6,8.6,8.6,500
VTS,9/10/2021,8.1,8.1,8.1,8.1,100
VTS,9/13/2021,8.1,8.8,7.8,7.8,1600
VTS,9/14/2021,7.8,8.8,7.8,8.8,1400
VTS,9/15/2021,8,8,8,8,0
VTS,9/16/2021,9,9,8.1,8.8,700
VTS,9/17/2021,8.1,8.1,8.1,8.1,200
VTS,9/20/2021,8.1,8.1,8.1,8.1,0
VTS,9/21/2021,8,8,8,8,300
VTS,9/22/2021,8.1,8.1,8.1,8.1,300
VTS,9/23/2021,8.1,8.1,8.1,8.1,0
VTS,9/24/2021,8.1,8.1,8.1,8.1,0
VTS,9/27/2021,8.1,8.1,8.1,8.1,1000
VTS,9/28/2021,8.1,8.1,8.1,8.1,0
VTS,9/29/2021,8.1,8.1,8.1,8.1,0
VTS,9/30/2021,8.1,8.1,8.1,8.1,0
VTS,10/1/2021,8.1,8.1,8.1,8.1,400
VTS,10/4/2021,8.1,8.1,8.1,8.1,0
VTS,10/5/2021,8.1,8.1,8.1,8.1,0
VTS,10/6/2021,8.1,8.1,8.1,8.1,0
VTS,10/7/2021,8.2,9,8.2,9,2900
VTS,10/8/2021,8.9,8.9,8.9,8.9,0
VTS,10/11/2021,8.9,8.9,8.9,8.9,0
VTS,10/12/2021,8.9,8.9,8.9,8.9,0
VTS,10/13/2021,8.9,8.9,8.9,8.9,0
VTS,10/14/2021,9,9,9,9,200
VTS,10/15/2021,9,9,9,9,300
VTS,10/18/2021,9,9,9,9,0
VTS,10/19/2021,8,8,8,8,200
VTS,10/20/2021,8,8,8,8,0
VTS,10/21/2021,8.6,8.6,8.6,8.6,100
VTS,10/22/2021,8,9,8,9,2300
VTS,10/25/2021,8.9,8.9,8.9,8.9,0
VTS,10/26/2021,8.9,8.9,8.9,8.9,0
VTS,10/27/2021,8.5,8.5,8.5,8.5,100
VTS,10/28/2021,8.5,8.5,8.5,8.5,0
VTS,10/29/2021,8.5,8.5,8.5,8.5,0
VTS,11/1/2021,8.5,8.7,8.5,8.7,400
VTS,11/2/2021,8.7,8.7,8.7,8.7,0
VTS,11/3/2021,8.7,8.7,8.7,8.7,0
VTS,11/4/2021,8.7,8.7,8.7,8.7,0
VTS,11/5/2021,8.7,8.7,8.7,8.7,0
VTS,11/8/2021,8.2,8.2,8.2,8.2,100
VTS,11/9/2021,8.2,8.2,8.2,8.2,0
VTS,11/10/2021,9,9.2,9,9.2,2400
VTS,11/11/2021,9.1,10.2,9.1,10.2,600
VTS,11/12/2021,9.6,9.6,9.6,9.6,0
VTS,11/15/2021,11,11,11,11,400
VTS,11/16/2021,12.6,12.6,12.6,12.6,4200
VTS,11/17/2021,14.4,14.4,14.4,14.4,1600
VTS,11/18/2021,16.4,16.4,14.5,14.5,6900
VTS,11/19/2021,13.2,15.4,13.2,15.4,1800
VTS,11/22/2021,15.5,15.5,15.5,15.5,100
VTS,11/23/2021,15.5,15.5,15.5,15.5,0
VTS,11/24/2021,15.5,17.1,13.3,13.4,15200
VTS,11/25/2021,16,16,13.6,16,2400
VTS,11/26/2021,16,16,16,16,100
VTS,11/29/2021,15,17,14.1,15.5,5100
VTS,11/30/2021,15.1,15.1,15,15,1000
VTS,12/1/2021,15.1,15.1,15.1,15.1,0
VTS,12/2/2021,15,15.1,15,15.1,1900
VTS,12/3/2021,13.1,13.1,13.1,13.1,400
VTS,12/6/2021,11.5,11.5,11.5,11.5,100
VTS,12/7/2021,13.2,13.2,13.2,13.2,2400
VTS,12/8/2021,14.1,15.1,14.1,15.1,1900
VTS,12/9/2021,15.4,15.5,15.4,15.5,700
VTS,12/10/2021,16,16,16,16,100
VTS,12/13/2021,16,16,16,16,0
VTS,12/14/2021,16,16,16,16,0
VTS,12/15/2021,16,16,16,16,0
VTS,12/16/2021,16,16,16,16,0
VTS,12/17/2021,13.7,15.8,13.7,15.8,4200
VTS,12/20/2021,14.1,14.1,14.1,14.1,0
VTS,12/21/2021,14.1,14.1,14.1,14.1,0
VTS,12/22/2021,14.1,14.1,14.1,14.1,200
VTS,12/23/2021,12.2,15.2,12.2,15.2,3300
VTS,12/24/2021,14.5,14.5,14.5,14.5,0
VTS,12/27/2021,14.5,14.5,14.5,14.5,0
VTS,12/28/2021,14.5,14.5,14.5,14.5,0
VTS,12/29/2021,15.4,15.4,15.4,15.4,500
VTS,12/30/2021,15.4,15.4,15.4,15.4,0
VTS,12/31/2021,15.4,15.4,15.4,15.4,0
VTS,1/4/2022,15.4,15.4,15.4,15.4,100
VTS,1/5/2022,15.4,15.4,15.4,15.4,0
VTS,1/6/2022,15.4,15.4,15.4,15.4,0
VTS,1/7/2022,15.4,15.4,15.4,15.4,0
VTS,1/10/2022,15.4,15.4,15.4,15.4,400
VTS,1/11/2022,15.4,15.4,15.4,15.4,0
VTS,1/12/2022,15.4,15.4,15.4,15.4,0
VTS,1/13/2022,15.4,15.4,15.4,15.4,0
VTS,1/14/2022,13.1,16.9,13.1,16.9,2500
VTS,1/17/2022,14,14,14,14,0
VTS,1/18/2022,14,16,14,16,500
VTS,1/19/2022,14.4,14.4,14.4,14.4,0
VTS,1/20/2022,14.4,14.4,14.4,14.4,0
VTS,1/21/2022,14.4,14.4,14.4,14.4,0
VTS,1/24/2022,14.4,14.4,14.4,14.4,0
VTS,1/25/2022,14.4,14.4,14.4,14.4,0
VTS,1/26/2022,16,16,16,16,100
VTS,1/27/2022,16,16,16,16,0
VTS,1/28/2022,16,16,16,16,0
VTS,2/7/2022,16,16,16,16,0
VTS,2/8/2022,16,16,16,16,0
VTS,2/9/2022,16,16,16,16,0
VTS,2/10/2022,16,16,16,16,0
VTS,2/11/2022,17,18.4,17,18.4,600
VTS,2/14/2022,16,20,16,20,1000
VTS,2/15/2022,18.9,18.9,18.9,18.9,0
VTS,2/16/2022,20.9,20.9,20.9,20.9,200
VTS,2/17/2022,20.9,20.9,20.9,20.9,0
VTS,2/18/2022,20.9,20.9,20.9,20.9,0
VTS,2/21/2022,20.9,20.9,20.9,20.9,0
VTS,2/22/2022,17.9,22.9,17.9,22.9,300
VTS,2/23/2022,21.2,21.2,21.2,21.2,0
VTS,2/24/2022,21.2,21.2,21.2,21.2,0
VTS,2/25/2022,21.2,21.2,21.2,21.2,0
VTS,2/28/2022,21.2,21.2,21.2,21.2,0
VTS,3/1/2022,21.2,21.2,21.2,21.2,0
VTS,3/2/2022,23.1,23.1,23.1,23.1,100
VTS,3/3/2022,24.7,24.7,24.7,24.7,100
VTS,3/4/2022,24.7,24.7,24.7,24.7,0
VTS,3/7/2022,27.9,27.9,27.9,27.9,100
VTS,3/8/2022,27.9,27.9,27.9,27.9,0
VTS,3/9/2022,27.9,27.9,27.9,27.9,0
VTS,3/10/2022,27.9,27.9,27.9,27.9,0
VTS,3/11/2022,27.9,27.9,27.9,27.9,0
VTS,3/14/2022,27.9,27.9,27.9,27.9,0
VTS,3/15/2022,27.9,27.9,27.9,27.9,0
VTS,3/16/2022,27.9,27.9,27.9,27.9,0
VTS,3/17/2022,27.9,27.9,27.9,27.9,0
VTS,3/18/2022,27.9,27.9,27.9,27.9,0
VTS,3/21/2022,27.9,27.9,27.9,27.9,0
VTS,3/22/2022,27.9,27.9,27.9,27.9,0
VTS,3/23/2022,27.9,27.9,27.9,27.9,0
VTS,3/24/2022,27.9,27.9,27.9,27.9,0
VTS,3/25/2022,27.9,27.9,27.9,27.9,0
VTS,3/28/2022,27.9,27.9,27.9,27.9,0
VTS,3/29/2022,27.9,27.9,27.9,27.9,0
VTS,3/30/2022,27.9,27.9,27.9,27.9,0
VTS,3/31/2022,27.9,27.9,27.9,27.9,0
VTS,4/1/2022,27.9,27.9,27.9,27.9,0
VTS,4/4/2022,27.9,27.9,27.9,27.9,0
VTS,4/5/2022,27.9,27.9,27.9,27.9,0
VTS,4/6/2022,27.9,27.9,27.9,27.9,0
VTS,4/7/2022,27.9,27.9,27.9,27.9,0
VTS,4/8/2022,27.9,27.9,27.9,27.9,0
VTS,4/12/2022,27.9,27.9,27.9,27.9,0
VTS,4/13/2022,27.9,27.9,27.9,27.9,0
VTS,4/14/2022,27.9,27.9,27.9,27.9,0
VTS,4/15/2022,27.9,27.9,27.9,27.9,0
VTS,4/18/2022,27.9,27.9,27.9,27.9,0
VTS,4/19/2022,27.9,27.9,27.9,27.9,0
VTS,4/20/2022,27.9,27.9,27.9,27.9,0
VTS,4/21/2022,27.9,27.9,27.9,27.9,0
VTS,4/22/2022,27.9,27.9,27.9,27.9,0
VTS,4/25/2022,27.9,27.9,27.9,27.9,0
VTS,4/26/2022,27.9,27.9,27.9,27.9,0
VTS,4/27/2022,27.9,27.9,27.9,27.9,0
VTS,4/28/2022,27.9,27.9,27.9,27.9,0
VTS,4/29/2022,27.9,27.9,27.9,27.9,0
VTS,5/4/2022,27.9,27.9,27.9,27.9,0
VTS,5/5/2022,27.9,27.9,27.9,27.9,0
VTS,5/6/2022,27.9,27.9,27.9,27.9,0
VTS,5/9/2022,27.9,27.9,27.9,27.9,0
VTS,5/10/2022,27.9,27.9,27.9,27.9,0
VTS,5/11/2022,27.9,27.9,27.9,27.9,0
VTS,5/12/2022,27.9,27.9,27.9,27.9,0
VTS,5/13/2022,27.9,27.9,27.9,27.9,0
VTS,5/16/2022,27.9,27.9,27.9,27.9,0
VTS,5/17/2022,27.9,27.9,27.9,27.9,0
VTS,5/18/2022,27.9,27.9,27.9,27.9,0
VTS,5/19/2022,27.9,27.9,27.9,27.9,0
VTS,5/20/2022,27.9,27.9,27.9,27.9,0
VTS,5/23/2022,27.9,27.9,27.9,27.9,0
VTS,5/24/2022,27.9,27.9,27.9,27.9,0
VTS,5/25/2022,27.9,27.9,27.9,27.9,0
VTS,5/26/2022,27.9,27.9,27.9,27.9,0
VTS,5/27/2022,27.9,27.9,27.9,27.9,0
VTS,5/30/2022,27.9,27.9,27.9,27.9,0
VTS,5/31/2022,27.9,27.9,27.9,27.9,0
VTS,6/1/2022,27.9,27.9,27.9,27.9,0
VTS,6/2/2022,27.9,27.9,27.9,27.9,0
VTS,6/3/2022,27.9,27.9,27.9,27.9,0
VTS,6/6/2022,27.9,27.9,27.9,27.9,0
VTS,6/7/2022,27.9,27.9,27.9,27.9,0
VTS,6/8/2022,27.9,27.9,27.9,27.9,0
VTS,6/9/2022,27.9,27.9,27.9,27.9,0
VTS,6/10/2022,27.9,27.9,27.9,27.9,0
VTS,6/13/2022,27.9,27.9,27.9,27.9,0
VTS,6/14/2022,27.9,27.9,27.9,27.9,0
VTS,6/15/2022,16.8,16.8,16.8,16.8,400
VTS,6/16/2022,14.3,14.3,14.3,14.3,400
VTS,6/17/2022,12.2,13.5,12.2,13.5,400
VTS,6/20/2022,11.4,11.4,11.3,11.3,400
VTS,6/21/2022,9.7,12.9,9.7,12.9,1800
VTS,6/22/2022,14.2,14.2,10.7,10.7,600
VTS,6/23/2022,9.7,12,9.7,12,600
VTS,6/24/2022,11.6,11.6,8.6,11.6,800
VTS,6/27/2022,11,12,11,12,800
VTS,6/28/2022,13,13,13,13,100
VTS,6/29/2022,11.1,11.1,11.1,11.1,1200
VTS,6/30/2022,9.5,9.5,9.5,9.5,300
VTS,7/1/2022,10.8,10.8,10.8,10.8,1000
VTS,7/4/2022,10.8,10.8,10.8,10.8,0
VTS,7/5/2022,9.3,9.3,9.2,9.2,300
VTS,7/6/2022,10.5,10.5,10.5,10.5,1200
VTS,7/7/2022,10.5,12,10.5,12,500
VTS,7/8/2022,11.4,11.4,11.4,11.4,0
VTS,7/11/2022,13,13,13,13,1500
VTS,7/12/2022,13,13.4,11.1,11.1,2500
VTS,7/13/2022,14.5,14.5,14.5,14.5,1300
VTS,7/14/2022,15.6,15.6,15.6,15.6,1500
VTS,7/15/2022,15.6,15.6,15.6,15.6,0
VTS,7/18/2022,15.5,15.5,15.5,15.5,4000
VTS,7/19/2022,15.5,15.5,15.5,15.5,0
VTS,7/20/2022,15.5,15.5,15.5,15.5,0
VTS,7/21/2022,13.2,17.8,13.2,17.8,1700
VTS,7/22/2022,17.9,17.9,15.9,15.9,400
VTS,7/25/2022,17.4,17.4,17.4,17.4,0
VTS,7/26/2022,18.7,18.7,18.7,18.7,700
VTS,7/27/2022,20.8,20.8,20.8,20.8,300
VTS,7/28/2022,22.7,22.7,22.7,22.7,100
VTS,7/29/2022,22.7,22.7,22.7,22.7,0
VTS,8/1/2022,22.7,22.7,22.7,22.7,0
VTS,8/2/2022,22.7,22.7,22.7,22.7,0
VTS,8/3/2022,22.7,22.7,22.7,22.7,0
VTS,8/4/2022,22.7,22.7,22.7,22.7,0
VTS,8/5/2022,22.7,22.7,22.7,22.7,0
VTS,8/8/2022,22.7,22.7,22.7,22.7,0
VTS,8/9/2022,22.7,22.7,22.7,22.7,0
VTS,8/10/2022,22.7,22.7,22.7,22.7,0
VTS,8/11/2022,22.7,22.7,22.7,22.7,0
VTS,8/12/2022,22.7,22.7,22.7,22.7,0
VTS,8/15/2022,22.7,22.7,22.7,22.7,0
VTS,8/16/2022,19.3,21.9,19.3,21.9,600
VTS,8/17/2022,19.7,19.7,19.7,19.7,0
VTS,8/18/2022,19.7,19.7,19.7,19.7,0
VTS,8/19/2022,19.7,19.7,19.7,19.7,0
VTS,8/22/2022,19.7,19.7,19.7,19.7,0
VTS,8/23/2022,19.7,19.7,19.7,19.7,0
VTS,8/24/2022,19.7,19.7,19.7,19.7,0
VTS,8/25/2022,19.7,19.7,19.7,19.7,0
VTS,8/26/2022,19.7,19.7,19.7,19.7,0
VTS,8/29/2022,22.3,22.3,22.3,22.3,100
VTS,8/30/2022,22.3,22.3,22.3,22.3,0
VTS,8/31/2022,22.3,22.3,22.3,22.3,0
VTS,9/5/2022,22.3,22.3,22.3,22.3,0
VTS,9/6/2022,22.3,22.3,22.3,22.3,0
VTS,9/7/2022,22.3,22.3,22.3,22.3,0
VTS,9/8/2022,22.3,22.3,22.3,22.3,0
VTS,9/9/2022,22.3,22.3,22.3,22.3,0
VTS,9/12/2022,22.3,22.3,22.3,22.3,0
VTS,9/13/2022,22.3,22.3,22.3,22.3,0
VTS,9/14/2022,22.3,22.3,22.3,22.3,0
VTS,9/15/2022,19,19,19,19,100
VTS,9/16/2022,19,19,19,19,0
VTS,9/19/2022,19,19,19,19,0
VTS,9/20/2022,21.8,21.8,21.8,21.8,100
VTS,9/21/2022,25,25,25,25,100
VTS,9/22/2022,27.9,27.9,27.9,27.9,100
VTS,9/23/2022,30.8,30.8,30.8,30.8,100
VTS,9/26/2022,30.8,30.8,30.8,30.8,0
VTS,9/27/2022,30.8,30.8,30.8,30.8,0
VTS,9/28/2022,30.8,30.8,30.8,30.8,0
VTS,9/29/2022,30.8,30.8,30.8,30.8,0
VTS,9/30/2022,26.2,26.2,26.2,26.2,100
VTS,10/3/2022,26.2,26.2,26.2,26.2,0
VTS,10/4/2022,26.2,26.2,26.2,26.2,0
VTS,10/5/2022,26.2,26.2,26.2,26.2,0
VTS,10/6/2022,26.2,26.2,26.2,26.2,0
VTS,10/7/2022,26.2,26.2,26.2,26.2,0
VTS,10/10/2022,26.2,26.2,26.2,26.2,0
VTS,10/11/2022,28.9,28.9,28.9,28.9,100
VTS,10/12/2022,29,29,29,29,100
VTS,10/13/2022,29,29,29,29,0
VTS,10/14/2022,29,29,29,29,0
VTS,10/17/2022,29,29,29,29,0
VTS,10/18/2022,29,29,29,29,0
VTS,10/19/2022,29,29,29,29,0
VTS,10/20/2022,29,29,29,29,0
VTS,10/21/2022,29,29,29,29,0
VTS,10/24/2022,29,29,29,29,0
VTS,10/25/2022,29,29,29,29,0
VTS,10/26/2022,29,29,29,29,0
VTS,10/27/2022,29,29,29,29,0
VTS,10/28/2022,29,29,29,29,0
VTS,10/31/2022,29,29,29,29,0
VTS,11/1/2022,29,29,29,29,0
VTS,11/2/2022,29,29,29,29,0
VTS,11/3/2022,29,29,29,29,0
