Ticker,Date,Open,High,Low,Close,Volume
BLI,9/23/2019,6.035844,6.115263,6.035844,6.035844,7200
BLI,9/24/2019,5.877006,5.877006,5.55933,5.797587,13500
BLI,9/25/2019,5.797587,5.877006,5.797587,5.877006,800
BLI,9/26/2019,5.718168,5.797587,5.638749,5.797587,19900
BLI,9/27/2019,5.797587,5.877006,5.638749,5.877006,3800
BLI,9/30/2019,5.638749,5.638749,5.55933,5.638749,4100
BLI,10/1/2019,5.718168,5.718168,5.638749,5.638749,6700
BLI,10/2/2019,5.55933,5.718168,5.55933,5.718168,7600
BLI,10/3/2019,5.638749,5.638749,5.638749,5.638749,1100
BLI,10/4/2019,5.638749,5.638749,5.638749,5.638749,1000
BLI,10/7/2019,5.718168,5.877006,5.55933,5.55933,5600
BLI,10/8/2019,5.797587,5.797587,5.797587,5.797587,0
BLI,10/9/2019,5.638749,5.638749,5.003397,5.55933,14600
BLI,10/10/2019,5.55933,5.55933,5.55933,5.55933,1400
BLI,10/11/2019,5.55933,5.55933,5.241654,5.241654,6200
BLI,10/14/2019,5.241654,5.241654,5.082816,5.082816,5200
BLI,10/15/2019,5.003397,5.003397,4.76514,4.76514,43700
BLI,10/16/2019,4.844559,5.241654,4.844559,5.241654,7000
BLI,10/17/2019,5.162235,5.241654,4.844559,5.082816,3300
BLI,10/18/2019,5.082816,5.321073,5.082816,5.321073,3700
BLI,10/21/2019,5.321073,5.400492,5.162235,5.321073,11000
BLI,10/22/2019,5.321073,5.321073,5.321073,5.321073,200
BLI,10/23/2019,5.321073,5.321073,5.321073,5.321073,0
BLI,10/24/2019,5.321073,5.321073,5.321073,5.321073,1000
BLI,10/25/2019,5.321073,5.321073,5.321073,5.321073,400
BLI,10/28/2019,5.321073,5.321073,5.241654,5.241654,1100
BLI,10/29/2019,5.241654,5.241654,4.844559,5.162235,6700
BLI,10/30/2019,4.923978,4.923978,4.923978,4.923978,1000
BLI,10/31/2019,4.923978,4.923978,4.923978,4.923978,0
BLI,11/1/2019,4.923978,5.162235,4.923978,5.162235,700
BLI,11/4/2019,5.003397,5.162235,5.003397,5.162235,2400
BLI,11/5/2019,5.082816,5.082816,5.082816,5.082816,1700
BLI,11/6/2019,5.082816,5.082816,5.082816,5.082816,3400
BLI,11/7/2019,5.082816,5.479911,5.082816,5.479911,1300
BLI,11/8/2019,5.797587,5.797587,5.082816,5.400492,4000
BLI,11/11/2019,5.877006,5.877006,5.877006,5.877006,1200
BLI,11/12/2019,5.877006,5.877006,5.877006,5.877006,0
BLI,11/13/2019,5.400492,5.400492,5.241654,5.321073,2700
BLI,11/14/2019,5.877006,5.877006,5.162235,5.162235,12600
BLI,11/15/2019,5.718168,5.718168,5.162235,5.241654,5200
BLI,11/18/2019,5.479911,5.479911,5.479911,5.479911,2000
BLI,11/19/2019,5.718168,5.718168,5.718168,5.718168,1000
BLI,11/20/2019,5.241654,5.321073,5.241654,5.321073,900
BLI,11/21/2019,5.55933,5.55933,5.55933,5.55933,1000
BLI,11/22/2019,5.162235,5.400492,5.162235,5.400492,8900
BLI,11/25/2019,5.638749,5.638749,5.638749,5.638749,1500
BLI,11/26/2019,5.321073,5.321073,5.321073,5.321073,100
BLI,11/27/2019,6.035844,6.035844,5.241654,5.877006,14300
BLI,11/28/2019,5.877006,5.877006,5.877006,5.877006,0
BLI,11/29/2019,6.274101,6.274101,5.55933,5.55933,2600
BLI,12/2/2019,5.400492,5.55933,5.400492,5.400492,14000
BLI,12/3/2019,5.479911,5.479911,5.479911,5.479911,0
BLI,12/4/2019,5.479911,5.479911,5.479911,5.479911,8300
BLI,12/5/2019,5.162235,5.479911,5.082816,5.479911,10600
BLI,12/6/2019,5.55933,5.638749,5.55933,5.638749,5000
BLI,12/9/2019,5.55933,5.956425,5.55933,5.956425,5400
BLI,12/10/2019,6.35352,6.35352,5.55933,5.956425,63100
BLI,12/11/2019,6.274101,6.274101,5.55933,5.55933,3700
BLI,12/12/2019,5.479911,5.479911,5.400492,5.479911,16700
BLI,12/13/2019,6.115263,6.115263,6.115263,6.115263,2500
BLI,12/16/2019,5.55933,5.55933,5.55933,5.55933,1000
BLI,12/17/2019,6.194682,6.194682,6.194682,6.194682,2100
BLI,12/18/2019,6.194682,6.194682,6.194682,6.194682,0
BLI,12/19/2019,6.194682,6.194682,6.194682,6.194682,0
BLI,12/20/2019,5.638749,5.638749,5.638749,5.638749,1000
BLI,12/23/2019,6.115263,6.115263,6.115263,6.115263,3100
BLI,12/24/2019,5.718168,5.877006,5.718168,5.718168,4900
BLI,12/25/2019,6.274101,6.274101,6.274101,6.274101,3100
BLI,12/26/2019,6.274101,6.274101,6.274101,6.274101,0
BLI,12/27/2019,6.274101,6.274101,6.274101,6.274101,0
BLI,12/30/2019,6.274101,6.274101,6.274101,6.274101,0
BLI,12/31/2019,6.274101,6.274101,6.274101,6.274101,0
BLI,1/2/2020,5.718168,5.718168,5.718168,5.718168,1900
BLI,1/3/2020,6.115263,6.115263,5.718168,5.718168,27600
BLI,1/6/2020,5.877006,5.877006,5.718168,5.718168,1600
BLI,1/7/2020,5.638749,5.877006,5.638749,5.877006,7900
BLI,1/8/2020,6.115263,6.115263,6.115263,6.115263,2200
BLI,1/9/2020,6.115263,6.115263,6.115263,6.115263,0
BLI,1/10/2020,5.55933,5.55933,5.55933,5.55933,300
BLI,1/13/2020,5.718168,5.718168,5.718168,5.718168,2700
BLI,1/14/2020,5.718168,5.718168,5.718168,5.718168,0
BLI,1/15/2020,5.956425,5.956425,5.956425,5.956425,2000
BLI,1/16/2020,6.274101,6.274101,6.274101,6.274101,3400
BLI,1/17/2020,6.274101,6.274101,6.274101,6.274101,0
BLI,1/20/2020,6.274101,6.274101,6.274101,6.274101,0
BLI,1/21/2020,6.512358,6.512358,6.512358,6.512358,2500
BLI,1/22/2020,5.956425,6.035844,5.956425,5.956425,800
BLI,1/30/2020,5.638749,5.638749,5.638749,5.638749,300
BLI,1/31/2020,6.35352,6.35352,5.638749,5.638749,2600
BLI,2/3/2020,6.35352,6.35352,6.35352,6.35352,0
BLI,2/4/2020,6.35352,6.35352,6.35352,6.35352,0
BLI,2/5/2020,6.671196,6.671196,5.400492,5.400492,6000
BLI,2/6/2020,5.479911,5.479911,5.479911,5.479911,3300
BLI,2/7/2020,6.035844,6.035844,6.035844,6.035844,2000
BLI,2/10/2020,5.877006,5.877006,5.797587,5.797587,2100
BLI,2/11/2020,5.877006,5.877006,5.877006,5.877006,500
BLI,2/12/2020,5.877006,5.877006,5.877006,5.877006,0
BLI,2/13/2020,5.400492,5.400492,5.400492,5.400492,100
BLI,2/14/2020,5.55933,5.55933,5.55933,5.55933,2500
BLI,2/17/2020,5.797587,5.797587,5.797587,5.797587,500
BLI,2/18/2020,6.035844,6.035844,6.035844,6.035844,2000
BLI,2/19/2020,5.797587,5.797587,5.55933,5.55933,3000
BLI,2/20/2020,5.55933,5.718168,5.55933,5.718168,5400
BLI,2/21/2020,5.638749,5.638749,5.638749,5.638749,1900
BLI,2/24/2020,5.718168,5.718168,5.55933,5.718168,5500
BLI,2/25/2020,5.638749,5.638749,5.55933,5.638749,4000
BLI,2/26/2020,5.55933,5.638749,5.55933,5.638749,13700
BLI,2/27/2020,5.638749,5.638749,5.638749,5.638749,2000
BLI,2/28/2020,6.274101,6.274101,5.479911,5.479911,2200
BLI,3/2/2020,5.638749,5.638749,5.638749,5.638749,1000
BLI,3/3/2020,5.638749,5.638749,5.55933,5.638749,10000
BLI,3/4/2020,5.638749,5.638749,5.638749,5.638749,3500
BLI,3/5/2020,5.638749,5.797587,5.55933,5.797587,4800
BLI,3/6/2020,5.55933,5.638749,5.55933,5.638749,4000
BLI,3/9/2020,5.638749,5.638749,5.321073,5.638749,34300
BLI,3/10/2020,5.55933,5.55933,5.55933,5.55933,0
BLI,3/11/2020,5.638749,6.274101,5.479911,5.479911,9700
BLI,3/12/2020,5.638749,5.638749,5.082816,5.479911,9500
BLI,3/13/2020,5.162235,5.479911,5.162235,5.479911,7700
BLI,3/16/2020,5.162235,5.479911,5.162235,5.479911,3100
BLI,3/17/2020,5.400492,5.400492,5.400492,5.400492,1600
BLI,3/18/2020,5.400492,5.400492,5.400492,5.400492,0
BLI,3/19/2020,5.321073,6.035844,5.321073,5.956425,10100
BLI,3/20/2020,5.638749,5.638749,5.638749,5.638749,0
BLI,3/23/2020,5.241654,5.241654,5.162235,5.162235,8000
BLI,3/24/2020,5.162235,5.400492,4.76514,5.400492,10200
BLI,3/25/2020,4.923978,5.321073,4.923978,5.321073,400
BLI,3/26/2020,5.162235,5.162235,5.162235,5.162235,2000
BLI,3/27/2020,5.162235,5.162235,5.162235,5.162235,1800
BLI,3/30/2020,5.003397,5.241654,4.923978,5.241654,4500
BLI,3/31/2020,5.082816,5.082816,5.082816,5.082816,900
BLI,4/1/2020,5.082816,5.797587,5.082816,5.797587,3500
BLI,4/3/2020,5.162235,5.162235,5.162235,5.162235,500
BLI,4/6/2020,4.923978,5.162235,4.844559,5.162235,3200
BLI,4/7/2020,4.923978,5.162235,4.844559,5.162235,10500
BLI,4/8/2020,5.162235,5.162235,5.162235,5.162235,100
BLI,4/9/2020,5.400492,5.400492,5.400492,5.400492,900
BLI,4/10/2020,5.638749,5.718168,5.638749,5.718168,300
BLI,4/13/2020,5.718168,5.718168,5.718168,5.718168,0
BLI,4/14/2020,5.003397,5.003397,5.003397,5.003397,3000
BLI,4/15/2020,5.003397,5.003397,5.003397,5.003397,0
BLI,4/16/2020,5.321073,5.321073,5.321073,5.321073,100
BLI,4/17/2020,5.082816,5.082816,5.082816,5.082816,1400
BLI,4/20/2020,5.082816,5.400492,5.082816,5.400492,1900
BLI,4/21/2020,5.162235,5.162235,5.162235,5.162235,0
BLI,4/22/2020,5.082816,5.082816,5.082816,5.082816,100
BLI,4/23/2020,5.003397,5.082816,5.003397,5.082816,5400
BLI,4/24/2020,5.082816,5.55933,5.082816,5.55933,2100
BLI,4/27/2020,5.082816,5.082816,5.082816,5.082816,0
BLI,4/28/2020,5.082816,5.400492,5.082816,5.400492,1600
BLI,4/29/2020,5.55933,5.55933,5.55933,5.55933,100
BLI,5/4/2020,5.55933,5.55933,5.55933,5.55933,0
BLI,5/5/2020,5.55933,5.55933,5.55933,5.55933,0
BLI,5/6/2020,5.718168,5.718168,5.718168,5.718168,100
BLI,5/7/2020,5.718168,5.718168,5.718168,5.718168,0
BLI,5/8/2020,5.718168,5.718168,5.718168,5.718168,0
BLI,5/11/2020,5.718168,5.718168,5.718168,5.718168,0
BLI,5/12/2020,5.718168,5.718168,5.718168,5.718168,0
BLI,5/13/2020,6.512358,6.512358,6.512358,6.512358,100
BLI,5/14/2020,7.385967,7.385967,7.385967,7.385967,100
BLI,5/15/2020,7.385967,7.385967,7.385967,7.385967,0
BLI,5/18/2020,6.35352,6.35352,6.35352,6.35352,100
BLI,5/19/2020,7.306548,7.306548,7.306548,7.306548,100
BLI,5/20/2020,6.274101,6.274101,6.274101,6.274101,100
BLI,5/21/2020,6.274101,6.274101,6.274101,6.274101,0
BLI,5/22/2020,5.55933,5.55933,5.55933,5.55933,400
BLI,5/25/2020,5.55933,5.55933,5.55933,5.55933,700
BLI,5/26/2020,5.55933,5.55933,5.55933,5.55933,2000
BLI,5/27/2020,5.55933,5.718168,5.55933,5.718168,4000
BLI,5/28/2020,5.638749,5.638749,5.638749,5.638749,0
BLI,5/29/2020,5.638749,5.638749,5.638749,5.638749,0
BLI,6/1/2020,5.082816,5.55933,4.923978,5.55933,2600
BLI,6/2/2020,5.479911,5.479911,5.479911,5.479911,100
BLI,6/3/2020,5.479911,5.479911,5.479911,5.479911,0
BLI,6/4/2020,5.321073,5.55933,5.321073,5.55933,3600
BLI,6/5/2020,5.321073,5.55933,5.321073,5.55933,5900
BLI,6/8/2020,5.321073,5.55933,4.923978,5.55933,2200
BLI,6/9/2020,5.55933,5.55933,5.55933,5.55933,100
BLI,6/10/2020,5.55933,5.55933,5.55933,5.55933,0
BLI,6/11/2020,5.321073,5.321073,5.321073,5.321073,1200
BLI,6/12/2020,5.321073,5.55933,5.321073,5.55933,1600
BLI,6/15/2020,5.400492,5.400492,5.321073,5.321073,5600
BLI,6/16/2020,5.400492,5.400492,5.400492,5.400492,0
BLI,6/17/2020,5.400492,5.400492,5.400492,5.400492,0
BLI,6/18/2020,5.400492,5.400492,5.400492,5.400492,1500
BLI,6/19/2020,5.836021,6.184441,5.836021,6.184441,3700
BLI,6/22/2020,5.487602,6.010231,5.487602,6.010231,400
BLI,6/23/2020,5.661812,5.661812,5.661812,5.661812,200
BLI,6/24/2020,5.661812,5.661812,5.661812,5.661812,0
BLI,6/25/2020,5.487602,5.661812,5.487602,5.661812,8900
BLI,6/26/2020,5.487602,5.487602,5.487602,5.487602,0
BLI,6/29/2020,5.923126,5.923126,5.923126,5.923126,300
BLI,6/30/2020,5.923126,5.923126,5.923126,5.923126,0
BLI,7/1/2020,5.923126,5.923126,5.923126,5.923126,20200
BLI,7/2/2020,5.923126,5.923126,5.923126,5.923126,0
BLI,7/3/2020,6.53286,6.53286,6.53286,6.53286,100
BLI,7/6/2020,6.53286,6.53286,6.53286,6.53286,0
BLI,7/7/2020,6.53286,6.53286,6.53286,6.53286,0
BLI,7/8/2020,6.53286,6.53286,6.53286,6.53286,0
BLI,7/9/2020,5.748917,5.748917,5.748917,5.748917,100
BLI,7/10/2020,6.445755,6.445755,6.445755,6.445755,300
BLI,7/13/2020,6.445755,6.445755,6.445755,6.445755,0
BLI,7/14/2020,6.010231,6.010231,6.010231,6.010231,3300
BLI,7/15/2020,6.010231,6.881279,6.010231,6.881279,300
BLI,7/16/2020,6.271545,6.271545,6.271545,6.271545,0
BLI,7/17/2020,6.881279,6.881279,6.881279,6.881279,100
BLI,7/20/2020,6.881279,6.881279,6.881279,6.881279,0
BLI,7/21/2020,7.839432,7.839432,6.097336,6.097336,2000
BLI,7/22/2020,6.184441,6.445755,6.184441,6.445755,400
BLI,7/23/2020,5.574707,6.35865,5.574707,6.35865,1800
BLI,7/24/2020,6.184441,6.184441,6.184441,6.184441,1000
BLI,7/27/2020,6.184441,6.184441,6.184441,6.184441,0
BLI,7/28/2020,6.184441,6.184441,6.184441,6.184441,0
BLI,7/29/2020,6.184441,6.184441,6.184441,6.184441,0
BLI,7/30/2020,6.184441,6.184441,6.184441,6.184441,0
BLI,7/31/2020,6.184441,6.184441,6.184441,6.184441,0
BLI,8/3/2020,6.184441,6.184441,6.184441,6.184441,0
BLI,8/4/2020,6.184441,6.184441,6.184441,6.184441,0
BLI,8/5/2020,6.184441,6.184441,6.184441,6.184441,0
BLI,8/6/2020,6.184441,6.184441,6.184441,6.184441,0
BLI,8/7/2020,6.097336,6.097336,6.097336,6.097336,100
BLI,8/10/2020,6.881279,6.881279,6.881279,6.881279,1000
BLI,8/11/2020,6.881279,6.881279,6.881279,6.881279,0
BLI,8/12/2020,6.881279,6.881279,6.881279,6.881279,0
BLI,8/13/2020,6.881279,6.881279,6.881279,6.881279,0
BLI,8/14/2020,6.881279,6.881279,6.881279,6.881279,0
BLI,8/17/2020,6.881279,6.881279,6.881279,6.881279,0
BLI,8/18/2020,5.923126,7.752327,5.923126,7.752327,5100
BLI,8/19/2020,6.184441,6.184441,6.184441,6.184441,0
BLI,8/20/2020,6.184441,6.184441,6.184441,6.184441,0
BLI,8/21/2020,6.35865,6.35865,6.35865,6.35865,100
BLI,8/24/2020,6.35865,6.35865,6.35865,6.35865,0
BLI,8/25/2020,5.923126,6.35865,5.748917,6.35865,9300
BLI,8/26/2020,6.35865,6.707069,6.35865,6.707069,800
BLI,8/27/2020,6.707069,6.707069,6.707069,6.707069,0
BLI,8/28/2020,6.707069,6.707069,6.707069,6.707069,0
BLI,8/31/2020,6.707069,6.707069,6.707069,6.707069,0
BLI,9/1/2020,6.707069,6.707069,6.707069,6.707069,0
BLI,9/3/2020,6.707069,6.707069,6.707069,6.707069,0
BLI,9/4/2020,6.271545,6.271545,6.271545,6.271545,100
BLI,9/7/2020,6.184441,6.184441,6.184441,6.184441,2100
BLI,9/8/2020,6.794174,6.794174,6.010231,6.53286,1900
BLI,9/9/2020,6.010231,6.184441,5.487602,6.184441,8200
BLI,9/10/2020,6.271545,6.271545,6.271545,6.271545,500
BLI,9/11/2020,5.748917,5.748917,5.487602,5.487602,3000
BLI,9/14/2020,5.836021,6.010231,5.661812,6.010231,2300
BLI,9/15/2020,6.097336,6.097336,5.487602,6.010231,22300
BLI,9/16/2020,5.836021,5.923126,5.661812,5.923126,12800
BLI,9/17/2020,5.661812,6.35865,5.487602,6.35865,13600
BLI,9/18/2020,6.271545,6.35865,5.748917,6.35865,1500
BLI,9/21/2020,6.184441,6.184441,6.184441,6.184441,0
BLI,9/22/2020,6.184441,6.184441,6.184441,6.184441,0
BLI,9/23/2020,5.661812,6.010231,5.661812,5.923126,10200
BLI,9/24/2020,6.010231,6.35865,6.010231,6.35865,3800
BLI,9/25/2020,6.35865,6.35865,6.35865,6.35865,100
BLI,9/28/2020,6.35865,6.35865,6.35865,6.35865,0
BLI,9/29/2020,5.836021,6.010231,5.836021,6.010231,3000
BLI,9/30/2020,5.836021,6.271545,5.748917,6.271545,4900
BLI,10/1/2020,5.923126,6.097336,5.923126,6.097336,3400
BLI,10/2/2020,6.010231,6.097336,6.010231,6.097336,6400
BLI,10/5/2020,5.923126,6.097336,5.923126,6.097336,1600
BLI,10/6/2020,5.923126,5.923126,5.923126,5.923126,1000
BLI,10/7/2020,5.923126,6.097336,5.923126,5.923126,3100
BLI,10/8/2020,5.923126,5.923126,5.923126,5.923126,500
BLI,10/9/2020,5.923126,5.923126,5.923126,5.923126,0
BLI,10/12/2020,5.748917,6.010231,5.748917,6.010231,10400
BLI,10/13/2020,6.097336,6.097336,6.097336,6.097336,100
BLI,10/14/2020,6.010231,6.010231,5.661812,6.010231,1800
BLI,10/15/2020,5.836021,5.836021,5.836021,5.836021,0
BLI,10/16/2020,6.010231,6.010231,6.010231,6.010231,100
BLI,10/19/2020,5.661812,5.661812,5.661812,5.661812,100
BLI,10/20/2020,5.661812,5.923126,5.574707,5.923126,1700
BLI,10/21/2020,5.836021,5.923126,5.836021,5.836021,1600
BLI,10/22/2020,6.097336,6.097336,6.097336,6.097336,500
BLI,10/23/2020,6.010231,6.097336,5.923126,6.097336,2600
BLI,10/26/2020,5.923126,6.010231,5.923126,6.010231,1500
BLI,10/27/2020,5.923126,5.923126,5.923126,5.923126,1200
BLI,10/28/2020,5.923126,5.923126,5.923126,5.923126,2900
BLI,10/29/2020,5.661812,5.923126,5.574707,5.923126,1100
BLI,10/30/2020,6.010231,6.010231,6.010231,6.010231,100
BLI,11/2/2020,5.661812,6.010231,5.574707,6.010231,19300
BLI,11/3/2020,5.748917,5.923126,5.748917,5.923126,2200
BLI,11/4/2020,5.836021,6.010231,5.836021,6.010231,2000
BLI,11/5/2020,5.836021,5.836021,5.836021,5.836021,0
BLI,11/6/2020,6.097336,6.097336,6.097336,6.097336,100
BLI,11/9/2020,5.923126,6.097336,5.923126,6.097336,4300
BLI,11/10/2020,5.923126,6.010231,5.923126,6.010231,1500
BLI,11/11/2020,5.923126,6.010231,5.923126,6.010231,1400
BLI,11/12/2020,5.923126,5.923126,5.923126,5.923126,2300
BLI,11/13/2020,6.097336,6.097336,6.097336,6.097336,100
BLI,11/16/2020,6.097336,6.097336,6.097336,6.097336,0
BLI,11/17/2020,6.097336,6.097336,6.097336,6.097336,0
BLI,11/18/2020,6.097336,6.968384,6.097336,6.968384,7000
BLI,11/19/2020,6.097336,6.097336,6.097336,6.097336,7000
BLI,11/20/2020,6.097336,6.097336,6.097336,6.097336,3100
BLI,11/23/2020,6.097336,6.097336,6.097336,6.097336,2400
BLI,11/24/2020,6.097336,6.097336,6.097336,6.097336,500
BLI,11/25/2020,6.968384,6.968384,6.968384,6.968384,500
BLI,11/26/2020,6.968384,6.968384,6.968384,6.968384,0
BLI,11/27/2020,6.184441,6.53286,6.097336,6.53286,6000
BLI,11/30/2020,6.968384,6.968384,6.968384,6.968384,100
BLI,12/1/2020,6.53286,6.53286,6.53286,6.53286,4600
BLI,12/2/2020,6.53286,6.794174,6.53286,6.794174,1200
BLI,12/3/2020,6.619965,6.707069,6.53286,6.707069,1700
BLI,12/4/2020,6.794174,6.794174,6.794174,6.794174,200
BLI,12/7/2020,6.794174,6.794174,6.445755,6.794174,2900
BLI,12/8/2020,6.707069,6.968384,6.707069,6.881279,3500
BLI,12/9/2020,6.881279,6.881279,6.881279,6.881279,4000
BLI,12/10/2020,6.881279,6.881279,6.53286,6.794174,13100
BLI,12/11/2020,6.881279,7.316803,6.881279,7.316803,4900
BLI,12/14/2020,6.881279,7.142593,6.619965,7.142593,3000
BLI,12/15/2020,6.968384,7.055489,6.794174,7.055489,6400
BLI,12/16/2020,6.881279,7.839432,6.619965,7.839432,6300
BLI,12/17/2020,6.881279,7.491013,6.881279,7.491013,5200
BLI,12/18/2020,7.752327,7.752327,6.619965,7.491013,3600
BLI,12/21/2020,6.881279,8.013641,6.010231,8.013641,3600
BLI,12/22/2020,7.403908,7.403908,6.881279,7.316803,3600
BLI,12/23/2020,7.665222,7.665222,6.619965,7.055489,8700
BLI,12/24/2020,7.142593,7.491013,7.142593,7.491013,4500
BLI,12/25/2020,7.491013,8.013641,6.968384,8.013641,12800
BLI,12/28/2020,7.578117,7.926537,7.578117,7.926537,1000
BLI,12/29/2020,7.665222,8.53627,7.665222,8.53627,8000
BLI,12/30/2020,8.623375,9.146004,7.403908,9.146004,8800
BLI,12/31/2020,9.320213,9.320213,7.403908,9.320213,10400
BLI,1/4/2021,8.623375,8.623375,8.53627,8.53627,1200
BLI,1/5/2021,8.797585,9.842842,8.71048,8.71048,10700
BLI,1/6/2021,7.665222,8.71048,7.665222,8.71048,9600
BLI,1/7/2021,8.53627,8.71048,8.187851,8.71048,3500
BLI,1/8/2021,8.53627,8.71048,8.53627,8.71048,500
BLI,1/11/2021,8.013641,8.71048,8.013641,8.71048,300
BLI,1/12/2021,8.274956,8.884689,8.274956,8.71048,8400
BLI,1/13/2021,8.71048,8.71048,8.274956,8.623375,8300
BLI,1/14/2021,8.71048,8.71048,8.71048,8.71048,16400
BLI,1/15/2021,8.71048,9.320213,8.71048,9.320213,4100
BLI,1/18/2021,9.233109,10.36547,9.233109,10.36547,8300
BLI,1/19/2021,10.9752,10.9752,8.797585,9.146004,10800
BLI,1/20/2021,9.320213,9.320213,9.320213,9.320213,0
BLI,1/21/2021,9.320213,10.45258,9.320213,10.45258,12200
BLI,1/22/2021,10.45258,10.80099,9.581528,10.80099,9200
BLI,1/25/2021,10.45258,12.19467,10.01705,12.19467,33300
BLI,1/26/2021,12.10757,12.10757,12.10757,12.10757,200
BLI,1/27/2021,12.10757,12.10757,12.10757,12.10757,0
BLI,1/28/2021,12.97861,12.97861,12.7173,12.7173,1100
BLI,1/29/2021,14.80782,14.80782,11.06231,13.93677,1600
BLI,2/1/2021,12.45599,12.45599,12.45599,12.45599,0
BLI,2/2/2021,12.80441,12.80441,12.80441,12.80441,100
BLI,2/3/2021,12.80441,12.80441,12.80441,12.80441,0
BLI,2/4/2021,12.80441,12.80441,12.80441,12.80441,0
BLI,2/5/2021,12.80441,12.80441,12.80441,12.80441,0
BLI,2/8/2021,11.32362,12.80441,11.32362,12.80441,3600
BLI,2/9/2021,11.75915,11.75915,11.75915,11.75915,0
BLI,2/17/2021,10.01705,11.32362,10.01705,11.32362,15400
BLI,2/18/2021,8.53627,11.32362,8.53627,11.32362,1300
BLI,2/19/2021,10.80099,10.80099,10.80099,10.80099,200
BLI,2/22/2021,10.80099,10.80099,10.80099,10.80099,0
BLI,2/23/2021,9.233109,10.45258,9.233109,10.45258,17500
BLI,2/24/2021,10.36547,10.36547,10.36547,10.36547,200
BLI,2/25/2021,10.36547,10.36547,10.36547,10.36547,0
BLI,2/26/2021,8.971794,10.27837,8.971794,10.27837,3400
BLI,3/1/2021,9.929947,9.929947,9.929947,9.929947,200
BLI,3/2/2021,9.929947,9.929947,9.929947,9.929947,2200
BLI,3/3/2021,9.929947,9.929947,9.929947,9.929947,0
BLI,3/4/2021,9.842842,11.41073,9.494423,9.668633,72600
BLI,3/5/2021,10.19126,11.23652,10.19126,11.23652,800
BLI,3/8/2021,10.71389,11.32362,10.45258,11.06231,1400
BLI,3/9/2021,10.9752,11.32362,9.581528,11.32362,3000
BLI,3/10/2021,11.23652,11.75915,11.23652,11.67204,10200
BLI,3/11/2021,11.67204,11.84625,10.45258,11.32362,7100
BLI,3/12/2021,10.45258,11.67204,10.45258,11.67204,3000
BLI,3/15/2021,11.67204,12.19467,11.06231,12.02046,7900
BLI,3/16/2021,11.06231,11.84625,11.06231,11.84625,6000
BLI,3/17/2021,11.14941,11.84625,11.14941,11.84625,1500
BLI,3/18/2021,11.84625,12.97861,11.75915,12.02046,12200
BLI,3/19/2021,11.84625,13.50124,11.84625,13.32703,8000
BLI,3/22/2021,12.54309,13.23993,11.93336,12.97861,18500
BLI,3/23/2021,12.80441,13.06572,12.54309,12.97861,5100
BLI,3/24/2021,12.19467,13.06572,12.19467,13.06572,4200
BLI,3/25/2021,11.75915,12.89151,11.32362,12.89151,8100
BLI,3/26/2021,12.36888,12.36888,12.36888,12.36888,0
BLI,3/29/2021,12.6302,12.97861,12.6302,12.97861,2100
BLI,3/30/2021,12.6302,12.89151,12.19467,12.6302,11300
BLI,3/31/2021,12.6302,12.80441,12.6302,12.80441,3200
BLI,4/1/2021,12.7173,12.80441,12.19467,12.6302,3600
BLI,4/2/2021,12.7173,12.7173,12.7173,12.7173,100
BLI,4/5/2021,12.28178,12.54309,12.28178,12.54309,2500
BLI,4/6/2021,12.19467,12.54309,12.19467,12.54309,2500
BLI,4/7/2021,11.75915,12.36888,11.75915,12.36888,3700
BLI,4/8/2021,11.75915,12.19467,11.75915,12.19467,3600
BLI,4/9/2021,12.10757,12.10757,12.10757,12.10757,100
BLI,4/12/2021,12.19467,12.19467,11.41073,12.19467,11500
BLI,4/13/2021,11.32362,11.32362,11.32362,11.32362,500
BLI,4/14/2021,11.75915,12.19467,11.75915,12.19467,200
BLI,4/15/2021,12.02046,12.02046,12.02046,12.02046,0
BLI,4/16/2021,11.93336,11.93336,11.93336,11.93336,100
BLI,4/19/2021,11.32362,12.97861,11.14941,12.97861,10000
BLI,4/20/2021,11.93336,11.93336,11.93336,11.93336,200
BLI,4/22/2021,11.93336,12.19467,11.93336,12.19467,700
BLI,4/23/2021,11.32362,11.93336,11.32362,11.93336,17000
BLI,4/26/2021,11.58494,11.67204,11.32362,11.67204,13500
BLI,4/27/2021,12.97861,12.97861,12.19467,12.19467,300
BLI,4/28/2021,11.32362,11.84625,11.32362,11.84625,2500
BLI,4/29/2021,11.67204,11.67204,11.67204,11.67204,200
BLI,5/4/2021,11.75915,11.75915,11.58494,11.58494,1200
BLI,5/5/2021,11.67204,12.19467,11.67204,11.75915,8700
BLI,5/6/2021,12.02046,12.02046,12.02046,12.02046,0
BLI,5/7/2021,12.19467,12.19467,12.19467,12.19467,100
BLI,5/10/2021,11.32362,11.75915,11.06231,11.75915,3700
BLI,5/11/2021,12.19467,12.19467,11.23652,11.67204,6200
BLI,5/12/2021,11.23652,12.10757,11.23652,12.10757,10200
BLI,5/13/2021,11.06231,11.32362,10.8881,11.32362,33000
BLI,5/14/2021,11.32362,12.19467,11.32362,12.19467,2300
BLI,5/17/2021,12.02046,12.19467,12.02046,12.10757,3600
BLI,5/18/2021,11.41073,11.41073,11.41073,11.41073,1700
BLI,5/19/2021,11.41073,11.75915,11.41073,11.75915,500
BLI,5/20/2021,10.8881,11.58494,10.8881,11.58494,3500
BLI,5/21/2021,12.02046,12.02046,11.93336,11.93336,900
