Ticker,Date,Open,High,Low,Close,Volume
IFS,9/17/2018,11.07732,11.07732,10.70808,11.07732,17900
IFS,9/18/2018,12.18505,12.18505,10.43114,10.43114,200
IFS,9/19/2018,10.61576,10.61576,10.61576,10.61576,1000
IFS,9/20/2018,10.61576,10.61576,10.61576,10.61576,0
IFS,9/21/2018,10.70808,11.07732,10.70808,11.07732,1100
IFS,9/24/2018,10.98501,10.98501,10.98501,10.98501,0
IFS,9/25/2018,10.8927,10.8927,10.8927,10.8927,100
IFS,9/26/2018,10.8927,10.8927,10.8927,10.8927,0
IFS,9/27/2018,11.07732,11.07732,11.07732,11.07732,500
IFS,9/28/2018,11.07732,11.07732,11.07732,11.07732,500
IFS,10/1/2018,11.07732,11.07732,10.98501,11.07732,4100
IFS,10/2/2018,11.07732,11.07732,11.07732,11.07732,0
IFS,10/3/2018,11.07732,11.26194,11.07732,11.26194,1400
IFS,10/4/2018,11.16963,11.16963,11.16963,11.16963,0
IFS,10/5/2018,11.16963,11.16963,11.16963,11.16963,0
IFS,10/8/2018,12.00043,12.00043,11.81581,12.00043,2700
IFS,10/9/2018,12.00043,12.00043,12.00043,12.00043,0
IFS,10/10/2018,12.00043,12.00043,12.00043,12.00043,0
IFS,10/11/2018,11.07732,11.07732,11.07732,11.07732,100
IFS,10/12/2018,9.692655,11.07732,9.692655,11.07732,200
IFS,10/15/2018,10.8927,10.8927,10.8927,10.8927,100
IFS,10/16/2018,12.00043,12.00043,12.00043,12.00043,20700
IFS,10/17/2018,12.00043,12.00043,12.00043,12.00043,0
IFS,10/18/2018,11.81581,11.81581,11.81581,11.81581,100
IFS,10/19/2018,11.63119,11.81581,11.63119,11.81581,200
IFS,10/22/2018,12.00043,12.00043,12.00043,12.00043,300
IFS,10/23/2018,12.46198,12.73892,12.46198,12.73892,2100
IFS,10/24/2018,12.5543,12.5543,12.5543,12.5543,0
IFS,10/25/2018,12.73892,12.73892,11.07732,12.27736,1200
IFS,10/26/2018,11.07732,11.07732,11.07732,11.07732,1000
IFS,10/29/2018,11.07732,11.07732,11.07732,11.07732,0
IFS,10/30/2018,11.07732,11.07732,11.07732,11.07732,0
IFS,10/31/2018,11.26194,11.35425,11.26194,11.35425,400
IFS,11/1/2018,11.35425,11.35425,11.35425,11.35425,0
IFS,11/2/2018,11.35425,11.35425,11.35425,11.35425,0
IFS,11/5/2018,11.35425,11.35425,11.35425,11.35425,0
IFS,11/6/2018,11.35425,11.35425,11.35425,11.35425,0
IFS,11/7/2018,11.35425,11.35425,11.35425,11.35425,0
IFS,11/8/2018,11.07732,11.07732,11.07732,11.07732,500
IFS,11/9/2018,11.07732,11.07732,11.07732,11.07732,500
IFS,11/12/2018,11.07732,11.07732,11.07732,11.07732,500
IFS,11/13/2018,10.61576,10.61576,9.415722,9.415722,1100
IFS,11/14/2018,11.53887,11.53887,11.53887,11.53887,100
IFS,11/15/2018,11.53887,11.53887,11.53887,11.53887,0
IFS,11/16/2018,11.53887,11.53887,11.53887,11.53887,0
IFS,11/19/2018,11.53887,11.53887,11.53887,11.53887,0
IFS,11/20/2018,11.53887,11.53887,11.53887,11.53887,0
IFS,11/21/2018,11.53887,11.53887,11.53887,11.53887,0
IFS,11/22/2018,11.53887,11.53887,11.53887,11.53887,0
IFS,11/23/2018,11.53887,11.53887,11.53887,11.53887,0
IFS,11/26/2018,10.61576,10.61576,10.61576,10.61576,100
IFS,11/27/2018,10.61576,10.61576,10.61576,10.61576,200
IFS,11/28/2018,10.61576,10.61576,10.61576,10.61576,0
IFS,11/29/2018,10.61576,10.61576,10.61576,10.61576,0
IFS,11/30/2018,10.61576,10.61576,10.61576,10.61576,0
IFS,12/3/2018,10.61576,10.61576,10.61576,10.61576,0
IFS,12/4/2018,10.61576,10.61576,10.61576,10.61576,200
IFS,12/5/2018,10.61576,10.61576,10.61576,10.61576,0
IFS,12/6/2018,10.61576,10.61576,10.61576,10.61576,0
IFS,12/7/2018,10.61576,10.61576,10.61576,10.61576,0
IFS,12/10/2018,10.61576,10.61576,10.61576,10.61576,5900
IFS,12/11/2018,11.07732,11.07732,11.07732,11.07732,600
IFS,12/12/2018,11.07732,11.07732,11.07732,11.07732,0
IFS,12/13/2018,11.07732,11.07732,11.07732,11.07732,0
IFS,12/14/2018,11.07732,11.07732,11.07732,11.07732,0
IFS,12/17/2018,10.15421,10.15421,10.15421,10.15421,400
IFS,12/18/2018,10.15421,10.15421,10.15421,10.15421,0
IFS,12/19/2018,11.07732,11.07732,11.07732,11.07732,1900
IFS,12/20/2018,11.07732,11.07732,11.07732,11.07732,0
IFS,12/21/2018,11.07732,11.07732,11.07732,11.07732,0
IFS,12/24/2018,11.07732,11.07732,11.07732,11.07732,0
IFS,12/25/2018,11.07732,11.07732,11.07732,11.07732,0
IFS,12/26/2018,11.07732,11.07732,11.07732,11.07732,0
IFS,12/27/2018,11.07732,11.07732,11.07732,11.07732,600
IFS,12/28/2018,11.07732,11.07732,11.07732,11.07732,0
IFS,1/2/2019,11.53887,11.53887,11.53887,11.53887,10400
IFS,1/3/2019,11.81581,11.81581,11.81581,11.81581,100
IFS,1/4/2019,11.81581,11.81581,11.81581,11.81581,0
IFS,1/7/2019,11.81581,11.81581,11.81581,11.81581,0
IFS,1/8/2019,10.24652,10.24652,10.24652,10.24652,200
IFS,1/9/2019,10.24652,10.24652,10.24652,10.24652,0
IFS,1/10/2019,10.24652,10.24652,10.24652,10.24652,0
IFS,1/11/2019,10.24652,10.24652,10.24652,10.24652,0
IFS,1/14/2019,10.24652,10.24652,10.24652,10.24652,0
IFS,1/15/2019,10.24652,10.24652,10.24652,10.24652,0
IFS,1/16/2019,11.07732,11.07732,11.07732,11.07732,100
IFS,1/17/2019,11.26194,11.26194,11.26194,11.26194,700
IFS,1/18/2019,11.26194,11.26194,11.26194,11.26194,0
IFS,1/21/2019,10.24652,10.24652,10.24652,10.24652,100
IFS,1/22/2019,10.24652,10.24652,10.24652,10.24652,2900
IFS,1/23/2019,10.43114,10.52345,10.43114,10.52345,9100
IFS,1/24/2019,10.43114,10.43114,10.43114,10.43114,0
IFS,1/25/2019,10.43114,10.43114,10.43114,10.43114,0
IFS,1/28/2019,10.43114,10.43114,10.43114,10.43114,300
IFS,1/29/2019,10.43114,10.43114,10.43114,10.43114,0
IFS,1/30/2019,10.43114,10.43114,10.43114,10.43114,0
IFS,1/31/2019,10.43114,10.43114,10.43114,10.43114,0
IFS,2/1/2019,10.61576,10.61576,10.61576,10.61576,100
IFS,2/11/2019,10.61576,10.61576,10.61576,10.61576,0
IFS,2/12/2019,10.61576,10.61576,10.61576,10.61576,0
IFS,2/13/2019,10.61576,10.61576,10.61576,10.61576,0
IFS,2/14/2019,11.81581,11.81581,11.81581,11.81581,200
IFS,2/15/2019,11.81581,11.81581,11.81581,11.81581,0
IFS,2/18/2019,11.81581,11.81581,11.81581,11.81581,0
IFS,2/19/2019,11.81581,11.81581,11.81581,11.81581,0
IFS,2/20/2019,11.81581,11.81581,11.81581,11.81581,0
IFS,2/21/2019,11.81581,11.81581,11.81581,11.81581,0
IFS,2/22/2019,11.81581,11.81581,11.81581,11.81581,0
IFS,2/25/2019,11.81581,11.81581,11.81581,11.81581,0
IFS,2/26/2019,11.81581,11.81581,11.81581,11.81581,0
IFS,2/27/2019,11.81581,11.81581,11.81581,11.81581,0
IFS,2/28/2019,13.38509,13.56972,13.38509,13.56972,3700
IFS,3/1/2019,13.38509,13.38509,13.38509,13.38509,0
IFS,3/4/2019,13.38509,13.38509,13.38509,13.38509,0
IFS,3/5/2019,13.38509,13.38509,13.38509,13.38509,0
IFS,3/6/2019,13.38509,13.38509,13.38509,13.38509,0
IFS,3/7/2019,13.38509,13.38509,13.38509,13.38509,0
IFS,3/8/2019,13.10816,13.10816,13.10816,13.10816,100
IFS,3/11/2019,11.53887,11.53887,11.53887,11.53887,200
IFS,3/12/2019,11.53887,11.53887,11.53887,11.53887,0
IFS,3/13/2019,11.53887,11.53887,11.53887,11.53887,0
IFS,3/14/2019,12.46198,12.46198,12.46198,12.46198,1500
IFS,3/15/2019,12.46198,12.46198,12.46198,12.46198,0
IFS,3/18/2019,12.46198,12.46198,12.46198,12.46198,0
IFS,3/19/2019,12.46198,12.46198,12.46198,12.46198,0
IFS,3/20/2019,12.46198,12.46198,12.46198,12.46198,0
IFS,3/21/2019,12.46198,12.46198,12.46198,12.46198,0
IFS,3/22/2019,12.46198,12.46198,12.46198,12.46198,0
IFS,3/25/2019,12.46198,12.46198,12.46198,12.46198,0
IFS,3/26/2019,11.53887,12.92354,11.53887,12.92354,400
IFS,3/27/2019,11.90812,11.90812,11.90812,11.90812,0
IFS,3/28/2019,11.90812,11.90812,11.90812,11.90812,0
IFS,3/29/2019,12.46198,12.5543,12.46198,12.5543,8900
IFS,4/1/2019,11.90812,12.73892,11.90812,12.00043,2600
IFS,4/2/2019,12.18505,12.18505,12.18505,12.18505,0
IFS,4/3/2019,12.18505,12.18505,12.18505,12.18505,0
IFS,4/4/2019,12.00043,12.09274,12.00043,12.09274,13500
IFS,4/5/2019,12.00043,12.00043,12.00043,12.00043,0
IFS,4/8/2019,12.92354,12.92354,12.92354,12.92354,1000
IFS,4/9/2019,12.92354,12.92354,12.92354,12.92354,0
IFS,4/10/2019,12.92354,12.92354,12.92354,12.92354,0
IFS,4/11/2019,13.10816,13.10816,13.10816,13.10816,100
IFS,4/12/2019,13.10816,13.10816,13.10816,13.10816,0
IFS,4/16/2019,11.63119,13.10816,11.63119,13.10816,700
IFS,4/17/2019,12.00043,12.00043,12.00043,12.00043,5200
IFS,4/18/2019,12.00043,12.00043,12.00043,12.00043,0
IFS,4/19/2019,12.00043,12.00043,12.00043,12.00043,0
IFS,4/22/2019,12.00043,12.00043,12.00043,12.00043,0
IFS,4/23/2019,12.00043,12.00043,12.00043,12.00043,0
IFS,4/24/2019,12.00043,12.00043,12.00043,12.00043,0
IFS,4/25/2019,13.10816,13.10816,13.10816,13.10816,100
IFS,4/26/2019,13.10816,13.10816,13.10816,13.10816,0
IFS,5/2/2019,13.10816,13.10816,13.10816,13.10816,2200
IFS,5/3/2019,13.10816,13.10816,13.10816,13.10816,0
IFS,5/6/2019,13.10816,13.10816,13.10816,13.10816,0
IFS,5/7/2019,13.10816,13.10816,13.10816,13.10816,0
IFS,5/8/2019,13.84665,15.04669,13.84665,15.04669,5100
IFS,5/9/2019,14.86207,14.86207,14.86207,14.86207,0
IFS,5/10/2019,14.86207,14.86207,14.86207,14.86207,100
IFS,5/13/2019,14.03127,14.58514,12.64661,14.3082,700
IFS,5/14/2019,13.20047,15.23131,13.20047,14.40052,2500
IFS,5/15/2019,13.47741,15.23131,13.47741,14.76976,3400
IFS,5/16/2019,14.86207,15.69287,14.86207,15.69287,15300
IFS,5/17/2019,14.86207,17.90833,14.86207,14.86207,3100
IFS,5/20/2019,16.61598,16.61598,16.61598,16.61598,2000
IFS,5/21/2019,15.69287,16.15442,15.69287,16.15442,700
IFS,5/22/2019,16.43136,16.43136,16.43136,16.43136,1400
IFS,5/23/2019,16.24674,16.24674,16.24674,16.24674,1000
IFS,5/24/2019,16.15442,16.33905,16.15442,16.24674,8900
IFS,5/27/2019,16.24674,16.24674,15.69287,15.69287,5200
IFS,5/28/2019,16.06211,16.06211,16.06211,16.06211,3000
IFS,5/29/2019,14.76976,16.52367,14.76976,16.06211,5500
IFS,5/30/2019,15.9698,15.9698,15.9698,15.9698,0
IFS,5/31/2019,15.78518,16.06211,15.78518,15.78518,1500
IFS,6/3/2019,15.9698,15.9698,15.9698,15.9698,0
IFS,6/4/2019,15.78518,15.78518,13.93896,15.04669,2600
IFS,6/5/2019,15.23131,15.23131,15.23131,15.23131,400
IFS,6/6/2019,15.23131,15.23131,15.23131,15.23131,0
IFS,6/7/2019,16.61598,16.61598,16.15442,16.15442,5000
IFS,6/10/2019,16.06211,16.43136,15.23131,16.43136,1000
IFS,6/11/2019,16.06211,16.06211,16.06211,16.06211,0
IFS,6/12/2019,16.61598,16.70829,16.15442,16.70829,8100
IFS,6/13/2019,16.61598,16.61598,16.61598,16.61598,5000
IFS,6/14/2019,16.61598,16.61598,16.15442,16.24674,2200
IFS,6/17/2019,16.61598,17.53909,16.61598,17.07754,3300
IFS,6/18/2019,17.53909,17.53909,17.53909,17.53909,400
IFS,6/19/2019,17.53909,17.53909,17.53909,17.53909,200
IFS,6/20/2019,16.8006,18.4622,16.8006,18.4622,10900
IFS,6/21/2019,19.38531,19.38531,17.16985,17.16985,300
IFS,6/24/2019,17.90833,17.90833,17.90833,17.90833,0
IFS,6/25/2019,18.64682,20.21611,18.64682,18.92376,11800
IFS,6/26/2019,19.38531,20.1238,19.38531,20.1238,1100
IFS,6/27/2019,20.30842,22.98544,20.30842,22.98544,17100
IFS,6/28/2019,23.07775,24.92397,23.07775,23.07775,6200
IFS,7/1/2019,23.07775,24.00086,23.07775,24.00086,1300
IFS,7/2/2019,24.00086,24.00086,20.40073,20.40073,1800
IFS,7/3/2019,21.97002,21.97002,21.97002,21.97002,0
IFS,7/4/2019,20.49304,20.49304,20.30842,20.30842,7000
IFS,7/5/2019,17.81602,17.81602,17.81602,17.81602,900
IFS,7/8/2019,18.55451,18.55451,18.55451,18.55451,500
IFS,7/9/2019,18.55451,18.55451,18.4622,18.4622,3600
IFS,7/10/2019,18.64682,18.64682,18.64682,18.64682,500
IFS,7/11/2019,21.41615,21.41615,21.41615,21.41615,200
IFS,7/12/2019,21.41615,21.41615,21.41615,21.41615,0
IFS,7/15/2019,21.50846,21.60077,21.50846,21.60077,200
IFS,7/16/2019,22.15464,23.07775,22.15464,23.07775,4900
IFS,7/17/2019,22.6162,22.98544,22.6162,22.98544,600
IFS,7/18/2019,22.89313,22.89313,22.89313,22.89313,0
IFS,7/19/2019,22.98544,22.98544,22.98544,22.98544,500
IFS,7/22/2019,22.98544,23.07775,20.40073,20.76998,6300
IFS,7/23/2019,21.23153,22.89313,20.58535,20.58535,15400
IFS,7/24/2019,20.1238,20.1238,20.1238,20.1238,100
IFS,7/25/2019,22.98544,22.98544,21.23153,21.23153,7200
IFS,7/26/2019,22.52388,22.52388,22.52388,22.52388,0
IFS,7/29/2019,22.52388,22.52388,22.52388,22.52388,0
IFS,7/30/2019,22.15464,22.15464,21.69308,21.69308,5800
IFS,7/31/2019,21.23153,21.23153,19.47762,19.47762,300
IFS,8/1/2019,22.15464,22.15464,22.15464,22.15464,100
IFS,8/2/2019,22.15464,22.15464,22.15464,22.15464,0
IFS,8/5/2019,19.47762,19.47762,19.47762,19.47762,700
IFS,8/6/2019,19.38531,19.38531,19.38531,19.38531,700
IFS,8/7/2019,21.13922,21.13922,21.13922,21.13922,100
IFS,8/8/2019,21.04691,21.04691,21.04691,21.04691,200
IFS,8/9/2019,21.04691,21.04691,21.04691,21.04691,0
IFS,8/12/2019,20.9546,21.04691,20.9546,21.04691,1800
IFS,8/13/2019,18.4622,18.4622,18.4622,18.4622,200
IFS,8/14/2019,18.55451,18.55451,18.55451,18.55451,4700
IFS,8/15/2019,20.76998,21.32384,18.4622,18.4622,3400
IFS,8/16/2019,18.83144,18.83144,18.64682,18.64682,1600
IFS,8/19/2019,21.32384,21.32384,21.32384,21.32384,200
IFS,8/20/2019,21.13922,23.81624,21.13922,23.81624,4700
IFS,8/21/2019,22.80082,23.81624,22.80082,23.63162,2300
IFS,8/22/2019,23.63162,23.63162,23.63162,23.63162,0
IFS,8/23/2019,23.63162,23.63162,23.63162,23.63162,0
IFS,8/26/2019,20.30842,22.15464,20.30842,22.15464,700
IFS,8/27/2019,22.15464,22.33926,21.23153,21.23153,2200
IFS,8/28/2019,22.15464,22.15464,22.06233,22.15464,8000
IFS,8/29/2019,22.15464,22.15464,22.15464,22.15464,0
IFS,8/30/2019,21.23153,21.23153,21.23153,21.23153,1100
IFS,9/3/2019,21.23153,21.23153,21.23153,21.23153,0
IFS,9/4/2019,20.76998,21.23153,20.67766,20.67766,3200
IFS,9/5/2019,20.9546,20.9546,20.9546,20.9546,0
IFS,9/6/2019,18.55451,21.13922,18.55451,21.13922,400
IFS,9/9/2019,20.40073,21.23153,20.40073,21.23153,700
IFS,9/10/2019,23.81624,23.81624,23.81624,23.81624,100
IFS,9/11/2019,23.81624,23.81624,23.81624,23.81624,0
IFS,9/12/2019,20.30842,22.98544,20.30842,22.89313,700
IFS,9/13/2019,22.52388,22.52388,22.52388,22.52388,0
IFS,9/16/2019,22.52388,22.52388,22.52388,22.52388,0
IFS,9/17/2019,22.52388,22.52388,22.52388,22.52388,0
IFS,9/18/2019,22.52388,22.52388,22.52388,22.52388,0
IFS,9/19/2019,22.52388,22.52388,22.52388,22.52388,0
IFS,9/20/2019,22.43157,22.43157,22.43157,22.43157,300
IFS,9/23/2019,22.43157,22.43157,22.43157,22.43157,0
IFS,9/24/2019,22.43157,22.43157,22.43157,22.43157,0
IFS,9/25/2019,22.43157,22.43157,22.43157,22.43157,0
IFS,9/26/2019,20.30842,20.40073,20.30842,20.40073,900
IFS,9/27/2019,20.49304,20.49304,20.49304,20.49304,100
IFS,9/30/2019,20.49304,21.41615,20.49304,21.41615,600
IFS,10/1/2019,21.23153,21.23153,21.23153,21.23153,100
IFS,10/2/2019,22.15464,22.15464,21.23153,21.23153,700
IFS,10/3/2019,22.15464,22.15464,21.23153,21.23153,1400
IFS,10/4/2019,22.06233,22.33926,20.40073,20.40073,700
IFS,10/7/2019,21.60077,21.60077,21.60077,21.60077,500
IFS,10/8/2019,21.60077,21.60077,21.60077,21.60077,0
IFS,10/9/2019,21.60077,21.60077,21.60077,21.60077,400
IFS,10/10/2019,22.15464,22.15464,21.69308,21.69308,200
IFS,10/11/2019,20.30842,20.30842,20.30842,20.30842,100
IFS,10/14/2019,20.30842,20.30842,20.30842,20.30842,0
IFS,10/15/2019,20.30842,20.30842,20.30842,20.30842,1200
IFS,10/16/2019,20.49304,20.58535,20.49304,20.58535,1400
IFS,10/17/2019,20.30842,20.30842,20.30842,20.30842,500
IFS,10/18/2019,20.30842,20.30842,20.30842,20.30842,0
IFS,10/21/2019,20.30842,20.30842,20.30842,20.30842,0
IFS,10/22/2019,20.30842,20.30842,20.30842,20.30842,800
IFS,10/23/2019,20.30842,20.30842,20.30842,20.30842,0
IFS,10/24/2019,20.30842,20.76998,20.30842,20.30842,4200
IFS,10/25/2019,21.23153,21.50846,20.30842,20.30842,19800
IFS,10/28/2019,21.13922,21.23153,20.30842,20.30842,4600
IFS,10/29/2019,20.76998,20.76998,20.30842,20.30842,4300
IFS,10/30/2019,20.58535,20.9546,20.49304,20.86229,2900
IFS,10/31/2019,20.30842,20.30842,20.30842,20.30842,100
IFS,11/1/2019,20.30842,20.30842,20.21611,20.21611,3200
IFS,11/4/2019,20.30842,20.30842,20.21611,20.21611,1500
IFS,11/5/2019,20.30842,20.30842,20.30842,20.30842,0
IFS,11/6/2019,20.30842,20.30842,20.30842,20.30842,0
IFS,11/7/2019,19.38531,20.1238,19.38531,20.1238,3600
IFS,11/8/2019,19.84686,20.21611,19.84686,20.03149,3900
IFS,11/11/2019,20.03149,20.03149,20.03149,20.03149,200
IFS,11/12/2019,20.03149,20.03149,19.293,19.293,6400
IFS,11/13/2019,19.293,19.38531,19.293,19.293,5600
IFS,11/14/2019,19.293,19.293,18.4622,18.4622,8100
IFS,11/15/2019,18.00064,18.36989,18.00064,18.27758,1800
IFS,11/18/2019,18.4622,18.4622,18.4622,18.4622,100
IFS,11/19/2019,18.4622,18.4622,18.4622,18.4622,0
IFS,11/20/2019,18.4622,18.4622,18.4622,18.4622,0
IFS,11/21/2019,18.4622,18.4622,18.18527,18.4622,3000
IFS,11/22/2019,18.4622,18.55451,18.4622,18.4622,8200
IFS,11/25/2019,18.4622,18.4622,18.4622,18.4622,800
IFS,11/26/2019,18.4622,18.4622,18.27758,18.27758,1300
IFS,11/27/2019,18.36989,18.36989,18.36989,18.36989,0
IFS,11/28/2019,18.09296,18.09296,18.00064,18.00064,1500
IFS,11/29/2019,18.00064,18.00064,18.00064,18.00064,0
IFS,12/2/2019,18.00064,18.00064,18.00064,18.00064,0
IFS,12/3/2019,16.89291,16.98522,16.70829,16.98522,1500
IFS,12/4/2019,16.8006,16.8006,16.8006,16.8006,0
IFS,12/5/2019,16.8006,16.8006,16.8006,16.8006,0
IFS,12/6/2019,17.53909,17.53909,17.53909,17.53909,800
IFS,12/9/2019,17.90833,17.90833,17.53909,17.53909,400
IFS,12/10/2019,17.6314,17.6314,17.6314,17.6314,0
IFS,12/11/2019,17.6314,17.6314,17.6314,17.6314,0
IFS,12/12/2019,17.6314,17.6314,17.6314,17.6314,0
IFS,12/13/2019,17.6314,17.6314,17.6314,17.6314,0
IFS,12/16/2019,17.26216,17.6314,16.70829,17.6314,4000
IFS,12/17/2019,17.16985,17.16985,17.16985,17.16985,0
IFS,12/18/2019,17.16985,17.16985,17.16985,17.16985,0
IFS,12/19/2019,17.16985,17.16985,17.16985,17.16985,0
IFS,12/20/2019,17.16985,17.16985,17.16985,17.16985,0
IFS,12/23/2019,17.16985,17.16985,17.16985,17.16985,0
IFS,12/24/2019,17.53909,17.53909,17.53909,17.53909,1000
IFS,12/25/2019,17.35447,17.53909,17.35447,17.53909,7500
IFS,12/26/2019,17.44678,17.44678,17.44678,17.44678,0
IFS,12/27/2019,16.70829,16.70829,16.61598,16.61598,2500
IFS,12/30/2019,16.61598,16.61598,16.61598,16.61598,0
IFS,12/31/2019,16.61598,16.61598,16.61598,16.61598,300
IFS,1/2/2020,16.61598,16.61598,16.61598,16.61598,0
IFS,1/3/2020,17.44678,17.44678,17.44678,17.44678,1900
IFS,1/6/2020,17.44678,17.44678,17.44678,17.44678,0
IFS,1/7/2020,17.44678,17.44678,17.44678,17.44678,0
IFS,1/8/2020,15.69287,17.6314,15.69287,17.6314,200
IFS,1/9/2020,16.70829,16.70829,16.70829,16.70829,0
IFS,1/10/2020,16.70829,16.70829,16.70829,16.70829,0
IFS,1/13/2020,16.70829,16.89291,16.70829,16.89291,1900
IFS,1/14/2020,16.70829,16.70829,16.70829,16.70829,0
IFS,1/15/2020,16.8006,16.8006,16.70829,16.70829,12000
IFS,1/16/2020,16.70829,16.70829,16.70829,16.70829,100
IFS,1/17/2020,16.70829,16.70829,16.70829,16.70829,0
IFS,1/20/2020,16.70829,16.70829,16.70829,16.70829,300
IFS,1/21/2020,16.70829,16.70829,16.70829,16.70829,0
IFS,1/22/2020,16.61598,16.70829,16.61598,16.70829,1500
IFS,1/30/2020,16.61598,16.61598,16.61598,16.61598,0
IFS,1/31/2020,16.61598,16.61598,16.61598,16.61598,0
IFS,2/3/2020,16.61598,16.61598,16.61598,16.61598,1600
IFS,2/4/2020,16.61598,16.61598,16.61598,16.61598,400
IFS,2/5/2020,16.61598,16.61598,16.61598,16.61598,0
IFS,2/6/2020,16.61598,16.61598,16.61598,16.61598,0
IFS,2/7/2020,17.07754,17.07754,17.07754,17.07754,7800
IFS,2/10/2020,17.07754,17.07754,16.61598,17.07754,8100
IFS,2/11/2020,17.16985,17.26216,17.07754,17.07754,5600
IFS,2/12/2020,17.44678,17.44678,17.44678,17.44678,100
IFS,2/13/2020,17.44678,17.44678,17.35447,17.35447,1500
IFS,2/14/2020,17.44678,17.44678,17.44678,17.44678,0
IFS,2/17/2020,17.35447,17.35447,17.35447,17.35447,1300
IFS,2/18/2020,17.35447,17.35447,17.35447,17.35447,200
IFS,2/19/2020,17.35447,17.35447,17.35447,17.35447,20500
IFS,2/20/2020,17.35447,17.35447,17.35447,17.35447,0
IFS,2/21/2020,17.35447,17.35447,17.35447,17.35447,600
IFS,2/24/2020,17.35447,17.35447,17.35447,17.35447,0
IFS,2/25/2020,17.16985,17.16985,17.07754,17.07754,2300
IFS,2/26/2020,17.07754,17.07754,17.07754,17.07754,0
IFS,2/27/2020,17.07754,17.07754,17.07754,17.07754,0
IFS,2/28/2020,17.07754,17.07754,17.07754,17.07754,0
IFS,3/2/2020,17.07754,17.07754,17.07754,17.07754,0
IFS,3/3/2020,17.07754,17.07754,17.07754,17.07754,0
IFS,3/4/2020,17.07754,17.07754,17.07754,17.07754,100
IFS,3/5/2020,16.61598,17.07754,16.61598,16.61598,1200
IFS,3/6/2020,16.8006,16.8006,16.8006,16.8006,300
IFS,3/9/2020,16.8006,16.8006,16.8006,16.8006,0
IFS,3/10/2020,16.8006,16.8006,16.8006,16.8006,100
IFS,3/11/2020,16.8006,16.8006,16.8006,16.8006,0
IFS,3/12/2020,16.15442,16.15442,16.15442,16.15442,200
IFS,3/13/2020,16.15442,16.15442,16.15442,16.15442,0
IFS,3/16/2020,16.15442,16.15442,16.15442,16.15442,1100
IFS,3/17/2020,16.15442,16.15442,16.15442,16.15442,0
IFS,3/18/2020,16.15442,16.15442,16.15442,16.15442,0
IFS,3/19/2020,16.15442,16.15442,16.15442,16.15442,0
IFS,3/20/2020,16.15442,16.15442,16.15442,16.15442,0
IFS,3/23/2020,16.15442,16.15442,16.15442,16.15442,0
IFS,3/24/2020,14.76976,14.76976,13.75434,13.84665,1100
IFS,3/25/2020,15.23131,15.23131,14.76976,14.76976,2400
IFS,3/26/2020,13.84665,14.76976,12.92354,14.76976,2300
IFS,3/27/2020,14.76976,14.76976,14.76976,14.76976,100
IFS,3/30/2020,14.76976,14.76976,14.76976,14.76976,0
IFS,3/31/2020,14.76976,14.76976,14.76976,14.76976,0
IFS,4/1/2020,14.76976,14.76976,14.76976,14.76976,300
IFS,4/3/2020,14.76976,14.76976,14.67745,14.67745,500
IFS,4/6/2020,13.10816,14.58514,12.5543,12.92354,8100
IFS,4/7/2020,14.49283,14.49283,14.3082,14.3082,500
IFS,4/8/2020,14.3082,14.3082,13.84665,14.03127,5700
IFS,4/9/2020,13.93896,14.03127,13.84665,14.03127,4000
IFS,4/10/2020,14.3082,14.3082,14.3082,14.3082,800
IFS,4/13/2020,14.76976,14.76976,14.67745,14.67745,900
IFS,4/14/2020,14.76976,14.76976,14.76976,14.76976,100
IFS,4/15/2020,14.76976,16.61598,14.76976,14.76976,3100
IFS,4/16/2020,15.139,15.69287,15.04669,15.04669,1100
IFS,4/17/2020,14.86207,16.61598,14.86207,15.23131,1000
IFS,4/20/2020,15.69287,15.69287,15.69287,15.69287,0
IFS,4/21/2020,15.23131,15.23131,15.23131,15.23131,1300
IFS,4/22/2020,15.69287,15.69287,15.69287,15.69287,900
IFS,4/23/2020,16.24674,16.24674,16.24674,16.24674,200
IFS,4/24/2020,14.76976,15.69287,14.40052,14.40052,9600
IFS,4/27/2020,14.49283,14.49283,14.49283,14.49283,0
IFS,4/28/2020,15.23131,15.23131,14.40052,14.40052,3900
IFS,4/29/2020,14.67745,14.67745,14.67745,14.67745,0
IFS,5/4/2020,14.67745,14.67745,14.67745,14.67745,0
IFS,5/5/2020,14.67745,14.67745,14.67745,14.67745,0
IFS,5/6/2020,14.58514,14.58514,13.84665,13.84665,8500
IFS,5/7/2020,15.04669,15.04669,15.04669,15.04669,100
IFS,5/8/2020,14.76976,14.76976,14.76976,14.76976,1700
IFS,5/11/2020,13.84665,13.84665,13.84665,13.84665,1600
IFS,5/12/2020,14.58514,14.76976,13.93896,13.93896,3700
IFS,5/13/2020,14.67745,14.67745,14.49283,14.49283,3100
IFS,5/14/2020,14.58514,14.58514,14.58514,14.58514,0
IFS,5/15/2020,14.58514,14.58514,14.58514,14.58514,0
IFS,5/18/2020,14.58514,14.58514,14.58514,14.58514,3000
IFS,5/19/2020,14.49283,14.49283,14.49283,14.49283,900
IFS,5/20/2020,14.49283,14.67745,14.49283,14.49283,2300
IFS,5/21/2020,14.49283,14.86207,14.49283,14.76976,6600
IFS,5/22/2020,14.76976,14.95438,14.76976,14.95438,2100
