Ticker,Date,Open,High,Low,Close,Volume
TNM,11/7/2011,2.560344,2.560344,2.560344,2.560344,100
TNM,11/8/2011,2.560344,2.560344,2.560344,2.560344,300
TNM,11/9/2011,2.474999,2.474999,2.474999,2.474999,1300
TNM,11/11/2011,2.389654,2.389654,2.30431,2.30431,3500
TNM,11/14/2011,2.560344,2.560344,2.30431,2.30431,1800
TNM,11/15/2011,2.645689,2.645689,2.645689,2.645689,1000
TNM,11/16/2011,2.901723,2.901723,2.474999,2.474999,6600
TNM,11/17/2011,2.560344,2.560344,2.560344,2.560344,5300
TNM,11/18/2011,2.560344,2.560344,2.474999,2.474999,10500
TNM,11/21/2011,2.560344,2.560344,2.474999,2.474999,10000
TNM,11/22/2011,2.645689,2.645689,2.560344,2.560344,5100
TNM,11/23/2011,2.731034,2.731034,2.731034,2.731034,1000
TNM,11/24/2011,2.560344,2.560344,2.560344,2.560344,5000
TNM,11/25/2011,2.816378,2.816378,2.474999,2.474999,7000
TNM,11/28/2011,2.389654,2.389654,2.389654,2.389654,6300
TNM,11/29/2011,2.474999,2.474999,2.474999,2.474999,11000
TNM,12/1/2011,2.389654,2.560344,2.30431,2.474999,8200
TNM,12/2/2011,2.389654,2.389654,2.30431,2.389654,18000
TNM,12/5/2011,2.560344,2.560344,2.474999,2.560344,4200
TNM,12/6/2011,2.816378,2.816378,2.474999,2.560344,3800
TNM,12/7/2011,2.816378,2.816378,2.560344,2.560344,2100
TNM,12/8/2011,2.731034,2.731034,2.474999,2.560344,10100
TNM,12/9/2011,2.474999,2.474999,2.474999,2.474999,8000
TNM,12/12/2011,2.389654,2.389654,2.389654,2.389654,400
TNM,12/13/2011,2.389654,2.389654,2.389654,2.389654,18100
TNM,12/14/2011,2.389654,2.389654,2.389654,2.389654,15000
TNM,12/15/2011,2.560344,2.560344,2.560344,2.560344,100
TNM,12/19/2011,2.389654,2.389654,2.389654,2.389654,3000
TNM,12/20/2011,2.560344,2.560344,2.560344,2.560344,100
TNM,12/21/2011,2.389654,2.389654,2.389654,2.389654,15000
TNM,12/22/2011,2.389654,2.389654,2.389654,2.389654,10000
TNM,12/23/2011,2.30431,2.30431,2.30431,2.30431,6000
TNM,12/26/2011,2.30431,2.30431,2.30431,2.30431,10000
TNM,12/27/2011,2.218965,2.218965,2.13362,2.13362,13800
TNM,12/28/2011,2.389654,2.389654,2.389654,2.389654,200
TNM,12/29/2011,2.560344,2.560344,2.30431,2.30431,15100
TNM,12/30/2011,2.389654,2.389654,2.13362,2.13362,2100
TNM,1/3/2012,2.389654,2.389654,2.218965,2.218965,1100
TNM,1/5/2012,2.389654,2.389654,2.389654,2.389654,100
TNM,1/6/2012,2.30431,2.30431,2.30431,2.30431,4900
TNM,1/9/2012,2.474999,2.474999,2.30431,2.30431,300
TNM,1/10/2012,2.560344,2.560344,2.218965,2.218965,300
TNM,1/11/2012,2.474999,2.474999,2.13362,2.218965,1400
TNM,1/12/2012,2.048275,2.048275,2.048275,2.048275,200
TNM,1/13/2012,2.218965,2.218965,2.218965,2.218965,500
TNM,1/16/2012,2.389654,2.389654,2.389654,2.389654,100
TNM,1/17/2012,2.218965,2.218965,2.218965,2.218965,1000
TNM,1/19/2012,2.13362,2.13362,2.048275,2.048275,1000
TNM,1/20/2012,2.218965,2.218965,2.218965,2.218965,100
TNM,1/30/2012,2.389654,2.389654,2.389654,2.389654,100
TNM,1/31/2012,2.560344,2.560344,2.560344,2.560344,300
TNM,2/1/2012,2.30431,2.30431,2.30431,2.30431,500
TNM,2/2/2012,2.30431,2.30431,2.30431,2.30431,2800
TNM,2/6/2012,2.474999,2.474999,2.474999,2.474999,100
TNM,2/8/2012,2.30431,2.474999,2.30431,2.30431,400
TNM,2/9/2012,2.218965,2.474999,2.218965,2.474999,600
TNM,2/16/2012,2.13362,2.13362,2.13362,2.13362,2000
TNM,2/20/2012,2.30431,2.30431,2.30431,2.30431,1400
TNM,2/21/2012,2.474999,2.474999,2.474999,2.474999,100
TNM,2/22/2012,2.30431,2.30431,2.30431,2.30431,300
TNM,2/23/2012,2.474999,2.474999,2.474999,2.474999,100
TNM,2/24/2012,2.30431,2.30431,2.30431,2.30431,1400
TNM,2/27/2012,2.474999,2.474999,2.474999,2.474999,200
TNM,2/28/2012,2.389654,2.474999,2.30431,2.30431,1100
TNM,2/29/2012,2.218965,2.218965,2.218965,2.218965,2900
TNM,3/1/2012,2.389654,2.389654,2.218965,2.218965,1800
TNM,3/2/2012,2.389654,2.389654,2.389654,2.389654,600
TNM,3/5/2012,2.560344,2.560344,2.389654,2.389654,3900
TNM,3/6/2012,2.560344,2.560344,2.560344,2.560344,6000
TNM,3/7/2012,2.731034,2.731034,2.731034,2.731034,100
TNM,3/13/2012,2.474999,2.474999,2.474999,2.474999,100
TNM,3/14/2012,2.30431,2.30431,2.30431,2.30431,1000
TNM,3/15/2012,2.474999,2.474999,2.218965,2.218965,1100
TNM,3/16/2012,2.13362,2.218965,2.13362,2.218965,4500
TNM,3/20/2012,2.30431,2.30431,2.13362,2.13362,2400
TNM,3/21/2012,2.30431,2.30431,2.30431,2.30431,2500
TNM,3/22/2012,2.218965,2.218965,2.218965,2.218965,3600
TNM,3/23/2012,2.389654,2.389654,2.30431,2.30431,8100
TNM,3/26/2012,2.218965,2.30431,2.218965,2.30431,700
TNM,3/27/2012,2.30431,2.30431,2.218965,2.218965,2500
TNM,3/28/2012,2.218965,2.218965,2.218965,2.218965,800
TNM,3/29/2012,2.13362,2.218965,2.13362,2.13362,7100
TNM,3/30/2012,2.13362,2.13362,2.13362,2.13362,1300
TNM,4/3/2012,2.30431,2.30431,2.30431,2.30431,100
TNM,4/4/2012,2.218965,2.218965,2.13362,2.13362,7000
TNM,4/5/2012,2.218965,2.218965,2.218965,2.218965,2000
TNM,4/9/2012,2.13362,2.13362,2.13362,2.13362,3700
TNM,4/11/2012,2.218965,2.218965,2.218965,2.218965,100
TNM,4/13/2012,2.218965,2.218965,2.218965,2.218965,100
TNM,4/16/2012,2.218965,2.218965,2.218965,2.218965,300
TNM,4/17/2012,2.30431,2.30431,2.30431,2.30431,100
TNM,4/18/2012,2.13362,2.13362,2.13362,2.13362,23300
TNM,4/19/2012,2.13362,2.13362,2.13362,2.13362,11000
TNM,4/20/2012,2.13362,2.13362,2.13362,2.13362,400
TNM,4/23/2012,2.13362,2.13362,2.13362,2.13362,100
TNM,4/24/2012,2.218965,2.218965,2.218965,2.218965,500
TNM,4/25/2012,2.13362,2.30431,2.13362,2.30431,1500
TNM,5/2/2012,2.13362,2.13362,2.13362,2.13362,4000
TNM,5/3/2012,1.96293,2.13362,1.96293,2.13362,3800
TNM,5/4/2012,2.218965,2.218965,2.218965,2.218965,1300
TNM,5/7/2012,2.218965,2.30431,2.13362,2.30431,3900
TNM,5/8/2012,2.218965,2.218965,2.218965,2.218965,8000
TNM,5/9/2012,2.13362,2.13362,2.13362,2.13362,4000
TNM,5/10/2012,2.30431,2.30431,2.30431,2.30431,9700
TNM,5/11/2012,2.30431,2.30431,2.218965,2.218965,10400
TNM,5/14/2012,2.13362,2.13362,2.13362,2.13362,2000
TNM,5/15/2012,2.13362,2.30431,2.13362,2.218965,8000
TNM,5/16/2012,2.218965,2.389654,2.218965,2.218965,9200
TNM,5/17/2012,2.30431,2.30431,2.218965,2.218965,1200
TNM,5/21/2012,2.218965,2.218965,2.218965,2.218965,1200
TNM,5/22/2012,2.30431,2.30431,2.218965,2.218965,1100
TNM,5/24/2012,2.30431,2.30431,2.30431,2.30431,100
TNM,5/25/2012,2.13362,2.218965,2.13362,2.218965,13000
TNM,5/28/2012,2.048275,2.218965,2.048275,2.13362,1800
TNM,5/29/2012,2.30431,2.30431,2.218965,2.30431,11300
TNM,5/30/2012,2.30431,2.389654,2.218965,2.218965,8100
TNM,5/31/2012,2.30431,2.30431,2.30431,2.30431,4800
TNM,6/1/2012,2.30431,2.30431,2.30431,2.30431,2800
TNM,6/4/2012,2.218965,2.30431,2.218965,2.218965,9200
TNM,6/5/2012,2.30431,2.30431,2.30431,2.30431,6800
TNM,6/6/2012,2.389654,2.389654,2.30431,2.389654,7900
TNM,6/7/2012,2.389654,2.389654,2.389654,2.389654,8400
TNM,6/8/2012,2.389654,2.389654,2.389654,2.389654,5300
TNM,6/11/2012,2.218965,2.474999,2.218965,2.474999,3900
TNM,6/12/2012,2.474999,2.560344,2.474999,2.560344,12600
TNM,6/13/2012,2.731034,2.816378,2.645689,2.645689,2500
TNM,6/15/2012,2.901723,2.987068,2.901723,2.987068,31700
TNM,6/18/2012,2.987068,3.243102,2.987068,3.243102,24100
TNM,6/19/2012,2.901723,3.072413,2.901723,3.072413,6400
TNM,6/20/2012,3.157758,3.328447,3.157758,3.328447,19300
TNM,6/21/2012,2.987068,3.499137,2.987068,3.499137,12100
TNM,6/22/2012,3.499137,3.669827,3.499137,3.499137,7500
TNM,6/25/2012,3.243102,3.413792,3.243102,3.243102,9200
TNM,6/26/2012,3.072413,3.243102,3.072413,3.157758,14000
TNM,6/27/2012,2.901723,3.413792,2.901723,2.901723,10800
TNM,6/28/2012,2.731034,2.731034,2.731034,2.731034,500
TNM,6/29/2012,2.560344,2.560344,2.560344,2.560344,400
TNM,7/2/2012,2.30431,2.560344,2.30431,2.560344,2200
TNM,7/4/2012,2.816378,2.816378,2.816378,2.816378,5000
TNM,7/5/2012,2.560344,2.816378,2.560344,2.816378,5900
TNM,7/6/2012,2.816378,2.816378,2.816378,2.816378,1500
TNM,7/11/2012,2.901723,2.901723,2.901723,2.901723,3000
TNM,7/12/2012,3.157758,3.157758,3.157758,3.157758,100
TNM,7/13/2012,2.901723,3.243102,2.901723,3.157758,7700
TNM,7/16/2012,2.901723,3.243102,2.901723,3.243102,4200
TNM,7/17/2012,2.987068,3.243102,2.987068,3.243102,400
TNM,7/18/2012,2.901723,3.072413,2.901723,3.072413,3100
TNM,7/19/2012,2.816378,3.243102,2.816378,3.243102,300
TNM,7/20/2012,2.731034,2.731034,2.731034,2.731034,200
TNM,7/23/2012,2.731034,2.731034,2.560344,2.560344,6000
TNM,7/24/2012,2.645689,2.645689,2.645689,2.645689,700
TNM,7/25/2012,2.645689,2.645689,2.389654,2.645689,2200
TNM,7/26/2012,2.560344,2.645689,2.560344,2.645689,800
TNM,7/27/2012,2.560344,2.560344,2.560344,2.560344,100
TNM,8/1/2012,2.30431,2.30431,2.30431,2.30431,200
TNM,8/2/2012,2.13362,2.13362,2.13362,2.13362,100
TNM,8/10/2012,2.30431,2.30431,2.30431,2.30431,100
TNM,8/13/2012,2.474999,2.474999,2.474999,2.474999,100
TNM,8/15/2012,2.30431,2.474999,2.30431,2.474999,3800
TNM,8/16/2012,2.560344,2.560344,2.560344,2.560344,3000
TNM,8/17/2012,2.30431,2.816378,2.30431,2.816378,3900
TNM,8/20/2012,2.987068,2.987068,2.987068,2.987068,4900
TNM,8/21/2012,2.901723,2.987068,2.731034,2.731034,15500
TNM,8/24/2012,2.560344,2.901723,2.560344,2.901723,2200
TNM,8/27/2012,2.816378,2.816378,2.816378,2.816378,5000
TNM,8/28/2012,2.731034,2.731034,2.731034,2.731034,12500
TNM,8/29/2012,2.474999,2.474999,2.474999,2.474999,200
TNM,8/30/2012,2.560344,2.560344,2.560344,2.560344,1000
TNM,9/4/2012,2.816378,2.816378,2.816378,2.816378,5000
TNM,9/5/2012,2.901723,2.901723,2.901723,2.901723,5000
TNM,9/7/2012,2.987068,3.157758,2.987068,3.157758,26100
TNM,9/10/2012,3.072413,3.072413,3.072413,3.072413,4000
TNM,9/11/2012,3.328447,3.328447,3.328447,3.328447,100
TNM,9/12/2012,3.072413,3.072413,3.072413,3.072413,100
TNM,9/18/2012,3.072413,3.072413,3.072413,3.072413,2000
TNM,9/24/2012,3.072413,3.072413,2.987068,2.987068,5600
TNM,9/25/2012,2.731034,2.731034,2.731034,2.731034,100
TNM,9/26/2012,2.816378,2.816378,2.816378,2.816378,2000
TNM,9/27/2012,2.560344,2.560344,2.560344,2.560344,200
TNM,10/2/2012,2.816378,2.816378,2.731034,2.731034,4000
TNM,10/3/2012,2.816378,2.816378,2.816378,2.816378,1000
TNM,10/4/2012,2.816378,2.816378,2.816378,2.816378,1300
TNM,10/5/2012,2.560344,2.560344,2.560344,2.560344,34400
TNM,10/9/2012,2.731034,2.731034,2.731034,2.731034,3000
TNM,10/15/2012,2.901723,2.901723,2.901723,2.901723,2000
TNM,10/17/2012,3.072413,3.072413,3.072413,3.072413,2600
TNM,10/22/2012,2.816378,3.328447,2.816378,3.328447,26300
TNM,10/23/2012,3.072413,3.072413,3.072413,3.072413,2200
TNM,10/25/2012,2.816378,2.816378,2.816378,2.816378,200
TNM,10/26/2012,2.560344,2.560344,2.560344,2.560344,200
TNM,10/30/2012,2.30431,2.30431,2.30431,2.30431,200
TNM,11/7/2012,2.474999,2.474999,2.474999,2.474999,5800
TNM,11/8/2012,2.389654,2.389654,2.389654,2.389654,4700
TNM,11/15/2012,2.389654,2.389654,2.389654,2.389654,1000
TNM,12/7/2012,2.218965,2.218965,2.218965,2.218965,28000
TNM,12/12/2012,2.389654,2.389654,2.389654,2.389654,10000
TNM,12/18/2012,2.218965,2.218965,2.218965,2.218965,200
TNM,12/24/2012,2.218965,2.218965,2.218965,2.218965,10000
TNM,12/27/2012,2.389654,2.389654,2.218965,2.218965,1000
TNM,12/28/2012,2.474999,2.474999,2.474999,2.474999,200
TNM,1/2/2013,2.645689,2.645689,2.645689,2.645689,5200
TNM,1/7/2013,2.560344,2.560344,2.474999,2.474999,12600
TNM,1/8/2013,2.560344,2.560344,2.560344,2.560344,1400
TNM,1/9/2013,2.816378,2.816378,2.816378,2.816378,600
TNM,1/11/2013,2.987068,2.987068,2.987068,2.987068,6000
TNM,1/15/2013,3.243102,3.243102,2.731034,2.731034,600
TNM,1/17/2013,2.560344,2.560344,2.560344,2.560344,200
TNM,1/18/2013,2.816378,2.816378,2.816378,2.816378,100
TNM,1/22/2013,2.560344,2.560344,2.560344,2.560344,15200
TNM,1/29/2013,2.816378,2.816378,2.816378,2.816378,200
TNM,1/31/2013,2.645689,2.645689,2.645689,2.645689,100
TNM,2/5/2013,2.816378,2.816378,2.816378,2.816378,100
TNM,2/18/2013,2.560344,2.560344,2.560344,2.560344,2900
TNM,2/20/2013,2.731034,2.731034,2.731034,2.731034,500
TNM,2/21/2013,2.474999,2.474999,2.474999,2.474999,3000
TNM,2/22/2013,2.560344,2.560344,2.560344,2.560344,400
TNM,3/6/2013,2.731034,2.731034,2.731034,2.731034,500
TNM,3/13/2013,2.816378,2.816378,2.816378,2.816378,100
TNM,3/14/2013,2.560344,2.560344,2.560344,2.560344,100
TNM,3/15/2013,2.816378,2.816378,2.816378,2.816378,4800
TNM,3/28/2013,2.816378,2.816378,2.816378,2.816378,100
TNM,4/2/2013,2.731034,2.731034,2.731034,2.731034,100
TNM,4/12/2013,2.987068,2.987068,2.987068,2.987068,200
TNM,4/15/2013,2.731034,2.731034,2.731034,2.731034,100
TNM,4/22/2013,2.645689,2.645689,2.474999,2.474999,600
TNM,4/23/2013,2.645689,2.645689,2.645689,2.645689,200
TNM,4/24/2013,2.731034,2.731034,2.731034,2.731034,200
TNM,5/2/2013,2.987068,2.987068,2.987068,2.987068,20200
TNM,5/8/2013,2.987068,2.987068,2.987068,2.987068,4700
TNM,5/10/2013,3.072413,3.072413,3.072413,3.072413,200
TNM,5/15/2013,2.987068,2.987068,2.987068,2.987068,9200
TNM,5/16/2013,3.243102,3.243102,3.243102,3.243102,100
TNM,5/20/2013,2.987068,2.987068,2.987068,2.987068,20100
TNM,5/21/2013,2.987068,2.987068,2.987068,2.987068,10000
TNM,5/23/2013,2.901723,2.987068,2.901723,2.987068,34800
TNM,5/24/2013,2.987068,2.987068,2.987068,2.987068,16100
TNM,5/28/2013,3.243102,3.243102,3.243102,3.243102,1100
TNM,5/29/2013,3.072413,3.413792,3.072413,3.243102,17100
TNM,5/30/2013,3.499137,3.499137,3.072413,3.072413,23200
TNM,5/31/2013,3.243102,3.499137,3.243102,3.499137,2100
TNM,6/3/2013,3.499137,3.499137,3.499137,3.499137,100
TNM,6/4/2013,3.669827,3.669827,3.669827,3.669827,100
TNM,6/5/2013,3.840516,3.840516,3.840516,3.840516,400
TNM,6/6/2013,4.011206,4.09655,4.011206,4.09655,500
TNM,6/7/2013,4.011206,4.011206,3.669827,3.669827,600
TNM,6/10/2013,4.181895,4.26724,4.181895,4.26724,1400
TNM,6/11/2013,4.26724,4.26724,4.26724,4.26724,2500
TNM,6/12/2013,4.26724,4.26724,4.26724,4.26724,2200
TNM,6/14/2013,4.693964,4.693964,4.26724,4.352585,6100
TNM,6/17/2013,4.43793,4.43793,4.43793,4.43793,200
TNM,6/19/2013,4.43793,4.693964,4.43793,4.693964,8200
TNM,6/20/2013,4.43793,4.43793,4.43793,4.43793,100
TNM,6/21/2013,4.43793,4.693964,4.43793,4.43793,5800
TNM,6/24/2013,4.523274,4.608619,4.43793,4.43793,19600
TNM,6/25/2013,4.608619,4.608619,4.523274,4.523274,5200
TNM,6/26/2013,4.43793,4.43793,4.43793,4.43793,100
TNM,6/27/2013,4.43793,4.43793,4.43793,4.43793,100
TNM,6/28/2013,4.011206,4.011206,4.011206,4.011206,5100
TNM,7/1/2013,3.669827,3.669827,3.669827,3.669827,100
TNM,7/3/2013,4.011206,4.011206,4.011206,4.011206,10000
TNM,7/4/2013,4.26724,4.352585,4.26724,4.352585,15000
TNM,7/5/2013,4.693964,4.693964,4.693964,4.693964,5000
TNM,7/8/2013,4.693964,4.693964,4.693964,4.693964,12000
TNM,7/10/2013,4.693964,4.693964,4.693964,4.693964,6700
TNM,7/11/2013,4.693964,4.693964,4.693964,4.693964,18000
TNM,7/15/2013,4.26724,4.26724,4.26724,4.26724,100
TNM,7/16/2013,4.26724,4.26724,4.26724,4.26724,8700
TNM,7/18/2013,4.181895,4.181895,4.181895,4.181895,4300
TNM,7/19/2013,4.09655,4.09655,4.09655,4.09655,4000
TNM,7/23/2013,4.011206,4.011206,4.011206,4.011206,3000
TNM,7/26/2013,3.755171,3.755171,3.755171,3.755171,100
TNM,7/27/2013,3.755171,3.755171,3.755171,3.755171,100
TNM,7/29/2013,3.755171,3.755171,3.755171,3.755171,100
TNM,7/30/2013,3.755171,3.755171,3.755171,3.755171,100
TNM,7/31/2013,3.669827,3.669827,3.669827,3.669827,500
TNM,8/1/2013,3.840516,3.840516,3.840516,3.840516,2000
TNM,8/6/2013,3.840516,3.840516,3.840516,3.840516,18500
TNM,8/7/2013,3.840516,3.840516,3.840516,3.840516,5000
TNM,8/9/2013,3.840516,3.840516,3.840516,3.840516,5000
TNM,8/12/2013,3.840516,3.840516,3.840516,3.840516,8000
TNM,8/13/2013,3.840516,3.840516,3.840516,3.840516,3000
TNM,8/14/2013,3.840516,3.840516,3.840516,3.840516,3000
TNM,8/19/2013,3.840516,3.840516,3.840516,3.840516,1000
TNM,8/22/2013,3.840516,3.840516,3.840516,3.840516,3000
TNM,8/23/2013,3.840516,3.840516,3.840516,3.840516,1200
TNM,10/28/2013,2.560344,2.560344,2.560344,2.560344,100
TNM,11/15/2013,2.560344,2.560344,2.389654,2.389654,3500
TNM,11/18/2013,2.816378,2.816378,2.816378,2.816378,1900
TNM,11/19/2013,2.816378,2.816378,2.816378,2.816378,7000
TNM,11/21/2013,2.645689,2.645689,2.645689,2.645689,100
TNM,11/22/2013,2.645689,2.645689,2.645689,2.645689,200
TNM,12/4/2013,2.816378,2.816378,2.816378,2.816378,200
TNM,12/9/2013,2.816378,2.901723,2.816378,2.816378,9300
TNM,12/10/2013,2.816378,2.816378,2.816378,2.816378,500
TNM,12/11/2013,2.560344,2.816378,2.560344,2.816378,4000
TNM,12/12/2013,2.731034,2.987068,2.731034,2.987068,12700
TNM,12/13/2013,2.816378,2.987068,2.816378,2.987068,9100
TNM,12/17/2013,2.987068,2.987068,2.816378,2.901723,16200
TNM,12/18/2013,2.816378,2.816378,2.816378,2.816378,2800
TNM,12/20/2013,2.901723,2.987068,2.901723,2.987068,1500
TNM,12/23/2013,2.987068,2.987068,2.901723,2.901723,2800
TNM,12/25/2013,2.731034,2.731034,2.731034,2.731034,100
TNM,12/26/2013,2.987068,2.987068,2.987068,2.987068,100
TNM,12/30/2013,2.987068,2.987068,2.987068,2.987068,700
TNM,1/7/2014,3.243102,3.243102,3.243102,3.243102,6000
TNM,1/8/2014,2.987068,2.987068,2.987068,2.987068,184800
TNM,1/16/2014,2.731034,2.731034,2.731034,2.731034,400
TNM,1/17/2014,2.987068,2.987068,2.987068,2.987068,100
TNM,1/22/2014,3.243102,3.243102,3.243102,3.243102,900
TNM,2/10/2014,3.328447,3.328447,3.328447,3.328447,600
TNM,2/11/2014,3.243102,3.243102,3.243102,3.243102,400
TNM,2/14/2014,3.499137,3.499137,3.499137,3.499137,200
TNM,2/17/2014,3.669827,3.669827,3.669827,3.669827,100
TNM,2/19/2014,3.840516,3.840516,3.840516,3.840516,200
TNM,3/3/2014,3.669827,3.669827,3.669827,3.669827,4000
TNM,3/13/2014,3.328447,3.584482,3.328447,3.584482,10200
TNM,3/17/2014,3.413792,3.413792,3.413792,3.413792,1700
TNM,3/18/2014,3.243102,3.243102,3.072413,3.072413,3240
TNM,3/21/2014,3.328447,3.413792,3.328447,3.328447,700
TNM,3/24/2014,3.413792,3.413792,3.413792,3.413792,1200
TNM,3/25/2014,3.413792,3.499137,3.413792,3.413792,3300
TNM,3/26/2014,3.157758,3.157758,3.157758,3.157758,300
TNM,3/27/2014,3.243102,3.243102,3.243102,3.243102,200
TNM,4/2/2014,3.328447,3.328447,3.328447,3.328447,500
TNM,4/10/2014,3.243102,3.243102,3.243102,3.243102,2300
TNM,4/14/2014,3.328447,3.328447,3.328447,3.328447,1000
TNM,4/15/2014,3.413792,3.413792,3.413792,3.413792,3000
TNM,4/17/2014,3.243102,3.243102,3.157758,3.157758,3100
TNM,4/21/2014,2.901723,2.901723,2.901723,2.901723,100
TNM,5/5/2014,2.645689,2.645689,2.645689,2.645689,100
TNM,5/9/2014,2.816378,2.816378,2.816378,2.816378,100
TNM,5/12/2014,2.816378,2.816378,2.816378,2.816378,7200
TNM,5/19/2014,2.816378,2.816378,2.560344,2.560344,19600
TNM,5/21/2014,2.731034,2.731034,2.731034,2.731034,200
TNM,5/22/2014,2.560344,2.731034,2.474999,2.731034,19200
TNM,5/26/2014,2.731034,2.731034,2.731034,2.731034,100
TNM,5/27/2014,2.474999,2.645689,2.474999,2.560344,18100
TNM,5/28/2014,2.30431,2.474999,2.30431,2.474999,2400
TNM,5/29/2014,2.30431,2.30431,2.30431,2.30431,2500
TNM,5/30/2014,2.389654,2.474999,2.389654,2.474999,300
TNM,6/2/2014,2.474999,2.474999,2.474999,2.474999,2000
TNM,6/5/2014,2.389654,2.389654,2.389654,2.389654,8000
TNM,6/6/2014,2.389654,2.474999,2.389654,2.474999,10200
TNM,6/9/2014,2.389654,2.474999,2.389654,2.474999,2200
TNM,6/11/2014,2.389654,2.389654,2.389654,2.389654,3000
TNM,6/12/2014,2.389654,2.474999,2.389654,2.474999,1700
TNM,6/13/2014,2.474999,2.474999,2.474999,2.474999,100
TNM,6/16/2014,2.474999,2.474999,2.474999,2.474999,9000
TNM,6/17/2014,2.389654,2.474999,2.389654,2.474999,300
TNM,6/18/2014,2.474999,2.560344,2.474999,2.560344,1000
TNM,6/19/2014,2.474999,2.560344,2.474999,2.560344,1600
TNM,6/23/2014,2.560344,2.560344,2.560344,2.560344,1100
TNM,6/24/2014,2.474999,2.560344,2.474999,2.560344,1000
TNM,6/26/2014,2.474999,2.474999,2.474999,2.474999,1000
TNM,6/27/2014,2.474999,2.560344,2.474999,2.560344,200
TNM,7/1/2014,2.560344,2.560344,2.560344,2.560344,1000
TNM,7/3/2014,2.560344,2.560344,2.560344,2.560344,1700
TNM,7/7/2014,2.560344,2.560344,2.560344,2.560344,2300
TNM,7/8/2014,2.474999,2.560344,2.474999,2.560344,7200
TNM,7/10/2014,2.474999,2.474999,2.474999,2.474999,200
TNM,7/15/2014,2.560344,2.560344,2.560344,2.560344,3000
TNM,7/16/2014,2.560344,2.560344,2.560344,2.560344,1300
TNM,7/17/2014,2.560344,2.560344,2.560344,2.560344,700
TNM,7/23/2014,2.731034,2.731034,2.474999,2.474999,2100
TNM,7/25/2014,2.474999,2.474999,2.474999,2.474999,1100
TNM,7/30/2014,2.389654,2.389654,2.389654,2.389654,3000
TNM,7/31/2014,2.560344,2.560344,2.560344,2.560344,100
TNM,8/6/2014,2.389654,2.389654,2.389654,2.389654,2500
TNM,8/7/2014,2.389654,2.389654,2.389654,2.389654,4900
TNM,8/8/2014,2.560344,2.560344,2.389654,2.389654,400
TNM,8/12/2014,2.389654,2.389654,2.389654,2.389654,8600
TNM,8/13/2014,2.389654,2.560344,2.389654,2.560344,2600
TNM,8/14/2014,2.474999,2.560344,2.474999,2.560344,600
TNM,8/15/2014,2.474999,2.560344,2.474999,2.560344,200
TNM,8/20/2014,2.474999,2.474999,2.474999,2.474999,900
TNM,8/21/2014,2.560344,2.560344,2.560344,2.560344,100
TNM,8/28/2014,2.389654,2.389654,2.389654,2.389654,200
TNM,8/29/2014,2.389654,2.389654,2.389654,2.389654,300
TNM,9/3/2014,2.474999,2.474999,2.389654,2.389654,5800
TNM,9/4/2014,2.560344,2.560344,2.560344,2.560344,100
TNM,9/5/2014,2.474999,2.474999,2.474999,2.474999,800
TNM,9/8/2014,2.389654,2.474999,2.389654,2.474999,3200
TNM,9/9/2014,2.474999,2.560344,2.389654,2.389654,5200
TNM,9/10/2014,2.389654,2.389654,2.389654,2.389654,4000
TNM,9/11/2014,2.389654,2.389654,2.389654,2.389654,3200
TNM,9/12/2014,2.474999,2.474999,2.474999,2.474999,100
TNM,9/15/2014,2.389654,2.474999,2.389654,2.474999,1300
TNM,9/16/2014,2.389654,2.389654,2.389654,2.389654,1800
TNM,9/17/2014,2.474999,2.474999,2.474999,2.474999,4000
TNM,9/18/2014,2.474999,2.474999,2.474999,2.474999,1000
TNM,10/8/2014,2.389654,2.389654,2.30431,2.389654,16800
TNM,10/14/2014,2.30431,2.30431,2.30431,2.30431,4100
TNM,10/30/2014,2.389654,2.389654,2.389654,2.389654,100
TNM,10/31/2014,2.30431,2.389654,2.218965,2.218965,4100
TNM,11/3/2014,2.30431,2.30431,2.30431,2.30431,900
TNM,11/4/2014,2.218965,2.218965,2.218965,2.218965,1000
TNM,11/5/2014,2.218965,2.218965,2.13362,2.13362,3800
TNM,11/7/2014,2.30431,2.30431,2.30431,2.30431,300
TNM,11/10/2014,2.30431,2.30431,2.30431,2.30431,1000
TNM,11/13/2014,2.30431,2.30431,2.30431,2.30431,1000
TNM,11/14/2014,2.30431,2.30431,2.30431,2.30431,3100
TNM,11/17/2014,2.218965,2.218965,2.218965,2.218965,4000
TNM,11/18/2014,2.30431,2.30431,2.30431,2.30431,2000
TNM,11/19/2014,2.389654,2.389654,2.389654,2.389654,100
TNM,11/21/2014,2.30431,2.30431,2.30431,2.30431,5000
TNM,11/24/2014,2.389654,2.389654,2.389654,2.389654,100
TNM,11/25/2014,2.389654,2.389654,2.389654,2.389654,3400
TNM,11/26/2014,2.560344,2.560344,2.560344,2.560344,100
TNM,12/1/2014,2.389654,2.389654,2.389654,2.389654,300
TNM,12/3/2014,2.560344,2.560344,2.560344,2.560344,100
TNM,12/4/2014,2.474999,2.474999,2.389654,2.389654,300
TNM,12/9/2014,2.30431,2.30431,2.30431,2.30431,200
TNM,12/11/2014,2.474999,2.474999,2.474999,2.474999,100
TNM,12/22/2014,2.30431,2.30431,2.30431,2.30431,200
TNM,1/6/2015,2.474999,2.474999,2.474999,2.474999,100
