Ticker,Date,Open,High,Low,Close,Volume
PCF,1/4/2022,9.7,9.7,8.6,8.6,600
PCF,1/5/2022,10.8,10.8,8.7,10.2,300
PCF,1/6/2022,11.3,11.3,8.5,9.4,20800
PCF,1/7/2022,8.5,9.6,8.5,9.6,2500
PCF,1/10/2022,9,9.5,9,9.5,4600
PCF,1/11/2022,8.3,9,8.3,9,1400
PCF,1/12/2022,7.9,8.9,7.9,8.9,300
PCF,1/13/2022,8.9,8.9,8.9,8.9,300
PCF,1/14/2022,8.1,8.1,8.1,8.1,1100
PCF,1/17/2022,9.2,9.2,8.1,8.1,900
PCF,1/18/2022,7.4,7.4,7.4,7.4,900
PCF,1/19/2022,7.4,7.4,7.4,7.4,1100
PCF,1/20/2022,6.4,8.3,6.4,8.3,200
PCF,1/21/2022,8.3,8.4,7,8.4,400
PCF,1/24/2022,8.4,8.4,8.4,8.4,100
PCF,1/25/2022,7.3,7.3,7.3,7.3,300
PCF,1/26/2022,6.4,7,6.3,6.3,2300
PCF,1/27/2022,7.4,7.4,7.4,7.4,200
PCF,1/28/2022,7.3,7.3,7.3,7.3,100
PCF,2/7/2022,7.3,8.2,7.3,8.2,400
PCF,2/8/2022,8.9,8.9,8.4,8.4,400
PCF,2/9/2022,9.7,9.7,8.5,8.6,1900
PCF,2/10/2022,10.6,10.6,9,9,300
PCF,2/11/2022,10.2,10.2,10.2,10.2,100
PCF,2/14/2022,10.2,10.2,8.7,8.7,1600
PCF,2/15/2022,10,10,8.6,8.6,500
PCF,2/16/2022,9.9,9.9,8.1,8.1,400
PCF,2/17/2022,10,10,8,8.1,900
PCF,2/18/2022,8.6,8.6,8.6,8.6,0
PCF,2/21/2022,7.5,7.5,7.5,7.5,500
PCF,2/22/2022,7.5,7.9,7.5,7.8,2700
PCF,2/23/2022,8,8,7.7,7.7,1400
PCF,2/24/2022,7.7,7.7,7.7,7.7,1100
PCF,2/25/2022,8,8,7.7,7.7,500
PCF,2/28/2022,7.8,7.8,7.8,7.8,0
PCF,3/1/2022,7.8,7.8,6.8,6.8,300
PCF,3/2/2022,7.2,8.1,7.2,8.1,1300
PCF,3/3/2022,7.5,8,7.5,8,400
PCF,3/4/2022,7.7,7.8,7.7,7.8,2700
PCF,3/7/2022,7.8,7.8,7.8,7.8,100
PCF,3/8/2022,7.8,7.8,7.8,7.8,0
PCF,3/9/2022,7.7,8.9,7.5,8.8,3100
PCF,3/10/2022,9.5,9.5,8,8.4,5700
PCF,3/11/2022,9.7,9.7,8,8.8,2400
PCF,3/14/2022,9,9,8.9,8.9,200
PCF,3/15/2022,9,9,9,9,0
PCF,3/16/2022,8.5,8.9,8.5,8.9,400
PCF,3/17/2022,8.7,8.7,8.7,8.7,0
PCF,3/18/2022,10,10,7.6,7.7,1600
PCF,3/21/2022,7.7,7.7,7.7,7.7,700
PCF,3/22/2022,7.7,8.1,7.5,8.1,2500
PCF,3/23/2022,7.9,7.9,7.7,7.8,600
PCF,3/24/2022,7.8,7.8,7.3,7.3,6700
PCF,3/25/2022,7.5,7.9,7.4,7.9,2200
PCF,3/28/2022,8.5,8.5,8,8,1300
PCF,3/29/2022,7.5,7.5,7.5,7.5,100
PCF,3/30/2022,7.5,7.5,7.5,7.5,200
PCF,3/31/2022,7.7,7.7,7.4,7.4,500
PCF,4/1/2022,7.5,7.5,7.5,7.5,800
PCF,4/4/2022,7.5,7.5,7.5,7.5,400
PCF,4/5/2022,7.5,7.5,7.5,7.5,300
PCF,4/6/2022,6.9,6.9,6.9,6.9,100
PCF,4/7/2022,7.5,7.9,7.5,7.8,2700
PCF,4/8/2022,7.4,7.7,7.4,7.7,700
PCF,4/12/2022,7.5,7.5,7.4,7.4,2100
PCF,4/13/2022,7.5,7.5,7.5,7.5,0
PCF,4/14/2022,6.7,7.8,6.7,7.8,200
PCF,4/15/2022,7.3,7.3,7.3,7.3,0
PCF,4/18/2022,7.3,7.3,7.3,7.3,0
PCF,4/19/2022,6.3,7.9,6.3,7.9,800
PCF,4/20/2022,7.4,7.4,7.4,7.4,10500
PCF,4/21/2022,7.4,7.4,7.4,7.4,0
PCF,4/22/2022,7.4,7.4,7.4,7.4,0
PCF,4/25/2022,7.4,7.4,7.4,7.4,0
PCF,4/26/2022,6.3,6.3,6.3,6.3,500
PCF,4/27/2022,7.1,7.1,7,7,200
PCF,4/28/2022,7.5,7.5,7.5,7.5,100
PCF,4/29/2022,7.4,7.4,7.4,7.4,100
PCF,5/4/2022,7,7,7,7,100
PCF,5/5/2022,7.8,7.8,7.7,7.7,300
PCF,5/6/2022,7.7,7.7,7.7,7.7,0
PCF,5/9/2022,7.7,7.7,7.7,7.7,0
PCF,5/10/2022,7.7,7.7,7.7,7.7,0
PCF,5/11/2022,7.7,7.7,7.7,7.7,0
PCF,5/12/2022,7.9,8.5,7,7,400
PCF,5/13/2022,8.5,8.5,6.7,7.5,300
PCF,5/16/2022,7.4,7.4,7.4,7.4,200
PCF,5/17/2022,7.4,7.4,7.4,7.4,0
PCF,5/18/2022,6.6,7.4,6.6,7.4,3300
PCF,5/19/2022,7.4,7.4,5.7,7.2,400
PCF,5/20/2022,6.9,6.9,6.9,6.9,0
PCF,5/23/2022,6.9,6.9,6.9,6.9,0
PCF,5/24/2022,6.8,6.8,6.8,6.8,100
PCF,5/25/2022,6.8,6.8,6.8,6.8,0
PCF,5/26/2022,6.8,6.8,6.8,6.8,0
PCF,5/27/2022,7.2,7.2,7.2,7.2,100
PCF,5/30/2022,7.4,7.4,7.4,7.4,100
PCF,5/31/2022,7.4,7.4,7.4,7.4,0
PCF,6/1/2022,7.4,7.4,7.4,7.4,0
PCF,6/2/2022,6.3,7.2,6.3,7.2,400
PCF,6/3/2022,7.2,7.2,7.2,7.2,100
PCF,6/6/2022,6.2,6.2,6.2,6.2,12100
PCF,6/7/2022,6,6,6,6,300
PCF,6/8/2022,6.9,6.9,5.3,6.8,2500
PCF,6/9/2022,6.4,6.4,6,6,300
PCF,6/10/2022,6.1,6.1,6.1,6.1,0
PCF,6/13/2022,5.8,5.8,5.2,5.2,2000
PCF,6/14/2022,5.2,5.2,5,5,3100
PCF,6/15/2022,5,5,5,5,0
PCF,6/16/2022,5,5,5,5,100
PCF,6/17/2022,5,5,5,5,0
PCF,6/20/2022,5,5.5,5,5,1100
PCF,6/21/2022,5.5,5.5,4.5,4.5,3000
PCF,6/22/2022,3.9,4.8,3.9,3.9,1800
PCF,6/23/2022,4.5,4.5,4,4.4,1300
PCF,6/24/2022,3.9,4.5,3.9,4.5,500
PCF,6/27/2022,4,4,4,4,0
PCF,6/28/2022,3.6,4.5,3.4,3.8,18400
PCF,6/29/2022,3.8,4,3.8,4,9200
PCF,6/30/2022,4.4,4.4,4.4,4.4,9300
PCF,7/1/2022,4.7,4.7,3.8,3.8,15900
PCF,7/4/2022,3.4,4.4,3.4,4,500
PCF,7/5/2022,3.5,4.3,3.5,4.2,900
PCF,7/6/2022,4,4,3.8,4,2500
PCF,7/7/2022,3.6,3.6,3.6,3.6,100
PCF,7/8/2022,4,4.1,4,4.1,2700
PCF,7/11/2022,4.1,4.6,4,4.5,3700
PCF,7/12/2022,4,4.6,4,4,600
PCF,7/13/2022,4.4,4.4,4.3,4.3,1700
PCF,7/14/2022,4.1,4.1,3.8,4,4300
PCF,7/15/2022,3.9,4,3.9,4,1600
PCF,7/18/2022,4.4,4.4,4,4,1100
PCF,7/19/2022,3.9,4,3.9,4,700
PCF,7/20/2022,3.6,4.3,3.4,4,2500
PCF,7/21/2022,3.8,3.8,3.7,3.7,2400
PCF,7/22/2022,4.2,4.2,4.2,4.2,300
PCF,7/25/2022,4.4,4.5,3.6,4.5,700
PCF,7/26/2022,3.9,4.3,3.9,4.2,1700
PCF,7/27/2022,4.2,4.4,4.2,4.4,300
PCF,7/28/2022,4.3,4.6,4.3,4.6,300
PCF,7/29/2022,4,4,3.8,3.8,1500
PCF,8/1/2022,4,4.3,4,4.3,5300
PCF,8/2/2022,4.3,4.3,4.3,4.3,100
PCF,8/3/2022,4.2,4.2,4.2,4.2,300
PCF,8/4/2022,4.2,4.2,4.1,4.1,400
PCF,8/5/2022,4.3,4.3,4.3,4.3,10400
PCF,8/8/2022,4.8,4.8,4.8,4.8,100
PCF,8/9/2022,5.5,5.5,4.3,4.3,3100
PCF,8/10/2022,4.3,4.3,4.1,4.2,8300
PCF,8/11/2022,4.3,4.5,4.3,4.3,3300
PCF,8/12/2022,4.3,4.3,3.8,4.3,600
PCF,8/15/2022,4.3,4.6,4.3,4.5,2700
PCF,8/16/2022,4.1,4.1,4.1,4.1,100
PCF,8/17/2022,4.2,4.3,4,4.1,3300
PCF,8/18/2022,4.2,4.2,4.2,4.2,0
PCF,8/19/2022,4,4,3.9,3.9,400
PCF,8/22/2022,4.2,4.2,4.1,4.1,200
PCF,8/23/2022,4,4,3.8,3.8,600
PCF,8/24/2022,4,4,3.8,3.8,300
PCF,8/25/2022,3.9,4.4,3.8,4.4,5300
PCF,8/26/2022,4.9,4.9,4.8,4.8,12600
PCF,8/29/2022,4.7,5.6,4.4,5.1,13200
PCF,8/30/2022,5.4,5.4,4.6,5.3,1100
PCF,8/31/2022,5.3,5.3,4.5,5,4300
PCF,9/5/2022,4.2,5.1,4,5,1300
PCF,9/6/2022,4,4.5,4,4.5,2000
PCF,9/7/2022,4.7,4.7,3.9,4.3,2000
PCF,9/8/2022,4,4.2,4,4.2,400
PCF,9/9/2022,4.2,4.7,4.2,4.2,9700
PCF,9/12/2022,4.4,4.7,4.4,4.6,3900
PCF,9/13/2022,4.6,4.6,4.6,4.6,300
PCF,9/14/2022,4.6,4.6,4.2,4.2,5700
PCF,9/15/2022,4.3,4.3,4.3,4.3,0
PCF,9/16/2022,4.3,4.3,4,4,2600
PCF,9/19/2022,3.9,4.1,3.9,4.1,1000
PCF,9/20/2022,4.3,4.3,4.2,4.2,700
PCF,9/21/2022,4.3,4.8,4.2,4.8,6600
PCF,9/22/2022,4.7,4.7,4.7,4.7,0
PCF,9/23/2022,4.5,4.5,4.5,4.5,2800
PCF,9/26/2022,4,5.1,4,4.3,13400
PCF,9/27/2022,5.1,5.1,5.1,5.1,100
PCF,9/28/2022,4.4,4.5,4.4,4.4,2300
PCF,9/29/2022,4,4.9,3.9,4.9,3000
PCF,9/30/2022,4.7,4.7,4.1,4.1,2500
PCF,10/3/2022,4.5,4.5,4.2,4.2,200
PCF,10/4/2022,4.4,4.7,4.4,4.7,600
PCF,10/5/2022,4.9,4.9,4.2,4.2,2800
PCF,10/6/2022,5.2,5.2,4.2,4.9,500
PCF,10/7/2022,5.1,5.1,4,4,3800
PCF,10/10/2022,4.6,4.6,4.5,4.5,200
PCF,10/11/2022,4.2,4.2,4,4,1500
PCF,10/12/2022,3.4,4.1,3.4,4,300
PCF,10/13/2022,4,4,3.6,3.8,2000
PCF,10/14/2022,3.5,4,3.5,3.8,900
PCF,10/17/2022,3.8,3.8,3.8,3.8,0
PCF,10/18/2022,3.4,3.9,3.4,3.9,800
PCF,10/19/2022,3.7,3.7,3.7,3.7,500
PCF,10/20/2022,4,4,4,4,100
PCF,10/21/2022,4,4,4,4,0
PCF,10/24/2022,3.5,3.5,3.4,3.4,4400
PCF,10/25/2022,3,3,2.9,2.9,5500
PCF,10/26/2022,2.9,2.9,2.9,2.9,0
PCF,10/27/2022,2.9,3.3,2.9,3.2,1100
PCF,10/28/2022,3.2,3.3,3.2,3.2,600
PCF,10/31/2022,3.3,3.3,3.3,3.3,500
PCF,11/1/2022,3.3,3.3,3.3,3.3,0
PCF,11/2/2022,3.2,3.2,3,3,2800
PCF,11/3/2022,3,3,3,3,0
PCF,11/4/2022,2.9,2.9,2.9,2.9,200
PCF,11/7/2022,2.9,2.9,2.9,2.9,0
PCF,11/8/2022,2.9,2.9,2.9,2.9,0
PCF,11/9/2022,2.9,2.9,2.5,2.9,300
PCF,11/10/2022,2.5,3,2.4,3,1000
PCF,11/11/2022,2.7,2.7,2.7,2.7,0
PCF,11/14/2022,2.3,2.5,2.3,2.5,300
PCF,11/15/2022,2.7,2.7,2.7,2.7,100
PCF,11/16/2022,2.3,3.1,2.3,2.3,1100
PCF,11/17/2022,2.4,2.4,2.4,2.4,0
PCF,11/18/2022,2.4,2.4,2.4,2.4,100
PCF,11/21/2022,2.4,2.4,2.4,2.4,0
PCF,11/22/2022,2.7,2.7,2.4,2.4,1200
PCF,11/23/2022,2.4,2.4,2.4,2.4,0
PCF,11/24/2022,2.1,2.1,2.1,2.1,1100
PCF,11/25/2022,2.1,2.1,2.1,2.1,0
PCF,11/28/2022,2.3,2.4,2.3,2.4,900
PCF,11/29/2022,2.5,2.7,2.5,2.7,800
PCF,11/30/2022,3,3.1,2.3,3,700
PCF,12/1/2022,2.9,3.3,2.9,3.3,4700
PCF,12/2/2022,3.6,3.6,3.6,3.6,400
PCF,12/5/2022,3.6,3.6,3.6,3.6,600
PCF,12/6/2022,3.6,3.6,3.6,3.6,0
PCF,12/7/2022,3.6,3.6,3.6,3.6,400
PCF,12/8/2022,3.6,3.6,3.6,3.6,0
PCF,12/9/2022,3.5,3.6,3.5,3.6,200
PCF,12/12/2022,3.1,3.5,3.1,3.5,4400
PCF,12/13/2022,3.1,3.1,3.1,3.1,400
PCF,12/14/2022,3.1,3.5,2.8,3.5,1500
PCF,12/15/2022,3.1,3.4,3,3.2,700
PCF,12/16/2022,3.4,3.4,3.2,3.2,300
PCF,12/19/2022,2.9,3.2,2.9,2.9,1700
PCF,12/20/2022,2.8,2.8,2.8,2.8,900
PCF,12/21/2022,2.7,2.7,2.7,2.7,500
PCF,12/22/2022,2.6,2.6,2.3,2.3,6800
PCF,12/23/2022,2.5,2.5,2.4,2.4,1600
PCF,12/26/2022,2.6,2.6,2.1,2.3,1200
PCF,12/27/2022,2.1,2.6,2.1,2.6,7700
PCF,12/28/2022,2.5,2.5,2.5,2.5,100
PCF,12/29/2022,2.6,2.6,2.3,2.3,300
PCF,12/30/2022,2.3,2.5,2.3,2.3,400
PCF,1/3/2023,2.6,2.6,2.6,2.6,400
PCF,1/4/2023,2.3,2.6,2.3,2.4,300
PCF,1/5/2023,2.3,2.5,2.2,2.2,400
PCF,1/6/2023,2.6,2.6,2,2.4,2100
PCF,1/9/2023,2.2,2.5,2.2,2.5,4400
PCF,1/10/2023,2.8,2.8,2.8,2.8,3900
PCF,1/11/2023,3.2,3.2,3.2,3.2,12000
PCF,1/12/2023,3.5,3.5,3,3.4,6700
PCF,1/13/2023,3.7,3.7,2.9,3.4,7000
PCF,1/16/2023,3.4,3.9,2.9,3.4,10100
PCF,1/17/2023,3.5,3.7,3.4,3.4,1900
PCF,1/18/2023,3.9,3.9,3.1,3.1,7000
PCF,1/19/2023,3.1,3.2,2.9,2.9,8600
PCF,1/27/2023,3,3.2,2.9,3.2,3200
PCF,1/30/2023,3.2,3.3,3.1,3.1,11100
PCF,1/31/2023,3.1,3.1,3.1,3.1,1400
PCF,2/1/2023,3.1,3.2,2.9,2.9,4500
PCF,2/2/2023,3.2,3.2,3.2,3.2,0
PCF,2/3/2023,3.2,3.2,3.2,3.2,0
PCF,2/6/2023,3.1,3.1,2.8,2.8,400
PCF,2/7/2023,3,3,3,3,200
PCF,2/8/2023,2.7,2.7,2.7,2.7,6300
PCF,2/9/2023,2.7,2.7,2.7,2.7,0
PCF,2/10/2023,2.6,3.1,2.6,3.1,300
PCF,2/13/2023,2.9,2.9,2.9,2.9,0
PCF,2/14/2023,2.9,2.9,2.9,2.9,0
PCF,2/15/2023,2.8,2.9,2.8,2.8,2400
PCF,2/16/2023,2.8,2.8,2.8,2.8,100
PCF,2/17/2023,2.8,2.8,2.8,2.8,200
PCF,2/20/2023,2.9,2.9,2.8,2.9,4100
PCF,2/21/2023,3.1,3.1,3.1,3.1,100
PCF,2/22/2023,3,3,2.8,2.8,200
PCF,2/23/2023,2.9,2.9,2.9,2.9,0
PCF,2/24/2023,2.9,2.9,2.9,2.9,200
PCF,2/27/2023,2.9,2.9,2.9,2.9,100
PCF,2/28/2023,2.9,2.9,2.9,2.9,1200
PCF,3/1/2023,2.9,2.9,2.9,2.9,100
PCF,3/2/2023,2.9,2.9,2.9,2.9,0
PCF,3/3/2023,2.8,2.9,2.8,2.9,200
PCF,3/6/2023,2.9,3,2.9,3,1800
PCF,3/7/2023,2.6,2.6,2.6,2.6,100
PCF,3/8/2023,2.6,2.6,2.6,2.6,500
PCF,3/9/2023,2.6,2.6,2.5,2.5,600
PCF,3/10/2023,2.8,2.8,2.6,2.6,200
PCF,3/13/2023,2.7,2.7,2.7,2.7,1300
PCF,3/14/2023,2.7,2.8,2.7,2.8,1100
PCF,3/15/2023,2.8,2.8,2.8,2.8,700
PCF,3/16/2023,2.9,2.9,2.9,2.9,1300
PCF,3/17/2023,2.7,2.7,2.7,2.7,2900
PCF,3/20/2023,2.7,2.7,2.7,2.7,300
PCF,3/21/2023,2.4,2.4,2.4,2.4,100
PCF,3/22/2023,2.4,2.7,2.4,2.7,1400
PCF,3/23/2023,2.7,2.7,2.7,2.7,0
PCF,3/24/2023,2.7,2.7,2.7,2.7,1000
PCF,3/27/2023,2.6,2.6,2.6,2.6,1200
PCF,3/28/2023,2.6,2.6,2.6,2.6,0
PCF,3/29/2023,2.6,2.6,2.6,2.6,0
PCF,3/30/2023,2.6,2.6,2.6,2.6,0
PCF,3/31/2023,2.6,2.6,2.6,2.6,0
PCF,4/3/2023,2.9,2.9,2.9,2.9,100
PCF,4/4/2023,2.9,2.9,2.7,2.7,200
PCF,4/5/2023,2.8,2.8,2.8,2.8,300
PCF,4/6/2023,2.8,2.8,2.8,2.8,0
PCF,4/7/2023,2.6,2.6,2.6,2.6,200
PCF,4/10/2023,2.5,2.9,2.5,2.9,4900
PCF,4/11/2023,2.9,2.9,2.9,2.9,500
PCF,4/12/2023,2.9,2.9,2.9,2.9,0
PCF,4/13/2023,2.9,2.9,2.9,2.9,0
PCF,4/14/2023,2.9,2.9,2.9,2.9,0
PCF,4/17/2023,2.9,2.9,2.9,2.9,0
PCF,4/18/2023,2.9,2.9,2.9,2.9,3000
PCF,4/19/2023,2.9,2.9,2.9,2.9,0
PCF,4/20/2023,3.2,3.2,3.2,3.2,100
PCF,4/21/2023,3.2,3.2,3.2,3.2,0
PCF,4/24/2023,3.2,3.2,3.2,3.2,0
PCF,4/25/2023,3.2,3.2,3.2,3.2,0
PCF,4/26/2023,3.2,3.2,3.2,3.2,0
PCF,4/27/2023,2.8,2.8,2.8,2.8,200
PCF,4/28/2023,2.8,2.8,2.8,2.8,0
PCF,5/4/2023,2.8,2.8,2.8,2.8,0
PCF,5/5/2023,2.8,2.8,2.8,2.8,0
PCF,5/8/2023,2.8,2.8,2.8,2.8,0
PCF,5/9/2023,2.8,2.8,2.8,2.8,0
PCF,5/10/2023,2.6,2.6,2.6,2.6,12300
PCF,5/11/2023,2.6,2.6,2.6,2.6,0
PCF,5/12/2023,2.6,2.6,2.6,2.6,0
PCF,5/15/2023,2.6,2.6,2.6,2.6,0
PCF,5/16/2023,2.6,2.6,2.6,2.6,0
PCF,5/17/2023,2.8,2.8,2.7,2.7,1200
PCF,5/18/2023,3.1,3.1,3,3,1000
PCF,5/19/2023,3.5,3.5,3.1,3.1,700
PCF,5/22/2023,3.2,3.2,3.2,3.2,0
PCF,5/23/2023,3.2,3.2,3.2,3.2,0
PCF,5/24/2023,3.2,3.2,3.2,3.2,0
PCF,5/25/2023,3.2,3.2,3.2,3.2,100
PCF,5/26/2023,3.2,3.2,3.2,3.2,0
PCF,5/29/2023,3.2,3.2,3.1,3.1,1100
PCF,5/30/2023,3.1,3.1,3.1,3.1,0
PCF,5/31/2023,3.1,3.1,2.7,3.1,700
PCF,6/1/2023,3,3,3,3,1500
PCF,6/2/2023,3.1,3.3,3.1,3.3,5600
PCF,6/5/2023,3.1,3.1,3.1,3.1,0
PCF,6/6/2023,3.1,3.1,3.1,3.1,0
PCF,6/7/2023,3.1,3.1,3.1,3.1,300
PCF,6/8/2023,2.7,3.1,2.7,3.1,7000
PCF,6/9/2023,3.1,3.1,3.1,3.1,1500
PCF,6/12/2023,3.1,3.1,3.1,3.1,600
PCF,6/13/2023,3.1,3.5,3.1,3.5,9600
PCF,6/14/2023,3.7,3.7,3.7,3.7,3700
PCF,6/15/2023,4.2,4.2,3.7,4.2,9200
PCF,6/16/2023,4.5,4.8,4.5,4.8,13600
PCF,6/19/2023,5.2,5.4,5.2,5.4,19600
PCF,6/20/2023,5.7,6,5.7,6,19200
PCF,6/21/2023,6.7,6.7,6.7,6.7,20200
PCF,6/22/2023,7.7,7.7,7.7,7.7,5200
PCF,6/23/2023,8.8,8.8,8.8,8.8,18000
PCF,6/26/2023,10.1,10.1,8,8.9,15700
PCF,6/27/2023,8.1,8.1,8.1,8.1,4300
PCF,6/28/2023,6.9,6.9,6.9,6.9,1900
PCF,6/29/2023,5.9,5.9,5.9,5.9,2400
PCF,6/30/2023,5.1,6.6,5.1,6.5,6600
PCF,7/3/2023,6.3,6.3,6.3,6.3,1000
PCF,7/4/2023,7.2,7.2,7,7.2,3500
PCF,7/5/2023,8.2,8.2,7.2,7.5,4300
PCF,7/6/2023,8,8,6.7,6.7,2300
PCF,7/7/2023,6.3,7.2,6.3,7.2,1200
PCF,7/10/2023,7,7,5.9,6.5,9800
PCF,7/11/2023,7,7,6.6,6.6,1200
PCF,7/12/2023,7.5,7.5,7.3,7.3,1100
PCF,7/13/2023,6.4,7,6.3,6.3,12100
PCF,7/14/2023,6.5,6.5,6.4,6.4,1200
PCF,7/17/2023,6.7,6.8,6.7,6.7,3200
PCF,7/18/2023,6,6.6,6,6.5,3900
PCF,7/19/2023,6.5,6.5,6.4,6.4,600
PCF,7/20/2023,6.4,6.5,6.1,6.1,21800
PCF,7/21/2023,7,7,6.3,6.3,5500
PCF,7/24/2023,6.5,6.5,6,6.1,14700
PCF,7/25/2023,6.2,6.5,5.4,6.5,1600
PCF,7/26/2023,6.2,6.2,6,6,5100
PCF,7/27/2023,6,6,6,6,700
PCF,7/28/2023,6.1,6.1,6.1,6.1,400
PCF,7/31/2023,6,6.1,6,6,3200
PCF,8/1/2023,6,6.1,6,6,4700
PCF,8/2/2023,6.1,6.1,6.1,6.1,100
PCF,8/3/2023,6.3,6.9,5.9,6.2,5300
PCF,8/4/2023,5.5,5.6,5.2,5.2,13200
PCF,8/7/2023,4.8,6,4.8,5.3,14400
PCF,8/8/2023,5.2,5.3,5.1,5.1,1600
PCF,8/9/2023,5.1,5.2,5.1,5.1,8500
PCF,8/10/2023,5.2,5.3,5.2,5.3,3900
PCF,8/11/2023,5.1,5.3,5,5.3,2500
PCF,8/14/2023,5.1,5.1,5,5.1,18000
PCF,8/15/2023,5.7,5.7,5.3,5.7,18800
PCF,8/16/2023,6.4,6.4,6.4,6.4,17200
PCF,8/17/2023,7.3,7.3,7.3,7.3,7200
PCF,8/18/2023,8.3,8.3,8,8.3,72800
PCF,8/21/2023,8.3,9,8.3,8.9,15100
PCF,8/22/2023,8.6,9.2,8.5,8.5,16200
PCF,8/23/2023,8.5,8.5,7.5,8.3,8800
PCF,8/24/2023,7,8.5,6.7,8.4,2800
PCF,8/25/2023,8.3,8.3,7.5,7.5,2600
PCF,8/28/2023,6.6,7.6,6.6,7.6,2200
PCF,8/29/2023,7.6,7.6,7.5,7.5,500
PCF,8/30/2023,7,7.4,6.4,6.4,14400
PCF,8/31/2023,6.4,6.4,6.4,6.4,300
PCF,9/5/2023,7,7.2,7,7.2,600
PCF,9/6/2023,7.1,7.1,6.4,6.4,3800
PCF,9/7/2023,6.1,6.1,5.9,6,21800
PCF,9/8/2023,6.1,6.1,5.9,6.1,6100
PCF,9/11/2023,7,7,5.3,5.6,16300
PCF,9/12/2023,6.3,6.3,6.1,6.1,300
PCF,9/13/2023,6.2,6.2,5.5,5.9,2000
PCF,9/14/2023,5.1,6,5.1,6,10900
PCF,9/15/2023,5.6,5.8,5.6,5.8,1000
PCF,9/18/2023,6,6,5.5,5.9,11700
PCF,9/19/2023,5.9,6,5.6,5.9,9600
PCF,9/20/2023,6,6.2,6,6,7400
PCF,9/21/2023,5.8,5.8,5.5,5.5,4400
PCF,9/22/2023,5.7,5.7,5.3,5.3,8700
PCF,9/25/2023,5.5,5.5,5.3,5.3,4100
PCF,9/26/2023,5.5,5.5,5.4,5.4,1400
PCF,9/27/2023,5.9,6,5.9,6,1500
PCF,9/28/2023,6,6,6,6,0
PCF,9/29/2023,5.9,5.9,5.2,5.3,900
PCF,10/2/2023,5.8,6,5.8,6,300
PCF,10/3/2023,5.8,5.8,5.8,5.8,200
PCF,10/4/2023,5.8,5.8,5.8,5.8,0
PCF,10/5/2023,5.4,5.5,5.4,5.4,1900
PCF,10/6/2023,5.3,5.3,5.2,5.2,4700
PCF,10/9/2023,5.1,5.1,5,5,1100
PCF,10/10/2023,5,5.2,4.5,5.2,1700
PCF,10/11/2023,5.3,5.3,5.3,5.3,100
PCF,10/12/2023,5.4,6,5.3,5.9,1600
PCF,10/13/2023,5.5,5.5,5.3,5.3,300
PCF,10/16/2023,5.4,5.4,5.4,5.4,0
PCF,10/17/2023,5.4,5.4,5.4,5.4,200
PCF,10/18/2023,5,5,5,5,100
PCF,10/19/2023,5.6,5.7,5.6,5.7,200
PCF,10/20/2023,5.7,5.7,5.7,5.7,0
PCF,10/23/2023,5.7,5.7,5.7,5.7,0
PCF,10/24/2023,6,6,6,6,2000
PCF,10/25/2023,5.7,5.7,5.7,5.7,300
PCF,10/26/2023,5.7,5.7,5.7,5.7,0
PCF,10/27/2023,5.7,5.7,5.7,5.7,0
PCF,10/30/2023,5.7,5.7,5.7,5.7,0
PCF,10/31/2023,5.7,5.7,5.7,5.7,0
PCF,11/1/2023,5.7,5.7,5.7,5.7,0
PCF,11/2/2023,5.8,5.8,5.8,5.8,100
PCF,11/3/2023,5.2,5.2,5.2,5.2,100
PCF,11/6/2023,5.6,5.6,5.6,5.6,400
PCF,11/7/2023,5.8,5.8,5.7,5.7,300
PCF,11/8/2023,5.2,5.2,5.1,5.1,300
PCF,11/9/2023,5.6,5.6,5.6,5.6,100
PCF,11/10/2023,5.7,5.8,5.7,5.8,300
PCF,11/13/2023,5.2,5.3,5.2,5.3,400
PCF,11/14/2023,5.7,5.7,5.7,5.7,200
PCF,11/15/2023,5.7,5.7,5.7,5.7,0
PCF,11/16/2023,5.6,5.6,5.1,5.1,1200
PCF,11/17/2023,5.5,5.5,5.2,5.2,4700
PCF,11/20/2023,5,5,5,5,1100
PCF,11/21/2023,5,5,5,5,0
PCF,11/22/2023,5,5,5,5,200
PCF,11/23/2023,5.2,5.2,5.2,5.2,300
PCF,11/24/2023,4.7,4.7,4.7,4.7,1800
PCF,11/27/2023,5.1,5.1,4.7,4.7,700
PCF,11/28/2023,4.5,5,4.5,5,1200
PCF,11/29/2023,5,5,5,5,100
PCF,11/30/2023,5,5.1,4.8,4.9,1400
PCF,12/1/2023,4.9,4.9,4.9,4.9,0
PCF,12/4/2023,4.9,4.9,4.7,4.7,7000
PCF,12/5/2023,4.8,4.8,4.8,4.8,0
PCF,12/6/2023,4.6,4.9,4.6,4.6,3800
PCF,12/7/2023,4.8,4.8,4.8,4.8,200
PCF,12/8/2023,4.9,5,4.7,4.8,5800
PCF,12/11/2023,4.9,4.9,4.9,4.9,100
PCF,12/12/2023,5,5,4.9,4.9,700
PCF,12/13/2023,5,5,5,5,0
PCF,12/14/2023,5,5,5,5,0
PCF,12/15/2023,5,5.2,5,5.2,600
PCF,12/18/2023,5.2,5.5,5.2,5.5,5500
PCF,12/19/2023,5.4,5.4,5.4,5.4,100
PCF,12/20/2023,5.4,5.4,5.4,5.4,0
PCF,12/21/2023,5.4,5.4,5.4,5.4,0
