Ticker,Date,Open,High,Low,Close,Volume
PDV,1/2/2019,3.208932,3.208932,3.208932,3.208932,0
PDV,1/3/2019,3.208932,3.208932,3.208932,3.208932,0
PDV,1/4/2019,3.208932,3.208932,3.208932,3.208932,0
PDV,1/7/2019,3.208932,3.208932,3.208932,3.208932,0
PDV,1/8/2019,3.208932,3.208932,3.208932,3.208932,20900
PDV,1/9/2019,3.208932,3.208932,3.208932,3.208932,0
PDV,1/10/2019,3.208932,3.208932,3.208932,3.208932,2700
PDV,1/11/2019,3.208932,3.208932,3.208932,3.208932,3000
PDV,1/14/2019,3.208932,3.208932,3.208932,3.208932,0
PDV,1/15/2019,3.610049,3.610049,3.610049,3.610049,200
PDV,1/16/2019,4.011165,4.091388,3.369379,3.369379,1100
PDV,1/17/2019,3.850718,3.850718,3.529825,3.529825,400
PDV,1/18/2019,3.289155,3.289155,3.289155,3.289155,100
PDV,1/21/2019,3.289155,3.289155,3.289155,3.289155,0
PDV,1/22/2019,3.289155,3.289155,3.289155,3.289155,0
PDV,1/23/2019,3.770495,3.770495,3.289155,3.289155,200
PDV,1/24/2019,3.770495,4.011165,3.770495,3.770495,4200
PDV,1/25/2019,3.449602,3.529825,3.449602,3.529825,8800
PDV,1/28/2019,3.610049,3.610049,3.610049,3.610049,5400
PDV,1/29/2019,3.208932,3.208932,3.208932,3.208932,100
PDV,1/30/2019,3.289155,3.289155,3.208932,3.208932,4900
PDV,1/31/2019,3.208932,3.610049,3.208932,3.208932,300
PDV,2/1/2019,3.369379,3.369379,3.369379,3.369379,0
PDV,2/11/2019,3.128709,3.128709,3.128709,3.128709,100
PDV,2/12/2019,3.529825,3.529825,3.289155,3.289155,500
PDV,2/13/2019,3.208932,3.208932,3.208932,3.208932,100
PDV,2/14/2019,3.208932,3.208932,3.208932,3.208932,0
PDV,2/15/2019,3.449602,3.610049,3.449602,3.610049,300
PDV,2/18/2019,3.208932,3.529825,3.208932,3.529825,10300
PDV,2/19/2019,3.289155,3.289155,3.289155,3.289155,100
PDV,2/20/2019,3.289155,3.289155,3.289155,3.289155,0
PDV,2/21/2019,3.208932,3.208932,3.208932,3.208932,100
PDV,2/22/2019,3.369379,3.369379,3.369379,3.369379,100
PDV,2/25/2019,3.369379,3.369379,3.369379,3.369379,0
PDV,2/26/2019,3.690272,3.690272,3.369379,3.369379,300
PDV,2/27/2019,3.208932,3.610049,3.208932,3.610049,300
PDV,2/28/2019,3.449602,3.449602,3.449602,3.449602,0
PDV,3/1/2019,3.449602,3.449602,3.449602,3.449602,1000
PDV,3/4/2019,3.690272,3.930942,3.690272,3.930942,900
PDV,3/5/2019,3.369379,3.369379,3.369379,3.369379,100
PDV,3/6/2019,3.369379,3.369379,3.369379,3.369379,0
PDV,3/7/2019,3.369379,3.369379,3.369379,3.369379,1800
PDV,3/8/2019,3.369379,3.369379,3.128709,3.208932,7000
PDV,3/11/2019,3.289155,3.289155,3.289155,3.289155,0
PDV,3/12/2019,3.770495,3.770495,3.208932,3.208932,200
PDV,3/13/2019,3.529825,3.610049,3.529825,3.610049,3300
PDV,3/14/2019,3.529825,3.529825,3.529825,3.529825,0
PDV,3/15/2019,3.770495,3.770495,3.369379,3.369379,200
PDV,3/18/2019,3.610049,3.610049,3.610049,3.610049,0
PDV,3/19/2019,3.289155,3.289155,3.289155,3.289155,100
PDV,3/20/2019,3.289155,3.289155,3.289155,3.289155,0
PDV,3/21/2019,3.369379,3.369379,3.369379,3.369379,4000
PDV,3/22/2019,3.369379,3.369379,3.369379,3.369379,100
PDV,3/25/2019,3.770495,3.850718,3.770495,3.850718,4200
PDV,3/26/2019,3.449602,3.449602,3.449602,3.449602,4900
PDV,3/27/2019,3.449602,3.449602,3.449602,3.449602,2400
PDV,3/28/2019,3.449602,3.449602,3.449602,3.449602,0
PDV,3/29/2019,3.449602,3.449602,3.449602,3.449602,0
PDV,4/1/2019,3.529825,3.529825,3.529825,3.529825,4900
PDV,4/2/2019,3.529825,3.529825,3.529825,3.529825,0
PDV,4/3/2019,3.529825,3.529825,3.529825,3.529825,0
PDV,4/4/2019,3.529825,3.529825,3.529825,3.529825,0
PDV,4/5/2019,3.529825,3.529825,3.529825,3.529825,0
PDV,4/8/2019,3.529825,3.529825,3.529825,3.529825,0
PDV,4/9/2019,3.529825,3.529825,3.529825,3.529825,0
PDV,4/10/2019,3.529825,3.529825,3.529825,3.529825,0
PDV,4/11/2019,3.529825,3.529825,3.529825,3.529825,0
PDV,4/12/2019,3.529825,3.529825,3.529825,3.529825,0
PDV,4/16/2019,3.529825,3.529825,3.529825,3.529825,0
PDV,4/17/2019,3.529825,3.529825,3.529825,3.529825,0
PDV,4/18/2019,3.449602,3.449602,3.449602,3.449602,2700
PDV,4/19/2019,3.449602,3.449602,3.449602,3.449602,0
PDV,4/22/2019,3.930942,3.930942,3.930942,3.930942,100
PDV,4/23/2019,3.930942,3.930942,3.930942,3.930942,0
PDV,4/24/2019,3.930942,3.930942,3.930942,3.930942,0
PDV,4/25/2019,3.930942,3.930942,3.930942,3.930942,0
PDV,4/26/2019,3.930942,3.930942,3.930942,3.930942,0
PDV,5/2/2019,3.369379,3.369379,3.369379,3.369379,3300
PDV,5/3/2019,3.369379,3.369379,3.369379,3.369379,0
PDV,5/6/2019,3.369379,3.369379,3.369379,3.369379,0
PDV,5/7/2019,3.369379,3.369379,3.208932,3.208932,4900
PDV,5/8/2019,3.208932,3.208932,3.208932,3.208932,0
PDV,5/9/2019,3.208932,3.208932,3.208932,3.208932,0
PDV,5/10/2019,3.529825,3.529825,3.529825,3.529825,100
PDV,5/13/2019,3.529825,3.529825,3.529825,3.529825,0
PDV,5/14/2019,3.529825,3.529825,3.529825,3.529825,0
PDV,5/15/2019,3.529825,3.529825,3.529825,3.529825,0
PDV,5/16/2019,3.529825,3.529825,3.529825,3.529825,0
PDV,5/17/2019,3.529825,3.529825,3.529825,3.529825,0
PDV,5/20/2019,3.529825,3.529825,3.529825,3.529825,0
PDV,5/21/2019,3.529825,3.529825,3.529825,3.529825,0
PDV,5/22/2019,3.529825,3.529825,3.529825,3.529825,0
PDV,5/23/2019,3.529825,3.529825,3.529825,3.529825,0
PDV,5/24/2019,3.529825,3.529825,3.529825,3.529825,0
PDV,5/27/2019,3.529825,3.529825,3.529825,3.529825,0
PDV,5/28/2019,3.529825,3.529825,3.529825,3.529825,0
PDV,5/29/2019,3.529825,3.529825,3.529825,3.529825,0
PDV,5/30/2019,3.529825,3.529825,3.529825,3.529825,0
PDV,5/31/2019,3.529825,3.529825,3.529825,3.529825,0
PDV,6/3/2019,3.529825,3.529825,3.529825,3.529825,0
PDV,6/4/2019,3.529825,3.529825,3.529825,3.529825,0
PDV,6/5/2019,3.529825,3.529825,3.529825,3.529825,0
PDV,6/6/2019,3.529825,3.529825,3.529825,3.529825,0
PDV,6/7/2019,3.529825,3.529825,3.529825,3.529825,0
PDV,6/10/2019,3.529825,3.529825,3.529825,3.529825,0
PDV,6/11/2019,3.529825,3.529825,3.529825,3.529825,0
PDV,6/12/2019,3.529825,3.529825,3.529825,3.529825,0
PDV,6/13/2019,3.529825,3.529825,3.529825,3.529825,0
PDV,6/14/2019,3.529825,3.529825,3.529825,3.529825,0
PDV,6/17/2019,3.529825,3.529825,3.529825,3.529825,0
PDV,6/18/2019,3.529825,3.529825,3.529825,3.529825,0
PDV,6/19/2019,4.733175,4.733175,4.733175,4.733175,100
PDV,6/20/2019,4.733175,4.733175,4.733175,4.733175,0
PDV,6/21/2019,4.733175,4.733175,4.733175,4.733175,0
PDV,6/24/2019,4.733175,4.733175,4.733175,4.733175,0
PDV,6/25/2019,4.733175,4.733175,4.733175,4.733175,0
PDV,6/26/2019,4.733175,4.733175,4.733175,4.733175,0
PDV,6/27/2019,4.733175,4.733175,4.733175,4.733175,0
PDV,6/28/2019,4.733175,4.733175,4.733175,4.733175,0
PDV,7/1/2019,4.733175,4.733175,4.733175,4.733175,0
PDV,7/2/2019,4.733175,4.733175,4.733175,4.733175,0
PDV,7/3/2019,4.733175,4.733175,4.733175,4.733175,0
PDV,7/4/2019,4.091388,4.091388,4.091388,4.091388,200
PDV,7/5/2019,3.529825,3.770495,3.529825,3.770495,1000
PDV,7/8/2019,3.690272,3.690272,3.690272,3.690272,0
PDV,7/9/2019,3.289155,3.289155,3.208932,3.208932,2900
PDV,7/10/2019,3.048486,3.048486,3.048486,3.048486,400
PDV,7/11/2019,3.048486,3.048486,3.048486,3.048486,0
PDV,7/12/2019,3.128709,3.128709,3.048486,3.128709,8300
PDV,7/15/2019,3.529825,3.529825,3.208932,3.208932,3100
PDV,7/16/2019,3.529825,3.529825,3.529825,3.529825,0
PDV,7/17/2019,3.529825,3.529825,3.529825,3.529825,0
PDV,7/18/2019,3.529825,3.529825,3.529825,3.529825,0
PDV,7/19/2019,3.529825,3.529825,3.449602,3.529825,7000
PDV,7/22/2019,3.529825,3.529825,3.529825,3.529825,0
PDV,7/23/2019,3.529825,3.529825,3.529825,3.529825,0
PDV,7/24/2019,3.529825,3.529825,3.529825,3.529825,0
PDV,7/25/2019,3.449602,3.449602,3.449602,3.449602,1300
PDV,7/26/2019,3.208932,3.208932,3.208932,3.208932,1000
PDV,7/29/2019,3.208932,3.208932,3.208932,3.208932,0
PDV,7/30/2019,3.208932,3.208932,3.208932,3.208932,0
PDV,7/31/2019,3.208932,3.208932,3.208932,3.208932,400
PDV,8/1/2019,3.289155,3.289155,3.289155,3.289155,2000
PDV,8/2/2019,3.289155,3.289155,3.289155,3.289155,0
PDV,8/5/2019,3.690272,3.690272,3.690272,3.690272,100
PDV,8/6/2019,3.930942,3.930942,3.930942,3.930942,100
PDV,8/7/2019,3.930942,3.930942,3.930942,3.930942,0
PDV,8/8/2019,3.770495,3.770495,3.770495,3.770495,300
PDV,8/9/2019,3.770495,3.770495,3.770495,3.770495,0
PDV,8/12/2019,3.770495,3.770495,3.770495,3.770495,0
PDV,8/13/2019,3.610049,3.610049,3.610049,3.610049,300
PDV,8/14/2019,3.208932,3.208932,3.208932,3.208932,4900
PDV,8/15/2019,3.690272,3.690272,3.690272,3.690272,7000
PDV,8/16/2019,3.690272,3.690272,3.690272,3.690272,0
PDV,8/19/2019,3.690272,3.690272,3.690272,3.690272,0
PDV,8/20/2019,3.690272,3.690272,3.690272,3.690272,0
PDV,8/21/2019,3.690272,3.690272,3.690272,3.690272,0
PDV,8/22/2019,3.690272,3.690272,3.690272,3.690272,0
PDV,8/23/2019,3.690272,3.690272,3.690272,3.690272,0
PDV,8/26/2019,3.449602,3.449602,3.449602,3.449602,100
PDV,8/27/2019,3.449602,3.449602,3.449602,3.449602,0
PDV,8/28/2019,3.449602,3.449602,3.449602,3.449602,0
PDV,8/29/2019,3.449602,3.449602,3.449602,3.449602,0
PDV,8/30/2019,3.449602,3.449602,3.449602,3.449602,0
PDV,9/3/2019,3.449602,3.449602,3.449602,3.449602,0
PDV,9/4/2019,3.449602,3.449602,3.449602,3.449602,0
PDV,9/5/2019,3.449602,3.449602,3.449602,3.449602,0
PDV,9/6/2019,3.449602,3.449602,3.449602,3.449602,200
PDV,9/9/2019,3.449602,3.449602,3.449602,3.449602,0
PDV,9/10/2019,3.449602,3.449602,3.449602,3.449602,100
PDV,9/11/2019,3.449602,3.449602,3.449602,3.449602,0
PDV,9/12/2019,3.449602,3.449602,3.449602,3.449602,0
PDV,9/13/2019,3.449602,3.449602,3.449602,3.449602,100
PDV,9/16/2019,3.449602,3.449602,3.449602,3.449602,0
PDV,9/17/2019,3.449602,3.449602,3.449602,3.449602,0
PDV,9/18/2019,3.208932,3.208932,3.208932,3.208932,4900
PDV,9/19/2019,3.208932,3.208932,3.208932,3.208932,0
PDV,9/20/2019,3.208932,3.208932,3.208932,3.208932,0
PDV,9/23/2019,3.208932,3.208932,3.208932,3.208932,200
PDV,9/24/2019,3.048486,3.048486,3.048486,3.048486,2600
PDV,9/25/2019,3.048486,3.048486,3.048486,3.048486,0
PDV,9/26/2019,3.048486,3.048486,2.807816,2.807816,3000
PDV,9/27/2019,3.289155,3.289155,3.289155,3.289155,400
PDV,9/30/2019,2.888039,2.888039,2.888039,2.888039,2500
PDV,10/1/2019,3.289155,3.289155,3.289155,3.289155,900
PDV,10/2/2019,3.289155,3.289155,3.289155,3.289155,0
PDV,10/3/2019,3.289155,3.289155,3.289155,3.289155,0
PDV,10/4/2019,3.289155,3.289155,3.289155,3.289155,0
PDV,10/7/2019,3.289155,3.289155,3.289155,3.289155,0
PDV,10/8/2019,3.289155,3.289155,3.289155,3.289155,0
PDV,10/9/2019,3.289155,3.289155,3.289155,3.289155,0
PDV,10/10/2019,3.289155,3.289155,3.289155,3.289155,0
PDV,10/11/2019,3.289155,3.289155,3.289155,3.289155,0
PDV,10/14/2019,3.289155,3.289155,3.289155,3.289155,0
PDV,10/15/2019,3.289155,3.289155,3.289155,3.289155,200
PDV,10/16/2019,3.289155,3.289155,3.289155,3.289155,0
PDV,10/17/2019,3.690272,3.690272,3.690272,3.690272,100
PDV,10/18/2019,3.208932,3.208932,3.208932,3.208932,700
PDV,10/21/2019,3.208932,3.208932,3.208932,3.208932,0
PDV,10/22/2019,3.208932,3.208932,3.208932,3.208932,0
PDV,10/23/2019,3.048486,3.048486,3.048486,3.048486,4700
PDV,10/24/2019,3.208932,3.449602,3.128709,3.128709,5200
PDV,10/25/2019,3.289155,3.289155,3.289155,3.289155,0
PDV,10/28/2019,3.289155,3.289155,3.289155,3.289155,0
PDV,10/29/2019,3.289155,3.289155,3.289155,3.289155,0
PDV,10/30/2019,3.289155,3.289155,3.289155,3.289155,0
PDV,10/31/2019,3.289155,3.289155,3.289155,3.289155,0
PDV,11/1/2019,3.289155,3.289155,3.289155,3.289155,0
PDV,11/4/2019,3.289155,3.289155,3.289155,3.289155,0
PDV,11/5/2019,3.289155,3.289155,3.289155,3.289155,0
PDV,11/6/2019,3.289155,3.289155,3.289155,3.289155,0
PDV,11/7/2019,3.289155,3.289155,3.289155,3.289155,0
PDV,11/8/2019,3.289155,3.289155,3.289155,3.289155,0
PDV,11/11/2019,3.289155,3.289155,3.289155,3.289155,0
PDV,11/12/2019,3.289155,3.289155,3.289155,3.289155,0
PDV,11/13/2019,3.289155,3.289155,3.289155,3.289155,0
PDV,11/14/2019,3.289155,3.289155,3.289155,3.289155,0
PDV,11/15/2019,3.289155,3.289155,3.289155,3.289155,0
PDV,11/18/2019,3.289155,3.289155,3.289155,3.289155,0
PDV,11/19/2019,3.289155,3.289155,3.289155,3.289155,0
PDV,11/20/2019,3.289155,3.289155,3.289155,3.289155,0
PDV,11/21/2019,3.289155,3.289155,3.289155,3.289155,0
PDV,11/22/2019,3.289155,3.289155,3.289155,3.289155,0
PDV,11/25/2019,3.289155,3.289155,3.289155,3.289155,0
PDV,11/26/2019,3.289155,3.289155,3.289155,3.289155,0
PDV,11/27/2019,3.289155,3.289155,3.289155,3.289155,0
PDV,11/28/2019,3.289155,3.289155,3.289155,3.289155,0
PDV,11/29/2019,3.289155,3.289155,3.289155,3.289155,0
PDV,12/2/2019,2.888039,2.888039,2.888039,2.888039,8100
PDV,12/3/2019,2.888039,2.888039,2.888039,2.888039,0
PDV,12/4/2019,2.888039,2.888039,2.888039,2.888039,0
PDV,12/5/2019,2.807816,3.128709,2.807816,2.968262,4400
PDV,12/6/2019,2.968262,2.968262,2.968262,2.968262,0
PDV,12/9/2019,2.968262,2.968262,2.968262,2.968262,0
PDV,12/10/2019,2.968262,2.968262,2.968262,2.968262,2800
PDV,12/11/2019,2.968262,2.968262,2.968262,2.968262,100
PDV,12/12/2019,2.968262,2.968262,2.968262,2.968262,0
PDV,12/13/2019,2.968262,2.968262,2.968262,2.968262,0
PDV,12/16/2019,2.968262,2.968262,2.968262,2.968262,0
PDV,12/17/2019,2.968262,2.968262,2.968262,2.968262,0
PDV,12/18/2019,2.968262,2.968262,2.968262,2.968262,0
PDV,12/19/2019,2.968262,2.968262,2.968262,2.968262,0
PDV,12/20/2019,2.968262,2.968262,2.968262,2.968262,0
PDV,12/23/2019,2.968262,2.968262,2.968262,2.968262,0
PDV,12/24/2019,2.968262,2.968262,2.968262,2.968262,2700
PDV,12/25/2019,2.968262,2.968262,2.968262,2.968262,0
PDV,12/26/2019,2.968262,2.968262,2.968262,2.968262,0
PDV,12/27/2019,2.968262,2.968262,2.968262,2.968262,0
PDV,12/30/2019,2.807816,2.807816,2.647369,2.807816,9300
PDV,12/31/2019,2.807816,2.807816,2.807816,2.807816,5000
PDV,1/2/2020,2.807816,2.807816,2.807816,2.807816,0
PDV,1/3/2020,2.807816,2.807816,2.807816,2.807816,0
PDV,1/6/2020,2.807816,2.807816,2.807816,2.807816,0
PDV,1/7/2020,2.727592,2.807816,2.727592,2.807816,6700
PDV,1/8/2020,2.727592,2.727592,2.727592,2.727592,0
PDV,1/9/2020,2.727592,2.727592,2.727592,2.727592,0
PDV,1/10/2020,2.727592,2.727592,2.727592,2.727592,0
PDV,1/13/2020,2.727592,2.727592,2.727592,2.727592,0
PDV,1/14/2020,2.727592,2.727592,2.727592,2.727592,300
PDV,1/15/2020,2.647369,2.647369,2.567146,2.567146,2900
PDV,1/16/2020,2.567146,2.567146,2.567146,2.567146,0
PDV,1/17/2020,2.567146,2.567146,2.567146,2.567146,0
PDV,1/20/2020,2.567146,2.567146,2.567146,2.567146,0
PDV,1/21/2020,2.888039,2.888039,2.888039,2.888039,700
PDV,1/22/2020,3.048486,3.048486,3.048486,3.048486,100
PDV,1/30/2020,3.369379,3.369379,3.369379,3.369379,100
PDV,1/31/2020,3.690272,3.690272,3.690272,3.690272,100
PDV,2/3/2020,3.690272,3.690272,3.690272,3.690272,0
PDV,2/4/2020,3.690272,3.690272,3.690272,3.690272,0
PDV,2/5/2020,3.690272,3.690272,3.690272,3.690272,0
PDV,2/6/2020,3.690272,3.690272,3.690272,3.690272,0
PDV,2/7/2020,3.690272,3.690272,3.690272,3.690272,0
PDV,2/10/2020,3.690272,3.690272,3.690272,3.690272,0
PDV,2/11/2020,3.690272,3.690272,3.690272,3.690272,0
PDV,2/12/2020,3.690272,3.690272,3.690272,3.690272,0
PDV,2/13/2020,3.690272,3.690272,3.690272,3.690272,0
PDV,2/14/2020,3.690272,3.690272,3.690272,3.690272,0
PDV,2/17/2020,3.690272,3.690272,3.690272,3.690272,0
PDV,2/18/2020,3.690272,3.690272,3.690272,3.690272,0
PDV,2/19/2020,3.690272,3.690272,3.690272,3.690272,0
PDV,2/20/2020,3.690272,3.690272,3.690272,3.690272,0
PDV,2/21/2020,3.690272,3.690272,3.690272,3.690272,0
PDV,2/24/2020,3.208932,3.208932,3.208932,3.208932,100
PDV,2/25/2020,3.208932,3.208932,3.208932,3.208932,0
PDV,2/26/2020,2.727592,2.727592,2.727592,2.727592,600
PDV,2/27/2020,2.326476,2.326476,2.326476,2.326476,2400
PDV,2/28/2020,2.326476,2.326476,2.326476,2.326476,0
PDV,3/2/2020,2.326476,2.326476,2.326476,2.326476,0
PDV,3/3/2020,2.326476,2.326476,2.326476,2.326476,0
PDV,3/4/2020,2.326476,2.326476,2.326476,2.326476,0
PDV,3/5/2020,2.326476,2.326476,2.326476,2.326476,0
PDV,3/6/2020,2.326476,2.326476,2.326476,2.326476,200
PDV,3/9/2020,2.085806,2.085806,2.085806,2.085806,2600
PDV,3/10/2020,2.246252,2.246252,2.246252,2.246252,100
PDV,3/11/2020,2.326476,2.326476,2.326476,2.326476,100
PDV,3/12/2020,2.326476,2.326476,2.326476,2.326476,0
PDV,3/13/2020,2.326476,2.326476,2.326476,2.326476,100
PDV,3/16/2020,2.326476,2.326476,2.326476,2.326476,0
PDV,3/17/2020,2.326476,2.326476,2.326476,2.326476,0
PDV,3/18/2020,2.326476,2.326476,2.326476,2.326476,0
PDV,3/19/2020,2.326476,2.326476,2.326476,2.326476,0
PDV,3/20/2020,2.326476,2.326476,2.326476,2.326476,0
PDV,3/23/2020,2.647369,2.647369,2.647369,2.647369,100
PDV,3/24/2020,2.326476,2.326476,2.326476,2.326476,200
PDV,3/25/2020,2.326476,2.326476,2.326476,2.326476,0
PDV,3/26/2020,2.326476,2.326476,2.326476,2.326476,0
PDV,3/27/2020,2.326476,2.326476,2.326476,2.326476,0
PDV,3/30/2020,2.486922,2.486922,2.486922,2.486922,100
PDV,3/31/2020,2.486922,2.486922,2.486922,2.486922,0
PDV,4/1/2020,2.486922,2.486922,2.486922,2.486922,0
PDV,4/3/2020,2.486922,2.486922,2.486922,2.486922,0
PDV,4/6/2020,2.486922,2.486922,2.486922,2.486922,0
PDV,4/7/2020,2.486922,2.486922,2.486922,2.486922,0
PDV,4/8/2020,2.567146,2.727592,2.567146,2.727592,400
PDV,4/9/2020,2.326476,2.968262,2.326476,2.968262,1200
PDV,4/10/2020,2.727592,2.727592,2.727592,2.727592,0
PDV,4/13/2020,2.326476,2.326476,2.326476,2.326476,300
PDV,4/14/2020,2.326476,2.326476,2.326476,2.326476,0
PDV,4/15/2020,2.326476,2.326476,2.326476,2.326476,0
PDV,4/16/2020,2.326476,2.326476,2.326476,2.326476,0
PDV,4/17/2020,2.326476,2.326476,2.326476,2.326476,0
PDV,4/20/2020,2.326476,2.567146,2.326476,2.567146,600
PDV,4/21/2020,2.406699,2.406699,2.406699,2.406699,1000
PDV,4/22/2020,2.406699,2.406699,2.406699,2.406699,200
PDV,4/23/2020,2.406699,2.406699,2.406699,2.406699,0
PDV,4/24/2020,2.406699,2.406699,2.406699,2.406699,0
PDV,4/27/2020,2.406699,2.406699,2.406699,2.406699,0
PDV,4/28/2020,2.406699,2.406699,2.406699,2.406699,0
PDV,4/29/2020,2.406699,2.406699,2.406699,2.406699,0
PDV,5/4/2020,2.406699,2.406699,2.406699,2.406699,0
PDV,5/5/2020,2.406699,2.406699,2.406699,2.406699,0
PDV,5/6/2020,2.406699,2.406699,2.406699,2.406699,0
PDV,5/7/2020,2.326476,2.326476,2.326476,2.326476,200
PDV,5/8/2020,2.326476,2.326476,2.326476,2.326476,2000
PDV,5/11/2020,2.326476,2.326476,2.326476,2.326476,0
PDV,5/12/2020,2.326476,2.326476,2.326476,2.326476,0
PDV,5/13/2020,2.326476,2.326476,2.326476,2.326476,0
PDV,5/14/2020,2.326476,2.326476,2.326476,2.326476,2600
PDV,5/15/2020,2.567146,2.567146,2.567146,2.567146,100
PDV,5/18/2020,2.567146,2.567146,2.567146,2.567146,0
PDV,5/19/2020,2.807816,2.807816,2.807816,2.807816,100
PDV,5/20/2020,2.406699,2.968262,2.406699,2.968262,300
PDV,5/21/2020,2.807816,2.807816,2.807816,2.807816,0
PDV,5/22/2020,2.807816,2.807816,2.807816,2.807816,0
PDV,5/25/2020,2.807816,2.807816,2.807816,2.807816,0
PDV,5/26/2020,2.807816,2.807816,2.807816,2.807816,0
PDV,5/27/2020,2.567146,2.567146,2.567146,2.567146,200
PDV,5/28/2020,2.567146,2.567146,2.567146,2.567146,0
PDV,5/29/2020,2.326476,2.326476,2.246252,2.246252,3000
PDV,6/1/2020,2.246252,2.246252,2.246252,2.246252,0
PDV,6/2/2020,2.085806,2.085806,2.085806,2.085806,100
PDV,6/3/2020,2.085806,2.085806,2.085806,2.085806,0
PDV,6/4/2020,2.085806,2.085806,2.085806,2.085806,0
PDV,6/5/2020,2.085806,2.085806,2.085806,2.085806,3800
PDV,6/8/2020,2.085806,2.085806,2.085806,2.085806,0
PDV,6/9/2020,2.085806,2.085806,2.085806,2.085806,100
PDV,6/10/2020,2.326476,2.326476,2.326476,2.326476,500
PDV,6/11/2020,2.647369,2.647369,2.647369,2.647369,1500
PDV,6/12/2020,2.647369,2.647369,2.647369,2.647369,0
PDV,6/15/2020,2.486922,2.486922,2.486922,2.486922,300
PDV,6/16/2020,2.486922,2.486922,2.486922,2.486922,0
PDV,6/17/2020,2.486922,2.486922,2.486922,2.486922,0
PDV,6/18/2020,2.486922,2.486922,2.486922,2.486922,0
PDV,6/19/2020,2.406699,2.406699,2.406699,2.406699,400
PDV,6/22/2020,2.166029,2.166029,2.166029,2.166029,100
PDV,6/23/2020,2.166029,2.166029,2.166029,2.166029,0
PDV,6/24/2020,2.166029,2.166029,2.166029,2.166029,0
PDV,6/25/2020,2.166029,2.166029,2.166029,2.166029,0
PDV,6/26/2020,2.166029,2.166029,2.166029,2.166029,0
PDV,6/29/2020,2.166029,2.166029,2.166029,2.166029,0
PDV,6/30/2020,2.166029,2.166029,2.166029,2.166029,0
PDV,7/1/2020,2.166029,2.166029,2.166029,2.166029,0
PDV,7/2/2020,2.166029,2.166029,2.166029,2.166029,0
PDV,7/3/2020,2.005583,2.005583,2.005583,2.005583,2200
PDV,7/6/2020,2.246252,2.246252,2.246252,2.246252,100
PDV,7/7/2020,2.246252,2.246252,2.246252,2.246252,0
PDV,7/8/2020,2.246252,2.246252,2.246252,2.246252,200
PDV,7/9/2020,2.246252,2.246252,2.246252,2.246252,0
PDV,7/10/2020,2.246252,2.246252,2.246252,2.246252,900
PDV,7/13/2020,2.246252,2.246252,2.246252,2.246252,0
PDV,7/14/2020,2.246252,2.246252,2.246252,2.246252,0
PDV,7/15/2020,2.567146,2.567146,2.567146,2.567146,100
PDV,7/16/2020,2.246252,2.326476,2.246252,2.326476,300
PDV,7/17/2020,2.326476,2.326476,2.326476,2.326476,0
PDV,7/20/2020,2.326476,2.326476,2.326476,2.326476,0
PDV,7/21/2020,2.166029,2.166029,2.166029,2.166029,4700
PDV,7/22/2020,2.326476,2.326476,2.326476,2.326476,800
PDV,7/23/2020,2.166029,2.406699,2.166029,2.406699,1100
PDV,7/24/2020,2.166029,2.166029,2.005583,2.005583,9100
PDV,7/27/2020,2.005583,2.005583,2.005583,2.005583,0
PDV,7/28/2020,2.005583,2.005583,2.005583,2.005583,0
PDV,7/29/2020,2.005583,2.005583,2.005583,2.005583,0
PDV,7/30/2020,2.246252,2.246252,2.246252,2.246252,1000
PDV,7/31/2020,2.326476,2.326476,2.326476,2.326476,200
PDV,8/3/2020,2.326476,2.326476,2.326476,2.326476,500
PDV,8/4/2020,2.326476,2.326476,2.326476,2.326476,0
PDV,8/5/2020,2.326476,2.326476,2.326476,2.326476,0
PDV,8/6/2020,2.326476,2.326476,2.326476,2.326476,0
PDV,8/7/2020,2.406699,2.406699,2.406699,2.406699,100
PDV,8/10/2020,2.406699,2.406699,2.406699,2.406699,0
PDV,8/11/2020,2.406699,2.406699,2.406699,2.406699,0
PDV,8/12/2020,2.406699,2.406699,2.406699,2.406699,0
PDV,8/13/2020,2.406699,2.406699,2.406699,2.406699,0
PDV,8/14/2020,2.326476,2.326476,2.326476,2.326476,2800
PDV,8/17/2020,2.326476,2.326476,2.326476,2.326476,0
PDV,8/18/2020,2.326476,2.326476,2.326476,2.326476,0
PDV,8/19/2020,2.326476,2.326476,2.326476,2.326476,0
PDV,8/20/2020,2.326476,2.326476,2.326476,2.326476,0
PDV,8/21/2020,2.326476,2.326476,2.326476,2.326476,0
PDV,8/24/2020,2.326476,2.326476,2.326476,2.326476,0
PDV,8/25/2020,2.326476,2.326476,2.326476,2.326476,0
PDV,8/26/2020,2.326476,2.326476,2.326476,2.326476,0
PDV,8/27/2020,2.326476,2.326476,2.326476,2.326476,0
PDV,8/28/2020,2.326476,2.326476,2.326476,2.326476,0
PDV,8/31/2020,2.326476,2.326476,2.326476,2.326476,0
PDV,9/1/2020,2.326476,2.326476,2.326476,2.326476,0
PDV,9/3/2020,2.326476,2.326476,2.326476,2.326476,200
PDV,9/4/2020,2.246252,2.246252,2.246252,2.246252,100
PDV,9/7/2020,2.246252,2.246252,2.246252,2.246252,0
PDV,9/8/2020,2.085806,2.085806,2.085806,2.085806,100
PDV,9/9/2020,2.085806,2.085806,2.085806,2.085806,0
