Ticker,Date,Open,High,Low,Close,Volume
HLB,12/11/2018,49.9718,49.9718,49.9718,49.9718,0
HLB,12/12/2018,49.9718,49.9718,49.9718,49.9718,0
HLB,12/13/2018,49.9718,49.9718,49.9718,49.9718,0
HLB,12/14/2018,49.9718,49.9718,49.9718,49.9718,0
HLB,12/17/2018,49.9718,49.9718,49.9718,49.9718,0
HLB,12/18/2018,49.9718,49.9718,49.9718,49.9718,0
HLB,12/19/2018,49.9718,49.9718,49.9718,49.9718,0
HLB,12/20/2018,51.42026,51.42026,51.42026,51.42026,800
HLB,12/21/2018,51.42026,51.42026,51.42026,51.42026,0
HLB,12/24/2018,51.42026,51.42026,51.42026,51.42026,0
HLB,12/25/2018,51.42026,51.42026,51.42026,51.42026,0
HLB,12/26/2018,51.42026,51.42026,51.42026,51.42026,0
HLB,12/27/2018,51.42034,51.42034,51.42034,51.42034,0
HLB,12/28/2018,56.09491,56.09491,56.09491,56.09491,200
HLB,1/2/2019,58.4322,58.4322,58.4322,58.4322,100
HLB,1/3/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,1/4/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,1/7/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,1/8/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,1/9/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,1/10/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,1/11/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,1/14/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,1/15/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,1/16/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,1/17/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,1/18/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,1/21/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,1/22/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,1/23/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,1/24/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,1/25/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,1/28/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,1/29/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,1/30/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,1/31/2019,60.76949,60.76949,60.76949,60.76949,300
HLB,2/1/2019,60.76949,60.76949,60.76949,60.76949,0
HLB,2/11/2019,60.76949,60.76949,60.76949,60.76949,0
HLB,2/12/2019,60.76949,60.76949,60.76949,60.76949,0
HLB,2/13/2019,60.76949,60.76949,60.76949,60.76949,100
HLB,2/14/2019,60.76949,60.76949,60.76949,60.76949,0
HLB,2/15/2019,60.76949,60.76949,60.76949,60.76949,0
HLB,2/18/2019,60.76949,60.76949,60.76949,60.76949,0
HLB,2/19/2019,60.76949,60.76949,60.76949,60.76949,0
HLB,2/20/2019,60.76949,60.76949,60.76949,60.76949,0
HLB,2/21/2019,60.76949,60.76949,60.76949,60.76949,0
HLB,2/22/2019,58.4322,58.4322,58.4322,58.4322,500
HLB,2/25/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,2/26/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,2/27/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,2/28/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,3/1/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,3/4/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,3/5/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,3/6/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,3/7/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,3/8/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,3/11/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,3/12/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,3/13/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,3/14/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,3/15/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,3/18/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,3/19/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,3/20/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,3/21/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,3/22/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,3/25/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,3/26/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,3/27/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,3/28/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,3/29/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,4/1/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,4/2/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,4/3/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,4/4/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,4/5/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,4/8/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,4/9/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,4/10/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,4/11/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,4/12/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,4/16/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,4/17/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,4/18/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,4/19/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,4/22/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,4/23/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,4/24/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,4/25/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,4/26/2019,58.4322,58.4322,58.4322,58.4322,0
HLB,5/2/2019,63.10678,63.10678,63.10678,63.10678,100
HLB,5/3/2019,63.10678,63.10678,63.10678,63.10678,0
HLB,5/6/2019,63.10678,63.10678,63.10678,63.10678,0
HLB,5/7/2019,63.10678,63.10678,63.10678,63.10678,0
HLB,5/8/2019,63.10678,63.10678,63.10678,63.10678,0
HLB,5/9/2019,63.10678,63.10678,63.10678,63.10678,0
HLB,5/10/2019,63.10678,63.10678,63.10678,63.10678,0
HLB,5/13/2019,63.10678,63.10678,63.10678,63.10678,0
HLB,5/14/2019,63.10679,63.10679,63.10679,63.10679,0
HLB,5/15/2019,63.10679,63.10679,63.10679,63.10679,0
HLB,5/16/2019,63.10679,63.10679,63.10679,63.10679,0
HLB,5/17/2019,63.10679,63.10679,63.10679,63.10679,0
HLB,5/20/2019,63.10679,63.10679,63.10679,63.10679,0
HLB,5/21/2019,63.10679,63.10679,63.10679,63.10679,0
HLB,5/22/2019,72.52837,72.52837,72.52837,72.52837,200
HLB,5/23/2019,72.52837,72.52837,72.52837,72.52837,0
HLB,5/24/2019,72.52837,72.52837,72.52837,72.52837,0
HLB,5/27/2019,83.37206,83.37206,83.37206,83.37206,100
HLB,5/28/2019,83.37206,83.37206,83.37206,83.37206,0
HLB,5/29/2019,83.37206,83.37206,83.37206,83.37206,0
HLB,5/30/2019,83.37206,83.37206,83.37206,83.37206,0
HLB,5/31/2019,83.37206,83.37206,83.37206,83.37206,0
HLB,6/3/2019,83.37206,83.37206,83.37206,83.37206,0
HLB,6/4/2019,83.37206,83.37206,83.37206,83.37206,0
HLB,6/5/2019,83.37206,83.37206,83.37206,83.37206,0
HLB,6/6/2019,83.37206,83.37206,83.37206,83.37206,0
HLB,6/7/2019,83.37206,83.37206,83.37206,83.37206,0
HLB,6/10/2019,83.37206,83.37206,83.37206,83.37206,0
HLB,6/11/2019,83.54984,83.54984,83.54984,83.54984,100
HLB,6/12/2019,83.54984,83.54984,83.54984,83.54984,0
HLB,6/13/2019,83.54984,83.54984,83.54984,83.54984,0
HLB,6/14/2019,83.54984,83.54984,83.54984,83.54984,0
HLB,6/17/2019,83.54984,83.54984,83.54984,83.54984,0
HLB,6/18/2019,83.54984,83.54984,83.54984,83.54984,0
HLB,6/19/2019,83.54984,83.54984,79.99452,79.99452,1500
HLB,6/20/2019,82.39436,82.39436,82.39436,82.39436,0
HLB,6/21/2019,82.39436,82.39436,82.39436,82.39436,0
HLB,6/24/2019,79.10569,79.10569,76.43921,76.43921,800
HLB,6/25/2019,77.86134,77.86134,77.86134,77.86134,0
HLB,6/26/2019,77.86134,77.86134,77.86134,77.86134,0
HLB,6/27/2019,77.86134,77.86134,77.86134,77.86134,0
HLB,6/28/2019,77.86134,77.86134,77.86134,77.86134,0
HLB,7/1/2019,77.86134,77.86134,77.86134,77.86134,0
HLB,7/2/2019,77.86134,77.86134,77.86134,77.86134,0
HLB,7/3/2019,77.86134,77.86134,77.86134,77.86134,0
HLB,7/4/2019,77.86134,77.86134,77.86134,77.86134,0
HLB,7/5/2019,77.86134,77.86134,77.86134,77.86134,0
HLB,7/8/2019,77.86134,77.86134,77.86134,77.86134,0
HLB,7/9/2019,79.99452,79.99452,79.99452,79.99452,100
HLB,7/10/2019,79.99452,79.99452,79.99452,79.99452,0
HLB,7/11/2019,79.99452,79.99452,79.99452,79.99452,0
HLB,7/12/2019,79.99452,79.99452,79.99452,79.99452,0
HLB,7/15/2019,79.99452,79.99452,79.99452,79.99452,0
HLB,7/16/2019,79.99452,79.99452,79.99452,79.99452,0
HLB,7/17/2019,79.99452,79.99452,79.99452,79.99452,0
HLB,7/18/2019,83.54984,83.54984,83.54984,83.54984,100
HLB,7/19/2019,74.21714,74.21714,74.21714,74.21714,100
HLB,7/22/2019,74.21714,74.21714,74.21714,74.21714,0
HLB,7/23/2019,74.21714,74.21714,74.21714,74.21714,0
HLB,7/24/2019,74.21714,74.21714,74.21714,74.21714,0
HLB,7/25/2019,74.21714,74.21714,74.21714,74.21714,0
HLB,7/26/2019,74.21714,74.21714,74.21714,74.21714,0
HLB,7/29/2019,74.21714,74.21714,74.21714,74.21714,0
HLB,7/30/2019,74.21714,74.21714,74.21714,74.21714,0
HLB,7/31/2019,84.88307,84.88307,84.88307,84.88307,100
HLB,8/1/2019,87.10514,87.10514,87.10514,87.10514,100
HLB,8/2/2019,87.10514,87.10514,87.10514,87.10514,100
HLB,8/5/2019,100.1709,100.1709,100.1709,100.1709,100
HLB,8/6/2019,100.1709,100.1709,100.1709,100.1709,0
HLB,8/7/2019,100.1709,100.1709,100.1709,100.1709,0
HLB,8/8/2019,100.1709,100.1709,100.1709,100.1709,0
HLB,8/9/2019,100.1709,100.1709,100.1709,100.1709,0
HLB,8/12/2019,100.1709,100.1709,100.1709,100.1709,0
HLB,8/13/2019,85.14972,85.14972,85.14972,85.14972,100
HLB,8/14/2019,85.14972,85.14972,85.14972,85.14972,0
HLB,8/15/2019,78.21687,78.21687,78.21687,78.21687,200
HLB,8/16/2019,78.21687,78.21687,78.21687,78.21687,100
HLB,8/19/2019,78.21687,78.21687,78.21687,78.21687,0
HLB,8/20/2019,78.21687,78.21687,78.21687,78.21687,0
HLB,8/21/2019,78.21687,78.21687,78.21687,78.21687,0
HLB,8/22/2019,84.43866,89.77163,84.43866,89.77163,1300
HLB,8/23/2019,85.68302,85.68302,85.68302,85.68302,0
HLB,8/26/2019,85.68302,85.68302,85.68302,85.68302,0
HLB,8/27/2019,85.68302,85.68302,85.68302,85.68302,0
HLB,8/28/2019,85.68302,85.68302,85.68302,85.68302,0
HLB,8/29/2019,85.32749,85.32749,84.43866,84.43866,400
HLB,8/30/2019,84.43866,85.14972,84.43866,84.43866,900
HLB,9/3/2019,84.43866,84.43866,84.43866,84.43866,2000
HLB,9/4/2019,84.43866,84.43866,84.43866,84.43866,3700
HLB,9/5/2019,88.79391,88.79391,88.79391,88.79391,100
HLB,9/6/2019,92.43811,92.43811,92.43811,92.43811,100
HLB,9/9/2019,106.3038,106.3038,84.43866,84.43866,1000
HLB,9/10/2019,79.99452,84.43866,76.43921,79.99452,1100
HLB,9/11/2019,91.4604,91.4604,91.4604,91.4604,100
HLB,9/12/2019,91.4604,91.4604,91.4604,91.4604,0
HLB,9/13/2019,91.4604,91.4604,91.4604,91.4604,0
HLB,9/16/2019,92.88252,92.88252,92.88252,92.88252,100
HLB,9/17/2019,79.10569,79.10569,79.10569,79.10569,1300
HLB,9/18/2019,79.10569,79.10569,79.10569,79.10569,0
HLB,9/19/2019,79.10569,79.10569,79.10569,79.10569,0
HLB,9/20/2019,79.10569,79.10569,79.10569,79.10569,0
HLB,9/23/2019,87.10514,87.10514,87.10514,87.10514,100
HLB,9/24/2019,87.10514,87.10514,87.10514,87.10514,0
HLB,9/25/2019,87.10514,87.10514,87.10514,87.10514,0
HLB,9/26/2019,87.10514,87.10514,87.10514,87.10514,0
HLB,9/27/2019,86.21632,92.43811,76.43921,92.43811,400
HLB,9/30/2019,99.54874,99.54874,99.54874,99.54874,100
HLB,10/1/2019,104.8817,104.8817,104.8817,104.8817,100
HLB,10/2/2019,104.8817,104.8817,104.8817,104.8817,0
HLB,10/3/2019,104.8817,104.8817,104.8817,104.8817,0
HLB,10/4/2019,113.77,113.77,97.77108,97.77108,200
HLB,10/7/2019,105.7705,105.7705,105.7705,105.7705,0
HLB,10/8/2019,113.77,113.77,113.77,113.77,100
HLB,10/9/2019,113.77,113.77,113.77,113.77,0
HLB,10/10/2019,113.77,113.77,113.77,113.77,0
HLB,10/11/2019,113.77,113.77,113.77,113.77,0
HLB,10/14/2019,113.77,113.77,113.77,113.77,0
HLB,10/15/2019,113.77,113.77,113.77,113.77,0
HLB,10/16/2019,113.77,113.77,113.77,113.77,0
HLB,10/17/2019,96.70448,96.70448,96.70448,96.70448,1000
HLB,10/18/2019,93.32694,93.32694,93.32694,93.32694,1500
HLB,10/21/2019,93.32694,93.32694,93.32694,93.32694,500
HLB,10/22/2019,93.32694,93.32694,93.32694,93.32694,0
HLB,10/23/2019,93.32694,93.32694,93.32694,93.32694,0
HLB,10/24/2019,93.32694,93.32694,93.32694,93.32694,0
HLB,10/25/2019,93.32694,93.32694,93.32694,93.32694,0
HLB,10/28/2019,93.32694,93.32694,93.32694,93.32694,0
HLB,10/29/2019,93.32694,93.32694,93.32694,93.32694,0
HLB,10/30/2019,93.32694,93.32694,93.32694,93.32694,0
HLB,10/31/2019,93.32694,93.32694,93.32694,93.32694,0
HLB,11/1/2019,93.32694,93.32694,93.32694,93.32694,0
HLB,11/4/2019,81.77218,81.77218,81.77218,81.77218,400
HLB,11/5/2019,84.43866,84.43866,84.43866,84.43866,400
HLB,11/6/2019,86.21632,86.21632,86.21632,86.21632,100
HLB,11/7/2019,86.21632,87.99397,86.21632,87.99397,200
HLB,11/8/2019,87.10514,87.10514,87.10514,87.10514,0
HLB,11/11/2019,87.99397,87.99397,87.99397,87.99397,100
HLB,11/12/2019,87.99397,87.99397,87.99397,87.99397,0
HLB,11/13/2019,87.99397,87.99397,87.99397,87.99397,0
HLB,11/14/2019,87.99397,87.99397,87.99397,87.99397,1000
HLB,11/15/2019,87.99397,87.99397,87.99397,87.99397,0
HLB,11/18/2019,96.79337,96.79337,96.79337,96.79337,100
HLB,11/19/2019,83.54984,83.54984,83.54984,83.54984,100
HLB,11/20/2019,83.54984,83.54984,83.54984,83.54984,300
HLB,11/21/2019,83.54984,83.54984,83.54984,83.54984,100
HLB,11/22/2019,83.54984,83.54984,83.54984,83.54984,2800
HLB,11/25/2019,71.01736,71.01736,71.01736,71.01736,100
HLB,11/26/2019,71.01736,71.01736,71.01736,71.01736,0
HLB,11/27/2019,81.59441,81.59441,79.99452,79.99452,400
HLB,11/28/2019,83.54984,83.54984,83.54984,83.54984,100
HLB,11/29/2019,83.54984,83.54984,83.54984,83.54984,0
HLB,12/2/2019,83.54984,83.54984,83.54984,83.54984,0
HLB,12/3/2019,76.43921,76.43921,76.43921,76.43921,100
HLB,12/4/2019,76.43921,76.43921,76.43921,76.43921,0
HLB,12/5/2019,84.43866,87.81621,84.43866,87.81621,200
HLB,12/6/2019,81.77218,81.77218,77.32803,77.32803,1300
HLB,12/9/2019,78.12798,78.12798,78.12798,78.12798,0
HLB,12/10/2019,85.32749,85.32749,85.32749,85.32749,500
HLB,12/11/2019,85.32749,85.32749,85.32749,85.32749,0
HLB,12/12/2019,83.54984,83.54984,83.54984,83.54984,800
HLB,12/13/2019,83.54984,83.54984,83.54984,83.54984,0
HLB,12/16/2019,87.99397,87.99397,87.99397,87.99397,200
HLB,12/17/2019,87.99397,87.99397,87.99397,87.99397,0
HLB,12/18/2019,88.8828,88.8828,88.8828,88.8828,400
HLB,12/19/2019,90.66045,90.66045,90.66045,90.66045,100
HLB,12/20/2019,94.21577,94.21577,94.21577,94.21577,1500
HLB,12/23/2019,94.21577,94.21577,94.21577,94.21577,0
HLB,12/24/2019,94.21577,94.21577,94.21577,94.21577,0
HLB,12/25/2019,94.21577,94.21577,94.21577,94.21577,0
HLB,12/26/2019,94.21577,94.21577,94.21577,94.21577,0
HLB,12/27/2019,94.21577,95.1046,94.21577,95.1046,1500
HLB,12/30/2019,94.48241,94.48241,94.48241,94.48241,0
HLB,12/31/2019,94.48241,94.48241,94.48241,94.48241,0
HLB,1/2/2020,94.48241,94.48241,94.48241,94.48241,0
HLB,1/3/2020,94.48241,94.48241,94.48241,94.48241,0
HLB,1/6/2020,94.48241,94.48241,94.48241,94.48241,0
HLB,1/7/2020,94.48241,94.48241,94.48241,94.48241,0
HLB,1/8/2020,94.48241,94.48241,94.48241,94.48241,0
HLB,1/9/2020,94.48241,94.48241,94.48241,94.48241,0
HLB,1/10/2020,94.48241,94.48241,94.48241,94.48241,0
HLB,1/13/2020,94.48241,94.48241,94.48241,94.48241,0
HLB,1/14/2020,94.21577,94.21577,94.21577,94.21577,200
HLB,1/15/2020,93.32694,94.21577,93.32694,94.21577,300
HLB,1/16/2020,93.59359,93.59359,93.59359,93.59359,0
HLB,1/17/2020,93.59359,93.59359,93.59359,93.59359,0
HLB,1/20/2020,93.59359,93.59359,93.59359,93.59359,0
HLB,1/21/2020,95.99342,95.99342,95.99342,95.99342,200
HLB,1/22/2020,95.99342,95.99342,95.99342,95.99342,0
HLB,1/30/2020,95.99342,95.99342,95.99342,95.99342,0
HLB,1/31/2020,95.99342,95.99342,95.99342,95.99342,0
HLB,2/3/2020,95.99342,95.99342,95.99342,95.99342,0
HLB,2/4/2020,95.99342,95.99342,95.99342,95.99342,0
HLB,2/5/2020,94.12688,94.12688,94.12688,94.12688,100
HLB,2/6/2020,94.12688,94.12688,94.12688,94.12688,0
HLB,2/7/2020,94.12688,94.12688,94.12688,94.12688,0
HLB,2/10/2020,94.12688,94.12688,94.12688,94.12688,0
HLB,2/11/2020,94.12688,94.12688,94.12688,94.12688,0
HLB,2/12/2020,94.12688,94.12688,94.12688,94.12688,0
HLB,2/13/2020,94.12688,94.12688,94.12688,94.12688,0
HLB,2/14/2020,94.12688,94.12688,94.12688,94.12688,0
HLB,2/17/2020,94.12688,94.12688,94.12688,94.12688,100
HLB,2/18/2020,92.43811,92.43811,92.43811,92.43811,100
HLB,2/19/2020,92.43811,92.43811,92.43811,92.43811,0
HLB,2/20/2020,92.43811,92.43811,92.43811,92.43811,0
HLB,2/21/2020,92.43811,92.43811,92.43811,92.43811,0
HLB,2/24/2020,92.43811,92.43811,92.43811,92.43811,0
HLB,2/25/2020,92.43811,92.43811,92.43811,92.43811,0
HLB,2/26/2020,92.43811,92.43811,92.43811,92.43811,0
HLB,2/27/2020,92.43811,92.43811,92.43811,92.43811,0
HLB,2/28/2020,92.43811,92.43811,92.43811,92.43811,0
HLB,3/2/2020,92.43811,92.43811,92.43811,92.43811,0
HLB,3/3/2020,92.43811,92.43811,92.43811,92.43811,0
HLB,3/4/2020,92.43811,92.43811,92.43811,92.43811,0
HLB,3/5/2020,92.43811,92.43811,92.43811,92.43811,0
HLB,3/6/2020,92.43811,92.43811,92.43811,92.43811,0
HLB,3/9/2020,92.43811,92.43811,92.43811,92.43811,0
HLB,3/10/2020,92.43811,92.43811,92.43811,92.43811,0
HLB,3/11/2020,92.43811,92.43811,92.43811,92.43811,0
HLB,3/12/2020,92.43811,92.43811,92.43811,92.43811,0
HLB,3/13/2020,92.43811,92.43811,92.43811,92.43811,0
HLB,3/16/2020,92.43811,92.43811,92.43811,92.43811,0
HLB,3/17/2020,92.43811,92.43811,92.43811,92.43811,0
HLB,3/18/2020,92.43811,92.43811,92.43811,92.43811,0
HLB,3/19/2020,92.43811,92.43811,92.43811,92.43811,0
HLB,3/20/2020,92.43811,92.43811,92.43811,92.43811,0
HLB,3/23/2020,92.43811,92.43811,92.43811,92.43811,0
HLB,3/24/2020,92.43811,92.43811,92.43811,92.43811,0
HLB,3/25/2020,92.43811,92.43811,92.43811,92.43811,0
HLB,3/26/2020,92.43811,92.43811,92.43811,92.43811,0
HLB,3/27/2020,78.66128,78.66128,78.5724,78.5724,900
HLB,3/30/2020,78.66128,78.66128,78.66128,78.66128,0
HLB,3/31/2020,78.66128,78.66128,78.66128,78.66128,0
HLB,4/1/2020,78.66128,78.66128,78.66128,78.66128,0
HLB,4/3/2020,78.66128,78.66128,78.66128,78.66128,0
HLB,4/6/2020,78.66128,78.66128,78.66128,78.66128,0
HLB,4/7/2020,78.66128,78.66128,78.66128,78.66128,0
HLB,4/8/2020,78.66128,78.66128,78.66128,78.66128,0
HLB,4/9/2020,78.66128,78.66128,78.66128,78.66128,0
HLB,4/10/2020,78.66128,78.66128,78.66128,78.66128,0
HLB,4/13/2020,78.66128,78.66128,78.66128,78.66128,0
HLB,4/14/2020,78.66128,78.66128,78.66128,78.66128,0
HLB,4/15/2020,78.66128,78.66128,78.66128,78.66128,0
HLB,4/16/2020,78.66128,78.66128,78.66128,78.66128,0
HLB,4/17/2020,78.66128,78.66128,78.66128,78.66128,0
HLB,4/20/2020,78.66128,78.66128,78.66128,78.66128,0
HLB,4/21/2020,78.66128,78.66128,78.66128,78.66128,0
HLB,4/22/2020,78.66128,78.66128,78.66128,78.66128,0
HLB,4/23/2020,78.66128,78.66128,78.66128,78.66128,0
HLB,4/24/2020,78.66128,78.66128,78.66128,78.66128,0
HLB,4/27/2020,78.66128,78.66128,78.66128,78.66128,0
HLB,4/28/2020,78.66128,78.66128,78.66128,78.66128,0
HLB,4/29/2020,78.66128,78.66128,78.66128,78.66128,0
HLB,5/4/2020,78.66128,78.66128,78.66128,78.66128,0
HLB,5/5/2020,78.66128,78.66128,78.66128,78.66128,0
HLB,5/6/2020,78.66128,78.66128,78.66128,78.66128,0
HLB,5/7/2020,78.66128,78.66128,78.66128,78.66128,0
HLB,5/8/2020,78.66128,78.66128,78.66128,78.66128,0
HLB,5/11/2020,78.66128,78.66128,78.66128,78.66128,0
HLB,5/12/2020,78.66128,78.66128,78.66128,78.66128,0
HLB,5/13/2020,78.66128,78.66128,78.66128,78.66128,0
HLB,5/14/2020,78.66128,78.66128,78.66128,78.66128,0
HLB,5/15/2020,78.66128,78.66128,78.66128,78.66128,0
HLB,5/18/2020,78.66128,78.66128,78.66128,78.66128,0
HLB,5/19/2020,78.66128,78.66128,78.66128,78.66128,0
HLB,5/20/2020,78.21687,78.21687,78.21687,78.21687,400
HLB,5/21/2020,78.21687,78.21687,78.21687,78.21687,0
HLB,5/22/2020,78.21687,78.21687,78.21687,78.21687,0
HLB,5/25/2020,78.21687,78.21687,78.21687,78.21687,0
HLB,5/26/2020,88.61615,88.61615,88.61615,88.61615,600
HLB,5/27/2020,78.21687,78.21687,78.21687,78.21687,200
HLB,5/28/2020,78.21687,78.21687,78.21687,78.21687,0
HLB,5/29/2020,78.21687,78.21687,78.21687,78.21687,0
HLB,6/1/2020,78.21687,78.21687,78.21687,78.21687,0
HLB,6/2/2020,78.21687,78.21687,78.21687,78.21687,0
HLB,6/3/2020,78.21687,78.21687,78.21687,78.21687,0
HLB,6/4/2020,78.21687,78.21687,78.21687,78.21687,0
HLB,6/5/2020,78.21687,78.21687,78.21687,78.21687,0
HLB,6/8/2020,84.43866,84.43866,84.43866,84.43866,400
HLB,6/9/2020,84.43866,84.43866,84.43866,84.43866,700
HLB,6/10/2020,87.10514,93.32694,87.10514,93.32694,5600
HLB,6/11/2020,89.32722,89.32722,89.32722,89.32722,0
HLB,6/12/2020,89.32722,89.32722,89.32722,89.32722,0
HLB,6/16/2020,89.32722,89.32722,89.32722,89.32722,0
HLB,6/17/2020,89.32722,89.32722,89.32722,89.32722,0
HLB,6/18/2020,89.32722,89.32722,89.32722,89.32722,0
HLB,6/19/2020,89.32722,89.32722,89.32722,89.32722,0
HLB,6/22/2020,89.32722,89.32722,89.32722,89.32722,0
HLB,6/23/2020,88.8828,88.8828,88.8828,88.8828,1500
HLB,6/24/2020,88.8828,88.8828,88.8828,88.8828,0
HLB,6/25/2020,88.8828,93.32694,88.8828,93.32694,4900
HLB,6/26/2020,91.81593,91.81593,91.81593,91.81593,0
HLB,6/29/2020,91.81593,91.81593,91.81593,91.81593,0
HLB,6/30/2020,91.54929,91.54929,91.54929,91.54929,100
HLB,7/1/2020,91.54929,91.54929,91.54929,91.54929,100
HLB,7/2/2020,91.54929,91.54929,91.54929,91.54929,0
HLB,7/3/2020,91.54929,91.54929,91.54929,91.54929,0
HLB,7/6/2020,91.54929,91.54929,91.54929,91.54929,0
HLB,7/7/2020,91.54929,91.54929,91.54929,91.54929,0
HLB,7/8/2020,91.54929,91.54929,91.54929,91.54929,0
HLB,7/9/2020,91.54929,91.54929,91.54929,91.54929,0
HLB,7/10/2020,91.54929,91.54929,91.54929,91.54929,0
HLB,7/13/2020,91.54929,91.54929,91.54929,91.54929,0
HLB,7/14/2020,91.54929,91.54929,91.54929,91.54929,0
HLB,7/15/2020,91.54929,91.54929,91.54929,91.54929,0
HLB,7/16/2020,91.54929,91.54929,91.54929,91.54929,0
HLB,7/17/2020,91.54929,91.54929,91.54929,91.54929,0
HLB,7/20/2020,91.54929,91.54929,91.54929,91.54929,0
HLB,7/21/2020,91.54929,91.54929,91.54929,91.54929,0
HLB,7/22/2020,91.54929,91.54929,91.54929,91.54929,0
HLB,7/23/2020,91.54929,91.54929,91.54929,91.54929,0
HLB,7/24/2020,91.54929,91.54929,91.54929,91.54929,0
HLB,7/27/2020,91.54929,91.54929,91.54929,91.54929,0
HLB,7/28/2020,91.54929,91.54929,91.54929,91.54929,0
HLB,7/29/2020,91.54929,91.54929,91.54929,91.54929,0
HLB,7/30/2020,91.54929,91.54929,91.54929,91.54929,0
HLB,7/31/2020,91.54929,91.54929,91.54929,91.54929,0
HLB,8/3/2020,91.54929,91.54929,91.54929,91.54929,0
HLB,8/4/2020,91.54929,91.54929,91.54929,91.54929,0
HLB,8/5/2020,91.54929,91.54929,91.54929,91.54929,0
HLB,8/6/2020,91.54929,91.54929,91.54929,91.54929,0
HLB,8/7/2020,91.54929,91.54929,91.54929,91.54929,0
HLB,8/10/2020,91.54929,91.54929,91.54929,91.54929,0
HLB,8/11/2020,91.54929,91.54929,91.54929,91.54929,0
HLB,8/12/2020,91.54929,91.54929,91.54929,91.54929,0
HLB,8/13/2020,91.54929,91.54929,91.54929,91.54929,0
HLB,8/14/2020,91.54929,91.54929,91.54929,91.54929,0
HLB,8/17/2020,91.54929,91.54929,91.54929,91.54929,0
HLB,8/18/2020,91.54929,91.54929,91.54929,91.54929,0
HLB,8/19/2020,91.54929,91.54929,91.54929,91.54929,0
HLB,8/20/2020,91.54929,91.54929,91.54929,91.54929,0
HLB,8/21/2020,75.9948,91.54929,75.9948,91.54929,1600
HLB,8/24/2020,81.86106,81.86106,81.86106,81.86106,0
