Ticker,Date,Open,High,Low,Close,Volume
VPC,11/26/2015,1.2,1.3,1.2,1.3,700
VPC,11/27/2015,1.2,1.2,1.2,1.2,2500
VPC,12/2/2015,1.1,1.1,1.1,1.1,5000
VPC,12/3/2015,1.1,1.1,1.1,1.1,2300
VPC,12/4/2015,1.1,1.1,1,1.1,5200
VPC,12/7/2015,1.1,1.2,1.1,1.2,65800
VPC,12/8/2015,1.2,1.3,1.2,1.3,24000
VPC,12/9/2015,1.3,1.3,1.3,1.3,35000
VPC,12/10/2015,1.3,1.3,1.3,1.3,25000
VPC,12/15/2015,1.3,1.3,1.3,1.3,1000
VPC,12/18/2015,1.2,1.3,1.2,1.3,500
VPC,12/21/2015,1.3,1.3,1.3,1.3,4000
VPC,12/23/2015,1.3,1.3,1.3,1.3,500
VPC,1/7/2016,1.2,1.3,1.2,1.3,1600
VPC,1/11/2016,1.2,1.2,1.2,1.2,500
VPC,1/12/2016,1.1,1.2,1.1,1.2,300
VPC,1/13/2016,1.2,1.2,1.2,1.2,3000
VPC,1/14/2016,1.2,1.2,1.1,1.1,800
VPC,1/15/2016,1.2,1.2,1.2,1.2,1200
VPC,1/19/2016,1.1,1.1,1.1,1.1,500
VPC,1/20/2016,1.2,1.2,1.1,1.2,5000
VPC,1/21/2016,1.1,1.1,1.1,1.1,12300
VPC,1/22/2016,1,1,1,1,4300
VPC,1/25/2016,1.1,1.1,1.1,1.1,1900
VPC,1/27/2016,1.1,1.1,1.1,1.1,5000
VPC,1/28/2016,1.2,1.2,1.2,1.2,200
VPC,1/29/2016,1.1,1.2,1.1,1.2,500
VPC,2/1/2016,1.1,1.2,1.1,1.2,400
VPC,2/2/2016,1.2,1.2,1.2,1.2,300
VPC,2/4/2016,1.1,1.2,1.1,1.2,600
VPC,2/5/2016,1.1,1.2,1.1,1.2,1900
VPC,2/15/2016,1.2,1.2,1.1,1.2,4200
VPC,2/16/2016,1.2,1.2,1.1,1.1,5100
VPC,2/17/2016,1.2,1.3,1.1,1.1,6000
VPC,2/18/2016,1.1,1.1,1.1,1.1,5900
VPC,2/19/2016,1.2,1.2,1,1,66800
VPC,2/22/2016,1.1,1.1,1.1,1.1,2100
VPC,2/23/2016,1.1,1.1,1.1,1.1,24000
VPC,2/24/2016,1.1,1.1,1.1,1.1,20000
VPC,2/25/2016,1.1,1.2,1.1,1.1,5600
VPC,2/26/2016,1.1,1.1,1.1,1.1,1500
VPC,2/29/2016,1.1,1.1,1.1,1.1,2100
VPC,3/1/2016,1.2,1.2,1.2,1.2,5900
VPC,3/2/2016,1.2,1.3,1.2,1.2,6900
VPC,3/3/2016,1.2,1.2,1.1,1.1,16400
VPC,3/4/2016,1.2,1.2,1.2,1.2,300
VPC,3/7/2016,1.1,1.1,1.1,1.1,20200
VPC,3/8/2016,1.2,1.2,1.2,1.2,20600
VPC,3/9/2016,1.3,1.3,1.2,1.2,1100
VPC,3/10/2016,1.1,1.1,1.1,1.1,35100
VPC,3/11/2016,1.2,1.2,1.2,1.2,1000
VPC,3/14/2016,1.2,1.2,1.2,1.2,2000
VPC,3/15/2016,1.1,1.1,1.1,1.1,5000
VPC,3/16/2016,1.2,1.2,1.2,1.2,23100
VPC,3/17/2016,1.2,1.2,1.2,1.2,1200
VPC,3/18/2016,1.2,1.3,1.2,1.3,9300
VPC,3/21/2016,1.2,1.2,1.2,1.2,10700
VPC,3/22/2016,1.2,1.2,1.1,1.1,12500
VPC,3/23/2016,1.2,1.2,1.2,1.2,14600
VPC,3/24/2016,1.2,1.2,1.2,1.2,4300
VPC,3/25/2016,1.2,1.2,1.2,1.2,5000
VPC,3/28/2016,1.2,1.3,1.2,1.3,38800
VPC,3/29/2016,1.3,1.3,1.3,1.3,27600
VPC,3/30/2016,1.3,1.4,1.3,1.4,56000
VPC,3/31/2016,1.4,1.5,1.4,1.4,19400
VPC,4/1/2016,1.5,1.5,1.5,1.5,200
VPC,4/4/2016,1.3,1.3,1.3,1.3,27000
VPC,4/5/2016,1.3,1.3,1.2,1.2,33100
VPC,4/6/2016,1.2,1.2,1.2,1.2,30900
VPC,4/7/2016,1.2,1.3,1.2,1.3,3400
VPC,4/8/2016,1.3,1.4,1.3,1.4,131500
VPC,4/11/2016,1.5,1.5,1.4,1.4,48400
VPC,4/12/2016,1.4,1.4,1.4,1.4,80100
VPC,4/13/2016,1.3,1.4,1.2,1.4,4000
VPC,4/14/2016,1.3,1.3,1.3,1.3,23500
VPC,4/15/2016,1.2,1.4,1.2,1.3,10500
VPC,4/19/2016,1.2,1.2,1.2,1.2,40100
VPC,4/20/2016,1.2,1.2,1.2,1.2,10000
VPC,4/21/2016,1.2,1.3,1.2,1.3,600
VPC,4/27/2016,1.2,1.2,1.2,1.2,43500
VPC,4/28/2016,1.2,1.2,1.2,1.2,4300
VPC,4/29/2016,1.2,1.2,1.2,1.2,3000
VPC,5/4/2016,1.2,1.2,1.2,1.2,500
VPC,5/5/2016,1.2,1.2,1.2,1.2,30700
VPC,5/6/2016,1.2,1.2,1.1,1.2,23100
VPC,5/9/2016,1.2,1.2,1.1,1.1,22100
VPC,5/10/2016,1.1,1.2,1.1,1.2,2400
VPC,5/11/2016,1.2,1.2,1.1,1.1,14700
VPC,5/12/2016,1.1,1.2,1.1,1.1,41000
VPC,5/13/2016,1.1,1.1,1.1,1.1,100
VPC,5/16/2016,1.2,1.2,1.2,1.2,6800
VPC,5/17/2016,1.3,1.3,1.2,1.3,29800
VPC,5/18/2016,1.3,1.3,1.2,1.2,3400
VPC,5/19/2016,1.3,1.3,1.2,1.2,1300
VPC,5/20/2016,1.2,1.2,1.2,1.2,100
VPC,5/23/2016,1.1,1.1,1.1,1.1,5000
VPC,5/24/2016,1.2,1.2,1.1,1.2,13100
VPC,5/26/2016,1.1,1.1,1.1,1.1,5000
VPC,5/27/2016,1.1,1.1,1.1,1.1,9900
VPC,5/30/2016,1.2,1.2,1.2,1.2,500
VPC,5/31/2016,1.2,1.3,1.2,1.3,2100
VPC,6/1/2016,1.2,1.3,1.2,1.3,1300
VPC,6/2/2016,1.2,1.3,1.2,1.3,2800
VPC,6/6/2016,1.3,1.3,1.2,1.2,8800
VPC,6/7/2016,1.2,1.2,1.2,1.2,2000
VPC,6/9/2016,1.1,1.1,1.1,1.1,28500
VPC,6/10/2016,1.2,1.2,1.2,1.2,100
VPC,6/13/2016,1.1,1.2,1.1,1.2,15100
VPC,6/14/2016,1.1,1.1,1.1,1.1,17000
VPC,6/15/2016,1,1.1,1,1.1,11100
VPC,6/16/2016,1.1,1.1,1.1,1.1,1300
VPC,6/17/2016,1.1,1.1,1,1.1,19300
VPC,6/20/2016,1,1.1,1,1.1,3200
VPC,6/21/2016,1,1.1,1,1.1,25400
VPC,6/22/2016,1.1,1.1,1.1,1.1,1000
VPC,6/23/2016,1.1,1.1,1.1,1.1,2200
VPC,6/24/2016,1.1,1.1,1,1,34500
VPC,6/29/2016,1.1,1.1,1.1,1.1,100
VPC,7/1/2016,1,1,1,1,10400
VPC,7/4/2016,1.1,1.1,1,1,10800
VPC,7/7/2016,1.2,1.2,1.2,1.2,2100
VPC,7/8/2016,1.2,1.2,1.1,1.1,32600
VPC,7/11/2016,1.2,1.2,1.1,1.1,7500
VPC,7/12/2016,1.1,1.1,1.1,1.1,30100
VPC,7/13/2016,1.1,1.1,1.1,1.1,1100
VPC,7/15/2016,1.2,1.2,1.1,1.1,12100
VPC,7/18/2016,1.1,1.1,1.1,1.1,15200
VPC,7/19/2016,1,1.2,1,1.2,36200
VPC,7/20/2016,1.1,1.1,1.1,1.1,6000
VPC,7/25/2016,1,1.1,1,1.1,5300
VPC,7/27/2016,1.1,1.1,1.1,1.1,2000
VPC,8/4/2016,1,1,1,1,7000
VPC,8/5/2016,1.1,1.1,1.1,1.1,100
VPC,8/8/2016,1,1,1,1,10000
VPC,8/9/2016,1,1,1,1,400
VPC,8/11/2016,1.1,1.1,1.1,1.1,100
VPC,8/16/2016,1,1,1,1,100
VPC,8/18/2016,0.9,0.9,0.9,0.9,13000
VPC,8/19/2016,0.9,1,0.9,1,1000
VPC,8/22/2016,1,1,1,1,100
VPC,8/25/2016,0.9,1,0.9,1,11300
VPC,8/26/2016,1,1,1,1,4100
VPC,8/31/2016,1,1,1,1,500
VPC,9/1/2016,1.1,1.1,1.1,1.1,100
VPC,9/7/2016,1,1,1,1,1400
VPC,9/8/2016,0.9,1,0.9,1,1100
VPC,9/12/2016,1,1,1,1,12200
VPC,9/13/2016,1.1,1.1,1,1,11900
VPC,9/14/2016,1,1,1,1,11100
VPC,9/15/2016,1.1,1.1,1,1,1200
VPC,9/19/2016,1,1,1,1,5000
VPC,9/20/2016,1,1,1,1,100
VPC,9/22/2016,1,1,1,1,100
VPC,9/23/2016,0.9,1,0.9,1,4200
VPC,9/27/2016,1,1.1,1,1.1,8000
VPC,9/28/2016,1,1,1,1,9100
VPC,9/29/2016,1,1,1,1,1700
VPC,10/3/2016,1,1,1,1,1600
VPC,10/4/2016,0.9,0.9,0.9,0.9,6700
VPC,10/5/2016,0.9,0.9,0.9,0.9,17000
VPC,10/6/2016,0.9,0.9,0.9,0.9,14900
VPC,10/7/2016,0.9,0.9,0.9,0.9,5500
VPC,10/10/2016,0.9,0.9,0.9,0.9,25000
VPC,10/11/2016,0.9,0.9,0.9,0.9,3100
VPC,10/12/2016,0.9,0.9,0.9,0.9,8200
VPC,10/13/2016,1,1,1,1,100
VPC,10/14/2016,0.9,1,0.9,1,500
VPC,10/18/2016,1,1,1,1,100
VPC,10/21/2016,1,1,1,1,2700
VPC,10/24/2016,0.9,0.9,0.9,0.9,5000
VPC,10/25/2016,0.9,0.9,0.9,0.9,2500
VPC,10/26/2016,0.9,0.9,0.8,0.8,2100
VPC,10/27/2016,0.9,0.9,0.9,0.9,3500
VPC,10/28/2016,0.9,0.9,0.9,0.9,10000
VPC,11/1/2016,0.9,0.9,0.9,0.9,5100
VPC,11/3/2016,0.9,0.9,0.8,0.8,10100
VPC,11/4/2016,0.8,0.8,0.8,0.8,200
VPC,11/7/2016,0.9,0.9,0.9,0.9,100
VPC,11/11/2016,0.8,0.8,0.8,0.8,7500
VPC,11/14/2016,0.9,0.9,0.9,0.9,16500
VPC,11/15/2016,0.9,0.9,0.9,0.9,1200
VPC,11/16/2016,0.9,0.9,0.9,0.9,9000
VPC,11/18/2016,0.9,0.9,0.8,0.8,17200
VPC,11/21/2016,0.9,0.9,0.9,0.9,700
VPC,11/22/2016,0.9,0.9,0.9,0.9,5100
VPC,11/25/2016,1,1,1,1,100
VPC,11/28/2016,1,1,0.9,1,8200
VPC,11/29/2016,0.9,1,0.9,1,10700
VPC,11/30/2016,1.1,1.1,1.1,1.1,2000
VPC,12/1/2016,1.1,1.1,1.1,1.1,300
VPC,12/2/2016,1.1,1.1,1,1,22700
VPC,12/6/2016,0.9,1,0.9,1,6100
VPC,12/7/2016,0.9,0.9,0.9,0.9,2900
VPC,12/8/2016,1,1,0.9,0.9,8600
VPC,12/12/2016,1,1,1,1,17000
VPC,12/13/2016,1.1,1.1,1,1,6700
VPC,12/14/2016,0.9,0.9,0.9,0.9,200
VPC,12/15/2016,1,1,1,1,5200
VPC,12/16/2016,1,1,1,1,2500
VPC,12/19/2016,1,1,0.9,1,8200
VPC,12/20/2016,1,1,1,1,11200
VPC,12/21/2016,0.9,1,0.9,1,20300
VPC,12/23/2016,1,1,1,1,18900
VPC,12/27/2016,0.9,0.9,0.9,0.9,2000
VPC,1/5/2017,1,1,1,1,100
VPC,1/10/2017,0.9,0.9,0.9,0.9,100
VPC,1/11/2017,0.9,0.9,0.9,0.9,2000
VPC,1/13/2017,0.9,0.9,0.9,0.9,2000
VPC,1/24/2017,0.8,0.8,0.8,0.8,2000
VPC,2/2/2017,0.9,0.9,0.9,0.9,1300
VPC,2/3/2017,1,1,1,1,9800
VPC,2/6/2017,1,1,1,1,48000
VPC,2/9/2017,0.9,0.9,0.9,0.9,6000
VPC,2/13/2017,1,1,1,1,20100
VPC,2/14/2017,1.1,1.1,1,1,300
VPC,2/15/2017,1,1,0.9,0.9,12800
VPC,2/16/2017,0.9,1,0.9,1,1600
VPC,2/17/2017,0.9,0.9,0.9,0.9,5100
VPC,2/22/2017,1,1,1,1,100
VPC,2/23/2017,1,1,1,1,9000
VPC,2/24/2017,0.9,1,0.9,0.9,14600
VPC,3/1/2017,1,1,1,1,44100
VPC,3/2/2017,1.1,1.1,1.1,1.1,32700
VPC,3/3/2017,1.2,1.2,1.1,1.1,30600
VPC,3/6/2017,1.1,1.2,1.1,1.2,50700
VPC,3/7/2017,1.1,1.1,1,1.1,18000
VPC,3/8/2017,1,1.1,1,1,4800
VPC,3/9/2017,1.1,1.1,1.1,1.1,9600
VPC,3/10/2017,1.1,1.1,1,1,2300
VPC,3/13/2017,1.1,1.1,1.1,1.1,8100
VPC,3/14/2017,1,1,1,1,8900
VPC,3/15/2017,1,1.1,1,1,12300
VPC,3/16/2017,1,1,1,1,300
VPC,3/17/2017,1.1,1.1,1,1,17600
VPC,3/20/2017,1.1,1.2,1.1,1.2,63000
VPC,3/21/2017,1.1,1.3,1.1,1.3,7100
VPC,3/22/2017,1.2,1.2,1.1,1.1,31000
VPC,3/23/2017,1,1.2,1,1.1,24600
VPC,3/24/2017,1,1,1,1,22400
VPC,3/27/2017,1,1,1,1,2600
VPC,3/28/2017,1,1,1,1,10400
VPC,3/29/2017,1,1,1,1,2000
VPC,3/30/2017,1,1,1,1,1200
VPC,3/31/2017,1,1,1,1,6400
VPC,4/4/2017,1,1,1,1,25700
VPC,4/5/2017,1,1,1,1,11800
VPC,4/7/2017,0.9,0.9,0.9,0.9,39700
VPC,4/10/2017,0.9,1,0.9,1,44700
VPC,4/11/2017,1,1,1,1,1500
VPC,4/12/2017,0.9,0.9,0.9,0.9,100
VPC,4/14/2017,0.9,0.9,0.9,0.9,600
VPC,4/17/2017,0.9,0.9,0.9,0.9,4400
VPC,4/18/2017,0.9,0.9,0.9,0.9,900
VPC,4/20/2017,0.9,1,0.9,0.9,32200
VPC,4/24/2017,1,1,0.9,0.9,1600
VPC,4/26/2017,1,1,1,1,20000
VPC,4/28/2017,1,1,1,1,15800
VPC,5/3/2017,1.1,1.1,1,1,5100
VPC,5/4/2017,1,1,0.9,0.9,32400
VPC,5/5/2017,0.9,0.9,0.8,0.8,1400
VPC,5/8/2017,0.9,0.9,0.9,0.9,0
VPC,5/9/2017,0.9,0.9,0.9,0.9,200
VPC,5/10/2017,0.9,0.9,0.9,0.9,36000
VPC,5/11/2017,0.9,0.9,0.9,0.9,0
VPC,5/12/2017,0.9,0.9,0.9,0.9,0
VPC,5/15/2017,0.9,0.9,0.9,0.9,31200
VPC,5/16/2017,0.9,1,0.9,1,53600
VPC,5/17/2017,1,1,1,1,10200
VPC,5/18/2017,0.9,1,0.9,1,50000
VPC,5/19/2017,1,1,1,1,6500
VPC,5/22/2017,1,1,1,1,0
VPC,5/23/2017,1,1,1,1,13000
VPC,5/24/2017,0.9,0.9,0.9,0.9,100
VPC,5/25/2017,0.9,0.9,0.9,0.9,0
VPC,5/26/2017,0.9,0.9,0.9,0.9,0
VPC,5/29/2017,0.9,0.9,0.9,0.9,4200
VPC,5/30/2017,0.9,0.9,0.9,0.9,0
VPC,5/31/2017,1,1,1,1,11700
VPC,6/1/2017,1,1,0.9,1,3000
VPC,6/2/2017,0.9,1,0.9,1,1800
VPC,6/5/2017,1,1,0.9,0.9,1600
VPC,6/6/2017,0.9,0.9,0.9,0.9,300
VPC,6/7/2017,1,1,0.9,0.9,4500
VPC,6/8/2017,1,1.1,1,1.1,21000
VPC,6/9/2017,1,1.1,1,1.1,3700
VPC,6/12/2017,1,1.1,1,1.1,31900
VPC,6/13/2017,1.2,1.2,1.2,1.2,149900
VPC,6/14/2017,1.3,1.3,1.1,1.3,87900
VPC,6/15/2017,1.3,1.4,1.3,1.4,138300
VPC,6/16/2017,1.4,1.4,1.3,1.3,23500
VPC,6/19/2017,1.3,1.4,1.2,1.2,29400
VPC,6/20/2017,1.1,1.2,1.1,1.1,88200
VPC,6/21/2017,1,1.2,1,1.2,92700
VPC,6/22/2017,1.2,1.2,1.2,1.2,11500
VPC,6/23/2017,1.3,1.3,1.3,1.3,259900
VPC,6/26/2017,1.4,1.4,1.4,1.4,108100
VPC,6/27/2017,1.6,1.6,1.4,1.5,41800
VPC,6/28/2017,1.3,1.3,1.2,1.2,116300
VPC,6/29/2017,1.2,1.3,1.1,1.3,90600
VPC,6/30/2017,1.2,1.3,1.2,1.3,19600
VPC,7/3/2017,1.3,1.3,1.2,1.3,115300
VPC,7/4/2017,1.4,1.4,1.2,1.2,6600
VPC,7/5/2017,1.3,1.4,1.3,1.4,22800
VPC,7/6/2017,1.3,1.4,1.2,1.4,30300
VPC,7/7/2017,1.4,1.4,1.2,1.3,99700
VPC,7/10/2017,1.3,1.3,1.3,1.3,15500
VPC,7/11/2017,1.3,1.3,1.2,1.2,18900
VPC,7/12/2017,1.2,1.3,1.2,1.3,23300
VPC,7/13/2017,1.2,1.3,1.2,1.3,30900
VPC,7/14/2017,1.3,1.3,1.2,1.3,10200
VPC,7/17/2017,1.2,1.3,1.2,1.3,12200
VPC,7/18/2017,1.2,1.3,1.2,1.3,34700
VPC,7/19/2017,1.2,1.3,1.2,1.3,300
VPC,7/20/2017,1.2,1.3,1.2,1.3,19000
VPC,7/21/2017,1.3,1.3,1.1,1.2,21900
VPC,7/24/2017,1.1,1.2,1.1,1.2,40100
VPC,7/25/2017,1.2,1.2,1.2,1.2,9800
VPC,7/26/2017,1.2,1.3,1.2,1.3,20800
VPC,7/27/2017,1.2,1.3,1.2,1.2,27000
VPC,7/28/2017,1.2,1.2,1.2,1.2,16100
VPC,7/31/2017,1.2,1.2,1.2,1.2,1000
VPC,8/1/2017,1.1,1.1,1.1,1.1,13200
VPC,8/2/2017,1.1,1.1,1.1,1.1,68700
VPC,8/3/2017,1.1,1.2,1.1,1.2,10200
VPC,8/4/2017,1.2,1.2,1.2,1.2,26200
VPC,8/7/2017,1.3,1.3,1.2,1.3,66600
VPC,8/8/2017,1.3,1.4,1.3,1.4,60000
VPC,8/9/2017,1.3,1.3,1.3,1.3,16700
VPC,8/10/2017,1.3,1.3,1.2,1.3,25100
VPC,8/11/2017,1.3,1.3,1.2,1.2,31400
VPC,8/14/2017,1.2,1.2,1.1,1.2,23000
VPC,8/15/2017,1.2,1.3,1.2,1.2,20700
VPC,8/16/2017,1.2,1.3,1.2,1.2,11300
VPC,8/17/2017,1.2,1.3,1.2,1.2,13200
VPC,8/18/2017,1.2,1.3,1.2,1.3,200
VPC,8/21/2017,1.2,1.3,1.2,1.3,1100
VPC,8/22/2017,1.2,1.2,1.2,1.2,900
VPC,8/23/2017,1.2,1.2,1.2,1.2,5500
VPC,8/24/2017,1.2,1.3,1.2,1.3,8100
VPC,8/25/2017,1.1,1.2,1.1,1.2,4300
VPC,8/28/2017,1.2,1.2,1.2,1.2,3400
VPC,8/29/2017,1.2,1.2,1.1,1.1,13600
VPC,8/30/2017,1.1,1.1,1.1,1.1,8000
VPC,8/31/2017,1.2,1.2,1.1,1.1,14900
VPC,9/1/2017,1.2,1.2,1.2,1.2,100
VPC,9/5/2017,1.2,1.2,1.2,1.2,10000
VPC,9/6/2017,1.2,1.2,1.1,1.2,37900
VPC,9/7/2017,1.2,1.2,1.2,1.2,12000
VPC,9/8/2017,1.2,1.2,1.2,1.2,0
VPC,9/11/2017,1.2,1.2,1.2,1.2,16100
VPC,9/12/2017,1.2,1.2,1.2,1.2,1100
VPC,9/13/2017,1.2,1.2,1.2,1.2,0
VPC,9/14/2017,1.2,1.2,1.2,1.2,12200
VPC,9/15/2017,1.2,1.2,1.2,1.2,0
VPC,9/18/2017,1.1,1.1,1.1,1.1,100
VPC,9/19/2017,1.1,1.1,1.1,1.1,600
VPC,9/20/2017,1.1,1.1,1.1,1.1,0
VPC,9/21/2017,1.2,1.2,1.2,1.2,24700
VPC,9/22/2017,1.3,1.3,1.2,1.2,9800
VPC,9/25/2017,1.2,1.2,1.2,1.2,0
VPC,9/26/2017,1.1,1.1,1.1,1.1,4000
VPC,9/27/2017,1.2,1.2,1.2,1.2,6100
VPC,9/28/2017,1.3,1.3,1.3,1.3,100
VPC,9/29/2017,1.2,1.2,1.2,1.2,15500
VPC,10/2/2017,1.1,1.1,1.1,1.1,14200
VPC,10/3/2017,1.1,1.2,1.1,1.2,3300
VPC,10/4/2017,1.2,1.2,1.1,1.1,7600
VPC,10/5/2017,1.1,1.1,1.1,1.1,0
VPC,10/6/2017,1.1,1.2,1.1,1.2,22300
VPC,10/9/2017,1.1,1.1,1.1,1.1,7800
VPC,10/10/2017,1.2,1.2,1.2,1.2,4800
VPC,10/11/2017,1.2,1.2,1.1,1.1,34700
VPC,10/12/2017,1.2,1.2,1.1,1.1,1700
VPC,10/13/2017,1.2,1.2,1.2,1.2,100
VPC,10/16/2017,1.1,1.1,1.1,1.1,5900
VPC,10/17/2017,1.2,1.2,1.2,1.2,100
VPC,10/18/2017,1.1,1.1,1.1,1.1,3900
VPC,10/19/2017,1.1,1.1,1.1,1.1,500
VPC,10/20/2017,1.1,1.1,1.1,1.1,8000
VPC,10/23/2017,1.1,1.1,1.1,1.1,9700
VPC,10/24/2017,1.1,1.1,1.1,1.1,100
VPC,10/25/2017,1.1,1.1,1.1,1.1,1000
VPC,10/26/2017,1.1,1.1,1,1.1,10500
VPC,10/27/2017,1.1,1.1,1.1,1.1,0
VPC,10/30/2017,1.1,1.1,1.1,1.1,15000
VPC,10/31/2017,1.1,1.2,1.1,1.1,13200
VPC,11/1/2017,1.1,1.2,1.1,1.1,900
VPC,11/2/2017,1.1,1.1,1.1,1.1,0
VPC,11/3/2017,1.1,1.1,1.1,1.1,0
VPC,11/6/2017,1.1,1.1,1.1,1.1,0
VPC,11/7/2017,1,1.1,1,1,16200
VPC,11/8/2017,1,1.1,0.9,1,9800
VPC,11/9/2017,1.1,1.1,1,1,2200
VPC,11/10/2017,1,1,1,1,1200
VPC,11/13/2017,1,1,0.9,0.9,2100
VPC,11/14/2017,0.9,1,0.9,1,600
VPC,11/15/2017,0.9,0.9,0.9,0.9,100
VPC,11/16/2017,1,1,1,1,8600
VPC,11/17/2017,1,1,1,1,6800
VPC,11/20/2017,1,1,1,1,2000
VPC,11/21/2017,1,1,1,1,0
VPC,11/22/2017,1,1,1,1,0
VPC,11/23/2017,0.9,0.9,0.9,0.9,200
VPC,11/24/2017,0.9,0.9,0.9,0.9,7200
VPC,11/27/2017,0.9,1,0.9,1,1400
VPC,11/28/2017,1,1,1,1,5000
VPC,11/29/2017,1,1,1,1,20200
VPC,11/30/2017,1,1,1,1,0
VPC,12/1/2017,1,1,1,1,0
VPC,12/4/2017,1,1,1,1,0
VPC,12/5/2017,0.9,0.9,0.9,0.9,200
VPC,12/6/2017,1,1,1,1,100
VPC,12/7/2017,1,1,1,1,0
VPC,12/8/2017,1,1,1,1,600
VPC,12/11/2017,1,1,1,1,1000
VPC,12/12/2017,1,1,1,1,0
VPC,12/13/2017,1,1,1,1,0
VPC,12/14/2017,1,1,1,1,0
VPC,12/15/2017,1,1,1,1,6000
VPC,12/18/2017,1,1,1,1,100
VPC,12/19/2017,1,1,1,1,0
VPC,12/20/2017,1,1.1,1,1.1,33500
VPC,12/21/2017,1.1,1.1,1,1,7200
VPC,12/22/2017,1.1,1.1,1.1,1.1,0
VPC,12/25/2017,1,1,1,1,1500
VPC,12/26/2017,1,1,1,1,0
VPC,12/27/2017,1,1,1,1,400
VPC,12/28/2017,1,1,1,1,7200
VPC,12/29/2017,1,1,1,1,0
VPC,1/2/2018,1,1,1,1,22000
VPC,1/3/2018,1,1,1,1,300
VPC,1/4/2018,1,1,1,1,23400
VPC,1/5/2018,1.1,1.1,1.1,1.1,100
VPC,1/8/2018,1,1,1,1,1000
VPC,1/9/2018,1,1.1,1,1.1,300
VPC,1/10/2018,1.1,1.1,1.1,1.1,0
VPC,1/11/2018,1,1.1,1,1.1,9200
VPC,1/12/2018,1,1,1,1,6600
VPC,1/15/2018,1.1,1.1,1.1,1.1,100
VPC,1/16/2018,1,1,1,1,900
VPC,1/17/2018,1,1,1,1,2000
VPC,1/18/2018,1.1,1.1,1.1,1.1,100
VPC,1/19/2018,1.1,1.1,1.1,1.1,0
VPC,1/22/2018,1.1,1.1,1.1,1.1,0
VPC,1/23/2018,1.1,1.1,1.1,1.1,0
VPC,1/24/2018,1.1,1.2,1,1.1,12200
VPC,1/25/2018,1.1,1.1,1.1,1.1,100
VPC,1/26/2018,1.1,1.1,1.1,1.1,0
VPC,1/29/2018,1.1,1.1,1.1,1.1,0
VPC,1/30/2018,1.1,1.1,1.1,1.1,0
VPC,1/31/2018,1.1,1.1,1.1,1.1,0
VPC,2/1/2018,1,1,1,1,4900
VPC,2/2/2018,1.1,1.1,1.1,1.1,100
VPC,2/5/2018,1.1,1.1,1.1,1.1,0
VPC,2/6/2018,1.1,1.1,1.1,1.1,0
VPC,2/7/2018,1.1,1.1,1.1,1.1,0
VPC,2/8/2018,1.1,1.1,1.1,1.1,4500
VPC,2/9/2018,1.1,1.1,1.1,1.1,0
VPC,2/12/2018,1,1,1,1,5500
VPC,2/13/2018,1.1,1.1,1.1,1.1,100
VPC,2/21/2018,1.1,1.1,1.1,1.1,0
VPC,2/22/2018,1.1,1.1,1.1,1.1,0
VPC,2/23/2018,1,1,1,1,200
VPC,2/26/2018,1.1,1.1,0.9,0.9,2100
VPC,2/27/2018,1,1,1,1,100
VPC,2/28/2018,1.1,1.1,0.9,0.9,2600
VPC,3/1/2018,1,1,1,1,100
VPC,3/2/2018,0.9,1,0.9,1,200
VPC,3/5/2018,0.9,1,0.9,1,200
VPC,3/6/2018,1.1,1.1,1,1,33500
VPC,3/7/2018,1.2,1.2,1,1,12200
VPC,3/8/2018,1.1,1.1,1,1,5400
VPC,3/9/2018,1.1,1.1,1.1,1.1,100
VPC,3/12/2018,1,1,1,1,1100
VPC,3/13/2018,1,1,1,1,10000
VPC,3/14/2018,1,1,0.9,0.9,2300
VPC,3/15/2018,1,1,1,1,2300
VPC,3/16/2018,1,1,1,1,4700
VPC,3/19/2018,1,1,1,1,300
VPC,3/20/2018,1,1,1,1,0
VPC,3/21/2018,1,1,1,1,6100
VPC,3/22/2018,0.9,1,0.9,1,4700
VPC,3/23/2018,0.9,0.9,0.9,0.9,0
VPC,3/26/2018,0.9,0.9,0.9,0.9,0
VPC,3/27/2018,0.9,0.9,0.9,0.9,200
VPC,3/28/2018,1,1,1,1,100
VPC,3/29/2018,1,1,1,1,500
VPC,3/30/2018,1,1,1,1,2100
VPC,4/2/2018,0.9,0.9,0.9,0.9,2700
VPC,4/3/2018,0.9,0.9,0.9,0.9,1200
VPC,4/4/2018,0.9,0.9,0.9,0.9,6900
VPC,4/5/2018,0.9,0.9,0.9,0.9,2000
VPC,4/6/2018,1,1,0.9,0.9,10900
VPC,4/9/2018,1,1,1,1,100
VPC,4/10/2018,0.9,0.9,0.9,0.9,4700
VPC,4/11/2018,0.9,0.9,0.9,0.9,14000
VPC,4/12/2018,0.9,0.9,0.9,0.9,0
VPC,4/13/2018,0.9,0.9,0.9,0.9,0
VPC,4/16/2018,0.9,0.9,0.9,0.9,0
VPC,4/17/2018,0.9,0.9,0.9,0.9,0
VPC,4/18/2018,1,1,1,1,100
VPC,4/19/2018,1,1,1,1,0
VPC,4/20/2018,1,1,1,1,0
VPC,4/23/2018,1,1,0.9,0.9,24000
VPC,4/24/2018,0.9,0.9,0.9,0.9,0
VPC,4/26/2018,0.9,0.9,0.9,0.9,0
VPC,4/27/2018,0.9,0.9,0.9,0.9,13000
VPC,5/2/2018,0.8,0.8,0.8,0.8,12600
